author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,An Epic Battle,"A gutsy gambit by the maker of Fortnite, which is locked in a fight with Apple and Google.",https://www.nytimes.com/2020/08/14/business/dealbook/fortnite-apple-google-epic.html,https://static01.nyt.com/images/2020/08/14/business/14db-newsletterfortnite/merlin_175676715_dbb983d2-49a9-4d04-b3b0-770605f0cc8c-articleLarge.jpg,2020-08-14T11:58:19+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Shira Ovide,A Steal Might Actually Be a Raw Deal,"Netflix, Apple and the rest must figure out what bundles we love, and which we’ll grow to hate.",https://www.nytimes.com/2020/08/14/technology/apple-netflix-bundles.html,https://static01.nyt.com/images/2020/08/14/business/14ontech/14ontech-articleLarge-v4.gif,2020-08-14T16:58:46+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Maggie Astor,"Biden Urges Mandatory Masks, and Trump Pushes Birtherism",And Trump revives a racist conspiracy theory: This is your morning tip sheet.,https://www.nytimes.com/2020/08/14/us/politics/biden-harris.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-mask/onpolitics-mask-articleLarge-v2.gif,2020-08-14T11:01:58+0000,"Joe Biden called for mask mandates, and President Trump wavered on funding for the post office. It’s Friday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Valzhyna Mort,My Country Is Under Attack,Belarusians took to the streets to reclaim their dignity. The government responded with brutal violence.,https://www.nytimes.com/2020/08/14/opinion/belarus-protests-violence.html,https://static01.nyt.com/images/2020/08/14/opinion/14Mort1/14Mort1-articleLarge.jpg,2020-08-14T09:00:21+0000,"The opposition leader, fearing for her safety and her family, has been forced to flee. Peaceful protests have been met with violence: Hundreds wounded, two dead. People have disappeared into detention, violently pulled off the streets. And every night around 6 p.m., before the most brutal police violence begins, the internet is shut down. Belarus is under attack from its own government.",the-new-york-times,The New York Times
By Michael Corkery and Sapna Maheshwari,There’s nothing normal about back-to-school sales this year.,"Many retailers are grappling with an unusual back-to-school shopping season, which typically drives sales in July and August. This year is different, with many schools and colleges planning to start remotely.",https://www.nytimes.com/2020/08/14/business/theres-nothing-normal-about-back-to-school-sales-this-year.html,https://static01.nyt.com/images/2020/08/14/business/14markets-brf-backtoschool-sub/merlin_175681554_777c27d7-e404-4505-9e29-82d78294164e-articleLarge.jpg,2020-08-14T12:50:26+0000,"Many retailers are grappling with an unusual back-to-school shopping season, which typically drives sales in July and August. This year is different, with many schools and colleges planning to start remotely.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Older Children and the Coronavirus: A New Wrinkle in the Debate,A new report from South Korea throws into question an earlier finding regarding transmission by older children.,https://www.nytimes.com/2020/08/14/health/older-children-and-the-coronavirus-a-new-wrinkle-in-the-debate.html,https://static01.nyt.com/images/2020/08/14/science/14VIRUS-CHILDREN/merlin_172397895_15847558-5b1d-48c9-b744-fc5d0fe59b7d-articleLarge.jpg,2020-08-14T20:25:34+0000,A study by researchers in South Korea last month suggested that children between the ages of 10 and 19 spread the coronavirus more frequently than adults — a widely reported finding that influenced the debate about the risks of reopening schools.,the-new-york-times,The New York Times
By Robert Sullivan and Jade Doskow,How the World’s Largest Garbage Dump Evolved Into a Green Oasis,"The radical fix for a noxious landfill in Staten Island: Bury the trash, plant some grass and do nothing for 20 years.",https://www.nytimes.com/2020/08/14/nyregion/freshkills-garbage-dump-nyc.html,https://static01.nyt.com/images/2020/08/16/nyregion/16freshkills1/16freshkills1-articleLarge.jpg,2020-08-14T09:00:33+0000,"A little less than two decades ago, the last steaming load of garbage arrived at Fresh Kills Landfill. A packed-high barge turned slowly out of the Arthur Kill — that long, dishwater-brown tidal strait that separates Staten Island from New Jersey — and then docked at the Sanitation Department’s pier, an event celebrated less as a matter of ecological stewardship at the time than a triumph of not-in-my-backyard politics.",the-new-york-times,The New York Times
By Karen Rosenberg,"Luchita Hurtado, Artist Who Became a Sensation in Her 90s, Dies at 99","For years she worked in the shadow of her artist husbands and more famous peers, painting at night when the children were asleep. Then a trove of her work was discovered.",https://www.nytimes.com/2020/08/14/arts/luchita-hurtado-dead.html,https://static01.nyt.com/images/2020/08/15/obituaries/00Hurtado1/00Hurtado1-articleLarge.jpg,2020-08-14T13:40:26+0000,"Luchita Hurtado, an artist whose paintings and drawings emphasized the interconnectedness of all living things with a visionary intensity that was almost shamanic, but whose work was recognized by the art world only late in her life, died on Thursday night at her home in Santa Monica, Calif. She was 99.",the-new-york-times,The New York Times
By Michael Schwirtz,U.N. Security Council Rejects U.S. Proposal to Extend Arms Embargo on Iran,"The defeat underscored America’s deepening global isolation on Iran. But for the Trump administration, the vote could open a separate path to try to inflict maximum damage on Iran.",https://www.nytimes.com/2020/08/14/world/middleeast/UN-Iran-embargo.html,https://static01.nyt.com/images/2020/08/14/world/14un-iran/merlin_175699200_15c7736d-f566-4abe-9011-447834c3cd8e-articleLarge.jpg,2020-08-14T22:46:35+0000,"The United States suffered an embarrassing diplomatic defeat on Friday when the United Nations Security Council rejected a proposal to indefinitely extend an arms embargo on Iran, with even America’s strongest allies refusing to buckle under pressure from the Trump administration to take a harder line.",the-new-york-times,The New York Times
By Naomie Brinvilus,A Glance (and a Rooster) That Changed Everything,"After a massive earthquake struck Haiti, a young woman turned in desperation to a Vodou priest. She could not have imagined what happened next.",https://www.nytimes.com/2020/08/14/style/modern-love-haiti-earthquake-glance-changed-everything.html,https://static01.nyt.com/images/2020/08/16/fashion/16MODERN-HAITI/16MODERN-HAITI-articleLarge.jpg,2020-08-14T04:00:07+0000,"A wooden spoon. A green onion. A pot with three legs. One bottle of Florida water. Another of Champagne Andre. Three candles. A bag of “poud pa janbe” (“don’t-cross-here powder”). And most important, a young rooster.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Firm Running Coronavirus Database Refuses to Answer Senators’ Questions,A private technology company managing a new coronavirus database said a nondisclosure agreement with the Trump administration blocks it from discussing its $10.2 million contract.,https://www.nytimes.com/2020/08/14/us/politics/teletracking-technologies-coronavirus-senators.html,https://static01.nyt.com/images/2020/08/14/us/politics/14dc-virus-data/merlin_174097311_050ce926-7abb-4ab8-af0d-7035db09f322-articleLarge.jpg,2020-08-14T22:44:12+0000,"WASHINGTON — The health care technology firm that is helping to manage the Trump administration’s new coronavirus database has refused to answer questions from Senate Democrats about its $10.2 million contract, citing a nondisclosure agreement it signed with the Department of Health and Human Services.",the-new-york-times,The New York Times
"By Luke Broadwater, Hailey Fuchs and Nick Corasaniti",Postal Service Warns States It May Not Meet Mail-In Ballot Deadlines,"The agency suggested allowing at least 15 days to request a ballot, fueling further criticism that it was making it harder to vote during the pandemic.",https://www.nytimes.com/2020/08/14/us/politics/usps-vote-mail.html,https://static01.nyt.com/images/2020/08/14/us/politics/14dc-postal/merlin_175321878_e144de87-0930-452b-96cc-8c4e28cc0ef4-articleLarge.jpg,2020-08-14T23:32:15+0000,"WASHINGTON — The Postal Service has warned states that it may not be able to meet their deadlines for delivering last-minute mail-in ballots, further fueling the clash over the new postmaster general’s handling of vote-by-mail operations as President Trump continued to rail against the practice.",the-new-york-times,The New York Times
By Marc Stein,The Bubble Bursts for Gregg Popovich and the Spurs,San Antonio leaves Walt Disney World having failed to make the playoffs for the first time since 1996-97. But the team’s irascible 71-year-old coach indicates he expects to be back next season.,https://www.nytimes.com/2020/08/14/sports/basketball/gregg-popovich-spurs-playoff-streak.html,https://static01.nyt.com/images/2020/08/15/sports/14nba-pop-print/merlin_175677345_a02e63fa-d9c6-41d7-8591-72b9c4b2650d-articleLarge.jpg,2020-08-14T13:00:23+0000,"LAKE BUENA VISTA, Fla. — Criticizing the leadership of President Trump is a longstanding practice for Gregg Popovich. You almost expect it by now when the coach of the San Antonio Spurs gives an interview.",the-new-york-times,The New York Times
By Eliza Shapiro,N.Y.C. Schools Are Set to Open in a Month. Principals Fear That’s Too Soon.,School leaders are running up against major obstacles and unanswerable questions ahead of the planned reopening. A large group of principals has called on the mayor to delay in-person instruction.,https://www.nytimes.com/2020/08/14/nyregion/nyc-schools-reopening-plan.html,https://static01.nyt.com/images/2020/08/11/nyregion/00nyvirus-principals/00nyvirus-principals-articleLarge.jpg,2020-08-14T09:00:23+0000,"Alexa Sorden, an elementary school principal in the Bronx, has been pacing through the empty hallways of her school, trying to figure out how to make the most consequential school reopening effort in the country actually work.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,New Role for a Soap Opera Writer: Husband,"Ron Carlivati, the head writer for a daytime drama, says David Rogal, who he met at a movie theater, prevents his life from becoming a soap opera.",https://www.nytimes.com/2020/08/14/fashion/weddings/new-role-for-a-soap-opera-writer-husband.html,https://static01.nyt.com/images/2020/08/16/fashion/16Calivati/16Calivati-articleLarge.jpg,2020-08-14T10:00:05+0000,"While Ron Carlivati has made a career out of writing soap operas, his longtime partner, David Rogal, often prevents Mr. Carlivati’s life from becoming one.",the-new-york-times,The New York Times
,Protesting Her Own Employer,How an assistant apparel designer at Adidas came to lead daily protests against her employer’s handling of race.,https://www.nytimes.com/2020/08/14/podcasts/the-daily/protest-adidas-strike.html,,2020-08-14T10:00:15+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Rosalie R. Radomsky,It Might Have Been Called a Carat Cake,"As Kara Maser began slicing a birthday cake her sister made novelty diamond rings tumbled out, and Barry Funt got down on one knee with the real one.",https://www.nytimes.com/2020/08/14/fashion/weddings/it-might-have-been-called-a-carat-cake.html,https://static01.nyt.com/images/2020/08/16/fashion/16Maser-02/16Maser-02-articleLarge.jpg,2020-08-14T10:00:05+0000,"When Kara Weiss Maser got Barry Marc Funt’s text in March 2019 out of the blue, she figured it had to do with some community-related activity. Two decades earlier he had lived across the street from her in Livingston, N.J., when they were both married with small children.",the-new-york-times,The New York Times
By Isabella Kwai,"Israel-U.A.E. Relations, Belarus, Europe Unemployment: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/13/briefing/israel-uae-belarus-unemployment.html,https://static01.nyt.com/images/2020/08/13/briefing/14ambriefing-europix-promo/14ambriefing-europix-slide-PF30-articleLarge.jpg,2020-08-14T03:28:05+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Peter Libbey,A Space for Black Dance Artists to Create in the Hudson Valley,"New Dance Alliance announces a residency program and its first three recipients: Angie Pittman, Johnnie Cruise Mercer and Leslie Cuyjet.",https://www.nytimes.com/2020/08/14/arts/dance/New-Dance-Alliance-Black-Artists-Space-to-Create-Residency.html,https://static01.nyt.com/images/2020/08/15/arts/14dancealliance-item1/14dancealliance-item1-articleLarge.jpg,2020-08-14T17:02:40+0000,"When the staff, leadership and advisory committee of the New Dance Alliance gathered to draft a letter in support of the Black Lives Matter movement, the group soon realized that words wouldn’t be enough to demonstrate the organization’s commitment to racial justice. “It became really apparent to us that, unless we were backing it up programmatically, whatever we were writing was hollow,” Fernando Maneca, the president of the Dance Alliance’s board, said in an interview.",the-new-york-times,The New York Times
By Michael Corkery and Sapna Maheshwari,"Retail Sales Rise for Third Month, Though Growth Slows","The increase was a sign that consumerism remained resilient, but the recovery has been buoyed by government assistance that expired at the end of July.",https://www.nytimes.com/2020/08/14/business/retail-sales-coronavirus.html,https://static01.nyt.com/images/2020/08/15/business/14JPvirus-retailsales1-print/merlin_175621146_9fc82734-5908-44c4-b028-6264444457e5-articleLarge.jpg,2020-08-14T20:47:25+0000,"Even as coronavirus infections continued to spread, in-person school reopening plans were scrapped and unemployment stayed near record highs, Americans kept shopping in July with retail sales rising 1.2 percent from June, reflecting a rare bright spot in the battered economy.",the-new-york-times,The New York Times
By Richard Rothstein,The Black Lives Next Door,A new generation of activists is trying to figure out where to concentrate its efforts. Residential desegregation is the final frontier.,https://www.nytimes.com/2020/08/14/opinion/sunday/blm-residential-segregation.html,https://static01.nyt.com/images/2020/08/16/opinion/sunday/14RothsteinPrint/14RothsteinPrint-articleLarge.jpg,2020-08-14T09:00:33+0000,"Last year in San Mateo, Calif., a history teacher at Hillsdale High School conducted a mock hearing of South Africa’s Truth and Reconciliation Commission. Sophia Heath, then a freshman, played an anti-apartheid lawyer. She recalls that she “was really excited and that was the beginning of where my activism started.” On the web, she found Coalition Z, a youth group that registers voters and presses officials to combat climate change, provide more equitable school funding and enact gun control. Ms. Heath started a local chapter.",the-new-york-times,The New York Times
By Paul Sullivan,Helping Girls Step Up to Entrepreneurship,"After the pandemic forced parents to revise summer plans, interest surged in a virtual program called Girls With Impact, which aims to teach financial literacy.",https://www.nytimes.com/2020/08/14/your-money/girls-entrepreneurship-financial-literacy.html,https://static01.nyt.com/images/2020/08/14/business/14Wealth-01/merlin_175581216_3841c6ad-9f05-4fb1-950c-304b88b59d26-articleLarge.jpg,2020-08-14T13:00:17+0000,"As the school year ended and summer began, Page Curtin, a mother of three, was looking at a summer of canceled plans for her children. Her daughter M.G., 12, would not be going to sleep-away camp as planned.",the-new-york-times,The New York Times
By Katie Thomas,Clinical Trials of Coronavirus Drugs Are Taking Longer Than Expected,"Antibody trials sponsored by Regeneron and Eli Lilly are off to a slow start because of a dearth of tests, overwhelmed hospitals and reluctant patients.",https://www.nytimes.com/2020/08/14/health/covid-19-antibody-treatments.html,https://static01.nyt.com/images/2020/08/14/science/14VIRUS-TRIALS1/merlin_175679364_7f7c8d71-c7d3-4914-b2a1-efdb08eb31b3-articleLarge.jpg,2020-08-14T15:06:27+0000,"As the coronavirus pandemic continues to wreak havoc in the United States and treatments are needed more than ever, clinical trials for some of the most promising experimental drugs are taking longer than expected.",the-new-york-times,The New York Times
By Marilyn Stasio,Plucky Characters? Ugh. Make Mine Prickly and Difficult.,"Marilyn Stasio finds much to like in the latest batch of crime novels, filled with abrasive, unpleasant sorts.",https://www.nytimes.com/2020/08/14/books/review/crime-fiction-stasio-jeff-abbott-never-ask-me.html,https://static01.nyt.com/images/2020/08/16/books/review/16Crime/16Crime-articleLarge.jpg,2020-08-14T18:50:00+0000,"Plucky heroines make me queasy. (It takes so much energy to be plucky.) The protagonist of Katie Tallo’s first novel, DARK AUGUST (HarperCollins, 448 pp., paper; $16.99), is better than that. Augusta (Gus) Monet is smart and resourceful, just too stubborn to know when to quit. When she returns to her hometown — Elgin, Ontario, “a town that once was but is no more” — her instinct is to burn it down. But “greed and spite and toxic wastewater” from fracking have taken care of that already. So her only business here is to claim the house (and the old dog who comes with it) left to her by her great-grandmother.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"He Got Her Attention, but the Guitar Hero Had to Go","Drs. Chloe Ciccariello and Krishn Khanna, who met at Columbia, got off to a shaky start, but eventually hit it off in chemistry class.",https://www.nytimes.com/2020/08/14/fashion/weddings/he-got-her-attention-with-his-electric-guitar.html,https://static01.nyt.com/images/2020/08/16/fashion/16Khanna/16Khanna-articleLarge.jpg,2020-08-14T10:04:03+0000,"Dr. Chloe Ciccariello remembers looking forward to a quiet nap one day in August 2006 at her Columbia dormitory, which was then assigned mostly to freshman engineering students. Suddenly the deafening sounds of electric guitar music outside her door roused her from bed in search of the source.",the-new-york-times,The New York Times
By Allan Kozinn,"Julian Bream, Maestro of Guitar and Lute, Dies at 87","It could be argued that he, even more than Andrés Segovia, established the guitar’s credibility as a serious solo instrument.",https://www.nytimes.com/2020/08/14/arts/music/julian-bream-dead.html,https://static01.nyt.com/images/2020/08/15/obituaries/15bream-obit1/00bream-toppix-articleLarge.jpg,2020-08-14T17:24:04+0000,"Julian Bream, the English musician who pushed the guitar beyond its Spanish roots and expanded its range by commissioning dozens of works from major composers, and who also played a crucial role in reviving the lute as a modern concert instrument, died on Friday at his home in Wiltshire, England. He was 87. ",the-new-york-times,The New York Times
By Adam Sternbergh,I Exchanged Notes With Elena Ferrante. Sort of.,The process of publishing an excerpt from the author’s new novel was just as mysterious as the writer herself.,https://www.nytimes.com/2020/08/14/insider/ferrante-novel-excerpt.html,https://static01.nyt.com/images/2020/08/14/insider/14insider-ferrante-promo/14insider-ferrante-promo-articleLarge.jpg,2020-08-14T06:12:31+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Melissa Clark,When Lamb Chops Met Romaine,"The combination of grilled lamb chops, crisp romaine lettuce hearts and creamy ranch dressing is almost a salad, but not quite.",https://www.nytimes.com/2020/08/14/dining/grilled-lamb-chops-recipe.html,https://static01.nyt.com/images/2020/08/19/dining/19appe1/19appe1-articleLarge.jpg,2020-08-14T16:28:38+0000,"There are some summer evenings so steamy that the only thing I can bear to eat is a giant bowl of leafy salad. And this whole month of August has been full of those kinds of nights, one sticky sunset after the next.",the-new-york-times,The New York Times
By Raymond Zhong and Sheera Frenkel,"A Third of TikTok’s U.S. Users May Be 14 or Under, Raising Safety Questions",Three current and former employees expressed concerns about the Chinese-owned app’s safeguards for preteen children.,https://www.nytimes.com/2020/08/14/technology/tiktok-underage-users-ftc.html,https://static01.nyt.com/images/2020/08/15/business/00altJPtiktok-underage-print/merlin_170656923_1b97b219-0941-48af-830d-f26f9024a341-articleLarge.jpg,2020-08-14T09:00:26+0000,"If Microsoft or another company buys TikTok before President Trump bans the Chinese-owned video app on national security grounds, it will acquire a giant community of devoted fans and a lucrative platform for selling ads.",the-new-york-times,The New York Times
By Katie Rogers,Trump revives a racist conspiracy theory against Harris.,President Trump on Thursday encouraged a racist conspiracy theory that is rampant among some of his followers: that Senator Kamala Harris is not eligible for the vice presidency or presidency because her parents were immigrants.,https://www.nytimes.com/2020/08/14/us/trump-revives-a-racist-conspiracy-theory-against-harris.html,https://static01.nyt.com/images/2020/08/13/us/politics/13-live-chao-1810/13-live-chao-1810-articleLarge-v2.jpg,2020-08-14T12:11:24+0000,President Trump on Thursday encouraged a racist conspiracy theory that is rampant among some of his followers: that Senator Kamala Harris is not eligible for the vice presidency or presidency because her parents were immigrants.,the-new-york-times,The New York Times
By Rebekah Peppler,Beer Truly Is the Champagne of Cocktails,"The next time you crack open a cold one, consider its possibilities.",https://www.nytimes.com/2020/08/14/dining/drinks/beer-cocktails.html,https://static01.nyt.com/images/2020/08/19/dining/13beerrex-picon/merlin_175613298_aa62a3b2-5339-4c0f-91cb-e8b0e10f3357-articleLarge.jpg,2020-08-14T15:53:16+0000,"The next time you reach for a beer, you may want to look to the rest of your bar.",the-new-york-times,The New York Times
By Gavin Jenkins,We Didn’t See Our Kids for 109 Days,Two Manhattan doctors sent their girls to Singapore while they worked the front lines — and then the country closed its borders.,https://www.nytimes.com/2020/08/14/parenting/singapore-children-coronavirus.html,https://static01.nyt.com/images/2020/08/14/multimedia/14parentinng-Singapore/14parentinng-Singapore-articleLarge.jpg,2020-08-14T12:33:25+0000,"In March, when it became clear that New York City would become a Covid-19 hot spot, Elaine Yang and David Weir panicked over how to take care of their daughters: Ainsley, 3, and Adeline, 1.",the-new-york-times,The New York Times
By Tammy La Gorce,A Large Coffee and a Marriage Proposal to Go,"Drs. Ariel Schaap and Joshua Heisler, both internists who met as pre-med students 10 years ago, had a small outdoor wedding in Englewood, N.J. Then it was back to work.",https://www.nytimes.com/2020/08/14/style/a-large-coffee-and-a-marriage-proposal-to-go.html,https://static01.nyt.com/images/2020/08/16/fashion/07Vows-ERDoctors1/07Vows-ERDoctors1-articleLarge-v3.jpg,2020-08-14T09:00:22+0000,"From the start, Ariel Schaap had cause to believe that Joshua Heisler might benefit from a caffeine infusion.",the-new-york-times,The New York Times
By Steven Kurutz,"Eusebio Leal Spengler, Who Restored Old Havana, Dies at 77",His decades-long effort to preserve a capital’s colonial buildings turned a former slum into a tourist destination and capitalist success story.,https://www.nytimes.com/2020/08/14/world/americas/eusebio-leal-spengler-who-restored-old-havana-dies-at-77.html,https://static01.nyt.com/images/2020/08/12/obituaries/12Leal1/12Leal1-articleLarge.jpg,2020-08-14T18:26:15+0000,"Eusebio Leal Spengler, who led an effort to preserve Old Havana, transforming that historic district from a forgotten slum into an architectural jewel and tourist destination, died on July 31 in Havana. He was 77.",the-new-york-times,The New York Times
By Noor Qasim,How the Battle for Women’s Suffrage Played Out in the Pages of the Book Review,"What did our critics think of the histories, memoirs and novels that explored the road to the 19th Amendment?",https://www.nytimes.com/2020/08/14/books/suffrage-famous-book-reviews.html,https://static01.nyt.com/images/2020/08/10/obituaries/BookReviewSuffrage1/BookReviewSuffrage1-articleLarge.jpg,2020-08-14T16:00:15+0000,"On Aug. 18, 1920, the 19th amendment was ratified, marking a pivotal moment in the fight for women's rights. This centennial has provided myriad opportunities to reflect on the amendment’s legacy — from the newfound parity the vote represented to the sidelining and enduring disenfranchisement faced by women of color. Even before the amendment’s passage, debates about the women’s movement were taking place in the pages of the Book Review. Women’s history and early feminist thought were newly available to readers as writers attempted to understand the “new woman” and her goals. In these archival pieces, reviewers consider the merits of suffrage literature — and occasionally, of suffrage itself.",the-new-york-times,The New York Times
By Alexandra Alter,Michael Cohen releases details about his forthcoming memoir.,"Several unflattering memoirs about President Trump have come out this summer, but one potentially damaging book remains on the horizon: “Disloyal,” by Michael D. Cohen, his former fixer and lawyer.",https://www.nytimes.com/2020/08/14/us/michael-cohen-releases-details-about-his-forthcoming-memoir.html,https://static01.nyt.com/images/2020/08/13/us/politics/13-live-chao-1922/merlin_174917679_01eeb02a-c14e-47a8-86e4-6a7eb97d3db9-articleLarge.jpg,2020-08-14T13:28:26+0000,"Several unflattering memoirs about President Trump have come out this summer, but one potentially damaging book remains on the horizon: “Disloyal,” by Michael D. Cohen, his former fixer and lawyer.",the-new-york-times,The New York Times
,A Georgia Parent’s Plea: Stop the Shaming,A Cherokee County mother urges “grace and unity … instead of judging and shaming one another” as the country wrestles with reopening schools.,https://www.nytimes.com/2020/08/14/opinion/letters/georgia-schools-coronavirus.html,https://static01.nyt.com/images/2020/08/13/world/13VIRUS-GEORGIA-SCHOOLS-PRINT-1/merlin_175508088_60bba5cf-2339-485e-97b4-d58aa68bd966-articleLarge.jpg,2020-08-14T18:09:29+0000,To the Editor:,the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Hollywood film production is restarting with elaborate precautions to protect the cast and crew.,https://www.nytimes.com/2020/08/14/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v713.png,2020-08-14T22:04:08+0000,"After a five-month hiatus, Hollywood film production has returned. But you won’t find cast and crew members in Los Angeles County, where coronavirus cases remain high and testing is scarce. Instead, studios are shooting overseas, bringing numerous safety protocols with them. Among the first test cases is Universal’s “Jurassic World: Dominion,” which has become a model for moviemaking in the Covid-19 era.",the-new-york-times,The New York Times
By Hong Yeon-Ju,"For Mom in South Korea, Sending a Child Back to School Was Worth the Risk","The safety measures in place, like glass partitions and reduced classroom sizes, eased her worries. Plus, Korean children “are even more obsessed about wearing masks than adults,” she said.",https://www.nytimes.com/2020/08/14/parenting/schools-reopening-south-korea.html,https://static01.nyt.com/images/2020/08/14/multimedia/14parenting-southkorea-02/14parenting-southkorea-02-articleLarge.jpg,2020-08-14T13:55:25+0000,"SEOUL — I decided to send my 8-year-old daughter back to school in late May because I figured we might as well adapt to the new normal rather than run away from the coronavirus out of fear. It doesn’t look as if the virus will go away anytime soon, and I wanted my daughter, Tae-yeon, to quickly acclimate to the changed environment rather than being severed from school life after finishing just first grade last year.",the-new-york-times,The New York Times
By Davey Alba,Debunking 3 Viral Falsehoods About Kamala Harris,False and misleading information about Ms. Harris has surged in the days since she joined the Biden ticket.,https://www.nytimes.com/2020/08/14/technology/kamala-harris-disinformation.html,https://static01.nyt.com/images/2020/08/14/business/14harris-misinfo1/merlin_175261404_93fd0e4e-473d-4b0b-b302-60e35a7453e1-articleLarge.jpg,2020-08-14T21:29:32+0000,"As Joseph R. Biden Jr. announced that he had selected Senator Kamala Harris of California as his vice-presidential running mate, internet trolls got to work.",the-new-york-times,The New York Times
By Jamelle Bouie,Black Like Kamala,Republican efforts to deny Senator Harris’s identity as an African-American and turn her into a noncitizen are destined to fail.,https://www.nytimes.com/2020/08/14/opinion/kamala-harris-black-identity.html,https://static01.nyt.com/images/2020/08/16/opinion/14bouie1/merlin_175594365_f7955db9-85a0-4ff0-a78b-4b03d38ef14e-articleLarge.jpg,2020-08-14T09:00:33+0000,It was probably inevitable that becoming Joe Biden’s running mate would result in controversy over Kamala Harris’s heritage.,the-new-york-times,The New York Times
,"Quotation of the Day: When Coronavirus Took Their Parents, the Fight to Stay Together Grew","Quotation of the Day for Friday, August 14, 2020.",https://www.nytimes.com/2020/08/14/todayspaper/quotation-of-the-day-when-coronavirus-took-their-parents-the-fight-to-stay-together-grew.html,,2020-08-14T04:53:10+0000,"“Your physical home is gone, your emotional home is gone. Then, you’re going to be put with someone you’ve never known in your life. That is a terrifying process for any child.”",the-new-york-times,The New York Times
By Oliver Whang,How 14 Elephant Seals Assisted an Antarctic Ice Study,"Mapping currents in the Southern Ocean is vital to monitoring climate change, but hard to conduct. So scientists turned to seals for help.",https://www.nytimes.com/2020/08/14/science/antarctica-ocean-ice-seals.html,https://static01.nyt.com/images/2020/08/18/science/17SCI-SEAL/merlin_175626696_715c8f3e-7e66-45fa-b816-30667207d6ab-articleLarge.jpg,2020-08-14T09:00:24+0000,"At the bottom of the planet is the Southern Ocean, its waters cold and roiling and sheathed with ice many months of the year.",the-new-york-times,The New York Times
By Dennis Overbye,This Star Looked Like It Would Explode. Maybe It Just Sneezed,"The mysterious dimming of the red supergiant Betelgeuse is the result of a stellar exhalation, astronomers say.",https://www.nytimes.com/2020/08/14/science/betelgeuse-star-supernova.html,https://static01.nyt.com/images/2020/08/14/science/14SCI-BETELGEUSE1/14SCI-BETELGEUSE1-articleLarge.jpg,2020-08-14T15:17:09+0000,Apparently a star can sneeze.,the-new-york-times,The New York Times
By Michael Corkery and Sapna Maheshwari,Online sales fuel retailers across the country.,"Many analysts had predicted that surging infections in states like Arizona, California and Texas that forced restaurants and stores to close again after reopening once already would significantly dent retail sales in July.",https://www.nytimes.com/2020/08/14/business/online-sales-fuel-retailers-across-the-country.html,https://static01.nyt.com/images/2020/08/14/business/14markets-brf-onlineretail-sub/merlin_175621203_87a7125b-98e9-4f98-a90c-1365c9affd6a-articleLarge.jpg,2020-08-14T12:44:11+0000,"Many analysts had predicted that surging infections in states like Arizona, California and Texas that forced restaurants and stores to close again after reopening once already would significantly dent retail sales in July.",the-new-york-times,The New York Times
By Roger Cohen,The Unlikely Triumph of Italian Nationhood,Italy coheres as America breaks apart.,https://www.nytimes.com/2020/08/14/opinion/italy-coronavirus.html,https://static01.nyt.com/images/2020/08/14/opinion/14cohen1/merlin_175212624_5b01afb5-c6b5-469d-a150-fb4551fb3a62-articleLarge.jpg,2020-08-14T23:00:05+0000,"SANTA MARGHERITA, Italy — In Italy there are seasons — and then there is the season. Summer comes, the country’s woes are set aside, and, to the eternal refrain of “tutti al mare” (“Everyone to the sea”), the exodus to the consoling coast begins. The national debt fades between sea and stars.",the-new-york-times,The New York Times
By Neil Vigdor,"Prison Inmate Killed Himself With Coronavirus Mask, Officials Say","Daniel Ocasio was found inside his cell at the Corrigan-Radgowski Correctional Center in Uncasville, Conn., prison officials said.",https://www.nytimes.com/2020/08/13/nyregion/connecticut-prison-mask-suicide.html,https://static01.nyt.com/images/2020/08/13/briefing/13xp-prison-mask/13pmbriefing-us-ss-slide-5Y7D-articleLarge.jpg,2020-08-14T02:07:13+0000,"A prison inmate in Connecticut this week hanged himself in his cell with a cloth mask that had been issued to him as part of an effort to prevent the spread of the coronavirus, correction officials and the state’s chief medical examiner said.",the-new-york-times,The New York Times
