author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Alibaba’s Big Fine Is a Warning Shot,Beijing regulators are sending a message to Chinese internet giants.,https://www.nytimes.com/2021/04/12/business/dealbook/alibaba-fine-antitrust.html,https://static01.nyt.com/images/2021/04/12/business/12db-newsletter-alibaba/merlin_183112203_0e52c253-6003-4b79-b96d-1ff399b4f36e-articleLarge.jpg,2021-04-12T12:03:21+0000,"Over the weekend, Chinese officials fined Alibaba a record $2.8 billion over antitrust violations. It was the biggest penalty yet as the Chinese government scrutinizes Jack Ma’s business empire — and it served as a warning for the country’s other internet giants.",the-new-york-times,The New York Times
By Angela Serratore,"$600,000 Homes in California","A one-bedroom condominium in the Village Green complex in Los Angeles, a 1944 bungalow in Richmond and a 1965 ranch house in Santa Rosa.",https://www.nytimes.com/2021/04/12/realestate/600000-homes-in-california.html,https://static01.nyt.com/images/2021/04/12/realestate/12WYG-CA-slide-652O/12WYG-CA-slide-652O-articleLarge.jpg,2021-04-12T13:00:19+0000,"Designed in 1942 by Reginald Davis Johnson, the Village Green is a highly regarded example of a modernist garden city. The low-rise residential buildings face an open green space, and the site is landscaped with mature trees and paths intended to give city dwellers a taste of the country. The complex was designated a Los Angeles Historic-Cultural Monument in 1977 and added to the National Register of Historic Places in 1993.",the-new-york-times,The New York Times
By Anahad O'Connor,Excessive Drinking Rose During the Pandemic. Here Are Ways to Cut Back.,"Many Americans increased their alcohol intake during the pandemic, with women and parents of young children disproportionately affected.",https://www.nytimes.com/2021/04/12/well/mind/covid-pandemic-drinking.html,https://static01.nyt.com/images/2021/04/12/well/12sci-well-stress-alcohol3-promo/12sci-well-stress-alcohol3-promo-articleLarge-v2.jpg,2021-04-12T09:00:36+0000,"For most of her life, Andrea Carbone, a 51-year-old paralegal living in Florida, wasn’t a big drinker. But when the pandemic struck, she worried constantly about her job, her health and the safety of her children.",the-new-york-times,The New York Times
By Michael Snyder,Old Friends,"The celebrated filmmaker Pedro Almodóvar has relied on a stable of loyal collaborators for the past three decades. Along the way, their relationships have only deepened.",https://www.nytimes.com/2021/04/12/t-magazine/pedro-almodovar-penelope-cruz.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-almodovar-slide-ZLZL-copy/12tmag-almodovar-slide-ZLZL-copy-articleLarge.jpg,2021-04-12T09:02:55+0000,"Pedro Almodóvar: Back in the 1980s, the life I led was flamboyant. I was a singer, I was modeling, I was writing, I was making films. Spain had just become a democracy again, and the freedom of those years made it possible for me to work independently — to give substance to the characters that filled my movies.",the-new-york-times,The New York Times
By Isaac Aronow,The Crossword Stumper,A look at one of the entries that fooled solvers in last week’s puzzles.,https://www.nytimes.com/2021/04/12/crosswords/crossword-stumper-totes.html,https://static01.nyt.com/images/2021/04/12/crosswords/12wordplay-heck-totes-ta/12wordplay-heck-totes-ta-articleLarge.jpg,2021-04-12T16:28:02+0000,"Some of our solvers were TOTES confused when solving Amanda Chung and Karl Ni’s Tuesday, April 6 puzzle.",the-new-york-times,The New York Times
By Thomas Kaplan,"Amid a chip shortage, the White House gathers business leaders to discuss supplies.",The global semiconductor shortage has disrupted auto production in the United States and elsewhere.,https://www.nytimes.com/2021/04/12/business/semiconductor-chip-shortage.html,,2021-04-12T19:04:32+0000,"The White House convened a meeting of business executives on Monday to discuss semiconductor supply chains amid a global chip shortage, with President Biden using the moment to pitch his $2.3 trillion infrastructure plan, which aims in part to bolster high-tech domestic manufacturing.",the-new-york-times,The New York Times
,"Quotation of the Day: Drained by a Year of Covid, Many Mayors Head for the Exit","Quotation of the Day for Monday, April 12, 2021.",https://www.nytimes.com/2021/04/11/todayspaper/quotation-of-the-day-drained-by-a-year-of-covid-many-mayors-head-for-the-exit.html,,2021-04-12T00:14:44+0000,“I was the person who stole fun from North Adams for a year. It feels that way sometimes.”,the-new-york-times,The New York Times
By Jane E. Brody,When the Doctor Prescribes Poetry,"“This crisis affects more or less everyone, and poetry can help us process difficult feelings like loss, sadness, anger, lack of hope.”",https://www.nytimes.com/2021/04/12/well/mind/national-poetry-month-coronavirus.html,https://static01.nyt.com/images/2021/04/12/science/12SCI-BRODY-POETRY/12SCI-BRODY-POETRY-articleLarge.jpg,2021-04-12T09:00:17+0000,"Many, perhaps most, of us have spent this past year struggling to find ways to mourn the losses, weather the stresses and revive the pleasures stolen by the Covid-19 pandemic. We’ve monitored Zoom funerals, weddings, graduations, christenings, bar and bat mitzvahs, alternately laughing and weeping at inanimate screens as we tried to make sense of a world turned upside down.",the-new-york-times,The New York Times
By Noah Weiland and Mitch Smith,Surging Virus Has Michigan’s Democratic Governor at Loggerheads With Biden,"As Gov. Gretchen Whitmer pleads for more coronavirus vaccine, the Biden administration on Monday urged her to shut Michigan down, something she wants to avoid.",https://www.nytimes.com/2021/04/12/us/politics/michigan-coronavirus-whitmer-biden.html,https://static01.nyt.com/images/2021/04/12/us/politics/12dc-virus-michigan1/merlin_185714406_532cdd4d-c5c7-422c-b966-c2c868b008e2-articleLarge.jpg,2021-04-12T23:08:46+0000,"WASHINGTON — The Biden administration and Michigan’s Democratic governor are locked in an increasingly tense standoff over the state’s worst-in-the-nation coronavirus outbreak, with a top federal health official on Monday urging the governor to lock down her state.",the-new-york-times,The New York Times
By David Leonhardt,The Symbol of Bessemer,We look at Amazon’s victory over a labor union — and the meaning of $15-an-hour jobs.,https://www.nytimes.com/2021/04/12/briefing/iran-minneapolis-officer-the-masters.html,https://static01.nyt.com/images/2021/04/12/lens/12ambriefing-promo/merlin_185716887_b4b50f13-b1e1-421b-a951-0c77c4bbb14c-articleLarge.jpg,2021-04-12T10:17:23+0000,"Bessemer — the Alabama city where Amazon warehouse workers recently voted not to join a union — is named for Henry Bessemer, a British inventor who revolutionized steelmaking. When an Alabama businessman founded the city in 1887, he called it Bessemer in the hope that it would become a steel-industry center.",the-new-york-times,The New York Times
By Tarisai Ngangura,Friends Who Miss Each Other,"After a year apart, the Afro-Brazilian musicians Larissa Luz, Luedji Luna and Xenia França are looking forward to a reunion.",https://www.nytimes.com/2021/04/12/t-magazine/afro-brazilian-music.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-afrobrazilian-copy/12tmag-afrobrazilian-copy-articleLarge.jpg,2021-04-12T09:02:33+0000,"Larissa Luz: For me, Afro-Brazilian music is something that was created from the cultural influences brought here by the African diaspora. I’m always looking for interesting and provocative rhythms created by Black people around the globe, but the music I make has changed during quarantine — it’s become more introspective and pensive.",the-new-york-times,The New York Times
By Charlie Savage and Adam Goldman,"Subpoenaing the Brookings Institution, Durham Focuses on Trump-Russia Dossier","The special counsel scrutinizing the Russia inquiry, a Trump-era leftover, appears to be retreading ground that an inspector general explored in 2019.",https://www.nytimes.com/2021/04/12/us/politics/durham-investigation-brookings-institution.html,https://static01.nyt.com/images/2021/04/12/us/politics/12dc-durham1/merlin_109678735_de9ac63f-3924-48b0-afcc-090cc58be6bf-articleLarge.jpg,2021-04-12T20:21:27+0000,"WASHINGTON — Exiled from Twitter, former President Donald J. Trump issued a sarcastic statement recently inquiring about the ongoing public silence from John H. Durham, the special counsel who has been investigating the Trump-Russia inquiry since May 2019.",the-new-york-times,The New York Times
By Pete Wells,Hearty Basque Food That Hemingway Would Have Understood,"Ernesto’s, on the Lower East Side, channels San Sebastián with an unfussy menu and a generous hand.",https://www.nytimes.com/2021/04/12/dining/ernestos-review.html,https://static01.nyt.com/images/2021/04/14/dining/14rest-ernestos4/14rest-ernestos4-articleLarge-v2.jpg,2021-04-12T17:15:35+0000,"A lot of Spanish food sold in the city appears in dainty servings that are called tapas, even when a Spaniard might not recognize them as such. New Yorkified tapas are not what you eat at Ernesto’s, a year-old Lower East Side restaurant where the cooking is under the sway of Basque cuisine.",the-new-york-times,The New York Times
By Marian Bull,"From Gerardo Gonzalez, A Chilled Hibiscus Soup","The vegan, floral dish was among those that the chef, who’s been tinkering with the recipe for years, made for his quarantine pod.",https://www.nytimes.com/2021/04/12/t-magazine/recipe-chilled-soup-birria-borscht.html,https://static01.nyt.com/images/2021/04/12/t-magazine/food/12tmag-gerardo-slide-GI09/12tmag-gerardo-slide-GI09-articleLarge.jpg,2021-04-12T09:02:53+0000,"Gerardo Gonzalez came to cooking through birria — a meaty stew often piled into tacos and quesadillas — but the version that intrigued him, when he’d happened upon a recipe for it online, was meatless and instead called for dried hibiscus flowers. He was already familiar with the ingredient, known as flor de jamaica in Mexican kitchens and sorrel in West Indian ones, from having grown up drinking agua de jamaica, an iced herbal tea, in his native San Diego, but he found that, when soaked and simmered in stock, the purple blooms became plump and slack, their flavor at once floral and earthy.",the-new-york-times,The New York Times
,It is a good idea to double-check your tax deadlines this year.,"The deadline to file a 2020 individual federal return and pay any tax owed has been extended to May 17. But some deadlines remain April 15, Ann Carrns reports for The New York Times. So it’s a good idea to double-check deadlines.",https://www.nytimes.com/2021/04/12/business/it-is-a-good-idea-to-double-check-your-tax-deadlines-this-year.html,,2021-04-12T12:36:58+0000,"The deadline to file a 2020 individual federal return and pay any tax owed has been extended to May 17. But some deadlines remain April 15, Ann Carrns reports for The New York Times. So it’s a good idea to double-check deadlines.",the-new-york-times,The New York Times
By The Editorial Board,Trump Abandoned the Climate. This Is Biden’s Moment.,The new president has promised to take the lead on climate. His plan does not disappoint.,https://www.nytimes.com/2021/04/12/opinion/biden-climate-plan.html,https://static01.nyt.com/images/2021/04/12/opinion/12climate1/12climate1-articleLarge.jpg,2021-04-12T23:00:08+0000,"On April 22, Earth Day, the leaders of more than three dozen countries, among them 17 nations responsible for four-fifths of the world’s emissions of greenhouse gases, will convene at a virtual summit. The purpose is to discuss where the world goes from here on climate change and what each country must do to limit Earth’s warming to no more than 1.5 degrees Celsius compared with preindustrial levels — a threshold beyond which scientists predict irreversible environmental damage.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘How Teachers Are Exploring the Derek Chauvin Trial With Students’,"In this lesson, students will learn how schools across the country are addressing the trial of the former police officer charged with the murder of George Floyd.",https://www.nytimes.com/2021/04/12/learning/lesson-of-the-day-how-teachers-are-exploring-the-derek-chauvin-trial-with-students.html,https://static01.nyt.com/images/2021/04/08/us/00chauvin-students-lacrissha/00chauvin-students-lacrissha-articleLarge-v2.jpg,2021-04-12T08:00:03+0000,"Teachers: Have you talked about the Derek Chauvin trial in your classroom already? How are you incorporating the trial and upcoming verdict into your curriculum, if at all? What are you weighing as you decide if, when and how to address it? Let us know us know what lessons and activities you have used.",the-new-york-times,The New York Times
By Alan Rappeport,The U.S. budget deficit hit a record $1.7 trillion in the first half of the fiscal year.,The United States is doling out twice as much money as it takes in.,https://www.nytimes.com/2021/04/12/business/united-states-budget-deficit.html,https://static01.nyt.com/images/2021/04/12/business/12economy-briefing-treasury/merlin_186193842_b0e8017b-a3ca-4ac9-b851-d2957ad96db9-articleLarge.jpg,2021-04-12T18:03:54+0000,"The United States budget deficit grew to a record $1.7 trillion in the six months since October, as the federal government continued to pump huge sums of money into the economy to help workers and businesses cope with the pandemic.",the-new-york-times,The New York Times
By Gisela Williams,Friends Who Share a Language,"In Berlin, a group of both Deaf and hearing creatives have found a common vocabulary.",https://www.nytimes.com/2021/04/12/t-magazine/sign-language-friends.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-kimasl/12tmag-kimasl-articleLarge.jpg,2021-04-12T09:00:11+0000,"Christine Sun Kim: Growing up, I struggled to communicate and develop friendships with hearing peers, but then I went to college and became more comfortable with my signing and myself. Then I went to grad school, and my A.S.L. bubble popped. I learned I had a skill with strangers. I realized that small talk with hearing strangers was an opportunity for them to see me. And if I saw that they weren’t interested in me, I knew they weren’t worth my time, and it didn’t hurt my feelings — it was the filter I needed. Now when my friends and I are together, we communicate using a combination of American Sign Language (A.S.L.), German Sign Language (D.G.S.), international signs and [the messaging app] Cardzilla.",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Julie Bosman and Shawn Hubler","Minnesota Officer Who Shot Daunte Wright Meant to Fire Taser, Chief Says","Hours after body camera video of the killing was released, protesters gathered outside the Brooklyn Center police station despite a new curfew for much of the Twin Cities region.",https://www.nytimes.com/2021/04/12/us/brooklyn-center-police-shooting-minnesota.html,https://static01.nyt.com/images/2021/04/12/us/12minnesota00/12minnesota00-articleLarge-v3.jpg,2021-04-12T17:39:39+0000,"BROOKLYN CENTER, Minn. — The officer who fatally shot a Black man during a traffic stop near Minneapolis mistakenly confused her gun for her Taser, police officials said on Monday, quickly releasing video as they tried to ease tensions in a state on edge over the Derek Chauvin trial.",the-new-york-times,The New York Times
By Michael Gold,"New York ends requirement to quarantine for international travelers, but recommends they still do so.",The change was intended to bring the state in line with travel recommendations issued earlier this month by the Centers for Disease Control and Prevention.,https://www.nytimes.com/2021/04/12/nyregion/new-york-quarantine-international-travelers.html,https://static01.nyt.com/images/2021/04/12/nyregion/12virus-briefing-ny-travel1/merlin_182823870_5623f12a-4426-4674-a016-1ce30a82a317-articleLarge.jpg,2021-04-12T16:05:22+0000,"New York will no longer require international travelers arriving in the state to quarantine though it continues to recommend they do so, according to new guidance released by the Health Department.",the-new-york-times,The New York Times
By Eric Schmitt,Biden picks first woman to be Army secretary.,Christine E. Wormuth’s nomination comes as the Biden administration has faced criticism for its slow pace of selecting top Pentagon officials.,https://www.nytimes.com/2021/04/12/us/politics/christine-wormuth-army-secretary.html,https://static01.nyt.com/images/2021/04/12/us/politics/12new-washington-briefing-army-secretary/merlin_186317274_7022bcbd-47ee-4313-9bd5-7c71aadb5c3d-articleLarge.jpg,2021-04-12T20:40:40+0000,"WASHINGTON — President Biden has picked Christine E. Wormuth to be the first woman to serve as secretary of the Army, Pentagon officials said on Monday.",the-new-york-times,The New York Times
"By Patrick Kingsley, David E. Sanger and Farnaz Fassihi","After Nuclear Site Blackout, Thunder From Iran, and Silence From U.S.","The Americans and Israelis have worked together in the past to impede Iran’s nuclear ambitions, but the U.S. denies that was the case in the latest sabotage.",https://www.nytimes.com/2021/04/12/world/middleeast/iran-israel-nuclear-site.html,https://static01.nyt.com/images/2021/04/12/world/12Iran-israel1/12Iran-israel1-articleLarge-v2.jpg,2021-04-12T10:39:21+0000,"JERUSALEM — The last time the centrifuges crashed at Iran’s underground nuclear fuel-production center at Natanz, more than a decade ago, the sabotage was the result of a joint Israeli-American cyberattack intended to slow Tehran’s progress toward nuclear weapons and force a diplomatic negotiation.",the-new-york-times,The New York Times
By Nicole Sperling,"Will Smith’s production pulls out of Georgia, citing the state’s voting law.","The film, ‘Emancipation,’ which is being produced and financed by Apple Studios, is the first major production to cite the law as a reason to leave the state.",https://www.nytimes.com/2021/04/12/business/will-smith-emancipation-georgia.html,https://static01.nyt.com/images/2021/04/12/business/12economy-briefing-willsmith/merlin_186301062_83f0956c-2675-48ee-86c0-21e5be21d658-articleLarge.jpg,2021-04-12T14:57:36+0000,"Will Smith and the director Antoine Fuqua said on Monday that they were pulling their upcoming film production “Emancipation” out of Georgia because of the state’s new voting law, which has been denounced by activists as an effort to make voting harder for the state’s Black population.",the-new-york-times,The New York Times
By Noor Brara,Friends Who Summer Together,"In an unusual season, a director and some of his closest collaborators came together on the Sicilian coast.",https://www.nytimes.com/2021/04/12/t-magazine/luca-guadagnino-italy-summer.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-guadagnino-slide-BOI8-copy/12tmag-guadagnino-slide-BOI8-copy-articleLarge.jpg,2021-04-12T09:02:41+0000,"Luca Guadagnino: I spent the entirety of the first lockdown from March onward with my pal the photographer Alessio Bolzoni, whom I also work with on my films, and then in June, after restrictions in Italy started to ease, I was asked to do a campaign for Ferragamo in Milan. I called my very dear friend Fernanda Pérez — a makeup artist whom I’ve worked with since my first film, “The Protagonists” (1999) — to see if she wanted to join Alessio and me for the project. I live there, and she lives in Buenos Aires. She flew in with her now-13-year-old daughter, Frida, whom I’ve known since she was a baby; I held her in my lap when we were filming “I Am Love” (2009).",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: quandary,This word has appeared in 120 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/11/learning/word-of-the-day-quandary.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-quandary/LN-image-WOTD--15-articleLarge.png,2021-04-12T03:30:02+0000,_________,the-new-york-times,The New York Times
By Johnny Diaz,"‘He showed us how to treat our mom,’ George Floyd’s brother breaks down during his testimony.",Philonise Floyd described his oldest brother as a “leader in the household” who had a close relationship with their mother.,https://www.nytimes.com/2021/04/12/us/george-floyd-brother.html,,2021-04-12T19:26:55+0000,"In brief, but tearful testimony, Philonise Floyd spoke in loving terms about his oldest brother, George Floyd, on the 11th day of testimony in the murder trial of Derek Chauvin.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Britain reopens after one of the world’s longest and strictest lockdowns.,https://www.nytimes.com/2021/04/12/us/coronavirus-today-vaccines.html,https://static01.nyt.com/images/2021/04/12/multimedia/12coronavirus-nl/12coronavirus-nl-articleLarge.png,2021-04-12T21:48:49+0000,"After one of the longest and most stringent lockdowns in the world, Britain began to emerge today from its virus restrictions. The country has made a number of unsuccessful attempts to reopen over the past year, but there is widespread hope that, this time, it may finally be reaching the beginning of the end.",the-new-york-times,The New York Times
By John Wogan,Friends Who Saw It All,"In good times and bad, a group of tried-and-true New Yorkers have found comfort in one another.",https://www.nytimes.com/2021/04/12/t-magazine/musto-yaeger-boardman-friends.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-mustoyaeger/12tmag-mustoyaeger-articleLarge.jpg,2021-04-12T09:02:33+0000,"Michael Musto: I met Lynn in the ’90s when we were both working at The Village Voice — she was the fashion editor and I was a columnist. Mickey and I became close friends around the same time, too, as we were both in the downtown scene and saw each other at parties. This was before the old downtown spirit and aesthetic had been subsumed by the mainstream. These were the days when New York had so much edge that you had to constantly look behind you to see if you were being followed while walking quickly to some club, for something like Johnny Dynell and Chi Chi Valenti’s goth-punk-fabulous Jackie 60 party in the meatpacking district.",the-new-york-times,The New York Times
By Sam Sifton,Asparagus Season!,"Stir-fried, tossed with pasta or baked: Put this sign of spring to work.",https://www.nytimes.com/2021/04/12/dining/asparagus-season.html,https://static01.nyt.com/images/2019/05/19/dining/13BIGAPPETITE2/13BIGAPPETITE2-articleLarge-v4.jpg,2021-04-12T14:30:00+0000,"Good morning. Long ago, when I was working in the newsroom and going out to eat roughly a dozen times each week, I’d sometimes grab my pal Gilbert and walk briskly through the Theater District to a not-very-good restaurant with big plate-glass windows onto the street. We’d sit on stools at the bar and eat not-very-good sandwiches, then run through the day and week and the months to come: our plans and schemes and worries and dreams.",the-new-york-times,The New York Times
By Troy Closson,The State of the Mayoral Race in N.Y.C.,"The Democratic primary that will likely  determine the next mayor is fast approaching, and the race is heating up among top contenders.",https://www.nytimes.com/2021/04/12/nyregion/the-state-of-the-mayoral-race-in-nyc.html,https://static01.nyt.com/images/2021/04/12/nyregion/12nytoday/merlin_184545906_5d57b17a-9bf3-4fa2-b733-3673b19992c5-articleLarge.jpg,2021-04-12T09:09:23+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,A snapshot of Europe’s lockdowns.,https://www.nytimes.com/2021/04/11/briefing/europe-lockdowns-uganda-iran-israel.html,https://static01.nyt.com/images/2021/04/12/us/12-EUROPE-BRIEFING-NL-promo/merlin_186275160_11e61f2b-af15-4f45-aa2d-c9a64df2ede1-articleLarge.jpg,2021-04-12T03:37:42+0000,"Nowhere has been locked down as long as Europe. As it confronts a deadly new wave of infection, rules are tightening again in many countries. Here’s a snapshot of some of the measures in place.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Our Towns’ and ‘Beethoven in Beijing’,A documentary on HBO looks at small towns across America. And PBS’s “Great Performances” revisits a pivotal 1973 classical music tour.,https://www.nytimes.com/2021/04/12/arts/television/whats-on-tv-this-week-our-towns-beethoven-in-beijing.html,https://static01.nyt.com/images/2021/04/12/arts/12tvcol-ourtowns/12tvcol-ourtowns-articleLarge.jpg,2021-04-12T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, April 12-18. Details and times are subject to change.",the-new-york-times,The New York Times
By James Wagner,M.L.B. Pushes Incentives to Encourage Players to Get Vaccine,Teams can have numerous restrictions lifted when they are 85 percent vaccinated. A few teams have reached that total so far.,https://www.nytimes.com/2021/04/12/sports/baseball/mlb-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/04/12/sports/12ALTmlb-vaccine-print/merlin_186173661_3f64c153-8986-4e90-bc73-aa98765004bf-articleLarge.jpg,2021-04-12T04:01:07+0000,"A few days after going to a grocery store over the winter, Milwaukee Brewers reliever Brent Suter woke up feeling off. As the day went on, he grew tired and achy, and his back stiffened. He tested positive for the coronavirus the next day, and so did his wife soon after. Suter, 31, said his lungs were inflamed, and he lost his sense of smell and taste for two weeks. He paused his off-season throwing.",the-new-york-times,The New York Times
By Priyanka Mattoo,Don’t Mistake Silent Endurance for Resilience,"In powering through discomfort, I became inured to it — until I figured out how to acknowledge what I actually wanted.",https://www.nytimes.com/2021/04/12/health/pandemic-resilience-discomfort.html,https://static01.nyt.com/images/2021/04/12/multimedia/12sp-resilience-unhappy/12sp-resilience-unhappy-articleLarge.jpg,2021-04-12T09:00:08+0000,This article is part of a series on resilience in troubled times — what we can learn about it from history and personal experiences.,the-new-york-times,The New York Times
By The New York Times,What to Know About the Police Shooting of Daunte Wright,"A police officer fatally shot Mr. Wright on Sunday in Brooklyn Center, Minn., about 10 miles from where Derek Chauvin is on trial in the killing of George Floyd.",https://www.nytimes.com/article/daunte-wright-death-minnesota.html,https://static01.nyt.com/images/2021/04/12/us/12xp-wright-whattoknow-promo/12xp-wright-whattoknow-promo-articleLarge.jpg,2021-04-12T18:53:29+0000,,the-new-york-times,The New York Times
By Alan Blinder,High Finishes at the Masters Are Becoming Familiar to First-Year Players,"Will Zalatoris, who finished second at the Masters, one stroke behind the winner, is only the latest first-year player to contend for a green jacket.",https://www.nytimes.com/2021/04/11/sports/golf/masters-2021-zalatoris.html,https://static01.nyt.com/images/2021/04/11/sports/11masters-final-sidebar1/11masters-final-sidebar1-articleLarge.jpg,2021-04-12T01:11:22+0000,"AUGUSTA, Ga. — As an undergraduate at Wake Forest, Will Zalatoris received an invitation familiar to members of the golf team: Come play at Augusta National Golf Club. When he did in 2017, he recalled recently, he stood on the bridge straddling Rae’s Creek and gazed around Amen Corner.",the-new-york-times,The New York Times
By Sandra E. Garcia,Friends Who Came Up Together,"Melina Matsoukas: I’m from New York, but I moved out to Los Angeles 15 years ago, and I didn’t really have a foundation. Since then, my friends and I have grown together as people, as artists, as found family. I look to this group for guidance — or just an ear when I want to vent my rage. Even though we’re peers, we mentor each other as we try to widen the path for the next generation in Hollywood. We all had to navigate through a system that wasn’t really built for us.",https://www.nytimes.com/2021/04/12/t-magazine/daniel-kaluuya-queen-slim.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-turinimatsoukas-copy/12tmag-turinimatsoukas-copy-articleLarge.jpg,2021-04-12T09:02:48+0000,"Melina Matsoukas: I’m from New York, but I moved out to Los Angeles 15 years ago, and I didn’t really have a foundation. Since then, my friends and I have grown together as people, as artists, as found family. I look to this group for guidance — or just an ear when I want to vent my rage. Even though we’re peers, we mentor each other as we try to widen the path for the next generation in Hollywood. We all had to navigate through a system that wasn’t really built for us.",the-new-york-times,The New York Times
By Megan O'Grady,How Friendship Helps Us Transcend Ourselves,"With good friends, as with great art, our sense of the world is challenged and transformed.",https://www.nytimes.com/2021/04/12/t-magazine/friendship-art-creative-partnerships.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-onfriendship-slide-DNCZ/12tmag-onfriendship-slide-DNCZ-articleLarge.jpg,2021-04-12T09:02:55+0000,"STORIES OF FRIENDSHIPS between artists are often told as love stories: the chance meeting, the electric first encounter, the mysterious mutual recognition that would change everything. That summer day in 1967 when Robert Mapplethorpe ran into Patti Smith in a New York City bookstore, both 20-year-olds craving beauty and immortality — “I thought to myself that he contained an entire universe I just had to know,” Smith wrote in her 2010 memoir, “Just Kids.” The afternoon in 1940 when a teenage James Baldwin knocked on the door of Beauford Delaney’s Greenwich Village studio (“the first walking, living proof, for me, that a Black man could be an artist,” Baldwin wrote in his 1985 essay “The Price of a Ticket” of meeting the painter). But lightning doesn’t always strike on initial acquaintance. In a 1917 diary entry, a 35-year-old Virginia Woolf didn’t mince words in her impression of the New Zealand-born Modernist writer Katherine Mansfield at a dinner party: “She stinks like a … civet cat that had taken to streetwalking.” Despite Mansfield’s shocking “commonness,” Woolf went on, “when this diminishes, she is so intelligent and inscrutable that she repays friendship.”",the-new-york-times,The New York Times
By Sharon Otterman,"Two worrisome variants make up over 70 percent of cases analyzed in N.Y.C., city officials say.",The data represents the first time city officials have offered a ZIP-code level look at how the variants have been spreading in New York City.,https://www.nytimes.com/2021/04/12/nyregion/nyc-coronaviris-variants.html,https://static01.nyt.com/images/2021/04/12/world/12virus-briefing-nycvariants1/12virus-briefing-nycvariants1-articleLarge.jpg,2021-04-12T21:02:04+0000,"New York City health officials said on Monday that infections with the coronavirus variant that first emerged in Britain, B.1.1.7, have been increasing in every borough, but slightly more in southern Brooklyn, eastern Queens, and Staten Island. Genetic analysis shows that B.1.1.7 now accounts for about 30 percent of cases sequenced citywide.",the-new-york-times,The New York Times
By Alice Newell-Hanson,Furry Friends,The artist Ai Weiwei is inspired by the resilience and self-contentment of his beloved cats.,https://www.nytimes.com/2021/04/12/t-magazine/ai-weiwei-cats.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-weiwei-slide-FZAK-copy/12tmag-weiwei-slide-FZAK-copy-articleLarge.jpg,2021-04-12T09:00:11+0000,"Ai Weiwei: My cats think they are so important. They always want to sleep in the center of my bed or get on my shoulder, and I really have to negotiate with them. But they bring me so much joy. A neighbor found Shadow nearby, abandoned in some trash. She’s very small, but full of curiosity. Half is 6, and more sophisticated — I brought him with me to Portugal from my studio in Berlin, where I lived between 2015 and 2020 — and Yellow was a local street cat I took in. He’s very attached to humans. If I go on a walk, he follows me, almost like a dog. But of course, all cats are independent, and our house here is in the middle of a field, so they can run around all day. In Berlin, we were on an upper floor of an apartment building, and Half and another cat I had then jumped out of a window. Fortunately, they weren’t hurt. Cats are so capable. It’s amazing. Any other animal would be dead.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Jeffery C. Mays, Dana Rubinstein and Katie Glueck",Who Will ‘Vax Daddy’ Endorse? 5 Takeaways From N.Y.C. Mayor’s Race.,"Candidates vied for the backing of the influential teachers’ union and other players, and one contender made a journey to Minneapolis.",https://www.nytimes.com/2021/04/12/nyregion/nyc-mayor-race-endorsement.html,https://static01.nyt.com/images/2021/04/12/nyregion/12nymayor-takeaways1/merlin_186056934_ae3a7c7a-4bd9-4f1d-81f9-bffc4daa26e1-articleLarge.jpg,2021-04-12T07:00:06+0000,New York City’s mayoral contest is indeed beginning to pick up steam.,the-new-york-times,The New York Times
