author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Goldstein,Dicky Maegle Dies at 86; Football Star Remembered for a Bizarre Tackle,"He’s in the College Football Hall of Fame, but he’s probably best known for the Cotton Bowl game in which an opposing player left the bench to take him down.",https://www.nytimes.com/2021/07/08/sports/football/dicky-maegle-dead.html,https://static01.nyt.com/images/2021/07/09/obituaries/08Maegle2/merlin_40944634_fd883111-570d-4cea-bc74-ebd34be31d1e-articleLarge.jpg,2021-07-08T15:53:04+0000,Dicky Maegle was an all-American running back at Rice University. He was inducted into the College Football Hall of Fame. And he was a Pro Bowl defensive back in his first N.F.L. season.,the-new-york-times,The New York Times
By Elisabetta Povoledo,Italians Pay Last Respects to TV Diva Who Was ‘One of Us’,Raffaella Carrà spent five decades beaming into the homes of Italians on television. Public mourning for her has few precedents in Italy.,https://www.nytimes.com/2021/07/08/world/europe/raffaella-carra-dead-italy-public-mourning.html,https://static01.nyt.com/images/2021/07/08/world/08ITALY-CARRA5/08ITALY-CARRA5-articleLarge.jpg,2021-07-08T19:06:47+0000,"ROME — Some people stood quietly, some bowed, some made the sign of the cross. Others stretched their arms over a fragrant jungle of bouquets — mostly in yellow, her favorite color — so that they could caress the coffin. The floral tribute grew bigger by the hour as hundreds of fans endured Thursday’s blistering heat to pay their respects to Raffaella Carrà, the beloved television star who died on Monday.",the-new-york-times,The New York Times
By Ben Shpigel,Tampa Bay Lightning Beat Montreal Canadiens to Keep the Stanley Cup,"The Lightning overwhelmed the Habs, winning the best-of-seven series in five games to claim their second N.H.L. championship in nine months.",https://www.nytimes.com/2021/07/07/sports/hockey/nhl-montreal-canadiens-tampa-lightning.html,https://static01.nyt.com/images/2021/08/07/sports/07nhl-game5-web-6/merlin_190534356_1e49b320-982f-495c-bd40-95e8329761b7-articleLarge.jpg,2021-07-08T02:52:18+0000,"In one of hockey’s most cherished rites, the Stanley Cup usually spends the off-season gallivanting with players around villages in Canada and hamlets throughout Scandinavia and burgs across the United States. But with the coronavirus pandemic raging last autumn, the silver chalice lingered for a good, long while near Tampa, Fla., where the Lightning relished their time with it so much that they went ahead and won it once more. ",the-new-york-times,The New York Times
By Rob Dunn,Michael Pollan Explores the Mind-Altering Plants in His Garden,"In his newest book, “This Is Your Mind on Plants,” Pollan looks at opium, caffeine and mescaline and the role they have played in human society.",https://www.nytimes.com/2021/07/08/books/review/this-is-your-mind-on-plants-michael-pollan.html,https://static01.nyt.com/images/2021/07/08/books/review/08Dunn2/merlin_156605268_8a1943ee-2b87-4ac4-81a1-04e3fde7e39d-articleLarge.jpg,2021-07-08T13:57:11+0000,THIS IS YOUR MIND ON PLANTSBy Michael Pollan,the-new-york-times,The New York Times
By Li Yuan,‘Who Are Our Enemies?’ China’s Bitter Youths Embrace Mao.,The chairman’s call for struggle and violence against capitalists is winning over a new audience of young people frustrated with long work hours and dwindling opportunities.,https://www.nytimes.com/2021/07/08/business/china-mao.html,https://static01.nyt.com/images/2021/07/02/business/00Newworld-illo/00Newworld-illo-articleLarge.jpg,2021-07-08T09:00:18+0000,"They read him in libraries and on subways. They organized online book clubs devoted to his works. They uploaded hours of audio and video, spreading the gospel of his revolutionary thinking.",the-new-york-times,The New York Times
By Rebecca Robbins and Pam Belluck,"In Reversal, F.D.A. Calls for Limits on Who Gets Alzheimer’s Drug",The agency faced criticism for approving Aduhelm for all Alzheimer’s patients. Now it recommends that the drug be given only to those with mild symptoms.,https://www.nytimes.com/2021/07/08/health/aduhelm-alzheimers-fda.html,https://static01.nyt.com/images/2021/07/08/science/08ADUHELM/merlin_189371166_a4f55369-73a9-4a2b-acbc-d02ef7ab13ae-articleLarge.jpg,2021-07-08T17:54:30+0000,"Under fire for approving a questionable drug for all Alzheimer’s patients, the Food and Drug Administration on Thursday greatly narrowed its previous recommendation and is now suggesting that only those with mild memory or thinking problems should receive it.",the-new-york-times,The New York Times
By Maggie Astor,A Crucial Test Is Coming for Biden’s Climate Agenda,"We spoke with Coral Davenport, a climate reporter for The Times, about the steps the president has taken and the obstacles he faces.",https://www.nytimes.com/2021/07/08/us/politics/biden-climate-agenda.html,https://static01.nyt.com/images/2021/07/08/us/politics/08onpolitics-pm-newsletter/08onpolitics-pm-newsletter-articleLarge.jpg,2021-07-08T22:30:05+0000,"Climate change is everywhere you look: in the staggering heat wave that hit the Pacific Northwest last week, killing more than 150 people; in the Western wildfire season that started early this year and is likely to be severe; in the weather throughout June, which was the hottest on record in North America; and even at summer camps where children are having “flashlight campfires” instead of the real thing.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Her Socialist Smile’ Review: Helen Keller, Radical",This new documentary is a fascinating and challenging exploration of Keller’s political thought.,https://www.nytimes.com/2021/07/08/movies/her-socialist-smile-review.html,https://static01.nyt.com/images/2021/07/08/arts/08hersocialistsmile2/merlin_190123998_117ca02c-2453-4bbc-a160-f4b36f9ad1c5-articleLarge.jpg,2021-07-08T11:00:07+0000,"Helen Keller is one of the closest things the United States has to a secular saint. Born in 1880, she lost her hearing and her sight before she was 2 years old. With the help of her equally legendary teacher, Anne Sullivan, she learned to read, to write, to sign and to speak. Her writing was beautiful, opening to readers a window into her world.",the-new-york-times,The New York Times
By David E. Sanger and Aishvarya Kavi,Biden makes his case on U.S. withdrawal from Afghanistan as the Taliban gain ground.,The president's remarks  followed a meeting where his national security team  updated him on the progress of the withdrawal.,https://www.nytimes.com/2021/07/08/us/politics/biden-afghanistan-speech-taliban.html,https://static01.nyt.com/images/2021/07/08/us/08politics-briefing-biden-afghanistan2/08politics-briefing-biden-afghanistan2-articleLarge-v2.jpg,2021-07-08T12:16:19+0000,"President Biden made an impassioned case on Thursday that the United States could no longer afford the human cost or strategic distraction of fighting the war in Afghanistan, arguing that the United States had achieved its initial objective — routing Al Qaeda from the country and hunting down Osama bin Laden — and that Afghanistan’s government and forces must be responsible for their own future.",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Crown Heights, Long Island City and on the Upper West Side.",https://www.nytimes.com/2021/07/08/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/07/11/realestate/08OTM-NYC-slide-BWMM/08OTM-NYC-slide-BWMM-articleLarge.jpg,2021-07-08T13:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Isabella Grullón Paz,California Braces for Dangerous Weekend of Record-Setting Heat,"The West Coast is preparing for yet another extreme heat wave, with highs in the triple digits in parts of the state on Saturday.",https://www.nytimes.com/2021/07/08/us/heat-wave-warning-california.html,https://static01.nyt.com/images/2021/07/08/nyregion/08xp-heatwave-1/merlin_190507896_f25bf153-b119-46e2-b719-e2ce24219bd2-articleLarge.jpg,2021-07-08T22:07:08+0000,"California is bracing for another dangerous heat wave and record-breaking temperatures this weekend, just two weeks after a heat dome descended on the normally temperate Pacific Northwest, killing hundreds of people and capping North America’s hottest June on record.",the-new-york-times,The New York Times
By Kenneth P. Vogel,Tony Podesta is plotting a comeback after weathering the Trump-Russia scandal.,The collapse of Tony Podesta’s $42-million-a-year lobbying and public relations firm in 2017 amid a federal investigation shook K Street and rendered him toxic — a rare Democratic victim of the Trump-era scandals.,https://www.nytimes.com/2021/07/08/us/politics/tony-podesta-is-plotting-a-comeback-after-weathering-the-trump-russia-scandal.html,https://static01.nyt.com/images/2021/07/08/us/08politics-briefing-podesta/merlin_190251300_5bfdc47a-0f18-4d98-9c9b-a862073965e7-articleLarge.jpg,2021-07-08T15:13:48+0000,The collapse of Tony Podesta’s $42-million-a-year lobbying and public relations firm in 2017 amid a federal investigation shook K Street and rendered him toxic — a rare Democratic victim of the Trump-era scandals.,the-new-york-times,The New York Times
By Troy Closson,A New Look for New York’s City Council,"The legislative body is expected become more diverse, with women  holding a majority of the  seats for the first time.",https://www.nytimes.com/2021/07/08/nyregion/a-new-look-for-new-yorks-city-council.html,https://static01.nyt.com/images/2021/07/08/nyregion/08nytoday/merlin_162978435_9276b29f-aa5e-4fee-8287-599dc4bc1287-articleLarge.jpg,2021-07-08T09:24:53+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Paul Krugman,The Trumpian Roots of the Chip Crisis,We’re still paying the price of tantrum-based policy.,https://www.nytimes.com/2021/07/08/opinion/trump-trade-chips.html,https://static01.nyt.com/images/2021/07/08/opinion/08krugman-lead/merlin_175317291_1c0ffd22-93a4-41d2-8088-b30baa88f2e6-articleLarge.jpg,2021-07-08T23:00:08+0000,What’s the current state of the U.S. economy? A quick summary might be “booming with bottlenecks.”,the-new-york-times,The New York Times
By Richard Sandomir,"Danny Shanahan, Cartoonist With an Absurd Touch, Dies at 64","He drew about 1,000 cartoons for The New Yorker, populated by clowns, snowmen, cats, dogs, Elvis and more. But his career with the magazine ended under a cloud.",https://www.nytimes.com/2021/07/08/arts/danny-shanahan-cartoonist-with-an-absurd-touch-dies-at-64.html,https://static01.nyt.com/images/2021/07/07/obituaries/07Shanahan1/07Shanahan1-articleLarge.jpg,2021-07-08T21:09:36+0000,"Danny Shanahan, a mirthful cartoonist who had a stand-up comic’s gift for one-liners but whose long association with The New Yorker ended last year under a cloud, died on Monday in a hospital in Charleston, S.C. He was 64.",the-new-york-times,The New York Times
By Max Berlinger,The Gallic Allure of Jacques Marie Mage Sunglasses,A Frenchman who loves the American West and collects BMX bikes makes eyewear that touches on all sorts of cool.,https://www.nytimes.com/2021/07/08/fashion/accessories-the-gallic-allure-of-jacques-marie-mage-sunglasses.html,https://static01.nyt.com/images/2021/07/08/fashion/08sunglasses-1/08sunglasses-1-articleLarge.jpg,2021-07-08T07:00:07+0000,"When Jerome Mage was starting his sunglasses line, in 2015, no one wanted to invest in it. Its name, Jacques Marie Mage, was a mouthful, they said, and the eyewear market was already saturated. Also, Mr. Mage’s designs — thick, substantial, with an architectural heft — went against the prevailing minimalist look of the day. Oh, and they were very expensive.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Africa marks its ‘worst pandemic week’ yet, with cases surging and vaccine scarce, the W.H.O. says.","A third wave of the pandemic is ripping through countries mainly in southern and eastern Africa, and one country in North Africa — Tunisia — is experiencing its fourth wave.",https://www.nytimes.com/2021/07/08/world/africa-coronavirus-cases-who.html,https://static01.nyt.com/images/2021/07/08/us/08virus-briefing-africa-who-cdc/merlin_189672348_fbd7e2b8-c4d3-4785-9ed4-f2b1ac84de61-articleLarge.jpg,2021-07-08T14:15:50+0000,"Africa has just had its “worst pandemic week ever,” the World Health Organization said on Thursday. The continent is short of vaccines, and the virus is sickening its young people and overwhelming its already fragile health care systems.",the-new-york-times,The New York Times
By Stephen Williams,The Parking Garage of the Future,"Entrepreneurs envision a “mobility hub” that can save you a spot, help with dinner reservations and offer a place to plug in an E.V. Yes, apps are involved.",https://www.nytimes.com/2021/07/08/business/parking-garage-apps.html,https://static01.nyt.com/images/2021/07/09/business/08wheels1/merlin_190456593_99bef983-77f5-43a3-a2c7-119a9258aaaa-articleLarge.jpg,2021-07-08T10:00:10+0000,Consider all the uses that most drivers usually associate with a parking garage:,the-new-york-times,The New York Times
By Charlie Savage and Carol Rosenberg,Biden Legal Team Divided on Scope of Rights of Guantánamo Detainees,A court case is said to have prompted an internal dispute over whether to say that wartime prisoners at the naval base have due process rights.,https://www.nytimes.com/2021/07/08/us/politics/biden-rights-guantanamo-detainees.html,https://static01.nyt.com/images/2021/07/08/us/politics/08dc-gitmo1/merlin_158073900_eb6554ef-6ab9-4188-94e3-260608bcb3c6-articleLarge.jpg,2021-07-08T23:52:05+0000,"WASHINGTON — The Biden administration legal team is divided over whether the government should say that detainees at the American naval base at Guantánamo Bay, Cuba, have due process rights under the Constitution, according to people familiar with internal deliberations.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are a two-bedroom in Weston, Conn., and a two-family home in Port Washington, N.Y., with seven bedrooms.",https://www.nytimes.com/2021/07/08/realestate/homes-for-sale-in-new-york-and-connecticut.html,https://static01.nyt.com/images/2021/07/08/realestate/08OTM-REG-slide-IIWM/08OTM-REG-slide-IIWM-articleLarge.jpg,2021-07-08T13:00:22+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
"By Michael D. Shear, David E. Sanger and Thomas Gibbons-Neff","In Forceful Defense of Afghan Withdrawal, Biden Says U.S. Achieved Its Objectives",The president insisted that the United States had done more than enough to empower the Afghan police and military to secure the future of their people.,https://www.nytimes.com/2021/07/08/us/politics/biden-afghanistan-withdrawal.html,https://static01.nyt.com/images/2021/07/08/us/politics/08dc-prexy1/merlin_190564068_c840f603-c8ce-4764-a3e5-27222289884e-articleLarge.jpg,2021-07-08T23:57:15+0000,"WASHINGTON — President Biden vigorously defended his decision to end America’s 20-year war in Afghanistan on Thursday, asserting that the United States can no longer afford the human cost or strategic distraction of a conflict that he said had strayed far from its initial mission.",the-new-york-times,The New York Times
By Shane Goldmacher,Four States Start Inquiries Into Recurring Donation Tactics of Both Parties,"Letters to WinRed and ActBlue, which process online campaign donations for Republicans and Democrats respectively, ask for documents related to their use of prechecked boxes.",https://www.nytimes.com/2021/07/08/us/politics/prechecked-boxes-donations-winred-act-blue.html,https://static01.nyt.com/images/2021/07/08/us/politics/08donations-winred/merlin_188108955_585aaf73-9d31-4f6c-b707-4231cab3f1c5-articleLarge.jpg,2021-07-08T18:09:49+0000,"Four state attorneys general have begun looking into the online fund-raising practices of both political parties, specifically seeking information about the use of prechecked boxes to enroll contributors in recurring donation programs that spurred a wave of fraud complaints and demands for refunds last year.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Ireland Fights for Its Tax Breaks,It and others are pushing back on a global agreement to make companies pay more in taxes.,https://www.nytimes.com/2021/07/08/business/dealbook/ireland-tax-havens.html,https://static01.nyt.com/images/2021/07/08/business/08db-newsletter-ireland/merlin_190456800_3886641b-3835-4192-a816-84ede8128d2e-articleLarge.jpg,2021-07-08T11:01:14+0000,Friday kicks off a two-day summit in Venice of ministers from the Group of 20 major economies. The main agenda item: negotiating a global minimum corporate income tax. The proposed rate is 15 percent.,the-new-york-times,The New York Times
,The End of America’s 20-Year War,What does the United States’ withdrawal from Afghanistan look like?,https://www.nytimes.com/2021/07/08/podcasts/the-daily/afghanistan-withdrawal-us-military-bases.html,,2021-07-08T10:00:09+0000,"After a 20-year war, the United States has effectively ended its operations in Afghanistan — and it has done so with little fanfare.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Suspects detained in Haiti.,https://www.nytimes.com/2021/07/08/briefing/haiti-assassination-moise-tokyo-olympics.html,https://static01.nyt.com/images/2021/07/09/nyregion/09ambriefing-aus-nl-promo/merlin_190536735_0e86ab7e-7ae9-4904-bde9-d3a8f2601959-articleLarge.jpg,2021-07-08T20:08:49+0000,"Nearly 24 hours after the assassination of President Jovenel Moïse of Haiti, the security forces engaged in a chaotic shootout with a group they described as suspected assailants, killing four and taking several into custody. Here are the latest updates.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/07/08/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/07/11/books/11EDCHOICE-1/11EDCHOICE-1-articleLarge.jpg,2021-07-08T19:44:37+0000,"At first blush, the books on this week’s list seem quite disparate. But nearly all of them deal with the way America works and doesn’t work, and the stories (true and false) that we tell about the country’s history. There’s reimagining the past in both fiction and nonfiction: A tender debut novel sets a taboo love affair in the years after the Civil War, and a book with three authors deconstructs the myths around the Alamo. There are stories about belonging: funny and moving essays about modern queer life, an emotional account of one woman’s experience as a Korean American and the biography of an author who was committed to showing Jewish life in America. Also: Quentin Tarantino turns his recent film about Hollywood history into a novel; a look at how the Federal Writers’ Project captured the country in the 1930s and ’40s; a year in the life of Serena Williams; an insider’s perspective on the contentious issues of law enforcement.",the-new-york-times,The New York Times
By Kenneth P. Vogel,The Russia Inquiry Ended a Democratic Lobbyist’s Career. He Wants It Back.,"Tony Podesta turned to art dealing after becoming ensnared in the Trump-Russia scandal. With his friends running Washington, he is eying a return to lobbying.",https://www.nytimes.com/2021/07/08/us/politics/tony-podesta-lobbying-democrats.html,https://static01.nyt.com/images/2021/07/05/us/politics/05dc-Podesta1/merlin_190251348_d833dc8d-ec08-4361-bee2-b42e8bd2d986-articleLarge.jpg,2021-07-08T14:05:57+0000,WASHINGTON — The collapse of Tony Podesta’s $42-million-a-year lobbying and public relations firm in 2017 amid a federal investigation shook K Street and rendered him toxic — a rare Democratic victim of the Trump-era scandals.,the-new-york-times,The New York Times
By Neil Genzlinger,"Clare Peploe, Film Director Who Jumbled Genres, Dies at 79","She contributed to the movies of her husband, Bernardo Bertolucci, but occasionally made her own, including “Triumph of Love.”",https://www.nytimes.com/2021/07/08/movies/clare-peploe-dead.html,https://static01.nyt.com/images/2021/07/08/obituaries/06Peploe1/06Peploe1-articleLarge.jpg,2021-07-08T20:39:25+0000,"Clare Peploe, a director and screenwriter who liked to merge genres in her own films, and who also made significant contributions to some of the movies of her husband, the celebrated filmmaker Bernardo Bertolucci, died on June 24 in Rome. She was 79.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,The latest from Haiti.,https://www.nytimes.com/2021/07/08/briefing/haiti-coronavirus-delta.html,https://static01.nyt.com/images/2021/07/07/world/08-am-briefing-europe-Haiti/07haiti-ledeall-top-articleLarge.jpg,2021-07-08T04:48:19+0000,"Four people suspected of being involved in the assassination of President Jovenel Moïse of Haiti were shot dead by the police and two others were arrested, Haiti’s police chief said late last night.",the-new-york-times,The New York Times
By Jeanna Smialek and Ben Casselman,A Great Inflation Redux? Economists Point to Big Differences.,"Prices climbed for years before the runaway inflation of the 1970s. Economists see parallels today, but the differences are just as important.",https://www.nytimes.com/2021/07/08/business/economy/inflation-redux.html,https://static01.nyt.com/images/2021/07/09/business/00dc-1960sinflation/00dc-1960sinflation-articleLarge.jpg,2021-07-08T16:29:55+0000,"The last time big government spending, supply chain shocks and rising wages threatened to keep inflation meaningfully higher, President Biden’s top economic adviser was in diapers.",the-new-york-times,The New York Times
By Traci Brimhall and Reginald Dwayne Betts,Poem: Lullaby With Almost All the Answers,A poem will unravel and reveal yourself to yourself.,https://www.nytimes.com/2021/07/08/magazine/poem-lullaby-with-almost-all-the-answers.html,https://static01.nyt.com/images/2021/07/11/magazine/11mag-poem/11mag-poem-articleLarge-v2.jpg,2021-07-08T09:00:03+0000,"When Traci Brimhall wrote, “We all want/to be broken for one another is why,” I believed I understood the poem. Thought I knew something about what this love thing she was getting into was about. But a poem will unravel and reveal yourself to yourself. And so when the last few words arrive, and I am thinking about being a mother, I get something different about longing. Something that makes me want to call my own children in this room and bristle less when the oldest calls me father, and hear love in that formality and not echoing the child from Hayden’s “Those Winter Sundays” who as a boy didn’t quite grasp those austere and lonely offices. Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,"What we know about the Lambda variant, first discovered in Peru.",https://www.nytimes.com/2021/07/08/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/07/08/multimedia/08coronavirus-nl/08coronavirus-nl-articleLarge.png,2021-07-08T20:52:18+0000,"In recent weeks, headlines and social media posts have begun to sound the alarm about the Lambda variant, which was first detected in Peru late last year. The variant has spread quickly throughout Latin America, and the W.H.O. designated it a “variant of interest,” meaning that experts suspect it could be more dangerous than the original strain.",the-new-york-times,The New York Times
By Gia Kourlas,Using the Wisdom of Dance to Find Our Way Back to Our Bodies,"What does it mean to watch and move through space, in dance and in life? As we emerge from the pandemic, we still have a moment to hold on to all that’s slow.",https://www.nytimes.com/2021/07/08/arts/dance/using-the-wisdom-of-dance-to-find-our-way-back-to-our-bodies.html,https://static01.nyt.com/images/2021/07/11/arts/11taking-up-space-3/11taking-up-space-3-articleLarge.jpg,2021-07-08T14:00:09+0000,"Somewhere in the middle of April, I started taking up space again in the world, the bigger one outside of my apartment, beyond my neighborhood. Taking up space is a bizarre feeling after a year spent inside. It’s sometimes exhilarating, sometimes terrifying. It’s always strange.",the-new-york-times,The New York Times
,Meet this year’s finalists.,The finalists in the 2019 Scripps National Spelling Bee come from seven states and the Bahamas.,https://www.nytimes.com/2021/07/08/us/spelling-bee-finalists.html,https://static01.nyt.com/images/2021/07/08/multimedia/08xp-spellingbee-finalist/08xp-spellingbee-finalist-articleLarge.jpg,2021-07-08T23:15:45+0000,More than half have experience on the national stage. One eighth grader is a seasoned veteran of the most competitive circuit. A third call Texas home.,the-new-york-times,The New York Times
By Beatrice Loayza,‘Scales’ Review: A Sensual Fable With a Feminist Bent,"From Saudi Arabia, this dystopian tale is heavy on evocative visuals at the expense of a more satisfying story.",https://www.nytimes.com/2021/07/08/movies/scales-review.html,https://static01.nyt.com/images/2021/07/09/arts/08scales/merlin_190216452_d086db9d-5c0f-44b8-8d3c-801d954f34aa-articleLarge.jpg,2021-07-08T11:00:07+0000,"In a craggy coastal village seemingly isolated from the rest of the world, a group of torch-wielding men prepare for a gruesome ritual: They must sacrifice their daughters to appease the mermaid-like creatures that roam the sea. Despite the pressure to follow community guidelines, so to speak, Muthana (Yagoub Alfarhan) saves his firstborn before she sinks too deep into the black waters.",the-new-york-times,The New York Times
By Elisabeth Egan,Does a Writer Ever Get Cozy on the Best-Seller List? Bessel van der Kolk Says No.,The author of “The Body Keeps Score” awaits news of his standing each week — and pays close attention to what his readers have to say.,https://www.nytimes.com/2021/07/08/books/review/the-body-keeps-score-bessel-van-der-kolk.html,https://static01.nyt.com/images/2021/07/18/books/review/18insidethelist/18insidethelist-articleLarge.jpg,2021-07-08T09:00:03+0000,"MEET A REGULAR If you spend enough time scrutinizing the best-seller list, you may notice that it has a lot in common with a party. There are guests who drop in, pop a bottle of champagne and exit promptly. Others arrive with a companion, or occasionally an entourage. (These authors have more than one book on the list at the same time: Madeline Miller, Leigh Bardugo, James Patterson, Jason Reynolds and Ibram X. Kendi, to name a few.) Finally, there are guests who amble in, make themselves comfortable and stay for weeks.",the-new-york-times,The New York Times
By Alexis Soloski,"Theater Is in the Streets of New York, if You Listen",Recent audio and walking tours provide a gentle return to spectatorship while also revealing overlooked corners of the city.,https://www.nytimes.com/2021/07/08/theater/new-york-city-audio-tours.html,https://static01.nyt.com/images/2021/07/09/arts/07audio-tours-1/07audio-tours-1-articleLarge.jpg,2021-07-08T14:26:51+0000,"It is so easy to forget. That native footpaths predated avenues, that streams surged where subways now rattle, that deer and rabbits used to bound underfoot at every grimy crosswalk. And here is another thing we may have forgotten during this past strange year: what it feels like to constitute an audience.",the-new-york-times,The New York Times
By David Leonhardt,Chicago’s Strange Problem,Water levels that may be both too high and too low.,https://www.nytimes.com/2021/07/08/briefing/climate-change-chicago-lake-michigan.html,https://static01.nyt.com/images/2021/07/08/lens/08ambriefing-promo/08ambriefing-promo-articleLarge.png,2021-07-08T10:34:24+0000,"Chicago is far away from rising oceans and melting glaciers. It does not sit in the path of hurricanes, nor is it vulnerable to the rising number of forest fires in the American West.",the-new-york-times,The New York Times
By David E. Sanger and Nicole Perlroth,Biden Weighs a Response to Ransomware Attacks,The president summoned his top cybersecurity advisers to consider immediate action to disrupt Russian incursions.,https://www.nytimes.com/2021/07/07/us/politics/biden-ransomware-russia.html,https://static01.nyt.com/images/2021/07/07/lens/07dc-cyber-biden/merlin_190526442_25fdee23-0859-4ca3-909d-6b1e1966044f-articleLarge.jpg,2021-07-08T00:24:48+0000,"President Biden emerged from a Situation Room meeting with his top cybersecurity advisers on Wednesday to declare that he “will deliver” a response to President Vladimir V. Putin of Russia for the wave of ransomware attacks hitting American companies, after hearing a series of options about how he could disrupt the extortion efforts.",the-new-york-times,The New York Times
By Kevin Draper,Michael Avenatti Sentenced to Two and a Half Years in Nike Extortion Case,"The lawyer, who once represented Stormy Daniels, was found guilty in February 2020 of trying to extort more than $20 million from Nike.",https://www.nytimes.com/2021/07/08/sports/michael-avenatti-prison-nike.html,https://static01.nyt.com/images/2021/07/09/sports/09nike-avenatti-print1/09nike-avenatti-print1-articleLarge-v2.jpg,2021-07-08T19:08:48+0000,"Michael Avenatti, the lawyer who rose to national prominence while representing the pornographic film actress Stormy Daniels in her lawsuits against former President Donald J. Trump, was sentenced on Thursday to two and a half years in prison and three years of supervised release by Judge Paul G. Gardephe in federal court in Manhattan.",the-new-york-times,The New York Times
By Alan Yuhas,Words From the 2021 National Spelling Bee,The words asked in the national spelling bee weren’t always so difficult.,https://www.nytimes.com/2021/07/08/us/spelling-bee-words.html,https://static01.nyt.com/images/2021/06/29/slideshows/spellingbee-slide-OB2U/spellingbee-slide-OB2U-articleLarge.jpg,2021-07-08T14:00:06+0000,The words weren’t always this hard.,the-new-york-times,The New York Times
By Kara Swisher,Donald Trump Just Can’t Quit Zuckerberg and Dorsey,His latest stunt shows how badly he still misunderstands speech and platforms.,https://www.nytimes.com/2021/07/08/opinion/trump-twitter-facebook-lawsuit.html,https://static01.nyt.com/images/2021/07/08/opinion/08Swisher/merlin_188796624_57fa4e1c-23ba-4362-ae6a-7205e8dd263e-articleLarge.jpg,2021-07-08T14:28:03+0000,"Really, he can’t.",the-new-york-times,The New York Times
By Azi Paybarah,"Indiana Detective on U.S. Task Force Is Fatally Shot, F.B.I. Says","The gunman threw a Molotov cocktail at an F.B.I. building and then fatally shot a  Terre Haute Police Department veteran who was also a member of an F.B.I. task force, prosecutors said.",https://www.nytimes.com/2021/07/07/us/indiana-ambush-greg-ferency-fbi.html,https://static01.nyt.com/images/2021/07/08/multimedia/08xpambush1/merlin_190531818_69415dfb-1389-43da-8921-461f2798ba34-articleLarge.jpg,2021-07-08T03:47:42+0000,"A police detective in Indiana who worked on a Federal Bureau of Investigation task force was “ambushed” and fatally shot Wednesday afternoon, a spokeswoman for the F.B.I. said in a statement.",the-new-york-times,The New York Times
By Jan Hoffman,"15 States Reach a Deal With Purdue Pharma, Advancing a $4.5 Billion Opioids Settlement","The states, including Massachusetts and New York, agreed to drop opposition to the bankruptcy organization plan of the company, the maker of OxyContin.",https://www.nytimes.com/2021/07/08/health/purdue-pharma-opioids-settlement.html,https://static01.nyt.com/images/2021/07/08/us/08PURDUE-OPIOIDS/merlin_185105256_0060dec3-b57f-4914-aa03-3c9e2d64971d-articleLarge.jpg,2021-07-08T12:42:44+0000,"Fifteen states have reached an agreement with Purdue Pharma, the maker of the prescription painkiller OxyContin, that would pave the way toward a settlement of at least $4.5 billion and resolve thousands of opioid cases.",the-new-york-times,The New York Times
By Alix Strauss,Committed to Each Other … and Therapy,"Melissa McCue Lawson and William Lawson were almost a missed connection. 29 years of marriage later, they don’t take each other for granted.",https://www.nytimes.com/2021/07/08/style/melissa-mccue-william-lawson-marriage.html,https://static01.nyt.com/images/2021/07/11/fashion/11NoSecret-McCueLawson1/merlin_188970924_5262c187-a39e-41d2-9b05-567381030fb9-articleLarge.jpg,2021-07-08T09:00:12+0000,"Romantic partnership is an ever-evolving experience — couples constantly shift, change and, in some cases, start over. In “It’s No Secret,” long-term partners share what they have learned through the years. (Answers are edited for context and space.)",the-new-york-times,The New York Times
By Ben Dooley,Spectators Will Be Barred at Tokyo Olympics Amid New Covid Emergency,"Organizers announced in June that domestic fans would be allowed, despite concerns that the Games could be a superspreader event. A sudden rise in cases upended those plans.",https://www.nytimes.com/2021/07/08/world/asia/tokyo-state-of-emergency-olympics.html,,2021-07-08T08:36:55+0000,"TOKYO — Olympic organizers said on Thursday that they would bar spectators from most events at the Games scheduled to open in two weeks, a decision that followed the declaration of a new state of emergency in Tokyo in response to a sudden spike in coronavirus cases.",the-new-york-times,The New York Times
