author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emma G. Fitzsimmons and Luis Ferré-Sadurní,Did N.Y. Leaders Leave Residents Unprepared for the Air Quality Crisis?,Some experts and elected officials say New York’s leaders should have responded more quickly to the wildfire smoke that pushed air quality to historically unhealthy levels.,https://www.nytimes.com/2023/06/09/nyregion/adams-hochul-response-air-quality.html,https://static01.nyt.com/images/2023/06/09/multimedia/09ny-smoke-response-bhlc/09ny-smoke-response-bhlc-articleLarge.jpg,2023-06-09T07:00:20+0000,"New Yorkers have grown accustomed to being inundated with well-intentioned warnings from city and state leaders, for everything from incoming snowstorms to virus outbreaks.",the-new-york-times,The New York Times
By Maggie Haberman,"Who Is Walt Nauta, the Other Person Indicted Along With Trump?","Mr. Nauta, as a valet while Mr. Trump was president, had unusual proximity to him, including at meals and on foreign trips.",https://www.nytimes.com/2023/06/09/us/politics/walt-nauta-trump-documents-indictment.html,https://static01.nyt.com/images/2023/06/09/multimedia/09trump-docs-nauta-gpbm/09trump-docs-nauta-gpbm-articleLarge.jpg,2023-06-09T19:48:49+0000,"Walt Nauta, the only other person indicted along with former President Donald J. Trump, has been serving as his personal aide after previously working for him in the White House.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Siblings’ Inheritance Depends on Whom They Marry. Is That Wrong?,The magazine’s Ethicist columnist on conditions parents attach to their wills.,https://www.nytimes.com/2023/06/09/magazine/disinherit-ethics.html,https://static01.nyt.com/images/2023/06/18/magazine/18mag-ethicist/18mag-ethicist-articleLarge.jpg,2023-06-09T19:56:26+0000,"Around a decade ago, my mom informed each of her children that she and my stepfather put a codicil in their wills disinheriting any of their children married to someone not recognized as Jewish by her local Orthodox Rabbinate.",the-new-york-times,The New York Times
By Sarah Kliff and Jessica Silver-Greenberg,Nonprofit Health System Pauses Policy of Cutting Off Care for Patients in Debt,"Allina Health, a large health system in the Midwest, had withheld care for patients who had $4,500 in medical bills.",https://www.nytimes.com/2023/06/09/health/allina-health-nonprofit-medical-debt.html,https://static01.nyt.com/images/2023/06/09/multimedia/09-allina-clmw/09-allina-clmw-articleLarge.jpg,2023-06-09T21:29:28+0000,"Allina Health, a large nonprofit health system based in Minnesota, announced on Friday that it would stop withholding care from patients with outstanding medical debt as it “re-examines” its policy of cutting off services for those who have accrued at least $4,500 in outstanding bills.",the-new-york-times,The New York Times
By Tim McKeough,Mastering the Art of Layering Rugs: a Step-by-Step Guide,"Layering rugs is cheaper than buying a single large one, and cozier, too: “When you start layering rugs, it begins to feel like home.”",https://www.nytimes.com/2023/06/09/realestate/rug-layering-sizes-tips.html,,2023-06-09T09:01:21+0000,"Choosing a rug ought to be the easiest part of furnishing a room, right?",the-new-york-times,The New York Times
By Florence Fabricant,Frenchette Bakery to Move Into the Whitney Museum,"The bakery, from the restaurateurs Riad Nasr and Lee Hanson, is expected to open in the museum in the fall, in the Untitled space.",https://www.nytimes.com/2023/06/09/dining/frenchette-bakery-whitney-museum.html,https://static01.nyt.com/images/2023/06/09/multimedia/09Whitney-kwhc/09Whitney-kwhc-articleLarge.jpg,2023-06-09T19:55:18+0000,"A flagship location for Frenchette Bakery will open in the Whitney Museum of American Art, replacing the Danny Meyer restaurant Untitled, which closed at the start of the pandemic.",the-new-york-times,The New York Times
,A Sex-Shaming Rant About Margaritas Accidentally Became the Song of the Summer,"Angel Laketa Moore, a comedian and actor​, remixed a ​sexually explicit Evangelical sermon​.",https://www.nytimes.com/2023/06/09/style/margarita-song-tiktok.html,https://static01.nyt.com/images/2023/06/09/multimedia/09IHO-MARGARITA-remix-qzlv/09IHO-MARGARITA-remix-qzlv-articleLarge.jpg,2023-06-09T18:10:03+0000,The early contender for the song of summer is a TikTok-fueled remix of a sexually explicit Evangelical sermon about margaritas. ,the-new-york-times,The New York Times
,"Newly Published, From the Scientific Method to Éric Vuillard",A selection of recently published books.,https://www.nytimes.com/2023/06/09/books/review/new-this-week.html,https://static01.nyt.com/images/2023/06/11/books/11-BKS-NewlyPublished-Cover/11-BKS-NewlyPublished-Cover-articleLarge.jpg,2023-06-09T16:10:38+0000,"BOY PARTS, by Eliza Clark. (Harper Perennial, paperback, $18.99.) When a London gallery invites a stalled artist to display her erotic photographs of male vulnerability, the opportunity to revive her career prompts a spiral involving anxiety, drugs and plenty of violence.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/09/crosswords/wordle-review-answer-720.html,https://static01.nyt.com/images/2023/06/09/crosswords/09wordle-review-art/09wordle-review-art-articleLarge.jpg,2023-06-09T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Matthew Futterman,Novak Djokovic Moves to the Precipice of Tennis Supremacy,"Djokovic seized a spot in the French Open final with a win over a struggling Carlos Alcaraz. In the final on Sunday, Casper Ruud stands in the way of Djokovic’s 23rd Grand Slam singles title.",https://www.nytimes.com/2023/06/09/sports/tennis/french-open-alcaraz-djokovic.html,https://static01.nyt.com/images/2023/06/10/multimedia/10-french-semi-print1-qcpt/10-french-semi-print1-qcpt-articleLarge.jpg,2023-06-09T16:31:59+0000,The Philippe Chatrier Court at Roland Garros has long been Rafael Nadal’s second home.,the-new-york-times,The New York Times
By Rosalie R. Radomsky,"They Tickled Each Other’s Funny Bone, and Everyone Else’s","Abby Barr and Jed Feiman, two comedy writers who regularly riff off each other, also kept their wedding guests laughing.",https://www.nytimes.com/2023/06/09/style/abby-barr-jed-feiman-wedding.html,https://static01.nyt.com/images/2023/06/11/fashion/00MINI-BarrFeiman-02/00MINI-BarrFeiman-02-articleLarge.jpg,2023-06-09T04:00:25+0000,Abigail Renée Barr and Jed Ronner Feiman are intensely supportive of each other in a funny sort of way. They’re both comedy writers.,the-new-york-times,The New York Times
By Ross Douthat,Don’t Wear the Goggles. Their Vision Is Bleak.,Why Silicon Valley wants you to live inside a virtual pod.,https://www.nytimes.com/2023/06/09/opinion/virtual-reality-goggles.html,https://static01.nyt.com/images/2023/06/09/opinion/09douthat-image/09douthat-image-articleLarge.jpg,2023-06-09T18:00:21+0000,"“I will not live in the pod,” runs a mantra on right-wing Twitter. “I will not eat the bugs.” It’s an anathema against the various corporate and governmental forces that supposedly want us all to abandon private property, red meat and other American freedoms in favor of a more sustainable future munching millipedes and living in tiny modular habitats, all under the benevolent eye of Greta Thunberg and the World Economic Forum.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Donald Trump Is Indicted, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/06/09/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/06/09/multimedia/09HL-01-qhmp/09HL-01-qhmp-articleLarge-v4.jpg,2023-06-09T09:45:07+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Maggie Haberman and Alan Feuer,Two Trump Lawyers Quit a Day After His Indictment,"The lawyers, James Trusty and John Rowley, left the former president’s defense team as he faces the most serious legal threat of his career.",https://www.nytimes.com/2023/06/09/us/politics/trump-indictment-lawyers-trusty-rowley.html,https://static01.nyt.com/images/2023/06/09/multimedia/09dc-lawyers-gqpj/09dc-lawyers-gqpj-articleLarge.jpg,2023-06-09T22:47:07+0000,"Two of former President Donald J. Trump’s lawyers who had represented him in the classified documents investigation resigned from his legal team the day after he was indicted, according to a statement they released on Friday.",the-new-york-times,The New York Times
By Robert D. McFadden,"James G. Watt, Polarizing Interior Secretary Under Reagan, Dies at 85","A friend of developers, he declared that department policies had swung too far toward conservation under the influence of “environmental extremists.”",https://www.nytimes.com/2023/06/08/us/politics/james-watt-dead.html,https://static01.nyt.com/images/2023/06/10/multimedia/10watt5-kcwj/09watt5-kcwj-articleLarge.jpg,2023-06-09T02:24:47+0000,"James G. Watt, who as President Ronald Reagan’s first Interior secretary tilted environmental policies sharply toward commercial exploitation, touching off a national debate over the development or preservation of America’s public lands and resources, died on May 27 in Arizona. He was 85.",the-new-york-times,The New York Times
"By Suhasini Raj, Alex Travelli and Saumya Khandelwal","A Rising India Is Also, in One Remote Pocket, a Blood-Soaked War Zone",An outburst of ethnic hatreds has fractured an ancient kingdom and turned neighbors into enemies.,https://www.nytimes.com/2023/06/09/world/asia/india-manipur-conflict.html,https://static01.nyt.com/images/2023/06/07/multimedia/00India-Manipur-01-klch/00India-Manipur-01-klch-articleLarge.jpg,2023-06-09T09:01:22+0000,"People burned out of their homes by the hundreds. Villages, even refugee camps, raked with gunfire. Men, women and children beaten and set ablaze by angry mobs.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 1: What Got Your Attention in The Times This Week?","To participate, submit your response here by June 16 at 9 a.m. Eastern. This week’s winners will be announced on June 27.",https://www.nytimes.com/2023/06/09/learning/summer-reading-contest-week-1-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2023/05/31/multimedia/31FASHION-HIGH-12-vgzw-LN/31FASHION-HIGH-12-vgzw-articleLarge.jpg,2023-06-09T13:00:20+0000,Our 14th Annual Summer Reading Contest begins!,the-new-york-times,The New York Times
By Adam Goldman and Charlie Savage,Prosecutors Avoided One Risk but Took Another by Bringing Trump Case in Miami,"The decision to file charges in Florida instead of Washington avoided a legal fight over venue, but the case appears to have been assigned to a Trump appointee who has shown him favor.",https://www.nytimes.com/2023/06/09/us/politics/trump-indictment-venue-miami.html,https://static01.nyt.com/images/2023/06/09/multimedia/09dc-miami-hqlz/09dc-miami-hqlz-articleLarge-v2.jpg,2023-06-09T09:00:31+0000,"The decision to indict former President Donald J. Trump in Miami, rather than Washington, eliminated the risk of a potentially thorny fight over where the charges should have been filed, but created a different risk entirely: that the case would end up before a Trump-friendly judge, Aileen M. Cannon. ",the-new-york-times,The New York Times
By Steven Erlanger,Sweden says it will allow NATO troops on its soil even before joining the alliance,NATO is more optimistic that Turkey will approve Sweden’s membership before or soon after an alliance summit next month.,https://www.nytimes.com/2023/06/09/world/europe/nato-sweden.html,https://static01.nyt.com/images/2023/06/09/multimedia/09ukraine-briefing-NATO-sweden-mlpq/09ukraine-briefing-NATO-sweden-mlpq-articleLarge.jpg,2023-06-09T11:14:49+0000,"BRUSSELS — As optimism that Sweden will soon be able to join NATO rises, the Swedish government says it will allow the alliance to base troops on its territory even before formally joining the group.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Dam’s Destruction Reshapes Ukraine, but Not Arc of the War","The main thrust of the Ukrainian counteroffensive is expected in the Zaporizhzhia and Donetsk regions, not along the Dnipro River, where the fighting quickly resumed after the disaster.",https://www.nytimes.com/2023/06/09/world/europe/ukraine-dam-flooding-fighting.html,https://static01.nyt.com/images/2023/06/09/multimedia/09ukraine-flood-fighting-01-zkcj/09ukraine-flood-fighting-01-zkcj-articleLarge.jpg,2023-06-09T10:04:11+0000,"The Ukrainian soldiers sped along a dirt road, their pickup truck bouncing over ruts, lest they become an easy target for Russian tanks across the Dnipro River.",the-new-york-times,The New York Times
By Jack Healy,A Puzzle in Arizona’s Boom Towns: How to Keep Growing With Less Water,"The state announced new limits to construction because of water shortages, changing the course of development.",https://www.nytimes.com/2023/06/09/us/arizona-water-development-desert.html,https://static01.nyt.com/images/2023/06/10/us/10nat-az-water-1/09nat-az-water-03-articleLarge.jpg,2023-06-09T09:00:58+0000,"As the mayor of an old farming town bursting with new homes, factories and warehouses, Eric Orsborn spends his days thinking about water. The lifeblood for this growth is billions of gallons of water pumped from the ground, and his city, Buckeye, Ariz., is thirsty for more as builders push deeper into the desert fringes of Phoenix.",the-new-york-times,The New York Times
By Jenny Block,A Funny Thing Happened on Her Way Out of a Comedy Club,"Sarah Berkman and Phillip Dinner were standing in a stairwell in New York when they bonded over Nashville. A little over a year later, they began living together in Nashville … with her parents.",https://www.nytimes.com/2023/06/09/style/sarah-berkman-philip-dinner-wedding.html,https://static01.nyt.com/images/2023/06/11/fashion/00MINI-BERKMAN-DINNER-02/00MINI-BERKMAN-DINNER-02-articleLarge.jpg,2023-06-09T04:00:09+0000,"Phillip Michael Dinner first caught Sarah Tedi Berkman’s eye at the Gotham Comedy Club in New York on Feb. 6, 2019. He was heading in, and she was heading out. He was wearing a hat that read “NASH” when they met at the bottom of the stairs.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What Trump’s Latest Indictment Means for the 2024 Race,"The former president, who faces seven criminal charges for mishandling classified documents, is expected to surrender to authorities next week.",https://www.nytimes.com/2023/06/09/business/dealbook/trump-indictment-2024.html,https://static01.nyt.com/images/2023/06/09/multimedia/09db-trump-tie-vqcl/09db-trump-tie-vqcl-articleLarge.jpg,2023-06-09T11:55:59+0000,"For the second time in two months, Donald Trump will surrender to the authorities to face legal charges, dropping another bomb into the 2024 presidential race. Within minutes, he was fund-raising on the back of the news.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Judson Jones,Here’s Where the Smoke from Canada’s Wildfires Will Linger on Friday,The breath of fresh air that everyone has been hoping for should come Saturday for much of the United States.,https://www.nytimes.com/2023/06/09/us/wildfire-smoke-forecast-air-quality-us-canada.html,https://static01.nyt.com/images/2023/06/09/multimedia/09wildfires-blog-forecast-cqkz/09wildfires-blog-forecast-cqkz-articleLarge.jpg,2023-06-09T10:58:03+0000,"People in the Great Lakes and Mid-Atlantic regions will again face smoke from Canada’s wildfires on Friday, capping a chaotic workweek that brought hazy conditions and poor air quality to millions of people as far south as North Carolina. However, based on a New York Times analysis of the forecast models, there will be far less dense concentrations of wildfire smoke for most people on Friday.",the-new-york-times,The New York Times
By Luke Broadwater,"House Republicans Rally Behind Trump, Seeking to Discredit Indictment","The former president’s allies adopted his false narrative, attacking President Biden and federal law enforcement while trying to undercut the inquiry that led to 37 charges against him.",https://www.nytimes.com/2023/06/09/us/politics/republicans-trump-indictment.html,https://static01.nyt.com/images/2023/06/09/multimedia/09trump-docs-indictment-blog-repubs-qbtj/09trump-docs-indictment-blog-repubs-qbtj-articleLarge.jpg,2023-06-09T15:58:35+0000,"Top House Republicans rallied around former President Donald J. Trump on Friday after his indictment, perpetuating his false narrative that the prosecution had been ordered by President Biden, as they stepped up their efforts to use their power in Congress to discredit the case against him.",the-new-york-times,The New York Times
By Michael D. Shear and Reid J. Epstein,Biden Sticks to ‘Say Nothing’ Strategy on the Trump Indictment,President Biden and his advisers have concluded that commenting on the indictment would only feed into Republican accusations of a politically motivated prosecution.,https://www.nytimes.com/2023/06/09/us/politics/biden-trump-indictment-documents.html,https://static01.nyt.com/images/2023/06/09/multimedia/09dc-biden-01-hjzk/09dc-biden-01-hjzk-articleLarge.jpg,2023-06-09T21:30:44+0000,"President Biden and his top aides in the West Wing, along with members of his administration and re-election campaign at all levels, are executing a carefully crafted strategy in response to the federal indictment of former President Donald J. Trump: Say nothing.",the-new-york-times,The New York Times
,Citronella Candles Don’t Really Work. Stop Buying Them.,,https://www.nytimes.com/newsgraphics/card-story/citronella-candles,,2023-06-09T21:01:28+0000,,the-new-york-times,The New York Times
By Charlie Savage,"The Trump Classified Documents Indictment, Annotated",The indictment unveiled on Friday centers on Donald J. Trump’s handling of sensitive government documents after he left office.,https://www.nytimes.com/interactive/2023/06/09/us/trump-indictment-document-annotated.html,https://static01.nyt.com/images/2023/06/09/us/trump-indictment-document-annotated-promo/trump-indictment-document-annotated-promo-articleLarge.jpg,2023-06-09T18:22:14+0000,The indictment unveiled on Friday centers on Donald J. Trump’s handling of sensitive government documents after he left office.,the-new-york-times,The New York Times
By K.K. Rebecca Lai and Jon Huang,See What Canadian Wildfire Smoke Looked Like in 8 Places This Week,Imagery from EarthCam shows how smoke from hundreds of wildfires in Canada enveloped cities in the Northeast and Midwest.,https://www.nytimes.com/interactive/2023/06/09/us/air-quality-smoke-cities-canada-us.html,https://static01.nyt.com/images/2023/06/09/us/air-quality-smoke-cities-canada-us-index/air-quality-smoke-cities-canada-us-index-articleLarge-v5.jpg,2023-06-09T17:22:28+0000,Imagery from EarthCam shows how smoke from hundreds of wildfires in Canada enveloped cities in the Northeast and Midwest.,the-new-york-times,The New York Times
By Marie Solis,The Big Number: 13,"The head of CNN, Chris Licht, was ousted on Wednesday after just 13 months on the job.",https://www.nytimes.com/interactive/2023/06/09/business/media/cnn-licht-firing.html,https://static01.nyt.com/images/2023/06/11/business/11big-number-illo/11big-number-illo-articleLarge.jpg,2023-06-09T18:14:26+0000,"The head of CNN, Chris Licht, was ousted on Wednesday after just 13 months on the job.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Can You Find the Hidden Titles of These 12 Books About Broadway Icons?,"As you wait for the Tony Awards to start, try your hand at this literary title-search puzzle.",https://www.nytimes.com/interactive/2023/06/09/books/review/theater-books-quiz.html,https://static01.nyt.com/images/2023/06/12/books/review/12Quiz-THEATER/12Quiz-THEATER-articleLarge.jpg,2023-06-09T15:00:03+0000,"As you wait for the Tony Awards to start, try your hand at this literary title-search puzzle.",the-new-york-times,The New York Times
By Tim Heffernan and Ellen Airhart,How to Clear Your Home of Wildfire Smoke,Start with an air purifier.,https://www.nytimes.com/interactive/2023/06/09/smarter-living/wirecutter/clear-wildfire-smoke.html,https://static01.nyt.com/images/2023/06/09/smarter-living/wirecutter/wildfire-smoke-clear-slide-MLDQ/wildfire-smoke-clear-slide-MLDQ-articleLarge.jpg,2023-06-09T21:56:30+0000,Start with an air purifier.,the-new-york-times,The New York Times
"By Emily Baumgaertner, Jason Kao, Eleanor Lutz, Josephine Sedgwick, Rumsey Taylor, Noah Throop and Josh Williams",Noise Could Take Years Off Your Life. Here’s How.,We used a professional sound meter to measure the din of daily life and talked to scientists about the health risks it can pose.,https://www.nytimes.com/interactive/2023/06/09/health/noise-exposure-health-impacts.html,https://static01.nyt.com/images/2023/06/06/health/noise-exposure-health-impacts-index/noise-exposure-health-impacts-index-articleLarge-v4.jpg,2023-06-09T15:54:04+0000,We used a professional sound meter to measure the din of daily life and talked to scientists about the health risks it can pose.,the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 New Paperbacks to Read This Week,"Recommended reading from the Book Review, featuring titles by Chelsea Manning, Werner Herzog, and more. ",https://www.nytimes.com/interactive/2023/06/09/books/new-paperbacks-manning.html,https://static01.nyt.com/images/2023/06/09/books/09PAPERBACKROW-BURST-PROMO/09PAPERBACKROW-BURST-PROMO-articleLarge.jpg,2023-06-09T18:58:26+0000,"Recommended reading from the Book Review, featuring titles by Chelsea Manning, Werner Herzog, and more. ",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the Weekend section, including predictions for who will win the Tony Awards on Sunday night.",https://www.nytimes.com/interactive/2023/06/09/arts/weekend-editors-picks-Tony-Awards.html,https://static01.nyt.com/images/2023/06/09/multimedia/09wkd-ttd-tonys1-vlzb/09wkd-ttd-tonys1-vlzb-articleLarge.jpg,2023-06-09T09:00:02+0000,"Selections from the Weekend section, including predictions for who will win the Tony Awards on Sunday night.",the-new-york-times,The New York Times
,"The New York Times News Quiz, June 9, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/06/09/briefing/news-quiz-canada-wildfires-liv-golf-trump.html,https://static01.nyt.com/images/2023/06/07/multimedia/june-news-quiz-wildfire/june-news-quiz-wildfire-articleLarge.jpg,2023-06-09T09:01:02+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By The New York Times,Special Counsel Addresses Federal Criminal Charges Against Trump,"Jack Smith, the special counsel, released an indictment detailing the government’s case that former President Donald J. Trump hoarded classified documents after leaving office and obstructed efforts to reclaim them.",https://www.nytimes.com/video/us/politics/100000008945345/trump-indictment-documents-jack-smith.html,https://static01.nyt.com/images/2023/06/09/multimedia/09trump-docs-smith-sub-gtqm/09trump-docs-smith-sub-gtqm-articleLarge.jpg,2023-06-09T20:14:48+0000,"Jack Smith, the special counsel, released an indictment detailing the government’s case that former President Donald J. Trump hoarded classified documents after leaving office and obstructed efforts to reclaim them.",the-new-york-times,The New York Times
By Storyful,Firefighters Battle Blazes in British Columbia,Tens of thousands of people have been displaced by wildfires burning across Canada.,https://www.nytimes.com/video/world/americas/100000008945252/firefighters-battle-blazes-in-british-columbia.html,https://static01.nyt.com/images/2023/06/08/multimedia/08wildfires-blog-canada-drought-01-fzwg/08wildfires-blog-canada-drought-01-fzwg-articleLarge.jpg,2023-06-09T20:19:58+0000,Tens of thousands of people have been displaced by wildfires burning across Canada.,the-new-york-times,The New York Times
