author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Azi Paybarah,Teenager in ‘Slender Man’ Stabbing Is Ordered Released From Mental Hospital,"Anissa Weier does not pose a threat to herself or others, a judge said, ruling in a case involving an attack on a 12-year-old by 12-year-old friends.",https://www.nytimes.com/2021/07/01/us/slender-man-stabbing-anissa-weier-released.html,https://static01.nyt.com/images/2021/07/01/multimedia/01XP-Slenderman-01/01XP-Slenderman-01-articleLarge.jpg,2021-07-02T01:58:46+0000,"A Wisconsin judge on Thursday ordered a 19-year-old woman released from a psychiatric hospital where she has been held for more than three years for her role in the nearly fatal stabbing of a friend, a crime she said was carried out to gain the favor of a sinister fictional character called Slender Man.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Biden endorses a major change in how the military handles sexual assault cases.,"A growing movement supports independent investigations and prosecutions of sexual assault cases, outside of the military chain of command.",https://www.nytimes.com/2021/07/02/us/politics/military-sexual-assault.html,https://static01.nyt.com/images/2021/07/02/us/02new-washington-briefing-military/02new-washington-briefing-military-articleLarge-v2.jpg,2021-07-02T16:20:12+0000,"President Biden said Friday that he wanted the military to remove the investigation and prosecution of sexual assault cases from the control of commanders, a sea change for the military justice system.",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,"F.D.A. Releases More of Johnson & Johnson’s Vaccine, but Baltimore Plant Remains Closed",The move brings the total number of Johnson & Johnson doses made at the troubled plant and cleared by the F.D.A. to roughly 40 million.,https://www.nytimes.com/2021/07/02/us/johnson-johnson-vaccine-batch.html,https://static01.nyt.com/images/2021/07/02/us/politics/02dc-virus-emergent/merlin_187669953_411ba80e-67ac-4824-a95c-b068d18e8521-articleLarge.jpg,2021-07-02T22:14:35+0000,"WASHINGTON — Federal regulators on Friday cleared a batch of vaccine that could furnish up to 15 million doses of Johnson & Johnson’s one-shot coronavirus vaccine, deciding they can be safely distributed despite production failures at the factory that ruined 75 million other doses.",the-new-york-times,The New York Times
"By Mitch Smith, Sophie Kasakove, Emily Cochrane, Nicholas Bogel-Burroughs and Frances Robles",The 7-year-old daughter of a Miami firefighter is among the victims.,"Rescue crews found the girl’s body while searching the wreckage of Champlain Towers South, officials said on Friday.",https://www.nytimes.com/2021/07/02/us/miami-surfside-collapse-victim-7-year-old-girl.html,https://static01.nyt.com/images/2021/07/02/us/02miami-building-collapse-7-year-old-victim1/merlin_190251468_66b97975-f2a2-414d-b758-dd8bd13f8640-articleLarge.jpg,2021-07-02T23:12:16+0000,"Rescue crews found the body of the 7-year-old daughter of a Miami firefighter while searching the wreckage of Champlain Towers South, officials said on Friday, when the known death toll rose, by four, to 22. As many as 126 people remain unaccounted for.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Campaigns Keep Close Watch on Count That Will Decide N.Y.C. Mayor’s Race,"The tallying of more than 125,000 absentee ballots will determine whether Eric Adams retains his lead in the Democratic primary.",https://www.nytimes.com/2021/07/02/nyregion/nyc-mayor-race-voting-count-eric-adams.html,https://static01.nyt.com/images/2021/07/02/nyregion/02nymayor-absentee1/merlin_190258074_47a9ee2f-99c5-4749-bcbf-f85db62213b3-articleLarge.jpg,2021-07-02T23:12:55+0000,"In a bland, sprawling warehouse in Manhattan, election workers carefully inspected piles of absentee ballots on Friday, an exercise that might be described as tedious if it were not so important.",the-new-york-times,The New York Times
By Melissa Clark,This Sheet-Pan Chicken Recipe May Just Make You Forget About Grilling,"Zucchini and basil lend big flavor to this savory, summery weeknight dinner.",https://www.nytimes.com/2021/07/02/dining/sheet-pan-chicken-recipe-dinner.html,https://static01.nyt.com/images/2021/07/07/dining/02Appe1/merlin_189797592_07697c76-9dd5-46a2-a09d-12d88c43cad4-articleLarge.jpg,2021-07-02T17:18:09+0000,"There’s an unwritten rule that dictates if you’re cooking a celebratory dinner, for the Fourth of July or any other summer gathering, then grill you must.",the-new-york-times,The New York Times
By Peter Libbey,"A Dynamic Duo, on and Off the Stage","Julie Benko needed a piano player to accompany her at a gig. She found one, along with a future husband, when she met Jason Yeager at a Starbucks in 2013.",https://www.nytimes.com/2021/07/02/fashion/weddings/julie-benko-jason-yeager-wedding.html,https://static01.nyt.com/images/2021/07/04/fashion/04MINIYeager-Benko/00MINIYeager-Benko-articleLarge.jpg,2021-07-02T09:00:23+0000,"It was through music, not movement, that Julie Benko and Jason Yeager first introduced themselves as a married couple to their 107 friends and family members. After their June 5 ceremony in New York’s Hudson Valley, the bride and groom performed “Always,” a song Ms. Benko wrote for Mr. Yeager in the first few months they were dating. They eventually made their way to the dance floor, once their band picked up the tune. But it was important, they said, to kick off the festivities with what first brought them together.",the-new-york-times,The New York Times
By James Gorman,Zoo Animals Are Getting Experimental Coronavirus Vaccines,"Big cats, ferrets, apes and bears are benefiting from a gift of 11,000 doses, but vaccines for pets are not recommended.",https://www.nytimes.com/2021/07/02/science/zoo-animals-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/07/02/science/02VIRUS-ANIMALS-promo/02VIRUS-ANIMALS-promo-articleLarge.jpg,2021-07-02T19:38:02+0000,"The Oakland Zoo in California started this week with bears, mountain lions, tigers and ferrets, the first of about 100 animals that are set to receive an experimental vaccine against the coronavirus over the summer.",the-new-york-times,The New York Times
By Matthew Futterman,Sha’Carri Richardson and Her Now Uncertain Path to the Olympics,Richardson has a magnetic combination of speed and charisma. But her use of marijuana before an event has jeopardized her chance to compete in Tokyo.,https://www.nytimes.com/2021/07/02/sports/olympics/shacarri-richardson-marijuana-doping.html,https://static01.nyt.com/images/2021/07/02/sports/02oly-richardson/02oly-richardson-articleLarge.jpg,2021-07-02T20:55:42+0000,"When Sha’Carri Richardson starts talking, the declarations are grand.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Criminal charges against the Trump Organization.,https://www.nytimes.com/2021/07/02/briefing/tax-crime-trump-vaccine-cards.html,https://static01.nyt.com/images/2021/07/02/us/02-EUROPE-BRIEFING-NL-promo/02-EUROPE-BRIEFING-NL-lede-articleLarge.jpg,2021-07-02T04:27:49+0000,"The Trump Organization, the family real estate business that catapulted Donald Trump to prominence, was charged Thursday with running a 15-year tax fraud scheme. The charges open up an aggressive new phase in a long-running criminal investigation into the former president and his company.",the-new-york-times,The New York Times
By Michael Levenson,No Charges for Honolulu Police Officers Who Fatally Shot South African Man,"The death of Lindani Myeni became a cause célèbre in South Africa, intensifying criticism there of racism in the United States and a feeling of solidarity with African Americans.",https://www.nytimes.com/2021/07/01/us/police-shooting-lindani-myeni-honolulu.html,https://static01.nyt.com/images/2021/07/01/us/01xp-honololu/01xp-honololu-popup.jpg,2021-07-02T01:23:39+0000,"Three Honolulu police officers will not face criminal charges in the fatal shooting of a South African rugby player whose death became a cause célèbre in South Africa and intensified criticism there of police killings of Black people in the United States, prosecutors said this week.",the-new-york-times,The New York Times
By Damien Cave,Australia’s Path Out of the Pandemic: Will It Make You Scream With Anger or Joy?,The prime minister has finally acknowledged that Australia will eventually have to learn to live with Covid.,https://www.nytimes.com/2021/07/02/world/australia/australia-coronavirus-covid-19.html,https://static01.nyt.com/images/2021/07/02/world/02australialetter2/merlin_190182474_e7307242-1f76-4cc3-ba2f-a8fbc858e997-articleLarge.jpg,2021-07-02T08:10:09+0000,"Prime Minister Scott Morrison has finally outlined a Covid exit plan, which will include the end of lockdowns and travel restrictions for vaccinated Australians — but it’s not clear when.",the-new-york-times,The New York Times
By Maria Cramer,Pilots Who Landed Boeing 737 in Waters Off Hawaii Are Rescued,"The crew members of a cargo plane reported engine trouble early Friday morning, just before they made an emergency landing in the water.",https://www.nytimes.com/2021/07/02/us/hawaii-cargo-plane-crash-rescue.html,https://static01.nyt.com/images/2021/07/07/multimedia/0702-crash-hawaii--1/merlin_10698993_24250d39-8e10-4616-a6a3-d76615e4fba5-articleLarge.jpg,2021-07-02T16:40:18+0000,"Two pilots forced to land a Boeing 737 cargo plane in the ocean off Hawaii early on Friday morning were rescued by the U.S. Coast Guard, according to the federal officials.",the-new-york-times,The New York Times
By Astra Taylor,Make Americans’ Crushing Debt Disappear,"The American dream used to be owning a home with a white picket fence, but now it is getting out of debt.",https://www.nytimes.com/2021/07/02/opinion/student-loan-medical-debt-forgiveness.html,https://static01.nyt.com/images/2021/07/01/opinion/sunday/01SahreBall/01SahreBall-articleLarge.jpg,2021-07-02T09:00:14+0000,"Formerly enslaved people called the phase that followed the Civil War, and their emancipation, Jubilee. In doing so, they at once communicated the joy of freedom and knowingly invoked the authority of the Bible: jubilee as an Old Testament law commanding the end of slavery, redistribution of land and forgiveness of debts. The prophetic term was another name for the period more commonly known as Reconstruction.",the-new-york-times,The New York Times
By David Leonhardt and Claire Moses,And the Trumps Themselves?,The Trump Organization has been indicted.,https://www.nytimes.com/2021/07/02/briefing/trump-organization-indictment-allen-weisselberg.html,https://static01.nyt.com/images/2021/07/02/lens/02ambriefing-promo/02ambriefing-trump-articleLarge-v2.jpg,2021-07-02T10:28:02+0000,Donald Trump’s company has long engaged in aggressive accounting maneuvers that involve classifying many of its executives’ personal expenses as business expenses.,the-new-york-times,The New York Times
By Andrew Keh,"Olympics Allows Protests, but Not During Events or on Medals Stand",A policy change by the International Olympic Committee acknowledges an era of athlete activism but will attempt to keep some stages off limits.,https://www.nytimes.com/2021/07/02/sports/olympics/olympics-protests-tokyo.html,https://static01.nyt.com/images/2021/07/02/sports/02olympics-protests2/merlin_189679995_ada6881e-5daf-481e-afa9-12376b6e6f3f-articleLarge.jpg,2021-07-02T16:46:52+0000,"The separation of sports and politics has long been one of the most carefully protected, and fiercely debated, values of the Olympic Games. Rules exist to police that divide, and athletes have been punished — and even ejected from the Games — for breaking them.",the-new-york-times,The New York Times
By Steven Lee Myers,China Bolsters Its Nuclear Options With New Missile Silos in a Desert,Satellite images of construction could fuel the debate over American nuclear modernization and the future of arms control negotiations.,https://www.nytimes.com/2021/07/02/world/asia/china-missile-silos.html,https://static01.nyt.com/images/2021/07/02/world/02China-Nuclear1/02China-Nuclear1-articleLarge.jpg,2021-07-02T10:16:58+0000,"Researchers in the United States have identified the construction of 119 new intercontinental ballistic missile silos in a desert in northwestern China, indicating that the country is carrying out plans to strengthen its strategic nuclear capability.",the-new-york-times,The New York Times
By Priya Krishna,"For a Taste of Ancient Peruvian Cooking, Head to Vermont","Thousands of miles from its place of origin, pachamanca — a centuries-old form of underground cooking — gets a spotlight.",https://www.nytimes.com/2021/07/02/dining/vermont-peruvian-cooking.html,https://static01.nyt.com/images/2021/07/07/dining/07underground2/merlin_189424587_d41ae892-8c27-44bf-9c4a-a0acf6c3dd51-articleLarge.jpg,2021-07-02T09:00:26+0000,"ANDOVER, Vt. — The scent of mint and smoke erupted from the pit in the earth.",the-new-york-times,The New York Times
By Hiroko Tabuchi and Lisa Friedman,Lawmaker Threatens to Subpoena Exxon After Secret Video,The chairman of a powerful House subcommittee said he is seeking answers from Exxon and other oil and gas giants over their role in spreading disinformation on climate change.,https://www.nytimes.com/2021/07/02/climate/congress-exxon-climate-change.html,https://static01.nyt.com/images/2021/07/02/climate/02CLI-EXXON1/02CLI-EXXON1-articleLarge.jpg,2021-07-02T22:52:12+0000,"The chairman of a House subcommittee is demanding that executives of Exxon Mobil Corp., Shell, Chevron and other major oil and gas companies testify before Congress about the industry’s decades-long effort to wage disinformation campaigns around climate change.",the-new-york-times,The New York Times
By Raymond Zhong,"China opens an inquiry into Didi, two days after the ride-hailing app’s Wall Street debut.","The action, announced in a terse statement, comes amid a broader crackdown by Beijing against technology giants.",https://www.nytimes.com/2021/07/02/business/didi-china-inquiry.html,https://static01.nyt.com/images/2021/07/02/business/02didi/merlin_190161276_24b7c29d-c0eb-452a-a42e-52b5174e4dec-articleLarge.jpg,2021-07-02T12:58:43+0000,"Two days into Didi’s life as a publicly traded company on Wall Street, China’s internet regulator said new user registrations on the Chinese ride-hailing platform would be suspended while the authorities conducted what they called a “cybersecurity review” of the company.",the-new-york-times,The New York Times
By Rory Smith,Belgium’s Golden Team Searches for a Silver Lining,A loss to Italy at Euro 2020 sent another star-studded Belgian team home empty-handed. But not before it offered a peek at its future.,https://www.nytimes.com/2021/07/02/sports/soccer/belgium-italy-euro-2020.html,https://static01.nyt.com/images/2021/07/03/sports/02onsoccer-print/merlin_190271394_4cce1747-048f-46ef-b391-33fc3ebe58de-articleLarge.jpg,2021-07-02T22:46:09+0000,"Belgium’s players were still, their faces blank, as they heard the clock strike midnight. At the other end of the Allianz Arena in Munich, Italy’s players were being slowly consumed by their fans, released only once they had surrendered their white jerseys and their green training bibs and, in some cases, their muddied shorts for use as future sacraments.",the-new-york-times,The New York Times
By Peter Libbey,Ballet Tech Names a New Artistic Director,"Dionne Figgins will succeed Eliot Feld, the founder of the dance nonprofit and school.",https://www.nytimes.com/2021/07/02/arts/dance/ballet-tech-new-artistic-director.html,https://static01.nyt.com/images/2021/07/03/arts/02ballet-tech1/02ballet-tech-articleLarge.jpg,2021-07-02T15:00:05+0000,"Ballet Tech, the nonprofit group that has made ballet training accessible to thousands of promising New York schoolchildren, has a new leader. The organization announced on Friday that the dancer Dionne D. Figgins would succeed Eliot Feld, its founder, as artistic director in August.",the-new-york-times,The New York Times
By Maya Phillips,Review: ‘The Watering Hole’ Can’t Quite Quench a Thirst,The collaborative project conceived by Lynn Nottage is too heterogeneous and muddled to rally around one clear theme or concept.,https://www.nytimes.com/2021/07/02/theater/watering-hole-review.html,https://static01.nyt.com/images/2021/07/02/arts/02watering-hole-3/merlin_190193691_36ed9a13-cb8b-4ea1-a1be-9ce5d15dfa74-articleLarge.jpg,2021-07-02T22:45:28+0000,"The day I went to the Signature Theater it was so hellishly hot out that it felt as if the air was clinging to my skin. So I stepped into the air-conditioned coolness of the Pershing Square Signature Center for “The Watering Hole,” a theatrical installation conceived and curated by the Pulitzer Prize-winner Lynn Nottage. What I’d hoped for was refreshment. What I left with was a thirst for a more memorable and neatly composed offering.",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 4: What Got Your Attention in The Times This Week?,"To participate, submit your response here by July 9 at 9 a.m. Eastern. This week’s winners will be announced on July 20.",https://www.nytimes.com/2021/07/02/learning/summer-reading-contest-week-4-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2021/06/29/world/00japan-womensports2-LN/00japan-womensports2-articleLarge.jpg,2021-07-02T12:30:04+0000,Welcome to Week Four of our 12th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Mitch Smith,Hurricane Elsa could complicate the Surfside rescue effort.,"The storm’s path remains unclear, but it could hit Florida early next week if the forecast holds.",https://www.nytimes.com/2021/07/02/us/miami-surfside-rescue-hurricane-elsa.html,https://static01.nyt.com/images/2021/07/02/us/02miami-building-collapse/merlin_190235970_8e59e822-4b14-4484-852a-304c143f3e2f-articleLarge.jpg,2021-07-02T13:19:34+0000,"Tropical Storm Elsa became Hurricane Elsa on Friday morning as it moved along a path that could batter the Caribbean this weekend and hit Florida early next week, potentially complicating rescue work at the site of the collapsed Champlain Towers South condominium building.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Is Biden Declaring ‘Independence From the Virus’ Too Soon?,"Less than half the country is fully vaccinated against Covid-19, and the contagious Delta variant is spreading. Still, the White House has an “America’s Back Together” celebration planned for July 4.",https://www.nytimes.com/2021/07/02/us/politics/biden-coronavirus.html,https://static01.nyt.com/images/2021/07/01/us/politics/00DC-VIRUS-FOURTH/merlin_188443047_eef3ac6c-52e9-4a99-a139-8274e9d07936-articleLarge.jpg,2021-07-02T09:00:25+0000,"WASHINGTON — President Biden’s plan to celebrate “independence from the virus” on the Fourth of July is running into an unpleasant reality: Less than half the country is fully vaccinated against the coronavirus, and the highly contagious Delta variant is threatening new outbreaks.",the-new-york-times,The New York Times
By Adam Liptak,Two Justices Say Supreme Court Should Reconsider Landmark Libel Decision,Justice Neil M. Gorsuch added his voice to that of Justice Clarence Thomas in questioning the longstanding standard for public officials set in New York Times v. Sullivan.,https://www.nytimes.com/2021/07/02/us/supreme-court-libel.html,https://static01.nyt.com/images/2021/07/02/us/politics/02dc-scotus-libel/merlin_190196862_d0c3781a-c9ec-475a-8ca0-0764dc81983c-articleLarge.jpg,2021-07-02T18:23:09+0000,"WASHINGTON — Two justices on Friday called for the Supreme Court to reconsider New York Times v. Sullivan, the landmark 1964 ruling interpreting the First Amendment to make it hard for public officials to prevail in libel suits.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Johnson & Johnson says its vaccine protects against Delta, adding to the arsenal against the variant.","Johnson & Johnson said its Covid vaccine was effective against the highly contagious Delta variant, adding to the growing body of evidence that the most widely available Covid shots offer protection against its most dangerous variants.",https://www.nytimes.com/2021/07/02/science/johnson-johnson-says-its-vaccine-protects-against-delta-adding-to-the-arsenal-against-the-variant.html,https://static01.nyt.com/images/2021/07/02/us/02virus-briefing-delta-vaccine/merlin_187652274_57c782b5-297d-4cac-956f-9b5d0357f107-articleLarge.jpg,2021-07-02T18:10:44+0000,"Johnson & Johnson said its Covid vaccine was effective against the highly contagious Delta variant, adding to the growing body of evidence that the most widely available Covid shots offer protection against its most dangerous variants.",the-new-york-times,The New York Times
By Scott Reyburn,Sotheby’s and Christie’s Reimagined Auctions Pay Off,"Major auction houses are investing in digital and shaking up their sales categories and timings, in part to draw a global audience.",https://www.nytimes.com/2021/07/02/arts/design/sothebys-christies-auction-london-paris-hong-kong.html,https://static01.nyt.com/images/2021/07/01/arts/01london-auction3/01london-auction3-articleLarge.jpg,2021-07-02T16:53:16+0000,What was an evening event is now an afternoon one. Degas and van Gogh are now 20th-century Modernists. Six-figure prices are few and far between.,the-new-york-times,The New York Times
By Melena Ryzik,Her Book Described Bringing Bill Cosby to Justice. Then He Was Freed.,"Months before Andrea Constand’s memoir about the Cosby case and its aftermath was set to be published, a Pennsylvania Court overturned his conviction for assaulting her and released him.",https://www.nytimes.com/2021/07/02/arts/television/andrea-constand-bill-cosby.html,https://static01.nyt.com/images/2021/07/03/arts/01CONSTAND-1/merlin_144328779_b33f515a-5b48-4565-8467-2b138091374a-articleLarge.jpg,2021-07-02T09:00:33+0000,"Andrea Constand was taking what she has described as a step toward healing: 16 years after naming Bill Cosby in a lawsuit as the man who had sexually assaulted her, and three years after he was convicted and sentenced to prison for the crime, she was ready to tell her story in a memoir that is due to be published in September.",the-new-york-times,The New York Times
By James Wagner,M.L.B. Puts Dodgers’ Trevor Bauer on Leave Amid Sexual Assault Investigation,The seven-day administrative leave will keep Bauer from making his start on Sunday. He has denied the allegations against him.,https://www.nytimes.com/2021/07/02/sports/baseball/trevor-bauer-dodgers-suspended-sexual-assault.html,https://static01.nyt.com/images/2021/07/03/sports/02mlb-bauer-print/merlin_190077408_a716f13b-6892-4f0f-bc61-10c00a15a5ae-articleLarge.jpg,2021-07-02T21:40:50+0000,"Trevor Bauer, the Los Angeles Dodgers star pitcher under investigation by the authorities in Southern California after a woman accused him of sexual assault, was placed on short-term administrative leave Friday by Major League Baseball.",the-new-york-times,The New York Times
By Amy Chang Chien,Four people were killed in a fire at a quarantine hotel in Taiwan.,Some guests worried that leaving their rooms would violate Covid-19 rules. The blaze renewed debate over the use of hotels as quarantine facilities.,https://www.nytimes.com/2021/07/02/world/taiwan-quarantine-hotel-fire.html,https://static01.nyt.com/images/2021/07/02/world/02virus-briefing-taiwan-fire/merlin_184506060_7ff46873-0b59-44ea-a266-7a5be17a8815-articleLarge.jpg,2021-07-02T09:46:26+0000,"When the fire alarm went off at a hotel in central Taiwan on Wednesday evening, Chen Chien-kuang, a 59-year-old missionary, immediately thought of escaping. But he was one of 29 people in coronavirus quarantine inside the hotel and worried about breaking the rules, which required those in quarantine to stay inside their rooms.",the-new-york-times,The New York Times
By Ann Carrns,FEMA Can Help With Covid-19 Funeral Costs. Here’s What to Know.,"The agency has changed its rules to cover deaths that occurred early in the pandemic, when the coronavirus wasn’t always cited on death certificates.",https://www.nytimes.com/2021/07/02/your-money/us-covid-victims-funeral-aid.html,https://static01.nyt.com/images/2021/07/03/business/02Adviser-illo/02Adviser-illo-articleLarge.jpg,2021-07-02T13:00:08+0000,"Thousands of people who lost members of their family to Covid-19 have received federal financial help for funeral costs, and the government has just changed the rules to help more people qualify.",the-new-york-times,The New York Times
By Christina Morales,A Maryland Summer Starts With Limits on Its Big Attraction: Crab,Soaring prices for the catch have led many restaurants to remove favorite dishes from the menu during peak season.,https://www.nytimes.com/2021/07/02/dining/blue-crab-shortage-maryland.html,https://static01.nyt.com/images/2021/07/02/dining/02crab/02crab-articleLarge.jpg,2021-07-02T19:57:19+0000,"Along the Chesapeake Bay shore in Maryland, Bobby Jones has two restaurants known for the magic they work with jumbo lump Chesapeake blue crab. But because of a recent surge in prices, he has had to start the crucial summertime season without his state’s signature dish: crab cakes.",the-new-york-times,The New York Times
By Nelson D. Schwartz and Coral Murphy Marcos,They Didn’t Expect to Retire Early. The Pandemic Changed Their Plans.,"After years in which Americans worked later in life, the latest economic disruption has driven many out of the work force prematurely.",https://www.nytimes.com/2021/07/02/business/economy/retire-early-pandemic-social-security.html,https://static01.nyt.com/images/2021/06/30/business/00retire/merlin_190134948_93225e35-b96e-4e52-a08c-88d4f82270da-articleLarge.jpg,2021-07-02T09:00:31+0000,"Dee Dee Patten, 57, hadn’t planned to retire early. But when the coronavirus-induced lockdown took hold in 2020 and business dried up at the mechanical repair shop that she and her husband, Dana, owned in Platteville, Colo., they decided to call it quits.",the-new-york-times,The New York Times
,The Art World’s Mystique and David Choe’s TV Show: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/07/02/podcasts/money-laundering-art-david-chao-narrated-articles.html,https://static01.nyt.com/images/2021/06/20/arts/02narrated-1/00launder-articleLarge.jpg,2021-07-02T09:30:05+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the journalists who wrote them.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Wilco’s Jeff Tweedy Wants You to Be Bad at Something. It’s for Your Own Good.,"A musician’s guide to building a stress-free, nourishing creative practice.",https://www.nytimes.com/2021/07/02/opinion/ezra-klein-podcast-jeff-tweedy.html,https://static01.nyt.com/images/2021/07/02/opinion/02eks-tweedy-image/04eks-tweedy-image-articleLarge.jpg,2021-07-02T09:00:04+0000,"Recently, I picked up Jeff Tweedy’s “How to Write One Song.” It was a bit of a lark. Tweedy is the frontman for Wilco, one of my favorite bands, but I’m not a songwriter, and I don’t plan to become one. But, unexpectedly, I loved the book. It’s the most generous and approachable guide to the creative process I’ve read.",the-new-york-times,The New York Times
By Ben Rothenberg,"After a Lopsided Loss at Wimbledon, Andy Murray Questions His Future","There were strawberries, Champagne and a duchess buoying the mood at Centre Court, until Britain’s beloved son suffered his worst career defeat at the All England Club.",https://www.nytimes.com/2021/07/02/sports/tennis/wimbledon-andy-murray.html,https://static01.nyt.com/images/2021/07/03/sports/02wimbledon-murray-print/merlin_190271742_342cbbf2-3763-4c95-af90-3f3b36f2e4b7-articleLarge.jpg,2021-07-02T23:32:35+0000,"WIMBLEDON, England — After a year that saw Wimbledon canceled for the first time since World War II, the brief interruption on Centre Court on Friday afternoon was relatively sparkling.",the-new-york-times,The New York Times
,Quotation of the Day: Returning to the Office? The Myth of Serendipity.,"Quotation of the Day for Friday, July 2, 2021.",https://www.nytimes.com/2021/07/01/todayspaper/quotation-of-the-day-returning-to-the-office-the-myth-of-serendipity.html,,2021-07-02T03:13:36+0000,"“When everyone has the same small box on the screen, everyone has an equal seat at the table, literally.”",the-new-york-times,The New York Times
By Louise Rafkin,Overcoming Disability and Finding Love,"Kevin Brousard, a Paralympic athlete, said “I didn’t consider myself lovable,” until he met Megann Karch.",https://www.nytimes.com/2021/07/02/fashion/weddings/megann-karch-kevin-brousard-wedding.html,https://static01.nyt.com/images/2021/07/04/fashion/04MINI-BrousardKarch-02/00MINI-BrousardKarch-02-articleLarge.jpg,2021-07-02T09:00:14+0000,"As a child, Kevin Brousard loved the surf vibe of his hometown San Clemente, Calif., where his family lived for several generations. Born with a genetic disability that left him partially sighted but legally blind, he spent many idyllic days bodysurfing, though that didn’t cancel out the relentless bullying and teasing he received from schoolmates. “Some days it was brutal,” Mr. Brousard, now 31, said.",the-new-york-times,The New York Times
By Jess McHugh,"Our Best Sellers, Ourselves",What can the most popular books throughout American history reveal about the national character?,https://www.nytimes.com/2021/07/02/books/most-popular-books.html,https://static01.nyt.com/images/2021/07/04/books/04BACKPAGE-COMBO/04BACKPAGE-COMBO-articleLarge.jpg,2021-07-02T21:11:35+0000,"What better way to understand a people than to look at the books they consumed most — not the ones they were told to read by teachers or parents, but the ones they returned to again and again, with questions about everything from spelling to sex? Our simple dictionaries, cookbooks, almanacs and how-to manuals are the unexamined touchstones for American culture. These dog-eared books for daily life sold tens of millions of copies, ostensibly teaching readers one subject, all while subtly instructing them about their role in society, often offering a single definition of “American.”",the-new-york-times,The New York Times
,Rusty Travelers Regain Their Sea Legs,"Forgetting passports but packing full-sized liquid carry-ons: As parts of the world open up, travelers are fumbling and stumbling in ways large and small, usually while laughing about it.",https://www.nytimes.com/2021/07/02/travel/packing-flying-reminders-requirements.html,https://static01.nyt.com/images/2021/07/01/travel/RELEARNINGTOTRAVEL/RELEARNINGTOTRAVEL-articleLarge.jpg,2021-07-02T09:00:24+0000,"Kira Segal is a supremely organized traveler, regularly making lists of must-brings and to-dos for vacations with her husband and four children, whose ages range from almost six months to seven years old. In March, after the grown-ups got their second shots, Ms. Segal assembled what she’d need to get to Anguilla, including virus tests and passports for her two youngest children. But she forgot her kids’ sunblock, hats and rash guards.",the-new-york-times,The New York Times
By Tausif Noor,Shed’s Open Call Showcases City’s Emerging Visual Talents,New commissions focus on local histories and demonstrating technological innovation.,https://www.nytimes.com/2021/07/02/arts/design/shed-open-call-artists.html,https://static01.nyt.com/images/2021/07/02/arts/02shed-open-call-1/02shed-open-call-1-articleLarge.jpg,2021-07-02T19:47:09+0000,"For some 40 years, Masjid At-Taqwa, a mosque on Fulton Street, has served as a haven for the Muslim community in Bedford-Stuyvesant, Brooklyn. Purchased at auction in the early 1980s by an enterprising group of adherents, the mosque has in recent years been on the eye of real estate developers seeking to transform the aging building, with its distinctive polychrome marble facade, into luxury retail and housing projects.",the-new-york-times,The New York Times
By Matthew Haag,"In New York, office vacancies are soaring. It’s not a good sign for the city’s recovery.","No other city in the United States must confront the changing workplace more so than New York, whose offices before the pandemic attracted 1.6 million commuters every day and helped sustain a swath of the economy, from shops to restaurants to Broadway theaters. The pandemic has also placed enormous pressure on the commercial real estate sector, a pillar of the New York economy, as landlords rush to redesign offices and dangle incentives like lower rent to retain and attract companies.",https://www.nytimes.com/2021/07/02/world/in-new-york-office-vacancies-are-soaring-its-not-a-good-sign-for-the-citys-recovery.html,https://static01.nyt.com/images/2021/07/02/world/02virus-briefing-nyoffice-vacancies/merlin_172570200_bd4507da-da64-46ae-843a-e328dc1a7abd-articleLarge.jpg,2021-07-02T12:25:40+0000,"No other city in the United States must confront the changing workplace more so than New York, whose offices before the pandemic attracted 1.6 million commuters every day and helped sustain a swath of the economy, from shops to restaurants to Broadway theaters. The pandemic has also placed enormous pressure on the commercial real estate sector, a pillar of the New York economy, as landlords rush to redesign offices and dangle incentives like lower rent to retain and attract companies.",the-new-york-times,The New York Times
