author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Karen Angel,"Esopus, N.Y.: ‘Pristine Natural Surroundings’ and Stealth Wealth","This Ulster County town is known for its nature preserves, waterfront homes and quietly affluent residents: ‘They’re not in-your-face flashy.’",https://www.nytimes.com/2023/07/19/realestate/hudson-valley-esopus-ny.html,https://static01.nyt.com/images/2023/07/23/realestate/19living-Esopus-01/19living-Esopus-articleLarge.jpg,2023-07-19T10:00:25+0000,John Zindar moved to Esopus to become a father.,the-new-york-times,The New York Times
By John McWhorter,Is ‘Yo’ the Gender-Neutral Pronoun You’ve Been Looking For?,Sometimes nonstandard English variants are the most sophisticated options out there.,https://www.nytimes.com/2023/07/19/opinion/language-gender-pronoun-baltimore.html,https://static01.nyt.com/images/2023/07/18/opinion/18mcwhorter-newsletter/18mcwhorter-newsletter-articleLarge.jpg,2023-07-19T09:00:10+0000,"I am in the middle of writing a book on pronouns in English. My focus this time out is on standard English rather than nonstandard English, since one of my recent books was about Black English. However, again and again I am struck that the most dynamic, “Who’da thunk it?” developments in pronouns are in the Englishes beyond the standard.",the-new-york-times,The New York Times
By Stacy Cowley,Analysis Says Biden’s New Student Debt Plan Could Cost $475 Billion,The report estimates that the plan will slash borrowers’ payments and cost more than President Biden’s recently rejected debt cancellation plan.,https://www.nytimes.com/2023/07/19/business/biden-student-loans-repayment.html,https://static01.nyt.com/images/2023/07/19/multimedia/19student-loans-qbkc/19student-loans-qbkc-articleLarge.jpg,2023-07-19T22:14:22+0000,"President Biden’s new repayment plan for federal student loans will cost the government $475 billion over the next decade, according to a new economic projection. The updated income-driven repayment plan would surpass the $400 billion cost of the debt forgiveness plan that the Supreme Court rejected last month.",the-new-york-times,The New York Times
By Lauren McCarthy,‘Leave No Bunny Behind’: A Florida Town Works to Rescue Dozens of Rabbits,"After a former resident abandoned a pair of pet rabbits that bred dozens more, residents on a small island in Wilton Manors, Fla., have begun efforts to save and re-home the growing colony.",https://www.nytimes.com/2023/07/19/us/florida-town-rescues-rabbits.html,,2023-07-19T10:24:57+0000,"Residents of a suburb outside Fort Lauderdale, Fla., don’t quite know what to do about their new neighbors: dozens of domesticated rabbits, and counting.",the-new-york-times,The New York Times
By Lisa Friedman,U.S. and China on Climate: How the World’s Two Largest Polluters Stack Up,"From gas emissions to electric vehicles, here is how the world’s two biggest economies — and polluters — compare on taking steps to confront climate change.",https://www.nytimes.com/2023/07/19/climate/us-china-climate-issues.html,https://static01.nyt.com/images/2023/07/18/multimedia/00chinaus-climate-numbers-lhjq/00chinaus-climate-numbers-lhjq-articleLarge.jpg,2023-07-19T09:25:55+0000,"John Kerry, President Biden’s climate change envoy, wraps up high-level talks with Chinese officials on Wednesday aimed at finding ways to work together on climate change despite simmering tensions between the two world powers.",the-new-york-times,The New York Times
By Jeffery C. Mays,New York City Tells Migrants There’s ‘No Guarantee’ of Finding Help Here,"Mayor Eric Adams announced new shelter rules for some asylum seekers, and will begin discouraging migrants at the southern border from coming to New York City.",https://www.nytimes.com/2023/07/19/nyregion/migrants-shelter-nyc-adams.html,https://static01.nyt.com/images/2023/07/19/multimedia/19ny-migrants-top-bmcv/19ny-migrants-top-bmcv-articleLarge.jpg,2023-07-19T21:56:44+0000,"New York City will immediately begin discouraging asylum seekers from seeking refuge here, distributing fliers at the southern border that warn migrants there is “no guarantee” they will receive shelter or services, Mayor Eric Adams announced on Wednesday.",the-new-york-times,The New York Times
By Nicole Sperling,Netflix Reports Growth Amid the Backdrop of Two Strikes,The streaming company’s performance has been helped by its crackdown on password sharing and a relatively new advertising tier introduced last year.,https://www.nytimes.com/2023/07/19/business/media/netflix-earnings.html,https://static01.nyt.com/images/2023/07/19/multimedia/19Netflix-pzkg/19Netflix-pzkg-articleLarge.jpg,2023-07-19T16:17:11+0000,"Netflix added millions of subscribers in the second quarter and saw a rise in revenue, the company said on Wednesday in an upbeat earnings report that came at a moment when the entertainment industry is dealing with dual strikes inspired in part by the economics of streaming.",the-new-york-times,The New York Times
By Mark Landler and Eshe Nelson,"As Sunak Makes His Case to Britons, the Economy Could Undermine It","Britain’s Conservative government faces a morass of problems, some new, others longstanding, that are stymying Prime Minister Rishi Sunak.",https://www.nytimes.com/2023/07/19/world/europe/sunak-uk-economy-inflation.html,https://static01.nyt.com/images/2023/07/19/multimedia/19uk-econ-01-wfvg/19uk-econ-01-wfvg-articleLarge.jpg,2023-07-19T04:01:15+0000,"Prime Minister Rishi Sunak hopes to hold on to power by promoting himself as the repairman for a broken Britain. With the country’s high inflation, spiraling debt and sputtering growth, it often seems hard to know where he should start.",the-new-york-times,The New York Times
,Women’s World Cup 2023: How South Korea Can Advance to the Round of 16,How South Korea can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/south-korea-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/south-korea-womens-world-cup-scores-standings-promo/south-korea-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:51+0000,How South Korea can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Norway Can Advance to the Round of 16,How Norway can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/norway-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/norway-womens-world-cup-scores-standings-promo/norway-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:59+0000,How Norway can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Brazil Can Advance to the Round of 16,How Brazil can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/brazil-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/brazil-womens-world-cup-scores-standings-promo/brazil-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:29+0000,How Brazil can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How the Philippines Can Advance to the Round of 16,How the Philippines can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/philippines-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/philippines-womens-world-cup-scores-standings-promo/philippines-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:58:03+0000,How the Philippines can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
By Tyler Kepner,How Well Do You Know Your Baseball Hall of Famers?,The language used to describe players on plaques at the Baseball Hall of Fame has evolved over the years. Can you pick out who is who in this quiz?,https://www.nytimes.com/interactive/2023/07/19/sports/baseball/hall-of-fame-plaque-quiz.html,https://static01.nyt.com/images/2023/06/20/multimedia/20kepner-hof-quiz-top-vklq/20kepner-hof-quiz-top-vklq-articleLarge.jpg,2023-07-19T09:00:02+0000,The language used to describe players on plaques at the Baseball Hall of Fame has evolved over the years. Can you pick out who is who in this quiz?,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Japan Can Advance to the Round of 16,How Japan can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/japan-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/japan-womens-world-cup-scores-standings-promo/japan-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:48+0000,How Japan can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Zambia Can Advance to the Round of 16,How Zambia can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/zambia-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/zambia-womens-world-cup-scores-standings-promo/zambia-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:58:13+0000,How Zambia can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How France Can Advance to the Round of 16,How France can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/france-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/france-womens-world-cup-scores-standings-promo/france-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T21:05:30+0000,How France can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Australia Can Advance to the Round of 16,How Australia can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/australia-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/australia-womens-world-cup-scores-standings-promo/australia-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:33+0000,How Australia can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Denmark Can Advance to the Round of 16,How Denmark can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/denmark-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/denmark-womens-world-cup-scores-standings-promo/denmark-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:36+0000,How Denmark can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How New Zealand Can Advance to the Round of 16,How New Zealand can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/new-zealand-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/new-zealand-womens-world-cup-scores-standings-promo/new-zealand-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:58:02+0000,How New Zealand can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
By Melena Ryzik,"Can’t Decide Whether to See ‘Barbie,’ ‘Oppenheimer’ or Both? Our Barbenheimer Quiz Can Help.",Answer these five questions about the biggest moviegoing weekend of the year.,https://www.nytimes.com/interactive/2023/07/19/movies/barbenheimer-quiz.html,https://static01.nyt.com/images/2023/07/18/arts/BARBENHEIMER-QUIZ-02/BARBENHEIMER-QUIZ-02-articleLarge.jpg,2023-07-19T16:56:59+0000,Answer these five questions about the biggest moviegoing weekend of the year.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Vietnam Can Advance to the Round of 16,How Vietnam can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/vietnam-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/vietnam-womens-world-cup-scores-standings-promo/vietnam-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:58:12+0000,How Vietnam can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Haiti Can Advance to the Round of 16,How Haiti can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/haiti-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/haiti-womens-world-cup-scores-standings-promo/haiti-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:45+0000,How Haiti can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Ireland Can Advance to the Round of 16,How Ireland can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/ireland-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/ireland-womens-world-cup-scores-standings-promo/ireland-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:52+0000,How Ireland can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Argentina Can Advance to the Round of 16,How Argentina can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/argentina-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/argentina-womens-world-cup-scores-standings-promo/argentina-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:30+0000,How Argentina can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Spain Can Advance to the Round of 16,How Spain can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/spain-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/spain-womens-world-cup-scores-standings-promo/spain-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:40+0000,How Spain can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How England Can Advance to the Round of 16,How England can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/england-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/england-womens-world-cup-scores-standings-promo/england-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:40+0000,How England can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Jamaica Can Advance to the Round of 16,How Jamaica can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/jamaica-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/jamaica-womens-world-cup-scores-standings-promo/jamaica-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:52+0000,How Jamaica can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
By Christopher Kuo,What’s in Our Queue? ‘Kimberly Akimbo’ and More,"I’m the reporting fellow on The Times’s Culture desk. Here are five things I’ve heard, seen and watched recently.",https://www.nytimes.com/interactive/2023/07/19/arts/editors-recommendations-kimberly-akimbo.html,https://static01.nyt.com/images/2023/07/19/multimedia/editors-recommendations-kimberly-pfbk/editors-recommendations-kimberly-pfbk-articleLarge.jpg,2023-07-19T20:35:43+0000,"I’m the reporting fellow on The Times’s Culture desk. Here are five things I’ve heard, seen and watched recently.",the-new-york-times,The New York Times
,Women’s World Cup 2023: How the United States Can Advance to the Round of 16,How the United States can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/united-states-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/united-states-womens-world-cup-scores-standings-promo/united-states-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:58:10+0000,How the United States can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Germany Can Advance to the Round of 16,How Germany can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/germany-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/germany-womens-world-cup-scores-standings-promo/germany-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:42+0000,How Germany can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Nigeria Can Advance to the Round of 16,How Nigeria can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/nigeria-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/nigeria-womens-world-cup-scores-standings-promo/nigeria-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:57+0000,How Nigeria can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Portugal Can Advance to the Round of 16,How Portugal can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/portugal-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/portugal-womens-world-cup-scores-standings-promo/portugal-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:58:04+0000,How Portugal can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Panama Can Advance to the Round of 16,How Panama can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/panama-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/panama-womens-world-cup-scores-standings-promo/panama-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:58:03+0000,How Panama can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Colombia Can Advance to the Round of 16,How Colombia can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/colombia-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/colombia-womens-world-cup-scores-standings-promo/colombia-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:35+0000,How Colombia can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Costa Rica Can Advance to the Round of 16,How Costa Rica can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/costa-rica-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/costa-rica-womens-world-cup-scores-standings-promo/costa-rica-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T21:05:28+0000,How Costa Rica can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Switzerland Can Advance to the Round of 16,How Switzerland can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/switzerland-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/switzerland-womens-world-cup-scores-standings-promo/switzerland-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:58:13+0000,How Switzerland can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Teams Can Advance to the Round of 16,An overview of the scenarios describing how all 32 teams can advance to the knockout round.,https://www.nytimes.com/interactive/2023/upshot/womens-world-cup-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/womens-world-cup-standings-1689794341618/womens-world-cup-standings-1689794341618-articleLarge.png,2023-07-19T20:58:16+0000,An overview of the scenarios describing how all 32 teams can advance to the knockout round.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Italy Can Advance to the Round of 16,How Italy can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/italy-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/italy-womens-world-cup-scores-standings-promo/italy-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:46+0000,How Italy can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Canada Can Advance to the Round of 16,How Canada can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/canada-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/canada-womens-world-cup-scores-standings-promo/canada-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:33+0000,How Canada can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
By,"Women’s World Cup Schedule: Teams, Kickoff Times and TV",Prepare for some late nights and some math: The Women’s World Cup will take place in multiple time zones in two countries.,https://www.nytimes.com/interactive/2023/sports/soccer/womens-world-cup-schedule.html,https://static01.nyt.com/images/2023/07/18/sports/wwc-schedule-promo/wwc-schedule-promo-articleLarge.jpg,2023-07-19T20:25:50+0000,Prepare for some late nights and some math: The Women’s World Cup will take place in multiple time zones in two countries.,the-new-york-times,The New York Times
By John Yoon and Chang W. Lee,Where the Two Koreas Meet,"A look at Panmunjom, where officials say a U.S. soldier crossed into North Korea this week.",https://www.nytimes.com/interactive/2023/07/19/world/asia/korea-dmz-panmunjom.html,https://static01.nyt.com/images/2023/07/19/multimedia/19DMZ-01-ljhb/19DMZ-01-ljhb-articleLarge.jpg,2023-07-19T10:17:08+0000,"A look at Panmunjom, where officials say a U.S. soldier crossed into North Korea this week.",the-new-york-times,The New York Times
,Women’s World Cup 2023: How South Africa Can Advance to the Round of 16,How South Africa can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/south-africa-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/south-africa-womens-world-cup-scores-standings-promo/south-africa-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:58:08+0000,How South Africa can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How the Netherlands Can Advance to the Round of 16,How the Netherlands can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/netherlands-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/netherlands-womens-world-cup-scores-standings-promo/netherlands-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:55+0000,How the Netherlands can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Sweden Can Advance to the Round of 16,How Sweden can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/sweden-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/sweden-womens-world-cup-scores-standings-promo/sweden-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:58:13+0000,How Sweden can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How Morocco Can Advance to the Round of 16,How Morocco can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/morocco-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/morocco-womens-world-cup-scores-standings-promo/morocco-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:53+0000,How Morocco can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,Women’s World Cup 2023: How China Can Advance to the Round of 16,How China can qualify for the next round of the 2023 World Cup.,https://www.nytimes.com/interactive/2023/upshot/china-womens-world-cup-scores-standings.html,https://static01.nyt.com/images/2023/07/19/upshot/china-womens-world-cup-scores-standings-promo/china-womens-world-cup-scores-standings-promo-articleLarge.png,2023-07-19T20:57:29+0000,How China can qualify for the next round of the 2023 World Cup.,the-new-york-times,The New York Times
,"Living In ... Esopus, N.Y.","This Ulster County town is known for nature preserves, waterfront homes and quietly affluent residents: ‘They’re not in-your-face flashy.’",https://www.nytimes.com/slideshow/2023/07/19/realestate/living-in-esopus-ny.html,https://static01.nyt.com/images/2023/07/23/realestate/19living-Esopus-01/19living-Esopus-articleLarge.jpg,2023-07-19T10:00:22+0000,"This Ulster County town is known for nature preserves, waterfront homes and quietly affluent residents: ‘They’re not in-your-face flashy.’",the-new-york-times,The New York Times
By Storyful,Heavy Rains Flood Southwestern Kentucky,Neighborhoods were flooded by several inches of rain in southwestern Kentucky.,https://www.nytimes.com/video/us/100000009002834/kentucky-flooding.html,https://static01.nyt.com/images/2023/07/19/multimedia/19xp-kentucky-flood-qpvm/19xp-kentucky-flood-qpvm-articleLarge.jpg,2023-07-19T15:50:47+0000,Neighborhoods were flooded by several inches of rain in southwestern Kentucky.,the-new-york-times,The New York Times
By Axel Boada,Rabbits Take Over a South Florida Suburb,"About 75 rabbits have overrun a neighborhood outside of Fort Lauderdale, Fla.",https://www.nytimes.com/video/us/100000009003097/rabbits-south-florida.html,https://static01.nyt.com/images/2023/07/17/multimedia/17xp-rabbits-02/17xp-rabbits-02-articleLarge.jpg,2023-07-19T17:42:28+0000,"About 75 rabbits have overrun a neighborhood outside of Fort Lauderdale, Fla.",the-new-york-times,The New York Times
