author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Allyson Waller,Michigan G.O.P. Chair Is Criticized After Calling State’s Top Democrats ‘Witches’,"Ron Weiser, who leads the state’s Republican Party, was swiftly denounced after a video surfaced in which he also joked about assassination when discussing two G.O.P. congressmen.",https://www.nytimes.com/2021/03/26/us/politics/ron-weiser-comments-gop.html,https://static01.nyt.com/images/2021/03/26/lens/26xp-michigan-photo/merlin_170411652_2797a084-5f9e-4936-b2e6-46d6eb4bb80a-articleLarge.jpg,2021-03-26T22:13:00+0000,"Ron Weiser, the chair of Michigan’s Republican Party, drew swift criticism on Friday after a video surfaced that showed him calling top Democratic officials in his state “witches” and referred to assassination while discussing two Republican congressmen who had voted to impeach former President Donald J. Trump.",the-new-york-times,The New York Times
By Troy Closson and Luis Ferré-Sadurní,New York Is Likely to Legalize Marijuana. Here’s What to Know.,New Yorkers would be allowed up to 3 ounces of cannabis for recreational use. And millions in tax revenue would be reinvested in communities affected by unequal policing.,https://www.nytimes.com/article/marijuana-laws.html,https://static01.nyt.com/images/2021/03/26/nyregion/26nymarijuana-explainer/merlin_171590637_f98f443d-8f76-43f2-bb8a-463819939d88-articleLarge.jpg,2021-03-26T14:18:13+0000,"New York is on the brink of legalizing recreational marijuana, after years of failed attempts and stalled efforts.",the-new-york-times,The New York Times
By Sarah Bahr,How The Times Covers Mass Shootings,"Marc Lacey, an editor who manages live news coverage, shares the organization’s approach in handling extremely sensitive information.",https://www.nytimes.com/2021/03/26/insider/reporters-mass-shootings.html,https://static01.nyt.com/images/2021/03/26/multimedia/23xp-boulder-whatweknow3/23xp-boulder-whatweknow3-articleLarge-v2.jpg,2021-03-26T09:02:41+0000,Times Insider explains who we are and what we do and delivers behind-the-scenes insights into how our journalism comes together.,the-new-york-times,The New York Times
By Peter Libbey,How to Get Married: Ask Him If He Likes You,"Despite their long-distance friendship, Saman Akhtar and Mohammad Islam didn’t make their relationship official until after she asked him for clarification.",https://www.nytimes.com/2021/03/26/style/how-to-get-married.html,https://static01.nyt.com/images/2021/03/28/fashion/weddings/00AkhtarIslam-02/28AkhtarIslam-02-articleLarge.jpg,2021-03-26T09:00:19+0000,Eventually Saman Akhtar had to know what Mohammad Islam was thinking. “I actually directly asked him: Do you like me? What is going on?” she said.,the-new-york-times,The New York Times
By Vivian Marino,A Fashion Designer’s Art-Filled Home Hits the Market,"The estate of Herbert Kasper is selling his Upper East Side co-op, which he had filled with museum-quality artwork. The asking price is $10 million.",https://www.nytimes.com/2021/03/26/realestate/herbert-kasper-home-sale.html,https://static01.nyt.com/images/2021/03/28/realestate/26Exclusive_photo3/26Exclusive_photo3-articleLarge.jpg,2021-03-26T13:30:14+0000,The grand Manhattan apartment that the fashion designer Herbert Kasper called home for more than four decades and filled with an expansive collection of museum-quality artwork and furnishings is being sold by his estate.,the-new-york-times,The New York Times
By Vanessa Friedman,How Do I Dress for My Pandemic Belly?,"Vanessa Friedman, fashion director of The New York Times, takes reader questions.",https://www.nytimes.com/2021/03/26/style/how-do-i-dress-for-my-pandemic-belly.html,https://static01.nyt.com/images/2021/03/26/fashion/26OpenThread-2/26OpenThread-2-articleLarge.jpg,2021-03-26T21:00:04+0000,"A lot of us changed shape over the last year as we were shut indoors and the sensory joys of life were pretty much reduced to what might come out of a kitchen, a walk around the block and how much you could hug the person in your household.",the-new-york-times,The New York Times
By Mekado Murphy,Watch a Family Build a New Life in America in ‘Minari’,Lee Isaac Chung narrates an early scene from his Oscar-nominated film about Korean immigrants who move to rural Arkansas.,https://www.nytimes.com/2021/03/26/movies/minari-scene.html,,2021-03-26T11:00:04+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Gabrielle Selz,Learning to Love a Stepmother Through the Language of Flowers,"I loved the strenuous labor, the smell of the upturned soil as I planted a seed, and learning from her how to shepherd a plant through its life cycle.",https://www.nytimes.com/2021/03/26/well/family/gardening-flowers-stepmother.html,https://static01.nyt.com/images/2021/03/26/well/26ties-flowers/26ties-flowers-articleLarge.jpg,2021-03-26T09:00:09+0000,"The day I met Carole, I was determined to hate her.",the-new-york-times,The New York Times
By Declan Walsh,Kenya imposes sharp restrictions on Nairobi and surrounding counties as a surge builds.,"Several variants have been found in the country, but there is little data on whether they are playing a role in the rapid increase in infections and hospitalizations.",https://www.nytimes.com/2021/03/26/world/covid-kenya-surge-variant.html,,2021-03-26T16:22:20+0000,"Kenya imposed stringent new restrictions in the capital, Nairobi, and in four other counties, fighting a deadly third wave of Covid-19 infections that has placed its fragile health system under devastating pressure.",the-new-york-times,The New York Times
By Carl Hulse,D.C. Statehood Backers Want to Be Part of Broad Voting Rights Measure in the Senate,"In a change in tactics, advocates are pushing for statehood to be included in a broader bill taking shape.",https://www.nytimes.com/2021/03/26/us/dc-statehood-voting-rights.html,https://static01.nyt.com/images/2021/04/25/us/politics/25dc-statehood/merlin_185394129_6a6859d8-a779-425d-8bb9-66e6959c9aff-articleLarge.jpg,2021-03-26T21:03:14+0000,"WASHINGTON — Hoping to capitalize on a Democratic push on voting rights, activists who support making the District of Columbia a state now say they want a stand-alone statehood measure added to a sweeping national election overhaul the Senate is beginning to consider.",the-new-york-times,The New York Times
By Kevin Roose,"Why Did Someone Pay $560,000 for a Picture of My Column?","Bidders say they had many different motivations, including fun, self-promotion and a signal of support for the NFT market.",https://www.nytimes.com/2021/03/26/technology/nft-sale.html,https://static01.nyt.com/images/2021/03/24/business/24roose/00roose-articleLarge.jpg,2021-03-26T19:47:52+0000,I’ve had some strange experiences in my career as a journalist. But nothing even remotely prepared me for the experience of watching total strangers competing to spend hundreds of thousands of dollars for a picture of my words.,the-new-york-times,The New York Times
By Vanessa Hua,"In a Role Reversal, Asian-Americans Aim to Protect Their Parents From Hate",The conversations represent a fraught yet tender shift in the traditional parent-child dynamic.,https://www.nytimes.com/2021/03/26/well/family/asian-american-hate-racism.html,https://static01.nyt.com/images/2021/03/26/well/26well-asian-elders/26well-asian-elders-articleLarge-v2.jpg,2021-03-26T19:47:53+0000,"Earlier in the pandemic, Ellen Lee offered to bring her parents groceries, to protect them from catching the coronavirus while shopping. They refused. Now when she asks, it’s because she’s worried they might get assaulted when they’re out running errands.",the-new-york-times,The New York Times
By James Estrin,A Family’s Passover Tradition: Making Matzo in Their Backyard,"“Focusing on every detail, rather than buying it in a box in the store, makes for a more direct and meaningful connection,” said Meir Rapaport, who bakes matzo with relatives outside their Brooklyn home.",https://www.nytimes.com/2021/03/26/nyregion/brooklyn-bakery-passover-matzo.html,https://static01.nyt.com/images/2021/03/25/nyregion/00nybackyardmatzo/00nybackyardmatzo-articleLarge.jpg,2021-03-26T15:25:36+0000,"When Meir Rapaport was a child, he and his younger siblings set up tables and a makeshift oven and played at baking matzo in their home in Borough Park, Brooklyn. As a teenager he helped his great-grandfather Zacharya Brauner, along with dozens of uncles and cousins, make the unleavened bread for Passover in their backyard nearby.",the-new-york-times,The New York Times
By David E. Sanger,"Biden invites world leaders, including Putin and Xi, to a climate summit.","President Biden on Friday invited 40 world leaders, including Presidents Vladimir V. Putin of Russia and Xi Jinping of China, to participate in a climate summit next month.",https://www.nytimes.com/2021/03/26/us/biden-putin-xi-climate-summit.html,https://static01.nyt.com/images/2021/03/26/us/politics/26new-washington-briefing-climate-summit/merlin_185240934_020d8d91-9ac9-48f9-94e5-460564deabcf-articleLarge.jpg,2021-03-26T20:32:02+0000,"President Biden on Friday invited 40 world leaders, including Presidents Vladimir V. Putin of Russia and Xi Jinping of China, to participate in a climate summit next month.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: paradigm,This word has appeared in 167 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/03/26/learning/word-of-the-day-paradigm.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-paradigm/LN-image-WOTD--08-articleLarge.png,2021-03-26T06:00:02+0000,_________,the-new-york-times,The New York Times
By Billy Witz,Hinkle Fieldhouse Is Still Ready for Its Closeup,"The aging movie star in Indianapolis, which was featured in the film “Hoosiers,” is too small to host national tournament games these days, but the pandemic has put it back in the spotlight.",https://www.nytimes.com/2021/03/26/sports/ncaabasketball/hinkle-fieldhouse-indiana-basketball.html,https://static01.nyt.com/images/2021/03/26/sports/26ncaam-hoosiers/merlin_185296290_a52dc645-5167-463b-967e-6c392e8bda9e-articleLarge.jpg,2021-03-26T18:03:56+0000,"INDIANAPOLIS — As fresh as Hinkle Fieldhouse may feel — nearly $50 million spent over the past decade has provided quite a face lift — ghosts of the basketball cathedral’s past remain to greet visitors. Names carved into a nearly century-old wooden ledge are still visible beneath slick navy paint. Wads and wads of gum, long ago petrified, are glued to the underside of the now-padded bleachers in the fieldhouse’s upper reaches. ",the-new-york-times,The New York Times
By Julia Carmel,"The Pandemic Work Diary of Margo Price, Nashville Rebel","The musician has spent her year at home, writing, recording new music, cooking and more, until she can tour again.",https://www.nytimes.com/2021/03/26/business/margo-price-like-a-boss.html,https://static01.nyt.com/images/2021/03/28/business/00LikeaBoss-Price/merlin_184279596_58ddb267-2b51-461f-ac47-ff58e02b1cd6-articleLarge.jpg,2021-03-26T14:00:06+0000,Though Margo Price has long seen herself as a counterculturalist — especially within Nashville’s country scene — she has been spending the pandemic like many people: stuck at home and patiently waiting for it to be over.,the-new-york-times,The New York Times
By Katie Robertson,"New Yorker, Pitchfork and Ars Technica unions authorize strike.",Union members said they were prepared to walk off the job as contract negotiations with Condé Nast break down.,https://www.nytimes.com/2021/03/26/business/media/conde-nast-strike-new-yorker-pitchfork.html,https://static01.nyt.com/images/2021/03/26/business/26economy-briefing-condenast/merlin_182827896_3bee0436-6a7c-45f2-8254-059bd68f9640-articleLarge.jpg,2021-03-26T17:04:30+0000,"Union workers at The New Yorker, Pitchfork and Ars Technica said Friday they had voted to authorize a strike as tensions over contract negotiations with Condé Nast, the owner of the publications, continued to escalate.",the-new-york-times,The New York Times
By Amy Nicholson,‘A Week Away’ Review: Summer of Salvation,A wayward teenager is sent to a Christian camp in this Netflix musical.,https://www.nytimes.com/2021/03/26/movies/a-week-away-review.html,https://static01.nyt.com/images/2021/03/27/arts/aweek1/aweek1-articleLarge.jpg,2021-03-26T11:00:03+0000,"Every summer, the Christian teens of Roman White’s hokey musical “A Week Away,” streaming on Netflix, head to Camp Aweegaway for genteel flirting, Amy Grant ballads and the Warrior Games, a multiday olympiad of tug of war, dodge ball, and hula-hooping, capped by a talent show. But this year, the high jinks are disrupted by an orphan named Will (Kevin Quinn) — a cuddly car thief with a felonious addiction to hair gel — who seeks redemption in the chaste embrace of the camp owner’s daughter Avery (Bailee Madison). As his crush, along with his geeky bunkmate (a delightful Jahbril Cook), work to save the hip outsider’s soul, Will helps the two take down the Warrior Games’ incumbent victor Sean (Iain Tucker), who seems to be a villain mostly because the script is desperate for a spritz of conflict. (Sean’s other passions include rapping and saving the narwhals.)",the-new-york-times,The New York Times
By Zachary Small,The Boom and Bust of TikTok Artists,"When a 60-second video can make you famous, is it any surprise that young creators would bypass art school? But what’s left of their careers when fans move on and copycats encroach?",https://www.nytimes.com/2021/03/26/arts/design/boom-bust-tiktok-artists.html,,2021-03-26T14:00:08+0000,"Although he had rarely touched a paintbrush before, Matthew Chessco found himself reaching toward the canvas to pursue his dreams after quitting a career in mechanical engineering only four days into the job.",the-new-york-times,The New York Times
By William Grimes,"Beverly Cleary, Beloved Children’s Book Author, Dies at 104","Her funny stories about Henry Huggins and his dog Ribsy, the sisters Ramona and Beezus Quimby, and a motorcycling mouse named Ralph never talked down to readers.",https://www.nytimes.com/2021/03/26/books/beverly-cleary-dead.html,https://static01.nyt.com/images/2021/03/27/automobiles/27cleary-obit-1/27cleary-obit-1-articleLarge-v3.jpg,2021-03-26T21:37:49+0000,"Beverly Cleary, who enthralled tens of millions of young readers with the adventures and mishaps of Henry Huggins and his dog Ribsy, the bratty Ramona Quimby and her older sister Beezus, and other residents of Klickitat Street, died on Thursday in Carmel, Calif. She was 104.",the-new-york-times,The New York Times
By Adam Zagoria,What to Watch in the N.C.A.A. Men’s Tournament This Weekend,Three No. 1 seeds and two potential No. 1 N.B.A. draft picks are still in the mix in Indiana.,https://www.nytimes.com/2021/03/26/sports/ncaabasketball/what-to-watch-ncaa-tournament.html,https://static01.nyt.com/images/2021/04/25/sports/25ncaam-watch-top/merlin_184786860_8b24f920-ab4e-4978-8b30-4285bc2f2575-articleLarge.jpg,2021-03-26T18:30:39+0000,"The N.C.A.A. men’s basketball tournament resumes this weekend with a this-year-only scheduling change: the round of 16 games will be played on Saturday and Sunday this time, with the Final Four spots to be decided on Monday and Tuesday.",the-new-york-times,The New York Times
By Robin Pogrebin and Matthew Goldstein,Leon Black to Step Down as MoMA Chairman,"In the wake of protests from artists and activists over his ties to the convicted sex offender Jeffrey Epstein, the investor agreed not to stand for re-election in June.",https://www.nytimes.com/2021/03/26/arts/design/leon-black-moma-chairman.html,https://static01.nyt.com/images/2021/03/26/arts/26black-moma/merlin_185398275_535499fd-5c29-4ba5-88e3-59bafbf04dcb-articleLarge.jpg,2021-03-26T20:50:54+0000,"In the face of mounting pressure from prominent artists and activists about his financial ties to the convicted sex offender Jeffrey Epstein, the investor Leon Black told colleagues Friday that he would not stand for re-election as the chairman of the Museum of Modern Art, according to two people with knowledge of his decision.",the-new-york-times,The New York Times
By Zachary Woolfe,Music’s Most Treacherous Assignment: Finishing Mozart,A scholar dared to complete violin sonata fragments left by the great composer. They’re featured on a new album.,https://www.nytimes.com/2021/03/26/arts/music/mozart-classical-music.html,https://static01.nyt.com/images/2021/03/26/arts/26mozart-1/26mozart-1-articleLarge.jpg,2021-03-26T09:00:14+0000,"For a musician, there could hardly be a more perilous task than completing works left unfinished by Mozart.",the-new-york-times,The New York Times
By Deb Amlen,Parts of a Leak,"In Daniel Larsen’s puzzle, everything old is new again.",https://www.nytimes.com/2021/03/25/crosswords/daily-puzzle-2021-03-26.html,https://static01.nyt.com/images/2021/03/26/crosswords/26wordplay-drip/26wordplay-drip-articleLarge.jpg,2021-03-26T02:00:04+0000,"FRIDAY PUZZLE — If you are a follower of fashion, you know that nothing truly goes out of style forever. Well, maybe those huge, 1980s shoulder pads in suits should stay in the past, but my point is that most things eventually come back.",the-new-york-times,The New York Times
By Luke Broadwater,House Taps Military Official to Lead Security,The selection of Maj. Gen. William J. Walker makes him the first Black person to lead security in the House in its 232-year history.,https://www.nytimes.com/2021/03/26/us/politics/william-walker-sergeant-at-arms.html,https://static01.nyt.com/images/2021/03/26/us/politics/00dc-walker-hfo/00dc-walker-hfo-articleLarge.jpg,2021-03-26T17:15:52+0000,"WASHINGTON — Speaker Nancy Pelosi on Friday appointed Maj. Gen. William J. Walker, the commander of the District of Columbia National Guard, as the House sergeant-at-arms, a move that will place the security of both chambers of Congress in the hands of accomplished military leaders after the deadly Jan. 6 attack on the Capitol.",the-new-york-times,The New York Times
By Mike Ives,Those Mystery Lights Above Seattle and Portland? They Weren’t Meteors.,A Harvard astronomer said the objects were debris — or  “space junk” — from a SpaceX rocket. Not everyone got the memo.,https://www.nytimes.com/2021/03/26/us/seattle-rocket-spacex.html,https://static01.nyt.com/images/2021/03/26/multimedia/26xp-spacex-1/merlin_185570667_4d18df78-84db-476b-ba81-d9b7fdde1a45-articleLarge.jpg,2021-03-26T06:28:00+0000,"The mysterious bright lights streaking across the Pacific Northwest’s night sky on Thursday were not planes or meteors, but debris from a SpaceX rocket.",the-new-york-times,The New York Times
By Declan Walsh,"Eritrea Agrees to Withdraw Troops From Tigray, Ethiopia Says","The announcement comes amid mounting international condemnation of atrocities in Tigray, and days after an American presidential envoy visited Ethiopia’s prime minister.",https://www.nytimes.com/2021/03/26/world/africa/eritrea-troops-tigray-ethiopia.html,https://static01.nyt.com/images/2021/03/26/world/26ethiopia-eritrea-1/merlin_185437785_cd953b6e-0e31-4b02-ac56-9eb637912379-articleLarge.jpg,2021-03-26T19:13:52+0000,"NAIROBI, Kenya — After months of denial, Prime Minister Abiy Ahmed of Ethiopia admitted this week that Eritrean troops had been fighting in Tigray, the war-torn northern Ethiopian region where the brutal conflict between pro-government and local fighters has become a byword for atrocities against civilians.",the-new-york-times,The New York Times
By Allie Jones,"When the Publicists Are Away, the Stars Will Play","Unbridled and untamed, celebrities are doing whatever they want.",https://www.nytimes.com/2021/03/26/style/when-the-publicists-are-away-the-stars-will-play.html,https://static01.nyt.com/images/2021/03/28/fashion/26CELEB-PR-Art/26CELEB-PR-Art-articleLarge.jpg,2021-03-26T14:31:03+0000,"It’s been a year since Tom Hanks and his wife, Rita Wilson, announced they had tested positive for the coronavirus — the first sign, in the celebrity world, anyway, that the pandemic was really happening. Thankfully, the couple recovered. (They even donated their plasma.)",the-new-york-times,The New York Times
By Elisabeth Egan,"Beverly Cleary Wrote About Real Life, and Her Readers Loved Her for It",The creator of Ramona Quimby and Henry Huggins constructed a world that children recognized — one that changed with the times.,https://www.nytimes.com/2021/03/26/books/review/beverly-cleary-ramona-quimby.html,https://static01.nyt.com/images/2021/03/26/books/2626CLEARY-APPRECIATION-sub/2626CLEARY-APPRECIATION-sub-articleLarge.jpg,2021-03-26T21:54:32+0000,"“Today the letters that fill an author’s mailbox often begin, ‘Our class is studying live authors,’” wrote Beverly Cleary in “Why Are Children Writing to Me Instead of Reading?,” an essay published in The New York Times Book Review in 1985. “Why only living authors, I wondered. Then I caught on that the answer was the expectation of a reply or what children refer to as ‘free stuff.’”",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,"Books, drinks, white noise.",https://www.nytimes.com/2021/03/26/at-home/newsletter.html,https://static01.nyt.com/images/2021/03/26/books/26athome-newsletter-1/00APRIL-BOOKS-COMBO-articleLarge.jpg,2021-03-26T20:00:04+0000,Want to get the At Home newsletter in your inbox? Sign up here.,the-new-york-times,The New York Times
By Matt Alt,Why QAnon Flopped in Japan,"It failed the test for conspiracy connoisseurs, and the public.",https://www.nytimes.com/2021/03/26/opinion/qanon-japan-janon.html,https://static01.nyt.com/images/2021/03/26/opinion/26alt/26alt-articleLarge.jpg,2021-03-26T05:00:06+0000,"TOKYO — For over 40 years, Japan’s leading purveyor of shadowy phenomena, Mu magazine, has peddled Bigfoot, U.F.O.s and the occult to a ravenous fan base. Alien civilizations and the biology of the Loch Ness Monster have been popular cover stories. A conspiracy theory doesn’t quite arrive in the country without a nod from the monthly publication.",the-new-york-times,The New York Times
By Katie Thomas,"José Baselga, Who Advanced Breast Cancer Treatments, Dies at 61",He was a top executive at Memorial Sloan Kettering before resigning over payments from health care companies. He went on to lead cancer research at AstraZeneca.,https://www.nytimes.com/2021/03/25/health/dr-jose-baselga-dead.html,https://static01.nyt.com/images/2021/03/27/obituaries/27Baselga-obit1/23Baselga1-articleLarge.jpg,2021-03-26T00:17:09+0000,"Dr. José Baselga, a renowned cancer researcher and pharmaceutical executive whose work helped transform the treatment of breast cancer patients, died on Sunday. He was 61.",the-new-york-times,The New York Times
By Azi Paybarah,Jacob Blake Sues Police Officer Who Shot Him,"Mr. Blake, a Wisconsin man who was partially paralyzed in the encounter last year, did not “initiate any type of physical confrontation” with the police, according to a federal lawsuit.",https://www.nytimes.com/2021/03/25/us/jacob-blake-kenosha-lawsuit.html,https://static01.nyt.com/images/2021/03/25/multimedia/25xp-kenosha-lawsuit/25xp-kenosha-lawsuit-articleLarge-v2.jpg,2021-03-26T03:00:43+0000,"Jacob Blake, the Black Wisconsin man who was shot by a white police officer and partially paralyzed last August, prompting protests and rioting in Kenosha during a summer of unrest across the country, sued that officer in federal court on Thursday.",the-new-york-times,The New York Times
,Too Close to Home,Stories of families finally addressing the thorny thing they’ve never really talked about.,https://www.nytimes.com/2021/03/26/too-close-to-home.html,https://static01.nyt.com/images/2021/03/26/podcasts/TAL-family/TAL-family-articleLarge.jpg,2021-03-26T15:16:57+0000,Stories of families finally addressing the thorny thing they’ve never really talked about.,the-new-york-times,The New York Times
,Reunited (And It Feels So Good),"Stories about getting back together with your parent, your spouse, your ... Brahman bull. And how it never goes the way you think it's going to.",https://www.nytimes.com/2021/03/26/reunited-and-it-feels-so-good.html,https://static01.nyt.com/images/2021/03/26/podcasts/TAL-brahman/TAL-brahman-articleLarge.jpg,2021-03-26T15:30:28+0000,"Stories about getting back together with your parent, your spouse, your ... Brahman bull. And how it never goes the way you think it's going to.",the-new-york-times,The New York Times
,An Ode to Not Meditating,"Uncross those aching legs, solemn sitter.",https://www.nytimes.com/2021/03/26/an-ode-to-not-meditating.html,https://static01.nyt.com/images/2021/03/26/podcasts/ATL-meditating/ATL-meditating-articleLarge.png,2021-03-26T20:40:52+0000,"Uncross those aching legs, solemn sitter.",the-new-york-times,The New York Times
,Our Town: Part One,This American Life spent eight months and conducted over one hundred interviews to get to the bottom of what really happened when undocumented workers showed up in one Alabama town.,https://www.nytimes.com/2021/03/26/our-town-part-one.html,,2021-03-26T20:38:11+0000,This American Life spent eight months and conducted over one hundred interviews to get to the bottom of what really happened when undocumented workers showed up in one Alabama town.,the-new-york-times,The New York Times
,Our Town: Part Two,"So many people in Albertville, Ala., wondered what it cost them in taxes when thousands of undocumented immigrants moved to their town.  So what's the answer?",https://www.nytimes.com/2021/03/26/our-town-part-two.html,https://static01.nyt.com/images/2021/03/26/podcasts/TAL-ourtown/TAL-ourtown-articleLarge.jpg,2021-03-26T20:24:14+0000,"So many people in Albertville, Ala., wondered what it cost them in taxes when thousands of undocumented immigrants moved to their town.  So what's the answer?",the-new-york-times,The New York Times
,What to Watch: Philip K. Dick on Film,The things that draw readers to the science-fiction novels of Philip K. Dick are the same ones that make them hard to adapt. Here are five projects that captured his strange worlds.,https://www.nytimes.com/interactive/2021/03/26/movies/philip-k-dick-movies-tv.html,https://static01.nyt.com/images/2017/09/05/watching/26burst-pkd-1/26burst-pkd-1-articleLarge-v3.jpg,2021-03-26T23:11:14+0000,The things that draw readers to the science-fiction novels of Philip K. Dick are the same ones that make them hard to adapt. Here are five projects that captured his strange worlds.,the-new-york-times,The New York Times
By Mitch Smith,What to Know About the Virus This Week,The latest news and data from the team tracking the coronavirus.,https://www.nytimes.com/interactive/2021/03/26/us/virus-this-week.html,https://static01.nyt.com/images/2021/03/05/us/05virus-this-week-cases/05virus-this-week-cases-articleLarge.jpg,2021-03-26T16:22:14+0000,The latest news and data from the team tracking the coronavirus.,the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,"An unlikely friendship built on letters from a foxhole. Also in this edition: the elephants one step from extinction, the strange reason some books are flying off the shelves, the wildflowers of New York City, and more.",https://www.nytimes.com/interactive/2021/03/26/briefing/the-weekender.html,https://static01.nyt.com/images/2021/03/26/multimedia/26weekender-promo/merlin_185547204_b0f57679-6118-4d56-9d55-9e3dc7f5bb5f-articleLarge.jpg,2021-03-26T15:00:01+0000,"An unlikely friendship built on letters from a foxhole. Also in this edition: the elephants one step from extinction, the strange reason some books are flying off the shelves, the wildflowers of New York City, and more.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Weight Gain, Covid and Exercise",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/03/26/well/live/26healthquiz-03262021.html,https://static01.nyt.com/images/2021/03/21/well/11Well-HealthQuiz-icon/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-03-26T09:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,Who Can Get the Vaccine in Your State?,The Times is tracking statewide eligibility based on age and occupation. See who is eligible for a shot in each state.,https://www.nytimes.com/interactive/2021/us/covid-19-vaccine-eligibility.html,https://static01.nyt.com/images/2021/03/26/us/covid-19-vaccine-eligibility-promo-1616790072250/covid-19-vaccine-eligibility-promo-1616790072250-articleLarge.png,2021-03-26T20:23:10+0000,The Times is tracking statewide eligibility based on age and occupation. See who is eligible for a shot in each state.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"This week, the late-night hosts addressed the ship stuck in the Suez Canal, unruly spring breakers and President Biden’s news conference, as well as the Boulder shooting.",https://www.nytimes.com/interactive/2021/03/26/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/03/26/arts/26burst-BOLN/26burst-BOLN-articleLarge-v3.jpg,2021-03-26T16:22:06+0000,"This week, the late-night hosts addressed the ship stuck in the Suez Canal, unruly spring breakers and President Biden’s news conference, as well as the Boulder shooting.",the-new-york-times,The New York Times
By Nathaniel Lash,Will We Struggle to Reach Herd Immunity?,"Data from Idaho, Florida and other states offer a warning on “vaccine deserts.”",https://www.nytimes.com/interactive/2021/03/26/opinion/vaccine-hesitancy-deserts-oases.html,https://static01.nyt.com/images/2021/03/26/opinion/vaccine-hesitancy-deserts-oases-1616718214576/vaccine-hesitancy-deserts-oases-1616718214576-articleLarge-v3.png,2021-03-26T09:00:03+0000,"Data from Idaho, Florida and other states offer a warning on “vaccine deserts.”",the-new-york-times,The New York Times
,"The New York Times News Quiz, March 26, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/03/26/briefing/news-quiz-march-madness-vaccinations-gun-violence.html,https://static01.nyt.com/images/2021/03/23/world/26-news-quiz-ukprotests/merlin_185354499_d5dec832-e333-44cb-af63-93e879fd07c8-articleLarge.jpg,2021-03-26T09:00:07+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
"By Matthew Bloch, Larry Buchanan and Josh Holder",See Who Has Been Vaccinated So Far in New York City,"About 30 percent of adults in the city have gotten at least one dose, but there are significant disparities in vaccination rates across neighborhoods and demographics.",https://www.nytimes.com/interactive/2021/03/26/nyregion/nyc-vaccination-rates-map.html,https://static01.nyt.com/images/2021/03/25/us/nyc-vaccination-rates-map-promo-1616725120565/nyc-vaccination-rates-map-promo-1616725120565-articleLarge-v3.png,2021-03-26T14:00:25+0000,"About 30 percent of adults in the city have gotten at least one dose, but there are significant disparities in vaccination rates across neighborhoods and demographics.",the-new-york-times,The New York Times
,A Fashion Designer’s Home Is for Sale,"The estate of Herbert Kasper is selling his sprawling Upper East Side co-op, with an asking price of $10 million.",https://www.nytimes.com/slideshow/2021/03/26/realestate/a-fashion-designers-home-is-for-sale.html,https://static01.nyt.com/images/2021/03/28/realestate/26Exclusive_photo1/26Exclusive_photo1-articleLarge.jpg,2021-03-26T13:30:13+0000,"The estate of Herbert Kasper is selling his sprawling Upper East Side co-op, with an asking price of $10 million.",the-new-york-times,The New York Times
,What You Get for $1.1 Million in California,"A Tudor Revival bungalow in Los Angeles, a Craftsman house in Oakland and a cottage in Santa Clara.",https://www.nytimes.com/slideshow/2021/03/26/realestate/what-you-get-for-1-1-million-in-california.html,https://static01.nyt.com/images/2021/03/29/realestate/29WYG-CA-slide-NMNA/29WYG-CA-slide-NMNA-articleLarge.jpg,2021-03-26T21:14:13+0000,"A Tudor Revival bungalow in Los Angeles, a Craftsman house in Oakland and a cottage in Santa Clara.",the-new-york-times,The New York Times
By The Associated Press,Tornadoes Tear Through Alabama,"Deadly tornadoes toppled trees and destroyed homes and businesses in Alabama on Thursday, as severe storms unleashed damaging winds and heavy rain across the Southeast.",https://www.nytimes.com/video/us/100000007675751/alabama-tornado-storm-damage.html,https://static01.nyt.com/images/2021/03/25/us/25tornadoes-AL/merlin_185550102_befc5adc-42e8-49a4-8ee8-b0b3905e919c-articleLarge.jpg,2021-03-26T01:58:05+0000,"Deadly tornadoes toppled trees and destroyed homes and businesses in Alabama on Thursday, as severe storms unleashed damaging winds and heavy rain across the Southeast.",the-new-york-times,The New York Times
