author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bret Stephens,Trump Contrives His Stab-in-the-Back Myth,An obscene conspiracy theory from the past echoes loudly in the present.,https://www.nytimes.com/2020/11/23/opinion/trump-biden-conspiracy-theory.html,https://static01.nyt.com/images/2020/11/25/opinion/25stephens-inyt/merlin_179990415_ec1ccff6-0a8e-4403-bfce-663225d015d3-articleLarge.jpg,2020-11-24T00:56:13+0000,The word Dolchstosslegende is hard to pronounce but important to understand. It translates as “stab-in-the-back myth” and was a key element in the revival of German militarism in the Weimar years. Even modestly educated Germans know exactly what it denotes and the evil it entails.,the-new-york-times,The New York Times
By Trish Bendix,Late Night Won’t Let Trump’s Legal Team Forget Sidney Powell So Easily,"Stephen Colbert said the disavowed lawyer and conspiracy theorist had been invited to a news conference last week by mistake, joking, “They meant to invite Sidney Powell Total Landscaping.”",https://www.nytimes.com/2020/11/24/arts/television/late-night-trump-sidney-powell.html,https://static01.nyt.com/images/2020/11/24/arts/24latenight/24latenight-articleLarge.png,2020-11-24T07:05:17+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Many of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Amy S. Greenberg,"The Brilliant, Bitter, Unlikable Scion of an American Political Dynasty","“The Last American Aristocrat,” by David S. Brown, relates the incident-filled life of Henry Adams, the Gilded Age intellectual and historian who witnessed much of the 19th century from his privileged perch.",https://www.nytimes.com/2020/11/24/books/review/the-last-american-aristocrat-henry-adams-david-s-brown.html,https://static01.nyt.com/images/2020/11/24/books/review/24greenberg-sub/24greenberg-sub-articleLarge.jpg,2020-11-24T10:00:07+0000,THE LAST AMERICAN ARISTOCRATThe Brilliant Life and Improbable Education of Henry Adams By David S. Brown,the-new-york-times,The New York Times
By Rayyan Al-Shawaf,"Queer Exile: Three Novels About Émigrés, Lovers and Family","“The Thirty Names of Night,” “You Exist Too Much” and “A Country for Dying” feature characters who leave home and long for new identities.",https://www.nytimes.com/2020/11/24/books/review/joukhadar-arafat-taia.html,https://static01.nyt.com/images/2020/11/29/books/review/29Shortlist/29Shortlist-articleLarge.jpg,2020-11-24T10:00:08+0000,THE THIRTY NAMES OF NIGHTBy Zeyn Joukhadar291 pp. Atria. $27.,the-new-york-times,The New York Times
By Cade Metz,When A.I. Falls in Love,The Times asked GPT-3 to tell us a little about itself and its romantic life.,https://www.nytimes.com/2020/11/24/science/artificial-intelligence-gpt3-writing-love.html,https://static01.nyt.com/images/2020/11/24/science/24SCI-AILANGUAGELOVE/24SCI-AILANGUAGELOVE-articleLarge.jpg,2020-11-24T07:30:08+0000,"GPT-3, the latest incarnation of artificially intelligent natural-language systems, knows how to write — and write and write and write. For a taste of what it can (and cannot) do, here are three examples of its verbosity.",the-new-york-times,The New York Times
By Shelby Wilder,A Homey Party House in SoHo,"Susan MacTavish Best’s New York loft gets fewer guests these days, but it’s still full of art and objects that tell stories of their own.",https://www.nytimes.com/2020/11/24/t-magazine/soho-house-susan-mactavish-best.html,https://static01.nyt.com/images/2020/11/16/t-magazine/design/mctavish-slide-CN1P/mctavish-slide-CN1P-articleLarge.jpg,2020-11-24T22:00:57+0000,"Susan MacTavish Best is a consummate host. In pre-Covid times, she held regular salons for anywhere from 50 to 150 attendees at her loft in Manhattan’s SoHo neighborhood. Knowledge of the gatherings spread largely by word of mouth, and MacTavish Best, 46, sent invitations freely. “They were eclectic, not exclusive, events,” she says. At the end of the cocktail hour, she’d ring a bell or tap a sterling silver goblet with a piece of cutlery to let the guests know they should fill their plates — set on the 18th-century Georgian oak dining table would be an array of dishes, cooked by MacTavish Best herself, such as quail lollipops with quince, rum and honey roasted cayenne-cumin carrots and cauliflower and Taleggio baked pasta — and find a spot among the upholstered 17th-century benches, contemporary walnut and ash stools or various throw pillows and trunks spread atop an assortment of antique rugs in the living room. She’d then interview a chosen guest, perhaps an athlete, scientist, actor or C.E.O., about their profession, life and beliefs. Especially memorable was a night last holiday season when the celebrated trumpeter Bill Williams fielded questions before he and four others performed brass-heavy renditions of Christmas carols.",the-new-york-times,The New York Times
By Joanne Kaufman,A ‘Party Palace’ Fit for a ‘Radiolab’ Host and a Filmmaker,"The 19th-century Brooklyn brownstone where Jad Abumrad, Karla Murthy and their sons live has been through two renovations and lots of redecorating.",https://www.nytimes.com/2020/11/24/realestate/radiolab-host-fort-greene-brooklyn-house.html,https://static01.nyt.com/images/2020/11/29/realestate/24WHATILOVE-ABUMRAD-slide-TYG7/24WHATILOVE-ABUMRAD-slide-TYG7-articleLarge-v2.jpg,2020-11-24T10:00:25+0000,"In 2011, Jad Abumrad, the creator and a host of the syndicated radio show and podcast “Radiolab,” won a MacArthur Fellowship, better known to the admiring and the envious as a genius grant.",the-new-york-times,The New York Times
By Rachel Felder,Designers Pay Tribute to a Fashion P.R. Giant,"Ed Filipowski of KCD was remembered by Anna Wintour, Olivier Rousteing, John Galliano and other fashion elites.",https://www.nytimes.com/2020/11/24/fashion/ed-filipowski-memorial-kcd.html,https://static01.nyt.com/images/2020/11/24/fashion/24Filipowski/oakImage-1606230364609-articleLarge.jpg,2020-11-24T18:32:34+0000,"For fashion insiders, this week’s most essential online viewing wasn’t a virtual runway show, or a Zoom chat about costume choices for the next season of “The Crown.”",the-new-york-times,The New York Times
By Mitch Smith,It’s not just the Midwest: The U.S. outbreak is accelerating all over the map.,"When infections began rising sharply in the United States in September, the growth was driven largely by outbreaks in the Upper Midwest. States like North Dakota and Wisconsin soon became the hardest hit in the nation, relative to their size, and the region continues to struggle.",https://www.nytimes.com/2020/11/24/world/its-not-just-the-midwest-the-us-outbreak-is-accelerating-all-over-the-map.html,https://static01.nyt.com/images/2020/11/23/us/23virus-briefing-newhotspots1/23virus-briefing-newhotspots1-articleLarge.jpg,2020-11-24T10:05:51+0000,"When infections began rising sharply in the United States in September, the growth was driven largely by outbreaks in the Upper Midwest. States like North Dakota and Wisconsin soon became the hardest hit in the nation, relative to their size, and the region continues to struggle.",the-new-york-times,The New York Times
By Mark Vanhoenacker,Thanksgiving in a Strange Land,I’m trying to find ways to fend off the sadness of not being with extended family.,https://www.nytimes.com/2020/11/24/opinion/thanksgiving-covid-family.html,https://static01.nyt.com/images/2020/11/23/opinion/23vanhoenacker/23vanhoenacker-articleLarge.jpg,2020-11-24T10:00:13+0000,"I’ll never live it down: how I walked up to Kathleen’s seat at the head of her table, muttered “worst Thanksgiving I ever had” to her, and then — so the story goes — sighed, shook my head, and stomped out of the dining room.",the-new-york-times,The New York Times
By Jeffery C. Mays and Emma G. Fitzsimmons,5 Ways That David Dinkins Shaped New York City,The former mayor was remembered as a mentor who inspired Black leaders to run for office and began to bring down the crime rate.,https://www.nytimes.com/2020/11/24/nyregion/david-dinkins-legacy-nyc.html,https://static01.nyt.com/images/2020/11/24/nyregion/24dinkins-legacy1/merlin_163794390_0121e879-9892-4774-87d0-60a97c88286e-articleLarge.jpg,2020-11-24T21:36:55+0000,"David N. Dinkins served a single four-year term as New York City’s first and only Black mayor. His tenure has been judged harshly at times, but it was also filled with accomplishments.",the-new-york-times,The New York Times
"By Alan Rappeport, Ana Swanson, Jim Tankersley and Jeanna Smialek",Yellen Would Assume Vast Policy Portfolio as Treasury Secretary,"From trade and sanctions to tax policy and financial regulation, the former Fed chair will be at the center of the new administration’s agenda.",https://www.nytimes.com/2020/11/24/us/politics/janet-yellen-treasury-biden.html,https://static01.nyt.com/images/2020/11/24/us/24dc-yellen/merlin_129510107_a1880053-a023-4d1d-85fb-a29fc5e966e4-articleLarge.jpg,2020-11-24T22:11:22+0000,WASHINGTON — Janet L. Yellen’s expected nomination as Treasury secretary will place the former Federal Reserve chair into a critical role overseeing President-elect Joseph R. Biden Jr.’s economic and national security agenda at an agency that has increasingly become a center of power.,the-new-york-times,The New York Times
By Liam Stack,"$15,000 Fine After Secret Hasidic Wedding Draws Thousands of Guests","“This was amazingly irresponsible,” Mayor Bill de Blasio said of the event in Williamsburg, Brooklyn.",https://www.nytimes.com/2020/11/24/nyregion/williamsburg-jewish-wedding-coronavirus-covid-masks.html,https://static01.nyt.com/images/2020/11/24/nyregion/24nyvirus-weddings/24nyvirus-weddings-articleLarge.jpg,2020-11-24T18:08:42+0000,"Thousands of ultra-Orthodox Jews gathered to celebrate a wedding inside a cavernous hall in Brooklyn’s Williamsburg neighborhood earlier this month, dancing and singing with hardly a mask in sight. The wedding was meticulously planned, and so were efforts to conceal it from the authorities, who said that the organizers would be fined $15,000 for violating public health restrictions.",the-new-york-times,The New York Times
By Eliza Shapiro,How de Blasio Backed Himself Into a Corner on Closing Schools,"He says that he has celebrated educators more than any mayor in the last 20 years, but Bill de Blasio has taken heat from all sides about school policy during the pandemic.",https://www.nytimes.com/2020/11/24/nyregion/deblasio-school-reopening.html,https://static01.nyt.com/images/2020/11/23/nyregion/00nyvirus-schools1/00nyvirus-schools1-articleLarge.jpg,2020-11-24T10:00:21+0000,"It was just hours before Mayor Bill de Blasio would reveal that New York City had reached a test positivity rate that would trigger the shutdown of the entire public school system, and he was coming under intense pressure to find a way to keep schools open.",the-new-york-times,The New York Times
"By Jon Caramanica, Joe Coscarelli, Jon Pareles and Ben Sisario","Grammys Snubs and Surprises: The Weeknd, Luke Combs and BTS","Some of pop music’s biggest names didn’t get nominations for the 2021 awards, while a diverse list of lesser-known acts filled out the ballot.",https://www.nytimes.com/2020/11/24/arts/music/snubs-surprises-grammy-awards.html,https://static01.nyt.com/images/2020/11/24/arts/24grammys-chat-wkend/24grammys-chat-wkend-articleLarge.jpg,2020-11-24T19:08:49+0000,"Beyoncé, Taylor Swift and Dua Lipa led the 2021 Grammy nominations on Tuesday, topping a list filled with smaller names (and missing some of the biggest players in pop). Who got left out, and what do the picks say about both the past year in music and where the Grammys are heading? Our chief pop music critic Jon Pareles, pop music critic Jon Caramanica, pop music reporter Joe Coscarelli and music business reporter Ben Sisario discussed the day’s big takeaways, snubs and surprises.",the-new-york-times,The New York Times
"By James Glanz, Benedict Carey and Hannah Beech",An early mutation may have made the pandemic harder to stop.,"As the coronavirus swept across the world, it picked up random alterations to its genetic sequence. Like meaningless typos in a script, most of those mutations made no difference in how the virus behaved.",https://www.nytimes.com/2020/11/24/world/an-early-mutation-may-have-made-the-pandemic-harder-to-stop.html,https://static01.nyt.com/images/2020/11/24/science/24virus-brief-mutation/24virus-brief-mutation-articleLarge.jpg,2020-11-24T10:05:53+0000,"As the coronavirus swept across the world, it picked up random alterations to its genetic sequence. Like meaningless typos in a script, most of those mutations made no difference in how the virus behaved.",the-new-york-times,The New York Times
By Sharon Otterman,How ‘Blue Bloods’ and Other Shows Resumed Filming in Pandemic N.Y.C.,"With the city’s economy in a downturn, film production has been a bright spot, with crews again filling the city’s sound stages and, increasingly, the streets.",https://www.nytimes.com/2020/11/24/nyregion/film-crews-nyc-coronavirus.html,https://static01.nyt.com/images/2020/11/27/nyregion/00nyvirus-film16/00nyvirus-film16-articleLarge-v2.jpg,2020-11-24T10:00:15+0000,"Across from Bellevue Hospital in Manhattan recently, dozens of crew members in yellow safety vests filmed a scene for the TV medical drama, “New Amsterdam,"" as real doctors and nurses skirted past them. A few blocks away, the television series “Manifest” wrapped up a morning shoot inside a cozy bar, then set up a crane to light a night shoot at a Midtown playground.",the-new-york-times,The New York Times
By Elizabeth Williamson,"As Their D.C. Days Dwindle, Ivanka and Jared Look for a New Beginning","The end of President Trump’s time in office leaves his daughter Ivanka Trump and his son-in-law, Jared Kushner, looking for a new home — but they appear to have plans in New Jersey.",https://www.nytimes.com/2020/11/24/us/politics/ivanka-jared.html,https://static01.nyt.com/images/2020/11/19/us/politics/19DC-JAREDIVANKA-3/19DC-JAREDIVANKA-3-articleLarge.jpg,2020-11-24T21:48:26+0000,"WASHINGTON — Town officials in Bedminster, N.J., have the plans for a possible Trump family future, or at least the blueprints: a major addition to Ivanka Trump and Jared Kushner’s “cottage” on the grounds of the Trump National Golf Club, four new pickleball courts, a relocated heliport, and a spa and yoga complex.",the-new-york-times,The New York Times
By Alan Blinder,Alabama Tops First College Football Playoff Rankings of a Chaotic Season,"The final rankings will not come until at least Dec. 20. But on Tuesday night, the playoff’s selection committee gave an early look at how it is approaching the pandemic-upended year.",https://www.nytimes.com/2020/11/24/sports/ncaafootball/college-football-playoff-rankings.html,https://static01.nyt.com/images/2020/11/24/sports/24cfp-rankings02/merlin_180296058_9be85dfd-4193-4c49-bce6-776e0f507bea-articleLarge.jpg,2020-11-24T17:58:34+0000,"A subject that can be as fraught as politics and religion has arrived just in time for Thanksgiving debates: The College Football Playoff selection committee said Tuesday night that Alabama, Notre Dame, Clemson and Ohio State are the country’s best teams.",the-new-york-times,The New York Times
By David Gelles,Boeing’s 737 Max Is a Saga of Capitalism Gone Awry,A corporate culture that privileged profits over safety had terrible consequences.,https://www.nytimes.com/2020/11/24/sunday-review/boeing-737-max.html,https://static01.nyt.com/images/2020/11/29/opinion/23boeing-gelles-01/23boeing-gelles-01-articleLarge.jpg,2020-11-24T17:37:57+0000,"After a Boeing 737 Max jet plunged into the ocean off the coast of Indonesia in October 2018, killing all 189 passengers and crew members aboard, Boeing quickly diagnosed the problem: faulty software. The company immediately promised to fix the code, reminded pilots how to handle a potential malfunction and insisted the Max was safe.",the-new-york-times,The New York Times
By Yiren Lu,Can Shopify Compete With Amazon Without Becoming Amazon?,"If the key to Amazon’s success has been to put the customer first, for Shopify the key has been to put the merchant first.",https://www.nytimes.com/2020/11/24/magazine/shopify.html,,2020-11-24T21:35:29+0000,"In March, the business of Ox Verte, an organic catering company in Manhattan, came to a standstill. Its roster of corporate clients — start-ups that offered free lunches, salespeople with round-table breakfasts — had all implemented work-from-home policies. Events and conferences were canceled for the foreseeable future. If Jessie Gould, the Ox Verte chief executive, hoped to keep her staff employed and her vendors paid, the only path through the pandemic, it seemed, was going to be retail sales. Instead of catering to offices, they would make deliveries to homes. In addition to ready-to-eat meals, they would sell grocery boxes that appealed to health-conscious consumers newly wanting (or forced) to cook. Ox Verte already had a website, but it wasn’t particularly well suited to taking individual orders, so to enable the pivot, the company put up a new online storefront using Shopify, an e-commerce platform based in Canada.",the-new-york-times,The New York Times
By Margaret Lyons,"‘Saved by the Bell’ Review: This Time, It’s Actually All Right","The revival improves on the beloved, goofy original with a self-aware spin and a modern sensibility.",https://www.nytimes.com/2020/11/24/arts/television/saved-by-the-bell-review.html,https://static01.nyt.com/images/2020/11/24/arts/24bell/merlin_180368814_04f88497-2582-474c-ae45-cd014040c961-articleLarge.jpg,2020-11-24T19:11:09+0000,"Revivals and reboots are a genre unto themselves, split into the gritty ones, the straight-up continuations, the spinoff-in-reboots’-clothing, the various next generations. This new “Saved by the Bell” slots in next to “Cobra Kai” as a self-aware, self-satirizing but ultimately wholesome revival hoping to overcome the obscurity of its streaming platform with the fame and lingering good will toward its returning stars.",the-new-york-times,The New York Times
By Choe Sang-Hun and Denise Grady,How South Korea’s Flu Vaccine Scare Offers Lessons for Other Nations,"Officials and scientists fought misinformation with data and clear communication — offering a game plan for the rollout of Covid-19 vaccines, experts say.",https://www.nytimes.com/2020/11/24/world/asia/korea-flu-vaccine-coronavirus-scare.html,https://static01.nyt.com/images/2020/11/23/world/00skorea-vaccine01/merlin_178929933_2be0526b-1518-457c-b7da-f7dbde590962-articleLarge.jpg,2020-11-24T15:47:01+0000,"SEOUL, South Korea — The deaths were mounting, and so were the public’s fears.",the-new-york-times,The New York Times
By Megan Specia,"Tackling ‘Period Poverty,’ Scotland Is 1st Nation to Make Sanitary Products Free","The Scottish Parliament voted unanimously to pass a measure that makes free period products available to anyone who needs them, the first country to do so.",https://www.nytimes.com/2020/11/24/world/europe/scotland-free-period-products.html,https://static01.nyt.com/images/2020/11/25/world/24scotland-period/merlin_169503294_944070bb-1e64-406e-a8d8-ad4745d4e665-articleLarge.jpg,2020-11-24T19:24:00+0000,"LONDON — Scotland has become the first country in the world to make period products freely available to all who need them, after final approval was given to a landmark piece of legislation in Parliament on Tuesday.",the-new-york-times,The New York Times
By Tara Parker-Pope and Eden Weingart,The 2020 Well Holiday Gift Guide,Give someone the gift of healthy living this year with one of these gift ideas from the writers and editors of Well.,https://www.nytimes.com/2020/11/24/well/live/healthy-gift-guide.html,https://static01.nyt.com/images/2020/11/23/well/well-gg-bow/well-gg-bow-articleLarge-v2.jpg,2020-11-24T10:00:15+0000,What gift has made your life better?,the-new-york-times,The New York Times
By David Leonhardt,The Transition Begins,And what else you need to know today.,https://www.nytimes.com/2020/11/24/briefing/janet-yellen-biden-transition-david-n-dinkins.html,https://static01.nyt.com/images/2020/11/23/us/24AMBRIEFING-promo2/23transition-briefing-GSA-promo-articleLarge.jpg,2020-11-24T11:29:03+0000,"Many Americans have spent weeks, if not months, asking some version of this question: What if President Trump refuses to leave office?",the-new-york-times,The New York Times
,Tiny Love Stories: ‘We Could Only See Each Other’s Eyes’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/11/24/style/tiny-modern-love-stories-we-could-only-see-each-others-eyes.html,https://static01.nyt.com/images/2020/10/24/fashion/00OCT-TINYLOVE-ILLO5/00OCT-TINYLOVE-ILLO5-articleLarge.jpg,2020-11-24T20:00:07+0000,"After the funeral, I tidied the guest room for my mother, who was moving in temporarily while adjusting to life without my father. I was restless, believing I should have convinced him to see a doctor sooner. When I pulled a cloth along the closet shelf, a shower of mint Lifesavers rained down, left behind from my father’s last visit. An ex-smoker, he always kept his mouth busy. I unwrapped one, placing it, Communion-like, on my tongue. I wasn’t able to save my father’s life; the lung cancer was a wildfire. But as the Lifesaver dissolved, it cleansed me. — Julia Bruce",the-new-york-times,The New York Times
By Kate Greene,Three New Books That Stare Up at the Stars,"From the secret lives of planets to the mysteries contained in meteors, a look at books that explore the vast and fascinating cosmos.",https://www.nytimes.com/2020/11/24/books/review/the-human-cosmos-jo-merchant-the-secret-lives-of-planets-paul-murdin-meteorite-tim-gregory.html,https://static01.nyt.com/images/2020/12/06/books/review/06Shortlist/06Shortlist-articleLarge.jpg,2020-11-24T10:00:15+0000,,the-new-york-times,The New York Times
By Javier C. Hernández and Amy Chang Chien,"After Trump, Biden Faces Pressure to Stand Up to China by Embracing Taiwan","In his final days in office, President Trump is trying to undermine Beijing by showing support for Taiwan. President-elect Biden will likely follow a similar path — without the pugnacity.",https://www.nytimes.com/2020/11/24/world/asia/taiwan-china-trump-biden.html,https://static01.nyt.com/images/2020/11/23/world/00taiwan-biden01/merlin_180112461_ac650d1c-de3e-453f-b0ee-970973e2dadf-articleLarge.jpg,2020-11-24T05:22:19+0000,"TAIPEI, Taiwan — President Trump has made cultivating closer ties with Taiwan a critical part of his efforts to counter China’s rising influence. He has significantly increased weapons sales to Taiwan’s military, vowed to step up economic cooperation, and generally bolstered relations with the self-ruled democratic island — even in his waning days.",the-new-york-times,The New York Times
By Timothy Kudo,The Truth That Iraq and Afghanistan Veterans Know,We lost.,https://www.nytimes.com/2020/11/24/opinion/iraq-afghanistan-troop-withdrawal.html,https://static01.nyt.com/images/2020/11/26/opinion/25kudo-01-inyt/merlin_180196932_d7962909-0690-4fff-9beb-da8a5635fccd-articleLarge.jpg,2020-11-24T10:00:13+0000,"The Defense Department recently announced troop withdrawals by Jan. 15 that will reduce American forces in Iraq and Afghanistan to 2,500 each from their one-time highs of some 170,000 and 100,000 troops, respectively. This drawdown makes explicit what those of us who served in the military have long realized: We lost.",the-new-york-times,The New York Times
By Elian Peltier,U.K. Woman Who Joined ISIS in Syria Asks High Court to Let Her Return Home,"Shamima Begum, who traveled to Syria in 2015 as a teenager and remains in detention there, is challenging a decision by the British authorities to revoke her citizenship.",https://www.nytimes.com/2020/11/24/world/europe/uk-isis-shamima-begum.html,https://static01.nyt.com/images/2020/11/24/world/24uk-terror/merlin_174623511_3dbb9da5-c31e-4178-b857-ec7467c3d5bc-articleLarge.jpg,2020-11-24T14:34:59+0000,"LONDON — Lawyers representing Shamima Begum, a London schoolgirl who traveled to Syria in 2015 to join the Islamic State, on Tuesday called on Britain’s Supreme Court to allow her to return to her home country to mount her defense, saying the court should not assume she posed a serious threat.",the-new-york-times,The New York Times
By Mike Ives and Dana Rubinstein,David Dinkins Remembered as ‘a Trailblazer’ by Political Leaders,"Rudolph Giuliani said on Twitter that Mr. Dinkins, his predecessor as New York City’s mayor, had given “a great deal of his life in service to our great city.”",https://www.nytimes.com/2020/11/24/nyregion/david-dinkins-death-reaction.html,https://static01.nyt.com/images/2020/11/24/world/24dinkins-reax/merlin_180386508_73c405eb-9951-4b03-8499-5922de018ae3-articleLarge.jpg,2020-11-24T05:59:44+0000,"The death of David N. Dinkins, New York City’s first and only Black mayor, brought an elegiac outpouring from many of his contemporaries who proudly wore his influence, and recalled a leader and mentor whose tenure was pivotal for a city that, like now, was reeling from an economic downturn and social unrest.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Thanksgiving During a Pandemic? We Have a Plan for That,New York Times Food experts on how to cook — or not cook — a scaled-down feast.,https://www.nytimes.com/2020/11/24/opinion/covid-thanksgiving-food.html,https://static01.nyt.com/images/2020/11/23/opinion/24debatable-thanks/oakImage-1606157905787-articleLarge.jpg,2020-11-24T23:00:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Jennifer Szalai,Remembering the Enslaved Who Sued for Freedom Before the Civil War,"In “A Question of Freedom,” the historian William G. Thomas III writes about families who pursued more than a thousand freedom suits, a number of them successful.",https://www.nytimes.com/2020/11/24/books/review-question-of-freedom-families-challenged-slavery-william-thomas.html,https://static01.nyt.com/images/2020/11/25/books/review/25BOOKTHOMAS1/25BOOKTHOMAS1-articleLarge.png,2020-11-24T10:00:02+0000,"Eleven years: That’s how long it took after the enslaved Dred Scott brought his first lawsuit for freedom in Missouri, where he was held in bondage, for the Supreme Court to hand down its notorious verdict in 1857. Black people, Chief Justice Roger B. Taney declared, “had no rights which the white man was bound to respect.”",the-new-york-times,The New York Times
By Beth Blauer and Jennifer Nuzzo,Covid-19 Data Is a Mess. We Need a Way to Make Sense of It.,The government needs stringent standards for how states report Covid-19 testing.,https://www.nytimes.com/2020/11/23/opinion/coronavirus-testing.html,https://static01.nyt.com/images/2020/11/24/opinion/24blauer-01/merlin_178531419_e3a673ea-ac1a-49aa-b96a-4ed3d4e28a08-articleLarge.jpg,2020-11-24T01:15:13+0000,"The United States is more than eight months into the pandemic and people are back waiting in long lines to be tested as coronavirus infections surge again. And yet there is still no federal standard to ensure testing results are being uniformly reported. Without uniform results, it is impossible to track cases accurately or respond effectively.",the-new-york-times,The New York Times
,Grammy Nominations 2021: See the List,Highlights from the 63rd annual awards’ 83 categories.,https://www.nytimes.com/2020/11/24/arts/music/grammy-nominees-list.html,https://static01.nyt.com/images/2020/11/24/arts/24grammys-list1/merlin_147403971_75232f27-f686-404b-9636-61cf880861ce-articleLarge.jpg,2020-11-24T17:04:04+0000,"The 63rd annual Grammy Awards will be broadcast by CBS from Los Angeles on Sunday, Jan. 31 — but not much else is known about the ceremony, one of the many awards shows taking place as the coronavirus pandemic and its resulting restrictions continue.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Girlfriend Wants to Play Tennis Indoors Despite the Pandemic,The magazine’s Ethicist columnist on balancing the risk of infection against what you owe your partner — and more.,https://www.nytimes.com/2020/11/24/magazine/tennis-pandemic-ethics.html,https://static01.nyt.com/images/2020/11/29/magazine/29mag-ethicist/29mag-ethicist-articleLarge.jpg,2020-11-24T10:00:06+0000,"I am white, college-educated and in my 70s. My 60-plus-year-old girlfriend is also white and college-educated. We both own our homes and alternate staying overnight at each other’s house. I have some medical issues that indicate a moderately weakened immune system. She is healthy for her age. We both have been very careful about wearing masks, social distancing and so forth. She loves tennis and pickle ball and has been playing these games outside, without masks, since the spring. With the cold days upon us, she now wants to play indoors at her athletic club. While all those with whom she will play will wear masks, those on the court before her and next to her may not be wearing masks. She may play five to seven hours a week. ",the-new-york-times,The New York Times
By Jennifer Senior,Happiness Won’t Save You,"Philip Brickman was an expert in the psychology of happiness, but he couldn’t make his own pain go away.",https://www.nytimes.com/2020/11/24/opinion/happiness-depression-suicide-psychology.html,https://static01.nyt.com/images/2020/11/29/opinion/sunday/24Brickman/24Brickman-articleLarge.jpg,2020-11-24T17:14:26+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Ashish Jha,The Snake-Oil Salesmen of the Senate,There is no evidence that hydroxychloroquine helps Covid-19 patients. So why is Congress still holding hearings on it?,https://www.nytimes.com/2020/11/24/opinion/hydroxychloroquine-covid.html,https://static01.nyt.com/images/2020/11/24/opinion/24jha-02/merlin_179854263_8c4178cb-b2c1-4885-939a-c2b749677fa3-articleLarge.jpg,2020-11-24T10:00:14+0000,"There was a super-spreader event last week in the United States Senate. It wasn’t the coronavirus, however, that was spreading, but misinformation.",the-new-york-times,The New York Times
By Isabella Kwai,Appeal in Lockerbie Bombing Reaches Scotland’s Highest Court,"The family of Abdel Basset Ali al-Megrahi, the only person convicted in the 1988 bombing of a Pan Am jetliner that killed 270 people, is seeking to clear his name, although he died in 2012.",https://www.nytimes.com/2020/11/24/world/europe/lockerbie-bombing-megrahi-appeal-scotland.html,https://static01.nyt.com/images/2020/11/24/world/24lockerbie2/24lockerbie2-articleLarge.jpg,2020-11-24T16:29:10+0000,"Scotland’s highest court began hearing a posthumous appeal on Tuesday for a Libyan man convicted in the 1988 bombing of a Pan Am jetliner that killed 270 people over the town of Lockerbie, the deadliest terrorist attack in Britain.",the-new-york-times,The New York Times
By Pete Wells,6 Steps to a Great Thanksgiving Nap,"Yes, there is a science to it.",https://www.nytimes.com/2020/11/24/dining/how-to-take-a-nap.html,https://static01.nyt.com/images/2020/11/24/dining/24nap-how1/merlin_180362817_5b8a564c-62ab-4b47-91ad-34cda0c93e3a-articleLarge.jpg,2020-11-24T15:16:05+0000,"Scientists have debunked the theory that Thanksgiving naps are caused solely by a rush of tryptophan, an amino acid in turkey and other poultry. Most agree that the towering heaps of carbohydrates eaten with the turkey are more likely to induce sleep.",the-new-york-times,The New York Times
By Zeynep Tufekci,We Need Election Results Everyone Can Believe In. Here’s How.,It’s clear what reforms are needed. Some states are even implementing them.,https://www.nytimes.com/2020/11/24/opinion/election-integrity.html,https://static01.nyt.com/images/2020/11/24/opinion/24tufekci-01/24tufekci-01-articleLarge.jpg,2020-11-24T10:00:08+0000,"Since 2008, partisan distrust of presidential election results has been substantial. In 2016, only 43 percent of Democrats believed that the election was free and fair; now, only 30 percent of Republicans do. Each party’s supporters are more likely to believe that the vote was free and fair if they won, and those on the losing side are becoming more suspicious of the results. With a defeated president trying for weeks to overturn an election he has falsely called fraudulent, our partisan breach will be hard to repair.",the-new-york-times,The New York Times
By Troy Closson,Coronavirus in N.Y.: Latest Updates,Upper Manhattan and the southern part of Staten Island face stricter restrictions as officials battle a second wave of the outbreak. ,https://www.nytimes.com/2020/11/24/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/11/24/nyregion/24nytoday-photo/merlin_179829288_bfeebbfa-3bf0-4de1-887d-7ae2b0412199-articleLarge.jpg,2020-11-24T10:31:45+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
