author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Linda Greenhouse,How Low Will Senate Republicans Go on Ketanji Brown Jackson?,"In seeking to discredit her, they have concocted a scary version of a Black woman  to serve up to their base.",https://www.nytimes.com/2022/04/01/opinion/jackson-supreme-court-republicans.html,https://static01.nyt.com/images/2022/04/03/opinion/01greenhouse1a/merlin_204294744_a945f0ec-1a56-4ffe-a17f-bbdc0361ceee-articleLarge.jpg,2022-04-01T09:00:22+0000,"When Judge Ketanji Brown Jackson’s Supreme Court nomination reaches the Senate floor soon, every Republican who votes against her confirmation will be complicit in the abuse that the Republican members of the Judiciary Committee heaped on her.",the-new-york-times,The New York Times
By Johnny Diaz,"Boy Fatally Shoots Classmate, 12, in South Carolina, Sheriff Says","It was not clear what led to the shooting or where the student had obtained a handgun. The two students were familiar with each other, the authorities said.",https://www.nytimes.com/2022/04/01/us/south-carolina-school-shooting.html,https://static01.nyt.com/images/2022/04/01/multimedia/01xp-shooting-1/01xp-shooting-1-articleLarge.jpg,2022-04-01T18:01:37+0000,The authorities are investigating the fatal shooting of a 12-year-old student on Thursday by a classmate at their South Carolina middle school.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"As Biden Pleads for More Covid Aid, States Are Awash in Federal Dollars",States pushed back on a plan to take back some of their stimulus money to fund President Biden’s emergency spending request. Now Congress is trying to find other ways to offset the cost.,https://www.nytimes.com/2022/04/01/us/politics/covid-relief-funds.html,https://static01.nyt.com/images/2022/03/31/us/politics/00dc-covid-relief-covid/merlin_204755472_8115584b-a4b1-4183-89d1-3a86d0ad2ea9-articleLarge.jpg,2022-04-01T09:00:23+0000,"FRANKFORT, Ky. — Gov. Andy Beshear has been toting oversize checks around his state in recent weeks, handing them out to city and county officials for desperately needed water improvements.",the-new-york-times,The New York Times
By Nancy Wartik,Your Friday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/01/briefing/mariupol-jobs-report-census.html,https://static01.nyt.com/images/2022/04/01/multimedia/01evening-briefing-ukraine-Mariupol/01evening-briefing-ukraine-Mariupol-articleLarge-v3.jpg,2022-04-01T22:22:17+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Marching Bands,Brendan Emmett Quigley drums up a challenging variety puzzle.,https://www.nytimes.com/2022/03/31/crosswords/variety-marching-bands.html,,2022-04-01T02:03:18+0000,"MARCHING BANDS — This is always a fun puzzle to work on. The empty grid is a bit disconcerting to me — the alternating bands of gray and white have an optical-illusion effect and the lack of breaks between any of the words is intimidating. It’s hard to adjust to words running in four directions — across from right to left and up, as well as across from left to right and down. But as long as I get lucky with the across entries, or the beginnings of the bands, I find this variety grid more pleasant than frustrating.",the-new-york-times,The New York Times
By Karen Weise and Noam Scheiber,Amazon Workers on Staten Island Vote to Unionize in Landmark Win for Labor,"Despite heavy lobbying by the company, workers at the facility voted by a wide margin for a union. It was seen as a rebuke of the company’s treatment of its employees.",https://www.nytimes.com/2022/04/01/technology/amazon-union-staten-island.html,,2022-04-01T16:34:54+0000,"It was a union organizing campaign that few expected to have a chance. A handful of employees at Amazon’s massive warehouse on Staten Island, operating without support from national labor organizations, took on one of the most powerful companies in the world.",the-new-york-times,The New York Times
By Judy Mandell,"From the Start, Their Relationship Was ‘Uglies’","Jaclyn Tokarz met Dieter Seelig in 2015 at his bar, Plug Uglies, where she was a regular. But more than two years would pass before their romance took off.",https://www.nytimes.com/2022/04/01/style/jaclyn-tokarz-dieter-seelig-wedding.html,https://static01.nyt.com/images/2022/04/03/fashion/00MINI-SEELIG-TOKARZ/00MINI-SEELIG-TOKARZ-articleLarge.jpg,2022-04-01T04:00:06+0000,"When Dieter Demetrios Seelig and Jaclyn Michelle Tokarz first laid eyes on each other in 2015 at Plug Uglies, a bar he owns in Manhattan’s Gramercy Park neighborhood, both felt an immediate attraction.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,U.S. Navy to Name Ship After Justice Ruth Bader Ginsburg,"The ship, a replenishment oiler, is designed to carry fuel to the Navy’s operating carrier strike groups.",https://www.nytimes.com/2022/04/01/us/navy-ship-ruth-bader-ginsburg.html,https://static01.nyt.com/images/2022/04/01/world/01xp-ginsburg/01xp-ginsburg-articleLarge.jpg,2022-04-01T10:25:29+0000,"Ruth Bader Ginsburg, the Supreme Court Justice who fought for women’s rights for more than a half century before her death in 2020, will have a U.S. Navy ship named after her, military officials said on Thursday.",the-new-york-times,The New York Times
By Rory Smith,World Cup Draw Brings Certainty. Now Comes the Hard Part.,"Often, draws do not mean what they seem to mean at first reading. Just ask Spain and Germany.",https://www.nytimes.com/2022/04/01/sports/soccer/world-cup-draw-highlights-groups-teams.html,https://static01.nyt.com/images/2022/04/01/multimedia/01-draw-ru-port/01-draw-ru-port-articleLarge.jpg,2022-04-01T20:52:16+0000,"Louis van Gaal said it all with just the hint of a playful smile. The Netherlands’ draw for the World Cup was not easy, he said, with his characteristic bluntness, and nor was it lucky. It was, instead, “colorful.” That was a better word. Ecuador’s sunshine yellow, Qatar’s rich maroon, Senegal’s deep green and that blazing Dutch orange: colorful.",the-new-york-times,The New York Times
By Jennifer Medina and Reid J. Epstein,Democrats Worry That What Happens in Nevada Won’t Stay in Nevada,"Democrats have long held up Nevada as a symbol of their future. But as the state’s economy struggles, it has become the epitome of the party’s midterm difficulties.",https://www.nytimes.com/2022/04/01/us/politics/nevada-midterms-democrats.html,https://static01.nyt.com/images/2022/03/25/us/politics/00pol-nevada-1/merlin_204453582_6916aafb-9d7e-4769-905c-aa3f88aa3a27-articleLarge.jpg,2022-04-01T09:00:36+0000,"LAS VEGAS — Scars from the coronavirus pandemic are still visible here. Housing prices skyrocketed, with rents rising faster than almost anywhere else in the country. Roughly 10,000 casino workers remain out of work. Gas prices, now more than $5 a gallon, are higher than in every other state except California.",the-new-york-times,The New York Times
By Kyle Turner,How Stephen Sondheim’s Work Did (and Didn’t) Translate to the Screen,"A new series of adaptations, documentaries and more examines the different ways the composer-lyricist left his mark on movies.",https://www.nytimes.com/2022/04/01/movies/stephen-sondheim-films.html,https://static01.nyt.com/images/2022/04/03/arts/03sondheim-films1/merlin_204795948_79140a13-6af2-4be1-a57c-810b6daf7de2-articleLarge.jpg,2022-04-01T17:03:07+0000,"Stephen Sondheim, the unparalleled composer-lyricist who died in November, may have changed musical theater forever, but as a new program at the Museum of the Moving Image argues, he left his mark on film as well. Whether it’s Elaine Stritch’s screen-shattering performance of “The Ladies Who Lunch” in D.A. Pennebaker’s documentary “Original Cast Album: ‘Company’” or Madonna’s slinking around and cooing “Sooner or Later” in “Dick Tracy,” Sondheim’s work has given film audiences memorable moments.",the-new-york-times,The New York Times
By Coral Davenport,"As Gas Prices Soar, Biden’s Climate Ambitions Sputter","Rising costs at the pump, war in Ukraine, an emboldened fossil fuel industry and stalled legislation have imperiled President Biden’s climate agenda.",https://www.nytimes.com/2022/04/01/climate/biden-climate-change.html,https://static01.nyt.com/images/2022/03/30/climate/30cli-biden1/merlin_203855169_2be1dbc5-ef15-458b-8da3-89125d4c1340-articleLarge.jpg,2022-04-01T09:02:49+0000,"WASHINGTON — A year after he entered the White House with a vow that fighting global warming would be a driving priority for his administration, President Biden finds his climate agenda is mired in delay and faces legal, legislative and political headwinds that could diminish or dismantle it entirely.",the-new-york-times,The New York Times
By David Leonhardt,Battleground Nevada,The state will help determine Senate control in this year’s midterm elections.,https://www.nytimes.com/2022/04/01/briefing/nevada-senate-battleground-state-midterms.html,https://static01.nyt.com/images/2022/04/01/multimedia/01-THE-MORNING-NL-promo/01-THE-MORNING-NL-NEVADA-01-articleLarge.jpg,2022-04-01T10:43:35+0000,"Nevada, perhaps more than any other state, has showcased the potential for a more diverse America to move the country’s politics to the left. Rising numbers of Asian American and Latino residents have helped Democrats win the state in the past four presidential elections. The party also holds both of Nevada’s Senate seats.",the-new-york-times,The New York Times
By Miranda Green,U.S. Allows Hunters to Import Some Elephant Trophies From African Countries,"After settling a lawsuit filed during the Trump administration, the Fish and Wildlife Service granted six permits to bring elephant parts into the country. It may approve more in the coming months.",https://www.nytimes.com/2022/04/01/science/elephant-trophies-hunting.html,https://static01.nyt.com/images/2022/04/01/science/01trophies/01trophies-articleLarge.jpg,2022-04-01T15:04:41+0000,The U.S. Fish and Wildlife Service informed some hunters last month that it would allow the import of six elephant trophies into the United States from Zimbabwe. The African elephant carcasses will be the first allowed into the country in five years.,the-new-york-times,The New York Times
By Joan Nathan,A Matzo-Based Brittle for the Modern Age,"An adaptation of a popular chocolate matzo toffee, this recipe pairs salted peanut and caramel for a sweet-salty crunch.",https://www.nytimes.com/2022/04/01/dining/passover-dessert-matzo.html,https://static01.nyt.com/images/2022/04/06/dining/01Matzo2/01Matzo2-articleLarge.jpg,2022-04-01T20:37:48+0000,"Like so many others, I, for years, drizzled chocolate over matzo for my children at Passover, so I was no stranger to matzo treats. But somehow, I missed the creation of caramel matzo crunch, also called “matzo buttercrunch” or “matzo brittle,” its many incarnations found in cookbooks, on blogs and websites. Sometimes the provenance is recognized, but mostly not.",the-new-york-times,The New York Times
By Nicolas Rapold,Russia and Ukraine Have Long Been This Filmmaker’s Subject,"In documentaries and fictional features, including two timely new movies, Sergei Loznitsa takes a hard look at both countries, examining daily life amid war and other historic forces.",https://www.nytimes.com/2022/04/01/movies/sergei-loznitsa-russia-ukraine.html,https://static01.nyt.com/images/2022/04/01/arts/01ukraine-filmmaker1/01ukraine-filmmaker1-articleLarge.jpg,2022-04-01T19:49:31+0000,"The scenes of German and Soviet soldiers overtaking Ukraine in Sergei Loznitsa’s “Babi Yar: Context” inevitably bring to mind the current Russian invasion of the country. For more than two decades, Loznitsa, a Ukrainian filmmaker who was raised in the Soviet Union, has chronicled the past and the present in Ukraine and Russia by revisiting historic events and depicting daily life in the grips of war and empire.",the-new-york-times,The New York Times
,Hillsong and Subversive Kids’ Books: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/04/01/podcasts/hillsong-rumble-kids-books-narrated-articles.html,https://static01.nyt.com/images/2022/03/28/us/01narrated-1/merlin_204586266_9fe17c3b-cb68-4cdf-9202-c750af4e58ce-articleLarge.jpg,2022-04-01T09:30:06+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Abdi Latif Dahir,War in Ukraine Compounds Hunger in East Africa,The conflict has driven up the cost of food in a region that depends heavily on crops from Russia and Ukraine and is facing what could be its worst drought in four decades.,https://www.nytimes.com/2022/04/01/world/africa/food-crisis-africa-drought-ukraine.html,https://static01.nyt.com/images/2022/04/01/world/01africa-drought-1/merlin_201917421_ca9dc94b-416c-4053-86c8-95ef2d07d8ce-articleLarge.jpg,2022-04-01T14:35:18+0000,"NAIROBI, Kenya — First came the drought, drying up rivers, and claiming the lives of two of Ruqiya Hussein Ahmed’s children as her family fled the barren countryside in southwest Somalia.",the-new-york-times,The New York Times
,"The New York Times News Quiz, April 1, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/04/01/briefing/news-quiz-boosters-susan-collins-coors-light.html,https://static01.nyt.com/images/2022/03/31/multimedia/31newsquiz-biden/31newsquiz-biden-articleLarge.jpg,2022-04-01T09:00:02+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Joe Coscarelli,Meet the Best New Artist Grammy Nominees,"The Grammys expanded its top four categories this year to 10 nominees, from eight, freshening up best new artist most of all. Listen to them here.",https://www.nytimes.com/interactive/2022/04/01/arts/music/grammys-new-artist-nominations.html,https://static01.nyt.com/images/2022/04/01/arts/01burst-grammys/01burst-grammys-articleLarge-v2.jpg,2022-04-01T16:56:50+0000,"The Grammys expanded its top four categories this year to 10 nominees, from eight, freshening up best new artist most of all. Listen to them here.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"The week started out with a bang — well, a slap — at the Oscars. The late-night hosts had plenty to say about that and about news revolving around former President Donald Trump.",https://www.nytimes.com/interactive/2022/04/01/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/04/01/arts/01burst-boln/01burst-boln-articleLarge.jpg,2022-04-01T15:53:49+0000,"The week started out with a bang — well, a slap — at the Oscars. The late-night hosts had plenty to say about that and about news revolving around former President Donald Trump.",the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,"The 1950 census reveals its secrets. Also in this edition: how a star of “The O.C.” became a crypto critic, and women call out “medical gaslighting.”",https://www.nytimes.com/interactive/2022/04/01/briefing/the-weekender.html,https://static01.nyt.com/images/2022/04/01/us/0401-Weekender-NL-grid-promo/0401-Weekender-NL-grid-promo-articleLarge.jpg,2022-04-01T14:45:05+0000,"The 1950 census reveals its secrets. Also in this edition: how a star of “The O.C.” became a crypto critic, and women call out “medical gaslighting.”",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from our current articles on weekend events, including a preview of the Grammy Awards.",https://www.nytimes.com/interactive/2022/04/01/arts/weekend-editors-picks-grammys.html,https://static01.nyt.com/images/2022/04/01/arts/01wkd-ttd-grammyinside/01wkd-ttd-grammyinside-articleLarge.jpg,2022-04-01T09:00:02+0000,"Selections from our current articles on weekend events, including a preview of the Grammy Awards.",the-new-york-times,The New York Times
By Annemarie Conte,Ask Wirecutter: Using Scratched Nonstick Pans,"They probably won't hurt you, but you should replace them anyway.",https://www.nytimes.com/interactive/2022/04/01/smarter-living/wirecutter/ask-wc-nonstick-pans.html,https://static01.nyt.com/images/2022/04/01/smarter-living/wirecutter/ask-wc-nonstick-slide-9B2J/ask-wc-nonstick-slide-9B2J-articleLarge.png,2022-04-01T17:57:29+0000,"They probably won't hurt you, but you should replace them anyway.",the-new-york-times,The New York Times
By Nyc Mayor's Office,Adams Seeks to Keep Mask Mandate for Preschoolers,Mayor Eric Adams of New York City said that his administration would seek to keep its school mask mandate in place for children under 5 as a judge moved to strike down the public health measure.,https://www.nytimes.com/video/nyregion/100000008284719/nyc-mask-mandate-preschool.html,https://static01.nyt.com/images/2022/04/01/multimedia/01virus-briefing-eric-adams-2/01virus-briefing-eric-adams-2-articleLarge.jpg,2022-04-01T21:32:44+0000,Mayor Eric Adams of New York City said that his administration would seek to keep its school mask mandate in place for children under 5 as a judge moved to strike down the public health measure.,the-new-york-times,The New York Times
,Changing Workplace and Workday Norms,Readers discuss the pros and cons of remote work and more flexible schedules. Also: A mortal Putin; Buffalo Bills’ new stadium; Senator Joe Manchin.,https://www.nytimes.com/2022/04/01/opinion/letters/workplace-covid.html,https://static01.nyt.com/images/2022/03/20/opinion/sunday/15laberwarren/15laberwarren-articleLarge.jpg,2022-04-01T14:41:49+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 1, 2022","Corrections that appeared in print on Friday, April 1, 2022.",https://www.nytimes.com/2022/04/01/pageoneplus/corrections-april-1-2022.html,,2022-04-01T04:03:58+0000,"An article on Thursday about pro-Russian Serbians misstated the given name of a Belgrade-based psychotherapist. She is Aurelija Djan, not Arijan.",the-new-york-times,The New York Times
,Books You Wish You Hadn’t Read and Other Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2022/04/01/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2022/03/20/books/review/Merkin-McCann-Ireland/Merkin-McCann-Ireland-articleLarge.jpg,2022-04-01T16:31:07+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Try our newest recipes for qatayef, caldo de costilla and Italian broccoli salad.",https://www.nytimes.com/2022/04/01/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/06/24/dining/vl-blackberry-fool/merlin_189026361_4e5867fd-c062-4e33-a074-cffbcc9a7544-articleLarge.jpg,2022-04-01T15:00:07+0000,"Good morning. Today I am pleased to announce that New York Times Cooking will no longer publish recipes for chicken, duck, turkey, goose, Cornish game hen, pigeon or grouse. This is in keeping with recent reporting that shows that birds aren’t real. They are actually drones used by the government to spy on Americans. They charge on power lines.",the-new-york-times,The New York Times
