author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anahad O'Connor and Flora Hanitijo,The Pandemic Messed With Your Sleep. Here’s How to Feel Rested Again.,You can overcome ‘coronasomnia.’ Experts say it just takes practice building new and better habits.,https://www.nytimes.com/article/how-to-sleep-better.html,https://static01.nyt.com/images/2021/06/08/well/08WELL-SLEEP-INTRO2/08WELL-SLEEP-INTRO2-articleLarge.jpg,2021-06-09T02:19:43+0000,Is your sleep not what it used to be? Does your mind race when your head hits the pillow? Do you wake up at 4 a.m. and struggle to fall back asleep? Are you feeling drowsy and sleep-deprived no matter how many hours you spend in bed?,the-new-york-times,The New York Times
By Amelia Nierenberg and Kate Taylor,The State of Schools as the Pandemic Wanes,Most classrooms are open as the school year comes to a close.,https://www.nytimes.com/2021/06/09/us/schools-covid.html,https://static01.nyt.com/images/2021/06/09/education/09edbriefing-school/merlin_186640410_62b6eff7-1281-47f1-93af-a30f04197722-articleLarge.jpg,2021-06-09T15:44:57+0000,"This week: After a year of remote learning and quarantines, most classrooms have finally reopened. And proms glittered in all their glory, though some restrictions applied.",the-new-york-times,The New York Times
By Denise Grady,"AstraZeneca Vaccine Carries Slightly Higher Risk of Bleeding Disorders, Study Shows","But the research, involving 2.53 million adults in Scotland, found that the vaccine’s benefits outweighed the small risks.",https://www.nytimes.com/2021/06/09/health/astrazeneca-vaccine-bleeding-risk-scotland.html,https://static01.nyt.com/images/2021/06/09/science/09VIRUS-AZ-SCOTS1/09VIRUS-AZ-SCOTS1-articleLarge.jpg,2021-06-09T19:23:16+0000,"People receiving the Covid vaccine made by Oxford-AstraZeneca had a slightly increased risk of a bleeding disorder, and possibly other rare blood problems, researchers reported on Wednesday.",the-new-york-times,The New York Times
By Barbara Comstock,"My Fellow Republicans, Stop Fearing This Dangerous and Diminished Man","Republicans must authorize an investigation of Jan. 6. Otherwise they enable Trump, feed QAnon and allow the threat of violence to continue.",https://www.nytimes.com/2021/06/09/opinion/republican-party-2022.html,https://static01.nyt.com/images/2021/06/10/opinion/10Comstock_print/merlin_188796618_2069207e-ef52-46e2-996f-7c33073f8e3f-articleLarge.jpg,2021-06-09T09:00:21+0000,"When Donald Trump, the patron saint of sore losers, appeared at a Republican event on Saturday night and compared the 2020 election to a “third-world-country election like we’ve never seen before,” it wasn’t just another false rant from the former president. His words also described his attempted subversion of democracy in the run-up to the Jan. 6 riot at the Capitol.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration to Restore Clean-Water Protections Ended by Trump,The Environmental Protection Agency announced it would repeal a Trump-era rule that weakened pollution controls for wetlands and streams.,https://www.nytimes.com/2021/06/09/climate/biden-clean-water-wotus.html,https://static01.nyt.com/images/2021/06/09/climate/09CLI-WATERS/09CLI-WATERS-articleLarge.jpg,2021-06-09T22:59:59+0000,"The Biden administration intends to revive federal environmental protections for millions of streams, marshes and other bodies of water across the country that had been eliminated by former President Donald Trump in his quest to please home builders, farmers and ranchers.",the-new-york-times,The New York Times
By Tracey Tully,Ciattarelli Defeats Trump Loyalists in G.O.P. Primary to Take on Murphy,"Jack Ciattarelli won New Jersey’s Republican primary and will face Philip D. Murphy, the Democratic incumbent, in November.",https://www.nytimes.com/2021/06/08/nyregion/nj-primary-election-results.html,https://static01.nyt.com/images/2021/06/08/us/08njelect/08njelect-articleLarge.jpg,2021-06-09T02:07:32+0000,"Jack Ciattarelli, a businessman and former lawmaker, beat back challenges from candidates loyal to former President Donald J. Trump to win Tuesday’s Republican primary in New Jersey, setting the stage for one of only two governor’s races in the nation in November.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,Biden’s high-stakes trip to Europe.,https://www.nytimes.com/2021/06/09/briefing/biden-g7-europe-china-vaccines.html,https://static01.nyt.com/images/2021/06/10/world/10ambriefing-aus-NL-biden/merlin_188963316_fe716fe1-391c-4d99-b0fb-f26762b4208d-articleLarge.jpg,2021-06-09T21:00:22+0000,"President Biden arrived in Britain on Wednesday to attend a Group of 7 summit, followed by meetings with NATO and European Union leaders. Biden will announce, possibly as early as Thursday, that the White House has reached an agreement to provide 500 million doses of the Pfizer vaccine to 100 countries over the next year. We have live updates here.",the-new-york-times,The New York Times
"By Nicole Perlroth, Erin Griffith and Katie Benner",Pipeline Investigation Upends Idea That Bitcoin Is Untraceable,The F.B.I.’s recovery of Bitcoins paid in the Colonial Pipeline ransomware attack showed cryptocurrencies are not as hard to track as it might seem.,https://www.nytimes.com/2021/06/09/technology/bitcoin-untraceable-pipeline-ransomware.html,https://static01.nyt.com/images/2021/06/09/business/09bitcoin1/merlin_187613997_3c612549-2aad-4ed5-9c17-d513cf35511a-articleLarge.jpg,2021-06-09T19:54:18+0000,"When Bitcoin burst onto the scene in 2009, fans heralded the cryptocurrency as a secure, decentralized and anonymous way to conduct transactions outside the traditional financial system.",the-new-york-times,The New York Times
By David E. Sanger,"Leaning on Journalists and Targeting Sources, for 50 Years","The Pentagon Papers created a delicate balance of power between the press and the government. Lately, it’s being threatened.",https://www.nytimes.com/2021/06/09/us/pentagon-papers-journalism-leaks.html,https://static01.nyt.com/images/2021/06/10/multimedia/10papers-sanger-promo/10papers-promo-06-articleLarge.jpg,2021-06-09T22:25:40+0000,This article is part of a special report on the 50th anniversary of the Pentagon Papers.,the-new-york-times,The New York Times
By Richard Sandomir,"Ron Hill, Marathoner Who Set Record in Boston, Dies at 82",In 1970 he shaved more than three minutes off the earlier mark. He later set another record: running at least a mile a day for 52 years and 39 days (even after surgery).,https://www.nytimes.com/2021/06/09/sports/ron-hill-dead.html,https://static01.nyt.com/images/2021/06/08/obituaries/08HIll1/merlin_188917197_4cef9642-54c5-4ab5-a4e2-29d3540fb73b-articleLarge.jpg,2021-06-09T21:42:45+0000,"Three miles into the 1970 Boston Marathon, Ron Hill felt that he was on pace to break the course record. On that cold, rainy, windswept April day, Hill’s main competitor, Jerome Dayton of Canada, challenged him for a while but faded after 10 miles.",the-new-york-times,The New York Times
By Johnny Diaz,Oregon Lawmakers Approve Changes to 94-Year-Old State Song,"The lyrics to “Oregon, My Oregon,” which activists called racist, will be modified to reflect “significant cultural, historical, economic and societal evolution in Oregon,” a resolution said.",https://www.nytimes.com/2021/06/09/us/oregon-state-song-lyrics.html,https://static01.nyt.com/images/2021/06/09/multimedia/09xp-oregon/merlin_181969695_588775d5-3610-4018-8007-edc2922c06f1-articleLarge.jpg,2021-06-09T19:37:50+0000,"Oregon lawmakers approved new lyrics for their state song this week, removing language that activists called racist and saying the song should reflect how Oregon has changed in the 94 years since it was adopted.",the-new-york-times,The New York Times
By Raymond Zhong,"Wuhan animal markets sold dozens of species that can carry pathogens that infect humans, a study found.",The study sheds new light on the possible role of the wildlife trade in the emergence of the coronavirus.,https://www.nytimes.com/2021/06/09/world/wuhan-animal-markets-covid.html,https://static01.nyt.com/images/2021/06/09/world/09virus-briefing-wuhan-animals/merlin_171100989_00751f94-40f8-4871-a5cc-be1a7acb3dbd-articleLarge.jpg,2021-06-09T13:42:03+0000,"In the two years before the pandemic began, markets in the Chinese city of Wuhan were selling nearly three dozen animal species that can harbor pathogens that jump to humans, researchers have found, shedding new light on the possible role of the wildlife trade in the coronavirus’s origins.",the-new-york-times,The New York Times
By David W. Chen,The Protector,"Alex Harrison survived child sexual abuse at the hands of his high school tennis coach. Now he is seeking justice, for himself and others.",https://www.nytimes.com/2021/06/09/sports/tennis-sexual-abuse.html,https://static01.nyt.com/images/2021/06/09/sports/09tennis-prosecutor1/09tennis-prosecutor1-articleLarge.jpg,2021-06-09T11:00:12+0000,"SANTA BARBARA, Calif. — It was late in a long, agonizing day of testimony, and the defense lawyer wanted to know if the young man on the witness stand felt ashamed after his high school tennis coach gave him a massage.",the-new-york-times,The New York Times
By Jennifer Vineyard,Elisabeth Moss Wanted to Direct. ‘The Handmaid’s Tale’ Was Her Chance.,"The show’s star talked about hopping behind the camera for three episodes this season, including this week’s, and about the scenes that made her cry while doing it.",https://www.nytimes.com/2021/06/09/arts/television/elisabeth-moss-the-handmaids-tale.html,https://static01.nyt.com/images/2021/06/09/arts/09handmaids-moss/09handmaids-moss-articleLarge.jpg,2021-06-09T19:17:22+0000,This interview contains spoilers through Episode 9 of Season 4 of “The Handmaid’s Tale.”,the-new-york-times,The New York Times
By Annie Sneed,Are Natural Deodorants Really Better for You?,"Much of the marketing suggests that they’re safer than more traditional underarm products, but that hype is not based on science.",https://www.nytimes.com/2021/06/09/well/live/natural-deodorant-questions.html,https://static01.nyt.com/images/2021/06/08/well/00well-scamornot-deodorants/00well-scamornot-deodorants-articleLarge-v3.jpg,2021-06-09T17:16:59+0000,"Google “natural deodorant” and you’ll find countless articles detailing all the reasons you should buy them. Some claim that the aluminum in most conventional antiperspirants can lead to Alzheimer’s disease or cancer. Others assert that certain ingredients in traditional deodorants and antiperspirants are “toxic,” or that they can kill off the “good” bacteria in your armpits.",the-new-york-times,The New York Times
By Troy Closson,R. Kelly’s Longtime Lawyers Move to Quit His Case as Trial Nears,"Citing a disagreement with Mr. Kelly’s new counsel, the lawyers asked to be removed just over two months before a trial is set to begin.",https://www.nytimes.com/2021/06/09/nyregion/r-kelly-lawyers-case.html,https://static01.nyt.com/images/2021/06/09/nyregion/09ny-rkelly/merlin_175617180_8a0dcd71-28a1-45ce-9b6c-4016c2bc4e0a-articleLarge.jpg,2021-06-09T17:57:50+0000,"Two top lawyers for R. Kelly are moving to withdraw from his case, citing internal disputes with other lawyers, less than nine weeks before they were set to represent Mr. Kelly, the disgraced R&B star, in his criminal trial in federal court in Brooklyn.",the-new-york-times,The New York Times
By Remy Tumin and Jade-Snow Joachim,"Global Vaccines, G7, Solar Eclipse: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/06/09/briefing/global-vaccines-g7-solar-eclipse.html,https://static01.nyt.com/images/2021/06/09/world/09evening-briefing-web-promo/merlin_188610171_57151e9f-7d26-4ab2-8391-e46e9d480c81-articleLarge.jpg,2021-06-09T22:26:19+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Gretchen Reynolds,The Best Type of Exercise? A Blood Test Holds Clues,Researchers are studying the proteins in blood to learn why some of us respond to certain forms of exercise better than others.,https://www.nytimes.com/2021/06/09/well/move/exercise-blood-test.html,https://static01.nyt.com/images/2021/06/08/well/physed-responder2/merlin_171856611_766f7dac-0e0d-4f3e-af25-3cb772ce4933-articleLarge.jpg,2021-06-09T09:00:07+0000,"If we all begin the same exercise routine tomorrow, some of us will become much fitter, others will get a little more in shape, and a few of us may actually lose fitness. Individual responses to exercise can vary that wildly and, until now, unpredictably. But a fascinating new study of more than 650 men and women suggests that the levels of certain proteins in our bloodstreams might foretell whether and how we will respond to various exercise regimens.",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,House Hunting in Canada: A Lakeside Super-Cottage in the Muskoka District,"Pent-up demand has exploded in Ontario’s ‘cottage country,’ with pandemic buyers seeking turnkey or newly built homes.",https://www.nytimes.com/2021/06/09/realestate/house-hunting-canada-muskoka.html,https://static01.nyt.com/images/2021/06/09/realestate/09IHH-MUSKOKA-slide-MM32/09IHH-MUSKOKA-slide-MM32-articleLarge.jpg,2021-06-09T09:00:41+0000,"This 7.1-acre property, with more than 1,000 feet of frontage on Manitouwabing Lake, sits 15 miles east of Parry Sound and near the Muskoka district, a lake-dotted vacation haven about two and a half hours north of Toronto, Ontario.",the-new-york-times,The New York Times
By Giovanni Russonello,Biden’s (Remote) Chance to Make the Rich Pay Their Share,The president and liberal Democrats spy a rare opportunity — but face resistance from Republicans and moderate Democrats.,https://www.nytimes.com/2021/06/09/us/politics/biden-rich-taxes.html,https://static01.nyt.com/images/2021/06/09/us/politics/09onpolitics-pm-newsletter/09onpolitics-pm-newsletter-articleLarge.jpg,2021-06-09T22:06:18+0000,Raising taxes on the wealthiest Americans was already a widely popular idea before ProPublica published a report on Tuesday that threw back the curtain on just how easily the richest Americans have been avoiding taxation.,the-new-york-times,The New York Times
By Lien-Hang Nguyen,"In Vietnam, the Pentagon Papers Are History Written by the Defeated","The Vietnamese have released no equivalent to the papers, but they have relied heavily on the originals.",https://www.nytimes.com/2021/06/09/us/vietnam-pentagon-papers-history-hanoi.html,https://static01.nyt.com/images/2021/06/10/multimedia/10papers-nguyen-promo/10papers-promo-05-articleLarge.jpg,2021-06-09T22:25:16+0000,This article is part of a special report on the 50th anniversary of the Pentagon Papers.,the-new-york-times,The New York Times
By Elizabeth A. Harris,You Won’t Find the Hardcover of Dave Eggers’s Next Novel on Amazon,"“The Every,” a follow-up to his hit book “The Circle,” will be available in independent bookstores in October. The paperback will arrive just six weeks later, but the hardcover will remain exclusive to independent stores.",https://www.nytimes.com/2021/06/09/books/dave-eggers-every-new-novel-amazon-independent-bookstores.html,https://static01.nyt.com/images/2021/06/09/books/09EGGERS-COVERS-COMBO/09EGGERS-COVERS-COMBO-articleLarge.jpg,2021-06-09T14:00:08+0000,Dave Eggers has a new novel coming out in the fall called “The Every.” But you won’t be able to buy it in all the usual places — at least not right away.,the-new-york-times,The New York Times
By Jennifer Szalai,"In One Modest Cotton Sack, a Remarkable Story of Slavery, Suffering, Love and Survival","“All That She Carried,” by the historian Tiya Miles, digs deep into a singular object given by an enslaved woman to her daughter in the mid-19th century.",https://www.nytimes.com/2021/06/09/books/review-all-that-she-carried-ashleys-sack-tiya-miles.html,https://static01.nyt.com/images/2021/06/10/books/review/09BOOKMILES1/09BOOKMILES1-articleLarge.png,2021-06-09T09:00:01+0000,"As a historian, Tiya Miles is well aware of the professional obligation to proceed with caution, to keep her own expectations from getting ahead of the material at hand.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Awake’ Review: Eyes Wide Open,"Humanity may lose the ability to sleep in this Netflix sci-fi thriller, but rest assured viewers won’t have this problem.",https://www.nytimes.com/2021/06/09/movies/awake-review.html,https://static01.nyt.com/images/2021/06/10/arts/awake1/merlin_188744784_401bdfdf-943f-4dcb-8f78-6b8b26d80e9f-articleLarge.jpg,2021-06-09T11:00:03+0000,There is no getting around it: Mark Raso’s “Awake” is bad. But at least it’s so bad that it’s often ludicrously laughable: Netflix may well have a cult turkey on its hands.,the-new-york-times,The New York Times
"By Timothy F. Geithner, Jacob J. Lew, Henry M. Paulson Jr., Robert E. Rubin and Lawrence H. Summers",We Ran the Treasury Department. This Is How to Fix Tax Evasion.,America loses hundreds of billions of dollars to tax evasion every year. We need to give the I.R.S. the tools to combat it.,https://www.nytimes.com/2021/06/09/opinion/politics/irs-tax-evasion-geithner-lew-paulson-summers-rubin.html,https://static01.nyt.com/images/2021/06/09/opinion/09Treasury/09Treasury-articleLarge.jpg,2021-06-09T18:10:02+0000,"Six hundred billion dollars per year, and growing: That is two-thirds of total nondefense discretionary spending by the federal government, about what is spent on defense operations, military personnel and procurement, and more than mandatory federal expenditures on Medicaid. It’s also approximately how much unpaid taxes cost the U.S. government. This must change, and it can.",the-new-york-times,The New York Times
By Neil Vigdor,"An Innocent Man Went to Prison for Murder. Now, It’s the Real Killer’s Turn.","Brian Leigh Dripps Sr. was sentenced to life in prison on Tuesday in the 1996 killing of Angie Dodge in Idaho, a crime for which Christopher Tapp was exonerated.",https://www.nytimes.com/2021/06/08/us/angie-dodge-murder.html,https://static01.nyt.com/images/2021/06/08/lens/08xp-idaho-photo1/08xp-idaho-photo1-articleLarge.jpg,2021-06-09T02:29:38+0000,"An Idaho man was sentenced on Tuesday to life in prison for the rape and murder of an 18-year-old woman in 1996, a crime for which another man was wrongfully convicted and incarcerated for 20 years.",the-new-york-times,The New York Times
By Sam Roberts,"Michael Smith, a Voice for Justice Reform, Is Dead at 78","As head of the Vera Institute in New York, he spurred community policing and pressed for easing bail, profoundly influencing the law enforcement agenda.",https://www.nytimes.com/2021/06/09/nyregion/michael-smith-dead.html,https://static01.nyt.com/images/2021/06/10/obituaries/08Smith/08Smith-articleLarge.jpg,2021-06-09T20:13:56+0000,"Michael E. Smith, who helped shape policies that promoted community policing, eased cash requirements for bail and encouraged prosecutors and judges to explore alternatives to prison, died on May 31 at his home in Minneapolis. He was 78.",the-new-york-times,The New York Times
By Michael Levenson,Man Pleads Guilty to Plotting to Bomb Amazon Data Center,"Prosecutors said that Seth Aaron Pendley, 28, of Wichita Falls, Texas, had also boasted that he was at the Capitol on Jan. 6 when Trump supporters stormed the building.",https://www.nytimes.com/2021/06/09/us/amazon-bomb-plot-seth-aaron-pendley-virginia.html,https://static01.nyt.com/images/2021/06/09/lens/09xp-bombplot/09xp-bombplot-articleLarge.jpg,2021-06-09T20:48:16+0000,"A Texas man who had boasted that he was at the United States Capitol when swarms of Trump supporters stormed the building on Jan. 6 pleaded guilty on Wednesday to charges of plotting to blow up an Amazon data center in Virginia, prosecutors said.",the-new-york-times,The New York Times
By Julian E. Barnes,"A Senate committee questioned Christine Abizaid, Biden’s nominee for a top counterterrorism post.",Republican lawmakers suggested Ms. Abizaid would have to contend with public unease over the intelligence community’s work on domestic terrorism.,https://www.nytimes.com/2021/06/09/us/politics/christine-abizaid-counterterrorism-senate.html,https://static01.nyt.com/images/2021/06/09/us/09new-washington-brief-terrorism/merlin_188963499_0d5fbe89-3af5-4c10-9b17-951335664362-articleLarge.jpg,2021-06-09T21:09:31+0000,Lawmakers quizzed the Biden administration’s nominee to lead the National Counterterrorism Center on Wednesday about the role of intelligence agencies in investigating domestic terrorism.,the-new-york-times,The New York Times
,Part 2: In the Stomach,"To understand the far-right extremism still lurking in Germany’s shadows, we talk with two of the alleged targets of a plot to kill.",https://www.nytimes.com/2021/06/09/podcasts/part-2-in-the-stomach.html,https://static01.nyt.com/images/2021/06/04/podcasts/04DAILY-kahane/merlin_177955722_1f2af352-391e-4a6d-9111-e769f8c1d9f6-articleLarge.jpg,2021-06-09T14:56:15+0000,"To understand the far-right extremism still lurking in Germany’s shadows, we talk with two of the alleged targets of a plot to kill.",the-new-york-times,The New York Times
,Why Precedent Won’t Protect ‘Roe’,"For liberals, the doctrine of precedent poses something of a conundrum in the current moment, when the threat to women’s reproductive rights is more immediate and pressing than it has been in at least a generation.",https://www.nytimes.com/2021/06/09/us/why-precedent-wont-protect-roe.html,https://static01.nyt.com/images/2021/06/09/podcasts/NYRB-roe/merlin_155202768_84c577b6-0b9f-42e7-8972-57c2c8f74339-articleLarge.jpg,2021-06-09T22:15:52+0000,"For liberals, the doctrine of precedent poses something of a conundrum in the current moment, when the threat to women’s reproductive rights is more immediate and pressing than it has been in at least a generation.",the-new-york-times,The New York Times
"By Joumana Khatib, Andrew LaVallee, Elizabeth A. Harris and Miguel Salazar",Let Us Help You Set a Summer Reading Goal,"No matter what your plans this season, make sure they include a book. ",https://www.nytimes.com/interactive/2021/06/09/books/summer-reading-goals.html,https://static01.nyt.com/images/2021/06/09/books/09books-burst1/09books-burst1-articleLarge.jpg,2021-06-09T19:19:14+0000,"No matter what your plans this season, make sure they include a book. ",the-new-york-times,The New York Times
"By Brian Gallagher, Jennifer Harlan and Janny Scott",‘We’re Going to Publish’: An Oral History of the Pentagon Papers,,https://www.nytimes.com/interactive/2021/06/09/us/pentagon-papers-oral-history.html,https://static01.nyt.com/images/2021/06/06/multimedia/pentagon-papers-static-promo/pentagon-papers-static-promo-articleLarge.jpg,2021-06-09T22:17:12+0000,,the-new-york-times,The New York Times
By Anna Dubenko,This Bus Has Been in a Brooklyn Building for 2 Days,"Two days ago a New York City bus crashed into a home, injuring 16 people. ",https://www.nytimes.com/interactive/2021/06/09/nyregion/nyc-bus-crash.html,https://static01.nyt.com/images/2021/06/09/nyregion/09busburst5/merlin_188874957_f247748b-ca46-4fb5-a9da-07fd8aa8e2c2-articleLarge.jpg,2021-06-09T20:47:44+0000,"Two days ago a New York City bus crashed into a home, injuring 16 people. ",the-new-york-times,The New York Times
By The New York Times Magazine,The Month New York Woke Up,"May 2021 was the turning point, and we chronicled it, moment by moment, through the eyes of 15 photographers 25 and under.",https://www.nytimes.com/interactive/2021/06/09/magazine/nyc-reopening.html,https://static01.nyt.com/images/2021/06/13/magazine/13mag-photoproject-llorente-images2/13mag-photoproject-llorente-images2-articleLarge.jpg,2021-06-09T20:29:08+0000,"May 2021 was the turning point, and we chronicled it, moment by moment, through the eyes of 15 photographers 25 and under.",the-new-york-times,The New York Times
By Taylor Lorenz,"4 Questions About Collab Houses, Answered",They’ve cropped up in cities around the world. I’ll walk you through what to know.,https://www.nytimes.com/interactive/2021/06/09/style/what-is-a-collab-house.html,https://static01.nyt.com/images/2020/01/05/fashion/04HYPEHOUSE-5-copy/04HYPEHOUSE-5-copy-articleLarge-v3.jpg,2021-06-09T20:16:56+0000,They’ve cropped up in cities around the world. I’ll walk you through what to know.,the-new-york-times,The New York Times
By Ron Lieber and Tara Siegel Bernard,Take The 20-Day Money Challenge,"Sorting out your financial life can feel overwhelming. We’re here to help you get started with 20 tasks you can tackle, one day at a time.",https://www.nytimes.com/interactive/2021/your-money/20-day-money-challenge.html,https://static01.nyt.com/images/2021/06/06/well/money-challenge-slide-3RKC/money-challenge-slide-3RKC-articleLarge.jpg,2021-06-09T22:14:53+0000,"Sorting out your financial life can feel overwhelming. We’re here to help you get started with 20 tasks you can tackle, one day at a time.",the-new-york-times,The New York Times
,"Living In ... Warwick, N.Y.","This Orange County town may lack the ‘cool factor’ of other parts of the Hudson Valley, but residents are fine with that.",https://www.nytimes.com/slideshow/2021/06/09/realestate/living-in-warwick-ny.html,https://static01.nyt.com/images/2021/06/13/realestate/09LIVING-WARWICK-slide-X7NZ/09LIVING-WARWICK-slide-X7NZ-articleLarge.jpg,2021-06-09T09:00:35+0000,"This Orange County town may lack the ‘cool factor’ of other parts of the Hudson Valley, but residents are fine with that.",the-new-york-times,The New York Times
,A Wood Palace on Ontario’s Manitouwabing Lake,"This 10,185-square-foot house, anchoring a wooded seven-acre property in Ontario’s lake country, is on the market for $4.96 million.",https://www.nytimes.com/slideshow/2021/06/09/realestate/a-wood-palace-on-ontarios-manitouwabing-lake.html,https://static01.nyt.com/images/2021/06/09/realestate/09IHH-MUSKOKA-slide-U6O0/09IHH-MUSKOKA-slide-U6O0-articleLarge.jpg,2021-06-09T09:00:39+0000,"This 10,185-square-foot house, anchoring a wooded seven-acre property in Ontario’s lake country, is on the market for $4.96 million.",the-new-york-times,The New York Times
,"What You Get for $200,000","A 1940 colonial-style house in Salisbury, Md.; a two-bedroom condo in Minneapolis; and a 1900 home in Delhi, N.Y.",https://www.nytimes.com/slideshow/2021/06/09/realestate/what-you-get-for-200000.html,https://static01.nyt.com/images/2021/06/09/realestate/09WYG-slide-H6UA/09WYG-slide-H6UA-articleLarge.jpg,2021-06-09T13:00:22+0000,"A 1940 colonial-style house in Salisbury, Md.; a two-bedroom condo in Minneapolis; and a 1900 home in Delhi, N.Y.",the-new-york-times,The New York Times
By Storyful,Thousands Mourn Muslim Family Killed in Canada Vehicle Attack,Prime Minister Justin Trudeau of Canada condemned Islamophobia on Tuesday at a vigil for the Afzaal-Salman family. Four members of the family were killed and a young boy was injured on Sunday by a driver who police said targeted them for their Muslim faith.,https://www.nytimes.com/video/world/canada/100000007806736/canada-anti-muslim-family-attack.html,https://static01.nyt.com/images/2021/06/09/world/09CANADA-KILLINGFOLO-02/merlin_188934918_84fc4ce1-dcf1-4b0e-9c92-6375ed46a8e8-articleLarge.jpg,2021-06-09T18:24:11+0000,Prime Minister Justin Trudeau of Canada condemned Islamophobia on Tuesday at a vigil for the Afzaal-Salman family. Four members of the family were killed and a young boy was injured on Sunday by a driver who police said targeted them for their Muslim faith.,the-new-york-times,The New York Times
By Reuters,Fauci Says Virus Variants Underscore Importance of Vaccinations,"Despite the receding number of coronavirus cases in much of the United States, hospitalizations continue to rise in communities with low vaccination rates as highly contagious variants spread around the country.",https://www.nytimes.com/video/us/100000007805513/coronavirus-varient-unvaccinated-fauci.html,https://static01.nyt.com/images/2021/06/08/lens/08virus-briefing-unvaccinated1/merlin_187707792_f2c2d77d-dd06-4ab7-8dbf-f2e59b257062-articleLarge.jpg,2021-06-09T01:22:33+0000,"Despite the receding number of coronavirus cases in much of the United States, hospitalizations continue to rise in communities with low vaccination rates as highly contagious variants spread around the country.",the-new-york-times,The New York Times
By The Associated Press,White House Announces New Supply-Chain Task Force,The White House on Tuesday unveiled measures aimed at addressing threats to critical supply chains and reducing reliance on foreign countries for goods.,https://www.nytimes.com/video/us/100000007805448/biden-white-house-supply-chain-taskforce.html,https://static01.nyt.com/images/2021/06/08/us/politics/08new-washington-briefing-SupplyChains1/08new-washington-briefing-supply1-articleLarge.jpg,2021-06-09T00:53:56+0000,The White House on Tuesday unveiled measures aimed at addressing threats to critical supply chains and reducing reliance on foreign countries for goods.,the-new-york-times,The New York Times
By The Associated Press,Senate Passes Bipartisan Technology Bill to Compete With China,The Senate on Tuesday voted 68-32 to approve legislation that would spend a quarter-trillion dollars over the next five years on scientific research and development aimed at boosting the United States’ ability to compete with Chinese technology.,https://www.nytimes.com/video/us/politics/100000007805480/senate-pass-technology-china-bill.html,https://static01.nyt.com/images/2021/06/08/us/08new-washington-china-vid-cover/merlin_188918871_7b0b6fb5-2a66-4421-9fa5-19b7d26c740f-articleLarge.jpg,2021-06-09T01:23:36+0000,The Senate on Tuesday voted 68-32 to approve legislation that would spend a quarter-trillion dollars over the next five years on scientific research and development aimed at boosting the United States’ ability to compete with Chinese technology.,the-new-york-times,The New York Times
By Jacob Hurwitz-Goodman,The Day Facebook Ruined the Internet,"Before the News Feed, we navigated the internet at our leisure. But one day in 2006, it started organizing itself around us.",https://www.nytimes.com/video/opinion/100000007785730/facebook-news-feed-zuckerberg.html,https://static01.nyt.com/images/2021/05/27/autossell/op-facebook-newsfeed-thumb-TW-FB/op-facebook-newsfeed-thumb-TW-FB-articleLarge.jpg,2021-06-09T08:50:02+0000,"Before the News Feed, we navigated the internet at our leisure. But one day in 2006, it started organizing itself around us.",the-new-york-times,The New York Times
By The Associated Press and Reuters,10 Mine-Clearing Workers Are Killed in Afghanistan Attack,"Gunmen killed at least 10 people and injured 16 in an attack on staff members of a British-American charity working in Afghanistan to remove land mines, officials said on Wednesday.",https://www.nytimes.com/video/us/100000007807215/afghanistan-attack-land-mine.html,https://static01.nyt.com/images/2021/06/09/world/09xp-afghanistan/09xp-afghanistan-articleLarge.jpg,2021-06-09T21:58:00+0000,"Gunmen killed at least 10 people and injured 16 in an attack on staff members of a British-American charity working in Afghanistan to remove land mines, officials said on Wednesday.",the-new-york-times,The New York Times
,Should America’s Richest Pay a Wealth Tax?,A ProPublica report showing how little many of America’s wealthiest paid in taxes raises that question. Also: Covid proms.,https://www.nytimes.com/2021/06/09/opinion/letters/rich-income-tax.html,https://static01.nyt.com/images/2021/06/08/opinion/08appelbaumNew/08appelbaumNew-articleLarge.jpg,2021-06-09T16:42:32+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 9, 2021","Corrections that appeared in print on Wednesday, June 9, 2021.",https://www.nytimes.com/2021/06/08/pageoneplus/corrections-june-9-2021.html,,2021-06-09T02:25:56+0000,"A chart on Saturday showing employment gains since the beginning of the pandemic misstated the scale of the recovery. As of May, the U.S. economy had recovered two-thirds of the pandemic job losses; the economy is not “at two-thirds of its prepandemic work force.” (In fact, the economy is at 95 percent of its prepandemic work force.)",the-new-york-times,The New York Times
