author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Monika Pronczuk,Why Are There Protests in Poland?,"A law banning most abortions set off Poland’s biggest demonstrations since the fall of communism. Although the law is delayed indefinitely, that hasn’t satisfied protesters.",https://www.nytimes.com/2020/10/27/world/europe/poland-abortion-ruling-protests.html,https://static01.nyt.com/images/2020/11/25/world/poland-explainer/merlin_180179403_6f53b755-5b4d-45a8-8e91-e61ad29cdc9f-articleLarge.jpg,2020-10-27T12:24:15+0000,"In the largest demonstrations in Poland since the fall of communism in 1989, tens of thousands of people marched to protest a high-court ruling in October that imposed a near-total ban on abortion.",the-new-york-times,The New York Times
By Florence Fabricant,This Chile Crisp Has a Momofuku Pedigree,The Momofuku Culinary Lab now sells the condiment to drizzle over ice cream or spice up a main course.,https://www.nytimes.com/2020/10/26/dining/chili-crunch-momofuku.html,https://static01.nyt.com/images/2020/10/28/dining/26BurnerChile/26BurnerChile-articleLarge.jpg,2020-10-27T00:37:13+0000,"Momofuku has gotten onto the chile crisp bandwagon. The Momofuku Culinary Lab, headed by David Chang and JJ Basil, has come up with its version of the popular condiment, part of its line of retail products, which started last year with seasoned salts. What sets apart this new chile crisp, or Chili Crunch as Momofuku has named it, is its nubbly texture through and through, with much less oil floating on top than you might find with some other brands. It’s all about the resounding mix of Mexican chiles, sesame seeds, crisp shallots and dried garlic, all doing their part without overpowering the heat. It has a sweet, oniony edge and provides an all-purpose topping for countless foods, including eggs, fish, duck and even ice cream.",the-new-york-times,The New York Times
By Mattathias Schwartz,Joe Biden Wishes He Had More Time to Answer Your Question,His commitment to endangered political manners goes hand in hand with one of his rarer qualities: an almost painfully keen awareness of his own inadequacies.,https://www.nytimes.com/2020/10/27/magazine/biden-town-hall.html,https://static01.nyt.com/images/2020/11/01/magazine/01mag-screenland/01mag-screenland-articleLarge.jpg,2020-10-27T09:00:05+0000,"Perhaps the town hall should have stayed in town. With its move to TV, it has become a patronizing format. The millions of muted viewers are supposed to believe themselves part of the “town,” despite having had no role in choosing the handful of “citizens” whose embodiment of the average American’s idea of an average American has earned them the privilege of asking a question. The resulting spectacle is part ritual, a performance of accountability and deliberation. It is also a parody, in which the consent of the governed boils down to the power switch on the remote.",the-new-york-times,The New York Times
By Zach Montague,"A Week Before the Election, Time Is Running Out to Vote by Mail",Persistent delays and limited data have increased concerns that the Postal Service may be unable to reliably get ballots still outstanding delivered by Election Day.,https://www.nytimes.com/2020/10/27/us/politics/vote-by-mail-deadline.html,https://static01.nyt.com/images/2020/10/27/us/27dc-postal-vote4/27dc-postal-vote4-articleLarge.jpg,2020-10-27T17:11:04+0000,"WASHINGTON — With just a week to go before the election on Nov. 3, the window is rapidly closing for many people who still plan to cast an absentee ballot through the mail.",the-new-york-times,The New York Times
By Lisa Lerer and Annie Karni,Trump’s Second-Term Agenda? Slogans Over Details,President Trump’s norm-shattering ways now extend to a refusal to tell voters how he will spend another four years in the White House.,https://www.nytimes.com/2020/10/27/us/politics/trump-second-term-agenda.html,https://static01.nyt.com/images/2020/10/27/us/politics/27trump-secondtermsub/merlin_177550761_d3195b11-be3f-427e-8501-d78659f42e2d-articleLarge.jpg,2020-10-27T14:30:05+0000,"DELAWARE, Ohio — Donald J. Trump entered the political arena five years ago with a ride down his golden escalator and a clear if concise platform for his presidential campaign.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Colon Cancer Screening Should Start Earlier, at Age 45, U.S. Panel Says",The draft recommendation acknowledges a trend of higher rates of colon and rectal cancer in generations born since 1950.,https://www.nytimes.com/2020/10/27/health/colon-cancer-screening-age-45.html,https://static01.nyt.com/images/2020/10/27/science/27COLONSCREENING1/27COLONSCREENING1-articleLarge.jpg,2020-10-27T15:00:09+0000,"Adults should start screening for colorectal cancer routinely at the age of 45, instead of waiting until 50, a U.S. task force recommended on Tuesday, in a move that reflected the sharp rise in the number of colon and rectal cancers in young adults.",the-new-york-times,The New York Times
By Bret Stephens,Anti-Semitism and What Feeds It,"Two years after the Pittsburgh synagogue massacre, the oldest hatred is flourishing across the political spectrum.",https://www.nytimes.com/2020/10/26/opinion/antisemitism-tree-of-life-shooting.html,https://static01.nyt.com/images/2020/10/26/opinion/26stephensWeb/26stephensWeb-articleLarge.jpg,2020-10-27T00:14:24+0000,"On Oct. 27, 2018, a man armed with a semiautomatic rifle and three pistols entered Pittsburgh’s Tree of Life synagogue and murdered 11 congregants. In addition to raging anti-Semitism, the killer had a more immediate motive: fury that the synagogue had participated in the National Refugee Shabbat, sponsored by the humanitarian group HIAS, formerly known as the Hebrew Immigrant Aid Society.",the-new-york-times,The New York Times
By Catie Edmondson,"Burgess Owens, a Republican House candidate in Utah, accepted at least $135,000 in illegal donations.","Burgess Owens, a former professional football player running as a Republican in one of the country’s tightest House races, accepted more than $130,000 in contributions that were over the legal limit, raising questions in the final stretch of the election about his compliance with campaign finance laws.",https://www.nytimes.com/2020/10/27/us/elections/burgess-owens-a-republican-house-candidate-in-utah-accepted-at-least-135000-in-illegal-donations.html,https://static01.nyt.com/images/2020/10/27/multimedia/27elections-briefing-owens/merlin_178110669_4c297b8e-a0dd-4a21-af0b-e735d1e516f6-articleLarge.jpg,2020-10-27T13:59:47+0000,"Burgess Owens, a former professional football player running as a Republican in one of the country’s tightest House races, accepted more than $130,000 in contributions that were over the legal limit, raising questions in the final stretch of the election about his compliance with campaign finance laws.",the-new-york-times,The New York Times
By Joshua Sokol,"Sharks Wash Up on Beaches, Stabbed by Swordfish",The discovery of impaled sharks on Mediterranean shores backs up old fishermen’s tales of the marine predators dueling with swordfish.,https://www.nytimes.com/2020/10/27/science/swordfish-stabbing-sharks.html,https://static01.nyt.com/images/2020/11/10/science/27TB-SWORDFISH1/merlin_179148243_a7d7d23e-3eaf-4d6b-b933-8cd72b18a32e-articleLarge.jpg,2020-10-27T15:57:57+0000,"The first victim washed up in September 2016. The police in Valencia, Spain, saw a blue shark dying in the surf along a tiny stretch of beach. They lugged the eight-foot corpse to the yard behind the police station. Then they called Jaime Penadés-Suay, who soon suspected foul play.",the-new-york-times,The New York Times
By David D. Kirkpatrick and José María León Cabrera,Trump and Bolsonaro weakened Latin America’s health defenses at critical moments.,"The coronavirus was gathering lethal speed when President Trump met his Brazilian counterpart, Jair Bolsonaro, on March 7 for dinner at Mar-a-Lago. Mr. Bolsonaro had canceled trips that week to Italy, Poland and Hungary, and Brazil’s health minister had urged him to stay away from Florida, too.",https://www.nytimes.com/2020/10/27/world/trump-and-bolsonaro-weakened-latin-americas-health-defenses-at-critical-moments.html,https://static01.nyt.com/images/2020/10/23/world/27virus-briefing-covidnationalists-1/merlin_170172981_ca8cfaa8-d4a4-4962-a911-3a3d610d3201-articleLarge.jpg,2020-10-27T07:58:01+0000,"The coronavirus was gathering lethal speed when President Trump met his Brazilian counterpart, Jair Bolsonaro, on March 7 for dinner at Mar-a-Lago. Mr. Bolsonaro had canceled trips that week to Italy, Poland and Hungary, and Brazil’s health minister had urged him to stay away from Florida, too.",the-new-york-times,The New York Times
By Sydney Ember,Whitmer blames Trump’s divisive rhetoric for the plot to kidnap her.,"Gov. Gretchen Whitmer of Michigan laid the blame for the alleged kidnapping plot against her firmly at President Trump’s feet on Tuesday, accusing him of  “sowing division and putting leaders, especially women leaders, at risk” with his divisive rhetoric. ",https://www.nytimes.com/2020/10/27/us/elections/whitmer-blames-trumps-divisive-rhetoric-for-the-plot-to-kidnap-her.html,https://static01.nyt.com/images/2020/10/27/multimedia/27elections-briefing-whitmer/merlin_179056464_4f235280-e9d7-4428-80b6-c6cce00ff35d-articleLarge.jpg,2020-10-27T15:12:56+0000,"Gov. Gretchen Whitmer of Michigan laid the blame for the alleged kidnapping plot against her firmly at President Trump’s feet on Tuesday, accusing him of  “sowing division and putting leaders, especially women leaders, at risk” with his divisive rhetoric. ",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Some Covid Survivors Have Antibodies That Attack the Body, not Virus",New research found ‘autoantibodies’ similar to those in lupus and rheumatoid arthritis patients. But patients may also benefit from treatments for those autoimmune diseases.,https://www.nytimes.com/2020/10/27/health/covid-antibodies-autoimmunity.html,https://static01.nyt.com/images/2020/10/27/science/27VIRUS-AUTOIMMUNITY/merlin_177384153_eaa6ff01-797b-4e21-aaf6-d27f3da914d0-articleLarge.jpg,2020-10-27T17:51:43+0000,"Some survivors of Covid-19 carry worrying signs that their immune system has turned on the body, reminiscent of potentially debilitating diseases like lupus and rheumatoid arthritis, a new study has found.",the-new-york-times,The New York Times
By The Learning Network,Our 8th Annual 15-Second Vocabulary Video Challenge,"We invite middle and high school students to create a short video that defines or teaches any of the words in our Word of the Day collection. Contest Dates: Nov. 10-Dec. 15, 2020.",https://www.nytimes.com/2020/10/27/learning/our-8th-annual-15-second-vocabulary-video-challenge.html,https://static01.nyt.com/images/2020/10/27/learning/vocabvideo2020/vocabvideo2020-articleLarge.png,2020-10-27T14:41:49+0000,"Above: One of the top 11 winners of our spring 2020 contest: hallucination, by Anthony Ng-Thow-Hing.",the-new-york-times,The New York Times
By Brendan O'Boyle,The Lesson From Bolivia for Latin American Politics,The ability to move past controversial leaders can energize the movements and the values they champion.,https://www.nytimes.com/2020/10/27/opinion/bolivia-election-arce-morales.html,https://static01.nyt.com/images/2020/10/27/opinion/27oboyle-01/27oboyle-01-articleLarge-v2.jpg,2020-10-27T05:00:03+0000,"On Oct. 18, Bolivians elected Luis Arce, the presidential candidate of the former President Evo Morales’s Movement Toward Socialism party and his chosen successor. Some saw the victory as a call for Mr. Morales to return to the government. But perhaps the electoral landslide may be better understood as an example of how to move forward in the wake of a tumultuous year for the world. It’s also a lesson on how similar movements weighed down by the baggage of past leaders can keep political relevance — without their looming influence.",the-new-york-times,The New York Times
By Elaine Yu,"Hong Kong will relax rules on beaches, bars and restaurants.","The beaches dotting Hong Kong’s shorelines will soon reopen to the public, the city’s officials said Tuesday, as the drop in coronavirus infections led to a further relaxation of social-distancing measures.",https://www.nytimes.com/2020/10/27/world/hong-kong-will-relax-rules-on-beaches-bars-and-restaurants.html,https://static01.nyt.com/images/2020/10/27/world/27virus-briefing-hk/merlin_172336776_22eb6a74-1d5d-4df8-a8f6-d03267a2573a-articleLarge.jpg,2020-10-27T10:10:39+0000,"The beaches dotting Hong Kong’s shorelines will soon reopen to the public, the city’s officials said Tuesday, as the drop in coronavirus infections led to a further relaxation of social-distancing measures.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Won’t Extend Wisconsin’s Deadline for Mailed Ballots,"In April, the court had assumed an extension was permissible, though it insisted that ballots be mailed and postmarked before Election Day.",https://www.nytimes.com/2020/10/26/us/supreme-court-wisconsin-ballots.html,https://static01.nyt.com/images/2020/10/21/nyregion/00dc-scotus-wisconsin1/merlin_178811931_52bc75dc-570b-473e-8870-182f44820640-articleLarge.jpg,2020-10-27T01:45:52+0000,WASHINGTON — The Supreme Court refused on Monday to revive a trial court ruling that would have extended Wisconsin’s deadline for receiving absentee ballots to six days after the election.,the-new-york-times,The New York Times
By Michael Wilson,"The elevator ride, once a footnote to the commute, takes center stage.","More than 150 years since the first elevator was installed in Manhattan, its roughly 65,000 descendants in New York City today will largely determine whether workers can get back to their desks.",https://www.nytimes.com/2020/10/27/world/the-elevator-ride-once-a-footnote-to-the-commute-takes-center-stage.html,https://static01.nyt.com/images/2020/10/27/world/27virus-briefing-elevator-1/merlin_177903780_52c48603-c74a-4231-bd98-83deab8df128-articleLarge.jpg,2020-10-27T15:08:05+0000,"More than 150 years since the first elevator was installed in Manhattan, its roughly 65,000 descendants in New York City today will largely determine whether workers can get back to their desks.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Amy Coney Barrett is the newest U.S. Supreme Court justice.,https://www.nytimes.com/2020/10/26/briefing/belarus-protests-amy-coney-barrett-borat.html,https://static01.nyt.com/images/2020/10/27/us/politics/27barrett-swear-euro-promo/merlin_178837434_bf395afb-eef7-45a8-8ee5-fd893107beb6-articleLarge.jpg,2020-10-27T02:54:19+0000,"A divided Senate voted Monday night to confirm Judge Amy Coney Barrett to the Supreme Court, less than six weeks after the death of her predecessor, Justice Ruth Bader Ginsburg.",the-new-york-times,The New York Times
By Ben Sisario,Cardi B’s ‘WAP’ Proves Music’s Dirty Secret: Censorship Is Good Business,Scandalized parents and politicians ushered in warning labels in the 1980s. Now making clean versions of explicit songs means taking advantage of every possible revenue stream.,https://www.nytimes.com/2020/10/27/arts/music/clean-versions-explicit-songs.html,https://static01.nyt.com/images/2020/11/01/arts/01clean-versions-illo/01clean-versions-illo-articleLarge.jpg,2020-10-27T09:00:18+0000,Doc Wynter still remembers the first time he heard “WAP.”,the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Election Day, NOAA, World Series: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/27/briefing/election-day-noaa-world-series.html,https://static01.nyt.com/images/2020/10/27/lens/27evening-briefing-promo/merlin_178776849_e4768891-4062-4924-a995-3584b7ea39e6-articleLarge.jpg,2020-10-27T22:03:03+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Helen T. Verongos,Chaotic Way to Run,"Luci Bresette and David Steinberg don’t overtly talk politics in their puzzle, but they drop a few crumbs.",https://www.nytimes.com/2020/10/26/crosswords/daily-puzzle-2020-10-27.html,https://static01.nyt.com/images/2020/10/27/crosswords/27WORDPLAY-LETTERS/merlin_175296390_7ff24963-3bfd-4f1f-814c-a7dc72be1ca2-articleLarge.jpg,2020-10-27T02:00:06+0000,"TUESDAY PUZZLE — This is a double red-letter day, or should I say “red letter-bank” day, because what is known as a letter bank is the basis for today’s puzzle. More on that and the Levenshtein distance later.",the-new-york-times,The New York Times
By Megan Specia,"A Princess, Long Denied by Belgium’s Former King, Meets With Her Father","Delphine Boël, an artist who recently was given the right to be called princess, met with King Albert II and his wife over the weekend. The princess had fought for years to be publicly acknowledged.",https://www.nytimes.com/2020/10/27/world/europe/belgium-princess-delphine-king-albert.html,https://static01.nyt.com/images/2020/10/27/world/27belgium-king/merlin_179141109_4b4fea49-80ca-422d-80ea-7e9950462f4d-articleLarge.jpg,2020-10-27T17:47:06+0000,"For years, Delphine Boël, an artist, fought to be recognized as the daughter of the former Belgian monarch, King Albert II.",the-new-york-times,The New York Times
By Florence Fabricant,Culinary Historians Turn to Zoom,"Ben Katchor, the author of “The Dairy Restaurant,” will discuss his book virtually with the Culinary Historians of New York.",https://www.nytimes.com/2020/10/26/dining/culinary-historians-ny-ben-katchor.html,https://static01.nyt.com/images/2020/10/28/dining/28BurnerTalk/26BurnerTalk-articleLarge.jpg,2020-10-27T00:34:48+0000,"The pandemic has forced the Culinary Historians of New York into Zoom mode for their programs. But there’s an upside: Instead of a reception at which snacks relevant to the lecture are served, the recipes are sent in advance, so participants can prepare and enjoy the food during the session. Next up will be Ben Katchor, who wrote and illustrated “The Dairy Restaurant,” a compelling history of a segment of the nation’s restaurant scene that’s still around. His talk on Nov. 16 includes recipes for beet borscht and kasha varnishkes, and an interactive discussion after the lecture.",the-new-york-times,The New York Times
By Nick Corasaniti and Stephanie Saul,The Supreme Court’s ruling to limit ballot-counting in Wisconsin comes as voting battles escalate.,A Supreme Court decision limiting ballot counting in Wisconsin could reverberate beyond the state.,https://www.nytimes.com/2020/10/27/us/elections/the-supreme-courts-ruling-to-limit-ballot-counting-in-wisconsin-comes-as-voting-battles-escalate.html,https://static01.nyt.com/images/2020/10/27/world/27elections-briefing-wisconsin-1/merlin_178812162_c8d1fd92-37fc-4752-a2cd-a0b538fe0c15-articleLarge.jpg,2020-10-27T05:44:58+0000,"The Democratic Party announced a major voter education project to inform constituents that absentee ballots must be received by 8 p.m. on Nov. 3 in order to be counted, following a ruling from the Supreme Court on Monday night that Wisconsin could not accept ballots that arrive after polls close on Election Day. ",the-new-york-times,The New York Times
By Joshua Ferris,Jess Walter’s New Novel Revisits a Turbulent Era Much Like Our Own,"In “The Cold Millions,” the author delves into the labor conflicts and street riots of the early 20th century.",https://www.nytimes.com/2020/10/27/books/review/the-cold-millions-jess-walter.html,https://static01.nyt.com/images/2020/11/15/books/review/27Ferris/27Ferris-articleLarge.jpg,2020-10-27T09:00:06+0000,THE COLD MILLIONSBy Jess Walter,the-new-york-times,The New York Times
By Shira Ovide,Don’t Even Try Paying Cash in China,"How two apps created new kinds of commerce in China, and what a cashless future might look like.",https://www.nytimes.com/2020/10/27/technology/alipay-china.html,https://static01.nyt.com/images/2020/10/27/business/27ontech/27ontech-articleLarge-v2.gif,2020-10-27T17:29:51+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Jill Cowan,"‘We believe in science.’ Washington, Oregon and Nevada join California’s vaccine-review plan.","A week after Gov. Gavin Newsom of California announced that a panel of experts from his state would independently review any federally approved coronavirus vaccines before they were administered to residents, the governors of Washington, Oregon and Nevada announced they’d join California’s effort.",https://www.nytimes.com/2020/10/27/world/we-believe-in-science-washington-oregon-and-nevada-join-californias-vaccine-review-plan.html,https://static01.nyt.com/images/2020/10/27/us/27virus-briefing-westernstates/merlin_177814548_30a0cdc5-b3ed-4b5a-9997-7df67b4a81ff-articleLarge.jpg,2020-10-27T21:53:28+0000,"A week after Gov. Gavin Newsom of California announced that a panel of experts from his state would independently review any federally approved coronavirus vaccines before they were administered to residents, the governors of Washington, Oregon and Nevada announced they’d join California’s effort.",the-new-york-times,The New York Times
"By Nicholas Fandos, Peter Baker, Neil Vigdor and Adam Liptak","Barrett is swiftly sworn in, as Democrats fume.",Justice Barrett’s lightning-fast Senate approval promised to tip the court to the right for years to come.,https://www.nytimes.com/2020/10/27/us/elections/barrett-is-swiftly-sworn-in-as-democrats-fume.html,,2020-10-27T05:44:56+0000,"A divided Senate voted on Monday night to confirm Judge Amy Coney Barrett to the Supreme Court, capping a lightning-fast Senate approval that handed President Trump a victory days before the election and promised to tip the court to the right for years to come.",the-new-york-times,The New York Times
,The Shadow of the 2000 Election,The Biden and Trump campaigns are quietly preparing for a contested election. What have Democrats and Republicans learned from the last time that happened?,https://www.nytimes.com/2020/10/27/podcasts/the-daily/george-bush-al-gore-2000-election.html,,2020-10-27T10:00:07+0000,"What does the specter of the 2000 election mean for the upcoming election? The race between George W. Bush and Al Gore that year turned on the result in Florida, where the vote was incredibly close and mired in balloting issues. After initially conceding, Mr. Gore, the Democratic nominee, contested the count.",the-new-york-times,The New York Times
By Austin Ramzy and Elaine Yu,Hong Kong Police Arrest Activist Said to Seek U.S. Asylum,"Tony Chung, 19, had previously been a target of the authorities under the city’s new national security law.",https://www.nytimes.com/2020/10/27/world/asia/hong-kong-asylum-arrest.html,https://static01.nyt.com/images/2020/10/27/world/27hongkong-1/merlin_179137605_b022685f-98f2-451e-bc8c-ad13e05f9ddf-articleLarge.jpg,2020-10-27T10:39:33+0000,"HONG KONG — The Hong Kong police on Tuesday arrested a 19-year-old activist outside the United States consulate just as he was about to seek asylum, according to an advocacy group.",the-new-york-times,The New York Times
By Ross Douthat,The Media’s Hunter Biden Conundrum,It should be possible to cover revelations about the Biden family that are neither disinformation nor the greatest scandal of our time.,https://www.nytimes.com/2020/10/27/opinion/hunter-biden-story-media.html,https://static01.nyt.com/images/2020/10/27/opinion/27douthatWeb/27douthatWeb-articleLarge.jpg,2020-10-27T09:00:17+0000,"The 2020 presidential contest has been surrounded by dramatic events, by plague, protest and economic collapse, but as a campaign it’s been remarkably devoid of twists and turns. The polling has been mostly stable, the challenger has run the virtual equivalent of a front-porch campaign and mostly suppressed his own pugilistic instincts, and the incumbent has been unsurprisingly himself.",the-new-york-times,The New York Times
By Sam Roberts,"Sharon Hunt, Teacher for a Quarter-Century, Dies at 65","After a career in the classroom, she died before she could spend her first retirement check. Her battle with Covid-19 taught family and friends a lesson in fortitude.",https://www.nytimes.com/2020/10/27/obituaries/sharon-hunt-dead-coronavirus.html,https://static01.nyt.com/images/2020/11/03/obituaries/27Hunt/merlin_179146641_b8e4306d-fe0e-4087-9318-34a2b0abd569-articleLarge.jpg,2020-10-27T20:58:13+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Katy Reckdahl, Rick Rojas and Maria Cramer","New Orleans, No Stranger to Storms, Braces for Hurricane Zeta","After a long season of hits and near-misses, residents are exhausted by hurricanes. The storm was expected to make landfall in southeastern Louisiana on Wednesday.",https://www.nytimes.com/2020/10/27/us/louisiana-hurricane-zeta.html,,2020-10-27T15:29:34+0000,"NEW ORLEANS — At this point, nearing the end of a long, long hurricane season, the warnings were nothing new: A storm swirled in the Gulf of Mexico, likely gaining strength as it barreled toward the coast. New Orleans sat in its potential path, in what forecasters call the “cone of uncertainty.”",the-new-york-times,The New York Times
By Erin Griffith,Airbnb Fights Its ‘Party House Problem’,Noise. Damages. Safety questions. Airbnb is racing to address the risks posed by partying guests before it goes public.,https://www.nytimes.com/2020/10/27/business/airbnb-party-house-coronavirus.html,https://static01.nyt.com/images/2020/10/22/business/00AIRBNB/00AIRBNB-articleLarge.jpg,2020-10-27T09:00:21+0000,"The luxury cabin in Incline Village, Nev., just north of Lake Tahoe, has a hot tub, a sauna, a pool table, a fire pit, two patios and a backyard full of towering pine trees. It sleeps 14, according to its listing on Airbnb. And it has been a nightmare for Sara Schmitz, a retiree who lives next door.",the-new-york-times,The New York Times
,How Trump and Bolsonaro Broke Latin America’s Covid-19 Defenses,"The two presidents drove out 10,000 Cuban doctors and nurses. They defunded the region’s leading health agency. They wrongly pushed hydroxychloroquine as a cure.",https://www.nytimes.com/2020/10/27/world/trump-bolsonaro-coronavirus-latin-america.html,https://static01.nyt.com/images/2020/10/23/world/xxcovidnationalists1/merlin_178938084_997e3165-ef78-4ee8-a65a-286fd7828dd9-articleLarge.jpg,2020-10-27T07:00:22+0000,"The coronavirus was gathering lethal speed when President Trump met his Brazilian counterpart, Jair Bolsonaro, on March 7 for dinner at Mar-a-Lago. Mr. Bolsonaro had canceled trips that week to Italy, Poland and Hungary, and Brazil’s health minister had urged him to stay away from Florida, too.",the-new-york-times,The New York Times
By Cara Buckley,How New York’s Small Cinemas Are Hanging On,"Despite the continued shutdown of the city’s movie houses, indie theaters just may survive: They are less reliant on Hollywood and have a loyal audience.",https://www.nytimes.com/2020/10/27/movies/nyc-indie-movie-theaters.html,https://static01.nyt.com/images/2020/10/28/arts/27indy14/merlin_179118375_5b7c87ee-e95b-482a-b6dd-920d884d9543-articleLarge.jpg,2020-10-27T18:08:49+0000,"Hollywood bromances, gay skin flicks, obscure art-house hits — Nick Nicolaou has screened them all at the assorted New York City movie theaters he has owned in the last 38 years.",the-new-york-times,The New York Times
By Alex Witchel,"When It Comes to Aging Parents, Information and Solidarity Are Key","In her memoir, “I’ll Be Seeing You,” Elizabeth Berg tells the story of her parents’ decline.",https://www.nytimes.com/2020/10/27/books/review/elizabeth-berg-ill-be-seeing-you.html,https://static01.nyt.com/images/2020/10/26/books/review/Witchel/Witchel-articleLarge.jpg,2020-10-27T09:00:06+0000,I’LL BE SEEING YOUA MemoirBy Elizabeth Berg,the-new-york-times,The New York Times
By Claudio E. Cabrera,How to Travel Abroad to Work From Home,"My partner and I both felt we could get away, safely. So we packed the large bottles of sanitizer, double-checked the Wi-Fi and off we went.",https://www.nytimes.com/2020/10/27/travel/work-abroad-remote-coronavirus-pandemic.html,https://static01.nyt.com/images/2020/10/21/travel/00TravelTips-illo/00TravelTips-illo-articleLarge.jpg,2020-10-27T09:00:20+0000,"When I decided to travel to Mexico in the middle of the pandemic for more than a month, I didn’t have many supporters among my friends and family, with fair concern. The country is currently one of the hardest hit by the virus — and is now approaching nearly 900,000 cases.",the-new-york-times,The New York Times
By Nick Corasaniti,"I Approve This Message. Now, Remember Your Secrecy Envelope.","With fewer voters to persuade and more votes being cast early, some political ad campaigns are focused on getting people to send in their ballots, not on pitching a particular candidate.",https://www.nytimes.com/2020/10/27/us/politics/get-out-the-vote-ads.html,https://static01.nyt.com/images/2020/03/09/us/onpolitics-monday2/onpolitics-monday2-articleLarge.gif,2020-10-27T23:15:44+0000,"Welcome to On Politics. I’m Nick Corasaniti, your host on Tuesdays for coverage of all things media and messaging. I’m writing from Philadelphia, where I’ve moved for the rest of the race and have subsisted largely on the true Philadelphia sandwich: the roast pork, provolone and broccoli rabe!",the-new-york-times,The New York Times
By Benjamin Mueller,"Britain’s Health Workers Face 2nd Virus Wave, but This Time With Less Support","Public backing for the efforts of the country’s health service is eroding amid a lack of a clear government policy to deal with the pandemic, many medical workers say.",https://www.nytimes.com/2020/10/27/world/europe/britain-coronavirus-second-wave.html,https://static01.nyt.com/images/2020/10/27/world/27virus-uk-hospitals1/merlin_171557910_fe6e341a-c199-417b-8de0-025193106dc4-articleLarge.jpg,2020-10-27T20:33:13+0000,LONDON — The weekly clapping in support of health workers by Britons during the first part of the pandemic has petered out. The government has mostly stopped asking people to stay home and avoid the virus to keep the National Health Service from being overwhelmed. Campaigns to feed and house exhausted health workers have dwindled.,the-new-york-times,The New York Times
By Sydney Ember and Isabella Grullón Paz,"Biden holds a steady lead in Nevada, which Trump hopes to flip, Times/Siena poll shows.","Joseph R. Biden Jr. has a steady lead over President Trump in Nevada, a state that has been shading blue in recent elections but that Mr. Trump is hoping to flip, according to a New York Times/Siena College poll released on Tuesday.",https://www.nytimes.com/2020/10/27/us/elections/biden-holds-a-steady-lead-in-nevada-which-trump-hopes-to-flip-times-siena-poll-shows.html,https://static01.nyt.com/images/2020/10/27/multimedia/27elections-briefing-NV/merlin_179012835_538fbf88-751f-4878-8df4-7b06297ff9b0-articleLarge.jpg,2020-10-27T17:28:21+0000,"Joseph R. Biden Jr. has a steady lead over President Trump in Nevada, a state that has been shading blue in recent elections but that Mr. Trump is hoping to flip, according to a New York Times/Siena College poll released on Tuesday.",the-new-york-times,The New York Times
By Sydney Ember,"After Barrett’s confirmation, Biden urges Americans to vote to honor Ginsburg.","Shortly after Justice Amy Coney Barrett was confirmed to the Supreme Court by Republican senators Monday night, Joseph R. Biden Jr. released a statement calling the move “rushed and unprecedented” and imploring Americans to “vote for the legacy of the late Justice Ruth Bader Ginsburg.”",https://www.nytimes.com/2020/10/27/us/elections/after-barretts-confirmation-biden-urges-americans-to-vote-to-honor-ginsburg.html,https://static01.nyt.com/images/2020/10/27/multimedia/27elections-briefing-bidenbarrett/merlin_179117643_d7f2b607-384b-4ebc-83cd-df223c62f272-articleLarge.jpg,2020-10-27T13:37:12+0000,"Shortly after Justice Amy Coney Barrett was confirmed to the Supreme Court by Republican senators Monday night, Joseph R. Biden Jr. released a statement calling the move “rushed and unprecedented” and imploring Americans to “vote for the legacy of the late Justice Ruth Bader Ginsburg.”",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Three Paths for Reforming the Supreme Court,Joe Biden initially resisted Democrats’ calls to overhaul the court system. Not anymore.,https://www.nytimes.com/2020/10/27/opinion/three-paths-for-reforming-the-supreme-court.html,https://static01.nyt.com/images/2020/10/27/opinion/2710debatableillo/2710debatableillo-articleLarge.jpg,2020-10-27T22:15:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Sandra E. Garcia,Chrissy Teigen Publishes Essay About Pregnancy Loss,"In a post on Medium, she described the circumstances surrounding her stillbirth and explained the importance of documenting her experience.",https://www.nytimes.com/2020/10/27/style/chrissy-teigen-pregnancy-loss-essay.html,https://static01.nyt.com/images/2019/09/11/multimedia/27chrissy2/09xp-teigen-articleLarge.jpg,2020-10-27T22:10:49+0000,"After nearly a month of silence following the loss of her third child, the model and cookbook author Chrissy Teigen shared the story of her pregnancy complications and grief on Tuesday in a personal essay she posted on the website Medium.",the-new-york-times,The New York Times
