author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mihir Zaveri,"New York City, Facing Housing Crisis, Targets Owners of Illegal Airbnbs",New legislation will require hosts of short-term rentals to register with the city — the latest move in a long battle between New York and the rental companies.,https://www.nytimes.com/2021/12/09/nyregion/nyc-illegal-airbnb-regulation.html,https://static01.nyt.com/images/2021/12/08/nyregion/00nyhousing/merlin_181056543_92cff650-2a90-4a99-9f2a-646749b20b8d-articleLarge.jpg,2021-12-09T10:00:12+0000,"Airbnb recently announced that it had its best quarter ever, reflecting a surging thirst for travel and tourism as the pandemic’s grip loosens. But in New York City, the company is at the center of a different narrative: City leaders, after fighting for years to limit the proliferation of illegal short-term rentals, are poised to impose more stringent restrictions on the online platform.",the-new-york-times,The New York Times
By Mara Gay,Don’t Let ‘Treeson’ Drive You Out of New York City,Not everyone can make it in New York.,https://www.nytimes.com/2021/12/09/opinion/new-york-city-christmas.html,https://static01.nyt.com/images/2021/12/09/opinion/09gay/09gay-articleLarge.jpg,2021-12-09T22:30:13+0000,"The Christmas tree went up in smoke within minutes early on Wednesday morning, a fiery blaze of artificial boughs raging outside the Fox News headquarters in Midtown.",the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,China Evergrande Defaults on Its Debt. Now What?,"A ratings agency’s declaration confirmed what investors had already suspected, but they now must wait on a restructuring plan overseen by the firm hand of Beijing.",https://www.nytimes.com/2021/12/09/business/china-evergrande-default.html,https://static01.nyt.com/images/2021/12/09/world/09china-evergrande-01/merlin_195119772_1a8a0880-1856-44e1-8878-c8a954681319-articleLarge.jpg,2021-12-09T10:01:47+0000,"HONG KONG — For weeks, global markets have been watching the struggles of China Evergrande, a teetering real estate giant weighed down by $300 billion or more in obligations that just barely seemed able to make its required payments to global investors.",the-new-york-times,The New York Times
By Michael J. de la Merced,Pressure mounts to strip Activision’s chief of his seat on Coca-Cola’s board.,"A union-led investment group plans to ask the beverage maker not to renominate Bobby Kotick as a director, a call that comes after the group called for him to resign from Activision.",https://www.nytimes.com/2021/12/09/business/activision-kotick-coca-cola.html,https://static01.nyt.com/images/2021/12/09/multimedia/09econ-brf-kotick/09econ-brf-kotick-articleLarge.jpg,2021-12-09T12:53:05+0000,"Bobby Kotick, the chief executive of Activision Blizzard, continues to face pressure over accusations that he didn’t respond to claims of sexual misconduct from employees at the video game company. Now, a union-led investment group plans to demand that Mr. Kotick leave his position as an outside director at Coca-Cola, the DealBook newsletter was first to report.",the-new-york-times,The New York Times
By Philip Galanes,He Wants a Loan. Can I Demand That He Get Vaccinated First?,A reader asks for permission to make vaccination against Covid-19 a condition of an agreement.,https://www.nytimes.com/2021/12/09/style/vaccine-requirement-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-12-09T14:00:03+0000,"My husband and I, both 80-ish, are cautious about Covid. Six months ago, we fired the man who helped us with chores around the house on weekends because he refused to be vaccinated. We discussed our concerns with him, but it was clear that his decision was based on misinformation and that he would not change his mind. Recently we received a text from him asking for a loan to buy a used car. His wife’s car died, so he is forced to drive her to and from work every day. We are thinking of helping him, but only if he gets vaccinated. We recognize this is a kind of blackmail. But would that be so terrible?",the-new-york-times,The New York Times
By Zachary Woolfe,A Tenor’s Met Career Seemed Over. Not So Fast.,"Rolando Villazón, a onetime star plagued by vocal issues, is returning to the house after eight years for “The Magic Flute.”",https://www.nytimes.com/2021/12/09/arts/music/rolando-villazon-met-opera-flute.html,https://static01.nyt.com/images/2021/12/10/arts/09metopera-1/merlin_198857634_75c437f5-42c7-41a9-9bb8-8ba2b4a2bf96-articleLarge.jpg,2021-12-09T15:44:37+0000,"It was deep into Julie Taymor’s playful production of Mozart’s “The Magic Flute” at the Metropolitan Opera. Darkness had fallen onstage; the hero, Prince Tamino, and Papageno, the cheeky bird catcher, were lost.",the-new-york-times,The New York Times
By Katie Glueck and Nicholas Fandos,Letitia James Drops Out of N.Y. Governor’s Race,"The move by the state attorney general, which instantly upended the governor’s race, seemed to solidify Gov. Kathy Hochul’s front-runner status.",https://www.nytimes.com/2021/12/09/nyregion/letitia-james-drops-out-governor.html,https://static01.nyt.com/images/2021/12/09/nyregion/09nygov-james/merlin_192562446_ae7353c4-3843-4417-b9a3-c5a439d2c96a-articleLarge.jpg,2021-12-09T17:12:15+0000,"Letitia James, the attorney general of New York, announced on Thursday that she was ending her campaign for governor and running instead for re-election, a surprising move that upended the high-profile governor’s race and further solidified Gov. Kathy Hochul’s standing.",the-new-york-times,The New York Times
By Kate Kelly,"Progress for Saudi Women Is Uneven, Despite Cultural Changes and More Jobs","Women say Saudi Arabia has advanced significantly in just the past year, with more choices regarding work, fashion (including colored abayas) and social spaces, but restrictions remain everywhere.",https://www.nytimes.com/2021/12/09/world/middleeast/saudi-arabia-women-mbs.html,https://static01.nyt.com/images/2021/12/05/world/00Saudi-Dispatch01/merlin_198564912_a25bcccc-f338-4dd7-a016-fe8ca697a228-articleLarge.jpg,2021-12-09T10:00:25+0000,"RIYADH, Saudi Arabia — At the cramped shop where Kholoud Ahmed sells the traditional Muslim women’s gowns known as abayas, the rainbow of colors is a revelation.",the-new-york-times,The New York Times
By Peter S. Goodman,How the Supply Chain Upheaval Became a Life-or-Death Threat,A maker of medical devices can’t keep up with customer demand as the shortage of computer chips puts it in competition with bigger companies with more clout.,https://www.nytimes.com/2021/12/09/business/supply-chain-medical-device-shortages.html,https://static01.nyt.com/images/2021/12/07/business/00medicaldevices-1/merlin_198329670_26a11ba5-eab4-47cd-ab4d-18dd7b8f1e4a-articleLarge.jpg,2021-12-09T10:00:26+0000,"For much of this year, Joseph Norwood’s next breath was locked in a zero-sum competition with people eager to upgrade their iPhones.",the-new-york-times,The New York Times
By Eliza Shapiro,New N.Y.C. Schools Chancellor Vows to Tackle Education Bureaucracy,"Mayor-elect Eric Adams introduced David Banks, his first cabinet-level appointment, with stern warnings about the state of the nation’s largest school system.",https://www.nytimes.com/2021/12/09/nyregion/david-banks-schools-chancellor.html,https://static01.nyt.com/images/2021/12/09/nyregion/09banks1/09banks1-articleLarge.jpg,2021-12-09T21:40:10+0000,"David C. Banks began his first morning as New York City’s schools chancellor-in-waiting with a warning to the city’s educational bureaucracy: The nation’s largest school system had betrayed too many of its students by paying the salaries of administrators who did not improve the lives of children, funded by a bloated budget that produced abysmal results for too many Black and Latino students.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Standing Ready in the Aftermath of Disaster,"When wildfires and hurricanes affected communities, support networks jumped in for the food insecure.",https://www.nytimes.com/2021/12/09/neediest-cases/standing-ready-in-the-aftermath-of-disaster.html,https://static01.nyt.com/images/2021/12/09/neediest-cases/09ncf-disasterfood/09ncf-disasterfood-articleLarge.jpg,2021-12-09T10:00:08+0000,"Though she had lost everything in the Camp fire, Therese Rubiolo returned to Concow, Calif., as soon as she could.",the-new-york-times,The New York Times
"By Michael D. Shear, Luke Broadwater and Maggie Haberman",Event Planner Working on Bob Dole’s Funeral Is Let Go for Jan. 6 Ties,Tim Unes was helping to plan memorial events for Mr. Dole when it came to light that he had been subpoenaed by the committee investigating the Capitol riot.,https://www.nytimes.com/2021/12/08/us/politics/dole-funeral-planner-capitol-riot.html,https://static01.nyt.com/images/2021/12/08/multimedia/08dc-dole/08dc-dole-articleLarge.jpg,2021-12-09T04:33:01+0000,"WASHINGTON — The Elizabeth Dole Foundation has cut ties with Tim Unes, an event planner working on former Senator Bob Dole’s funeral, after the Senate’s top Republican complained that Mr. Unes had been subpoenaed by the Jan. 6 select committee for his work organizing the rally before that day’s attacks.",the-new-york-times,The New York Times
By Jeffery C. Mays and Annie Correal,"New York City Gives 800,000 Noncitizens Right to Vote in Local Elections",The legislation approved by the City Council will set up a system for legal residents to vote in municipal elections.,https://www.nytimes.com/2021/12/09/nyregion/noncitizens-voting-rights-nyc.html,https://static01.nyt.com/images/2021/12/09/nyregion/09nyvoting01/09nyvoting01-articleLarge.jpg,2021-12-09T23:45:02+0000,"New York City became the largest city in the country to allow noncitizens to vote in local elections after the City Council on Thursday overwhelmingly approved legislation granting the right to more than 800,000 legal residents.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Substitute Teachers, Favorite Clothes and a Park Bench","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2021/12/09/learning/student-writing-prompts.html,https://static01.nyt.com/images/2021/11/25/fashion/25yeezy-gap-snap-LN/25yeezy-gap-snap-articleLarge.jpg,2021-12-09T19:11:50+0000,"This week on The Learning Network, our writing prompts asked teenagers to describe their favorite items of clothing, and what their experiences with substitute teachers have been like. We also invited them to write memoirs, short stories and poems inspired by an image of a park bench. Below, some of our favorite responses. ",the-new-york-times,The New York Times
By David Marchese,Will Smith Is Done Trying to Be Perfect,“Strategizing about being the biggest movie star in the world — that is all completely over. ”,https://www.nytimes.com/2021/12/09/magazine/will-smith-interview.html,https://static01.nyt.com/images/2021/12/12/magazine/12mag-smith/12mag-smith-articleLarge.jpg,2021-12-09T10:00:22+0000,"Will Smith’s superpower as a performer — as a movie star — has always been his radiating charisma. Who else could have credibly portrayed Muhammad Ali, the most charismatic man ever? In “King Richard,” Smith transmutes that gift into something subtler but just as powerful in his portrayal of Richard Williams, father of Venus and Serena. (Smith, as he was eager to acknowledge, was supported in the film by Saniyya Sidney as Venus, Demi Singleton as Serena and Aunjanue Ellis as the girls’ mother and Williams’s wife at the time, Oracene Price.) Richard Williams, as embodied by Smith, is a man who has been physically bowed but not beaten. He has a limp from a racist attack as a child; his carriage is tense, a little unsure, as if always on alert for a sucker punch. He’s someone who has spent time beneath the underdog. And yet when it comes to Williams’s daughters and his dreams for them of tennis greatness, Smith invests his character with his trademark on-screen self-assurance. That Smith, who is 53 and who this autumn published a searching memoir, “Will,” was able to express those disparate traits so effectively is something he attributes to the work, precipitated by that book, that he has lately put into himself. “I wouldn’t have been able to play Richard Williams in this way,” Smith says, “before I had examined my life and understood so many aspects of my childhood and how that affected the decisions I made as a parent.”",the-new-york-times,The New York Times
By Neil Vigdor,Josh Duggar Is Convicted of Downloading Child Sexual Abuse Imagery,"Mr. Duggar, who appeared on the TLC reality show “19 Kids and Counting,” faces a maximum penalty of 40 years in prison and $500,000 in fines.",https://www.nytimes.com/2021/12/09/us/josh-duggar-guilty.html,https://static01.nyt.com/images/2021/12/08/multimedia/00xp-duggarverdict1/00xp-duggarverdict1-articleLarge.jpg,2021-12-09T17:26:07+0000,"Josh Duggar, a onetime star of the TLC reality show “19 Kids and Counting,” about a large family guided by conservative Christian values, was convicted on Thursday in federal court in Arkansas of downloading child sexual abuse imagery.",the-new-york-times,The New York Times
By Jeanna Smialek,No More 99 Cent Pizza: Why Washington Is Getting Worried About Inflation,"Price gains have moved up sharply for months, but the fact that the trend is lasting and broadening has newly put policymakers on red alert.",https://www.nytimes.com/2021/12/09/business/economy/inflation-price-gains.html,https://static01.nyt.com/images/2021/12/09/business/09dc-inflation01/merlin_198989934_74a576f2-f13c-4863-86e6-f30b52c7dfe6-articleLarge.jpg,2021-12-09T16:38:32+0000,"Aquan Brunson, 45 and from Brooklyn, used to buy three slices of cheese pizza from 99 Cents Pizza of Utica for lunch each day. But about three months ago, inflation ate away that third slice. The shop has pasted over its old sign to alert customers that it is now “$1.50 Hot Pizza.”",the-new-york-times,The New York Times
By Mike Ives,Indonesian Militant Sentenced to Life in Prison Over 2005 Bombing,"A court said Upik Lawanga made bombs for an attack that killed 22 people at a market. He is a member of a terrorist group that bombed churches, hotels and a Bali nightclub in the 2000s.",https://www.nytimes.com/2021/12/09/world/asia/indonesian-militant-bombing-sentence.html,https://static01.nyt.com/images/2021/12/09/multimedia/09xp-indonesia-bomber-1/merlin_198945387_4dbe5a61-da37-4b58-9ba7-fd395787d1f8-articleLarge.jpg,2021-12-09T05:16:56+0000,A court in Indonesia has sentenced an Islamic militant to life in prison after finding him guilty of making bombs for a 2005 market bombing that killed 22 people.,the-new-york-times,The New York Times
By Peter Brannen,"To Understand Our Future on Earth, Look to the Laws That Govern Nature","In “A Natural History of the Future,” Rob Dunn turns to ecology as a way of figuring out just how the planet will be altered by climate change.",https://www.nytimes.com/2021/12/09/books/review/a-natural-history-of-the-future-rob-dunn.html,https://static01.nyt.com/images/2021/12/12/books/review/12BRANNEN/12BRANNEN-articleLarge.jpg,2021-12-09T10:00:03+0000,A NATURAL HISTORY OF THE FUTUREWhat the Laws of Biology Tell Us About the Destiny of the Human SpeciesBy Rob Dunn,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Children, Coping With Loss, Are Pandemic’s ‘Forgotten Grievers’","A bipartisan group led by two former governors is urging President Biden to help an estimated 167,000 children who have lost parents or caregivers.",https://www.nytimes.com/2021/12/09/us/politics/children-lost-parents-caregivers-covid-grief.html,https://static01.nyt.com/images/2021/12/09/multimedia/09dc-virus-children-2/merlin_198982689_cf8ca470-eb4f-46e5-a7f4-4083d200cfda-articleLarge.jpg,2021-12-09T10:00:16+0000,"WASHINGTON — Courtney Grund, whose husband died of Covid-19 in August, got an alarming text message last week: Her 16-year-old son was “talking about self-harm,” according to the message, sent by his friend. She quickly signed him up for grief counseling, she said in a tearful interview, using her maiden name to protect his privacy.",the-new-york-times,The New York Times
,"The T List: Holiday Gift Guide, Part II","Beauty stocking stuffers, cashmere slippers, homemade pasta — and more.",https://www.nytimes.com/2021/12/09/t-magazine/holiday-gift-guide.html,https://static01.nyt.com/images/2021/12/08/t-magazine/design/8tmag-gift-guide-slide-WF6T/8tmag-gift-guide-slide-WF6T-articleLarge.jpg,2021-12-09T14:00:09+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. For this week, we’ve turned it into the second installment of our holiday gift guide, with recommendations from T staffers on what we’re coveting for ourselves this season, as well as the gifts we’re thinking of giving our friends and loved ones. Read the first edition here, and sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Megan Specia,"Omicron Wave Heads for U.K., but It’s Not Clear How Bad It’ll Be",Britain could be a bellwether of what other countries will see from the new coronavirus variant. Officials say Omicron could account for most cases within weeks.,https://www.nytimes.com/2021/12/09/world/europe/uk-omicron-spreading-restrictions.html,https://static01.nyt.com/images/2021/12/09/world/09virus-uk-science1/09virus-uk-science1-articleLarge.jpg,2021-12-09T21:56:02+0000,"LONDON — With cases of the Omicron variant doubling every three days and the government doing an about-face on restrictions it had long resisted, Britain is bracing for a new coronavirus surge, unsure if it will be a relatively minor event or a return to the dark days of earlier pandemic waves.",the-new-york-times,The New York Times
By Victor Mather,"The Diplomatic Boycott of the Beijing Winter Olympics, Explained",American athletes will still compete at the Winter Games. Here’s a look at what the diplomatic boycott really means.,https://www.nytimes.com/article/diplomatic-boycott-olympics.html,https://static01.nyt.com/images/2021/12/08/sports/08boycott-explain2/08boycott-explain2-articleLarge.jpg,2021-12-09T10:00:25+0000,"The United States this week announced a diplomatic boycott of the Beijing Winter Olympics in February, a move that was quickly followed by Australia, Britain and Canada.",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,F.D.A. Authorizes Pfizer Boosters for 16- and 17-Year-Olds,"The move clears the way for millions of teenagers to receive an additional shot, with a top regulator citing evidence that the effectiveness of two doses is waning in the age group.",https://www.nytimes.com/2021/12/09/us/politics/pfizer-boosters-16-17-year-olds.html,https://static01.nyt.com/images/2021/12/09/us/politics/09dc-pfizer-1/merlin_188426841_ca24d099-5f4a-4d76-b822-4d3c7f2a5b50-articleLarge.jpg,2021-12-09T23:34:10+0000,"WASHINGTON — Federal regulators on Thursday authorized booster shots of the Pfizer-BioNTech coronavirus vaccine for another swath of the population, 16- and 17-year-olds, at least six months after they received their second shot of that vaccine. The move clears the way for several million teenagers to receive an additional shot.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Remember Emmet Otter and His Jug Band? They’re Back, and Onstage.","The Jim Henson TV special was a hit in 1978. Now its furry creatures return in a new theatrical production in Manhattan, just in time for the holiday season.",https://www.nytimes.com/2021/12/09/theater/emmet-otter-jug-band.html,https://static01.nyt.com/images/2021/12/10/arts/09emmet-preview2/merlin_198115242_0c286018-cb41-4fd1-96ff-98b17bcb72ec-articleLarge.jpg,2021-12-09T18:43:45+0000,"Paul Williams — yes, that Paul Williams, the rare singer-songwriter to have collaborated with Barbra Streisand, Brian De Palma and Daft Punk — only had a few tips during a rehearsal back in November, but when he spoke, everybody listened. The squirrels, who had been quite rambunctious seconds earlier, focused. George and Melissa Rabbit were all ears.",the-new-york-times,The New York Times
"By Michael Barbaro, Austin Mitchell, Asthaa Chaturvedi, Rob Szypko, Larissa Anderson, Liz O. Baylen, Dan Powell and Chris Wood",‘Kids Are Dying. How Are These Sites Still Allowed?’,"Inside the Times investigation into a web page that facilitates suicide, and why it has proved so difficult to shut down.",https://www.nytimes.com/2021/12/09/podcasts/the-daily/suicide-investigation.html,,2021-12-09T11:00:07+0000,This episode contains details about suicide deaths and strong language.,the-new-york-times,The New York Times
By A.O. Scott,‘Red Rocket’ Review: All My XXX’s Live in Texas,A porn star returns to his hometown in Sean Baker’s latest slice of hard-luck Americana.,https://www.nytimes.com/2021/12/09/movies/red-rocket-review.html,https://static01.nyt.com/images/2021/12/09/multimedia/09redrocket1/09redrocket1-articleLarge.jpg,2021-12-09T16:52:52+0000,"Mikey arrives in Texas City, Tex., a Gulf Coast oil-and-gas town, with not much more than the tank top on his back, $22 in his pocket and bruises on his face and torso. Even without a suitcase, he’s clearly hauling a lot of baggage. That much is clear as soon as he saunters up to the door of the house where his estranged wife, Lexi, lives with her mother, Lil, and their dog, Sophie.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: jostle,This word has appeared in 28 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/12/09/learning/word-of-the-day-jostle.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-jostle/LN-image-WOTD--20-articleLarge.png,2021-12-09T07:00:03+0000,_________,the-new-york-times,The New York Times
By Michael S. Schmidt,Judge Appoints Special Master to Review Material Seized From Project Veritas,The group had sought the action to protect material covered by attorney-client privilege and what it said were its First Amendment rights.,https://www.nytimes.com/2021/12/08/us/politics/project-veritas-special-master.html,https://static01.nyt.com/images/2021/12/08/us/politics/08dc-veritas-1/merlin_161833446_826d0ef5-626f-42a7-acad-45903db1e1a5-articleLarge.jpg,2021-12-09T00:08:08+0000,A federal judge on Wednesday appointed a so-called special master to determine whether materials the F.B.I. seized from current and former Project Veritas employees can be used by prosecutors as evidence in their investigation into the apparent theft last year of a diary kept by President Biden’s daughter.,the-new-york-times,The New York Times
By Alida Becker,The Best Historical Fiction of 2021,The year’s most transporting novels have taken us to the past and around the globe.,https://www.nytimes.com/2021/12/09/books/review/best-historical-fiction-2021.html,https://static01.nyt.com/images/2021/12/12/books/12historical-fiction-1/merlin_198724020_58ccb44e-06b0-4e9b-a064-362c5845b7f5-popup.jpg,2021-12-09T10:00:11+0000,"This has been a great year for historical fiction, which makes choosing a list of the 10 best even harder than usual. What to do? Opt for some personal favorites, arrange them alphabetically and wish the list were twice as long.",the-new-york-times,The New York Times
By Michael Wines,North Carolina Supreme Court Delays 2022 Primary Elections,"In response to lawsuits over North Carolina’s political maps, the justices issued an order on Wednesday pushing back the state’s primaries from March to May.",https://www.nytimes.com/2021/12/08/us/politics/north-carolina-primary-elections-redistricting.html,https://static01.nyt.com/images/2021/12/08/multimedia/08NC-REdisitricting/08NC-REdsitricting-articleLarge.jpg,2021-12-09T02:54:59+0000,"The North Carolina Supreme Court ordered a two-month delay in the state’s 2022 primary elections on Wednesday, giving critics of the state legislature’s gerrymandered political maps additional time to pursue a legal battle to redraw them.",the-new-york-times,The New York Times
By Benjamin Weiser,Will Ghislaine Maxwell Take the Stand in Sex-Trafficking Trial?,"Veteran defense lawyers, including one who defended Kyle Rittenhouse, said the risk Ms. Maxwell would take by testifying probably outweighs any potential reward.",https://www.nytimes.com/2021/12/09/nyregion/ghislaine-maxwell-trial-testify.html,https://static01.nyt.com/images/2021/12/08/nyregion/00Maxwell-testify/00Maxwell-testify-articleLarge.jpg,2021-12-09T08:00:06+0000,Follow our live coverage of the Ghislaine Maxwell trial on federal sex trafficking charges.,the-new-york-times,The New York Times
By Brooks Barnes,"Bob Iger, soon to leave Disney, returns to his weatherman roots.","Mr. Iger, who will retire on Dec. 31, stood in on Thursday for the usual weather guru on KABC in Los Angeles.",https://www.nytimes.com/2021/12/09/business/media/bob-iger-weatherman.html,https://static01.nyt.com/images/2021/12/09/business/09iger-weatherman/09iger-weatherman-articleLarge.jpg,2021-12-09T16:34:29+0000,"Long before he became Disney’s celebrated supreme leader, Robert A. Iger was a humble weatherman. He started his career in 1973 at a cable station in Ithaca, N.Y., where his duties involved standing in front of a map and doing that awkward talking-into-space thing while reciting temperatures.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Last and First Men’ Review: Pondering Posterity,Tilda Swinton narrates the bleak future of humanity in the only feature directed by the Icelandic composer Johann Johannsson.,https://www.nytimes.com/2021/12/09/movies/last-and-first-men-review.html,https://static01.nyt.com/images/2021/12/08/arts/last1/merlin_198678057_b25b54d6-b5b2-4212-82fa-7618d0ed8095-articleLarge.jpg,2021-12-09T12:00:04+0000,"“Last and First Men” is the only feature directed by the Icelandic film composer Johann Johannsson (“Sicario”), who died suddenly in 2018. According to the producer Thor Sigurjonsson in notes provided for journalists, his death occurred late in the filmmaking process, just before “we were about to start on the final music.”",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Just Girls’,What are the trials of growing up as a girl?,https://www.nytimes.com/2021/12/09/learning/film-club-just-girls.html,https://static01.nyt.com/images/2021/11/09/opinion/opdoc-puberty/opdoc-puberty-articleLarge.jpg,2021-12-09T21:41:06+0000,Note for Teachers: The featured film deals openly and frankly about issues related to girls and puberty. Please preview to make sure the film is appropriate for your students.,the-new-york-times,The New York Times
By Manohla Dargis,‘A Son (Un Fils)’ Review: The Pain of Others,"In this Tunisian drama, a terrorist attack sends a husband and wife into a spiraling crisis, opening a world of hurt and understanding.",https://www.nytimes.com/2021/12/09/movies/a-son-un-fils-review.html,https://static01.nyt.com/images/2021/12/09/arts/09a-son-un-fils-review/merlin_198628503_c94c2d10-fdae-45f0-ae79-112d69fa1896-articleLarge.jpg,2021-12-09T19:32:05+0000,"A tense emotional bloodletting, “A Son (Un Fils)” opens on a deceptively peaceful note. A group of men and women on the younger side of middle age have gathered together for a picnic, perhaps for a celebration. Convening in a pretty spot under a canopy of trees, they chatter and raise glasses, laughter and drinks freely flowing as children play nearby. And while the location is unclear, the geographic possibilities narrow when the picnickers speak Arabic with smatterings of French. The smiles keep coming, even when one reveler jokes about an imam and another says they’ll laugh less when the Islamists take over.",the-new-york-times,The New York Times
By Amy Nicholson,‘The Unforgivable’ Review: Mirthless in Seattle,Sandra Bullock plays a woman on parole in this Netflix film adaptation of a British mini-series.,https://www.nytimes.com/2021/12/09/movies/the-unforgivable-review.html,https://static01.nyt.com/images/2021/12/10/arts/09unforgivable-review/09unforgivable-review-articleLarge.jpg,2021-12-09T12:00:04+0000,"To forgive is divine. To forget is good enough in Nora Fingscheidt’s “The Unforgivable,” a tortured drama that tracks a half-dozen Seattleites grappling with — or oblivious to — decades-long traumas caused by the killing of a cop during a fraught eviction. After being convicted of that crime, Ruth (Sandra Bullock), did 20 years in prison. Now paroled, she telegraphs her angst with sunken eyes and chapped lips; the film’s sickly yellow lighting does the same, as does Ruth’s night-shift factory gig decapitating salmon. But the dead officer’s sons (Will Pullen and Tom Guiry) don’t think that Ruth has repented enough — a judgment shared by the adoptive parents (Richard Thomas and Linda Emond) who raised Ruth’s orphaned baby sister, Katherine, to forget her older sibling. The adult Katherine (Aisling Franciosi) is haunted by memories of a mysterious brunette. (Katherine crashes her car the moment Ruth is released from prison, giving the film a mystical spritz that evaporates immediately.)",the-new-york-times,The New York Times
By Karan Deep Singh,India’s Farmers Call Off Yearlong Protest Against Hated Farm Laws,"Prime Minister Narendra Modi unexpectedly conceded protesters’ main demand weeks ago, but serious problems remain with the country’s agricultural system.",https://www.nytimes.com/2021/12/09/world/asia/india-farmer-protests-end.html,https://static01.nyt.com/images/2021/12/09/world/09india-farmers01/merlin_198994662_35671c11-ecec-416c-af50-e60ac9873084-articleLarge.jpg,2021-12-09T13:12:33+0000,NEW DELHI — Harminder Singh said he was going home.,the-new-york-times,The New York Times
By Adam Satariano,Amazon is fined $1.3 billion in Italy over antitrust violations.,"In an investigation into how the e-commerce giant gains an advantage over competitors, regulators said third-party vendors paying for Fulfillment by Amazon received special perks.",https://www.nytimes.com/2021/12/09/business/amazon-italy-fine.html,https://static01.nyt.com/images/2021/12/09/business/09amazon-italy/merlin_177406212_8cbe2a59-50c8-4297-9be0-775ee14e522a-articleLarge.jpg,2021-12-09T11:38:26+0000,Amazon on Thursday was fined nearly $1.3 billion by Italian regulators who accused the company of breaking antitrust laws by giving special perks to third-party merchants who use Amazon’s warehouse and delivery system.,the-new-york-times,The New York Times
By Valerie Hopkins,"As Muratov Accepts Nobel, Legacy of His Russian Predecessors Recedes","Dmitri A. Muratov is only the third Russian to win the Nobel Peace Prize, after Andrei D. Sakharov and Mikhail S. Gorbachev. The openness they championed is under assault.",https://www.nytimes.com/2021/12/09/world/europe/russian-dimitri-muratov-nobel.html,https://static01.nyt.com/images/2021/12/09/multimedia/09Russia-Nobel3/09Russia-Nobel3-articleLarge.jpg,2021-12-09T20:55:04+0000,"MOSCOW — Dmitri A. Muratov,  the editor of Novaya Gazeta, perhaps Russia’s bravest independent newspaper, will become the third Russian to be awarded the Nobel Peace Prize on Friday in Oslo. He accepts the honor as the legacy of his two prize-winning predecessors, Andrei D. Sakharov and Mikhail S. Gorbachev, is under greater threat than at any time since the collapse of the Soviet Union.",the-new-york-times,The New York Times
By Sopan Deb and Julia Jacobs,Jussie Smollett Timeline: A Case With Twists and Turns,"The case began in 2019 when the actor reported that he had been the victim of a racist and homophobic attack, and led to a trial in which he was accused of staging the attack himself.",https://www.nytimes.com/article/jussie-smollett-timeline.html,https://static01.nyt.com/images/2021/12/09/multimedia/09smollett-timeline/09smollett-timeline-articleLarge.jpg,2021-12-09T20:47:50+0000,"Nearly three years have passed since the actor Jussie Smollett reported that he had been the victim of a racist and homophobic attack in Chicago. The police initially investigated the incident as a possible hate crime, then accused Mr. Smollett of staging the attack himself. Charges were filed against Mr. Smollett, then dropped. A special prosecutor was appointed and charges were filed again, leading to his trial on charges of disorderly conduct for making a false report to the police.",the-new-york-times,The New York Times
By Jane Arraf,"U.S. Announces End to Combat Mission in Iraq, but Troops Will Not Leave","The U.S. military said it had transitioned to an advise and assist mission in the country, but the roughly 2,500 service members on the ground will remain, staying on in support roles.",https://www.nytimes.com/2021/12/09/world/middleeast/us-iraq-combat-mission.html,https://static01.nyt.com/images/2021/12/09/world/09iraq-forces1/merlin_198999213_13ed77c1-a2d9-4856-bf6d-67eaf0a65930-articleLarge.jpg,2021-12-09T19:55:26+0000,"BAGHDAD — The U.S. military on Thursday said it had completed its transition from a combat mission in Iraq to one meant to “advise, assist and enable” Iraqi forces that are battling the remnants of the Islamic State.",the-new-york-times,The New York Times
