author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maya Salam,"Tuesday’s Livestreaming Events: Neil Gaiman Reads ‘Coraline,’ and the Music of George Gershwin","Appointment viewing is back. Find out what online events to look for today, and when to tune in.",https://www.nytimes.com/2020/05/12/arts/livestreaming-coronavirus.html,https://static01.nyt.com/images/2020/05/12/arts/12livestreaming-art/merlin_154990983_88d32724-7ca3-4b88-adb3-5367af6266bb-articleLarge.jpg,2020-05-12T09:00:39+0000,Here are a few of the best events happening on Tuesday and how to tune in (all times are Eastern).,the-new-york-times,The New York Times
,"Corrections: May 12, 2020","Corrections that appeared in print on Tuesday, May 12, 2020.",https://www.nytimes.com/2020/05/11/pageoneplus/corrections-may-12-2020.html,,2020-05-12T02:27:52+0000,"An article on Sunday about a claim by President Trump’s supporters that federal guidelines are coaching doctors to inflate the pandemic’s death toll misidentified the Fox-affiliated television station where Chris Berg as a host. It is West Dakota Fox, not KX4. While KX4 also carries Mr. Berg’s program, it is a CBS affiliate.",the-new-york-times,The New York Times
,Quotation of the Day: Lesser Powers Link Up to Fill a Global Void,"Quotation of the Day for Tuesday, May 12, 2020.",https://www.nytimes.com/2020/05/11/todayspaper/quotation-of-the-day-lesser-powers-link-up-to-fill-a-global-void.html,,2020-05-12T02:27:24+0000,"“To act on the global stage as a middle power, you need to do it from a position of strength — that includes strength in numbers.”",the-new-york-times,The New York Times
,"Lena Olin, Quarantined With Family and Throw Pillows","The actor is sheltering at home in Bedford, N.Y., with her husband, the director Lasse Hallström, and a massive collection of throw pillows.",https://www.nytimes.com/slideshow/2020/05/12/realestate/lena-olin-quarantined-with-family-and-throw-pillows.html,https://static01.nyt.com/images/2020/05/12/realestate/12WHATILOVE-OLIN-slide-HR6K/12WHATILOVE-OLIN-slide-HR6K-articleLarge.jpg,2020-05-12T09:00:37+0000,"The actor is sheltering at home in Bedford, N.Y., with her husband, the director Lasse Hallström, and a massive collection of throw pillows.",the-new-york-times,The New York Times
,"‘The Arab Winter,’ by Noah Feldman: An Excerpt","An excerpt from “The Arab Winter,” by Noah Feldman",https://www.nytimes.com/2020/05/12/books/review/the-arab-winter-by-noah-feldman-an-excerpt.html,,2020-05-12T16:48:37+0000,Al-sha‘b,the-new-york-times,The New York Times
By Noam Scheiber,Reopening Prompts New Agitation Over Workers’ Virus Exposure,"As business restrictions are lifted, employees have moved from advocating workplace safeguards to making sure the measures aren’t removed too soon.",https://www.nytimes.com/2020/05/12/business/economy/coronavirus-workers-safety.html,https://static01.nyt.com/images/2020/05/11/business/00virus-labor01/merlin_172373319_8903f6a9-5789-4da2-983b-b493d1f5ba24-articleLarge.jpg,2020-05-12T09:00:31+0000,"Riley Breakell, a Starbucks barista in Connecticut, was reassured in mid-March when the company sent a letter announcing expanded catastrophe pay for those absent because of the pandemic. Even though she couldn’t live on the roughly $250 per week she received from Starbucks while her store was closed for a month and a half, she appreciated the company’s effort to do right by its employees.",the-new-york-times,The New York Times
By Mark Yarm,"Josh Trank on ‘Capone,’ and What Really Happened With ‘Fantastic Four’","The director, who’s back with a new biopic, recalls his time on the superhero bomb and a meeting with Kathleen Kennedy that led to his exit from a “Star Wars” film.",https://www.nytimes.com/2020/05/12/movies/josh-trank-fantastic-four-capone.html,https://static01.nyt.com/images/2020/05/12/arts/12josh-trank1/merlin_172300026_6a13aa50-da96-404b-a726-0c217c70eb50-articleLarge.jpg,2020-05-12T16:49:51+0000,"The director Josh Trank was hailed as a Hollywood wunderkind upon the 2012 release of his debut, “Chronicle,” a sleeper hit about a group of telekinetic teens. “Sometimes a movie arrives out of the blue that announces the arrival of considerable new talents,” the critic Roger Ebert wrote of Trank, then just 27, and his collaborators, including the screenplay writer Max Landis and the actor Michael B. Jordan. “Chronicle” earned $126 million globally, more than 10 times its production budget, and landed Trank some plum rewards: the chance to direct a reboot of the Marvel property “Fantastic Four” and a planned “Star Wars” stand-alone movie about the bounty hunter Boba Fett.",the-new-york-times,The New York Times
By Michelle Goldberg,We’re All Casualties of Trump’s War on Science,The administration kneecaps experts as the coronavirus rages.,https://www.nytimes.com/2020/05/11/opinion/coronavirus-trump.html,https://static01.nyt.com/images/2020/05/12/opinion/12goldbergprint/merlin_171853707_802d2758-81de-43ef-8476-c0f3fc094041-articleLarge.jpg,2020-05-12T00:11:48+0000,"In 2004, “60 Minutes” aired a segment on what it called “virus hunters,” scientists searching for bugs that can leap from animals to humans and cause pandemics. “What worries me the most is that we are going to miss the next emerging disease,” said a scientist named Peter Daszak, describing his fear of a coronavirus “that moves from one part of the planet to another, wiping out people as it moves along.”",the-new-york-times,The New York Times
By Jen A. Miller,So You Had a Bad Day …,"Here are some tips to pick yourself back up again, regain some dignity and soldier on after the lousiest of days.",https://www.nytimes.com/2020/05/12/smarter-living/coronavirus-bad-day.html,https://static01.nyt.com/images/2020/05/07/smarter-living/00sl-bad-day/00sl-bad-day-articleLarge.jpg,2020-05-12T09:00:06+0000,"It was the tail end of a long day of small, stupid things that in normal times would have been tiny grains of sand to knock out of my shoe. But on that day, another pandemic day in a long string of pandemic days, those small, gritty things — the dog wanted too much attention, work was causing stress, the neighbor’s kid was outside, screaming, again — became boulders.",the-new-york-times,The New York Times
By Jeremy White and Keith Collins,How the White House Is Testing Its Staff for the Coronavirus,"Racing to contain an outbreak in the White House, the Trump administration is using a small, portable machine to test some of its staff. Here’s how machine works.",https://www.nytimes.com/interactive/2020/05/12/us/coronavirus-testing-white-house.html,,2020-05-12T15:54:46+0000,"Racing to contain an outbreak in the White House, the Trump administration is using a small, portable machine to test some of its staff. Here’s how machine works.",the-new-york-times,The New York Times
By Scott Sayare,He Was a Science Star. Then He Promoted a Questionable Cure for Covid-19.,The man behind Trump’s favorite unproven treatment has made a great career assailing orthodoxy. His claim of a 100 percent cure rate shocked scientists around the world.,https://www.nytimes.com/2020/05/12/magazine/didier-raoult-hydroxychloroquine.html,https://static01.nyt.com/images/2020/05/17/magazine/17mag-Chloroquine-images-06/17mag-Chloroquine-images-06-articleLarge.jpg,2020-05-12T09:00:06+0000,"When diagnosing the ills afflicting modern science, an entertainment that, along with the disparagement of his critics and fellow researchers, he counts among his great delights, the eminent French microbiologist Didier Raoult will lightly stroke his beard, lean back in his seat and, with a thin but unmistakable smile, declare the poor patient to be stricken with pride. Raoult, who has achieved international fame since his proposed treatment for Covid-19 was touted as a miracle cure by President Trump, believes that his colleagues fail to see that their ideas are the products of mere intellectual fashions — that they are hypnotized by methodology into believing that they understand what they do not and that they lack the discipline of mind that would permit them to comprehend their error. “Hubris,” Raoult told me recently, at his institute in Marseille, “is the most common thing in the world.” It is a particularly dangerous malady in doctors like him, whose opinions are freighted with the responsibility of life and death. “Someone who doesn’t know is less stupid than someone who wrongly thinks he does,” he said. “Because it is a terrible thing to be wrong.”",the-new-york-times,The New York Times
By The New York Times,U.S. Supreme Court Arguments: Trump’s Financial Records,Reporters for The Times provided live analysis as the Supreme Court heard arguments about whether President Trump can block subpoenas to his accountants and bankers from Congress and New York prosecutors.,https://www.nytimes.com/interactive/2020/05/12/us/supreme-court-trump-tax-returns-live.html,,2020-05-12T13:54:01+0000,Reporters for The Times provided live analysis as the Supreme Court heard arguments about whether President Trump can block subpoenas to his accountants and bankers from Congress and New York prosecutors.,the-new-york-times,The New York Times
By Kyle Buchanan,‘Mad Max: Fury Road’: The Oral History of a Modern Action Classic,"Production was shut down three times, the stars often clashed, and studio executives were baffled. Here’s how a difficult shoot led to an Oscar-winning masterpiece.",https://www.nytimes.com/2020/05/12/movies/mad-max-fury-road-oral-history.html,https://static01.nyt.com/images/2020/05/12/autossell/dust-max-still0/dust-max-still0-articleLarge.jpg,2020-05-12T18:20:16+0000,"The characters were intriguing, the stunts were exhilarating, and every frame was bursting with incredible, how’d-they-do-that nerve. “Mad Max: Fury Road” set a new high-water mark for action filmmaking when it came out in 2015, and no summer blockbuster since has been able to match its turbocharged ingenuity.",the-new-york-times,The New York Times
By Adam Higginbotham,The Pirates’ Booty That Changed the Course of History,"In “Enemy of All Mankind,” Steven Johnson argues that a 1695 showdown on the high seas was a crucial turning point in the rise of the British Empire.",https://www.nytimes.com/2020/05/12/books/review/enemy-of-all-mankind-steven-johnson.html,https://static01.nyt.com/images/2020/05/12/books/12higginbotham01/merlin_171970314_4e474cdd-7714-43d9-b729-83bdd88eb067-articleLarge.jpg,2020-05-12T09:00:09+0000,"ENEMY OF ALL MANKINDA True Story of Piracy, Power, and History’s First Global ManhuntBy Steven Johnson",the-new-york-times,The New York Times
By Elizabeth Paton and Samantha Hahn,Simone Rocha on How to Tie-Dye a Pair of Socks,"As part of our Designer D.I.Y. series, Ms. Rocha shows how to make an old pair of socks pop in a crafty, colorful way.",https://www.nytimes.com/2020/05/12/style/DIY-simone-rocha-on-how-to-tie-dye-a-pair-of-socks.html,https://static01.nyt.com/images/2020/05/14/fashion/12DIYDESIGNERS-ROCHA/12DIYDESIGNERS-ROCHA-articleLarge.jpg,2020-05-12T09:00:38+0000,"At a time when everyone is isolated at home, nervous about spending money and without an occasion to dress up, what can we do to help you pass the time?",the-new-york-times,The New York Times
By Jen A. Miller,So You Had a Bad Day …,"Here are some tips to pick yourself back up again, regain some dignity and soldier on after the lousiest of days.",https://www.nytimes.com/2020/05/12/smarter-living/coronavirus-bad-day.html,https://static01.nyt.com/images/2020/05/07/smarter-living/00sl-bad-day/00sl-bad-day-articleLarge.jpg,2020-05-12T09:00:06+0000,"It was the tail end of a long day of small, stupid things that in normal times would have been tiny grains of sand to knock out of my shoe. But on that day, another pandemic day in a long string of pandemic days, those small, gritty things — the dog wanted too much attention, work was causing stress, the neighbor’s kid was outside, screaming, again — became boulders.",the-new-york-times,The New York Times
,Nebraska Election Results: Live Presidential Primary 2020,Detailed results and maps from the Nebraska presidential primary election.,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard/nebraska-standard-articleLarge.jpg,2020-05-12T21:06:46+0000,Detailed results and maps from the Nebraska presidential primary election.,the-new-york-times,The New York Times
,Nebraska Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard/nebraska-standard-articleLarge.jpg,2020-05-12T22:47:28+0000,,the-new-york-times,The New York Times
,Stocks Fall Amid Concerns Over Recovery: Live Updates,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/12/business/stock-market-live-coronavirus.html,https://static01.nyt.com/images/2020/05/12/world/12virus-markets-briefing-graham/12virus-markets-briefing-graham-articleLarge.jpg,2020-05-12T04:17:10+0000,"Stocks fell on Tuesday as reports from China, South Korea and the United States offered sobering reminders to investors of how long and difficult the coronavirus recovery is likely to be.",the-new-york-times,The New York Times
,"New & Noteworthy, From a Korean Thriller to John Maynard Keynes","A selection of recent books of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/05/12/books/review/new-this-week.html,https://static01.nyt.com/images/2020/05/12/books/review/12NewNotes/12NewNotes-articleLarge.jpg,2020-05-12T11:45:00+0000,"BROWN ALBUM: Essays on Exile and Identity, by Porochista Khakpour. (Vintage, paper, $16.) In these essays, spanning more than a decade, the Iranian-American novelist and memoirist reflects on assimilation and the burdens of being Middle Eastern in today’s America.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Fauci Plans to Use Hearing to Warn of ‘Needless Suffering and Death’,"Dr. Anthony S. Fauci, the nation’s top infectious disease expert, is scheduled to testify on Tuesday before the Senate Health Education, Labor and Pensions Committee.",https://www.nytimes.com/2020/05/12/us/politics/coronavirus-fauci-senate-testimony.html,https://static01.nyt.com/images/2020/05/11/us/politics/11dc-virus-fauci1/11dx-fauci1-articleLarge.jpg,2020-05-12T05:32:13+0000,"WASHINGTON — Dr. Anthony S. Fauci, the nation’s top infectious disease expert and a central figure in the government’s response to the coronavirus, plans to deliver a stark warning to the Senate on Tuesday: Americans would experience “needless suffering and death” if the country opens up prematurely.",the-new-york-times,The New York Times
By Jon Caramanica,Jodeci’s Unplugged ‘Lately’ Was Its Pinnacle. Andre Harrell Made It Happen.,"In 1993, the R&B group performed on an “MTV Unplugged” devoted to Harrell’s Uptown Records. “Lately” was a master class.",https://www.nytimes.com/2020/05/12/arts/music/andre-harrell-jodeci.html,https://static01.nyt.com/images/2020/05/12/arts/12jodeci1/12jodeci1-articleLarge-v2.jpg,2020-05-12T16:11:23+0000,"In the most memorable performance of his career, K-Ci Hailey is shirtless, wearing a backward baseball cap, two earrings in each ear and blue boxer shorts mushrooming out over low-slung black jeans. At times, he struts around with a cane. The pendant dangling from the gold chain around his neck bears the logo of his group, Jodeci.",the-new-york-times,The New York Times
By James Poniewozik,Fauci Hearing: Who Were Those Masked (and Unmasked) Senators?,"The proceedings, billed as Dr. Anthony Fauci’s high noon, became a surreal pageant of dystopian government and politicized face wear.",https://www.nytimes.com/2020/05/12/arts/television/fauci-virus-hearing.html,https://static01.nyt.com/images/2020/05/12/arts/12VIRUS-TV5/merlin_172430913_e11e11b8-fceb-481c-8a9f-cf76fd023b2b-articleLarge.jpg,2020-05-12T21:04:42+0000,The proceedings were carried on cable news. But the aesthetic was low-budget “Westworld.”,the-new-york-times,The New York Times
,Nebraska Election Results: Live Presidential Primary 2020,Detailed results and maps from the Nebraska presidential primary election.,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard/nebraska-standard-articleLarge.jpg,2020-05-12T21:06:46+0000,Detailed results and maps from the Nebraska presidential primary election.,the-new-york-times,The New York Times
,Nebraska Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/05/12/us/elections/results-nebraska-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/05/12/us/politics/nebraska-standard/nebraska-standard-articleLarge.jpg,2020-05-12T22:47:28+0000,,the-new-york-times,The New York Times
,Tiny Love Stories: ‘A Picture of Me Looking at You’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/05/12/style/tiny-modern-love-stories-coronavirus-me-looking-at-you.html,https://static01.nyt.com/images/2020/05/05/fashion/05TINYLOVE-ILLO3/05TINYLOVE-ILLO3-articleLarge.jpg,2020-05-12T19:00:08+0000,"When you were 18 and I was 17, and I decided to leave high school, my grandmother asked for a picture of me for her bookshelf. She wanted a portrait to place next to the framed photos of her other grandchildren, all smiling in caps and gowns. I gave her the picture that you had taken in the field behind my house, cropped to hide my unbuttoned dress, my splotchy chest. Although our relationship didn’t last, for the next 30 years I had to look at a picture of me looking at you. — Bethany Dorau",the-new-york-times,The New York Times
By Robert F. Worth,Tragedy in the Middle East,Noah Feldman’s “The Arab Winter” tries to find hope in a grim turn of events.,https://www.nytimes.com/2020/05/12/books/review/the-arab-winter-noah-feldman.html,https://static01.nyt.com/images/2020/05/24/books/24Worth01/24Worth01-articleLarge-v2.jpg,2020-05-12T09:00:04+0000,THE ARAB WINTERA TragedyBy Noah Feldman,the-new-york-times,The New York Times
By Taylor Lorenz,‘Double Rainbow Guy’ Paul Vasquez Is Dead at 57,His unbridled joy at the sight of two concentric rainbows made him a YouTube star.,https://www.nytimes.com/2020/05/12/style/double-rainbow-paul-vasquez-dead.html,https://static01.nyt.com/images/2020/05/12/fashion/12DOUBLERAINBOW-1/merlin_172424703_f7706516-7f7d-4f22-8d7b-fec53907253f-articleLarge.jpg,2020-05-12T17:20:58+0000,"Paul Vasquez, whose ecstasy at the sight of a double rainbow brought joy to tens of millions of viewers on YouTube, died on Saturday in Mariposa County, Calif. He was 57.",the-new-york-times,The New York Times
By Margot Sanger-Katz and Ron Lieber,Employers Can Let Workers Change Health Plans Without Waiting,"The I.R.S. is giving companies flexibility to allow those decisions, and on pretax accounts for medical expenses and child care, outside an enrollment period.",https://www.nytimes.com/2020/05/12/business/employer-health-plans-coronavirus.html,https://static01.nyt.com/images/2020/05/11/business/00money/merlin_171588579_6b9e50fb-d402-449d-89ae-6bef185db712-articleLarge.jpg,2020-05-12T23:38:31+0000,The Internal Revenue Service on Tuesday made it easier for employers to allow workers to make adjustments to their health insurance plans and flexible spending accounts in response to the coronavirus pandemic.,the-new-york-times,The New York Times
By George Yancy,Ahmaud Arbery and the Ghosts of Lynchings Past,"As a black man living in Georgia, I am all too aware of the state’s history of lynching.",https://www.nytimes.com/2020/05/12/opinion/ahmaud-arbery-georgia-lynching.html,https://static01.nyt.com/images/2020/05/12/opinion/12Stone2/merlin_172319814_f5350f83-938d-4d3d-8006-367e635c681b-articleLarge.jpg,2020-05-12T23:00:08+0000,"Well before the tragic killing of Ahmaud Arbery, a young black man, in Glynn County, Ga., on Feb. 23, I had a conversation with a very close white friend of mine. She wanted to exercise outside. I preferred the treadmill. I told her that I find it easier to walk or jog on the treadmill. She insisted the air is better for me. Again, I protested. Yet, I had not disclosed the whole truth.",the-new-york-times,The New York Times
By Mona Hanna-Attisha,I’m Sick of Asking Children to Be Resilient,It’s time for reparations and resources and to not expect kids to “rise above.”,https://www.nytimes.com/2020/05/12/opinion/flint-inequality-race-coronavirus.html,https://static01.nyt.com/images/2020/05/12/opinion/12-inequality-Attisha-promo/12-inequality-Attisha-promo-articleLarge.jpg,2020-05-12T09:00:38+0000,"FLINT, Mich. — A baby born in Flint, Mich., where I am a pediatrician, is likely to live almost 20 fewer years than a child born elsewhere in the same county. She’s a baby like any other, with wide eyes, a growing brain and a vast, bottomless innocence — too innocent to understand the injustices that without her knowing or choosing have put her at risk.",the-new-york-times,The New York Times
,Stocks Fall Amid Concerns Over Recovery: Live Updates,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/12/business/stock-market-live-coronavirus.html,https://static01.nyt.com/images/2020/05/12/world/12virus-markets-briefing-graham/12virus-markets-briefing-graham-articleLarge.jpg,2020-05-12T04:17:10+0000,"Stocks fell on Tuesday as reports from China, South Korea and the United States offered sobering reminders to investors of how long and difficult the coronavirus recovery is likely to be.",the-new-york-times,The New York Times
By Jon Caramanica,Jodeci’s Unplugged ‘Lately’ Was Its Pinnacle. Andre Harrell Made It Happen.,"In 1993, the R&B group performed on an “MTV Unplugged” devoted to Harrell’s Uptown Records. “Lately” was a master class.",https://www.nytimes.com/2020/05/12/arts/music/andre-harrell-jodeci.html,https://static01.nyt.com/images/2020/05/12/arts/12jodeci1/12jodeci1-articleLarge-v2.jpg,2020-05-12T16:11:23+0000,"In the most memorable performance of his career, K-Ci Hailey is shirtless, wearing a backward baseball cap, two earrings in each ear and blue boxer shorts mushrooming out over low-slung black jeans. At times, he struts around with a cane. The pendant dangling from the gold chain around his neck bears the logo of his group, Jodeci.",the-new-york-times,The New York Times
By Mujib Mashal and Fahim Abed,"From Maternity Ward to Cemetery, a Morning of Murder in Afghanistan","Afghans don’t need a reminder that no one is safe from the country’s endless war, but they got one anyway on Tuesday.",https://www.nytimes.com/2020/05/12/world/asia/afghanistan-violence-kabul-nangarhar.html,https://static01.nyt.com/images/2020/05/13/world/13afghanistan-attack/13afghanistan-attack-articleLarge-v2.jpg,2020-05-12T09:57:30+0000,"KABUL, Afghanistan — The morning was not yet over, but already it felt as if the very cycle of life in Afghanistan was under assault, with attacks at a maternity ward and a funeral serving as grim reminders that its people are in peril from cradle to grave.",the-new-york-times,The New York Times
By Isabella Kwai,Man Arrested in Notorious 1980s Killing of Gay American in Australia,The killing of Scott Johnson drew attention to a rash of crimes in past decades in which gay men were targeted by gangs of young people.,https://www.nytimes.com/2020/05/11/world/australia/scott-johnson-gay-murder.html,https://static01.nyt.com/images/2020/05/12/world/12oz-murder3/merlin_115911509_31176f41-ea33-46fc-b23b-aeef0cfafa7f-articleLarge.jpg,2020-05-12T01:54:58+0000,"SYDNEY, Australia — For three decades, Steve Johnson, an American tech entrepreneur, has searched for the perpetrators behind his brother’s deadly fall off a Sydney cliff, even through the years when the case was officially classified a suicide.",the-new-york-times,The New York Times
By Jane Margolies,"As Death Toll in Nursing Homes Climbs, Calls to Redesign Them Grow",Advocates are challenging layouts that are efficient and cost effective but that may allow the coronavirus to spread faster.,https://www.nytimes.com/2020/05/12/business/nursing-homes-coronavirus.html,https://static01.nyt.com/images/2020/05/19/business/19VIRUS-NURSINGHOME-01/merlin_172138098_a079a5a6-8799-49ca-8e8f-563fa183ec66-articleLarge.jpg,2020-05-12T13:00:10+0000,Shortages of safety gear and staff. Workers who may inadvertently be carriers. A disease that preys on older people with underlying health conditions. There are many reasons the coronavirus has hit nursing homes so hard.,the-new-york-times,The New York Times
By Carl Hulse,"McConnell, With Majority at Risk, Returns to an Old Target: Obama",Allies of the former president say any attempt to silence him will fail.,https://www.nytimes.com/2020/05/12/us/mitch-mcconnell-obama-rivalry.html,https://static01.nyt.com/images/2020/05/12/us/politics/12dc-cong-memo/merlin_172431408_3f7be6aa-4b3c-4f8c-80a3-f69895271b2b-articleLarge.jpg,2020-05-12T22:58:34+0000,"WASHINGTON — With his hold on the Senate in increasing jeopardy, Senator Mitch McConnell, Republican of Kentucky and the majority leader, sought to rally his forces this week by rekindling a rivalry with a familiar foe: Barack Obama.",the-new-york-times,The New York Times
By Robin Pogrebin and Michael Paulson,The Daily Call That 200 Arts Groups Hope Will Help Them Survive,"In a sign of the pandemic’s toll, New York’s cultural institutions, large and small, feel compelled to share their woes and tactics in strategy sessions.",https://www.nytimes.com/2020/05/12/arts/coronavirus-new-york-culture.html,https://static01.nyt.com/images/2020/05/13/arts/12virus-phonecall/12virus-phonecall-articleLarge.jpg,2020-05-12T14:00:21+0000,It’s hard enough to Zoom with your mother.,the-new-york-times,The New York Times
"By Kyle Buchanan, Manohla Dargis and A.O. Scott",What Do We Lose When Cannes Is Canceled?,"With no Riviera red carpets to trip over, our film writers discuss what the festival means to movies, moviegoers and especially Hollywood at this pivotal moment.",https://www.nytimes.com/2020/05/12/movies/cannes-critics.html,https://static01.nyt.com/images/2020/05/12/arts/12cannes-promo/12cannes-promo-articleLarge-v2.jpg,2020-05-12T18:43:51+0000,"The Cannes Film Festival has been derailed a handful of times since the inaugural edition was postponed because of World War II. For the most part, the show has gone on since 1946, but not this year. The 73rd iteration, scheduled to start May 12, is no more. Instead, in June, the festival will release a list of movies that had been chosen for this year, anointing them with the coveted Cannes label. Our critics Manohla Dargis and A.O. Scott and our awards season columnist, Kyle Buchanan, all festival veterans, reflect on what makes this event so essential for movie lovers.",the-new-york-times,The New York Times
By Neil Genzlinger,"Richard Fenno, Who Studied Congress Close Up, Dies at 93","His books broke new ground in political science, emphasizing politicians’ interactions not in Washington but in their home districts.",https://www.nytimes.com/2020/05/12/us/politics/richard-fenno-dead.html,https://static01.nyt.com/images/2020/05/13/obituaries/12fenno1/merlin_172402725_c791a2d9-6474-4d28-80be-814dd3207bc3-articleLarge.jpg,2020-05-12T20:39:46+0000,"Richard F. Fenno Jr., a scholar whose close-range studies of how Congress and other parts of government actually work broke new ground in political science by focusing less on government processes and more on how the people’s representatives interact with their constituents back home, died on April 21 in Rye, N.Y. He was 93.",the-new-york-times,The New York Times
By Michael Paulson,"Curtains for Broadway: No Shows Until Labor Day, at Least",The Broadway League canceled performances through Sept. 6 and said it did not know when they might resume.,https://www.nytimes.com/2020/05/12/theater/broadway-coronavirus.html,https://static01.nyt.com/images/2020/05/13/arts/12broadway-virus-1/12broadway-virus-1-articleLarge.jpg,2020-05-12T15:33:35+0000,It’s official: There will be no Broadway shows in New York this summer.,the-new-york-times,The New York Times
By Florence Fabricant,"Cuban Sandwiches, Available for Takeout and Delivery Across the City","Café Habana, Coppelia and Pilar Cuban Eatery are all offering the sandwich.",https://www.nytimes.com/2020/05/12/dining/cuban-sandwich-nyc-coronavirus.html,https://static01.nyt.com/images/2020/05/13/dining/12off/merlin_97089787_8e9af636-f256-4a75-8229-dd752b319bfc-articleLarge.jpg,2020-05-12T16:49:27+0000,"Maybe it was because I was in Havana, but the best Cuban sandwich I can remember having was in the garden overlooking the Malecón seafront at the historic Hotel Nacional de Cuba, an Art Deco beauty that would not be out of place in Rockefeller Center. That was in 2003, and I’ve had very good Cuban sandwiches before and since, in Miami and in New York. (The Cuban sandwich is said to have originated in Florida, among tobacco workers.) Yet as much as I enjoy the sandwich, I’ve never tackled layering and pressing a stack of pork loin, ham, Swiss cheese, pickles and mustard on a Cuban-style baguette. But even Covid-19 can’t change that, since there are plenty of options in New York for takeout and delivery.",the-new-york-times,The New York Times
,Top Health Experts Paint Bleak Picture of Pandemic,"At a hearing, Dr. Anthony S. Fauci told senators that if the country did not adequately prepare, “then we run the risk of having a resurgence.”",https://www.nytimes.com/2020/05/12/us/coronavirus-live-news-updates.html,,2020-05-12T09:19:11+0000,"Two of the federal government’s top health officials painted a grim picture of the months ahead on Tuesday, warning a Senate committee that the coronavirus pandemic was far from contained, just a day after President Trump declared that “we have met the moment and we have prevailed.”",the-new-york-times,The New York Times
By Alexandra Alter,"For Bookstore Owners, Reopening Holds Promise and Peril","Across the United States, booksellers are wrestling with how to safely open their stores. Some are racing ahead. Others feel it’s too risky.",https://www.nytimes.com/2020/05/12/books/bookstores-reopening-coronavirus.html,https://static01.nyt.com/images/2020/05/12/books/review/12BOOKSTORES1/merlin_172364913_443839dc-690e-4e72-b494-025781d6a2f3-articleLarge.jpg,2020-05-12T19:59:29+0000,"Last fall, Kyle Hall’s bookstore was destroyed by a tornado. This spring, it was almost wiped out by a pandemic.",the-new-york-times,The New York Times
By Thomas Rogers,"Europe’s Museums Begin Reopening, Cautiously, With New Rules","Compulsory face masks, hand-sanitizer stations and one-way routes are common features as institutions reinvent themselves for the Covid-19 era.",https://www.nytimes.com/2020/05/12/arts/design/museums-reopening-europe-berlin.html,https://static01.nyt.com/images/2020/05/12/arts/12berlin-museums10/merlin_172402581_dbf1ed79-dedd-40e0-99ec-74dcbc2bab7a-articleLarge.jpg,2020-05-12T15:34:47+0000,"BERLIN — Elli Gericke, 20, was among the first visitors to the Berlinische Galerie as it reopened on Monday after an eight-week closure. In accordance with the art museum’s new rules, she was wearing a blue cloth mask and keeping at least five feet from other people.",the-new-york-times,The New York Times
