author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brent Staples,The Myth of American Innocence,The Capitol attack shows the danger of forgetting America’s history.,https://www.nytimes.com/2021/01/09/opinion/capitol-attack-racism-america.html,https://static01.nyt.com/images/2021/01/10/opinion/09staples_print2/merlin_182076885_7c47be6c-cf9a-4c85-b9a7-f4893e7cad7b-articleLarge.jpg,2021-01-09T16:00:09+0000,"The history of the United States is rife with episodes of political violence far bloodier and more destructive than the one President Trump incited at the Capitol on Wednesday. Nevertheless, ignorance of a grisly past well documented by historians like W.E.B. DuBois, John Hope Franklin and Richard Hofstadter was painfully evident in the aftermath of this week’s mob invasion of Congress. Talking heads queued up to tell the country again and again that the carnage was an aberration and “not who we are” as a people.",the-new-york-times,The New York Times
By Julia Jacobs,Fauci Suggests Theaters Could Reopen ‘Some Time in the Fall’,"Dr. Anthony S. Fauci told performing arts professionals that if the vaccination program was a success, performances could resume with relatively few restrictions.",https://www.nytimes.com/2021/01/09/arts/fauci-coronavirus-performing-arts.html,https://static01.nyt.com/images/2021/01/09/arts/09apap-fauci-1/merlin_182154906_c691f36c-ba94-46b4-b0bb-3cc56aacea88-articleLarge.jpg,2021-01-09T21:41:56+0000,"Dr. Anthony S. Fauci, the top infectious disease expert in the United States, told performing arts professionals at a virtual conference on Saturday that he believed that theaters and other venues could reopen “some time in the fall of 2021,” depending on the vaccination rollout, and suggested that audiences might still be required to wear masks for some time.",the-new-york-times,The New York Times
By Anna V. Smith,Indigenous Beadwork Flourishes on Instagram,Interest in Indigenous artistry has created an ecosystem of beadwork drops that sell out in minutes online.,https://www.nytimes.com/2021/01/09/style/indigenous-beadwork-instagram.html,https://static01.nyt.com/images/2021/01/10/fashion/00NA-BEADWORK-03/00NA-BEADWORK-03-articleLarge.jpg,2021-01-09T10:00:11+0000,"Last year, after the museum that Tayler Gutierrez worked at in Salt Lake City closed temporarily because of the coronavirus, she turned to her beadwork.",the-new-york-times,The New York Times
By The Editorial Board,Awe and Shock,How the world reacted to the Trumpist mob that sacked the heart of American democracy.,https://www.nytimes.com/2021/01/08/opinion/world-capitol-attack-trump.html,https://static01.nyt.com/images/2021/01/08/opinion/08global/08global-articleLarge-v5.jpg,2021-01-09T00:33:23+0000,"Around the world, the shock of Wednesday’s assault on Capitol Hill brought into sharp focus a question that has been smoldering for four years among America’s allies and adversaries. “And again the doubt,” wrote Emma Riverola in El Periódico de Catalunya, a Barcelona, Spain, daily, in painfully graphic terms. “Is this just a final burst of pus? Or has the infection spread, now threatening to cause a sepsis of the entire system?”",the-new-york-times,The New York Times
By Nicholas Kristof,Are We Stuck With Trump in the White House?,"Let’s talk about options to remove him, and to change norms.",https://www.nytimes.com/2021/01/09/opinion/sunday/trump-mob-capitol.html,https://static01.nyt.com/images/2021/01/09/opinion/09kristof-02/merlin_182050227_ee030fd3-718e-418a-a6cd-aafbf3ffe956-articleLarge.jpg,2021-01-09T19:30:07+0000,"Do you remember Martin Gugino? He was the 75-year-old man who in June was peacefully supporting a Black Lives Matter protest in Buffalo when police officers shoved him to the ground, cracking his skull and damaging his brain.",the-new-york-times,The New York Times
By Ellen Barry,The Race to Lead Boston Is Suddenly Wide Open,"The selection of Mayor Martin J. Walsh as labor secretary has shaken up the mayoral race in Boston, which has struggled with police reform and an extreme racial wealth gap.",https://www.nytimes.com/2021/01/09/us/boston-mayor-election.html,https://static01.nyt.com/images/2021/01/09/lens/09boston-photo1/merlin_182118966_99339878-4afb-43f3-8636-52b94e8cb851-articleLarge.jpg,2021-01-09T20:39:51+0000,"[To read more stories on race from The New York Times, sign up here for our Race/Related newsletter.]",the-new-york-times,The New York Times
By Michael Crowley,Bravery or Self-Preservation? Resignations of Trump Officials Draw Skepticism,"The departures of cabinet secretaries and White House aides may put pressure on the president, but some see reputation management at work for officials whose jobs would end soon anyway.",https://www.nytimes.com/2021/01/08/us/politics/trump-white-house-resignations.html,https://static01.nyt.com/images/2021/01/08/us/politics/08dc-quitters/merlin_169644810_8d099eb8-c5cb-4c30-ab1a-3554a3ed2a95-articleLarge.jpg,2021-01-09T01:37:28+0000,"WASHINGTON — In a city where people can strive for decades to land a plum government job, resignations on principle do not happen often and, when they do, often reverberate as selfless acts of valor.",the-new-york-times,The New York Times
By Cara Giaimo,A Question Hidden in the Platypus Genome: Are We the Weird Ones?,"Researchers have produced the most comprehensive platypus genome yet, as well as that of another monotreme, an echidna.",https://www.nytimes.com/2021/01/09/science/platypus-genome-echidna.html,https://static01.nyt.com/images/2021/01/09/science/09TB-PLATYPUS/09TB-PLATYPUS-articleLarge.jpg,2021-01-09T10:00:10+0000,"When the British zoologist George Shaw first encountered a platypus specimen in 1799, he was so befuddled that he checked for stitches, thinking someone might be trying to trick him with a Frankencreature. It’s hard to blame him: What other animal has a rubbery bill, ankle spikes full of venom, luxurious fur that glows under black light and a tendency to lay eggs?",the-new-york-times,The New York Times
By Annie Jacobsen,Were These the Fingerprints of a Terrorist?,Biometric data led President Trump to pardon an American soldier convicted of killing Afghan civilians. What if the data was wrong?,https://www.nytimes.com/2021/01/09/opinion/trump-pardon-clint-lorance.html,https://static01.nyt.com/images/2021/01/10/opinion/sunday/10Jacobsen/10Jacobsen-articleLarge.jpg,2021-01-09T16:52:34+0000,"Four years ago this month, Donald Trump invited Sean Hannity to the White House for one of his first sit-down interviews as president.",the-new-york-times,The New York Times
By Michael D. Shear and Jim Tankersley,"Facing Intensifying Crises, Biden Pledges Action to Address Economy and Pandemic","With job losses, record coronavirus numbers and politics in turmoil after the storming of the Capitol, the president-elect pressed for quick passage of a stimulus package to help struggling Americans.",https://www.nytimes.com/2021/01/08/us/politics/biden-economy-pandemic.html,https://static01.nyt.com/images/2021/01/08/us/politics/08dc-biden/08dc-biden-articleLarge.jpg,2021-01-09T01:02:15+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. on Friday promised an accelerated response to a daunting and intensifying array of challenges as the economy showed new signs of weakness, the coronavirus pandemic killed more Americans than ever, and Congress weighed impeaching President Trump a second time.",the-new-york-times,The New York Times
By Kevin Quealy and Ben Shpigel,Four Reasons the N.F.L. Shattered Its Scoring Record in 2020,"Fewer penalties, empty stadiums and more strategic decision-making helped power N.F.L. offenses to new heights in 2020.",https://www.nytimes.com/interactive/2021/01/09/sports/nfl-scoring.html,https://static01.nyt.com/images/2021/01/09/sports/nfl-scoring-1610149239099/nfl-scoring-1610149239099-articleLarge.png,2021-01-09T10:08:02+0000,"Fewer penalties, empty stadiums and more strategic decision-making helped power N.F.L. offenses to new heights in 2020.",the-new-york-times,The New York Times
,Read the draft of an article of impeachment against President Trump,A draft copy of an article of impeachment against President Trump charges him with “incitement of insurrection.”,https://www.nytimes.com/interactive/2021/01/08/us/draft-articles-of-impeachment.html,https://static01.nyt.com/images/2021/01/09/doc-574699-draft-articles-of-impeachment-promo/doc-574699-draft-articles-of-impeachment-promo-articleLarge.png,2021-01-09T01:54:14+0000,A draft copy of an article of impeachment against President Trump charges him with “incitement of insurrection.”,the-new-york-times,The New York Times
By Storyful,Graham Swarmed by Trump Supporters at National Airport,"Senator Lindsey Graham, Republican of South Carolina, was accosted at Reagan National Airport by supporters of President Trump after he failed to uphold Mr. Trump’s false claims of election fraud.",https://www.nytimes.com/video/us/politics/100000007542653/graham-airport-capitol.html,https://static01.nyt.com/images/2021/01/09/us/politics/09graham-video/merlin_182095329_3148637e-332c-43e7-8417-5b4afc08cd04-articleLarge.jpg,2021-01-09T17:45:37+0000,"Senator Lindsey Graham, Republican of South Carolina, was accosted at Reagan National Airport by supporters of President Trump after he failed to uphold Mr. Trump’s false claims of election fraud.",the-new-york-times,The New York Times
,"Corrections: Jan. 9, 2021","Corrections that appeared in print on Saturday, Jan. 9, 2021.",https://www.nytimes.com/2021/01/08/pageoneplus/corrections-jan-9-2021.html,,2021-01-09T03:18:58+0000,An article on Friday about President Trump’s allies in media and politics after the storming of the National Capitol by a pro-Trump mob referred incorrectly to the police shooting of Jacob Blake. Mr. Blake was seriously injured; he did not die.,the-new-york-times,The New York Times
,"Joy for Brexit, and Mourning","“Britain has shrugged off the yoke of the E.U.,” one reader exults. “Britain truly cut off its nose to spite its face,” another writes.",https://www.nytimes.com/2021/01/09/opinion/letters/brexit-britain-europe.html,https://static01.nyt.com/images/2021/01/01/opinion/01gumbel/01gumbel-articleLarge.jpg,2021-01-09T17:00:05+0000,To the Editor:,the-new-york-times,The New York Times
