author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ernesto Londoño,Paraguay’s ‘Life and Death’ Covid Crisis Gives China Diplomatic Opening,"Paraguay desperately needs Covid-19 vaccines, which China could supply. That has led the South American nation to reconsider its relationship with Taiwan, which precludes it from dealing with Beijing.",https://www.nytimes.com/2021/04/16/world/americas/paraguay-china-vaccine-diplomacy.html,https://static01.nyt.com/images/2021/04/15/world/15Paraguay-China/15Paraguay-China-articleLarge-v2.jpg,2021-04-16T07:00:09+0000,"RIO DE JANEIRO — Taiwan has built thousands of homes for the poor in Paraguay, upgraded the country’s health care system, awarded hundreds of scholarships and even helped fund the futuristic Congress building in the capital, spending generously over decades to nurture their diplomatic ties.",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Phoebe Bridgers Reworks Paul McCartney, and 11 More New Songs","Hear tracks by Andra Day, London Grammar, José González and others.",https://www.nytimes.com/2021/04/16/arts/music/playlist-paul-mccartney-dave-grohl-saweetie.html,https://static01.nyt.com/images/2021/04/16/arts/16playlist/16playlist-articleLarge.jpg,2021-04-16T17:06:12+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Indianapolis recorded a steep rise in homicides in 2020.,"Indianapolis, like several other cities across the United States, saw an increase in criminal homicides in 2020, a year already racked with death caused by the pandemic.",https://www.nytimes.com/2021/04/16/us/indianapolis-recorded-a-steep-rise-in-homicides-in-2020.html,https://static01.nyt.com/images/2021/04/16/world/16indianapolis-shooting-briefing-homicide-stats/16indianapolis-shooting-briefing-homicide-stats-articleLarge.jpg,2021-04-16T11:45:38+0000,"Indianapolis, like several other cities across the United States, saw an increase in criminal homicides in 2020, a year already racked with death caused by the pandemic.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Vaccine hesitancy runs high in some African countries, in some cases leaving unused doses to expire.",Thousands of doses have gone to waste in Malawi and South Sudan.,https://www.nytimes.com/2021/04/16/world/vaccine-hesitancy-africa.html,https://static01.nyt.com/images/2021/04/16/us/16virus-briefing-malawi-1/merlin_185233674_d3d7ab50-dba5-4394-b5d5-b1e6c0e3a236-articleLarge.jpg,2021-04-16T18:10:17+0000,"With growing community transmission and high average mortality rates from the coronavirus in Malawi, there was widespread concern among the country’s health care advocates this week when the authorities announced that they would throw away 16,000 vaccine doses that had expired.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,A High School Reunion for Two,"After almost four decades, John Capshaw reconnected with his childhood crush, Courtneye Barrett, on the dating app Bumble.",https://www.nytimes.com/2021/04/16/style/courtneye-barrett-john-capshaw-wedding.html,https://static01.nyt.com/images/2021/04/18/fashion/16MINI-BarrettCapshaw-02/16MINI-BarrettCapshaw-02-articleLarge.jpg,2021-04-16T09:00:07+0000,"After a long absence from the dating scene, Courtneye Barrett made her presence felt three years ago on Bumble, when she parked her cursor on the profile, “John C., 53’s,” which belonged to John Capshaw, a bearded, blue-eyed man.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Goldman Sachs’s Top Image Maker Is Leaving,Jake Siewert led the firm’s post-financial crisis reputation makeover.,https://www.nytimes.com/2021/04/16/business/dealbook/goldman-sachs-jake-siewert.html,https://static01.nyt.com/images/2021/04/16/world/16DealBook-newsletter01/merlin_178795173_18433a1b-191e-4418-8d92-ac968c3f0113-articleLarge.jpg,2021-04-16T11:17:15+0000,"For nearly a decade, Jake Siewert led Goldman Sachs’s post-crisis efforts to shed its image as one of Wall Street’s most mysterious, and maligned, money machines. We’re the first to report that he plans to announce his departure later today.",the-new-york-times,The New York Times
By Robert D. McFadden,"Vartan Gregorian, Savior of the New York Public Library, Dies at 87","A scholar, a university leader and a believer in libraries, he almost single-handedly rescued a grand but broken one in a time of municipal austerity.",https://www.nytimes.com/2021/04/16/nyregion/vartan-gregorian-dead.html,https://static01.nyt.com/images/2021/04/17/obituaries/00Gregorian2/merlin_10823262_01ff603f-40e2-497b-bf80-c0fa6e30822d-articleLarge.jpg,2021-04-16T19:33:22+0000,"Vartan Gregorian, the ebullient Armenian immigrant who climbed to pinnacles of academic and philanthropic achievement but took a detour in the 1980s to restore a fading New York Public Library to its place at the heart of American intellectual life, died on Thursday in Manhattan. He was 87.",the-new-york-times,The New York Times
By Matt Stevens,‘In the Heights’ Will Premiere at the Tribeca Festival,"The movie musical is set to play the United Palace in Washington Heights, the neighborhood where the story is set. It will also screen outdoors in all five boroughs.",https://www.nytimes.com/2021/04/16/movies/in-the-heights-will-premiere-at-the-tribeca-festival.html,https://static01.nyt.com/images/2021/04/17/arts/16heights-item1/merlin_180770385_7a649d59-a6c8-4564-a543-3e843929291e-articleLarge.jpg,2021-04-16T13:15:05+0000,"The Tribeca Festival announced Friday that it will open its 2021 edition this summer with the world premiere of “In the Heights,” the eagerly anticipated movie musical conceived by Lin-Manuel Miranda. The event adds a high-profile piece of arts programming to the statewide effort to bring the arts back after an entire year was upended by the coronavirus pandemic.",the-new-york-times,The New York Times
By Andrew E. Kramer,Russia Will Expel 10 Diplomats in Retaliation for Sanctions,"The Russian government announced the diplomats’ expulsion and a travel ban for some U.S. officials in a response to sanctions. But the moves, so far, seem intended to avoid escalation.",https://www.nytimes.com/2021/04/16/world/europe/russia-expels-diplomats-sanctions.html,https://static01.nyt.com/images/2021/04/16/world/16RUSSIA-EXPEL4/merlin_186487212_5bb9016b-3587-4d83-a454-92eac78912ad-articleLarge.jpg,2021-04-16T17:06:08+0000,"MOSCOW — The Russian government will expel 10 American diplomats and threatened to crack down on U.S.-funded nongovernmental organizations in retaliation for sanctions announced this week by the Biden administration, Russia’s foreign minister said Friday.",the-new-york-times,The New York Times
By Amy Qin and Amy Chang Chien,Taiwan Charges Man With Causing Deadliest Rail Accident in Decades,The driver of a crane truck that slid down an embankment — into the path of an oncoming express train — faces up to 12 years in prison if convicted.,https://www.nytimes.com/2021/04/16/world/asia/taiwan-train-crash-charge.html,https://static01.nyt.com/images/2021/04/16/world/16taiwan-1/merlin_186030912_188a9bab-28a6-4944-a01b-748e553308cb-articleLarge.jpg,2021-04-16T11:55:01+0000,"TAIPEI, Taiwan — Taiwanese prosecutors on Friday formally charged the operator of a crane truck that slid down an embankment into the path of an oncoming express train, resulting in the island’s deadliest rail disaster in decades.",the-new-york-times,The New York Times
By Vanessa Friedman,How Do I Dress After a Mastectomy?,A reader wonders about what to wear for her new silhouette.,https://www.nytimes.com/2021/04/16/style/mastectomy-clothing.html,https://static01.nyt.com/images/2021/04/16/fashion/16openthread-ask-vanessa/16openthread-ask-vanessa-articleLarge.jpg,2021-04-16T21:00:06+0000,"First, I am sorry for your diagnosis and admire your strength in framing the experience as an opportunity to experiment with a different sense of self; that what is happening to you is not simply about a loss. It is true that there is a certain kind of liberty in a flat chest, and clothes can help make that real.",the-new-york-times,The New York Times
By Danielle Trussoni,"He’s an Artist. His Medium? Wings, Tails, Scales, Beaks and Claws.","Our horror columnist looks at three new books, one of which is Polly Hall’s shudder-inducing debut, “The Taxidermist’s Lover.”",https://www.nytimes.com/2021/04/16/books/review/whispering-house-elizabeth-brooks-new-horror-fiction.html,https://static01.nyt.com/images/2021/04/18/books/review/18Horror-Trussoni/18Horror-Trussoni-articleLarge.jpg,2021-04-16T16:32:51+0000,"“Byrne Hall had a listening, whispering air.” This description of the Queen Anne-style mansion at the center of Elizabeth Brooks’s eerie and addictive Gothic novel THE WHISPERING HOUSE (Tin House, 378 pp., paper, $16.95) could also be applied to its heroine, the eavesdropping, willowy Freya Lyell, who becomes entangled with Byrne Hall and its inhabitants. Freya, bookish and sensible, has always lived in the shadow of her “frightening and beautiful” elder sister, Stella, and never more so since Stella’s body was discovered near the seaside village of Bligh. Five years later Freya, now 23, travels to Bligh from London for a wedding reception at Byrne Hall, only to discover a portrait of Stella hanging on a wall. This portrait, and the artist who painted it — Cory Byrne — launch Freya into the mystery of what really happened to Stella.",the-new-york-times,The New York Times
By Giovanni Russonello,Dark Money in the New York Mayor’s Race,This year’s election is shaping up to be the city’s first in which super PACs play a major role.,https://www.nytimes.com/2021/04/16/us/politics/new-york-mayor-race-super-pacs.html,https://static01.nyt.com/images/2021/04/16/multimedia/16onpolitics-pm/16onpolitics-pm-articleLarge.jpg,2021-04-16T22:45:04+0000,"The New York City mayor’s race already has a national-politics tinge thanks to one guy: the businessman Andrew Yang, whose long-shot campaign for the Democratic presidential nomination sputtered out early last year, but who is now seen as a front-runner in the city’s mayoral election. (That’s despite his knack for eliciting groans on Twitter.)",the-new-york-times,The New York Times
By Ilana Kaplan,"Snuffy, Tattoo Artist to Machine Gun Kelly, Opens a Brooklyn Studio",Pete Davidson is another buddy (and client).,https://www.nytimes.com/2021/04/16/style/snuffy-tattoo-artist-machine-gun-kelly-pete-davidson.html,https://static01.nyt.com/images/2021/04/18/fashion/00upnext-snuffy1/merlin_183375696_57214255-d645-4c74-a5d2-3e135574a480-articleLarge.jpg,2021-04-16T16:00:06+0000,Name: Snuffy,the-new-york-times,The New York Times
By Ed Shanahan,West Point Scraps Second-Chance Program After Major Cheating Scandal,Some graduates criticized the program as too lenient after the U.S. Military Academy disclosed its biggest academic scandal in decades.,https://www.nytimes.com/2021/04/16/nyregion/west-point-cheating-scandal.html,https://static01.nyt.com/images/2021/04/16/nyregion/16westpoint/merlin_186491235_23f5c085-cbac-47f8-abe3-048127d35d2b-articleLarge.jpg,2021-04-16T21:12:49+0000,"Responding to its worst academic scandal in decades, the U.S. Military Academy at West Point will scrap a program that provided a second chance to cadets who violated the honor code that is central to its mission, officials said on Friday.",the-new-york-times,The New York Times
By Troy Closson,How a Sewage Flood Upended Lives in Queens,"More than 16 months after a sewage flood wrecked their homes, some South Ozone Park residents say they’re still waiting for help from the city.",https://www.nytimes.com/2021/04/16/nyregion/sewage-flood-queens.html,https://static01.nyt.com/images/2021/04/16/nyregion/16nytoday/merlin_186195573_6378dbfa-0ec0-4398-9350-a78e7bc4b769-articleLarge.jpg,2021-04-16T08:10:19+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Karan Deep Singh and Hari Kumar,Covid-19 Pushes India’s Middle Class Toward Poverty,The pandemic sent 32 million people in India from the middle class last year. Now a second wave is threatening the dreams of millions more looking for a better life.,https://www.nytimes.com/2021/04/16/business/economy/india-covid19-middle-class.html,https://static01.nyt.com/images/2021/04/15/business/00virus-india-poverty-1/merlin_186028122_f66754ac-29dc-474f-ab8f-337a1602c94e-articleLarge.jpg,2021-04-16T09:00:24+0000,"NOIDA, India — Ashish Anand had dreams of becoming a fashion designer. A former flight attendant, he borrowed from relatives and poured his $5,000 life savings into opening a clothing shop on the outskirts of Delhi selling custom-designed suits, shirts and pants.",the-new-york-times,The New York Times
By Michelle No,‘Minari’ Haunted Me by What It Left Out,The drama dares to show sympathy for an emotionally distant patriarch and his relatively powerless wife — figures familiar to this child of immigrants.,https://www.nytimes.com/2021/04/16/movies/minari-korean-americans.html,https://static01.nyt.com/images/2021/04/18/arts/18minari-notebook/18minari-notebook-articleLarge.jpg,2021-04-16T14:00:08+0000,"Growing up, I never saw my Korean-American parents touch each other. No hugs or kisses, or even pats on the back. It wasn’t the byproduct of a loveless marriage, just the consequences of a life centered on survival — that endless list of unsexy chores. I’ve lived 30 years without acknowledging such biographical details, accepting that the nuances of my life could never make it into mainstream culture.",the-new-york-times,The New York Times
By Jamelle Bouie,F.D.R. Didn’t Just Fix the Economy,He saved democracy itself.,https://www.nytimes.com/2021/04/16/opinion/fdr-new-deal.html,https://static01.nyt.com/images/2021/04/19/opinion/16bouie-print/16bouie-articleLarge.jpg,2021-04-16T09:00:21+0000,"The New Deal was more than a recovery program for the economy. It was, as the historian Eric Rauchway argues in his new book, “Why the New Deal Matters,” a recovery program for American democracy.",the-new-york-times,The New York Times
By The Learning Network,Tarot Tales,What story — real or made up — does this image inspire for you?,https://www.nytimes.com/2021/04/16/learning/tarot-tales.html,https://static01.nyt.com/images/2021/04/04/fashion/31TAROT-1/merlin_180702126_d13840d8-0ba3-4d69-b535-e1171cb7c780-articleLarge.jpg,2021-04-16T07:00:02+0000,,the-new-york-times,The New York Times
By Shira Ovide,The Race for Attention on YouTube,What factors are driving us to get into heated fights online and watch hateful videos?,https://www.nytimes.com/2021/04/16/technology/youtube-videos-polarizing.html,https://static01.nyt.com/images/2021/04/16/business/16OnTech-Metz/16OnTech-Metz-articleLarge.jpg,2021-04-16T17:18:18+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Tali Sharot,New Books on the Brain and What It Can and Can’t Do,"From “Useful Delusions,” by Shankar Vedantam and Bill Mesler, about why lying to ourselves can be good, to Adam Grant’s “Think Again,” about how we can reset our preconceived notions.",https://www.nytimes.com/2021/04/16/books/review/useful-delusions-shankar-vedantam-think-again-adam-grant-mark-solms.html,https://static01.nyt.com/images/2021/03/26/books/review/26Shortlist-Sharot/26Shortlist-Sharot-articleLarge.jpg,2021-04-16T09:00:05+0000,USEFUL DELUSIONSThe Power and Paradox of the Self-Deceiving BrainBy Shankar Vedantam and Bill Mesler233 pp. Norton. $27.95.,the-new-york-times,The New York Times
By Eshe Nelson,How Will Britain Defend Its Financial Fief After Brexit?,Other European cities are eating away at Britain’s edge in financial services. The government is trying to find ways to keep it.,https://www.nytimes.com/2021/04/16/business/london-financial-hub-worries.html,https://static01.nyt.com/images/2021/04/13/business/00uk-finance-1/00uk-finance-1-articleLarge-v2.jpg,2021-04-16T15:06:27+0000,"LONDON — Coming out of Brexit this year, Britain’s government needed a new blueprint for the future of the nation’s financial services as cities like Amsterdam and Paris vied to become Europe’s next capital of investment and banking.",the-new-york-times,The New York Times
By Denise Grady,‘We Were Flying Blind’: A Dr.’s Account of a Woman’s J.&J. Vaccine-Related Blood Clot Case,"The disorder is rare, but so severe that the vaccine is on hold while experts weigh the risks and alert doctors and patients about symptoms and treatment.",https://www.nytimes.com/2021/04/16/health/johnson-vaccine-blood-clot-case.html,https://static01.nyt.com/images/2021/04/18/science/16VIRUS-CLOTCASE1/merlin_184678728_02d7e6b1-6a51-4327-bd77-16803e8b31d6-articleLarge.jpg,2021-04-16T22:32:50+0000,"An 18-year-old woman was stricken with severe headaches, vomiting, seizures, confusion and weakness in one arm early this month, strokelike symptoms that doctors at a Nevada hospital were shocked to see in someone so young.",the-new-york-times,The New York Times
By Julie Weed,Gauging the Prospects for International Travel,"Roadblocks abound, but airlines, hotels and tour companies are trying to balance optimism with caution.",https://www.nytimes.com/2021/04/16/travel/international-summer-travel-coronavirus.html,https://static01.nyt.com/images/2021/04/16/travel/16international/merlin_184256727_887ce103-665f-4f84-a350-46479604028a-articleLarge.jpg,2021-04-16T09:00:22+0000,"If 2020 was the summer of the pandemic-enforced road trip, many people seem to be hoping that 2021 will be the summer they can travel overseas. But that’s a big “if.” Roadblocks abound, among them, the rise of variant cases in popular destinations like Europe and confusion about the role that vaccine “passports” will play as people begin crossing borders. The recent pause on Johnson & Johnson’s coronavirus vaccine adds a new wrinkle.",the-new-york-times,The New York Times
By Paul Krugman,Krugman Wonks Out: The Case for Supercore Inflation,It’s going to be a year of bottlenecks and blips.,https://www.nytimes.com/2021/04/16/opinion/economy-inflation-retail-sales.html,https://static01.nyt.com/images/2021/04/16/opinion/16krugman-newsetter-img/16krugman-newsetter-img-articleLarge.jpg,2021-04-16T15:18:25+0000,This article is a wonky edition of Paul Krugman’s free newsletter. You can sign up here to receive it.,the-new-york-times,The New York Times
By Zin Mar Aung,How to Defeat Myanmar’s Military,Elected legislators deposed in the February coup have a plan for building a new federal democratic union. We need help.,https://www.nytimes.com/2021/04/16/opinion/myanmar-military-coup.html,https://static01.nyt.com/images/2021/04/05/opinion/05zinmaraung-lead/05zinmaraung-lead-articleLarge.jpg,2021-04-16T09:00:13+0000,"The people of Myanmar have been fighting for the life of our nation since the military, or Tatmadaw, seized power on Feb. 1. We have been protesting peacefully, risking our lives to protect neighborhoods, cities and towns — fighting not for any one political party, ethnic group or leader, but for freedom and a genuine federal democracy.",the-new-york-times,The New York Times
By Karan Deep Singh and Hari Kumar,A new coronavirus wave is crushing middle-class dreams in India.,"Ashish Anand had dreams of becoming a fashion designer. The former flight attendant borrowed from relatives and poured his $5,000 life savings into opening a clothing shop outside New Delhi selling custom-designed suits, shirts and pants.",https://www.nytimes.com/2021/04/16/world/a-new-coronavirus-wave-is-crushing-middle-class-dreams-in-india.html,https://static01.nyt.com/images/2021/04/16/world/16virus-briefing-india-1/merlin_186028125_d8fd2ea1-6d92-4085-bdd7-3106c6585bd4-articleLarge.jpg,2021-04-16T09:41:13+0000,"Ashish Anand had dreams of becoming a fashion designer. The former flight attendant borrowed from relatives and poured his $5,000 life savings into opening a clothing shop outside New Delhi selling custom-designed suits, shirts and pants.",the-new-york-times,The New York Times
By Rachel Wharton,The Secret to Smooth Doughs and Fluffy Bread Is Already at Hand,"Just-boiled water has long played a role in making pie crusts, milk breads and more shine, across cultures and cuisines. But how does it work?",https://www.nytimes.com/2021/04/16/dining/hot-water-crust-pastry-dough.html,https://static01.nyt.com/images/2021/04/21/dining/21Dough-Cover/merlin_186051192_44af2308-e0ea-46bb-8279-f5d726ae40ee-articleLarge.jpg,2021-04-16T20:51:40+0000,If there’s a quintessential dish from the chef Nadiya Hussain — the “Great British Baking Show” winner who has since found huge success — it’s probably the samosa pie with the turmeric crust from the very first episode of her solo cooking show “Nadiya’s Family Favourites.”,the-new-york-times,The New York Times
By Karen Weise and Noam Scheiber,Why Amazon Workers Sided With the Company Over a Union,"Pay, benefits and an aggressive anti-union campaign by the company helped generate votes at a warehouse in Alabama.",https://www.nytimes.com/2021/04/16/technology/amazon-workers-against-union.html,https://static01.nyt.com/images/2021/04/16/business/16Amazon-01/merlin_186412233_78ad16be-3467-4796-9f60-34ae2e3e1557-articleLarge.jpg,2021-04-16T15:04:53+0000,"When Graham Brooks received his ballot in early February, asking whether he wanted to form a union at the Amazon warehouse in Alabama where he works, he did not hesitate. He marked the NO box, and mailed the ballot in.",the-new-york-times,The New York Times
By Alix Wall,The Bride and Groom Met at a Wedding,"Rachel Goldman and Christopher Ruiz, who grew up within two miles of each other, had never crossed paths until they met in 2016 at a wedding.",https://www.nytimes.com/2021/04/16/style/rachel-goldman-christopher-ruiz-wedding.html,https://static01.nyt.com/images/2021/04/18/fashion/16MINI-GoldmanRuiz-02/16MINI-GoldmanRuiz-02-articleLarge.jpg,2021-04-16T09:00:16+0000,"Cantor Rachel Goldman doesn’t often stay for the reception at the weddings she officiates, to “keep things professional,” as she put it.",the-new-york-times,The New York Times
By Alan Cowell,Prince Philip’s Funeral Marks the End of an Era for U.K. Royal Family,"The prince’s death is the monarchy’s dress rehearsal for the far more consequential passing of the queen, a reckoning that seems likely to reverberate in British history.",https://www.nytimes.com/2021/04/16/world/europe/philip-funeral-queen-elizabeth.html,https://static01.nyt.com/images/2021/04/16/world/16philip/merlin_186184119_d4e60893-7477-4ce0-8be6-6c30d3204840-articleLarge.jpg,2021-04-16T17:30:58+0000,"LONDON — Elizabeth and Philip were married the year I was born — 1947 — when Britain’s deference toward its royal family had not yet been exposed to the merciless shredding that was to come. Back then, my own family might almost have seen itself reflected, albeit remotely, in their lives.",the-new-york-times,The New York Times
By Max Fisher,The Contradiction That Doomed America’s Mission in Afghanistan,How a series of fateful choices and lofty ambitions put Taliban defeat at odds with American victory.,https://www.nytimes.com/2021/04/16/world/asia/interpreter-afghanistan-war.html,https://static01.nyt.com/images/2021/04/16/world/16int-afghanistan-01/16int-afghanistan-01-articleLarge-v3.jpg,2021-04-16T18:00:14+0000,It took barely two months after the U.S. invasion of Afghanistan in October 2001 for the United States mission to point itself toward defeat.,the-new-york-times,The New York Times
By Jeanna Smialek,The Fed’s newest governor sees America’s inflation pop as temporary.,Christopher Waller said he expected inflation to ease once stimulus checks have been spent and supply chain problems are addressed.,https://www.nytimes.com/2021/04/16/business/economy/christopher-waller-inflation.html,https://static01.nyt.com/images/2021/04/16/business/16economy-briefing-waller/merlin_168878559_b0c31011-2713-4893-afa2-8db5da2a65fb-articleLarge.jpg,2021-04-16T16:48:13+0000,"Christopher Waller, the newest governor on the Federal Reserve’s Washington-based board, said on Friday that he expects an unfolding acceleration in inflation — which is expected to intensify in the coming months — will prove short-lived.",the-new-york-times,The New York Times
By Alyson Krueger,"In a season of reopenings, New York City venues try to strike the right note.",This has been a spring of reopenings around New York City.,https://www.nytimes.com/2021/04/16/world/in-a-season-of-reopenings-new-york-city-venues-try-to-strike-the-right-note.html,https://static01.nyt.com/images/2021/04/16/us/16virus-briefing-nyvirus-opening-ceremonies/merlin_186175626_efb154e2-a392-4cac-9681-a98f3a6e999d-articleLarge.jpg,2021-04-16T09:02:35+0000,This has been a spring of reopenings around New York City.,the-new-york-times,The New York Times
By The Learning Network,Our 12th Annual Summer Reading Contest,Middle and high school students are invited to tell us what they’re reading in The Times and why. The contest begins on June 11.,https://www.nytimes.com/2021/04/15/learning/our-12th-annual-summer-reading-contest.html,https://static01.nyt.com/images/2020/05/20/books/review/20Beckerman-LN/20Beckerman-articleLarge.jpg,2021-04-16T01:51:25+0000,This announcement is available as a one-page PDF to hang on your class bulletin board.,the-new-york-times,The New York Times
By David Leonhardt,The Success of Top-Down Simplicity,Blue states have pulled far ahead of red states in vaccinations. Why?,https://www.nytimes.com/2021/04/16/briefing/fedex-shooting-chicago-video-vaccination-rates.html,https://static01.nyt.com/images/2021/04/16/lens/16ambriefing-vaccine-promo/16ambriefing-vaccine-articleLarge.jpg,2021-04-16T10:33:46+0000,"In the early weeks of Covid-19 vaccinations, the shining examples of success were all places with politically conservative leaders. Globally, the countries with the largest share of vaccinated people were Britain, Israel and the United Arab Emirates. In the U.S., the states that got off to the fastest starts were Alaska and West Virginia.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"After backlash, Biden will increase the limit on refugee admissions.","Earlier on Friday, the administration had said it would keep the level at 15,000, but it later reversed course and said it would increase the cap next month.",https://www.nytimes.com/2021/04/16/us/biden-refugees-cap.html,https://static01.nyt.com/images/2021/04/16/us/politics/16new-was-refugees/merlin_183271401_0e043bf1-dd88-496d-8f2f-b573efa9d520-articleLarge.jpg,2021-04-16T16:35:46+0000,"After a backlash from Democrats and human rights activists, the White House abruptly reversed course on Friday on the number of refugees it will allow into the United States, a reflection of President Biden’s continuing struggle with immigration policy.",the-new-york-times,The New York Times
By Noah Weiland and Carl Zimmer,The White House details a nearly $2 billion plan to enhance the tracking of variants.,Public health experts have said the move is desperately needed to help forestall another devastating surge of coronavirus cases.,https://www.nytimes.com/2021/04/16/us/coronavirus-variant-track.html,,2021-04-16T16:24:54+0000,"The White House on Friday announced an almost $2 billion plan for expanding and improving the nation’s ability to track coronavirus variants, an effort that public health experts have said is desperately needed to fight against variants that could drive another wave or potentially undermine the effectiveness of vaccines.",the-new-york-times,The New York Times
By Jason Zinoman,Four Specials Take Outdoor Comedy in Unexpected Directions,"Vir Das, Brian Regan, Erica Rhodes and Ester Steinberg each find new ways to make a virtue out of the necessity of performing al fresco in a pandemic.",https://www.nytimes.com/2021/04/16/arts/television/outdoor-comedy-specials.html,https://static01.nyt.com/images/2021/04/16/arts/16comedy-roundup1/merlin_186396681_bf918ae3-9be5-4cf8-b559-70cc5da74b47-articleLarge.jpg,2021-04-16T17:10:34+0000,"Laughter doesn’t echo off clouds. That’s the first challenge of outdoor comedy. According to common wisdom, the ideal conditions for stand-up — small dark room, low ceiling — are pretty much the opposite of al fresco comedy. There was actually a history of such performing, before the pandemic, with its own street-comedy legends. But in the past year, a niche became mainstream, and now, there’s a new genre of special, tried by Chelsea Handler, Colin Quinn and others. Four more funny comedians have recently gotten laughs taking the special outside, and considering the loosening of rules for indoor performance, they could also be the last of their kind.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"She Works in a Homeless Shelter, and She Lives in One, Too","Many employees of New York’s homeless shelters are themselves in precarious economic situations, taking on multiple jobs, working overtime and struggling to find their own homes.",https://www.nytimes.com/2021/04/16/nyregion/shelter-workers-homelessness.html,https://static01.nyt.com/images/2021/04/08/nyregion/00nyvirus-shelterworkers1/00nyvirus-shelterworkers1-articleLarge.jpg,2021-04-16T09:00:17+0000,"At the end of a 16-hour double shift at a homeless shelter in Queens, Amber Drummond, a security guard, was desperate to relax. But Ms. Drummond said she shared a room with a woman who was messy and constantly on her phone.",the-new-york-times,The New York Times
By Ruth La Ferla,Matthew Broderick Misses the Theater Very Much,"Plus, Jerome LaMaar and RoseLee Goldberg on nurturing art in their studios.",https://www.nytimes.com/2021/04/16/style/matthew-broderick-jerome-lamar-roselee-goldberg-scene-city.html,https://static01.nyt.com/images/2021/04/18/fashion/16Scene02/merlin_121069643_6889bcea-5829-4027-8cbe-e2e49279d763-articleLarge.jpg,2021-04-16T09:00:23+0000,"With the New York charity circuit on hiatus, here is how some philanthropists and society figures are spending their time and resources during the pandemic.",the-new-york-times,The New York Times
,"Stevie Nicks, the Fairy Godmother of Rock","Stevie Nicks, her generation’s great California girl sex symbol, who very publicly fought her way back from drug addiction and weight gain, remains an aging rock star unafraid of the passage of time and, having long ago married her music,  an undefeated romantic searching for love.",https://www.nytimes.com/2021/04/16/stevie-nicks-the-fairy-godmother-of-rock.html,https://static01.nyt.com/images/2021/04/16/podcasts/nymag-stevienicks/merlin_152817993_17626782-bd51-4d3a-a0c4-66dbc29d27f3-articleLarge.jpg,2021-04-16T19:35:50+0000,"Stevie Nicks, her generation’s great California girl sex symbol, who very publicly fought her way back from drug addiction and weight gain, remains an aging rock star unafraid of the passage of time and, having long ago married her music,  an undefeated romantic searching for love.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love the Flute,"It’s an instrument based on the most fundamental sign of life: breath. Ian Anderson, the leader of Jethro Tull, recommends a track featuring the flutist Andrea Griminelli.",https://www.nytimes.com/2021/04/16/5-minutes-that-will-make-you-love-the-flute.html,https://static01.nyt.com/images/2021/01/07/arts/06fiveminutes-flute-app-copy/06fiveminutes-flute-app-copy-articleLarge-v2.jpg,2021-04-16T11:15:14+0000,"It’s an instrument based on the most fundamental sign of life: breath. Ian Anderson, the leader of Jethro Tull, recommends a track featuring the flutist Andrea Griminelli.",the-new-york-times,The New York Times
,Secretary Swell on a Pissed-Off Planet,"Antony Blinken, the impeccably polished secretary of state, faces a world that just might be post-diplomacy.",https://www.nytimes.com/2021/04/16/secretary-swell-on-a-pissed-off-planet.html,https://static01.nyt.com/images/2021/04/16/podcasts/NYMAG-blinken/merlin_186313566_98b3abcf-c5b7-4651-b42f-7146bd368917-articleLarge.jpg,2021-04-16T17:27:31+0000,"Antony Blinken, the impeccably polished secretary of state, faces a world that just might be post-diplomacy.",the-new-york-times,The New York Times
,Garbage Language,Why do corporations speak the way they do?,https://www.nytimes.com/2021/04/16/garbage-language.html,https://static01.nyt.com/images/2021/04/16/podcasts/nymag-office-talk/merlin_185805258_86ac485d-6f98-4e84-8563-232a2f0e5fd4-articleLarge.jpg,2021-04-16T20:35:57+0000,Why do corporations speak the way they do?,the-new-york-times,The New York Times
,Bats and Swallows,A poem by the writer and Oxford professor Erica McAlpine.,https://www.nytimes.com/2021/04/16/bats-and-swallows.html,https://static01.nyt.com/images/2021/04/16/podcasts/ATL-bat-swallows/ATL-bat-swallows-articleLarge.jpg,2021-04-16T15:43:12+0000,A poem by the writer and Oxford professor Erica McAlpine.,the-new-york-times,The New York Times
