author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Edgar Sandoval,Gunman in El Paso Mass Shooting Sentenced for Federal Hate Crimes,"The gunman had pleaded guilty to the charges in federal court. He still faces a state murder trial later this year, and Texas prosecutors said they would seek the death penalty.",https://www.nytimes.com/2023/07/07/us/el-paso-walmart-shooting-sentencing.html,https://static01.nyt.com/images/2019/11/12/business/07nat-elpaso-sentencing/merlin_159324132_6129381e-7615-4204-8241-11c7c74553b3-articleLarge.jpg,2023-07-07T17:13:07+0000,A self-described white nationalist who wrote that Hispanics were “invading” America before fatally shooting 23 people at a Walmart store in El Paso was sentenced on Friday to 90 consecutive life terms for his conviction on federal hate crimes charges.,the-new-york-times,The New York Times
By Santul Nerkar,Britney Spears Seeks Apology After Encounter With Victor Wembanyama’s Security,Spears said on Twitter that a member of the athlete’s security detail had hit her outside a Las Vegas restaurant. The police said Friday that no charges would be filed.,https://www.nytimes.com/2023/07/06/sports/basketball/britney-spears-victor-wembanyama-security.html,https://static01.nyt.com/images/2023/07/06/multimedia/06spears-wemby-2-phbj/06spears-wemby-2-phbj-articleLarge.jpg,2023-07-07T00:40:03+0000,"The singer Britney Spears asked for an apology on Thursday after accusing a member of a star N.B.A. player’s security detail of striking her in the face outside a Las Vegas restaurant when she tried to greet the player, Victor Wembanyama of the San Antonio Spurs.",the-new-york-times,The New York Times
By Rick A. Martínez,"For the Best Tortillas (and Gorditas and Tetelas), You Need Fresh Masa",This cornerstone of Mexican cuisine infuses so many dishes with depth and verve.,https://www.nytimes.com/2023/07/07/dining/masa-best-tortillas-gorditas-tetela.html,https://static01.nyt.com/images/2023/07/12/multimedia/07tortillas6-vlwk/07tortillas6-vlwk-articleLarge.jpg,2023-07-07T18:57:16+0000,"A freshly ground masa tortilla, as it cooks on a comal, inflates as the steam inside pushes apart the sides and releases an intoxicating toasted corn aroma. It actually tastes like nutty, earthy corn, with a soft, chewy texture and almost custardy center. And its role is not just to transport a taco filling and salsas from your plate to your mouth, but to complement and ground the bright, acidic and spicy flavors with something rich and soothing, familiar and homey.",the-new-york-times,The New York Times
By Lisa Lerer,"In Ag-Friendly Iowa, Trump Goes After DeSantis on Farming Issues","At a rally in Iowa on Friday, the former president questioned his top Republican rival’s support for the agriculture industry.",https://www.nytimes.com/2023/07/07/us/politics/trump-iowa-rally.html,https://static01.nyt.com/images/2023/07/07/us/politics/07pol-trump-iowa-1/07pol-trump-iowa-1-articleLarge-v2.jpg,2023-07-07T21:21:58+0000,"Donald J. Trump attacked Gov. Ron DeSantis of Florida on Friday over his support for farmers, saying his chief rival for the Republican presidential nomination would be “a catastrophe” for the country’s agriculture industry.",the-new-york-times,The New York Times
,Just Like a Woman: Female Artists Cover Bob Dylan,"Hear versions by Marianne Faithfull, Joan Baez, Nina Simone and more.",https://www.nytimes.com/2023/07/07/arts/music/amplifier-newsletter-women-cover-bob-dylan.html,https://static01.nyt.com/images/2023/07/07/arts/07amplifier-nl/07amplifier-nl-articleLarge.jpg,2023-07-07T18:05:08+0000,"In 2016, when Bob Dylan became the first singer-songwriter to receive the Nobel Prize for Literature, The Guardian asked six female artists to talk about his work. With his wild, Einsteinian coif, Romantic poet adoration and cryptic, sometimes ornery nature, Dylan is often held up as an emblematic example of the modern male genius. We’ve heard plenty about him from men over the years; refreshingly, The Guardian let some brilliant and fascinating women have their turn. “My mother always thought that Dylan was somewhat misogynistic,” the singer-songwriter Suzanne Vega said, “but I don’t see that. I see a whole range of female characters in his music from goddesses and queens and women revered and then also women used, abused.”",the-new-york-times,The New York Times
By Benjamin Weiser,Creator of ‘The Wire’ Asks Mercy for Man Charged in Actor’s Death,"David Simon said the man, who was part of a crew that sold Michael K. Williams the fentanyl that killed him, deserves leniency as a victim of addiction himself.",https://www.nytimes.com/2023/07/07/nyregion/david-simon-michael-k-williams-death.html,https://static01.nyt.com/images/2023/07/06/multimedia/06williams-simon-01-tzmf/06williams-simon-01-tzmf-articleLarge.jpg,2023-07-07T07:00:10+0000,"The 2021 overdose of the actor Michael K. Williams, famous for playing a drug-world gunman, stands out as an example of fentanyl’s deadly march. Now, as one man charged in connection with his death faces sentencing, one of Mr. Williams’s closest friends wants the case to stand for something else: mercy.",the-new-york-times,The New York Times
By Jason Bailey,The 50 Best Movies on Netflix Right Now,"Movies upon movies await, and you don’t even have to drill down to find them.",https://www.nytimes.com/article/best-movies-netflix.html,https://static01.nyt.com/images/2020/06/10/arts/10netflix-chicken-run/merlin_9861596_e444ce88-8842-4a2c-9458-e556551d4f5c-articleLarge.jpg,2023-07-07T19:24:37+0000,"Sign up for our Watching newsletter to get recommendations on the best films and TV shows to stream and watch, delivered to your inbox.",the-new-york-times,The New York Times
By Sam Sifton,"Pepperoncini Tuna Salad, Stuffed Into a Split Croissant","Or maybe you’d like a turkey sandwich with savory blueberry jam, a fried eggplant hero or sliced radishes in a baguette with butter and salt.",https://www.nytimes.com/2023/07/07/dining/pepperoncini-tuna-salad-stuffed-into-a-split-croissant.html,https://static01.nyt.com/images/2023/07/03/multimedia/03SANDWICHES-REX1-tuna-fjpt-copy/03SANDWICHES-REX1-tuna-fjpt-articleLarge.jpg,2023-07-07T15:00:03+0000,"Good morning. Here’s an excellent sandwich I ate around 60 miles south of the Jones Inlet on Long Island the other day, zooming around the New York Bight looking for offshore bluefin tuna: mortadella, provolone and napa cabbage kimchi on a buttered baguette, with pickled jalapeños and cilantro leaves.",the-new-york-times,The New York Times
By Matthew Futterman,This French Open Champion Nearly Gave Up Tennis to Sell Insurance,"After years of frustration in singles, Austin Krajicek nearly quit tennis. Then an old friend asked him if he wanted to give the sport one more shot.",https://www.nytimes.com/2023/07/07/sports/tennis/wimbledon-doubles-austin-krajicek.html,https://static01.nyt.com/images/2023/07/05/multimedia/05wimbledon-krajicek-01-fhzk/05wimbledon-krajicek-01-fhzk-articleLarge.jpg,2023-07-07T07:00:19+0000,"The last time Austin Krajicek stormed through the front door, threw his tennis bag into a closet and announced that he was done with the sport for good, his wife, Misia Kedzierski, thought he might actually be serious.",the-new-york-times,The New York Times
By Claire Fu,"China Fines Ant Group $985 Million, in Sign Crackdown Is Over","After nearly three years of regulatory scrutiny, the fine is seen as a sign that Beijing is wrapping up its crackdown on technology firms.",https://www.nytimes.com/2023/07/07/business/alibaba-ant-group-fine.html,https://static01.nyt.com/images/2023/07/07/multimedia/07alibaba-fine1-khpc/07alibaba-fine1-khpc-articleLarge.jpg,2023-07-07T13:58:07+0000,"The Chinese authorities announced a fine of nearly $1 billion for the financial technology firm Ant Group on Friday, nearly three years after regulators halted the company’s plan for a record-breaking public offering that ushered in a period of intense government scrutiny of technology firms.",the-new-york-times,The New York Times
By Benjamin Ryan,Antibiotic Shortage Could Worsen Syphilis Epidemic,"The primary drug used to treat the sexually transmitted infection could be scarce into next year, Pfizer warns.",https://www.nytimes.com/2023/07/07/health/syphilis-epidemic-antibiotic-shortage-pfizer.html,https://static01.nyt.com/images/2023/07/05/science/00SYPH-ANTIBIOTIC-02/00SYPH-ANTIBIOTIC-02-articleLarge.jpg,2023-07-07T14:30:09+0000,"A new shortage of a type of penicillin crucial to the fight against syphilis is alarming infectious disease experts, who warn that a protracted scarcity of the drug could worsen the U.S. epidemic of the sexually transmitted infection.",the-new-york-times,The New York Times
By Mujib Mashal and Hari Kumar,India Arrests 3 Railway Workers in Train Crash That Killed 290,"The workers were detained on charges that included endangering the safety of passengers and tampering with evidence, the Central Bureau of Investigation said.",https://www.nytimes.com/2023/07/07/world/asia/india-train-crash-arrests.html,https://static01.nyt.com/images/2023/07/07/multimedia/07india-train-ftpq/07india-train-ftpq-articleLarge.jpg,2023-07-07T15:52:30+0000,Indian officials on Friday arrested three railway workers in connection with a deadly train crash last month that left at least 290 people dead and once again highlighted safety problems across a vast train network that serves as an important lifeline for the poor.,the-new-york-times,The New York Times
By Hiba Yazbek and Ben Hubbard,"Palestinians, Facing Political Stagnation, Despair After Israeli Raid","In the occupied West Bank, Palestinians say they feel betrayed by their leaders, forgotten by world powers and unable to protect themselves or their property from attacks by Israelis.",https://www.nytimes.com/2023/07/07/world/middleeast/palestinians-west-bank-frustration.html,https://static01.nyt.com/images/2023/07/07/multimedia/07Palestinians-01-tzvc/07Palestinians-01-tzvc-articleLarge.jpg,2023-07-07T16:30:06+0000,"When he learned that the Israeli army had launched a raid this week to comb for weapons and explosives in the occupied West Bank city of Jenin, Mahmoud Sarahat and his friends mobilized to fight back. His comrades shot at Israeli soldiers, while he helped evacuate the wounded and the dead, he said, retrieving their guns to give to other fighters.",the-new-york-times,The New York Times
"By David Pierson, Edward Wong and Olivia Wang",U.S. Raises Pressure on China to Combat Global Fentanyl Crisis,The Biden administration push comes after cooperation on halting the flow of the drug into the United States was derailed by wider geopolitical tensions.,https://www.nytimes.com/2023/07/07/world/asia/us-china-fentanyl.html,https://static01.nyt.com/images/2023/07/07/multimedia/07china-fentanyl-01-bmzh/07china-fentanyl-01-bmzh-articleLarge.jpg,2023-07-07T09:00:40+0000,"Just four years ago, a joint American and Chinese effort to stem the flow of fentanyl produced in China from reaching the United States appeared set to take off. Beijing had unveiled a sweeping new law banning the synthetic opioid, leading the Trump administration to praise China’s top leader, Xi Jinping, for “a wonderful humanitarian gesture.”",the-new-york-times,The New York Times
By Claire Moses and Dan Bilefsky,Dutch Government Collapses Over Plan to Further Limit Immigration,"Prime Minister Mark Rutte, one of Europe’s longest-serving leaders, had struggled to reach an agreement with his coalition partners about migration, including more restrictions.",https://www.nytimes.com/2023/07/07/world/europe/dutch-government-collapses.html,https://static01.nyt.com/images/2023/07/07/multimedia/07netherlands-01a-vwfg/07netherlands-01a-vwfg-articleLarge.jpg,2023-07-07T21:19:14+0000,"The Dutch government collapsed on Friday after the parties in its ruling coalition failed to reach an agreement on migration policy, underlining how the issue of asylum seekers coming to Europe continues to divide governments across the continent.",the-new-york-times,The New York Times
By Mitch Smith,Wisconsin Judge Allows Challenge to Abortion Law to Proceed,"The preliminary ruling on the law, passed long before Roe v. Wade, gave hope to abortion-rights supporters who want to restore access to the procedure.",https://www.nytimes.com/2023/07/07/us/wisconsin-abortion-lawsuit.html,https://static01.nyt.com/images/2023/02/21/multimedia/07nat-wisconsin-abortion/21pol-wisconsin-setup-kmpg-articleLarge.jpg,2023-07-07T23:04:17+0000,Abortion-rights supporters in Wisconsin secured an incremental but important legal victory on Friday when a judge allowed a lawsuit seeking to restore abortion access in the state to proceed.,the-new-york-times,The New York Times
By Jeff Sommer,Look at the Stocks Leading the Market Now,"Devastated at the height of the pandemic, cruise lines have become top performers.",https://www.nytimes.com/2023/07/07/business/cruise-lines-stock-market.html,https://static01.nyt.com/images/2023/07/09/multimedia/07Strategies-01-jcvl/07Strategies-01-jcvl-articleLarge.jpg,2023-07-07T13:00:17+0000,"Many top performers in the stock market for the first half of this year were exactly what you would expect, if you’ve been following the news.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Fire Breaks Out at Milan Retirement Home, Killing at Least 6","The cause of the blaze, which also sent dozens of people to the hospital, was under investigation. “It could have been much worse,” said the city’s mayor.",https://www.nytimes.com/2023/07/07/world/europe/milan-italy-retirement-home-fire.html,https://static01.nyt.com/images/2023/07/07/multimedia/07italy-fire-lwgc/07italy-fire-lwgc-articleLarge.jpg,2023-07-07T07:08:31+0000,"Six people died and dozens more were hospitalized for smoke inhalation after a fire broke out overnight in a retirement home in Milan, the authorities said Friday, adding that the toll could have been far higher.",the-new-york-times,The New York Times
By Patrick McGeehan,Why Backers Say a New Tunnel to Manhattan Benefits the Broader Economy,"A $6.88 billion grant will mean more trains, more passengers, and a boost to the region’s economy.",https://www.nytimes.com/2023/07/07/nyregion/nyc-gateway-tunnel.html,https://static01.nyt.com/images/2023/07/06/multimedia/00ny-gatewayexplainer-jchw/00ny-gatewayexplainer-jchw-articleLarge.jpg,2023-07-07T07:00:12+0000,"The long-delayed project to build a train tunnel under the Hudson River to New York City received a big boost from the federal government this week, a $6.88 billion grant announced by Senator Chuck Schumer of New York on Thursday.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Uncle Vanya’ Review: Confidences by Candlelight,"Unrequited love swirls through this prestige-cast production of Anton Chekhov’s play, in a Manhattan loft.",https://www.nytimes.com/2023/07/06/theater/uncle-vanya-review.html,https://static01.nyt.com/images/2023/07/08/multimedia/07vanya1-qbmk/07vanya1-qbmk-articleLarge.jpg,2023-07-07T00:00:12+0000,"Leaning close in the flickering candlelight, Sonya and the man who makes her stomach flutter share a sneaky midnight snack. He is Astrov, her houseguest, and he is frankly a bit of a mess — drinks too much, is in fact drunk at the moment. He is also endearingly odd and smart and sweet, an eco-nerd physician who’s sending her some incredibly mixed signals.",the-new-york-times,The New York Times
By Ann Carrns,Tips for Canceling Online Subscriptions,It’s easy to sign up but not always so easy to stop a service. The F.T.C. is proposing rules to change that.,https://www.nytimes.com/2023/07/07/your-money/cancelling-subscriptions-ftc.html,https://static01.nyt.com/images/2023/07/07/business/07adviser/07adviser-articleLarge.png,2023-07-07T13:00:16+0000,"Online subscriptions of all kinds have been mushrooming in recent years. While signing up is easy, managing and cutting them back is difficult, even for savvy consumers.",the-new-york-times,The New York Times
By Hurubie Meko,"Ex-Army Finance Counselor Swindled Gold Star Families, U.S. Says","Instead of helping dead service members’ relatives collect life insurance and other benefits, Caz Craffy duped them while enriching himself, prosecutors said.",https://www.nytimes.com/2023/07/07/nyregion/army-counselor-gold-star-fraud.html,https://static01.nyt.com/images/2023/07/07/nyregion/07goldstar-fraud/07goldstar-fraud-articleLarge.jpg,2023-07-07T23:32:10+0000,"A former U.S. Army financial counselor used his position to bilk two dozen dead service members’ families out of life insurance and other benefits by steering them to investments on which he was secretly reaping hefty commissions, federal prosecutors said on Friday.",the-new-york-times,The New York Times
By Peter Coy,The Avoidable Mistake of a UPS Strike,The Teamsters and management have surprisingly strong ties.,https://www.nytimes.com/2023/07/07/opinion/teamsters-ups-strike.html,https://static01.nyt.com/images/2023/07/07/opinion/07coy-image/07coy-image-articleLarge.jpg,2023-07-07T19:00:03+0000,"Every intense relationship has frictions, and the one between the Teamsters union and United Parcel Service is no exception. Negotiations have broken down in the final stage of talks on a five-year contract, with the Teamsters vowing to strike if a new contract isn’t ratified by the time the current one expires on July 31. Each side has accused the other of walking away from the bargaining table.",the-new-york-times,The New York Times
By Miya Lee,"Love Letter: In the Coldest Place on Earth, Trying to Outrun a Burden of Hurt","“Memories of the event came flooding back, my confidence crumbled, and I ran as far away as possible — to Antarctica.”",https://www.nytimes.com/2023/07/07/style/love-letter-newsletter-coldest-place-on-earth-outrun-a-burden-of-hurt.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-07-07T22:12:19+0000,"After being raped by two different men, Elizabeth Endicott struggled to maintain her sense of self.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: somber,This word has appeared in 225 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/07/07/learning/word-of-the-day-somber.html,https://static01.nyt.com/images/2023/06/22/learning/WOTD-somber/WOTD-somber-articleLarge.png,2023-07-07T13:04:57+0000,"The word somber has appeared in 225 articles on NYTimes.com in the past year, including on June 5 in “In India, Trains Start Running Again by Devastating Crash Site” by Hari Kumar, Isabella Kwai and Sameer Yasir:",the-new-york-times,The New York Times
By Talmon Joseph Smith,"Against the Odds, the U.S. Economy Chugs Along, as Fears Linger","Hiring slowed last month, a sign that the Federal Reserve’s inflation-fighting campaign is taking hold. But with rising wages and low unemployment, the labor market remains resilient.",https://www.nytimes.com/2023/07/07/business/economy/jobs-report-june.html,,2023-07-07T09:01:17+0000,"The U.S. labor market showed signs of continued cooling last month but extended a two-and-a-half-year streak of job growth, the Labor Department said Friday.",the-new-york-times,The New York Times
By Rory Smith,Ukraine Waits for a Tomorrow It Cannot See,"Soccer is not a priority in Ukraine, nor should it be. But the country’s greatest player says it still has a vital role to play in his nation’s sense of itself.",https://www.nytimes.com/2023/07/07/sports/soccer/ukraine-shevchenko-soccer.html,https://static01.nyt.com/images/2023/07/09/sports/07rorynewsletter1/07rorynewsletter1-articleLarge.jpg,2023-07-07T15:00:14+0000,"There are certain things Andriy Shevchenko cannot talk about. The feeling generated by the wailing of an air-raid siren. The dread instilled by learning just how many missiles had been aimed the previous night at you, your loved ones, your home. The sensation of knowing another swarm of drones is on its way, the only hope that each one can be shot from the sky.",the-new-york-times,The New York Times
By Michael Levenson,Teen Arrested After Shooting in Baltimore Leaves 2 Dead and 28 Wounded,The police called the 17-year-old a “person of interest” in the shooting on Sunday and said he had been charged with possession of an assault weapon and other crimes.,https://www.nytimes.com/2023/07/07/us/baltimore-shooting-arrest-pleas.html,https://static01.nyt.com/images/2023/07/07/multimedia/07xp-baltimore-1-qwgp/07xp-baltimore-1-qwgp-articleLarge.jpg,2023-07-07T19:23:42+0000,"A 17-year-old was arrested on Friday and charged with gun crimes as detectives investigate whether he was involved in a shooting on Sunday at a Baltimore block party that killed two people and wounded 28 others, the police said.",the-new-york-times,The New York Times
By Michael Crowley,An Uneasy Quiet at NATO’s Newest Border With Russia,Finland’s membership in the Western military alliance has increased NATO’s borders with Russia by 830 miles — and angered Moscow.,https://www.nytimes.com/2023/07/07/us/politics/russia-finland-nato-border.html,https://static01.nyt.com/images/2023/07/03/multimedia/00dc-finland-border-sub-01-kcwh/00dc-finland-border-sub-01-kcwh-articleLarge.jpg,2023-07-07T09:00:40+0000,"On a recent afternoon along Finland’s border with Russia, an attack from Russian military bases a few miles away seemed a distant prospect.",the-new-york-times,The New York Times
By Jason Zinoman,‘Insidious: The Red Door’ Review: The Ghost of Jump Scares Past,Patrick Wilson makes his directorial debut with this fifth installment of the horror franchise haunted by a red-faced demon.,https://www.nytimes.com/2023/07/07/movies/insidious-the-red-door-review.html,https://static01.nyt.com/images/2023/07/07/multimedia/07insidious1-wgmf/07insidious1-wgmf-articleLarge.jpg,2023-07-07T16:32:35+0000,"“Insidious,” whose fifth installment opened Friday, is a second-tier horror franchise — it’s not even the best James Wan franchise starring Patrick Wilson, which would be “The Conjuring” — with a few elite jump scares, including one of the best in the genre. In the original in 2010, Lorraine Lambert (Barbara Hershey) is telling her son, Josh (Wilson), about a horrible dream when a red-faced demon suddenly appears behind his head. It’s a magnificent shock because of the askew blocking, the patient misdirection of the editing and Hershey’s committed performance.",the-new-york-times,The New York Times
By Tanya Sichynsky,11 Chicken Recipes You’ll Make All Summer Long,"Grilled or baked, breast or thighs, here are ideas for turning chicken into an easy meal.",https://www.nytimes.com/2023/07/07/dining/summer-chicken-recipes.html,https://static01.nyt.com/images/2022/08/05/dining/07summerchicken-Grilled-Chicken-With-Tomatoes-and-Corn/07summerchicken-Grilled-Chicken-With-Tomatoes-and-Corn-articleLarge.jpg,2023-07-07T21:21:42+0000,"This and every summer, grill some chicken. With corn. With peaches. With tomatoes. With abandon! Or don’t: You can still evoke the flavors and smells of the season inside using the stovetop or the oven (or a store-bought rotisserie chicken, when it gets unbearably hot). Below is a sampling of some of the most flavorful summertime chicken recipes New York Times Cooking has to offer.",the-new-york-times,The New York Times
By Farhad Manjoo,How Would Harvard Talk About My Kids?,We are far more than six categories on a demographic form.,https://www.nytimes.com/2023/07/07/opinion/affirmative-action-harvard-unc.html,https://static01.nyt.com/images/2023/07/07/multimedia/07manjoo1-tlbf/07manjoo1-tlbf-articleLarge.jpg,2023-07-07T09:00:38+0000,"It’s rare that I find myself nodding along in agreement with the conservative members of the Supreme Court. But reading Chief Justice John Roberts’s majority opinion striking down affirmative action programs at Harvard and the University of North Carolina, I all but turned into a bobblehead.",the-new-york-times,The New York Times
By Winnie Hu,Turning New York’s Stately Public Library Into a Place ‘to Hang Out In’,"Behind the stone lions on Fifth Avenue, the New York Public Library’s imposing Fifth Avenue branch has added a new visitor center and an expanded gift shop and cafe.",https://www.nytimes.com/2023/07/07/nyregion/ny-public-library.html,https://static01.nyt.com/images/2023/07/09/nyregion/09ny-library2/07ny-library2-articleLarge.jpg,2023-07-07T07:00:18+0000,The palatial Beaux-Arts library on Fifth Avenue guarded by a pair of stone lions was not where Farrah Denson wanted to be when she was a teenager growing up on the Upper West Side.,the-new-york-times,The New York Times
By Matthew Cullen,"The Job Market Cools, but Remains Strong","Also, the U.S. gives Ukraine cluster munitions. Here’s the latest at the end of Friday.",https://www.nytimes.com/2023/07/07/briefing/job-market-report-cluster-munitions.html,https://static01.nyt.com/images/2023/07/07/multimedia/07evening-nlJobs-PROMO/07evening-nlJobs-articleLarge.jpg,2023-07-07T21:00:36+0000,"U.S. employers added 209,000 jobs in June, which was the 30th consecutive month of job growth, according to data released today. The gains, however, were the slowest in a two-and-a-half-year streak of growth.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/07/crosswords/wordle-review-answer-748.html,https://static01.nyt.com/images/2023/07/07/crosswords/07wordle-review-art/07wordle-review-art-articleLarge.jpg,2023-07-07T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Gabe Stone Shayer,American Ballet Theater Does Not See Me as I See Myself,There is no separating the Black dancer from the dance.,https://www.nytimes.com/2023/07/07/opinion/black-dancer-american-ballet-theater.html,https://static01.nyt.com/images/2023/07/10/multimedia/01stoneshayer-01-qvmk/01stoneshayer-01-qvmk-articleLarge.jpg,2023-07-07T09:00:40+0000,"I am a ballet dancer and a Black man, in that order. I left the United States to train at the Bolshoi Ballet Academy in Moscow at age 15 so that people would see my skill first and not my skin. It was a naïve dream, I realize now, since unlike painters, whose work can be regarded without their presence, I am both the artist and the artwork, and there can be no separation.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Good News, Florida. The Giant Seaweed Blob Has Shrunk.","The blob, known as the great Atlantic Sargassum belt, shrank in the Gulf of Mexico by 75 percent last month, scientists said.",https://www.nytimes.com/2023/07/07/us/seaweed-blob-florida-sargassum-shrinking.html,https://static01.nyt.com/images/2023/07/05/multimedia/00xp-seaweedblob-1/00xp-seaweedblob-1-articleLarge.jpg,2023-07-07T13:25:10+0000,"For months, Florida’s usually picturesque coast was plagued by a rotting tangle of seaweed, known as sargassum. Then, as quickly as the stinking mass arrived, it began to disappear.",the-new-york-times,The New York Times
By Lisa Lerer,DeSantis Unleashes His Humanizer-in-Chief: His Wife,"Gov. Ron DeSantis’s wife, Casey DeSantis, held her first solo campaign event in Iowa, connecting with fellow moms and casting her husband as a champion of the “parents’ rights” movement.",https://www.nytimes.com/2023/07/06/us/politics/casey-desantis-iowa-campaigning.html,https://static01.nyt.com/images/2023/08/06/multimedia/06POL-CASEY-ktbh/06POL-CASEY-ktbh-articleLarge.jpg,2023-07-07T03:03:12+0000,"She was there to woo the conservative moms of Iowa. So Casey DeSantis, the wife of Gov. Ron DeSantis of Florida, wasted no time in talking about her three young children — and how badly she wanted to leave them home.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Nicholas Nehamas,"DeSantis Boasts $20 Million Haul, but Full Picture of Money Race Is Still Hazy","The Florida governor had an impressive quarter, but the fund-raising numbers also raised questions about his ability to keep pace over the course of the Republican primary.",https://www.nytimes.com/2023/07/06/us/politics/desantis-fund-raising-trump-2024.html,https://static01.nyt.com/images/2023/07/06/multimedia/06pol-desantis-funds-pfcv/06pol-desantis-funds-pfcv-articleLarge.jpg,2023-07-07T00:23:40+0000,"Gov. Ron DeSantis of Florida raised $20 million in the first six weeks of his presidential run, his campaign said Thursday, a substantial sum that solidifies his place as the leading rival to former President Donald J. Trump.",the-new-york-times,The New York Times
By Lynsey Chutel,Millions Danced Joyfully to Her Song. She Drew on Her Pain to Write It.,"Nomcebo Zikode, the South African singer of the pandemic hit “Jerusalema” that inspired a global dance challenge, wrote the chorus while battling her own depression.",https://www.nytimes.com/2023/07/07/world/africa/jerusalema-nomcebo-zikode-south-africa.html,https://static01.nyt.com/images/2023/06/22/multimedia/00Safrica-zikode-profile-photo01-bhkq/00Safrica-zikode-profile-photo01-bhkq-articleLarge.jpg,2023-07-07T09:00:51+0000,"It starts with a clap, and then the feet tap along to the beat: four times on each side, followed by a quick jump. As the melody rises, dancers dip low and twirl.",the-new-york-times,The New York Times
By Catrin Einhorn and Tristan Spinski,How Mistaken Identity and One Bullet Revealed a Star Predator Far From Home,"A hunter’s kill in upstate New York brought new hope, and trepidation, that wolves could slowly be making their way back to the Northeast.",https://www.nytimes.com/2023/07/07/climate/coyote-wolf-killed-new-york.html,https://static01.nyt.com/images/2023/07/05/multimedia/00cli-wolves-promo-jwvt/00cli-wolves-promo-jwvt-articleLarge-v2.jpg,2023-07-07T09:00:34+0000,"The rustling in the brush was loud, so Brian Christman raised his muzzleloader for the deer he expected to emerge. It was the end of the season in central New York, and Mr. Christman was hoping to take home a buck.",the-new-york-times,The New York Times
By Erin Nolan,What’s the Future of Wood-Fired Pizza in New York?,New regulations don’t mean the end of traditional pizza ovens. But they raise some issues for restaurants.,https://www.nytimes.com/2023/07/07/nyregion/wood-fired-pizza-rules.html,https://static01.nyt.com/images/2023/07/07/multimedia/07nytoday-bvwc/07nytoday-bvwc-articleLarge.jpg,2023-07-07T04:20:04+0000,"Good morning. It’s Friday. Last week the internet was concerned about the future of wood-fired pizza in New York City. We’ll take a look at the proposed rules that caused the uproar, talk to local pizza makers and see how the law compares with existing regulations in Naples, Italy.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Can I Use ChatGPT for the Tedious Parts of My Job?,The magazine’s Ethicist columnist on using artificial intelligence to assist with mundane tasks at work.,https://www.nytimes.com/2023/07/07/magazine/artificial-intelligence-workplace-ethics.html,https://static01.nyt.com/images/2023/07/16/magazine/16mag-ethicist/16mag-ethicist-articleLarge.jpg,2023-07-07T18:43:25+0000,"I’m a writer and a college professor at a small college, and I recently became chair of the English department. I usually love to write, but when it comes to administrative documents, I struggle — and this new role asks for a lot of them.",the-new-york-times,The New York Times
By Neil Genzlinger,"Lawrence Turman, 96, Dies; Producer Spotted a Winner in ‘The Graduate’",He was relatively new to the business when he was struck by an obscure novel and turned it into the biggest film of 1967.,https://www.nytimes.com/2023/07/07/arts/lawrence-turman-dead.html,https://static01.nyt.com/images/2023/07/08/multimedia/06Turman1-qjzb-print1/06Turman1-qjzb-articleLarge.jpg,2023-07-07T09:00:25+0000,"Lawrence Turman, who as a novice movie producer in 1963 read about a novel by a largely unknown writer named Charles Webb, took a $1,000 option on it and thus set in motion the making of “The Graduate,” the landmark film that helped define the 1960s and the antihero genre, died on Saturday at his home in the Woodland Hills section of Los Angeles. He was 96.",the-new-york-times,The New York Times
By Natasha Frost,A High-Profile Australia-English Cricket Series,"More than 150 years ago, an Australian tour to England captured the attention of Britons.",https://www.nytimes.com/2023/07/07/world/australia/aboriginal-cricket-english-australia.html,https://static01.nyt.com/images/2023/07/07/multimedia/07-ozletter-314-1-wmkt/07-ozletter-314-1-wmkt-articleLarge.jpg,2023-07-07T10:07:53+0000,"This week, Australia has, not for the first time, been convulsed by a major cricket controversy that divided cricket fans in England and Australia. (It invited commMore than 150 years ago, a different Australian tour captured the attention of Britons.ent even from the Australian prime minister, Anthony Albanese: “Same old Aussies — always winning!”)",the-new-york-times,The New York Times
