author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Patricia Mazzei,"After public pressure, Florida allows pediatricians to order vaccines for very young children.","Unlike the other 49 states and the District of Columbia, Florida did not allow health care providers to preorder the vaccines ahead of the federal government’s June 14 deadline.",https://www.nytimes.com/2022/06/17/us/florida-kids-vaccine-desantis.html,https://static01.nyt.com/images/2022/06/17/us/17virus-briefing-florida/17virus-briefing-florida-articleLarge.jpg,2022-06-17T22:16:23+0000,"Facing withering pressure from medical professionals and the federal government, Florida began to allow pediatricians, children’s hospitals and other physicians on Friday to order coronavirus vaccines for the youngest children, according to state and White House officials. The shift would ensure that families would be able to get the shots at doctors’ offices, though later than in every other state in the country.",the-new-york-times,The New York Times
By Alexis Soloski,Minnie Driver Paddles Out to Sea,"The English actress began her memoir, “Managing Expectations,” in the early months of the pandemic.",https://www.nytimes.com/2022/06/17/style/minnie-driver-memoir.html,https://static01.nyt.com/images/2022/06/19/fashion/00ENCOUNTERS-Driver1/merlin_206373879_03bc8987-db4b-4603-9949-26eee36d14d4-articleLarge.jpg,2022-06-17T16:00:08+0000,"Minnie Driver clambered into a pink-and-green kayak, adjusted her legs against the foot pegs, grabbed her paddle and pushed off the wobbling dock into a choppy Hudson River. “See you in Weehawken,” she said, yelling over her shoulder. A Canada goose looked on, mildly impressed.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Here is what to know about the Covid vaccine for infants and toddlers.,Millions of U.S. parents are crossing their fingers again this week that Covid-19 vaccines will soon be available for younger age groups. An advisory panel to the Food and Drug Administration voted unanimously on Wednesday to recommend that the agency authorize the Pfizer-BioNTech and Moderna vaccines for use in very young children.,https://www.nytimes.com/2022/06/17/world/here-is-what-to-know-about-the-covid-vaccine-for-infants-and-toddlers.html,https://static01.nyt.com/images/2022/06/17/well/17Well-NL-Under5-copy-brief/17Well-NL-Under5-articleLarge.jpg,2022-06-17T16:07:49+0000,Millions of U.S. parents are crossing their fingers again this week that Covid-19 vaccines will soon be available for younger age groups. An advisory panel to the Food and Drug Administration voted unanimously on Wednesday to recommend that the agency authorize the Pfizer-BioNTech and Moderna vaccines for use in very young children.,the-new-york-times,The New York Times
By Maggie Haberman,"A Day After a Portrait of Pence in Danger, Trump Attacks Him Again","In a speech, Donald J. Trump was undeterred by the Jan. 6 House committee’s account of how his rioting supporters menaced the vice president, and the panel’s dismantling of many of his election lies.",https://www.nytimes.com/2022/06/17/us/politics/donald-trump-pence-jan-6.html,https://static01.nyt.com/images/2022/06/17/multimedia/17pol-trump-photo/17pol-trump-photo-articleLarge.jpg,2022-06-17T22:56:35+0000,"A day after the House committee investigating the Jan. 6 assault illustrated the serious danger that rioters posed to Mike Pence, former President Donald J. Trump unleashed a new attack on the man who had served him as vice president, criticizing him for refusing to interfere with the Electoral College certification of the 2020 presidential contest.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,"Falling for Each Other, Then a First Date","Julie Hagenbuch and Eddy López Noguera enjoyed spending time together, but they shied away from anything romantic — until they couldn’t.",https://www.nytimes.com/2022/06/17/style/julie-hagenbuch-eddy-noguera-wedding.html,https://static01.nyt.com/images/2022/06/19/fashion/00-Lopez-Hagenbuch-01/00-Lopez-Hagenbuch-01-articleLarge.jpg,2022-06-17T04:00:10+0000,"Though Julie Louisa Hagenbuch and Eddy Arturo López Noguera developed a friendship not long after meeting in September 2016, it would take 11 months for them to consider one of their outings as an actual date. And by that point, both say they had already started to fall in love.",the-new-york-times,The New York Times
By Peter Coy,The Fed’s Newfound Aggressiveness Is Concerning,Its fight against inflation could very well cause a recession.,https://www.nytimes.com/2022/06/17/opinion/inflation-interest-rate-recession.html,https://static01.nyt.com/images/2022/06/17/opinion/17coy-imageV2/17coy-imageV2-articleLarge.jpg,2022-06-17T19:00:05+0000,"When it comes to fighting inflation, Esther George is accustomed to being a hawk among doves. Now, in a strange turnabout, she is a dove among hawks. George, the president of the Federal Reserve Bank of Kansas City, was the only member of the Federal Open Market Committee to vote on Wednesday against the Fed’s increase of three-quarters of a percentage point in the key short-term lending rate it controls. She favored a half-percentage-point increase.",the-new-york-times,The New York Times
By Scott Cacciola,Stephen Curry Left His Critics With Nothing Else to Say,"Four N.B.A. championships. Two Most Valuable Player Awards. And yes, a finals M.V.P. Golden State’s Curry has nothing else to prove.",https://www.nytimes.com/2022/06/17/sports/basketball/stephen-curry-nba-finals-golden-state.html,https://static01.nyt.com/images/2022/06/17/sports/17nba-finals-stephen-curry-lede2/merlin_208679769_f94a683b-7117-4e50-b6d4-78470b1960d7-articleLarge.jpg,2022-06-17T11:20:37+0000,"BOSTON — A few seconds remained in Stephen Curry’s N.B.A. season when he spotted his father, Dell, sitting along one of the baselines. He went over to embrace him, then fell to the court in tears.",the-new-york-times,The New York Times
By Noam Scheiber,"Starbucks Executive, Prominent in Push Against Union Drive, Will Leave","Rossann Williams, president of retail for North America, will depart after 17 years at the company, which said she declined a new position with Starbucks.",https://www.nytimes.com/2022/06/17/business/economy/starbucks-rossann-williams-leaving.html,https://static01.nyt.com/images/2022/06/17/business/17economy-briefing-starbucks/17economy-briefing-starbucks-articleLarge.jpg,2022-06-17T20:50:14+0000,Starbucks said Friday that an executive who played a key role in the company’s response to a growing union campaign would leave by the end of the month.,the-new-york-times,The New York Times
By Jonathan Wolfe,The Return to Office Revolt,More and more office workers are being called back to their cubicles. Many are not having it.,https://www.nytimes.com/2022/06/17/briefing/the-return-to-office-revolt.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v105.png,2022-06-17T20:50:45+0000,"After more than two years of remote work, more and more office workers are being called back to their cubicles. Many are not having it.",the-new-york-times,The New York Times
By Jane Gottlieb,"Love Your Dog, but Beware of Your Homeowners’ Insurance","Many firms have long refused coverage or charge more for pit bulls and other dogs considered more dangerous, but New York and other states say policies shouldn’t be breed specific.",https://www.nytimes.com/2022/06/17/realestate/insurance-dog-breed-exclusions.html,https://static01.nyt.com/images/2022/06/19/realestate/17doglaws1/merlin_208250070_4eb4f394-62ea-4d1c-83b4-541af2119bd5-articleLarge.jpg,2022-06-17T09:00:15+0000,"When Brian English applied for renters’ insurance a few years ago, he described his dogs, Venom and Jean, as “mixed breed.” — a category that certainly covers pit bulls. Another time on an application, he wrote, “American Staffordshire terrier,” a fancier-sounding name for a type of pit bull.",the-new-york-times,The New York Times
By Euan Ward and Christina Anderson,A High-Flying Italian Surgeon’s Fall From Grace,"Dr. Paolo Macchiarini became a star by creating a “bioartificial” windpipe. But it did not work, and a court in Sweden has found him criminally liable for the harm inflicted on a patient.",https://www.nytimes.com/2022/06/17/world/europe/macchiarini-windpipe-surgeon-deaths.html,https://static01.nyt.com/images/2022/06/17/world/17Sweden-top/17Sweden-top-articleLarge.jpg,2022-06-17T15:39:53+0000,"LONDON — It sounded like real-life science fiction — a 3-D printed organ, a groundbreaking artificial windpipe, built in a laboratory and made to order. The charismatic Italian surgeon who designed it foresaw a future where hearts and lungs could be made from plastic, and organ donations became a thing of the past. Almost overnight, he became a superstar.",the-new-york-times,The New York Times
By Jon Pareles,Bartees Strange Ponders Success in Dire Times,"On his second album, “Farm to Table,” the indie-rock singer and songwriter finds no easy comforts in his own ascent.",https://www.nytimes.com/2022/06/17/arts/music/bartees-strange-farm-to-table-review.html,https://static01.nyt.com/images/2022/06/17/arts/17bartees-review1/17bartees-review1-articleLarge.jpg,2022-06-17T17:04:49+0000,"By chance, choice and artistic inclination, Bartees Strange has been a lifelong outlier — a position his songs grapple with, exult in and constantly question on his second studio album, “Farm to Table.”",the-new-york-times,The New York Times
By Michelle Goldberg,The Future Isn’t Female Anymore,Where is the women’s movement when we need it most?,https://www.nytimes.com/2022/06/17/opinion/roe-dobbs-abortion-feminism.html,https://static01.nyt.com/images/2022/06/19/opinion/sunday/17Goldberg/17Goldberg-articleLarge.jpg,2022-06-17T09:00:15+0000,"The Drift, a buzzy literary journal founded by Kiara Barrow and Rebecca Panovka, left-leaning women in their late 20s, published a series of short essays earlier this year under the rubric, “What to Do About Feminism.” “For a long time now, we’ve had the sense that feminism is in trouble,” Barrow and Panovka wrote in the introduction. They described an ambient feeling that feminism has been sapped of cultural vitality, even as an anti-feminist backlash is gathering momentum, and that young people especially were turning against the movement.",the-new-york-times,The New York Times
By McKenna Oxenden,"Clint Bowyer, Former NASCAR Driver, Involved in Fatal Car Accident","Mr. Bowyer, now a Fox Sports analyst, called 911 and showed no sign of impairment after striking a woman with his car on a Missouri highway on June 5, the authorities said.",https://www.nytimes.com/2022/06/17/sports/autoracing/clint-bowyer-fatal-car-crash.html,https://static01.nyt.com/images/2022/06/17/us/17xp-bowyer/17xp-bowyer-articleLarge.jpg,2022-06-17T22:13:02+0000,"Clint Bowyer, a Fox Sports analyst and former NASCAR Cup Series driver, was involved in a car accident in Missouri last week in which he struck and killed a woman who was walking on a highway, the authorities said.",the-new-york-times,The New York Times
By Yana Dlugy,Getting Back to Peace Talks,We talk to our chief diplomatic correspondent in Europe about the prospects.,https://www.nytimes.com/2022/06/17/briefing/russia-ukraine-war-diplomacy.html,https://static01.nyt.com/images/2022/06/17/world/17Russia-Ukraine-war-briefing-NL-1/merlin_208243353_ee6b46c7-e6bb-4c19-bb31-0bc01a6facd8-articleLarge.jpg,2022-06-17T21:01:27+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By The Learning Network,High on Helping: The Dangers of Voluntourism,"We are honoring the Top 11 winners of our Student Editorial Contest by publishing their essays. This one is by Ketong Li, age 17.",https://www.nytimes.com/2022/06/17/learning/high-on-helping-the-dangers-of-voluntourism.html,https://static01.nyt.com/images/2014/03/05/blogs/mohterlode-biddle-LN-2/mohterlode-biddle-articleLarge.jpg,2022-06-17T09:15:03+0000,"This essay, by Ketong Li, age 17, from Miss Porter’s School in Farmington, Conn., is one of the Top 11 winners of The Learning Network’s Ninth Annual Student Editorial Contest, for which we received 16,664 entries.",the-new-york-times,The New York Times
By Blake Hounshell,The Biggest Surprises of the Jan. 6 Hearings So Far,Maggie Haberman breaks down the House select committee’s first two weeks of public testimony.,https://www.nytimes.com/2022/06/17/us/politics/jan-6-hearings-trump.html,https://static01.nyt.com/images/2022/06/17/multimedia/17onpolitics-photo01/17onpolitics-photo01-articleLarge.jpg,2022-06-17T23:00:05+0000,"After interviewing more than 1,000 witnesses and assembling a trove of well over 140,000 documents, the House committee investigating the Capitol attack on Jan. 6, 2021, is finally unveiling its findings to the public.",the-new-york-times,The New York Times
By David Yaffe-Bellany,The Coin That Could Wreck Crypto,"As cryptocurrencies have plunged, attention has focused on a potential point of vulnerability: the market’s reliance on a so-called stablecoin called Tether.",https://www.nytimes.com/2022/06/17/technology/tether-stablecoin-cryptocurrency.html,,2022-06-17T16:10:40+0000,SAN FRANCISCO — Cryptocurrency prices are plummeting. A so-called stablecoin lost all its value in a matter of days. A newfangled crypto bank halted withdrawals. And investors have been plunged into financial ruin.,the-new-york-times,The New York Times
By Emmett Lindner,Reflecting on a Deep Investigation,"Azmat Khan, the journalist behind a Times series that revealed how U.S. air wars were resulting in a staggering number of civilian casualties, shares how the investigation changed how she thinks about reporting.",https://www.nytimes.com/2022/06/17/insider/reflecting-on-a-deep-investigation.html,https://static01.nyt.com/images/2022/06/15/pageoneplus/15a2_Azmat-Kandahar/15a2_Azmat-Kandahar-articleLarge.jpg,2022-06-17T07:00:12+0000,"In early 2016, Azmat Khan, a journalist for The New York Times Magazine, began an investigation that lasted more than five years and was part of a group of Times articles that won the Pulitzer Prize this year for international reporting. In the series, Ms. Khan uncovered systemic flaws behind the air wars conducted by the United States in Afghanistan, Iraq and Syria and the lack of transparency surrounding more than 1,300 reports of civilian casualties. In a recent interview, Ms. Khan reflected on the reporting challenges and what the experience taught her. This interview has been edited.",the-new-york-times,The New York Times
By Tatiana Jackson-Saitz,A Texting Lifeline During a Difficult Time,"As her father struggled with cancer, a flirtation provided distraction — and then something more.",https://www.nytimes.com/2022/06/17/style/modern-love-fathers-day-cancer-texting.html,https://static01.nyt.com/images/2022/06/19/fashion/19MODERN-FATHER/19MODERN-FATHER-articleLarge.jpg,2022-06-17T04:00:09+0000,"I chose my college based on the vibes of the people in the school’s accepted students Facebook group. This one blond boy commented on my introduction post saying he also liked a favorite artist of mine, and my friend told me that was proof enough — if there’s one, there’s bound to be more.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,What to Know About the Covid Vaccine for Little Kids,Here are answers to five common questions.,https://www.nytimes.com/2022/06/17/well/children-under-five-covid-vaccine.html,https://static01.nyt.com/images/2022/06/17/well/17Well-NL-Under5/17Well-NL-Under5-articleLarge.jpg,2022-06-17T15:10:42+0000,Millions of U.S. parents — including many of my friends with children under 5 — are crossing their fingers again this week that Covid-19 vaccines will soon be available for younger age groups. An advisory panel to the Food and Drug Administration voted unanimously on Wednesday to recommend that the agency authorize the Pfizer-BioNTech and Moderna vaccines for use in very young children.,the-new-york-times,The New York Times
By Oussama Zahr,Review: The Met Opera Orchestra Raises a Glorious Noise,The orchestra’s power in theatrical music was on display in two concerts at Carnegie Hall led by Yannick Nézet-Séguin.,https://www.nytimes.com/2022/06/17/arts/dance/review-metropolitan-opera-orchestra.html,https://static01.nyt.com/images/2022/06/18/arts/17met-orch-1/merlin_208665600_3b165e1d-f91b-4adc-9b1c-4165d73f63f0-articleLarge.jpg,2022-06-17T18:15:07+0000,"Over two nights at Carnegie Hall, Yannick Nézet-Séguin led the Metropolitan Opera Orchestra in an awesome display of its might. After an eventful season, in which concerns beyond music sometimes pulled attention from the stage, these back-to-back concerts were a reminder of the orchestra’s pre-eminence in theatrical material.",the-new-york-times,The New York Times
By Takashi Murakami,"Repainting the Canvas, One Pixel at a Time","Amid bytes and blockchains, artists are exploring worlds buoyed by technology and fueled by imagination.",https://www.nytimes.com/2022/06/17/special-series/takashi-murakami-metaverse-nft.html,https://static01.nyt.com/images/2022/06/17/multimedia/17bigideas-murakami-2/merlin_206715825_74540771-ef05-4238-a957-366e76f973d9-articleLarge.jpg,2022-06-17T17:00:08+0000,"This essay is part of a series called The Big Ideas, in which writers respond to a single question: What is reality? You can read more by visiting The Big Ideas series page.",the-new-york-times,The New York Times
By Simran Hans,Erin Doherty Shape Shifts in ‘Chloe’,"The actress, known for playing Princess Anne in “The Crown,” embodies a working class con woman in a new limited series on Amazon Prime Video.",https://www.nytimes.com/2022/06/17/arts/television/erin-doherty-chloe.html,https://static01.nyt.com/images/2022/06/19/arts/19chloe08/merlin_208347552_a5bf753e-5ad1-4042-b41f-8dca8f1a7500-articleLarge.jpg,2022-06-17T09:22:17+0000,"LONDON — After playing Princess Anne in two seasons of “The Crown,” Erin Doherty realized that people assumed she had a similar — if not quite as regal — background.",the-new-york-times,The New York Times
By Dana Rubinstein and Grace Ashford,5 Takeaways From the Last Democratic Debate for New York Governor,Gov. Kathy Hochul touted her record and beat back criticism from her rivals during their second and final debate ahead of the June 28 primary.,https://www.nytimes.com/2022/06/16/nyregion/ny-governor-debate-takeaways.html,https://static01.nyt.com/images/2022/06/16/nyregion/16nydebate-blog-takeaways1/merlin_208672089_b1f59ec3-fc39-4ac5-8325-bf279c5f809c-articleLarge.jpg,2022-06-17T02:06:55+0000,"The stakes in Thursday’s Democratic debate for governor of New York State were relatively low for Gov. Kathy Hochul, the race’s front-runner. She had to withstand an onslaught of attacks from her rival candidates, while making no major errors. She appeared to achieve those modest aims.",the-new-york-times,The New York Times
By Alexis Soloski,She Won a Tony. But Deirdre O’Connell ‘Can’t Think About That.’,"We spoke to the veteran actress as she returned to work, preparing for the opening of her new Off Broadway show “Corsicana.”",https://www.nytimes.com/2022/06/17/theater/deirdre-oconnell-tony-awards.html,https://static01.nyt.com/images/2022/06/18/arts/17tonys-oconnell1/merlin_208478061_1a33ac48-6df3-4954-a7ed-7b78bec28322-articleLarge.jpg,2022-06-17T09:00:23+0000,"When Deirdre O’Connell returned to work two days after winning this year’s Tony Award for best performance by a leading actress in a play, the production staff of her current show, “Corsicana” at Playwrights Horizons, greeted her with a balloon arch and cake. O’Connell, 68, enjoyed it. For a little while, anyway. But “Corsicana,” a lonesome, oblique quartet by Will Arbery, is in previews. It begins press performances soon. O’Connell needed to rehearse. So she put the celebration aside.",the-new-york-times,The New York Times
By Natalie Standiford,"Young, Gifted and Searching for a Sense of Self",A quiz bowl winner and students at an elite music camp struggle to figure out who they really are in novels by Kate Egan and Mariama J. Lockington.,https://www.nytimes.com/2022/06/17/books/review/golden-ticket-kate-egan-in-the-key-of-us-mariama-j-lockington.html,https://static01.nyt.com/images/2022/06/19/books/19-BKS-KIDS-COMBO/19-BKS-KIDS-COMBO-articleLarge.jpg,2022-06-17T15:58:38+0000,"GOLDEN TICKET, by Kate EganIN THE KEY OF US, by Mariama J. Lockington",the-new-york-times,The New York Times
By Emily Cochrane and Stephanie Lai,Gun Talks Snag on Tricky Question: What Counts as a Boyfriend?,Among the sticking points holding up a final agreement on gun legislation is how to define a boyfriend in a provision meant to keep guns away from domestic abusers.,https://www.nytimes.com/2022/06/17/us/politics/senate-guns-boyfriend-loophole.html,https://static01.nyt.com/images/2022/06/16/us/politics/16dc-guns-1/merlin_208410837_0ea21ffe-3fe9-4597-af7f-ef75a156e7c0-articleLarge.jpg,2022-06-17T07:00:11+0000,WASHINGTON — Among the sticking points standing in the way of a final deal on what could be the first significant bipartisan gun safety legislation in decades is an age-old question: How do you define a boyfriend?,the-new-york-times,The New York Times
By Elizabeth Dickinson,Colombia Is Slipping Back Toward Violence. The Next President Can Stop That.,Neither candidate has a clear plan to contain rising levels of conflict and armed violence in the countryside.,https://www.nytimes.com/2022/06/17/opinion/colombia-gulf-clan-armed-strike.html,https://static01.nyt.com/images/2022/06/17/opinion/17dickinson2/merlin_208369797_1b4d2b8a-f583-4a59-8d48-005ad4b19dd3-articleLarge.jpg,2022-06-17T09:00:15+0000,"BOGOTÁ, Colombia — Last month a criminal armed group shut down much of the northern third of Colombia — largely uncontested. “We decree four days of Armed Strike from this moment,” read the May 5 pamphlet ordering the population to stay indoors, the shops to close and the roads to be empty. The Gulf Clan, a paramilitary-style drug trafficking group, initiated the strike against the Colombian government in retaliation for the capture and extradition of its leader, Dairo Antonio Úsuga, known as Otoniel, to the United States. “We are not responsible for what happens to those who do not comply,” the group warned ominously.",the-new-york-times,The New York Times
By Rick Gladstone,"Mariupol, a symbol of the war’s human cost, likely was Ukraine’s ‘deadliest place’ through April.","The southern port of Mariupol has become a potent emblem of the human toll of the war in Ukraine, a besieged city where trapped residents went for weeks without electricity or water, and where people dug trenches to accommodate the mounting numbers of bodies.",https://www.nytimes.com/2022/06/17/world/europe/mariupol-a-symbol-of-the-wars-human-cost-likely-was-ukraines-deadliest-place-through-april.html,https://static01.nyt.com/images/2022/06/16/multimedia/16ukraine-briefing-mariupol-topart/16ukraine-briefing-mariupol-topart-articleLarge.jpg,2022-06-17T06:16:53+0000,"The southern port of Mariupol has become a potent emblem of the human toll of the war in Ukraine, a besieged city where trapped residents went for weeks without electricity or water, and where people dug trenches to accommodate the mounting numbers of bodies.",the-new-york-times,The New York Times
By Ronda Kaysen,Your Backyard Is Actually a Lucrative Private Dog Park — if You Say It Is,"A new generation of apps is allowing homeowners to make extra money by renting out their pools, yards and living rooms for an hour at a time.",https://www.nytimes.com/2022/06/17/realestate/backyard-living-room-pool-rental.html,https://static01.nyt.com/images/2022/06/19/realestate/17Rightathome-illo/17Rightathome-illo-articleLarge.jpg,2022-06-17T13:00:08+0000,"Greg Jessup likes to squeeze money out of his five-bedroom house in Wilton, Conn., wherever possible, frequently listing it on Airbnb. But this spring, he took a good look at the space around the house and saw its potential, too.",the-new-york-times,The New York Times
By Genevieve Glatsky,Colombia Will Soon Have Its First Black Female Vice President. Will It Be Her?,"A few months ago, Marelen Castillo was a top director of a Catholic university. Now, she is one of two Afro-Colombian women who could become the country’s next second in command.",https://www.nytimes.com/2022/06/17/world/americas/colombia-election-castillo-hernandez.html,https://static01.nyt.com/images/2022/06/16/world/16colombia-castillo-03/16colombia-castillo-03-articleLarge.jpg,2022-06-17T09:00:23+0000,"CALI, Colombia — At a hotel in Cali, a major city near Colombia’s Pacific Coast, hundreds of people packed a ballroom for the woman at the center of the stage.",the-new-york-times,The New York Times
By Tammy La Gorce,How a Celebrity Divorce Lawyer Spends Her Sundays,"Nancy Chemtob is committed to meditation and self-help books, as well as her clients, family members and new husband.",https://www.nytimes.com/2022/06/17/nyregion/nancy-chemtob-celebrity-divorce.html,https://static01.nyt.com/images/2022/06/19/nyregion/19routine8/19routine8-articleLarge.jpg,2022-06-17T09:00:25+0000,"Nancy Chemtob, a matrimonial lawyer, has helped Mary-Kate Olsen, Tory Burch, Bobby Flay and other celebrities get divorced. After practicing for decades as the founding partner of Chemtob Moss Forman & Beyda, one of the largest matrimonial firms in New York City, Ms. Chemtob went through a divorce herself, in 2012.",the-new-york-times,The New York Times
By Jenny Block,Catching His Eye on the (Ecstatic) Dance Floor,"After several dates, Sanjay Amin drove 15 hours to quarantine with Rachael Cruthirds in Portland, Ore. They have barely been apart since.",https://www.nytimes.com/2022/06/17/style/rachael-cruthirds-sanjay-amin-wedding.html,https://static01.nyt.com/images/2022/06/19/fashion/00MINI-CRUTHIRDS-AMIN/00MINI-CRUTHIRDS-AMIN-articleLarge.jpg,2022-06-17T04:00:10+0000,"When Sanjay Aakash Amin told his therapist that, one year after breaking off an engagement, he still had reservations about meeting people in bars or on apps, she suggested he attend an ecstatic dance party.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/17/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/17/crosswords/17bee-forum-fri/17bee-forum-fri-articleLarge.jpg,2022-06-17T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Niki Kitsantonis,Greek Court Rejects Effort to Toughen Punishment After Killing of an American,"Bakari Henderson, a college graduate from Texas, was beaten to death in a resort area in July 2017. The court on Friday upheld the original convictions.",https://www.nytimes.com/2022/06/17/world/europe/bakari-henderson-death-greece-retrial.html,https://static01.nyt.com/images/2022/06/13/world/greece-trial-hfo-01/greece-trial-hfo-01-articleLarge.jpg,2022-06-17T15:19:05+0000,"ATHENS — A Greek court on Friday rejected an effort to toughen the punishment for a group of men convicted in the beating death of an American on a holiday island in 2017, upholding the original convictions of six men for grievous assault and spurning a call to find them guilty of murder.",the-new-york-times,The New York Times
By Sandra E. Garcia,"The Good, the Bad and the Cringe of the Juneteenth Gold Rush","Juneteenth was made a federal holiday in 2021, but this year big-box stores like Walmart have been going all out with themed party supplies, sometimes crowding out smaller vendors.",https://www.nytimes.com/2022/06/17/style/juneteenth-party-supplies.html,https://static01.nyt.com/images/2022/06/19/style/17juneteenth/16juneteenth-articleLarge.jpg,2022-06-17T16:56:14+0000,"Brandy Goodner first learned about Juneteenth when she was 14. Although she didn’t begin celebrating the holiday — a commemoration of the day in 1865 that enslaved people in Texas were told that they had been freed two years earlier — until she was an adult, Ms. Goodner now parties like she’s making up for lost time.",the-new-york-times,The New York Times
By Jeanna Smialek and Ben Casselman,This Is Going to Hurt,"Inflation is expected to remain high later this year even as the economy slows and layoffs rise. Already, signs of financial stress are surfacing.",https://www.nytimes.com/2022/06/17/business/economy/inflation-economy-recession.html,https://static01.nyt.com/images/2022/06/17/business/17RealCliff-illo-web/17RealCliff-illo-web-articleLarge.jpg,2022-06-17T09:00:15+0000,"Kat Johnston didn’t expect the pandemic to make her less stressed about her finances. After all, she temporarily lost her job at the library where she worked full time. But, like many Americans, she found an unexpected reprieve from money worries: Months at home limited her spending, and she received expanded unemployment insurance and two one-time checks from the government.",the-new-york-times,The New York Times
By Elaine Glusac,"How Can You Travel for Less Than $100 a Day, Everything Included? Find a Cruise Deal.","As companies bring their full fleets back online, many ships still have room. That means bargains are being offered outside the winter “wave season,” making some sailings unexpectedly cheap, even in an era of inflation.",https://www.nytimes.com/2022/06/17/travel/cruise-deals.html,https://static01.nyt.com/images/2022/06/16/travel/oakImage-1655389083560/oakImage-1655389083560-articleLarge.jpg,2022-06-17T09:00:16+0000,"A $50-a-day offer to sail on a Caribbean cruise ship with pools, water slides, restaurants and Broadway-style entertainment says a lot about the turbulence some cruise companies are facing.",the-new-york-times,The New York Times
By Clay Risen,"George Lamming, Who Chronicled the End of Colonialism, Dies at 94","Born in Barbados, he was among the last of a generation of writers who traced the Caribbean’s transition to independence.",https://www.nytimes.com/2022/06/17/books/george-lamming-dead.html,https://static01.nyt.com/images/2022/06/17/obituaries/17lamming-01/merlin_208648809_79a6212b-e6ce-4c22-b987-76edf517d08f-articleLarge.jpg,2022-06-17T21:56:51+0000,"George Lamming, a novelist and essayist from Barbados who was among the last of a generation of Caribbean writers whose work traced their region’s transition from colonialism to independence, died on June 4 at his home in Bridgetown, his country’s capital. He was 94.",the-new-york-times,The New York Times
By Charlie Savage,Police Error Led to Trump-Era Subpoena to Twitter About a Devin Nunes Critic,Newly disclosed files show a Capitol Police analyst misidentified which Twitter account had posted a threatening message about Mitch McConnell.,https://www.nytimes.com/2022/06/17/us/trump-subpoena-twitter-devin-nunes.html,https://static01.nyt.com/images/2022/06/17/us/politics/17dc-subpoena/merlin_198878841_7cead9de-f3a8-43e7-87a1-551b2c548b14-articleLarge.jpg,2022-06-17T22:51:17+0000,"WASHINGTON — Newly disclosed documents have cleared up a mystery that arose in May 2021, after it came to light that the Justice Department under President Donald J. Trump had secretly obtained a grand jury subpoena seeking to unmask the person behind a Twitter account dedicated to mocking a political ally.",the-new-york-times,The New York Times
By Monica Khemsurov,13 Standouts From Salone Del Mobile,"This month’s iteration of the Milan furniture fair brought straw baskets, paper lanterns, color-blocked carpets and more.",https://www.nytimes.com/2022/06/17/t-magazine/salone-del-mobile-highlights.html,https://static01.nyt.com/images/2022/06/17/t-magazine/00tmag-salone-roundup-slide-92LM/00tmag-salone-roundup-slide-92LM-articleLarge.jpg,2022-06-17T20:17:34+0000,"Because of Covid-19 and unrelenting global supply chain issues, the annual Salone del Mobile furniture fair in Milan moved from April to June this year, and thus celebrated its 60th anniversary last week, a bit behind schedule. Typically the international design scene’s harbinger of spring, this latest edition, which T kicked off with a rollicking garden party at Villa Necchi Campiglio, turned into something of a sticky endurance test, one with 85-degree temperatures, sudden rainstorms and nary an air-conditioned room in sight. Yet more than a quarter-million attendees decided to brave the elements for the sheer creativity on display, from recent graduates’ wild experiments with material to anticipated new releases from established names. Here are 13 of the most inspiring things we saw.",the-new-york-times,The New York Times
By Clay Risen,"Overlooked No More: William B. Gould, Escaped Slave and Civil War Diarist","He served nearly three years in the U.S. Navy and documented almost all of it, leaving an invaluable record of Black life during the war.",https://www.nytimes.com/2022/06/17/obituaries/william-b-gould-overlooked.html,https://static01.nyt.com/images/2022/06/15/obituaries/00overlooked-gould-image1/00overlooked-gould-image1-articleLarge.jpg,2022-06-17T15:31:12+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
