author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ron Lieber,The Tale of a Crypto Executive Who Wasn’t Who He Said He Was,"The chief operating officer of ZenLedger, a software company, boasted of work for Goldman Sachs and Larry King. Did anyone check to see if it was true?",https://www.nytimes.com/2022/05/03/your-money/zenledger-dan-hannum.html,https://static01.nyt.com/images/2022/05/03/business/26money/26money-articleLarge.jpg,2022-05-03T07:00:10+0000,"When ZenLedger put out word of a deal in March for the Internal Revenue Service to keep using its software, Dan Hannum said he was “thrilled.” It was a big moment for the company, which has the backing of Mark Cuban and other investors as it aims to be a kind of TurboTax for crypto enthusiasts.",the-new-york-times,The New York Times
By Molly Young,"John Waters’s First Novel Is Manic, Hyperbolic and Deviant. Surprised?",“Liarmouth” is about three generations of women in one family who plan to confront or kill one another. It also has a trampoline fun park.,https://www.nytimes.com/2022/05/03/books/review-liarmouth-john-waters.html,https://static01.nyt.com/images/2022/05/04/books/03BOOKWATERS1/03BOOKWATERS1-articleLarge.jpg,2022-05-03T09:00:09+0000,"In a recent essay for Gawker, Alexandra Tanner questioned why there are so many contemporary novels about “generations of women.” Often marketed as “sweeping or stunning, these books’ implicit promise to their readers, who are mostly women, is that they can, by reading them, understand what it is to be women from women,” Tanner wrote, observing that the premise, when abused, offers a spurious shortcut to poignancy and depth.",the-new-york-times,The New York Times
By The New York Times,Why the Supreme Court could overturn Roe v. Wade.,The landmark decision that established a constitutional right to an abortion has been contentious since it was made in 1973.,https://www.nytimes.com/2022/05/02/us/politics/abortion-supreme-court-roe-wade.html,https://static01.nyt.com/images/2021/11/03/reader-center/03-abortion-scotus-explainer/03ziegler-articleLarge.jpg,2022-05-03T04:16:49+0000,"A majority of the Supreme Court has privately voted to strike down Roe v. Wade, according to a leaked draft opinion from February that was published by Politico. Here’s a look at the history of the landmark decision and the case from Mississippi now being decided by the court",the-new-york-times,The New York Times
By Henry Fountain,"Colorado River Reservoirs Are So Low, Government Will Delay Releases","The decision will keep more water in Lake Powell on the Arizona-Utah border, instead of releasing it downstream to Lake Mead. Both reservoirs are at their lowest points.",https://www.nytimes.com/2022/05/03/climate/lake-powell-mead-water-drought.html,https://static01.nyt.com/images/2022/05/03/climate/03cli-westernwater1/03cli-westernwater1-articleLarge.jpg,2022-05-03T09:00:18+0000,"With long-term severe drought continuing to take a toll on the Colorado River, the federal government announced on Tuesday that it will retain some water in one of the river’s major reservoirs, describing it as an extraordinary action to temporarily stave off increased uncertainty in water and electricity supplies in the West.",the-new-york-times,The New York Times
By Emily Anthes,What Scientists Know About the Unusual Hepatitis Cases in Children,"Officials are exploring the possibility that a common adenovirus might be responsible for the unexplained cases, which remain rare.",https://www.nytimes.com/2022/05/03/health/hepatitis-children-explainer.html,https://static01.nyt.com/images/2022/05/02/science/02hepatitis-kids/02hepatitis-kids-articleLarge.jpg,2022-05-03T13:40:01+0000,At least 16 countries and 10 U.S. states have either identified or are investigating reports of unusual hepatitis cases in otherwise healthy children.,the-new-york-times,The New York Times
By Elizabeth Preston,‘Mouth Almighty’ Doesn’t Mind When His Cheeks Are Full of Another Fish’s Babies,A study of Australian fish that care for offspring through mouthbrooding shows that things underwater are not always as monogamous as they seem.,https://www.nytimes.com/2022/05/03/science/mouthbrooding-fish-eggs.html,https://static01.nyt.com/images/2022/05/03/science/03tb-mouthbrooding2/03tb-mouthbrooding2-articleLarge.jpg,2022-05-03T23:37:00+0000,"Lurking among the underwater plants in Australia’s ponds and streams is a fish called the mouth almighty. The species is named for its impressive jaws, which snap up passing prey. But the males also use their almighty mouths to gently carry as many as hundreds of babies.",the-new-york-times,The New York Times
By Adam Liptak,The Leaked Draft Opinion on Roe Draws on Familiar Arguments,Justice Samuel A. Alito Jr. argued two basic points: The Constitution is silent on the question of abortion and Roe’s flaws make it unworthy of respect as precedent.,https://www.nytimes.com/2022/05/03/us/politics/alito-supreme-court-roe-wade.html,https://static01.nyt.com/images/2022/05/03/us/politics/03dc-scotus-1/merlin_206338011_9a3909d7-4245-47cd-92aa-7a2531581a40-articleLarge.jpg,2022-05-03T23:14:34+0000,"WASHINGTON — The draft Supreme Court opinion overruling Roe v. Wade is a sort of white paper prepared by the conservative legal movement long ago, awaiting only the arrival of a conservative majority ready to adopt it.",the-new-york-times,The New York Times
By Carol Rosenberg,"C.I.A. Captive Was Too Small for Waterboard, Interrogator Testifies",The former C.I.A. contract psychologist described both approved and unapproved interrogation techniques that he observed and carried out in the black sites.,https://www.nytimes.com/2022/05/03/us/politics/uss-cole-waterboarding-torture.html,https://static01.nyt.com/images/2022/05/03/us/politics/03dc-gitmo/merlin_124442312_2f905410-58fc-4a6e-a05a-91e526b2ed11-articleLarge.jpg,2022-05-03T23:32:06+0000,"GUANTÁNAMO BAY, Cuba — The psychologist who for the C.I.A. waterboarded a prisoner accused of plotting the U.S.S. Cole bombing testified this week that the Saudi man broke quickly and became so compliant that he would crawl into a cramped crate even before guards ordered him inside.",the-new-york-times,The New York Times
By Teo Bugbee,"‘All My Puny Sorrows’ Review: Every Day, a Little Death",A sister tries to persuade a sibling that her life is worth living.,https://www.nytimes.com/2022/05/03/movies/all-my-puny-sorrows-review.html,https://static01.nyt.com/images/2022/05/03/arts/03all-my-puny-sorrows/merlin_206056455_2744287a-0cb5-42b7-ac90-d960f19b79ce-articleLarge.jpg,2022-05-03T14:55:53+0000,"Late in the often dour family drama “All My Puny Sorrows,” adapted from a book of the same name by Miriam Toews, Yoli (Alison Pill) asks her mother, Lottie (Mare Winningham), if she’s heard of the poet Fernando Pessoa. After a moment’s consideration, Yoli, a writer herself, remarks that the poet killed himself. Lottie replies from over her tabletop puzzle, “Oh brother, who hasn’t?”",the-new-york-times,The New York Times
By Steven Lee Myers and Zolan Kanno-Youngs,Partisan Fight Breaks Out Over New Disinformation Board,"The board, an advisory group with the Department of Homeland Security, has become embroiled in the debate over the government’s role in policing online content.",https://www.nytimes.com/2022/05/02/technology/partisan-dhs-disinformation-board.html,https://static01.nyt.com/images/2022/05/03/business/02dhs-disinfo1-print/02dhs-disinfo-articleLarge.jpg,2022-05-03T00:03:28+0000,"Nina Jankowicz’s new book, “How to Be a Woman Online,” chronicles the vitriol she and other women have faced from trolls and other malign actors. She’s now at the center of a new firestorm of criticism, this time over her appointment to lead an advisory board at the Department of Homeland Security on the threat of disinformation.",the-new-york-times,The New York Times
By Shawna Richer,"Sidney Crosby, 17 Seasons On, Is Ready to Wreck the N.H.L. Playoffs","One of the league’s longest active players, Crosby quietly had an exceptional season. His Pittsburgh Penguins are in the playoffs for the 16th consecutive year.",https://www.nytimes.com/2022/05/03/sports/hockey/crosby-penguins-nhl-playoffs.html,https://static01.nyt.com/images/2022/05/04/sports/04nhl-crosby-top/04nhl-crosby-top-articleLarge.jpg,2022-05-03T20:50:05+0000,"TORONTO — The Pittsburgh Penguins are in the playoffs for the 16th consecutive season — the longest active streak of any team in the five major professional team sports in North America — largely because Sidney Crosby, their enduring star center, quietly had one of the best seasons in the N.H.L. at age 34.",the-new-york-times,The New York Times
By Landon Nordeman and Elizabeth Bristow,Star Gazing at the Met Gala,An insider’s view of the fashion party of the year.,https://www.nytimes.com/2022/05/03/style/met-gala-party-photos.html,https://static01.nyt.com/images/2022/05/05/fashion/03METGALA-COCKTAILS-PHOTOS-necklace/merlin_206317347_65f17946-eb6a-47a5-b628-5723a68cfb7c-articleLarge.jpg,2022-05-03T22:01:39+0000,,the-new-york-times,The New York Times
By Florence Fabricant,"Wan Wan, Focusing on Regional Thai Fare, Opens in NoLIta","A sake bar from Sushi Nakazawa’s finest, Brazilian in Midtown West, and more restaurant news.",https://www.nytimes.com/2022/05/03/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2022/05/04/dining/03OFF/merlin_206153700_2c944f43-3688-4f86-ab63-4ae3ec6edd7a-articleLarge.jpg,2022-05-03T15:44:37+0000,"Erika Chou, who owns Wayla on the Lower East Side and Kimika in NoLIta, has added this Thai restaurant to her portfolio, in partnership with Tom Naumsuwan, a Bangkok native, who will be the executive chef. In a setting with exposed brick, velvet banquettes, an Art Deco chandelier and touches of gold leaf, he will focus on regional Thai dishes, especially from Phuket, where there is a Chinese influence. On the menu are taw hu tod, a tofu dish with spicy peanut sauce; nun gai tod (crispy chicken skin with garlic and salt); moo tod nam pla (fried pork belly glazed with fish sauce); and a number of noodle dishes, like mee hok kien (stir-fried yellow noodles with mushrooms, scallions and fried kale). Cocktails like a pandan colada share the drink list with nonalcoholic choices, including the koh emerald, a refresher made with cucumber juice, makrut lime, dill, mint and soda. ",the-new-york-times,The New York Times
By Christina Morales,Frankies 457 Spuntino Plans a Nashville Outpost,The restaurant group will bring its brand of Brooklyn Italian fare to a new development in East Nashville.,https://www.nytimes.com/2022/05/03/dining/frankies-457-spuntino-nashville.html,https://static01.nyt.com/images/2022/05/02/dining/02Frankies1/02Frankies1-articleLarge.jpg,2022-05-03T15:52:50+0000,"Frank Castronovo and Frank Falcinelli, the owners of Frankies 457 Spuntino in Brooklyn, plan to open a location in Nashville, their first outside New York City.",the-new-york-times,The New York Times
By Michael Levenson,Wild Fox Kills 25 Flamingos and a Duck at the National Zoo,"The fox, which escaped, had apparently gnawed a softball-size hole in the metal mesh surrounding the birds’ outdoor yard, zoo officials said.",https://www.nytimes.com/2022/05/03/us/flamingo-fox-national-zoo.html,https://static01.nyt.com/images/2022/05/03/multimedia/03xp-flamingo1/03xp-flamingo1-articleLarge.jpg,2022-05-03T18:39:09+0000,"When a curator of the bird collection at Smithsonian’s National Zoo in Washington came to work on Monday morning, she was startled to see a wild fox leaving the flamingo habitat.",the-new-york-times,The New York Times
By Andy Newman,New York City Pulls Plug on Second Homeless Shelter in Chinatown,"The Adams administration backtracked on the second shelter, one of three that had been proposed for the neighborhood, after protests from the community.",https://www.nytimes.com/2022/05/02/nyregion/chinatown-shelter-homeless.html,https://static01.nyt.com/images/2022/05/02/nyregion/02chinatown-shelter/02chinatown-shelter-articleLarge.jpg,2022-05-03T00:10:16+0000,"For the second time in less than a week, New York City canceled plans on Monday for a shelter in Chinatown, where community opposition has complicated Mayor Eric Adams’s efforts to move homeless New Yorkers off the streets.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Nicholas Fandos,Hochul Chooses Antonio Delgado as New Lieutenant Governor,"Mr. Delgado is also expected to serve as Gov. Kathy Hochul’s running mate this year, replacing former Lt. Gov. Brian Benjamin.",https://www.nytimes.com/2022/05/03/nyregion/antonio-delgado-new-york-lieutenant-governor-hochul.html,https://static01.nyt.com/images/2022/05/03/nyregion/03ltgov21/merlin_206340912_64469963-fe69-40e8-8115-ec7f0b398045-articleLarge.jpg,2022-05-03T13:31:33+0000,"Gov. Kathy Hochul selected Representative Antonio Delgado as her new lieutenant governor on Tuesday, elevating a fellow moderate from outside New York City to be her second-in-command and running mate in June’s Democratic primary.",the-new-york-times,The New York Times
By Jane Arraf,Missiles hit power stations in Lviv and along crucial railways in central and western Ukraine.,"Altogether, six electrical substations were struck along the railways in central and western Ukraine, according to a top rail official. The rail system is the country’s lifeline for humanitarian and military supplies.",https://www.nytimes.com/2022/05/03/world/europe/lviv-ukraine-russia-missiles.html,https://static01.nyt.com/images/2022/05/03/multimedia/03ukraine-blog-explosion-topart/03ukraine-blog-explosion-topart-articleLarge.jpg,2022-05-03T21:49:12+0000,"LVIV, Ukraine — Russian missiles struck power plants in Lviv on Tuesday night, knocking out electricity in much of the western Ukrainian city near the Polish border where tens of thousands of civilians fleeing fighting in the east have sought refuge.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘We Slow-Danced on the Sidewalk’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/05/03/style/tiny-modern-love-stories-we-slow-danced-on-the-sidewalk.html,https://static01.nyt.com/images/2022/04/25/fashion/00ML-MAY-TLS-1/00ML-MAY-TLS-1-articleLarge.jpg,2022-05-03T19:00:09+0000,"Emptying a drawer that for years had sat unsifted, I found old computer disks, a yellowed newspaper and a stack of senior photos of my first students. In our classroom in Watertown, Minn., these kids had watched me fumble with seating charts and desk arrangements, with lagging book discussions, with disrespect. And yet they wrote for me: poems and essays layered with declarations, confessions, errors and hope. I blinked over their bent heads, the sound of their shifting pencils speeding my heartbeat. Sometimes, one would glance at me. Yes, I’d want to say, I see you. I still do. — Emily Brisse",the-new-york-times,The New York Times
By Jessica Testa,Christine Baranski Is an Expert in ‘Gilded Glamour’,The story behind the red-carpet look.,https://www.nytimes.com/2022/05/02/style/christine-baranski-met-gala.html,https://static01.nyt.com/images/2022/05/02/fashion/02met-gala-BARANSKI/merlin_206296566_7efe4b85-62cc-41c4-9994-48bb62b44a17-articleLarge.jpg,2022-05-03T00:42:12+0000,"When Christine Baranski’s character on “The Gilded Age” looks out her window at the mansion across the street, she sees the equivalent of a Trump casino.",the-new-york-times,The New York Times
By Eric Lipton,Trump Settles Suit Over Payments to Hotel for 2017 Inauguration,"The lawsuit brought by the attorney general in Washington, D.C., claimed that the Trump hotel accepted excessive payments from the inaugural committee.",https://www.nytimes.com/2022/05/03/us/politics/trump-hotel-lawsuit-settlement.html,https://static01.nyt.com/images/2022/05/03/multimedia/03dc-hotel1/03dc-hotel1-articleLarge.jpg,2022-05-03T12:54:57+0000,"WASHINGTON — The Trump family business and President Donald J. Trump’s 2017 inauguration committee have jointly agreed to pay $750,000 to settle a lawsuit filed by the attorney general for the District of Columbia, who claimed that the Trump International Hotel in Washington illegally received excessive payments from the inauguration committee.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Quick Facts You Should Know About Roe v. Wade,A short history of the landmark case.,https://www.nytimes.com/2022/05/03/us/what-is-roe-v-wade.html,https://static01.nyt.com/images/2022/05/03/world/03abortion-scotus-live-timeline-of-roe/03abortion-scotus-live-timeline-of-roe-articleLarge-v2.jpg,2022-05-03T11:32:30+0000,"Nearly 50 years ago, the Supreme Court legalized abortion in the United States with its decision in Roe v. Wade, reshaping the nation’s social and political landscape.",the-new-york-times,The New York Times
By Henry Fountain and Joe Buglewicz,"Where Lawns Are Outlawed (and Dug Up, and Carted Away)","With drought and growth taking a toll on the Colorado River, the source of 90 percent of the region’s water, a new law in Las Vegas mandates the removal of turf, patch by patch.",https://www.nytimes.com/2022/05/03/climate/las-vegas-lawn-grass-ban.html,https://static01.nyt.com/images/2022/04/25/climate/00cli-turfban1/merlin_204818043_fa28d456-8e9c-40d5-a4ad-2634453cdbb9-articleLarge.jpg,2022-05-03T09:00:25+0000,"LAS VEGAS — It was a perfectly decent patch of lawn, several hundred square feet of grass in a condominium community on this city’s western edge. But Jaime Gonzalez, a worker with a local landscaping firm, had a job to do.",the-new-york-times,The New York Times
By Katie Hafner,"David Walden, Computer Scientist at Dawn of Internet, Dies at 79","In 1969, he was part of a team of young engineers who built the first machine to switch data among computers using the Arpanet, the precursor to the internet.",https://www.nytimes.com/2022/05/03/technology/david-walden-dead.html,https://static01.nyt.com/images/2022/05/03/obituaries/03walden-01/merlin_140063718_6fdc08fb-4942-4b3b-914f-8e9090be48d1-articleLarge.jpg,2022-05-03T23:05:12+0000,"David Walden, a computer scientist who helped develop a machine that would evolve to become the backbone of the internet for decades, died on April 27 at his home in East Sandwich, Mass. He was 79.",the-new-york-times,The New York Times
By David Allen,A Sister and Brother Choose Repertoire by Feeling and Listening,"The young British phenoms Isata and Sheku Kanneh-Mason are performing a duo recital of cello sonatas, including by Shostakovich and Frank Bridge, at Carnegie Hall.",https://www.nytimes.com/2022/05/03/arts/music/isata-sheku-kanneh-mason-carnegie.html,https://static01.nyt.com/images/2022/05/04/arts/03favorite-page/merlin_165831462_46d04129-4dd4-40f0-a110-83d45b6574ba-articleLarge.jpg,2022-05-03T16:26:16+0000,Are Sheku and Isata Kanneh-Mason those rarest of things: young superstars who might actually live up to their hype?,the-new-york-times,The New York Times
By Jessica Testa,J Balvin Is Trying Something New,The story behind the red-carpet look.,https://www.nytimes.com/2022/05/02/style/j-balvin-met-gala.html,https://static01.nyt.com/images/2022/05/02/fashion/02met-gala-BALVIN/merlin_206298606_80f65a80-2ec6-4c8f-8356-724f9fd63d19-articleLarge.jpg,2022-05-03T01:44:17+0000,"One night last fall, J Balvin, the reggaeton rapper, shared a photo of the back of his bare neck. Deep red imprints formed a kind of collar as if someone had tried to choke the Colombian superstar with scalding hot chains.",the-new-york-times,The New York Times
By Katie Glueck and Reid J. Epstein,"Overnight, Midterms Get a White-Hot New Focus: Abortion","Exultant Republicans planned new bans. Democrats, who have struggled to rally around abortion rights, hoped a bruising Supreme Court loss could jolt their voters into action.",https://www.nytimes.com/2022/05/03/us/politics/abortion-midterms-supreme-court.html,https://static01.nyt.com/images/2022/05/03/multimedia/03pol-abortion-midterms-dems/03pol-abortion-midterms-dems-articleLarge-v2.jpg,2022-05-03T23:04:45+0000,"A leaked draft of a Supreme Court ruling overturning Roe v. Wade instantly propelled the debate over abortion into the white-hot center of American politics, emboldening Republicans across the country and leaving Democrats scrambling to jolt their voters into action six months before the midterm elections.",the-new-york-times,The New York Times
By Amy Chang Chien and Amy Qin,Beijing tightens measures as some residents grow weary.,Authorities are trying to avoid a lockdown like the one imposed in Shanghai.,https://www.nytimes.com/2022/05/03/world/asia/beijing-china-lockdown-covid.html,https://static01.nyt.com/images/2022/05/03/multimedia/03virus-briefing-china/03virus-briefing-china-articleLarge.jpg,2022-05-03T15:43:15+0000,"Residents in Beijing remained on edge on Tuesday as the authorities announced new measures to contain a small but growing outbreak of coronavirus cases, in an effort to avoid a lockdown like the one imposed in Shanghai.",the-new-york-times,The New York Times
By Charlie Savage,"For Conservative Legal Movement, a Long-Sought Triumph Appears at Hand","For half a century, right-wing legal thinkers have been working toward the moment foretold by a leaked draft of a Supreme Court opinion.",https://www.nytimes.com/2022/05/03/us/conservative-legal-movement-roe-v-wade.html,https://static01.nyt.com/images/2022/05/03/us/politics/03dc-conservatives1/03dc-conservatives1-articleLarge.jpg,2022-05-03T22:32:12+0000,"WASHINGTON — In May 1987, Attorney General Edwin Meese III traveled to St. Louis and spoke before a group of clergy members opposed to abortion. Denouncing Roe v. Wade, the Supreme Court’s 1973 ruling on abortion rights, he told them that he saw reason to hope that “in our lifetimes” it would be thrown on “the ash heap of legal history.”",the-new-york-times,The New York Times
By Soumya Karlamangla and Shawn Hubler,What a Roe v. Wade Repeal Would Mean for California,Abortion access is unlikely to change in California if the landmark law were to be struck down.,https://www.nytimes.com/2022/05/03/us/roe-v-wade-repeal-california.html,https://static01.nyt.com/images/2022/05/03/multimedia/03californiatoday-promo3/03-abortion-scotus-democrats-articleLarge.jpg,2022-05-03T12:32:53+0000,"News that the Supreme Court privately voted to strike down the landmark Roe v. Wade decision reverberated across California on Monday night, eliciting outrage from abortion rights supporters and a sudden effort from top Capitol leaders to enshrine the right to abortion in the State Constitution.",the-new-york-times,The New York Times
By Elisabeth Egan,"Until Death Do Us Part, or Our Families Get to Know Each Other","In her new novel, “Love Marriage,” Monica Ali explores the ripple effect of one union on two households with deep secrets.",https://www.nytimes.com/2022/05/03/books/love-marriage-monica-ali-group-text.html,https://static01.nyt.com/images/2022/05/15/books/review/15GroupText-ALI/03GroupText-ALI-articleLarge.jpg,2022-05-03T09:00:10+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Jonathan Weisman,Democrats Vow a Response to Roe’s Demise but Have Few Options,"With neither the 60 votes needed to break a filibuster of legislation to protect abortion rights nor the 50 votes to pass it, Senate Democrats said they would try anyway.",https://www.nytimes.com/2022/05/03/us/politics/democrats-abortion.html,https://static01.nyt.com/images/2022/05/03/us/politics/03dc-cong/merlin_206333754_89c6c0e8-bcc5-4b7b-9bb8-3e34bd8373ca-articleLarge.jpg,2022-05-03T22:16:34+0000,"WASHINGTON — With much of the Democratic Party raging over the seemingly imminent end to the almost 50-year-old constitutional right to an abortion, Senator Chuck Schumer of New York vowed on Tuesday to bring legislation to a vote that would codify a woman’s right to end her pregnancy.",the-new-york-times,The New York Times
By Christine Hauser,Judge Allows Part of Lawsuit by Tulsa Massacre Survivors Seeking Reparations,"Three survivors of the 1921 massacre have sued the city of Tulsa, the county sheriff and other defendants over the attack, in which a white mob killed hundreds of Black residents.",https://www.nytimes.com/2022/05/03/us/tulsa-massacre-lawsuit-reparations.html,https://static01.nyt.com/images/2022/05/03/multimedia/03xp-tulsa2/03xp-tulsa2-articleLarge.jpg,2022-05-03T14:01:23+0000,"Three survivors of the 1921 massacre that saw a white mob kill hundreds of Black residents and destroy a thriving Black business district in Tulsa, Okla., can proceed with part of a lawsuit seeking reparations, a judge in Oklahoma has ruled.",the-new-york-times,The New York Times
By Neil Vigdor,"So, wait, Ohio will have a second primary?",State legislative races will be absent from Tuesday’s ballot after the Ohio Supreme Court rejected Republican-drawn political maps four times.,https://www.nytimes.com/2022/05/03/us/elections/ohio-second-primary.html,https://static01.nyt.com/images/2022/05/03/us/politics/03primary-live-stateleg/merlin_200344404_80397445-f326-4806-840e-040fcb725d99-articleLarge.jpg,2022-05-03T14:54:53+0000,That appears to be the most likely scenario. An impasse over a Republican redistricting plan that the Ohio Supreme Court rejected four times means that state legislative races will be conspicuously absent from the ballot when primary voters go to the polls on Tuesday.,the-new-york-times,The New York Times
By Michael Paulson,"‘For Colored Girls’ to Close on Broadway, Reflecting Tough Season","The revival, directed by Camille A. Brown, received strong reviews but struggled to attract audiences and overcome challenges posed by Covid.",https://www.nytimes.com/2022/05/03/theater/for-colored-girls-broadway-closing.html,https://static01.nyt.com/images/2022/05/03/multimedia/03GIRLS-1/03GIRLS-1-articleLarge.jpg,2022-05-03T21:00:07+0000,"A much-praised revival of “For Colored Girls Who Have Considered Suicide/When the Rainbow Is Enuf,” Ntozake Shange’s classic choreopoem, will close later this month after struggling to find an audience during a tumultuous Broadway season.",the-new-york-times,The New York Times
By Jesse Wegman,This Supreme Court Is Out of Step With Most Americans,We’re seeing a breakdown of internal norms that tracks with the broader erosion of American institutions in recent years.,https://www.nytimes.com/2022/05/03/opinion/supreme-court-roe-wade.html,https://static01.nyt.com/images/2022/05/04/opinion/03wegman1/merlin_198741090_958dbc30-ff86-4ae6-8e0b-d0af1e67855b-articleLarge.jpg,2022-05-03T15:16:18+0000,"No one expected that the news of Roe v. Wade’s imminent demise would come as it did — in an extraordinary late-night leak of a draft opinion two months before the end of the Supreme Court’s session. But everyone should have expected that it would, eventually, come.",the-new-york-times,The New York Times
By Javier C. Hernández,Carnegie Hall Will Host Concert in Support of Ukraine,"The benefit, on May 23, is a way to “play a part in helping those who are suffering and under attack,” the hall’s executive and artistic director said.",https://www.nytimes.com/2022/05/03/arts/music/carnegie-hall-will-host-concert-in-support-of-ukraine.html,https://static01.nyt.com/images/2022/05/03/arts/03carnegie-ukraine-item/03carnegie-ukraine-item-articleLarge.jpg,2022-05-03T15:00:06+0000,"Carnegie Hall said on Tuesday that it would host a concert in support of Ukraine later this month, to show solidarity with the Ukrainian people, express opposition to the Russian invasion and raise relief funds.",the-new-york-times,The New York Times
By Maria Cramer,Here are key passages from the leaked Supreme Court draft opinion.,"The wording in the 98-page ruling by Justice Samuel A. Alito Jr. could still change. As drafted, it shows a majority of the court voted to overturn Roe v. Wade.",https://www.nytimes.com/2022/05/03/us/supreme-court-abortion-opinion-draft.html,https://static01.nyt.com/images/2022/05/03/us/politics/03abortion-takeaways/merlin_206319963_25f64621-60e8-49e7-8e80-0e905469a350-articleLarge.jpg,2022-05-03T15:53:41+0000,"Justice Samuel A. Alito Jr., who wrote the draft opinion for the Supreme Court overturning Roe v. Wade, said in it that nothing in the text of the Constitution supports a right to abortion and that the authority to regulate abortion belonged to the states.",the-new-york-times,The New York Times
By James Barron,"In Housing Court, Tenants Are Being Evicted Again",New York City tenants have been tossed out of their homes in more than 500 cases since the eviction moratorium was lifted.,https://www.nytimes.com/2022/05/03/nyregion/in-housing-court-tenants-are-being-evicted-again.html,https://static01.nyt.com/images/2022/05/03/multimedia/03nytoday-housingcourt/03nytoday-housingcourt-articleLarge.jpg,2022-05-03T04:30:05+0000,Good morning. It’s Tuesday. Today we’ll look at another sign that New York City is moving back to its prepandemic routines: Housing courts are hearing eviction cases again. We’ll also look at book publishing and its role in the city’s economy.,the-new-york-times,The New York Times
"By Jacob Bernstein, Ben Detrick and André Wheeler",Inside the Met Gala After-Parties,"Cardi B, Instagram and LaQuan Smith hosted competing parties.",https://www.nytimes.com/2022/05/03/style/met-gala-after-parties.html,https://static01.nyt.com/images/2022/05/05/fashion/03metgala-parties-bb6/merlin_206318067_0abf2fdb-a6af-41b8-8845-546ef7cb00d3-articleLarge.jpg,2022-05-03T18:44:11+0000,Marc Jacobs was by the bar vaping something cinnamon flavored. Justin Theroux was in the corner wearing a sleeveless T-shirt. A D.J. was playing Black Sheep’s “The Choice Is Yours.”,the-new-york-times,The New York Times
By Jesus Jiménez,"After the Supreme Court’s leaked draft, what happens next?","The court’s opinion can be revised many times during the drafting process, and on rare occasions justices have changed their votes.",https://www.nytimes.com/2022/05/03/us/roe-wade-supreme-court-what-next.html,https://static01.nyt.com/images/2022/05/03/multimedia/03abortion-scotus-live-next-steps-01/03abortion-scotus-live-next-steps-01-articleLarge.jpg,2022-05-03T16:41:59+0000,"The leaked Supreme Court draft opinion indicating that the Supreme Court might overturn Roe v. Wade, heralding a seismic shift in American politics and law, has left many Americans wondering what comes next.",the-new-york-times,The New York Times
By Ana Swanson,"Readers ask: What are the major sanctions imposed on Russia, and what could be the most crippling?",Our reporters answer readers’ questions about Russia’s invasion of Ukraine. Many of you asked about economic penalties and how Putin could respond.,https://www.nytimes.com/2022/05/03/world/russia-sanctions-ukraine.html,https://static01.nyt.com/images/2022/05/07/world/07ukraine-faq-max-sanctions-russia-1/merlin_206085516_d50bd73e-1d4d-4562-aaca-55cb4a3a5bbc-articleLarge.jpg,2022-05-03T10:01:49+0000,"Readers submitted questions about economic sanctions imposed on Russia and what more the United States, European Union and other allies could do to penalize the country. Like many readers, Matt Adler of Philadelphia wanted to know: “What is the toughest and harshest sanction that the world at large could impose on Russia? What would it take to make that happen?” ",the-new-york-times,The New York Times
By Jessica Testa,Joshua Jackson and Jodie Turner-Smith Are Doing the Most,The story behind the red-carpet look.,https://www.nytimes.com/2022/05/02/style/jodie-turner-smith-joshua-jackson-met-gala.html,https://static01.nyt.com/images/2022/05/02/fashion/02-met-gala-JODIEJOSHUA/merlin_206293710_c45587ab-5b54-4ca8-979d-8ae3b1e6d6ef-articleLarge.jpg,2022-05-03T00:14:16+0000,"Briefly, in the planning process, Joshua Jackson and Jodie Turner-Smith discussed gender-swapping their looks for the Met Gala.",the-new-york-times,The New York Times
By Ashley Wong,N.Y.U. Will Not Hire Scientist Accused of Harassment After Backlash,Dr. David Sabatini is no longer in the running for a faculty position at New York University’s medical school. News of his potential hiring had sparked a protest.,https://www.nytimes.com/2022/05/03/nyregion/david-sabatini-nyu-harassment.html,https://static01.nyt.com/images/2022/05/03/nyregion/03sabatini2/03sabatini2-articleLarge.jpg,2022-05-03T17:50:37+0000,"New York University’s Grossman School of Medicine will no longer consider Dr. David Sabatini, a biologist facing accusations of sexual harassment, for a faculty position after news that he was in the running prompted a backlash among students and faculty members last week.",the-new-york-times,The New York Times
