author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Karoun Demirjian,"For Musk and Rubio, Public Niceties After a Private Clash","Days after Secretary of State Marco Rubio and Elon Musk sparred at the White House, Mr. Rubio announced cuts to foreign aid that Mr. Musk had ordered.",https://www.nytimes.com/2025/03/10/us/politics/musk-rubio-usaid-cuts.html,https://static01.nyt.com/images/2025/03/10/multimedia/10trump-news-rubio-usaid-fkch/10trump-news-rubio-usaid-fkch-articleLarge.jpg,2025-03-10T16:55:02+0000,"Secretary of State Marco Rubio and Elon Musk, the tech billionaire deputized by President Trump to slash federal spending, sought to smooth over their ugly confrontation in the White House last week with an awkward social media embrace on Monday, as Mr. Rubio formalized deep cuts to foreign aid that Mr. Musk had demanded.",the-new-york-times,The New York Times
By Mike Isaac and Kenneth Chang,"Eric Schmidt Joins Relativity Space, a Rocket Start-Up, as C.E.O.","The former Google chief executive is taking a controlling interest in Relativity Space, which aims to build low-cost, reusable rockets to compete against Elon Musk’s SpaceX and to reach Mars.",https://www.nytimes.com/2025/03/10/technology/eric-schmidt-relativity-space.html,https://static01.nyt.com/images/2025/03/10/multimedia/10biz-schmidt-space-top-kzht/10biz-schmidt-space-top-kzht-articleLarge.jpg,2025-03-10T19:45:23+0000,"For a decade, Eric Schmidt ran Google as chief executive and as the “adult” in the room, mentoring the internet company’s young founders, Larry Page and Sergey Brin. In 2011, Mr. Schmidt handed control of Google back to Mr. Page. He has not taken another C.E.O. job since.",the-new-york-times,The New York Times
By Angela Serratore,$1.5 Million Homes in California,"A Spanish-style house in San Rafael, an 1899 cottage in St. Helena and a 1978 condo in Santa Monica.",https://www.nytimes.com/2025/03/10/realestate/one-and-a-half-million-dollar-homes-in-california.html,https://static01.nyt.com/images/2025/03/10/realestate/10WYG-CA-San-Raphael-07/10WYG-CA-San-Raphael-07-articleLarge.jpg,2025-03-10T09:02:27+0000,"This three-bedroom, one-bathroom house is a block from the Marin Tennis Club and a five-minute walk from Dominican University of California. The Marin Museum of Contemporary Art and the Marin History Museum are less than two miles away, as is the center of San Rafael, home to restaurants, grocery stores and a Sonoma-Marin Area Rail Transit station.",the-new-york-times,The New York Times
By Javier C. Hernández,Fashion? Rockets? Yachts? A Trump Ally Has Ideas for the Kennedy Center,"Paolo Zampolli, a Trump appointee on the center’s board, wants the institution to host Valentino fashion shows, send art into space and open a marina and a Cipriani restaurant.",https://www.nytimes.com/2025/03/10/arts/music/trump-kennedy-center-zampolli.html,https://static01.nyt.com/images/2025/03/11/multimedia/00paolozampolli-01-vwhb/00paolozampolli-01-vwhb-articleLarge.jpg,2025-03-10T13:00:06+0000,"The businessman Paolo Zampolli has counted Donald J. Trump as a friend for decades. In the 1990s, when Mr. Zampolli ran a modeling agency, he played matchmaker for Mr. Trump, introducing him at a party to his future wife, Melania.",the-new-york-times,The New York Times
By Javier C. Hernández,Lincoln Center Gets $50 Million Gift to Promote Contemporary Dance,"The donation from two philanthropists will support performances, commissions and young artists, at a time of uncertainty for the dance industry.",https://www.nytimes.com/2025/03/10/arts/dance/lincoln-center-50-million-gift-dance.html,https://static01.nyt.com/images/2025/03/11/multimedia/10linc-center-item-zcbm/10linc-center-item-zcbm-articleLarge.jpg,2025-03-10T16:00:07+0000,"Dance has long been a precarious industry in New York. It can be difficult for dance troupes to find rehearsal and performance space in one of the world’s most expensive markets, and dancers often struggle to make a living.",the-new-york-times,The New York Times
By Michael S. Schmidt and Kenneth P. Vogel,Firm Targeted by Trump Over Clinton Campaign Work Hires Top Litigators,"President Trump stripped Perkins Coie of access to federal buildings and personnel, citing its work for Hillary Clinton’s 2016 campaign. The firm hired Williams & Connolly, which is skilled in fighting the government, to represent it.",https://www.nytimes.com/2025/03/10/us/politics/trump-perkins-coie.html,https://static01.nyt.com/images/2025/03/10/multimedia/10trump-news-law-firms-hgpc/10trump-news-law-firms-hgpc-articleLarge.jpg,2025-03-10T18:12:58+0000,"Perkins Coie, the law firm that President Trump targeted for punishment with an executive order last week for its role representing Hillary Clinton’s 2016 campaign, has hired an elite Washington firm, Williams & Connolly, to fight the order, according to four people briefed on the matter.",the-new-york-times,The New York Times
By Jessica Testa,Michelle Obama’s Next Act: Video Podcaster,"Through her production company, Higher Ground, Mrs. Obama, along with her brother, Craig Robinson, will interview celebrities and offer advice on various topics.",https://www.nytimes.com/2025/03/10/business/media/michelle-obama-video-podcast.html,https://static01.nyt.com/images/2025/03/10/multimedia/10BIZ-OBAMA-PODCAST-MICHELLE-lvfm/10BIZ-OBAMA-PODCAST-MICHELLE-lvfm-articleLarge.jpg,2025-03-10T14:00:08+0000,"Ask any prominent podcast host for a list of dream interview guests, and it is quite likely that Michelle Obama’s name would be on it.",the-new-york-times,The New York Times
By Noam Scheiber and Keith Bradsher,China’s Tariffs on U.S. Agricultural Products Take Effect,The action came in response to the higher levies on Chinese imports that President Trump announced last week.,https://www.nytimes.com/2025/03/10/business/china-tariffs-us.html,https://static01.nyt.com/images/2025/03/10/multimedia/10biz-china-tariffs2-thwj/10biz-china-tariffs2-thwj-articleLarge.jpg,2025-03-10T04:53:11+0000,Follow live updates on the Trump administration and global markets.,the-new-york-times,The New York Times
By Karen Karniol-Tambour,This Is Who Loses in a Trade War,"Europe, not Canada, Mexico or China, is most vulnerable to the fallout from Donald Trump’s mercantilist policies.",https://www.nytimes.com/2025/03/10/opinion/tariffs-europe-trade-war.html,https://static01.nyt.com/images/2025/03/10/opinion/10tambour-image/10tambour-image-articleLarge.jpg,2025-03-10T05:00:07+0000,"For decades, the rest of the world, especially China and countries in Europe, have produced much more than they have consumed, selling goods to America in exchange for an ever-growing pile of U.S. dollars. This could happen because the United States consumes much more than it produces, gobbling up the difference in the form of persistent trade deficits, and financing those deficits with debt, which Chinese and European investors are happy to buy.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Trump Gave Us a Piece of His Mind,"The official and unofficial languages of the White House, decoded.",https://www.nytimes.com/2025/03/10/opinion/trump-columbia-speech-official-language.html,https://static01.nyt.com/images/2025/03/11/multimedia/10conversation-jthq/10conversation-jthq-articleLarge.jpg,2025-03-10T09:02:47+0000,"Bret Stephens: Hola, Gail. ¿Qué opinas sobre la insistencia de Donald Trump en que el inglés sea nuestro idioma oficial?",the-new-york-times,The New York Times
By Jack Ewing,Tesla Stock Tumbles as Elon Musk’s Political Role Grows More Divisive,The automaker’s shares soared after Election Day as Elon Musk took a high-profile role as a Trump adviser. Now those gains have evaporated.,https://www.nytimes.com/2025/03/10/business/tesla-stock-market-elon-musk.html,https://static01.nyt.com/images/2025/03/10/multimedia/10tesla-stock-gzlf/10tesla-stock-gzlf-articleLarge.jpg,2025-03-10T16:30:24+0000,Follow live updates on the Trump administration and global markets.,the-new-york-times,The New York Times
By Lola Fadulu,"Long Island Wildfires Began With Backyard S’mores, Police Say","The wildfires began accidentally when someone in Suffolk County tried to light a fire to make s’mores, officials said. They were fully contained by Monday.",https://www.nytimes.com/2025/03/10/nyregion/long-island-wildfires-cause.html,https://static01.nyt.com/images/2025/03/10/multimedia/10met-smores-fire-01-mfcq/10met-smores-fire-01-mfcq-articleLarge.jpg,2025-03-10T21:59:44+0000,"The wildfires that broke out on Long Island Saturday afternoon and spread over hundreds of acres appeared to be accidental, caused by a failed attempt to make s’mores in a backyard, local officials said on Monday.",the-new-york-times,The New York Times
By Joshua David Stein and Jake Michaels,Balloon Art You Won’t Find at a Children’s Birthday Party,"DJ Morrow’s creations, inspired by his own emotional life, can disturb as much as they delight.",https://www.nytimes.com/2025/03/10/style/balloon-art-sculpture-dj-morrow.html,https://static01.nyt.com/images/2025/03/10/multimedia/10artofcraft-balloons-PROMO-phvj/10artofcraft-balloons-PROMO-phvj-articleLarge.jpg,2025-03-10T09:00:50+0000,"“It’s funny how little memory I have of balloons growing up,” said DJ Morrow, one of the greatest avant-garde balloon artists in the United States. “It’s almost like because it was around me constantly I didn’t even notice them.” They were, that is, like air.",the-new-york-times,The New York Times
By Brad Plumer,U.S. Energy Secretary Pledges to Reverse Focus on Climate Change,"To applause from oil and gas executives, Chris Wright said natural gas was preferable to renewable energy and climate change was a “side effect of building the modern world.”",https://www.nytimes.com/2025/03/10/climate/energy-secretary-climate-change-fossil-fuels.html,https://static01.nyt.com/images/2025/03/10/multimedia/10cli-wright-01-gctm/10cli-wright-01-gctm-articleLarge.jpg,2025-03-10T18:14:07+0000,"Before a packed crowd of oil and gas executives on Monday, Chris Wright, the new U.S. energy secretary, delivered a scathing critique of the Biden administration’s energy policies and efforts to fight climate change and promised a “180 degree pivot.”",the-new-york-times,The New York Times
By Stephanie Saul,Harvard Announces a Hiring Freeze as Funding Is Threatened,The hiring pause at one of the nation’s wealthiest schools comes after other schools have also announced efforts to save money.,https://www.nytimes.com/2025/03/10/us/politics/harvard-hiring-freeze-funding-trump.html,https://static01.nyt.com/images/2025/03/10/multimedia/10trump-news-harvard-mpzq/10trump-news-harvard-mpzq-articleLarge.jpg,2025-03-10T17:54:57+0000,"Harvard University, one of the nation’s wealthiest schools, on Monday joined the list of universities across the country imposing hiring freezes, citing the uncertainty created by President Trump’s threats to slash funding for higher education.",the-new-york-times,The New York Times
By Kate Conger and Christine Hauser,Bad Day for X and Tesla Prompts Concern About Musk’s Distractions,"The billionaire’s social media site X suffered outages, and Tesla’s stock tanked on Monday.",https://www.nytimes.com/2025/03/10/technology/twitter-x-down-outage.html,https://static01.nyt.com/images/2025/03/10/multimedia/10xp-Xoutage1-kjpb/10x-Xoutage1-kjpb-articleLarge.jpg,2025-03-10T15:34:48+0000,Elon Musk is facing questions about how much attention he is paying to his businesses as he advises President Trump on the direction of the federal government.,the-new-york-times,The New York Times
By Michael Crowley and Edward Wong,Rubio Seeks Cease-Fire in Ukraine After Reaching His Own With Musk,"After blowing up at Elon Musk, Secretary of State Marco Rubio aims to bolster his position. He is seeing Saudi and Ukrainian officials in Saudi Arabia and allied diplomats in Canada.",https://www.nytimes.com/2025/03/10/us/politics/trump-rubio-ukraine-musk.html,https://static01.nyt.com/images/2025/03/10/multimedia/10dc-rubio-topart-hqwt/10dc-rubio-topart-hqwt-articleLarge.jpg,2025-03-10T23:49:33+0000,"Before he embarked on a round of high-stakes negotiations in Saudi Arabia and Canada this week, Secretary of State Marco Rubio engaged in some personal diplomacy aimed at shoring up his standing within the Trump administration.",the-new-york-times,The New York Times
By Katrina Miller,SpaceX Again Scrubs Launch of NASA’s SPHEREx and PUNCH Missions,"The postponement, driven primarily by thick clouds, was the second scrub of the flight since an issue with the rocket on Saturday night.",https://www.nytimes.com/2025/03/10/science/spacex-nasa-spherex-punch-launch.html,https://static01.nyt.com/images/2025/02/28/multimedia/28spherex-launch-01-qtjf/28spherex-launch-01-qtjf-articleLarge.jpg,2025-03-10T22:16:13+0000,"Two NASA missions, set for a late-night launch aboard a single rocket on Monday night, have been delayed again. Both aim to unravel mysteries about the universe — one by peering far from Earth, the other by looking closer to home.",the-new-york-times,The New York Times
"By Danielle Kaye, Eshe Nelson and Joe Rennison",Stocks Plunge as Recession Talk Gets Louder,"The S&P skidded 2.7 percent, amid investor fears that tit-for-tat tariffs could raise prices, slow the economy and sow uncertainty among businesses.",https://www.nytimes.com/2025/03/10/business/stock-market-economy-tariffs-recession.html,https://static01.nyt.com/images/2025/03/10/multimedia/10biz-stocks-promo1/10biz-stocks-promo1-articleLarge.jpg,2025-03-10T12:49:28+0000,"Wall Street suffered its steepest decline of the year on Monday, a drop fueled by angst about the economy a day after President Trump refused to rule out the possibility that his policies could trigger a recession.",the-new-york-times,The New York Times
By Deborah Dunn,Stuck on Where to Go This Summer? We’re Here to Help!,Send us your vacation criteria and we’ll respond with suggestions.,https://www.nytimes.com/2025/03/10/t-magazine/summer-travel-vacation-help.html,https://static01.nyt.com/images/2025/03/10/t-magazine/getaway-guide-promo-copy/getaway-guide-promo-articleLarge.jpg,2025-03-10T17:50:35+0000,"Is there anyone who truly enjoys planning a summer vacation? It’s especially daunting if you want to go somewhere new. How do you know if a place is really as great as it seems? Will it please everyone in your traveling party? Why on earth are room rates so preposterously high? The search alone is enough to make you give up entirely and hibernate until fall. But I’m here to help. I edit travel stories for T Magazine (and before that for The Wall Street Journal and Condé Nast Traveler). I’ve traveled extensively myself, from Madagascar to Myanmar, but just as important, I know journalists and travel advisers based around the world who I constantly ask for intel and recommendations. I want to hear what type of summer vacation you’re envisioning and I’ll confer with my sources and offer our best advice.",the-new-york-times,The New York Times
By Michael Paulson,Striking Stage Crews Reach Agreement With Atlantic Theater,"The deal will be scrutinized by New York’s other Off Broadway theaters, which the International Alliance of Theatrical Stage Employees has been working to unionize.",https://www.nytimes.com/2025/03/10/theater/atlantic-theater-strike-stage-crew.html,https://static01.nyt.com/images/2025/03/10/multimedia/10atlantic-iatse1-lkcg/10atlantic-iatse1-lkcg-articleLarge.jpg,2025-03-10T20:44:56+0000,"Ending a two-month strike, the prestigious Atlantic Theater Company and the labor union representing its crew members said Monday that they had reached a tentative agreement that they anticipated would allow the theater to resume performances.",the-new-york-times,The New York Times
By New York Times Games,Connections Companion No. 639,"Scroll down for hints and conversation about the puzzle for Tuesday, March 11, 2025.",https://www.nytimes.com/2025/03/10/crosswords/connections-companion-639.html,https://static01.nyt.com/images/2025/03/10/crosswords/11connections-art-671/11connections-art-671-articleLarge.jpg,2025-03-10T10:00:04+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Matthew Cullen,A Bad Day on Wall Street,"Also, Rubio said Ukraine must cede territory in exchange for peace. Here’s the latest at the end of Monday.",https://www.nytimes.com/2025/03/10/briefing/stock-market-rubio-ukraine-meeting-new-leader-canada.html,https://static01.nyt.com/images/2025/03/10/multimedia/10evening-nl-lede/11ambriefing-asia-nl-stocks-articleLarge-v2.jpg,2025-03-10T21:42:05+0000,"The American stock market tumbled today to its lowest point in several months. The S&P 500 dropped 2.7 percent, its worst single-day decline of the year. And the tech-heavy Nasdaq slipped 4 percent, fueled in part by sharp drops in the stock prices of some of the U.S.’s most valuable companies — like Tesla, which fell by more than 15 percent.",the-new-york-times,The New York Times
By Sarah Bahr,Keeping Up With Highbrow Art While Raising a Child,"It’s not easy, but here’s how Mark Krotov, the publisher of the literary magazine n+1, attempts it, often with his 6-year-old daughter along for the ride.",https://www.nytimes.com/2025/03/10/arts/culture-diary-mark-krotov-nplusone.html,https://static01.nyt.com/images/2025/03/16/multimedia/16diary-krotov-02-lkbf/16diary-krotov-02-lkbf-articleLarge.jpg,2025-03-10T09:00:37+0000,"Being the 6-year-old daughter of Mark Krotov, the publisher and one of the editors of the literary magazine n+1, is an all-access pass to New York City’s foreign films and contemporary art.",the-new-york-times,The New York Times
By Joseph Bernstein,Accused Sex Traffickers Receive Warm Welcome From a Trump Ally,"Dana White of the U.F.C. greeted Andrew Tate and his brother at an event, highlighting a divide among conservatives.",https://www.nytimes.com/2025/03/10/style/andrew-tate-dana-white-ufc-trump.html,https://static01.nyt.com/images/2025/03/10/multimedia/10ANDREW-TATE-RECEPTION-qlbt/10ANDREW-TATE-RECEPTION-qlbt-articleLarge.jpg,2025-03-10T19:16:51+0000,"Dana White, the chief executive of the Ultimate Fighting Championship, is a fight promoter. That means the old saw “all publicity is good publicity” usually applies.",the-new-york-times,The New York Times
By Catie Edmondson and Campbell Robertson,G.O.P. Spending Bill Would Force $1 Billion Cut to D.C. Budget,Republicans omitted a standard provision approving the District’s budget in a stopgap funding measure needed to avert a shutdown before the end of the week. The result would be a 16 percent cut.,https://www.nytimes.com/2025/03/10/world/europe/spending-bill-government-shutdown-dc-budget-cuts.html,https://static01.nyt.com/images/2025/03/10/multimedia/10dc-spend-gltv/10dc-spend-gltv-articleLarge.jpg,2025-03-10T22:37:54+0000,"The stopgap spending bill that Republicans are pushing to avert a shutdown at the end of the week would effectively slash the District of Columbia’s budget by roughly $1 billion over the next six months, a change that local leaders warn would force dramatic cuts to essential services.",the-new-york-times,The New York Times
By Amanda Holpuch,"Jessie Mahaffey, Survivor of Pearl Harbor Attack, Dies at 102","He was cleaning the deck of the U.S.S. Oklahoma when it capsized under Japanese torpedo fire. Less than a year later, he survived the sinking of another Navy ship in the Pacific.",https://www.nytimes.com/2025/03/10/us/jessie-mahaffey-dead.html,https://static01.nyt.com/images/2025/03/09/multimedia/09xp-pearlharbor1/09xp-pearlharbor-02-articleLarge.jpg,2025-03-10T23:28:28+0000,"Jessie Mahaffey, who was scrubbing the deck of the U.S.S. Oklahoma when it was hit by Japanese torpedoes at Pearl Harbor on Dec. 7, 1941, and who was among the last living service members who survived the surprise attack, died on March 1 in Alexandria, La. He was 102.",the-new-york-times,The New York Times
By Paula Span,Why Older People May Not Need to Watch Blood Sugar So Closely,Intensive management of diabetes pays fewer dividends as patients age and raises the chances of hypoglycemia. But many people have not gotten the message.,https://www.nytimes.com/2025/03/10/health/diabetes-blood-sugar-age.html,https://static01.nyt.com/images/2025/03/11/science/11-SPAN/11-SPAN-articleLarge.jpg,2025-03-10T17:35:48+0000,"By now, Ora Larson recognizes what’s happening. “It feels like you’re shaking inside,” she said. “I’m speeded up. I’m anxious.” If someone asks whether she would like a salad for lunch, she doesn’t know how to respond.",the-new-york-times,The New York Times
By Tyler Pager,Trump Promised Americans Booming Wealth. Now He’s Changing His Tune.,President Trump’s sweeping promises are running headlong into the reality of governing.,https://www.nytimes.com/2025/03/10/us/politics/trump-tariffs-fox-news-recession.html,https://static01.nyt.com/images/2025/03/10/multimedia/10dc-memo-topart-cgtz/10dc-memo-topart-cgtz-articleLarge.jpg,2025-03-10T23:45:29+0000,Follow live updates on the Trump administration and global markets.,the-new-york-times,The New York Times
By Alexandra E. Petri,"Simon Fisher-Becker, Actor in ‘Harry Potter’ and ‘Doctor Who,’ Dies at 63","A versatile character actor whose career spanned film, theater and television, Mr. Fisher-Becker was known for small, memorable roles.",https://www.nytimes.com/2025/03/10/arts/simon-fisher-becker-dead.html,https://static01.nyt.com/images/2025/03/10/multimedia/10xp-fisher-becker-wejk/10xp-fisher-becker-wejk-articleLarge.jpg,2025-03-10T23:52:05+0000,"Simon Fisher-Becker, a British character actor best known for his small but memorable roles in the “Harry Potter” and the “Doctor Who” franchises, died on Sunday. He was 63.",the-new-york-times,The New York Times
By Megan Specia,One Person Missing After Oil Tanker and Container Ship Collide in the North Sea,"A container ship hit a stationary U.S.-flagged oil tanker on Monday, forcing the crews to abandon ship. A search for a missing crew member ended Monday night.",https://www.nytimes.com/2025/03/10/world/europe/oil-tanker-north-sea-collision-uk.html,,2025-03-10T13:44:28+0000,"One crew member from a container ship was missing after the vessel collided with a U.S.-flagged oil tanker off the northeastern coast of England on Monday, causing multiple explosions and forcing the crews of both ships to abandon their vessels.",the-new-york-times,The New York Times
By Jason Horowitz and Emma Bubola,"Pope No Longer in Immediate Danger From Illnesses, Vatican Says","Though his condition had improved, he will remain in the hospital for further treatment, the Vatican said in a statement.",https://www.nytimes.com/2025/03/10/world/europe/pope-improved-pneumonia-vatican.html,https://static01.nyt.com/images/2025/03/10/multimedia/10pope-sub-tphq/10pope-sub-tphq-articleLarge.jpg,2025-03-10T20:25:20+0000,"Pope Francis has improved enough to no longer be considered in imminent danger from pneumonia and other infections, the Vatican said on Monday, but added that he would require more days of treatment in the Rome hospital where he has been for nearly a month.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Bookish Beefs: Do You Know the Great Author Feuds of Modern Literature?,Try this short quiz on writers who had very public spats with each other.,https://www.nytimes.com/interactive/2025/03/10/books/review/great-literary-feuds.html,https://static01.nyt.com/images/2025/03/10/books/review/10Quiz-FIGHTS/10Quiz-FIGHTS-articleLarge.jpg,2025-03-10T13:00:17+0000,Try this short quiz on writers who had very public spats with each other.,the-new-york-times,The New York Times
By Choe Sang-Hun and Pablo Robles,"How South Korea’s President Planned a Military Takeover, Then Blew It",Yoon Suk Yeol came close to disabling Parliament with a few hundred troops. But he misjudged the power of his people and the willingness of his army to use force. South Koreans worry it could happen again.,https://www.nytimes.com/interactive/2025/03/10/world/asia/south-korea-martial-law-president-yoon.html,https://static01.nyt.com/images/2025/03/06/multimedia/2025-02-12-south-korea-martial-law-reconstruct-index/2025-02-12-south-korea-martial-law-reconstruct-index-articleLarge.jpg,2025-03-10T04:02:41+0000,Yoon Suk Yeol came close to disabling Parliament with a few hundred troops. But he misjudged the power of his people and the willingness of his army to use force. South Koreans worry it could happen again.,the-new-york-times,The New York Times
By Aatish Bhatia and Irineo Cabreros,30 Charts That Show How Covid Changed Everything in March 2020,"It can be easy to forget, or look away from, the pain and disruption of the pandemic. The numbers will be there to remind us.",https://www.nytimes.com/interactive/2025/03/09/upshot/covid-lockdown-five-year-charts.html,https://static01.nyt.com/images/2025/03/09/multimedia/2025-01-23-shutdown-anniversary-index/2025-01-23-shutdown-anniversary-index-articleLarge-v2.png,2025-03-10T02:38:11+0000,"It can be easy to forget, or look away from, the pain and disruption of the pandemic. The numbers will be there to remind us.",the-new-york-times,The New York Times
By Shawn Paik,Mark Carney Set to Lead Canada and Take On Trump,"As President Trump threatens to make Canada the 51st state, the Liberal Party chose the former central banker to succeed Justin Trudeau as prime minister.",https://www.nytimes.com/video/world/americas/100000010042137/canada-mark-carney-liberal-trump.html,https://static01.nyt.com/images/2025/03/09/multimedia/09canada-election-zpjh/09canada-election-zpjh-articleLarge.jpg,2025-03-10T04:38:25+0000,"As President Trump threatens to make Canada the 51st state, the Liberal Party chose the former central banker to succeed Justin Trudeau as prime minister.",the-new-york-times,The New York Times
By Axel Boada,Ship Collides With Tanker Carrying Jet Fuel Cargo off England’s Coast,Multiple explosions were reported and jet fuel leaked after a container ship collided with an oil tanker.,https://www.nytimes.com/video/world/europe/100000010043119/oil-tanker-collision-north-sea.html,https://static01.nyt.com/images/2025/03/10/multimedia/10int-tanker-collision-jtvb/10int-tanker-collision-jtvb-articleLarge.jpg,2025-03-10T19:56:30+0000,Multiple explosions were reported and jet fuel leaked after a container ship collided with an oil tanker.,the-new-york-times,The New York Times
"By Roni Caryn Rabin, Christina Shaman, Christina Thornell and Laura Salaberry",Are Genetically Modified Pigs The Future of Organ Transplantation?,"How have the first patients fared after receiving organ transplants from genetically modified pigs? Roni Caryn Rabin, a health reporter on the Science desk of The New York Times, looks at the results so far.",https://www.nytimes.com/video/science/100000009969288/are-genetically-modified-pigs-the-future-of-organ-transplantation.html,https://static01.nyt.com/images/2025/02/09/autossell/THUMBNAIL-roni/THUMBNAIL-roni-articleLarge.jpg,2025-03-10T09:00:39+0000,"How have the first patients fared after receiving organ transplants from genetically modified pigs? Roni Caryn Rabin, a health reporter on the Science desk of The New York Times, looks at the results so far.",the-new-york-times,The New York Times
By Brent McDonald and Meg Felling,D.C. Mayor Removes Black Lives Matter Mural to Save City Funding,Crews began removing the Black Lives Matter mural in Washington on Monday after a Republican lawmaker threatened to withhold millions in federal funds from the city unless the mural was removed and the plaza renamed.,https://www.nytimes.com/video/us/politics/100000010043015/blm-plaza-removal.html,https://static01.nyt.com/images/2025/03/10/multimedia/nat-dc-blmplaza-jtck/nat-dc-blmplaza-jtck-articleLarge.jpg,2025-03-10T20:13:51+0000,Crews began removing the Black Lives Matter mural in Washington on Monday after a Republican lawmaker threatened to withhold millions in federal funds from the city unless the mural was removed and the plaza renamed.,the-new-york-times,The New York Times
