author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,Cedric Mullins and Matt Harvey Prove Too Much for Yankees,"Baltimore moved one game ahead of the Yankees in the A.L. East. In May, New York stadiums can increase their capacity.",https://www.nytimes.com/2021/04/26/sports/baseball/yankees-orioles.html,https://static01.nyt.com/images/2021/04/26/sports/26mlb-roundup-yankees/merlin_186965550_278bade4-4d06-499e-9f51-8b614be124b4-articleLarge.jpg,2021-04-27T03:24:43+0000,"BALTIMORE — Cedric Mullins hit two home runs and a double, Matt Harvey pitched six impressive innings and the Baltimore Orioles beat the Yankees, 4-2, Monday night.",the-new-york-times,The New York Times
By Steven Johnson,How Humanity Gave Itself an Extra Life,"Between 1920 and 2020, the average human life span doubled. How did we do it? Science mattered — but so did activism.",https://www.nytimes.com/2021/04/27/magazine/global-life-span.html,https://static01.nyt.com/images/2021/05/02/magazine/02mag-longevity-promo/02mag-longevity-promo-articleLarge.jpg,2021-04-27T09:03:03+0000,"In September 1918, a flu virus began spreading through Camp Devens, an overcrowded military base just outside Boston. By the end of the second week of the outbreak, one in five soldiers at the base had come down with the illness. But the speed with which it spread through the camp was not nearly as shocking as the lethality. “It is only a matter of a few hours then until death comes,” a camp physician wrote. “It is horrible. One can stand it to see one, two or 20 men die, but to see these poor devils dropping like flies sort of gets on your nerves. We have been averaging about 100 deaths per day.”",the-new-york-times,The New York Times
By Katherine Kornei,An Artist Sketches the Giant Gender Gap on the Moon,"By drawing the small number of lunar craters named for women, an artist hopes to highlight women’s contributions to the sciences.",https://www.nytimes.com/2021/04/27/science/moon-craters-women.html,https://static01.nyt.com/images/2021/04/27/science/27SCI-CRATERS1/merlin_186625335_133b6ee6-cfdc-409a-ad4b-50b36a924808-articleLarge.jpg,2021-04-27T06:59:09+0000,"The moon’s surface is pockmarked with craters, the relics of violent impacts over cosmic time. A few of the largest are visible to the naked eye, and a backyard telescope reveals hundreds more. But turn astronomical observatories or even a space probe on our nearest celestial neighbor, and suddenly millions appear.",the-new-york-times,The New York Times
By Ross Douthat,Here’s My Novel Idea for the Republican Party,American politics needs more factions. The Republican senators floating populist proposals should forge one.,https://www.nytimes.com/2021/04/27/opinion/republican-party.html,https://static01.nyt.com/images/2021/04/27/opinion/27douthat-lead/27douthat-lead-articleLarge.jpg,2021-04-27T09:00:11+0000,"A few months ago, it was an open question whether once Donald Trump vacated the presidency, the idea of a more populist right-wing economic policy would disappear with him.",the-new-york-times,The New York Times
By Parul Sehgal,Alison Bechdel’s Latest Offers Familiar Pleasures in Brighter Colors,"In “The Secret to Superhuman Strength,” Bechdel chronicles her susceptibility to exercise fads, including karate, yoga, skiing, biking, running, hiking and mountain climbing.",https://www.nytimes.com/2021/04/27/books/review-secret-to-superhuman-strength-alison-bechdel.html,https://static01.nyt.com/images/2021/04/28/books/review/27bookbechdel1/27bookbechdel1-articleLarge.png,2021-04-27T19:52:19+0000,"Early in her career, Alison Bechdel, then a cult cartoonist — “at the pinnacle of my bitterness,” she would later say — was invited to contribute to a special gay pride issue of Seattle’s alternative newspaper The Stranger. She fired off a comic strip titled “Oppressed Minority Cartoonist.” She drew herself at her desk, flanked by a bottle of Scotch, mid-tirade. Why had her work been pigeonholed? And why had she complied so willingly, chronicling only lesbians, her “oppressed minority group”? In the last panel, her rant is interrupted by a phone call inviting her to contribute to that very gay pride issue. “I’d be honored,” she capitulates.",the-new-york-times,The New York Times
By Rebecca Robbins and Daniel E. Slotnik,U.S. pharmacies are told to offer second vaccine doses to people who got first shots elsewhere.,"Any residency requirements will be set aside, officials said, allowing college students who got a first shot on campus to get the second while home for the summer.",https://www.nytimes.com/2021/04/27/us/vaccine-drugstore-second-dose.html,https://static01.nyt.com/images/2021/04/27/us/27virus-briefing-secondose2/merlin_184447626_e9ff9512-d8a0-43ad-9f06-64b867c21df9-articleLarge.jpg,2021-04-27T19:47:29+0000,Federal health officials said on Tuesday that they were directing nearly all drugstores and grocery-store pharmacies to offer second doses of Covid-19 vaccines to people who received their first shot from a different provider.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,President Biden announced that fully vaccinated people no longer need to wear masks outdoors in most situations.,https://www.nytimes.com/2021/04/27/us/coronavirus-today.html,https://static01.nyt.com/images/2021/04/27/multimedia/27coronavirus-nl/27coronavirus-nl-articleLarge.png,2021-04-27T21:42:38+0000,"President Biden and federal officials announced today that fully vaccinated people no longer need to wear masks outdoors in most situations. These include when walking, running, hiking or biking alone, or with members of their household; or if they attend small outdoor gatherings.",the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘They Believe in Ambitious Women. But They Also See the Costs.’,"In this lesson, students will consider the ways in which teenagers’ political attitudes and beliefs about women in leadership have changed over the past four years.",https://www.nytimes.com/2021/04/27/learning/lesson-of-the-day-they-believe-in-ambitious-women-but-they-also-see-the-costs.html,https://static01.nyt.com/images/2021/03/16/upshot/00up-teenagers-dh2021-c/00up-teenagers-dh2021-articleLarge.jpg,2021-04-27T08:00:02+0000,Featured Article: “They Believe in Ambitious Women. But They Also See the Costs.” Text by Claire Cain Miller and photographs by Ruth Fremson,the-new-york-times,The New York Times
By Vanessa Friedman,Everyone Has an Alber Elbaz Story,Remembering fashion’s kindest designer.,https://www.nytimes.com/2021/04/27/fashion/alber-elbaz-dead.html,https://static01.nyt.com/images/2021/04/29/fashion/27ALBER-APPRECIATION-award/27ALBER-APPRECIATION-award-articleLarge.jpg,2021-04-27T15:34:45+0000,"About eight or 10 years ago, back when Alber Elbaz, the Moroccan-born Israeli designer who died on Saturday in Paris at age 59, was still happily ensconced as creative director of Lanvin, I bought a runway sample from the label. It was a gold flapper-like dress I adored, but it was entirely out of my price range unless I bought it used.",the-new-york-times,The New York Times
By The New York Times,"When do we have to wear a mask outside? The C.D.C. says less often, and here’s how and why.","Vaccinated people can often skip masks outdoors when they won’t be in crowded situations with strangers, the new guidance says, but unvaccinated people should still wear them in many outdoor settings.",https://www.nytimes.com/2021/04/27/health/cdc-outdoor-mask-wearing.html,https://static01.nyt.com/images/2021/04/27/us/27virus-briefing-cdc-list2/27virus-briefing-cdc-list2-articleLarge.jpg,2021-04-27T19:26:45+0000,"The new guidance on mask-wearing from the Centers for Disease Control and Prevention on Tuesday says that masks can be shed for some relatively safe outdoor activities, especially by fully vaccinated people, because the virus does not spread readily outdoors.",the-new-york-times,The New York Times
By Robert O'Connell,Kyle Pitts Is Set to Be the N.F.L.’s Next Revelation at Tight End,"After he is drafted Thursday, Pitts is expected to join the N.F.L.’s top-shelf tight ends: Rob Gronkowski, George Kittle and Travis Kelce, big-bodied pass catchers who are coveted by contending teams.",https://www.nytimes.com/2021/04/27/sports/football/kyle-pitts-nfl-draft.html,https://static01.nyt.com/images/2021/04/27/sports/27draft-pitts-1/27draft-pitts-1-articleLarge-v2.jpg,2021-04-27T04:01:07+0000,"In the first quarter of a game against Kentucky last November, the University of Florida coaching staff called a favorite play for a favorite player.",the-new-york-times,The New York Times
By Zach Montague,Biden will visit Jimmy and Rosalynn Carter while in Georgia commemorating his 100th day in office.,Mr. Biden will hold a drive-in rally in Georgia on Thursday and plans to visit the couple after they were unable to attend his inauguration in January because of the coronavirus.,https://www.nytimes.com/2021/04/27/us/biden-carter.html,https://static01.nyt.com/images/2021/04/27/us/27new-washington-briefing-biden-carter/merlin_182007618_dab29aa7-484e-49e0-9a38-8110e6865c66-articleLarge.jpg,2021-04-27T22:10:06+0000,"President Biden will meet with former President Jimmy Carter and his wife on Thursday as part of a trip punctuating his first 100 days in office, the White House announced on Tuesday.",the-new-york-times,The New York Times
By Steven Kurutz,A Barber’s Viral Pandemic Project: Turning His Basement Into a Video Store,"Frustrated and bored during the pandemic, a Midwestern dad brings his nostalgia for weekend movie rentals to life. Just don’t forget to rewind.",https://www.nytimes.com/2021/04/27/realestate/basement-video-store.html,https://static01.nyt.com/images/2021/04/27/realestate/27VIDEO-slide-HGCI/27VIDEO-slide-HGCI-articleLarge.jpg,2021-04-27T10:00:18+0000,"Some planted a garden during the pandemic, others decluttered their closets. Brian Hogan, a father of two in suburban Des Moines, Iowa, built a video store in his basement. It was an act of pure whimsy, undertaken “out of necessity and boredom,” Mr. Hogan said.",the-new-york-times,The New York Times
By Jesus Jiménez and Christine Hauser,Video Shows Police Laughing at Footage of Arrest of Woman With Dementia,"The woman, who walked out of a Walmart in Loveland, Colo., without paying for $13.88 worth of items, said in a lawsuit that the police had broken a bone in her arm and dislocated her shoulder.",https://www.nytimes.com/2021/04/27/us/loveland-police-video-karen-garner.html,https://static01.nyt.com/images/2021/04/27/us/oakImage-1619537267129/oakImage-1619537267129-articleLarge.jpg,2021-04-27T21:17:40+0000,A video released this week shows Colorado police officers laughing at footage of their department’s roadside arrest of a 73-year-old woman with dementia.,the-new-york-times,The New York Times
By Adam Goldman and Julian E. Barnes,Biden Administration Hopes to Learn Fate of U.S. Hostage in Syria,"While hopes for the return of Austin Tice have faded, the top American hostage negotiator says he believes the former journalist is still alive.",https://www.nytimes.com/2021/04/27/us/politics/austin-tice.html,https://static01.nyt.com/images/2019/08/07/us/21dc-tice-1/merlin_147714168_2a990d0c-36a6-426f-ace3-3937c00c9ec4-articleLarge.jpg,2021-04-27T09:00:17+0000,"WASHINGTON — The Trump administration pushed hard to free Austin Tice, an American abducted in Syria in 2012. The C.I.A. formed a special cell to gather intelligence, a powerful Persian Gulf ally was enlisted to help and, among other highly unusual personal entreaties, senior officials traveled to Damascus to plead their case with Syria’s top spy.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Tesla Makes Money (Including From Selling Cars),Bitcoin and emissions credits helped it set a quarterly earnings record.,https://www.nytimes.com/2021/04/27/business/dealbook/tesla-earnings-bitcoin.html,https://static01.nyt.com/images/2021/04/27/business/27db-newsletter-tesla1/merlin_183416499_720b381a-c000-4361-b22e-79f78e75ba6c-articleLarge.jpg,2021-04-27T11:53:52+0000,"The electric carmaker posted record quarterly earnings yesterday, beating Wall Street forecasts. But a closer look shows that its core business — you know, making vehicles — wasn’t the only story, and that might be why the company’s stock fell in aftermarket trading.",the-new-york-times,The New York Times
By Jenny Gross,A Jane Austen Museum Wants to Discuss Slavery. Will Her Fans Listen?,Exhibits at the house where the writer lived in the early 1800s are being updated to add historical context. Not everyone is thrilled.,https://www.nytimes.com/2021/04/27/world/europe/jane-austen-slavery-museum.html,https://static01.nyt.com/images/2021/04/21/multimedia/00xp-jane-austen-1/merlin_90406354_3e65ecb7-7f9c-4b6a-80be-332d5fb878d7-articleLarge.jpg,2021-04-27T13:35:18+0000,"As part of the discussion over racism that followed the police killing of George Floyd in Minneapolis last year, museums have asserted solidarity with the Black Lives Matter movement and begun to rethink and recast how they portray history.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/04/27/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/04/28/business/27trans/27trans-articleLarge.jpg,2021-04-27T13:00:08+0000,$1.905 MILLION,the-new-york-times,The New York Times
By Sam Roberts,"Erica Chang, Motivated by the Pandemic to Help, Dies at 24","Armed with degrees in biomedicine and engineering, she wanted to administer health care. Her Covid-19 death came just five days before her father’s.",https://www.nytimes.com/2021/04/27/obituaries/erica-chang-dead-coronavirus.html,https://static01.nyt.com/images/2021/04/26/obituaries/26Chang/merlin_186754431_1d75368a-92d9-46a6-a3ea-1492ead1cc87-articleLarge.jpg,2021-04-27T18:45:35+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Sarah Bahr,Ziwe Endorses Box Braids and ‘Real Housewives’,"The 29-year-old comedian brings her Instagram and YouTube antics to a prime time Showtime series, “Ziwe,” which premieres May 9.",https://www.nytimes.com/2021/04/27/arts/television/ziwe-favorites.html,https://static01.nyt.com/images/2021/05/02/arts/02my10-ziwe-web/02my10-ziwe-web-articleLarge.jpg,2021-04-27T16:27:57+0000,"Ziwe, the mononymic master of the viral “gotcha!” moment, swears she isn’t out to get anyone.",the-new-york-times,The New York Times
By The Learning Network,The Perfect Playlist,"Do you like making playlists? What, in your opinion, makes for the perfect mix of songs?",https://www.nytimes.com/2021/04/27/learning/the-perfect-playlist.html,https://static01.nyt.com/images/2020/04/08/smarter-living/00sl-playlist/00sl-playlist-articleLarge.jpg,2021-04-27T07:00:02+0000,,the-new-york-times,The New York Times
By Jennifer Steinhauer,"After Failures to Curb Sexual Assault, a Move Toward a Major Shift in Military Law","Senator Kirsten Gillibrand has fought for years to remove commanders from deciding assault cases. Now, more colleagues and a Pentagon panel agree.",https://www.nytimes.com/2021/04/27/us/politics/military-sexual-assault.html,https://static01.nyt.com/images/2021/04/27/us/politics/27dc-military-assault1/merlin_170698686_e0cf16c9-0f47-499a-ab6a-e0974761af44-articleLarge.jpg,2021-04-27T09:00:20+0000,"WASHINGTON — After decades of failing to curb sexual assault in the armed forces, lawmakers and Pentagon leaders are poised to make major changes in military laws that many experts have long argued stand in the way of justice.",the-new-york-times,The New York Times
By Noam Scheiber,Biden Orders $15 Minimum Wage for Federal Contractors,"The current minimum, $10.95, has prevailed since an executive order in 2014, including adjustments in the interim for inflation.",https://www.nytimes.com/2021/04/27/business/economy/biden-minimum-wage-federal-contractors.html,https://static01.nyt.com/images/2021/04/27/business/27economy-briefing-minimumwage/27economy-briefing-minimumwage-articleLarge.jpg,2021-04-27T10:00:10+0000,"President Biden signed an executive order on Tuesday raising the minimum wage paid by federal contractors to $15 an hour, the latest in a set of ambitious pro-labor moves by his administration.",the-new-york-times,The New York Times
By Troy Closson,"N.Y.P.D. Highway Officer Killed by Drunken Driver, Police Say",Anastasio Tsakos was directing traffic on the Long Island Expressway overnight when he was struck by a woman who the police said was intoxicated and driving with a suspended license.,https://www.nytimes.com/2021/04/27/nyregion/nypd-officer-killed.html,https://static01.nyt.com/images/2021/04/27/nyregion/27nyofficerkilled11/27nyofficerkilled11-articleLarge.jpg,2021-04-27T13:44:22+0000,"A New York City police officer died after being hit by an intoxicated driver early Tuesday on the Long Island Expressway, officials said.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Natalie Wynn and Will Wilkinson,The April 27 episode of “The Ezra Klein Show.”,https://www.nytimes.com/2021/04/27/podcasts/ezra-klein-podcast-cancel-culture-transcript.html,,2021-04-27T12:50:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Natalie Wynn and Will Wilkinson. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Kevin Draper and Bryan Pietsch,"Despite new C.D.C. mask guidance, the U.S. patchwork of mandates will take time to unravel.","Mask mandates are often the last pandemic public health order to be lifted, as stay-at-home orders and forced business closures become a thing of the past.",https://www.nytimes.com/2021/04/27/us/states-face-mask-rules.html,https://static01.nyt.com/images/2021/04/27/us/27virus-briefing-mask-states1/merlin_186598185_2c643b23-5daa-46cf-acb1-f00db883fc1f-articleLarge.jpg,2021-04-27T19:02:41+0000,"As the Centers for Disease Control and Prevention offered on Tuesday new guidance about when masks should be worn outdoors, people across the United States are living under an often confusing patchwork of limits, one that could continue for some time.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Roni Caryn Rabin,C.D.C. Eases Outdoor Mask Guidance for Vaccinated Americans,"“Go get the shot,” President Biden declared Tuesday, hailing an easing of federal guidance on outdoor mask wearing as a step toward post-pandemic normalcy.",https://www.nytimes.com/2021/04/27/us/politics/coronavirus-masks-outdoors.html,https://static01.nyt.com/images/2021/04/27/us/politics/27dc-virus-masks1/merlin_186989085_a9fa38f4-b24c-4c31-bcb2-1236f8f20664-articleLarge.jpg,2021-04-27T23:38:02+0000,"WASHINGTON — The Centers for Disease Control and Prevention took a major step on Tuesday toward coaxing Americans into a post-pandemic world, relaxing the rules on mask wearing outdoors as coronavirus cases recede and people increasingly chafe against restrictions.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Travel to the E.U. for vaccinated Americans.,https://www.nytimes.com/2021/04/26/briefing/coronavirus-travel-navalny-population-growth.html,https://static01.nyt.com/images/2021/04/27/us/27-EUROPE-BRIEFING-NL-promo/merlin_186658065_7404b9af-add8-4f0d-bec4-380419e65568-articleLarge.jpg,2021-04-27T03:45:04+0000,The European Commission will recommend a bloc-wide policy change that would allow American tourists fully vaccinated against the coronavirus to visit the E.U. starting this summer.,the-new-york-times,The New York Times
By Michelle Cottle,"Biden Underpromises, Overdelivers",President Biden has spent his first 100 days focused on the pandemic and the economy — and not much on Twitter.,https://www.nytimes.com/2021/04/27/opinion/biden-100-days.html,https://static01.nyt.com/images/2021/04/27/opinion/27cottle-illo/27cottle-illo-articleLarge.jpg,2021-04-27T23:29:22+0000,"Like any employee, President Biden has to suffer through periodic performance reviews. Thursday marks his 100th day in office — a time-honored if vaguely arbitrary milestone at which a president’s early moves are sliced, diced and spun for all the world to judge. How many bills has he gotten passed? Whom has he appointed? How many executive orders has he signed? Which promises has he broken? Which constituencies has he ticked off?",the-new-york-times,The New York Times
By Trip Gabriel,Why Iowa Has Become Such a Heartbreaker for Democrats,"The 2020 carnage for the party was deep in the state, one of many where economic decline and social malaise helped fuel Donald Trump’s rise. Now Democrats face the pivotal question of whether to abandon both Iowa and its first-in-the-nation caucuses.",https://www.nytimes.com/2021/04/27/us/politics/iowa-democrats-republicans.html,https://static01.nyt.com/images/2021/04/28/us/politics/28iowa1/merlin_186031476_4f6f278e-1d10-4288-b9bf-fd7d8106907f-articleLarge.jpg,2021-04-27T09:00:25+0000,"BURLINGTON, Iowa — Tom Courtney and Terry Davis are former factory workers in Des Moines County along the Mississippi River in eastern Iowa, two men of similar age who skipped college but thrived in a community where blue-collar jobs used to be an engine of upward mobility.",the-new-york-times,The New York Times
By Paul Krugman,"Beer, Brussels Sprouts, Bernie Madoff and Today’s G.O.P.","Republican pundits and politicians are manufacturing red meat for their followers, regardless of truth.",https://www.nytimes.com/2021/04/26/opinion/biden-climate-republicans-meat.html,https://static01.nyt.com/images/2021/05/26/opinion/26krugman/merlin_184386702_f04a7ce4-f4a9-4e1f-bc77-8eda3e187673-articleLarge.jpg,2021-04-27T01:55:31+0000,"On Friday Larry Kudlow, who was Donald Trump’s top economic adviser, told Fox News viewers that Joe Biden’s climate plans would force Americans to stop eating meat. On July 4, he declared, you’d have to “throw back a plant-based beer with your grilled brussels sprouts.”",the-new-york-times,The New York Times
By Anahad O'Connor,Can you drink alcohol after a Covid-19 vaccine?,"After a long year and a lot of anticipation, getting the vaccine can be cause for celebration, which for some might mean pouring a drink and toasting to their new immunity. But can alcohol interfere with your immune response?",https://www.nytimes.com/2021/04/27/world/can-you-drink-alcohol-after-a-covid-19-vaccine.html,https://static01.nyt.com/images/2021/04/21/well/27virus-briefing-drinking/merlin_161506203_0c27f239-661f-4a08-8ee9-3149877e7a9f-articleLarge.jpg,2021-04-27T11:34:19+0000,"After a long year and a lot of anticipation, getting the vaccine can be cause for celebration, which for some might mean pouring a drink and toasting to their new immunity. But can alcohol interfere with your immune response?",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"Shame, Safety and Moving Beyond Cancel Culture",When is cancellation useful? And what other tools are available when it isn’t?,https://www.nytimes.com/2021/04/27/opinion/ezra-klein-podcast-cancel-culture.html,https://static01.nyt.com/images/2021/04/27/opinion/27ekshow-cancelculture-image/27ekshow-cancelculture-image-articleLarge.jpg,2021-04-27T09:00:05+0000,I’ve been thinking lately about how to move beyond the binary debate over cancel culture. And a good place to start is with the deeper question we’re all trying to ask: What is the kind of politics — the kind of society — we’re trying to achieve in our fights over acceptable speech?,the-new-york-times,The New York Times
By Katie Benner,Prosecutors Are Said to Have Sought Aggressive Approach to Capitol Riot Inquiry,"Their proposal was quashed amid concerns that it would violate First Amendment protections, people briefed on the plan said.",https://www.nytimes.com/2021/04/27/us/politics/justice-department-capitol-riot-investigation.html,https://static01.nyt.com/images/2021/04/27/us/politics/27dc-justice1/merlin_182053341_dc42585c-6d61-4f8c-ab67-2580e0b6c9ce-articleLarge.jpg,2021-04-27T23:14:24+0000,"WASHINGTON — In the weeks after the deadly Capitol riot on Jan. 6, federal prosecutors in Washington devised a broad plan to root out possible conspirators, according to two people briefed on it: pull together the names of an array of people who may have known the assailants, and investigate them for ties to the attack.",the-new-york-times,The New York Times
By Andrew Knoll,N.H.L. and Turner Sports Reach 7-Year Media Rights Deal,"Turner Sports will broadcast half of each year’s playoffs and three Stanley Cup finals, and plans to bring games to the HBO Max streaming service.",https://www.nytimes.com/2021/04/27/sports/hockey/nhl-turner-media-rights-deal.html,https://static01.nyt.com/images/2021/04/28/sports/27nhl-turner-print/merlin_186975621_26ffca99-f73a-4b99-8552-5511c241253b-articleLarge.jpg,2021-04-27T22:55:39+0000,The N.H.L. solidified its future on television and multimedia platforms in the United States on Tuesday with the announcement of a second broadcast rights deal that will take effect after its agreement with NBC expires after this season.,the-new-york-times,The New York Times
By The New York Times,How Do You Interact With News on Social Media?,"We’d like to get your responses to a few headlines, and ask a couple of brief follow-up questions.",https://www.nytimes.com/2021/04/27/technology/how-do-you-interact-with-news-on-social-media.html,,2021-04-27T22:44:58+0000,"Social media has become an important way that many people find, consume and share news. These online communities expose us to information we might not otherwise come across, and provide a space for discussion and exchange.",the-new-york-times,The New York Times
By Shira Ovide,"To Understand Tech, Look Beyond the C.E.O.s",What the tech barons think matters. But imagine if those working in the trenches had a bigger voice.,https://www.nytimes.com/2021/04/27/technology/tech-ceos-workers.html,https://static01.nyt.com/images/2021/04/27/business/27OnTech-Humans/27OnTech-Humans-articleLarge.jpg,2021-04-27T16:27:18+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Sam Roberts,"John C. Martin, 69, Dies; Led Drugmaker in Breakthroughs","A chemist by training, he turned Gilead Sciences into a leading, and lucrative, innovator with single-pill treatments for H.I.V. and hepatitis C.",https://www.nytimes.com/2021/04/27/business/john-c-martin-69-dies-led-drugmaker-in-breakthroughs.html,https://static01.nyt.com/images/2021/04/27/obituaries/27Martin1/merlin_186948303_149af99d-3128-4444-a09d-f021c13bec84-articleLarge.jpg,2021-04-27T22:43:15+0000,"John C. Martin, who became a billionaire by developing and marketing a daily single-dose pill that transformed H.I.V. into a manageable disease and who popularized another drug that cures hepatitis C, died on March 30 in Palo Alto, Calif. He was 69.",the-new-york-times,The New York Times
By Vivian Wang and Joy Dong,A Graying China May Have to Put Off Retirement. Workers Aren’t Happy.,"Most Chinese workers retire by 60. But with the population aging and pension funds running low, the government says that must change.",https://www.nytimes.com/2021/04/27/world/asia/china-retirement-aging.html,https://static01.nyt.com/images/2021/04/23/world/00china-retirement-1/merlin_174059880_f835bc4a-2eab-489f-a00a-070ac3de44d8-articleLarge.jpg,2021-04-27T09:00:22+0000,"For Meng Shan, a 48-year-old urban management worker in the Chinese city of Nanchang, retirement can’t come soon enough.",the-new-york-times,The New York Times
By Calum Marsh,‘Best Summer Ever’ Review: Not Just Another Song and Dance,A largely disabled cast leads this charming teen musical.,https://www.nytimes.com/2021/04/27/movies/best-summer-ever-review.html,https://static01.nyt.com/images/2021/04/27/arts/bestsummer1/bestsummer1-articleLarge.png,2021-04-27T18:21:49+0000,"“Best Summer Ever” is a high school musical. It isn’t “High School Musical” — it’s better. Tender and exuberant, it includes set pieces modeled on “Footloose” and “Grease,” and feels closer to those films in spirit than to the Disney Channel. This is the kind of movie that vibrates with the energy of the people who made it, whose enthusiasm radiates from the screen. The actors and filmmakers seemed to have had an extremely good time bringing “Best Summer Ever” to life. Watching it made me happy.",the-new-york-times,The New York Times
By Katie Glueck,New York Mayoral Race Begins a New Phase: The TV Ad Blitz,"As the candidates seek to attract voters’ attention, an ad for Scott Stringer says he is the candidate best suited to lead the “city’s greatest comeback.”",https://www.nytimes.com/2021/04/27/nyregion/stringer-ad-campaign-mayor-nyc.html,https://static01.nyt.com/images/2021/04/27/nyregion/27nymayor-stringerad-2/merlin_186722592_8bfac3c8-4168-4130-a63c-83b126b1d607-articleLarge.jpg,2021-04-27T09:00:16+0000,The ad wars in the New York City mayor’s race are officially on.,the-new-york-times,The New York Times
By Isabella Kwai,"Chair Incident Was Sign of Enduring Sexism, E.U. Leader Says","“Would this have happened if I had worn a suit and a tie?” asked Ursula von der Leyen, president of the European Commission, after she was left standing during a summit in Turkey this month.",https://www.nytimes.com/2021/04/27/world/europe/ursula-von-der-leyen-sexism-chair.html,https://static01.nyt.com/images/2021/04/27/world/27eu-sexism01-inyt/merlin_186946455_351092eb-7793-45c5-b105-f197d9c57d32-articleLarge.jpg,2021-04-27T09:19:14+0000,It was an awkward diplomatic moment.,the-new-york-times,The New York Times
By Luke Broadwater,"In a Locked-Down Capitol, Biden Will Address a Sparse Audience","Strict security and health restrictions will lend a surreal mood to President Biden’s first address to a joint session of Congress, with only 200 people attending instead of the usual 1,600.",https://www.nytimes.com/2021/04/27/us/politics/biden-joint-address-congress.html,https://static01.nyt.com/images/2021/04/27/us/politics/27dc-security1/merlin_186984054_a3fa5e01-3286-4442-84ad-4b1f38d23658-articleLarge.jpg,2021-04-27T23:45:54+0000,"WASHINGTON — Congressional officials have ramped up security and drastically limited the number of attendees for President Biden’s first joint address to Congress on Wednesday, preparing the Capitol for the long-awaited speech under the strictures of a pandemic and a heightened threat level after the deadly Jan. 6 riot.",the-new-york-times,The New York Times
By Oleg Kashin,Aleksei Navalny Is Russia’s True Leader,"Brave, proud and unbroken, he is standing up to an inhumane system.",https://www.nytimes.com/2021/04/27/opinion/navalny-putin-russia.html,https://static01.nyt.com/images/2021/04/28/opinion/28kashin-inyt/27kashin-articleLarge.jpg,2021-04-27T05:00:05+0000,"In 2003, four years into President Vladimir Putin’s tenure and with liberal politics at a nadir, I visited the Moscow office of the center-left Yabloko Party. There, among the 50-something inveterate anti-communists who dominated the party, sat a 27-year-old staff member. It was Aleksei Navalny.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Census (Barely) Leads to a Congressional Loss for New York,"Even so, the state's congressional delegation remains powerful, and redistricting could help preserve a Democratic majority in the U.S. House.",https://www.nytimes.com/2021/04/27/nyregion/census-new-york.html,https://static01.nyt.com/images/2021/04/27/nyregion/27nytoday2/27nytoday2-articleLarge.jpg,2021-04-27T09:25:03+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Marie Fazio,How Mask Guidelines Have Evolved,Officials offered mixed messages about masks in the early days of the coronavirus pandemic before embracing them as a simple but effective tool for slowing the spread of Covid-19.,https://www.nytimes.com/2021/04/27/science/face-mask-guidelines-timeline.html,https://static01.nyt.com/images/2021/04/27/multimedia/27xp-mask-timeline-top/merlin_186987957_6558af45-69a6-4b8e-bcf5-02b7dd7e7c23-articleLarge.jpg,2021-04-27T20:24:26+0000,"A lot has changed since early 2020, when countries around the world first realized the potential threat of a highly contagious, and still mysterious, flulike virus.",the-new-york-times,The New York Times
By Neil Vigdor,Workers at Exclusive Montana Resort Reach $1 Million Wage Settlement,A group of guest workers from Jamaica had accused the Yellowstone Club and Hospitality Staffing Solutions of shortchanging their wages and tips.,https://www.nytimes.com/2021/04/27/us/yellowstone-club-jamaican-wages-settlement.html,https://static01.nyt.com/images/2021/04/26/lens/26xp-montana/26xp-montana-articleLarge.jpg,2021-04-27T14:34:46+0000,"Dozens of guest workers from Jamaica have reached a $1 million settlement in a lawsuit that accused an exclusive Montana ski resort — home to business titans and Hollywood celebrities — of shortchanging their tips and wages and discriminating against them, court records show.",the-new-york-times,The New York Times
