author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Smith,We’re Watching the End of a Digital Media Age. It All Started With Jezebel.,"The feminist site Jezebel presaged major changes in the way America talks about race and gender and pioneered the fusion of audience, writers, politics and identity.",https://www.nytimes.com/2023/05/03/opinion/jezebel-gawker-buzzfeed-ben-smith.html,https://static01.nyt.com/images/2023/05/03/opinion/03smith/03smith-articleLarge-v3.png,2023-05-03T09:00:23+0000,"Ten years ago, a group of digital media companies thought the future belonged to us. New brands like Vice, Gawker, The Huffington Post, Business Insider and BuzzFeed News, which I helped start, had begun as blogs or something similar, outsider voices with audiences who were sick of the stuffy mainstream media. They’d grown steadily on the internet, and when Facebook arrived, they exploded with the social platform. They became expert in telling stories in a way people would like and share, and their links became omnipresent in readers’ newsfeeds. Their voices dominated the influential, sometimes toxic conversations on Twitter.",the-new-york-times,The New York Times
By Mark Landler,"For King Charles, Coronation Day Is a Step on a Tightrope Walk","Britain’s head of state is said to want a more accessible, forward-looking and inclusive monarchy. It’s not an easy message to convey through golden relics and ancient rituals.",https://www.nytimes.com/2023/05/03/world/europe/king-charles-coronation-royal.html,https://static01.nyt.com/images/2023/05/03/multimedia/03uk-charles-01-pfwk/03uk-charles-01-pfwk-articleLarge.jpg,2023-05-03T11:58:19+0000,"It’s good to be the king. But it’s not without its traps, as King Charles III learned last weekend when the organizers of his coronation invited millions of Britons to pledge an oath of homage to the monarch during the ceremony on Saturday.",the-new-york-times,The New York Times
By Ed Morales,The Bassist Carlos Henriquez Covers All the Latin and Jazz Bases,The longtime Jazz at Lincoln Center musician leads a tribute this weekend to his mambo ancestors Tito Puente and Tito Rodríguez.,https://www.nytimes.com/2023/05/03/arts/music/carlos-henriquez-jazz-at-lincoln-center.html,https://static01.nyt.com/images/2023/05/04/multimedia/03carlos-henriquez-gflm/03carlos-henriquez-gflm-articleLarge.jpg,2023-05-03T14:00:10+0000,"As he worked his way through a rice bowl at a Japanese restaurant near Columbus Circle in Manhattan on a recent afternoon, the bassist, composer and arranger Carlos Henriquez reflected on the long history of Latino musicians in the jazz world.",the-new-york-times,The New York Times
By Cora Engelbrecht,"7th Grader Opens Fire at School in Serbia, Killing 8 Children","The assailant had two pistols, four Molotov cocktails and detailed plans, the police said. A security guard was also killed.",https://www.nytimes.com/2023/05/03/world/europe/serbia-school-shooting.html,,2023-05-03T10:06:15+0000,"A seventh-grade student armed with pistols and Molotov cocktails ​shot and killed eight children and a security guard on Wednesday in an attack against his school in the Serbian capital, Belgrade, shock​ing a country where gun ownership is high but violence from the weapons is rare.",the-new-york-times,The New York Times
By Natasha Singer,F.T.C. Seeks ‘Blanket’ Ban on Meta’s Use of Young Users’ Data,"Citing privacy failings by the tech giant, regulators proposed to stop sites like Instagram and Facebook from profiting off the data of users under 18.",https://www.nytimes.com/2023/05/03/technology/facebook-meta-ftc-data-ban-instagram.html,https://static01.nyt.com/images/2023/05/02/multimedia/HFO-03Facebook-FTC-qbvj/HFO-03Facebook-FTC-qbvj-articleLarge.jpg,2023-05-03T17:05:02+0000,"The Federal Trade Commission escalated its fight with the tech industry’s biggest companies on Wednesday as it moved to impose what it called a “blanket prohibition” on the collection of young people’s personal data by Meta, Facebook’s parent company.",the-new-york-times,The New York Times
By Brooks Barnes and Nicole Sperling,"Outside Hollywood Studios, Writers Make Their Case",Those in picket lines at the headquarters of companies like Netflix were critical of working conditions that have become routine in the streaming era.,https://www.nytimes.com/2023/05/03/business/media/writers-strike-los-angeles-picket-lines.html,https://static01.nyt.com/images/2023/05/04/multimedia/03WRITERSSTRIKE-NETFLIX-kbfq/03WRITERSSTRIKE-NETFLIX-kbfq-articleLarge.jpg,2023-05-03T17:55:09+0000,"Ellen Stutzman, a senior Writers Guild of America official, stood on a battered patch of grass outside Netflix headquarters in Los Angeles. She was calm — remarkably so, given the wild scene unfolding around her, and the role she had played in its creation.",the-new-york-times,The New York Times
By J. David Goodman,Rep. Colin Allred of Texas Will Challenge Ted Cruz for Senate,"Mr. Allred, a Democrat and former N.F.L. linebacker, said he would try to unseat Mr. Cruz, who held off Beto O’Rourke in 2018.",https://www.nytimes.com/2023/05/03/us/politics/colin-allred-ted-cruz-texas-senate.html,https://static01.nyt.com/images/2023/05/03/multimedia/03pol-allred-cgwb/03pol-allred-cgwb-articleLarge.jpg,2023-05-03T15:17:51+0000,"HOUSTON — Representative Colin Allred, a Dallas-area Democrat who defeated an incumbent Republican to gain his seat in 2018, announced on Wednesday that he would challenge Senator Ted Cruz of Texas next year.",the-new-york-times,The New York Times
"By Jeremy W. Peters, Michael S. Schmidt and Jim Rutenberg",Carlson’s Text That Alarmed Fox Leaders: ‘It’s Not How White Men Fight’,The discovery of the text message contributed to a chain of events that ultimately led to Tucker Carlson’s firing.,https://www.nytimes.com/2023/05/02/business/media/tucker-carlson-text-message-white-men.html,https://static01.nyt.com/images/2023/05/02/multimedia/02fox-cjgt/02fox-cjgt-articleLarge.jpg,2023-05-03T01:40:28+0000,"A text message sent by Tucker Carlson that set off a panic at the highest levels of Fox on the eve of its billion-dollar defamation trial showed its most popular host sharing his private, inflammatory views about violence and race.",the-new-york-times,The New York Times
By Melissa Feldman,What’s Happening at New York’s Design Festival?,"As New York City prepares to roll out its annual home design event starting in May, we share a plenitude of bright spots to look out for this year.",https://www.nytimes.com/2023/05/03/arts/design/new-york-design-festival.html,https://static01.nyt.com/images/2023/05/07/multimedia/07sp-design-calendar-01-hlbt/07sp-design-calendar-01-hlbt-articleLarge.jpg,2023-05-03T09:03:05+0000,"NYCxDesign, the citywide festival celebrating the beauty of homey objects — including furniture, fabric, lighting and tabletop accessories — returns for its 11th season on May 18-25. Scores of exhibitions, product launches and shopping experiences will carpet the city throughout that week.",the-new-york-times,The New York Times
By Roslyn Sulcas,Chris Wheeldon’s ‘Dangerous and Exciting’ Adventure at City Ballet,"Wheeldon is back at New York City Ballet, where he honed his choreographic skills, making a non-narrative work set to Schoenberg.",https://www.nytimes.com/2023/05/03/arts/dance/christopher-wheeldon-new-york-city-ballet-gala-schoenberg.html,https://static01.nyt.com/images/2023/05/03/multimedia/03WHEELDON-NYCB-01-hvgl/03WHEELDON-NYCB-01-hvgl-articleLarge.jpg,2023-05-03T14:47:10+0000,"“It’s not you, it’s me,” Christopher Wheeldon said, stopping the ballerina Sara Mearns, who was trying to work out a tricky movement phrase. She put her hands on her hips and laughed. “Don’t worry,” she said. “We’ve got three weeks. That’s like a year in New York City Ballet time.”",the-new-york-times,The New York Times
By Bryan Washington,"The Particular Magic of Chicken, Egg and Rice",A straightforward Japanese rice bowl finds perfection in simplicity.,https://www.nytimes.com/2023/05/03/magazine/chicken-egg-rice-bowl-recipe.html,https://static01.nyt.com/images/2023/05/07/magazine/07mag-eat/07mag-eat-articleLarge.jpg,2023-05-03T09:00:18+0000,"In virtually every circumstance that comes to mind, a steaming pile of rice is stellar on its own. But to top those grains with ingredients simmered in dashi and soy sauce, before they’re set into a bowl and sprinkled with scallions and shichimi, culminating in delicious donburi, is another plane of pleasure entirely. As straightforward as these Japanese rice bowls may seem — (perfect) rice! Covered with (perfectly) poached ingredients! Served in a (perfect) bowl! — their understatedness belie their exquisiteness.",the-new-york-times,The New York Times
By David Wallace-Wells,Why Does Bad Science on Covid’s Origin Get Hyped?,"If the raccoon dog was a smoking gun, it fired blanks.",https://www.nytimes.com/2023/05/03/opinion/covid-origin-science.html,https://static01.nyt.com/images/2023/05/03/opinion/03wallace-wells-image/03wallace-wells-image-articleLarge.jpg,2023-05-03T19:00:04+0000,"You might think that, over the past year or two, public debate about the origins of the pandemic has loosened up. The lab-leak hypothesis has been aired repeatedly in Congress and endorsed with varying degrees of confidence by some intelligence agencies.",the-new-york-times,The New York Times
By Dayna Evans,"She Wants to Rewrite the Story of Art, Without Men","Hanging out at MoMa with Katy Hessel, a British art historian, podcast host and curator of the Great Women Artists Instagram account.",https://www.nytimes.com/2023/05/03/style/katy-hessel.html,https://static01.nyt.com/images/2023/04/20/multimedia/KATY-HESSEL-01-pfbv/KATY-HESSEL-01-pfbv-articleLarge.jpg,2023-05-03T09:00:18+0000,"On a Wednesday in March at the Museum of Modern Art in New York City, the art historian, curator and podcaster Katy Hessel lingered by Leonora Carrington’s 1953 painting “And Then We Saw the Daughter of the Minotaur.” The mysterious dreamscape depicts a white bull in a red robe, seated at a table covered in crystal spheres. Two pale children dressed in black cloaks seem to be seeking guidance from the bull, as well as a phantom spirit.",the-new-york-times,The New York Times
By Catie Edmondson,Meet the House Republicans Who Democrats Hope Will Defect on the Debt Limit,A long-shot Democratic effort to force a debt-limit increase to the floor hinges on at least five G.O.P. defections. These House Republicans are considered the likeliest.,https://www.nytimes.com/2023/05/03/us/politics/house-republicans-debt-limit-biden-democrats.html,https://static01.nyt.com/images/2023/05/03/multimedia/03dc-gop7-bglw/03dc-gop7-bglw-articleLarge.jpg,2023-05-03T21:28:02+0000,"WASHINGTON — House Democrats who this week began a long-shot bid attempting to force a debt limit increase bill to the floor are pinning their hopes not just on a convoluted legislative gambit, but also on another highly improbable feat: getting a small group of Republicans to cross party lines and join them.",the-new-york-times,The New York Times
By Soumya Karlamangla,"The Population of California Declined, Again","In 2022, the state’s population dropped by roughly 138,400 people, to 38.94 million.",https://www.nytimes.com/2023/05/03/us/california-population-decline.html,https://static01.nyt.com/images/2023/05/03/multimedia/03californiatoday-lighthouse-wcgv/03californiatoday-lighthouse-wcgv-articleLarge.jpg,2023-05-03T13:00:09+0000,"It was big news a few years ago when, for the first time in more than a century, California’s population shrank.",the-new-york-times,The New York Times
By Neil MacFarquhar,"What Is the Kremlin, the Heart of Putin’s Security Bubble in Russia?",The Russian president resides at various heavily guarded locations and travels frequently between Moscow and a compound in an elite suburb miles away.,https://www.nytimes.com/2023/05/03/world/europe/kremlin-russia-putin.html,https://static01.nyt.com/images/2023/05/03/multimedia/03ukraine-briefing-putin-kremlin-topart-kremlin-fgzq/03ukraine-briefing-putin-kremlin-topart-kremlin-fgzq-articleLarge.jpg,2023-05-03T17:50:46+0000,"President Vladimir V. Putin has long operated within the confines of a tight security bubble, which became even tighter and more isolating during the coronavirus pandemic. The sprawling red fortress of the Kremlin, which Russian officials claimed was the target of a Ukrainian drone attack on Wednesday, contains both the president’s official residence and his main office, making it the heart of that bubble.",the-new-york-times,The New York Times
By Charles M. Blow,"Tucker Carlson, ‘White Men’ and the Lynch Mob Mentality",What the cable host could ‘taste’ in the heat of the moment was the power to assign death.,https://www.nytimes.com/2023/05/03/opinion/tucker-carlson-mob-mentality.html,https://static01.nyt.com/images/2023/05/03/opinion/03blow1/03blow1-articleLarge.jpg,2023-05-03T23:00:07+0000,I have always been interested in the psychology of lynch mobs.,the-new-york-times,The New York Times
By Jane Margolies,Tiny Homes for the Formerly Homeless,A program that builds small energy-efficient houses in the backyards of Seattle residents is helping to address a persistent problem.,https://www.nytimes.com/2023/05/03/style/seattle-homeless-tiny-homes.html,https://static01.nyt.com/images/2023/05/07/multimedia/07sp-design-tiny-alt-twvj/07sp-design-tiny-alt-twvj-articleLarge.jpg,2023-05-03T09:00:33+0000,Twelve people who had been living on the streets of Seattle are now snug in 12 tiny houses tucked into backyards throughout Washington’s largest city. And each little dwelling is likely the most sustainable house on its block.,the-new-york-times,The New York Times
By Arafat Mugabo and Emma Bubola,Floods and Landslides Kill More Than 120 in Rwanda,Many areas across East Africa have in recent years experienced both severe droughts and heavy rainfalls that killed many and damaged property and crops.,https://www.nytimes.com/2023/05/03/world/africa/rwanda-floods-death-count.html,,2023-05-03T17:14:07+0000,"More than 120 people were killed in devastating floods and landslides caused by heavy rains in Rwanda, the government said on Wednesday, the highest death toll from a flood reported in a single day in the country’s recent history. ",the-new-york-times,The New York Times
By Max Bearak,Oil Executive Who Heads U.N. Climate Talks Hints at His Approach,"In a speech, Sultan al-Jaber, the Emirati official presiding over this year’s climate summit, spoke of emissions cuts, but experts also cited ambiguity in his statements.",https://www.nytimes.com/2023/05/03/climate/un-climate-oil-uae-al-jaber.html,https://static01.nyt.com/images/2023/05/03/multimedia/03cli-oilspeech-gjfc/03cli-oilspeech-gjfc-articleLarge-v2.jpg,2023-05-03T16:13:23+0000,"Scientists and activists have long argued at global climate summits that the only way to slow down global warming is to eliminate its main driver, fossil fuel production.",the-new-york-times,The New York Times
By Flávia Milhorance and Ana Ionova,Brazil’s Police Raid Bolsonaro Home in Fake Vaccine Cards Case,"The authorities arrested a close aide of former President Jair Bolsonaro on charges that he forged vaccine records, possibly to help Mr. Bolsonaro enter the United States.",https://www.nytimes.com/2023/05/03/world/americas/bolsonaro-brazil-police-covid-vaccine-cards.html,https://static01.nyt.com/images/2023/05/03/world/03brazil-raid-SWAP/03brazil-raid-SWAP-articleLarge.jpg,2023-05-03T20:05:31+0000,RIO DE JANEIRO — The Brazilian police raided the home of former President Jair Bolsonaro on Wednesday and seized his cellphone as part of a sweeping investigation into forged Covid-19 vaccination records that may have allowed him and his top aides to gain entry into the United States.,the-new-york-times,The New York Times
By Amy Thomas,"At 6 Catskills Resorts: Retro Design, Modern Comfort and Games, Lots of Games","Lodgings in this bucolic region north of New York City are targeting a new generation of visitors with organized “experiences,” nostalgic style elements and serious cocktails.",https://www.nytimes.com/2023/05/03/travel/new-york-catskills-new-resorts.html,https://static01.nyt.com/images/2023/05/03/multimedia/03Catskills-aerial-wkmp/03Catskills-aerial-wkmp-articleLarge.jpg,2023-05-03T09:00:32+0000,"Picture yourself on a sojourn in the Catskill Mountains of New York. Would your preferred game be Pac-Man, pickleball or backgammon? The answer could determine where you stay. Then again, with the variety of games on hand at nearly every one of the Catskills’ newest wave of stylish resorts, there should be more than one option that tickles your fancy.",the-new-york-times,The New York Times
By Christina Jewett,R.S.V. Vaccine Approved for Older Adults,The shots would be the first vaccines available against a respiratory virus that kills thousands and leads to many more hospitalizations each year.,https://www.nytimes.com/2023/05/03/health/rsv-vaccine-fda-adults.html,https://static01.nyt.com/images/2023/05/03/science/03RSV-VACCINE/03RSV-VACCINE-articleLarge.jpg,2023-05-03T17:09:42+0000,"The Food and Drug Administration on Wednesday approved GSK’s vaccine for the respiratory syncytial virus, or R.S.V., for adults who are 60 and older, the company said.",the-new-york-times,The New York Times
By Marcus J. Moore,5 Minutes That Will Make You Love Herbie Hancock,"We asked musicians and experts, including Thundercat, Patrice Rushen and Nicole Sweeney, which Hancock song they would play for a friend.",https://www.nytimes.com/2023/05/03/arts/music/herbie-hancock-jazz-music.html,https://static01.nyt.com/images/2023/05/03/arts/music/03fivemins-herbie-cover/03fivemins-herbie-cover-articleLarge-v2.png,2023-05-03T09:00:17+0000,"Over the past few months, The New York Times has asked experts to answer the question, What would you play a friend to make them fall in love with jazz? We’ve explored artists like Ornette Coleman and Mary Lou Williams, and styles ranging from bebop to modern.",the-new-york-times,The New York Times
By Melissa Clark,Turn Your Pasta Primavera Into a Lasagna,"Layered with asparagus, spinach, peas and lemony ricotta, this springy recipe from Melissa Clark is the cheesy dish for right now.",https://www.nytimes.com/2023/05/03/dining/vegetarian-spring-lasagna-recipe.html,https://static01.nyt.com/images/2023/05/10/multimedia/03Appetite-lasagna1-jcqp/03Appetite-lasagna1-jcqp-articleLarge.jpg,2023-05-03T20:26:23+0000,"In the United States, lasagna almost universally entails tomato sauce, mozzarella and ricotta. However, a recent visit to Italy reminded me that the lasagna family is, in fact, vast and varied. There are hard-boiled egg and meatball-stuffed lasagnas from Naples; chicken liver studded ones from Le Marche; Bolognese and béchamel-swathed examples from Emilia-Romagna.",the-new-york-times,The New York Times
By Claire Cain Miller,More U.S. Women Are Avoiding Unwanted or Mistimed Pregnancies,"But a growing share of women over 35 say their pregnancies are coming later than they want, a new analysis found.",https://www.nytimes.com/2023/05/03/upshot/pregnancy-birth-timing-preference.html,https://static01.nyt.com/images/2023/05/02/multimedia/02up-pregnant1-wcgk/02up-pregnant1-wcgk-articleLarge.jpg,2023-05-03T09:00:16+0000,Births and pregnancies in the United States have been on a long-term decline. A new data analysis provides one reason: It’s becoming less common for women to get pregnant when they don’t want to be.,the-new-york-times,The New York Times
By Imani Danielle Mosley,Charles III’s Coronation: Music That Made Kings and Queens,"How the sounds of this royal ceremony evolved, from the 10th century to Elizabeth II and her son’s coronation on Saturday.",https://www.nytimes.com/2023/05/03/arts/music/charles-iii-coronation-music.html,https://static01.nyt.com/images/2023/05/03/arts/03CORONATION-MUSIC-02/03CORONATION-MUSIC-02-articleLarge.jpg,2023-05-03T18:22:15+0000,"The coronation ceremony of King Charles III and Camilla, the queen consort, on Saturday has been described as a millennium-old tradition of pomp and circumstance, reaching back to Charles’s most distant forebears.",the-new-york-times,The New York Times
By Ella Riley-Adams,The Painter Who Inspired a New Ballet,"For Christopher Wheeldon’s return to New York City Ballet, he asked the artist Kylie Manning not just for backdrops and costumes but to, as he says, “form a dance within her world.”",https://www.nytimes.com/2023/05/03/t-magazine/kylie-manning-christopher-wheeldon-ballet.html,https://static01.nyt.com/images/2023/05/02/t-magazine/entertainment/2tmag-kylie-slide-SQY4-copy/2tmag-kylie-slide-SQY4-copy-articleLarge.jpg,2023-05-03T18:31:35+0000,"In Kylie Manning’s paintings, figures swirl and emerge from broad landscapes. The wall-filling pieces can provoke a physical reaction, akin to looking over the rail of a bridge across a river. On a recent visit to the artist’s studio in Ridgewood, Queens, steadiness arrived in the form of tea and snacks: Manning, 39, wearing a paint-splattered green jumpsuit with black Crocs, had laid out dulce de leche fudge from the bodega down the street, along with chocolate she brought home from Geneva, where she’d just installed her latest solo show at Pace Gallery’s Swiss outpost.",the-new-york-times,The New York Times
By Jack Curry,The Outrageous Star Power of El Duque,Orlando Hernández joined the Yankees rotation in June 1998 and proceeded to exceed all expectations. Then he saved the team’s season.,https://www.nytimes.com/2023/05/03/sports/baseball/el-duque-yankees-book.html,https://static01.nyt.com/images/2023/05/02/multimedia/02mlb-98-yankees-top-wqhv/02mlb-98-yankees-top-wqhv-articleLarge.jpg,2023-05-03T20:30:06+0000,"The mystery man was tall and lean and he was smiling, perpetually smiling. His life had dramatically changed when he left Cuba in a fishing boat, and it was about to change again. Every day featured more changes, more smiles and more glimpses of the pitcher known as El Duque.",the-new-york-times,The New York Times
By Stephen Treffinger,Harnessing Earth and Fire to Create Natural Vessels,"Mitch Iburg, a ceramic artist, goes to great lengths to ensure that his pieces are easier on the environment.",https://www.nytimes.com/2023/05/03/arts/design/design-fabrics-environment.html,https://static01.nyt.com/images/2023/05/07/multimedia/07sp-design-ceramics-zqlv/07sp-design-ceramics-zqlv-articleLarge.jpg,2023-05-03T09:00:30+0000,"Mitch Iburg, who lives in St. Paul, Minn., makes ancient-looking tableware, vessels and sculptures primarily out of clay that he digs from the earth with his own hands (and some tools). Driving his truck two and half hours to an open valley near the Minnesota River, he comes away with 1,000 or so pounds — a quantity that will last him roughly a year. (He has permission from the mining company that owns the property.)",the-new-york-times,The New York Times
By Jack Ewing and Melissa Eddy,Former Audi Chief to Plead Guilty in Emissions Scandal,"Rupert Stadler, a former member of Volkswagen’s management board, would be the highest-ranking executive to confess wrongdoing in a case that rocked the industry.",https://www.nytimes.com/2023/05/03/business/diesel-emissions-scandal-audi-rupert-stadler.html,https://static01.nyt.com/images/2023/05/04/multimedia/03ALTstadler-print-kqlb/03stadler-kqlb-articleLarge.jpg,2023-05-03T14:15:49+0000,"Rupert Stadler, the former chief executive of the automaker Volkswagen's Audi division, has agreed to plead guilty to charges in Germany related a vast emissions cheating scandal, becoming the highest-ranking executive to be convicted in the case, which changed the direction of the car industry.",the-new-york-times,The New York Times
By The Learning Network,Spread the Word: The Winners of Our 10th Annual 15-Second Vocabulary Video Challenge,"Thank you to the more than 1,300 students who participated this year. Check out the winning videos to learn 11 new words.",https://www.nytimes.com/2023/05/03/learning/spread-the-word-the-winners-of-our-10th-annual-15-second-vocabulary-video-challenge.html,https://static01.nyt.com/images/2023/05/03/learning/VocabWinnerTop-LN/VocabWinnerTop-LN-articleLarge.png,2023-05-03T19:02:37+0000,Do you have three minutes to learn 11 new words?,the-new-york-times,The New York Times
By Neil MacFarquhar,Belarus Opposition Activist Whose Flight Was Forced Down Is Sentenced to 8 Years,"Roman Protasevich, who organized protests against the authoritarian leader of Belarus, was arrested after the authorities forced a commercial flight to land in the capital.",https://www.nytimes.com/2023/05/03/world/europe/roman-protasevich-belarus-sentenced.html,https://static01.nyt.com/images/2023/05/03/world/03belarus/03belarus-articleLarge.jpg,2023-05-03T19:08:37+0000,The Belarusian opposition activist who was arrested in 2021 after the government of Belarus forced his commercial flight that was transiting its airspace to land has been sentenced to eight years in prison.,the-new-york-times,The New York Times
By J. David Goodman,"Man Accused of Killing 5 in Texas Had Help Evading Capture, Officials Say","The man, Francisco Oropesa, was caught a few miles from the site of the shooting, hiding under a pile of laundry, the county sheriff said.",https://www.nytimes.com/2023/05/02/us/texas-shooting-suspect-arrested.html,https://static01.nyt.com/images/2023/05/02/multimedia/02nat-texas-arrest-1-mgct/02nat-texas-arrest-1-mgct-articleLarge.jpg,2023-05-03T01:09:36+0000,"HOUSTON — Officials said on Wednesday that they had arrested the wife of the man they believe had fatally shot five people in a neighborhood dispute outside Cleveland, Texas. The arrest was one of several the authorities made after locating and arresting the suspect on Tuesday.",the-new-york-times,The New York Times
By Tariq Panja,How Messi’s Marriage With P.S.G. Fell Apart,"A missed practice, a Saudi vacation and a brief suspension brought a sudden end to a star’s transactional relationship with Paris St.-Germain, and Qatar.",https://www.nytimes.com/2023/05/03/sports/soccer/lionel-messi-suspension-psg.html,https://static01.nyt.com/images/2023/05/03/multimedia/03messi-top-bwqh/03messi-top-bwqh-articleLarge.jpg,2023-05-03T17:45:13+0000,"The moment the private jet carrying Lionel Messi to a lucrative sponsorship engagement in Saudi Arabia taxied onto a French runway early this week, his career at Paris St.-Germain was effectively over.",the-new-york-times,The New York Times
By Joshua Barone,What to See on Europe’s Opera Stages Next Season,"Among our critic’s recommendations are multiple “Ring” cycles, a premiere by Ellen Reid and the soprano Lise Davidsen in Strauss’s “Salome.”",https://www.nytimes.com/2023/05/03/arts/music/europe-opera-season.html,https://static01.nyt.com/images/2023/05/03/multimedia/03europe-opera-03-fwkc/03europe-opera-03-fwkc-articleLarge.jpg,2023-05-03T17:26:21+0000,"Keeping up with opera in Europe is a nearly impossible task. There never seems to be enough time, or money, to see all that the continent has to offer across its many storied houses. Many of the most important among them have announced their 2023-24 seasons. Here are some highlights, in chronological order.",the-new-york-times,The New York Times
"By Edward Wong, Michael Crowley and Declan Walsh",How U.S. Efforts to Guide Sudan to Democracy Ended in War,Critics say the Biden administration and its partners were naïve about the intentions of two rival generals and failed to empower civilian leaders.,https://www.nytimes.com/2023/05/03/us/politics/us-sudan-democracy-war.html,https://static01.nyt.com/images/2023/05/02/multimedia/02dc-biden-sudan1-pvhf/02dc-biden-sudan1-pvhf-articleLarge.jpg,2023-05-03T15:24:45+0000,"Just weeks ago, American diplomats thought Sudan was on the verge of a breakthrough agreement that would advance its transition from military dictatorship to full-fledged democracy, delivering on the soaring promise of the country’s revolution in 2019.",the-new-york-times,The New York Times
By Liam Stack,Judge Dismisses Trump’s Lawsuit Against The New York Times,"Former President Donald J. Trump, who had sued The Times, three of its reporters and his niece over an investigation into his tax returns, was ordered to pay The Times’s legal expenses.",https://www.nytimes.com/2023/05/03/nyregion/donald-trump-new-york-times-lawsuit.html,https://static01.nyt.com/images/2023/05/03/multimedia/03ny-trump-lawsuit-jzwb/03ny-trump-lawsuit-jzwb-articleLarge.jpg,2023-05-03T23:28:53+0000,"A New York judge dismissed former President Donald J. Trump’s lawsuit against The New York Times on Wednesday, saying the newspaper’s Pulitzer Prize-winning investigation into his finances was clearly protected by the First Amendment.",the-new-york-times,The New York Times
By David W. Chen,Judge Allows Abortion Clinics to Remain Open in Utah for Now,"The judge temporarily blocked a new law would have required the procedure be performed in hospitals, and effectively restricted access across the state, clinic operators say.",https://www.nytimes.com/2023/05/02/us/utah-abortion-clinics.html,https://static01.nyt.com/images/2023/05/02/multimedia/02NAT-UTAH-ABORTION-1-lmzk/02NAT-UTAH-ABORTION-1-lmzk-articleLarge.jpg,2023-05-03T00:34:13+0000,"A Utah state judge on Tuesday temporarily blocked a new law, one day before it was scheduled to take effect, that would have banned abortion clinics and potentially put a halt to most abortions in the state.",the-new-york-times,The New York Times
By Lina M. Khan,Lina Khan: We Must Regulate A.I. Here’s How.,"Lina Khan, chair of the Federal Trade Commission, on the agency’s oversight of the A.I. revolution.",https://www.nytimes.com/2023/05/03/opinion/ai-lina-khan-ftc-technology.html,https://static01.nyt.com/images/2023/05/03/opinion/03khan/03khan-articleLarge.png,2023-05-03T09:00:20+0000,"It’s both exciting and unsettling to have a realistic conversation with a computer. Thanks to the rapid advance of generative artificial intelligence, many of us have now experienced this potentially revolutionary technology with vast implications for how people live, work and communicate around the world. The full extent of generative A.I.’s potential is still up for debate, but there’s little doubt it will be highly disruptive.",the-new-york-times,The New York Times
By Becky Ferreira,It’s the End of a World as We Know It,"Astronomers spotted a dying star swallowing a large planet, a discovery that fills in a “missing link” in understanding the fates of Earth and many other planets.",https://www.nytimes.com/2023/05/03/science/star-eating-planet.html,https://static01.nyt.com/images/2023/05/03/multimedia/03sci-hungry-star-vidcover-vlwz/03sci-hungry-star-vidcover-vlwz-articleLarge.jpg,2023-05-03T15:00:08+0000,"Astronomers have witnessed a star gobbling up a planet, offering the first direct glimpse of a gnarly process called planetary engulfment that most likely awaits Earth in the deep future.",the-new-york-times,The New York Times
By Vimal Patel,"Howard University Selects a New President, a Historian","Ben Vinson III, the provost of Case Western Reserve, will lead an institution that has surged, with record research grants and high-profile academic hires.",https://www.nytimes.com/2023/05/03/us/howard-university-president-ben-vinson.html,https://static01.nyt.com/images/2023/05/03/us/00nat-howard/00nat-howard-articleLarge.jpg,2023-05-03T14:28:46+0000,"Howard University, the renowned historically Black institution that was founded to educate freed slaves, has selected a historian of Latin America as its next president, as the university’s leaders hope to continue its trajectory of surging enrollment and research growth.",the-new-york-times,The New York Times
By Emmett Lindner,An Internet Reporter Invites You to Her Group Chat,"Madison Malone Kircher, who covers online culture, recently started a newsletter that digs into the occasionally viral, sometimes strange and often heartwarming trends that take over the internet.",https://www.nytimes.com/2023/05/03/insider/it-happened-online-newsletter.html,https://static01.nyt.com/images/2023/05/03/pageoneplus/03a2_ITT/03a2_ITT-articleLarge.jpg,2023-05-03T07:00:06+0000,"As an internet reporter for the Styles desk at The New York Times, Madison Malone Kircher has covered a viral T-shirt paid for in blood, A.I.-generated selfies and a marketing professor who told his students their final exam would be canceled — if they went viral on TikTok. And that’s just in the past few months.",the-new-york-times,The New York Times
By Adam Goldman and Alan Feuer,Former F.B.I. Agent Charged in Jan. 6 Riot,"Prosecutors say the former agent, who worked counterterrorism in the New York field office before leaving the bureau in 2017, called police officers Nazis and illegally entered the Capitol.",https://www.nytimes.com/2023/05/03/us/politics/jan-6-former-fbi-agent.html,https://static01.nyt.com/images/2023/05/03/multimedia/03dc-jan6-1-mhgc/03dc-jan6-1-mhgc-articleLarge.jpg,2023-05-03T13:10:04+0000,WASHINGTON — Federal prosecutors have charged a former F.B.I. agent with illegally entering the Capitol during the Jan. 6 riot and said he had called police officers Nazis as he encouraged a mob of Trump loyalists to kill them.,the-new-york-times,The New York Times
,"Quotation of the Day: For King Charles’s Coronation, a Fancy Fish Pie Without the Fish","Quotation of the Day for Wednesday, May 3, 2023.",https://www.nytimes.com/2023/05/03/pageoneplus/quotation-of-the-day-for-king-charless-coronation-a-fancy-fish-pie-without-the-fish.html,,2023-05-03T04:17:46+0000,“It would be inappropriate in these times to present lampreys to anybody.”,the-new-york-times,The New York Times
