author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeremy Engle,How Do You Overcome Your Fears?,Amanda Gorman describes how she conquered her fears to deliver her stunning poem at last year’s presidential inauguration. What do you do to deal with your doubts?,https://www.nytimes.com/2022/01/21/learning/how-do-you-overcome-your-fears.html,https://static01.nyt.com/images/2022/01/20/opinion/20gorman2/merlin_199246695_5ef256c1-c359-40fa-8606-2fdadc601c29-articleLarge.jpg,2022-01-21T10:00:13+0000,"Did you watch Amanda Gorman read her poem “The Hill We Climb” at President Biden’s inauguration last January? If so, what was your reaction? What did her words and delivery make you think or feel?",the-new-york-times,The New York Times
By Tara Parker-Pope,Craving Chocolate? Stress Snacking? Answers to Your Questions About Mindful Eating,We asked two experts to advise readers taking part in the Eat Well Challenge.,https://www.nytimes.com/2022/01/21/well/eat/snacks-eating.html,https://static01.nyt.com/images/2022/01/20/well/20well-nl/20well-nl-articleLarge.jpg,2022-01-21T13:35:34+0000,"As we’ve been learning in the Eat Well Challenge, mindful eating can take some time and practice, and many of you still have questions. For help answering them, I called on two of the leading experts on mindfulness and habits. Dr. Judson Brewer is the director of research and innovation at the Brown University Mindfulness Center and the creator of the Eat Right Now app. Evan Forman is a psychology professor at Drexel University in Philadelphia and the director of the university’s Center for Weight, Eating and Lifestyle Science.",the-new-york-times,The New York Times
By Sarah Bahr,The Case for Writing Longhand: ‘It’s About Trying to Create That Little Space of Freedom’,Two New York Times journalists who write their drafts by hand sing the praises of pen and paper.,https://www.nytimes.com/2022/01/21/insider/the-case-for-writing-longhand-its-about-trying-to-create-that-little-space-of-freedom.html,https://static01.nyt.com/images/2022/01/21/pageoneplus/21a2_insider-writing-sub/21a2_insider-writing-sub-articleLarge.jpg,2022-01-21T10:00:19+0000,"Sam Anderson’s home office in Beacon, N.Y., is a palace of longhand. There are paragraphs scrawled inside the covers of books. Words are wedged into the corners of ripped-open envelopes. His looping script snakes its way down notepads — and there are piles of filled ones.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,A harsher line from the West on Russia.,https://www.nytimes.com/2022/01/21/briefing/russia-europe-biden-austria-vaccines.html,https://static01.nyt.com/images/2022/01/21/multimedia/21am-briefing-europe-blinken/21am-briefing-europe-blinken--articleLarge.jpg,2022-01-21T05:49:44+0000,"As Antony Blinken, the U.S. secretary of state, prepares to meet Sergey Lavrov, Russia’s foreign minister, in Geneva today, President Biden strengthened his warning to Russia about a potential attack on Ukraine. Any Russian troop movement into Ukraine would be taken as an invasion, he said, and he reiterated the threat of sanctions.",the-new-york-times,The New York Times
By Julie Lasky,What Designers Have Been Doing at Home During the Pandemic,Here’s what it looks like when the professionals take on D.I.Y. projects. (Don’t feel bad if they put yours to shame.),https://www.nytimes.com/2022/01/21/realestate/architect-designer-pandemic-diy.html,https://static01.nyt.com/images/2022/01/21/realestate/21PANDEMIC-PROJECTS-slide-KJX8/21PANDEMIC-PROJECTS-slide-KJX8-articleLarge.jpg,2022-01-21T10:00:39+0000,"If the average person were to hollow out a tree branch, turn it into a light fixture and hang it over a dining room table, it would look like the work of a Cub Scout. But in Constantin Boym’s weekend home in the Hudson Valley, the branch is perfection. Not too crusty, not too knobby, so artless as to be almost invisible.",the-new-york-times,The New York Times
"By Ben Hubbard, Hwaida Saad and Asmaa al-Omar",ISIS Fighters Attack Syria Prison to Free Fellow Jihadists,The attack on a prison in northeastern Syria and a separate attack in Iraq were reminders of the Islamic State’s persistent threat and the unfinished business of the war against it.,https://www.nytimes.com/2022/01/21/world/middleeast/isis-prison-syria-jail.html,https://static01.nyt.com/images/2022/01/21/world/21syria-prison-2/21syria-prison-2-articleLarge.jpg,2022-01-21T17:07:44+0000,"BEIRUT, Lebanon — Fighters from the Islamic State attacked a prison in northeast Syria in an attempt to free thousands of their comrades, one of the boldest assaults by the terrorist group in the Middle East since the fall of its so-called caliphate three years ago, U.S. and Kurdish officials said Friday.",the-new-york-times,The New York Times
By Cecile Richards,The One Regret From My Time Leading Planned Parenthood,"The erosion of reproductive rights is a result of raw, bare-knuckled politics, as a minority exercises its power over a majority.",https://www.nytimes.com/2022/01/21/opinion/abortion-roe-anniversary.html,https://static01.nyt.com/images/2022/01/21/opinion/21richards/21richards-articleLarge.jpg,2022-01-21T10:00:13+0000,"This could well be the last anniversary of Roe. Ever since the Supreme Court established a constitutional right to abortion through that decision, 49 years ago on Saturday, Republicans have been chipping away at reproductive rights. Now, the court is poised to overturn the decision once and for all — fulfilling a longstanding dream not just of fringe elements of the Republican Party, but also of its leadership. I know, because I was one of the leading faces of the movement trying to stop them.",the-new-york-times,The New York Times
By Niraj Chokshi,The Biden administration suspends 44 flights in tit-for-tat with China over passengers with coronavirus.,"The retaliatory move came after the Chinese government canceled American, Delta and United flights to China after some passengers tested positive for the coronavirus.",https://www.nytimes.com/2022/01/21/business/biden-china-airlines-coronavirus.html,https://static01.nyt.com/images/2022/01/22/business/21biden-flights-print/merlin_200344569_9ba95806-2aac-4ada-b506-63f57aca4b77-articleLarge.jpg,2022-01-21T19:33:06+0000,The Biden administration said on Friday that it would suspend 44 flights from the United States to China operated by Chinese airlines in retaliation for China’s imposing similar restrictions on American companies in recent weeks.,the-new-york-times,The New York Times
By Ben Shpigel,They Tried to Tackle Derrick Henry in High School. It Didn’t Go Well.,"Henry, who will rejoin the Tennessee Titans’ lineup for a playoff game on Saturday, left a lasting impression — and some other indelible marks — on his high school opponents. Here’s what they remember.",https://www.nytimes.com/2022/01/21/sports/football/derrick-henry-high-school.html,https://static01.nyt.com/images/2022/01/21/multimedia/21nfl-henry-yulee/21nfl-henry-yulee-articleLarge.jpg,2022-01-21T18:31:08+0000,They are academic advisers and nurses and commercial real estate brokers. They teach math and guide quail hunts and run logging companies.,the-new-york-times,The New York Times
By Michael Schwirtz,Ukraine accuses Russia of sending mercenaries into rebel-held territories.,The claim of soldiers for hire joining Russian-backed separatists in eastern Ukraine adds fuel to fears that Moscow will start a new offensive.,https://www.nytimes.com/2022/01/21/world/europe/ukraine-russia-rebel-territories.html,https://static01.nyt.com/images/2022/01/21/world/21ukraine-diplomacy-mercenaries-02/merlin_200339934_2f6488fd-eb44-4d4e-b005-0229ce30d973-articleLarge.jpg,2022-01-21T15:10:16+0000,"KYIV, Ukraine — Ukraine’s military intelligence service said on Friday that Russia was sending mercenaries into rebel-held territories in eastern Ukraine, along with tanks, mobile artillery units and 7,000 tons of fuel, raising fears of military escalation in the region.",the-new-york-times,The New York Times
By Brian Blomerth,The French Naturalist Who Loved To Paint Mushrooms,"Jean-Henri Fabre, known for his popular books on insects, was a man of many hobbies.",https://www.nytimes.com/2022/01/21/books/the-french-naturalist-who-loved-to-paint-mushrooms.html,https://static01.nyt.com/images/2022/01/23/books/review/23BackPage-BLOMERTH/23BackPage-BLOMERTH-articleLarge.jpg,2022-01-21T10:00:33+0000,,the-new-york-times,The New York Times
By Alix Wall,"‘Traditionally Jewish, but Also Extremely Queer’","After meeting during a retreat for Jewish activists, Frankie Sandmel and Elaina Marshalek deepened their bond at a Queer Talmud Camp.",https://www.nytimes.com/2022/01/21/style/frankie-sandmel-elaina-marshalek-wedding.html,https://static01.nyt.com/images/2022/01/23/fashion/00MINI-MarshalekSandmel/00MINI-MarshalekSandmel-articleLarge.jpg,2022-01-21T05:00:08+0000,"Frankie Sandmel met Elaina Marshalek in January 2017 while the two were at a retreat for Jewish activists in Berkeley, Calif.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘The Uncertain Fate of a London Neighborhood’,"In this lesson, students will learn about a process called gentrification and decide whether it helps or hurts communities.",https://www.nytimes.com/2022/01/21/learning/lesson-plans/lesson-of-the-day-the-uncertain-fate-of-a-london-neighborhood.html,,2022-01-21T10:00:09+0000,"This lesson is a part of our new Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Katy Gathright,"I’m Getting Married, Mom. Please Cry.",Entering marriage as your mother leaves it can create an emotional disconnect.,https://www.nytimes.com/2022/01/21/style/modern-love-married-divorced-mother-please-cry.html,https://static01.nyt.com/images/2022/01/23/fashion/23MODERN-WEDDING/23MODERN-WEDDING-articleLarge.jpg,2022-01-21T05:00:08+0000,"Over lunch at a French restaurant in Washington’s Glover Park neighborhood, I told my mother that wedding planning was making me feel lonely. She nodded with understanding but expressed no interest in rolling up her sleeves to help.",the-new-york-times,The New York Times
By Emmanuel Morgan,Giants Hire Joe Schoen From Bills as General Manager,Schoen was previously the assistant general manager for the Buffalo Bills.,https://www.nytimes.com/2022/01/21/sports/football/giants-joe-schoen-general-manager.html,https://static01.nyt.com/images/2022/01/22/multimedia/21nfl-giantsgm-print/21nfl-giantsgm-articleLarge.jpg,2022-01-21T23:57:37+0000,"The Giants on Friday announced that they had hired Joe Schoen as their new general manager, the first step in the team’s attempt to fill a leadership vacuum after the previous general manager and the former head coach both departed after another unsuccessful season.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Love in the Time of Covid,A look at how relationships are faring two years into the pandemic.,https://www.nytimes.com/2022/01/21/briefing/coronavirus-briefing-love-in-the-time-of-covid.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1163.png,2022-01-21T22:31:25+0000,The pandemic has not been kind to many couples.,the-new-york-times,The New York Times
By Nate Cohn,Biden as a New F.D.R.? Try L.B.J.,The president’s agenda — big progressive change — has placed Democratic priorities over the voters’ desire for practical help on the pandemic and inflation.,https://www.nytimes.com/2022/01/21/us/politics/biden-agenda-fdr-lbj.html,https://static01.nyt.com/images/2022/01/20/us/politics/20biden-fdr-1/merlin_200586873_5d719440-d759-409d-81cf-18fffd65e35b-articleLarge.jpg,2022-01-21T08:00:06+0000,"Joseph R. Biden Jr. was supposed to be another Franklin D. Roosevelt, a Democratic president who enacted transformative liberal legislation and in doing so built a lasting political coalition.",the-new-york-times,The New York Times
By Michael Levenson,4 Dead in Brutal Cold at U.S. Border Are Believed to Be Human Smuggling Victims,"The authorities believe a family of four, including an infant, froze to death in Manitoba, Canada. A Florida man, arrested while driving a van nearby, was charged with human smuggling.",https://www.nytimes.com/2022/01/20/us/four-dead-canada-us-border.html,https://static01.nyt.com/images/2022/01/20/us/20xp-smuggling/20xp-smuggling-articleLarge.jpg,2022-01-21T03:38:01+0000,"The bodies were found on Wednesday in barren, snow-covered terrain just feet from the U.S. border in Manitoba, Canada: a man, a woman, a teenager and an infant who appeared to have frozen to death while trying to cross into the United States, according to the Royal Canadian Mounted Police.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘Harlem Shadows’ and ‘The Black Church’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/01/21/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/01/23/books/23PAPERROW-GRID/23PAPERROW-GRID-articleLarge.jpg,2022-01-21T10:00:04+0000,"HARLEM SHADOWS, by Claude McKay. (Modern Library, 112 pp., $15.) McKay’s 1922 poetry collection, in a new reprint introduced by Jericho Brown, explores McKay’s yearning for his Jamaican homeland, the plight of Harlem’s sex workers and the struggle of Black and Caribbean people in the United States.",the-new-york-times,The New York Times
By Neil Genzlinger,"Louie Anderson, Genial Stand-Up Comic and Actor, Dies at 68","He won an Emmy Award for his work on the series “Baskets” and two Daytime Emmys for his animated children’s show, “Life With Louie.”",https://www.nytimes.com/2022/01/21/arts/television/louie-anderson-dead.html,https://static01.nyt.com/images/2022/01/22/arts/22anderson-obit2/21anderson2-articleLarge.jpg,2022-01-21T15:53:00+0000,"Louie Anderson, the genial stand-up comedian, actor and television host who won an Emmy Award for his work on the series “Baskets” and two Daytime Emmys for his animated children’s show, “Life With Louie,” died on Friday in Las Vegas. He was 68.",the-new-york-times,The New York Times
By Joshua Barone,Renée Fleming and Uma Thurman Share an Odyssey,"The actress and opera star come together in “Penelope,” a Homeric monodrama by André Previn and Tom Stoppard, at Carnegie Hall.",https://www.nytimes.com/2022/01/21/arts/music/renee-fleming-uma-thurman-penelope.html,https://static01.nyt.com/images/2022/01/22/arts/21penelope-promo/21penelope-promo-articleLarge-v4.jpg,2022-01-21T17:37:08+0000,"When the polymathic musician André Previn died in 2019, he left behind an unfinished score: “Penelope,” a monodrama he was writing for the star soprano Renée Fleming.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,"New Honduran Leader Loses Grip on Congress, Sapping Hope for Change","A split in the party of the president-elect, Xiomara Castro, has left her with little political means to fight corruption and organized crime.",https://www.nytimes.com/2022/01/21/world/americas/honduras-castro-congress-rebellion.html,https://static01.nyt.com/images/2022/01/21/world/21honduras-1sub/merlin_199766727_d4dc3a62-839d-4372-adfb-abb6112fd2cf-articleLarge.jpg,2022-01-21T22:39:43+0000,"Honduras’s first elected female president swept the national vote in November, promising to restore democracy and root out the pervasive corruption and organized crime that have been driving her compatriots en masse to the American border.",the-new-york-times,The New York Times
By Reid J. Epstein,Texas Man Charged With Threatening to Kill Georgia Election Officials,A man accused of using Craigslist to call for the assassination of election officials is the first to be charged by the Justice Department’s task force on election threats.,https://www.nytimes.com/2022/01/21/us/politics/georgia-election-worker-threats-charges.html,https://static01.nyt.com/images/2022/01/21/us/politics/21doj-charge-2/merlin_200691000_a729eb8e-b808-44aa-8773-a2ef77a6916f-articleLarge.jpg,2022-01-21T18:29:13+0000,WASHINGTON — The Justice Department on Friday charged a Texas man with publicly calling for the assassination of Georgia’s election officials on the day before the Jan. 6 attack on the Capitol.,the-new-york-times,The New York Times
By Alex Traub,"Anatoly Kvashnin, Russian General in a Pivotal Era, Dies at 75",His brutal campaign in Chechnya left a legacy of embittered civilians and vengeful leaders. But he was also part of a warming toward the West after the Soviet Union fell.,https://www.nytimes.com/2022/01/21/world/europe/anatoly-kvashnin-dead.html,https://static01.nyt.com/images/2022/01/20/obituaries/20KVASHNIN-02/20KVASHNIN-02-articleLarge.jpg,2022-01-21T23:22:17+0000,"Gen. Anatoly Kvashnin, the chief of Russia’s general staff from 1997 to 2004, who led a brutal crackdown on separatists in Chechnya but who also took part in an early post-Soviet thaw with the West, died on Jan. 7 in Moscow. He was 75.",the-new-york-times,The New York Times
By Christopher Clarey,"Naomi Osaka Is Out at Australian Open, but Looking Ahead","The unseeded American Amanda Anisimova eliminated the four-time Grand Slam champion, who expressed pride in her effort and said, “I can’t be sad about that.”",https://www.nytimes.com/2022/01/21/sports/tennis/naomi-osaka-australian-open.html,https://static01.nyt.com/images/2022/01/21/multimedia/21aus-osaka-web/21aus-osaka-web-articleLarge.jpg,2022-01-21T11:05:41+0000,"MELBOURNE, Australia — Upset again in the third round by a young unseeded talent on the rise, Naomi Osaka was in a different mood and better place at this Grand Slam tournament.",the-new-york-times,The New York Times
,"No, We Didn’t Call Him ‘Mr. Loaf.’ (Mostly.)","After the rock singer Meat Loaf died Thursday, one small question — trivial, really — surfaced again. Did The Times really call him “Mr. Loaf” in its pages?",https://www.nytimes.com/interactive/2022/01/21/arts/music/meat-loaf-mr-loaf.html,https://static01.nyt.com/images/2022/01/21/multimedia/21meatloaf-burst4/21meatloaf-burst4-articleLarge.jpg,2022-01-21T16:51:52+0000,"After the rock singer Meat Loaf died Thursday, one small question — trivial, really — surfaced again. Did The Times really call him “Mr. Loaf” in its pages?",the-new-york-times,The New York Times
By Lauren Leatherby and Albert Sun,"Covid Hospitalizations Plateau in Some Parts of the U.S., While a Crisis Remains in Others","Places hit first with Omicron are seeing a welcome decline in hospitalizations, but in much of the country numbers are still rising fast.",https://www.nytimes.com/interactive/2022/01/21/us/covid-hospitalizations.html,https://static01.nyt.com/images/2022/01/20/us/covid-hospitalizations-promo-1642736525694/covid-hospitalizations-promo-1642736525694-articleLarge.png,2022-01-21T10:00:03+0000,"Places hit first with Omicron are seeing a welcome decline in hospitalizations, but in much of the country numbers are still rising fast.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"The investigation into the Trump family business gave the late-night hosts plenty to talk about, as did President Biden marking one year in office. Here's what they had to say.",https://www.nytimes.com/interactive/2022/01/21/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/01/21/arts/21burst-boln/21burst-boln-articleLarge.jpg,2022-01-21T17:57:48+0000,"The investigation into the Trump family business gave the late-night hosts plenty to talk about, as did President Biden marking one year in office. Here's what they had to say.",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,"Kathy Griffin’s attempt at a comeback. Also in this edition: what happens to Davos without “Davos,” and the long debate about Pluto.",https://www.nytimes.com/interactive/2022/01/21/briefing/the-weekender.html,https://static01.nyt.com/images/2022/02/01/us/0122-Weekender-grid-promo/0122-Weekender-grid-promo-articleLarge.jpg,2022-01-21T14:59:17+0000,"Kathy Griffin’s attempt at a comeback. Also in this edition: what happens to Davos without “Davos,” and the long debate about Pluto.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the current Weekend section, including a review of Taylor Mac's “The Hang.” ",https://www.nytimes.com/interactive/2022/01/21/arts/weekend-editors-picks-the-hang.html,https://static01.nyt.com/images/2022/01/20/arts/20thehang-fader-02-copy/20thehang-fader-02-copy-articleLarge.jpg,2022-01-21T10:00:02+0000,"Selections from the current Weekend section, including a review of Taylor Mac's “The Hang.” ",the-new-york-times,The New York Times
,How to Steam Eggs in the Microwave,These eggs are fantastic as a starter or breakfast. ,https://www.nytimes.com/interactive/2022/01/21/dining/microwave-steamed-eggs.html,https://static01.nyt.com/images/2021/09/29/dining/EK-microwave-steamed-eggs-copy/merlin_195007317_11c416b4-5607-44f7-8781-de6af1c64076-articleLarge.jpg,2022-01-21T21:06:07+0000,These eggs are fantastic as a starter or breakfast. ,the-new-york-times,The New York Times
By Ilana Panich-Linsman,The Women Who Had Abortions Before Roe v. Wade,We must understand what happened before Roe v. Wade to prepare for an America in which Roe is gone.,https://www.nytimes.com/interactive/2022/01/21/opinion/roe-v-wade-abortion-history.html,https://static01.nyt.com/images/2022/01/20/opinion/before-roe-promo/before-roe-promo-articleLarge.jpg,2022-01-21T10:00:02+0000,We must understand what happened before Roe v. Wade to prepare for an America in which Roe is gone.,the-new-york-times,The New York Times
By Emily Badger,What to Expect in This Wild Housing Market,Is there a chance of a break from soaring prices? Probably not in the short term. Here’s why.,https://www.nytimes.com/interactive/2022/01/21/upshot/home-prices-rising.html,https://static01.nyt.com/images/2022/01/20/multimedia/20up-home-prices2/20up-home-prices2-articleLarge-v2.jpg,2022-01-21T17:04:33+0000,Is there a chance of a break from soaring prices? Probably not in the short term. Here’s why.,the-new-york-times,The New York Times
,"The New York Times News Quiz, January 21, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/01/21/briefing/news-quiz-biden-speech-microsoft-video-games.html,https://static01.nyt.com/images/2022/01/19/climate/21newsquiz-tonga/21newsquiz-tonga-articleLarge-v3.jpg,2022-01-21T10:00:03+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,The Designer Version of D.I.Y.,Here’s what it looks like when professionals take on D.I.Y. projects. (Don’t feel bad if they put yours to shame.),https://www.nytimes.com/slideshow/2022/01/21/realestate/the-designer-version-of-diy.html,https://static01.nyt.com/images/2022/01/21/realestate/21PANDEMIC-PROJECTS-slide-KJX8/21PANDEMIC-PROJECTS-slide-KJX8-articleLarge.jpg,2022-01-21T10:00:38+0000,Here’s what it looks like when professionals take on D.I.Y. projects. (Don’t feel bad if they put yours to shame.),the-new-york-times,The New York Times
Video by Scott J. Ross,Cooking Class | Roxane Gay’s Tomato Soup & Grilled Cheese,The author shares a pair of favorite cold-weather recipes.,https://www.nytimes.com/video/t-magazine/100000008158429/cooking-class-roxane-gays-tomato-soup-grilled-cheese.html,https://static01.nyt.com/images/2022/01/19/t-magazine/19tmag-roxane/19tmag-roxane-articleLarge.jpg,2022-01-21T14:57:02+0000,The author shares a pair of favorite cold-weather recipes.,the-new-york-times,The New York Times
By Mekado Murphy,‘The Power of the Dog’ | Anatomy of a Scene,The screenwriter and director Jane Campion narrates an intimate sequence between Benedict Cumberbatch and Kodi Smit-McPhee.,https://www.nytimes.com/video/movies/100000008168130/the-power-of-the-dog-scene.html,https://static01.nyt.com/images/2022/01/20/arts/powerofthedog-anatomy2/powerofthedog-anatomy2-articleLarge.jpg,2022-01-21T11:50:00+0000,The screenwriter and director Jane Campion narrates an intimate sequence between Benedict Cumberbatch and Kodi Smit-McPhee.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Crews Struggle to Clean Up Major Oil Spill Off Coast of Peru,"Repsol, a Spanish oil company, said the spill involving 6,000 barrels of oil happened when a tanker unloading crude at its refinery was rocked by strong waves caused by the volcanic eruption near Tonga.",https://www.nytimes.com/video/world/americas/100000008170470/peru-oil-spill.html,https://static01.nyt.com/images/2022/01/21/world/21Peru-Tonga-02/21Peru-Tonga-02-articleLarge.jpg,2022-01-21T22:01:13+0000,"Repsol, a Spanish oil company, said the spill involving 6,000 barrels of oil happened when a tanker unloading crude at its refinery was rocked by strong waves caused by the volcanic eruption near Tonga.",the-new-york-times,The New York Times
By Tariro Mzezewa,Actresses From ‘One Tree Hill’ Reunite. Cue the Healing.,"Hilarie Burton Morgan, Sophia Bush and Bethany Joy Lenz talk shop on their podcast “Drama Queens” for their fans but, also, for themselves.",https://www.nytimes.com/2022/01/21/style/one-tree-hill-drama-queens.html,https://static01.nyt.com/images/2022/01/20/fashion/ONETREEHILL1/ONETREEHILL1-articleLarge.jpg,2022-01-21T17:25:11+0000,"When iHeartMedia announced in June that the actresses Hilarie Burton Morgan, Sophia Bush and Bethany Joy Lenz were working on a podcast called “Drama Queens” about their time on the teen show “One Tree Hill,” CW millennials — 20- and 30-somethings who grew up on a television diet consisting heavily of shows on the CW, a network founded in the early aughts for teenagers and young adults — lit up.",the-new-york-times,The New York Times
,"Corrections: Jan. 21, 2022","Corrections that appeared in print on Friday, Jan. 21, 2022.",https://www.nytimes.com/2022/01/21/pageoneplus/corrections-jan-21-2022.html,,2022-01-21T05:05:27+0000,"Because of an editing error, a summary accompanying a graphic on Saturday about temperature records set in 2021 described incorrectly the period over which the weather data were gathered. Weather stations included in the analysis had data for 30 to 65 years or more, not two decades.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Try Ligaya Mishan’s adaptation for a Hawaiian steamed red snapper over somen noodles.,https://www.nytimes.com/2022/01/21/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2022/01/23/magazine/23mag-eat-site/23mag-eat-site-articleLarge.jpg,2022-01-21T16:00:04+0000,"Good morning. Ligaya Mishan is in The New York Times Magazine this week with an excellent column about a dish she looks forward to eating all year long, a harbinger of good luck in coming months: onaga, Hawaiian steamed red snapper (above).",the-new-york-times,The New York Times
,The Long Road to Successful Covid Vaccines,The road to successful vaccines; mask distribution; Starbucks; Build Back Better; Trump’s call to Georgia; leaving the G.O.P.; a football fan’s plea.,https://www.nytimes.com/2022/01/21/opinion/letters/covid-vaccines.html,https://static01.nyt.com/images/2021/12/01/science/15virus-MRNA-alrte1/15virus-MRNA-alrte1-articleLarge-v2.jpg,2022-01-21T19:24:04+0000,To the Editor:,the-new-york-times,The New York Times
