author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Editorial Board,Save Stars and Stripes,Congress must ensure that the military paper does not fall through any fiscal cracks.,https://www.nytimes.com/2020/09/15/opinion/stars-and-stripes-paper-funding.html,https://static01.nyt.com/images/2020/09/16/opinion/16stars_print/16stars_print-articleLarge-v3.jpg,2020-09-15T21:11:15+0000,"The battle of the budget is an annual rite of America’s military spending that is rarely resolved on time. This year, as in nine of the 10 past years, the Pentagon is likely to start its fiscal year on Oct. 1 under a continuing resolution — basically a stopgap measure that keeps funding at roughly existing levels. With about $740 billion in play, the stakes are huge and the competing interests commensurate.",the-new-york-times,The New York Times
By Catrin Einhorn,A ‘Crossroads’ for Humanity: Earth’s Biodiversity Is Still Collapsing,"Countries have made insufficient progress on international goals designed to halt a catastrophic slide, a new report found.",https://www.nytimes.com/2020/09/15/climate/biodiversity-united-nations-report.html,https://static01.nyt.com/images/2020/09/15/climate/15CLI-BIODIVERSITY1-alt/15CLI-BIODIVERSITY1-alt-articleLarge-v3.jpg,2020-09-15T13:17:46+0000,"The world is failing to address a catastrophic biodiversity collapse that not only threatens to wipe out beloved species and invaluable genetic diversity, but endangers humanity’s food supply, health and security, according to a sweeping United Nations report issued on Tuesday.",the-new-york-times,The New York Times
,"‘Agent Sonya,’ by Ben Macintyre: An Excerpt","An excerpt from “Agent Sonya,” by Ben Macintyre",https://www.nytimes.com/2020/09/15/books/review/agent-sonya-by-ben-macintyre-an-excerpt.html,,2020-09-15T14:00:05+0000,"If you had visited the quaint English village of Great Rollright in 1945, you might have spotted a thin, dark-haired and unusually elegant woman emerging from a stone farmhouse called The Firs, and climbing on to her bicycle. She had three children and a husband, Len, who worked in the nearby aluminium factory. She was friendly but reserved, and spoke English with a faint accent. She baked excellent cakes. Her neighbours in the Cotswolds knew little about her.",the-new-york-times,The New York Times
By Benjamin Hoffman,‘Very Unhealthy’ Air Quality Forces M.L.B. to Reschedule Games,"Smoke and haze from wildfires filled Seattle’s stadium on Monday. With air quality worsening on Tuesday, games between the Mariners and Giants were moved to San Francisco.",https://www.nytimes.com/2020/09/15/sports/baseball/seattle-mariners-postponed-wildfires-smoke.html,https://static01.nyt.com/images/2020/09/15/sports/15mlb-marinersWEB1/merlin_177043104_83ae2337-537c-41ef-ac9a-b0893b64a3f1-articleLarge.jpg,2020-09-15T13:02:07+0000,A compressed schedule forced by the coronavirus pandemic has led Major League Baseball to find creative solutions to get a 60-game season completed by October.,the-new-york-times,The New York Times
By Kati Marton,The Housewife Who Was a Spy,Ben Macintyre’s “Agent Sonya” recounts the story of a woman who passed along atomic secrets when she wasn’t raising her family in the Cotswolds.,https://www.nytimes.com/2020/09/15/books/review/agent-sonya-ben-macintyre.html,https://static01.nyt.com/images/2020/09/11/books/review/Marton/Marton-articleLarge.jpg,2020-09-15T04:00:03+0000,AGENT SONYAMoscow’s Most Daring Wartime SpyBy Ben Macintyre,the-new-york-times,The New York Times
By Jennifer Medina,Nevada Built a Powerful Democratic Machine. Will It Work in a Pandemic?,"One example of how things have changed: A Latino outreach group estimated in January that it would register 21,000 new voters in the state by Labor Day. It’s at around 6,000 now.",https://www.nytimes.com/2020/09/15/us/politics/nevada-2020-biden-trump.html,https://static01.nyt.com/images/2020/09/15/us/politics/15Nevada1/merlin_176958912_9b8b1f9f-ba2d-4c72-86f3-6d2e918fa721-articleLarge.jpg,2020-09-15T09:00:20+0000,"LAS VEGAS — As soon as someone comes to the door, before exchanging any greetings, Elsa Gutierrez hands over a disposable mask. After stepping back a few feet, only then does she ask how the person is planning to vote, and start in on the pitch for Vice President Joseph R. Biden Jr., who has the backing of her union.",the-new-york-times,The New York Times
By Parul Sehgal,A Timely Collection of Vital Writing by Audre Lorde,"“The Selected Works of Audre Lorde,” edited by Roxane Gay, arrives at a time when the poet, essayist and memoirist has rarely been more influential — or misunderstood.",https://www.nytimes.com/2020/09/15/books/review-audre-lorde-selected-works.html,https://static01.nyt.com/images/2020/09/15/books/15BOOKLORDE1/15BOOKLORDE1-articleLarge.png,2020-09-15T20:57:00+0000,"In her public appearances, Audre Lorde famously introduced herself the same way: “I am a Black, lesbian, mother, warrior, poet.” There were occasional variations. “I am a Black, lesbian, mother, warrior, poet doing my work, coming to ask you if you’re doing yours,” she’d sometimes say. But there was always that garland of identifiers — and not just because she couldn’t be defined by one word. She wanted, as Angela Davis said, to “demystify the assumption that these terms cannot inhabit the same space: Black and lesbian, lesbian and mother, mother and warrior, warrior and poet.”",the-new-york-times,The New York Times
By Jeremy Engle and Katherine Schulten,Is Your Generation Doing Its Part to Strengthen Our Democracy?,"Before he died this summer, the civil rights leader John Lewis challenged us all to “redeem the soul of our nation.” How can you and others your age help?",https://www.nytimes.com/2020/09/15/learning/is-your-generation-doing-its-part-to-strengthen-our-democracy.html,https://static01.nyt.com/images/2020/07/31/opinion/30kingsWeb/30kingsWeb-articleLarge.jpg,2020-09-15T09:00:07+0000,,the-new-york-times,The New York Times
By Bee Shapiro,How Carla Bruni-Sarkozy Has Perfected Zoom Lighting,"The supermodel turned musician, and the former first lady of France, says that lighting is more important than makeup.",https://www.nytimes.com/2020/09/15/style/how-carla-bruni-sarkozy-has-perfected-zoom-lighting.html,https://static01.nyt.com/images/2020/09/17/fashion/15SKIN-BRUNI-promo/merlin_176780934_c415e1d0-27ba-4c46-ad42-e46d117c3de7-articleLarge.jpg,2020-09-15T09:00:15+0000,"Carla Bruni-Sarkozy, the supermodel turned musician, spent Covid lockdown in the gorgeous south of France, where she holed up with her husband, Nicolas Sarkozy, and their bevy of children. There, tucked away in a makeshift studio, she finished her self-titled sixth studio album, which will be released on Oct. 9. (You can hear the single “Un Grand Amour” from the album here.)",the-new-york-times,The New York Times
By Ceylan Yeginsu,How Gibraltar Became Europe’s Pandemic Wedding Hot Spot,"The tiny British territory at the tip of Spain, with its open border and lack of restrictions, has become the go-to place for couples looking to wed.",https://www.nytimes.com/2020/09/15/travel/virus-gibraltar-weddings.html,https://static01.nyt.com/images/2020/09/15/travel/15gibraltar2/merlin_176654556_2ebd83ed-8d23-48fe-9702-6df679bcc7d7-articleLarge.jpg,2020-09-15T09:00:19+0000,"When Je’nell Griffin’s husband proposed to her in November, she dreamed of having a big church ceremony in her hometown, Los Angeles, where she imagined gliding down the aisle in an ethereal gown flanked by scores of friends and family.",the-new-york-times,The New York Times
By Nicholas Bakalar,Too Much Weight Gain During Pregnancy May Raise Allergy Risk in Babies,"When a pregnant woman gained more than 33 pounds, the risk of childhood asthma or a food or drug allergy in offspring increased.",https://www.nytimes.com/2020/09/15/well/family/too-much-weight-gain-during-pregnancy-may-raise-allergy-risk-in-babies.html,https://static01.nyt.com/images/2020/06/16/smarter-living/well-pog-pregnancy/well-pog-pregnancy-articleLarge.jpg,2020-09-15T09:00:07+0000,Excessive weight gain during pregnancy may be associated with an increased risk for childhood asthma and allergy.,the-new-york-times,The New York Times
By Neil Genzlinger,"Jiri Menzel, Oscar-Winning Czech Director, Dies at 82","His 1966 feature, “Closely Watched Trains,” won an Academy Award and was part of a burst of creativity in Czech filmmaking.",https://www.nytimes.com/2020/09/15/movies/jiri-menzel-dead.html,https://static01.nyt.com/images/2020/09/16/obituaries/11Menzel1/merlin_176739108_52791e68-3721-4435-8ff4-ac6ed99fa9b6-articleLarge.jpg,2020-09-15T19:57:41+0000,"You might think the Czech director Jiri Menzel, having spent much of his life behind the Iron Curtain, wanted nothing more than to be free of it. But Mr. Menzel knew the value of having limits to test.",the-new-york-times,The New York Times
By Glenn Thrush,"Trump claims he wanted to kill Assad, contradicting earlier denials.","President Trump claimed on Tuesday that he wanted to assassinate President Bashar al-Assad of Syria early in his presidency, at the height of that country’s bloody civil war, but James N. Mattis, then the secretary of defense, stopped him.",https://www.nytimes.com/2020/09/15/us/elections/trump-claims-he-wanted-to-kill-assad-contradicting-earlier-denials.html,https://static01.nyt.com/images/2020/09/15/us/politics/15elections-briefing-thrush/merlin_175644735_87f328bc-873a-44b6-bbe7-b031c52507f8-articleLarge.jpg,2020-09-15T13:58:32+0000,"President Trump claimed on Tuesday that he wanted to assassinate President Bashar al-Assad of Syria early in his presidency, at the height of that country’s bloody civil war, but James N. Mattis, then the secretary of defense, stopped him.",the-new-york-times,The New York Times
By Rick Gladstone,"As U.N. Turns 75, the Celebration Is Muted by Calamity and Conflict",The organization created in the wake of one world war was aimed at preventing another. But a celebration of its accomplishments has been overshadowed by a pandemic and rising world tensions.,https://www.nytimes.com/2020/09/15/world/United-Nations-General-Assembly.html,https://static01.nyt.com/images/2020/09/10/world/00nations-future1/merlin_170398461_9ad037c5-a6c1-4254-972d-2c508236274a-articleLarge.jpg,2020-09-15T09:00:24+0000,"Worldwide contagion, the worst economic crisis since the Great Depression and a warming planet — not to mention rising hunger, growing legions of refugees, xenophobic bombast from strongmen leaders and a new cold war between the United States and China.",the-new-york-times,The New York Times
By Stacy Cowley,Settlement Cancels $330 Million in Private Loans to ITT Students,"Borrowers have defaulted in overwhelming rates on loans that were sometimes fraudulently signed without their knowledge by ITT employees, government prosecutors said.",https://www.nytimes.com/2020/09/15/business/itt-tech-student-loan-settlement.html,https://static01.nyt.com/images/2020/09/15/business/15ittloans/merlin_145397790_d3e3f019-317e-440b-9fb4-a164cf437323-articleLarge.jpg,2020-09-15T21:51:04+0000,"Tens of thousands of former students at ITT Technical Institute, a for-profit chain that collapsed four years ago, will not have to repay $330 million in private student loans that prosecutors called “reckless” and deceptive, under a settlement deal announced on Tuesday.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: reclamation,This word has appeared in 66 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/09/15/learning/word-quiz-reclamation.html,,2020-09-15T06:00:02+0000,_________,the-new-york-times,The New York Times
,Here’s where the candidates are today.,"Here are the daily schedules of the presidential and vice-presidential candidates for Tuesday, Sept. 15. All times are Eastern time.",https://www.nytimes.com/2020/09/15/us/elections/heres-where-the-candidates-are-today.html,,2020-09-15T12:11:18+0000,"Here are the daily schedules of the presidential and vice-presidential candidates for Tuesday, Sept. 15. All times are Eastern time.",the-new-york-times,The New York Times
By Deb Amlen,Message on a Candy Heart,Amanda Rafkin and Ross Trudeau ruin our childhoods.,https://www.nytimes.com/2020/09/14/crosswords/daily-puzzle-2020-09-15.html,https://static01.nyt.com/images/2020/09/15/crosswords/15wordplay-hearts/15wordplay-hearts-articleLarge.jpg,2020-09-15T02:00:02+0000,"TUESDAY PUZZLE — There is nothing like a crossword puzzle that absolutely ruins your childhood. In a perfectly harmless way, of course, but Amanda Rafkin and Ross Trudeau are here to make you aware of something you might never have noticed.",the-new-york-times,The New York Times
By Sarah Bahr,New York City Museums Offer Back to School Discounts,Many museums and zoos are offering free and discounted admission for students and caregivers in the next few weeks.,https://www.nytimes.com/2020/09/15/arts/design/nyc-museums-student-discounts.html,https://static01.nyt.com/images/2020/09/15/arts/15museums-free-3/merlin_170076012_294691be-5571-472b-b3da-7e3c7fbdf7cd-articleLarge.jpg,2020-09-15T16:22:40+0000,"It’s been a weird year, but there’s a bright spot for students as classes resume: Free and discounted admission to New York City museums and zoos.",the-new-york-times,The New York Times
By Michael Wilson and Edgar Sandoval,Documents Reveal How the Police Kept Daniel Prude’s Death Quiet,"Officials in Rochester, N.Y., spent months trying to suppress video footage of the police encounter that led to Mr. Prude’s death.",https://www.nytimes.com/2020/09/15/nyregion/rochester-police-daniel-prude.html,https://static01.nyt.com/images/2020/09/15/nyregion/15rochester-document-2/15rochester-document-2-articleLarge.jpg,2020-09-15T22:15:15+0000,"ROCHESTER, N.Y. — It was early June, days after the death of George Floyd, and cities around the country were erupting in protests against police brutality.",the-new-york-times,The New York Times
By Jayson Greene,Michael Ian Black Has Some Wisdom for His Son (and Maybe for Yours),"In “A Better Man,” the comedian proposes a sincere vision for modern masculinity.",https://www.nytimes.com/2020/09/15/books/review/michael-ian-black-a-better-man.html,https://static01.nyt.com/images/2020/09/08/books/review/Greene1/Greene1-articleLarge.jpg,2020-09-15T09:00:03+0000,A BETTER MANA (Mostly Serious) Letter to My SonBy Michael Ian Black,the-new-york-times,The New York Times
"By Peter Baker, Lisa Friedman and Thomas Kaplan","As Trump Again Rejects Science, Biden Calls Him a ‘Climate Arsonist’","The president visited California after weeks of silence on its wildfires and blamed the crisis only on poor forest management, not climate change. “I don’t think science knows” what is happening, he said.",https://www.nytimes.com/2020/09/14/us/politics/trump-biden-climate-change-fires.html,https://static01.nyt.com/images/2020/09/14/us/politics/14dc-fires/14dc-fires-articleLarge.jpg,2020-09-15T00:02:15+0000,"WASHINGTON — With wildfires raging across the West, climate change took center stage in the race for the White House on Monday as former Vice President Joseph R. Biden Jr. called President Trump a “climate arsonist” while the president said that “I don’t think science knows” what is actually happening.",the-new-york-times,The New York Times
By Matt Dellinger,A Civil War Political Movement Reawakens — Complete With Capes,"In 1860, the Wide Awakes mobilized against slavery and for Abraham Lincoln. A new collective is tapping into their spirit today.",https://www.nytimes.com/2020/09/15/style/wide-awakes-civil-war-activists.html,https://static01.nyt.com/images/2020/09/11/fashion/11wideawake1/merlin_176771241_88f652e1-6493-4af4-818a-7f44e430dae9-articleLarge.jpg,2020-09-15T09:00:20+0000,"In January, the artist Hank Willis Thomas began enigmatically summoning designers, musicians and activists he knew to his studio in the Brooklyn Navy Yard. He was working on something big, bringing a force of history back to life.",the-new-york-times,The New York Times
,"Trump, Covid and Climate Change: What He Says vs. What He Knows",One reader cites an ad that the president signed in 2009 warning about the perils of climate change. Others criticize him for holding large indoor rallies.,https://www.nytimes.com/2020/09/15/opinion/letters/trump-coronavirus-climate.html,https://static01.nyt.com/images/2020/09/14/us/politics/14dc-fires/14dc-fires-articleLarge.jpg,2020-09-15T17:15:15+0000,To the Editor:,the-new-york-times,The New York Times
By Rukmini Callimachi,Breonna Taylor’s Family to Receive $12 Million Settlement From City of Louisville,"In the aftermath of the botched police raid in which Ms. Taylor was killed, the city also agreed to institute changes aimed at preventing future deaths by officers.",https://www.nytimes.com/2020/09/15/us/breonna-taylor-settlement-louisville.html,https://static01.nyt.com/images/2020/09/15/us/15Breonna-copy/15Breonna-copy-articleLarge-v3.jpg,2020-09-15T16:35:13+0000,"LOUISVILLE, Ky. — After months of protests that turned Breonna Taylor’s name into a national slogan against police violence, city officials agreed to pay her family $12 million and institute changes aimed at preventing future deaths by officers.",the-new-york-times,The New York Times
By Maria Varenikova,Virus Strands Hasidic Pilgrims on Ukraine-Belarus Border,Hundreds of Jewish pilgrims seeking to travel from Belarus to Ukraine to visit the grave of a revered rabbi were barred from entering because of virus restrictions.,https://www.nytimes.com/2020/09/15/world/europe/virus-strands-hasidic-pilgrims-on-ukraine-belarus-border.html,https://static01.nyt.com/images/2020/09/15/world/15pilgrims2/merlin_177058971_f13b6891-f06b-4421-9fb1-1e98d81f1f6d-articleLarge.jpg,2020-09-15T20:36:38+0000,"VINNYTSIA, Ukraine — They sang. They danced. They slumped in exhaustion on their luggage. For a second night in a row, hundreds of Hasidic Jewish pilgrims remained outdoors along a road between checkpoints on the border between Ukraine and Belarus on Tuesday, stranded by coronavirus travel restrictions.",the-new-york-times,The New York Times
By Tamryn Spruill,W.N.B.A. Playoff Preview: Don’t Crown the Seattle Storm Yet,"The Las Vegas Aces swept their regular-season series with Seattle, but the Storm can’t be discounted as long as they have Sue Bird — and don’t forget the Los Angeles Sparks.",https://www.nytimes.com/2020/09/15/sports/basketball/wnba-playoff-preview.html,https://static01.nyt.com/images/2020/09/15/sports/15wnba-playoffs-bird/merlin_175366848_6095a4fb-0e46-4693-a1ba-2176340a0cda-articleLarge.jpg,2020-09-15T07:00:12+0000,"The Las Vegas Aces bumped the Seattle Storm from the No. 1 spot they had clung to for much of the season, and the defending champion Washington Mystics — without Elena Delle Donne and other key starters from last year’s squad — notched a seven-point victory to claim the eighth and final playoff spot. It was a fitting end to a regular season — delayed by two months and played inside a so-called bubble in Florida — whose final playoff seeding came down to the last minute.",the-new-york-times,The New York Times
By Felix Salmon,Matthew Yglesias Thinks There Should Be ‘One Billion Americans’,"In his new book, the journalist and co-founder of Vox argues that dramatic population growth could revitalize the nation.",https://www.nytimes.com/2020/09/15/books/review/one-billion-americans-matthew-yglesias.html,https://static01.nyt.com/images/2020/07/30/books/review/Salmon1/Salmon1-articleLarge.jpg,2020-09-15T09:00:05+0000,ONE BILLION AMERICANS The Case for Thinking BiggerBy Matthew Yglesias,the-new-york-times,The New York Times
By Ben Dooley,"With Nissan’s Carlos Ghosn Gone, Greg Kelly Faces Trial Alone","Japanese prosecutors say the former car executive helped Mr. Ghosn conceal his pay. For the world, the country’s court system itself could face judgment.",https://www.nytimes.com/2020/09/14/business/nissan-ghosn-kelly.html,,2020-09-15T03:52:44+0000,"TOKYO — The Japanese government has accused Greg Kelly of helping his former boss at Nissan, Carlos Ghosn, hide tens of millions of dollars of pay from regulators.",the-new-york-times,The New York Times
,Can Airlines Avoid Another Bailout?,"They have two weeks to decide whether to accept government rescue loans, or try to weather the storm without them.",https://www.nytimes.com/2020/09/15/business/dealbook/airline-bailouts-delta.html,https://static01.nyt.com/images/2020/09/15/business/15db-newsletter-airlines/merlin_176417301_4d7a4e24-3989-4e2f-b8db-0276e54949af-articleLarge.jpg,2020-09-15T10:58:14+0000," Amid all the other news and analysis in today’s edition, we have the inside scoop on how SoftBank’s $40 billion deal to sell the British chip designer Arm came together — check it out below. ",the-new-york-times,The New York Times
By Isadora Kosofsky,Inside a Nursing Home Devoted to Treating Those With Covid-19,"In a New Mexico long-term care facility, residents rely on care providers for medical care and moments of connection.",https://www.nytimes.com/2020/09/15/us/inside-a-nursing-home-devoted-to-treating-those-with-covid-19.html,https://static01.nyt.com/images/2020/08/25/us/Virus-NM-NURSINGHOME-17/Virus-NM-NURSINGHOME-17-articleLarge.jpg,2020-09-15T15:57:41+0000,"ALBUQUERQUE — “Thank you for caressing my dad’s head,” said Lillie Ortiz, as she watched from her home in Santa Fe, N.M., as Maika Alvarez, a certified nursing assistant, moved her gloved hand over her father’s forehead.",the-new-york-times,The New York Times
By Shane Goldmacher,Biden travels to Florida as the state and Latino voters take center stage.,Joseph R. Biden Jr. is making his first trip to Florida of the general election on Tuesday as he seeks to rally Latino voters in the crucial battleground state.,https://www.nytimes.com/2020/09/15/us/elections/biden-travels-to-florida-as-the-state-and-latino-voters-take-center-stage.html,https://static01.nyt.com/images/2020/09/15/us/politics/15elections-briefing-biden-lede1/merlin_177068229_3276cc1a-fd17-4d67-a83f-cbb7abe5c3bf-articleLarge.jpg,2020-09-15T12:11:23+0000,Joseph R. Biden Jr. is making his first trip to Florida of the general election on Tuesday as he seeks to rally Latino voters in the crucial battleground state.,the-new-york-times,The New York Times
By Eric Lipton and Jeanna Smialek,"Struggling Hotel Owners, Some With Trump Ties, Seek Federal Bailout","Hotel owners, who spent years loading up on a cheap type of debt, are now faced with the potential for default as the pandemic saps revenues.",https://www.nytimes.com/2020/09/15/business/economy/hotel-owners-trump-federal-bailout.html,https://static01.nyt.com/images/2020/08/26/business/00DC-HotelBailout-barrack/00DC-HotelBailout-barrack-articleLarge.jpg,2020-09-15T09:00:21+0000,"Thomas J. Barrack Jr., the billionaire investor and major donor to President Trump, has run into an unexpected patch of red ink thanks to the pandemic: He has struggled to keep up with payments on $1.97 billion in Wall Street debt he used to buy a collection of more than 160 hotels.",the-new-york-times,The New York Times
By Jenn Pelly,Angel Deradoorian Channels Cosmic Energy (and Ozzy Osbourne),The musician quit Dirty Projectors and searched for her own voice and a new musical family. She found them among the collaborators on her latest album of neo-psychedelic rock and in a metal cover band.,https://www.nytimes.com/2020/09/15/arts/music/angel-deradoorian-find-the-sun.html,https://static01.nyt.com/images/2020/09/16/arts/15deradoorian1/15deradoorian1-articleLarge.jpg,2020-09-15T17:37:35+0000,"Angel Deradoorian needed my birth information. Speaking over FaceTime from her plant-filled home in the Mount Washington neighborhood of Los Angeles, the amiable 34-year-old musician was giving me an abbreviated version of the Vedic astrology readings she has offered since studying this form of astronomical inquiry in 2018. Occasional glimpses of her forearm revealed a tattoo depicting the phases of the moon.",the-new-york-times,The New York Times
By Alex Marshall,Debut Novelists and Women Dominate Booker Prize Shortlist,"Some literary heavy hitters missed out, including Hilary Mantel, whose latest work, “The Mirror and the Light,” did not make the cut.",https://www.nytimes.com/2020/09/15/books/booker-prize-shortlist.html,https://static01.nyt.com/images/2020/09/16/arts/15BOOKER-ITEM-01/15BOOKER-ITEM-01-articleLarge.jpg,2020-09-15T13:03:00+0000,"LONDON — Debut novelists dominated the shortlist for this year’s Booker Prize, one of the world’s most prestigious literary awards, the judges announced on Tuesday, while star authors like Hilary Mantel and Anne Tyler did not make the list.",the-new-york-times,The New York Times
"By Richard Fausset, Rick Rojas and Henry Fountain",Hurricane Sally Is a Slow-Moving Threat. Climate Change Might Be Why.,"Scientists say that climate change, which has also contributed to the wildfires on the West Coast, helped intensify a storm that is unleashing a deluge in Florida, Alabama and Mississippi.",https://www.nytimes.com/2020/09/15/us/hurricane-sally.html,https://static01.nyt.com/images/2020/09/15/us/15storm-1-sub/merlin_177080676_34381915-97d0-470e-bc4f-de33ef8e1d05-articleLarge.jpg,2020-09-15T23:50:22+0000,"BAYOU LA BATRE, Ala. — Hurricane Sally parked itself over the Gulf of Mexico on Tuesday, churning slowly and lumbering at a sluggish pace toward land, representing a climate change reality that has made many hurricanes wetter, slower and more dangerous.",the-new-york-times,The New York Times
By Mike Baker,Some of the Planet’s Most Polluted Skies Are Now Over the West Coast,"Smoke from the wildfires in the West was also spotted high in the skies over Washington, D.C. Firefighters continued to battle blazes that were still spreading.",https://www.nytimes.com/2020/09/15/us/fires-california-oregon-washington-west.html,https://static01.nyt.com/images/2020/09/15/us/15FIRES-eldorado/merlin_177058017_4efb7e11-f6a6-4b75-b03f-ea9b4ab14b3d-articleLarge.jpg,2020-09-15T22:44:48+0000,SEATTLE — The billowing wildfire smoke that has blanketed much of the West Coast with a caustic haze also began settling into the atmosphere thousands of miles away on Tuesday.,the-new-york-times,The New York Times
By Nicholas Fandos,A vulnerable Senate Republican in North Carolina tries to halt his challenger’s momentum.,"Senator Thom Tillis of North Carolina, one of the Republicans’ most vulnerable incumbents, tried to turn around his faltering re-election campaign on Monday night, clashing with Cal Cunningham, his Democratic challenger, in a televised debate that largely focused on the coronavirus pandemic.",https://www.nytimes.com/2020/09/15/us/elections/a-vulnerable-senate-republican-in-north-carolina-tries-to-halt-his-challengers-momentum.html,https://static01.nyt.com/images/2020/09/14/us/politics/14elections-briefing-nc-senate/merlin_173369355_9c66689d-db7c-4b45-b240-27a68825b2cb-articleLarge.jpg,2020-09-15T12:11:19+0000,"Senator Thom Tillis of North Carolina, one of the Republicans’ most vulnerable incumbents, tried to turn around his faltering re-election campaign on Monday night, clashing with Cal Cunningham, his Democratic challenger, in a televised debate that largely focused on the coronavirus pandemic.",the-new-york-times,The New York Times
By Gia Kourlas,Dancing With Rice: A Meditative Pas de Deux at the Met,The Taiwanese artist Lee Mingwei’s “Our Labyrinth” comes to the Metropolitan Museum of Art with a New York touch from the choreographer Bill T. Jones.,https://www.nytimes.com/2020/09/15/arts/dance/out-labyrinth-met-museum.html,https://static01.nyt.com/images/2020/09/16/arts/15bill-t-jones-met1/merlin_176812386_fb343dab-b6ee-4685-b5ce-53ec1a288cd0-articleLarge.jpg,2020-09-15T15:26:25+0000,"When performers take turns sweeping a pile of rice across the floor of the Metropolitan Museum of Art, it might look like just that: People, one by one, sweeping a pile of rice across a floor. But if you look more deeply, this task — a soulful, spiritual journey tracing a labyrinthine path — means something more.",the-new-york-times,The New York Times
By Nick Corasaniti,Trump targets older voters with an ad focusing on Social Security and Medicare.,It is an endless debate in modern politics: Which party will better protect Social Security? A Trump campaign ad airing in Arizona and other states this week uses selective editing to make the case that Joseph R. Biden Jr. “tried to cut Social Security and Medicare for decades.”,https://www.nytimes.com/2020/09/15/us/elections/trump-targets-older-voters-with-an-ad-focusing-on-social-security-and-medicare.html,,2020-09-15T17:41:46+0000,It is an endless debate in modern politics: Which party will better protect Social Security? A Trump campaign ad airing in Arizona and other states this week uses selective editing to make the case that Joseph R. Biden Jr. “tried to cut Social Security and Medicare for decades.”,the-new-york-times,The New York Times
By Eric Schmitt and Charlie Savage,U.S. Military Seeks Authority to Expand Counterterrorism Drone War to Kenya,"Draft rules for potential airstrikes, drawn up after a Shabab attack at a base in January, are said to be limited and would require Kenyan assent.",https://www.nytimes.com/2020/09/15/us/politics/shabab-drone-authorities-kenya.html,https://static01.nyt.com/images/2020/09/15/us/politics/15dc-shabab/merlin_168495543_e82a2512-9412-4cc7-bc94-26d28969c377-articleLarge.jpg,2020-09-15T18:02:18+0000,"WASHINGTON — The U.S. military’s Africa Command is pressing for new authorities to carry out armed drone strikes targeting Qaeda-linked Shabab fighters in portions of eastern Kenya, potentially expanding the war zone across the border from their sanctuaries in Somalia, according to four American officials.",the-new-york-times,The New York Times
By Ross Douthat,Which Party Represents the Racial Future?,"Right now, it’s not the Republicans. But a Hispanic swing toward Trump hints at a more unsettled future.",https://www.nytimes.com/2020/09/15/opinion/trump-biden-future.html,https://static01.nyt.com/images/2020/09/15/opinion/15douthatWeb/merlin_176588205_62ca0efc-d607-4b83-8ff2-cbf3e597ee90-articleLarge.jpg,2020-09-15T09:00:19+0000,"Donald Trump’s coalition in 2016 was an archaism, a throwback — the last gasp of a fading white America, a last dance with the voting blocs that once delivered Richard Nixon and Ronald Reagan their landslides, a resentment-soaked attempt to maintain the power that white Christians once took for granted even as its demographic basis slips away. The Democratic Party’s coalition, on the other hand, looks like the American future — a Californian kaleidoscope of diversity, a multiethnic majority that only voter suppression and the rural bias of the Senate can keep at bay.",the-new-york-times,The New York Times
By Noam Scheiber,How Companies Are Getting Speedy Coronavirus Tests for Employees,Intermediaries are finding labs with capacity for companies seeking to make sure workers are virus-free. But many employers choose to avoid the cost.,https://www.nytimes.com/2020/09/15/business/economy/employers-coronavirus-testing.html,https://static01.nyt.com/images/2020/09/14/business/00virus-employers-testing3/merlin_175987230_505e3985-16d7-4168-bd87-2117c3894074-articleLarge.jpg,2020-09-15T09:00:21+0000,"As businesses try to recover from the pandemic’s economic blow while ensuring the safety of workers and customers, many have complained of two obstacles: access to coronavirus testing for their employees and long delays in receiving results.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I Got a Trial Covid-19 Vaccine. Do I Still Have to Wear a Mask?,The magazine’s Ethicist columnist on whether participating in a vaccine trial means you can act as if you’re part of an “immune elite” — and more.,https://www.nytimes.com/2020/09/15/magazine/i-got-a-trial-covid-19-vaccine-do-i-still-have-to-wear-a-mask.html,https://static01.nyt.com/images/2020/09/20/magazine/20Ethicist/20Ethicist-articleLarge.jpg,2020-09-15T09:00:18+0000,"My wife and I are participating in a clinical trial for a Covid-19 vaccine. We had no antibodies before we received the vaccine, but we now have a lot of them, according to two independent tests. Presumably we are like millions of others who have recovered from Covid-19 and have these antibodies, and so are immune for some time.",the-new-york-times,The New York Times
By Elian Peltier,Former U.K. Lawmaker Jailed for 2 Years in Sexual Assaults,"Charles Elphicke, who served as a Conservative member of Parliament, was found guilty of assaulting two women, one who worked for him as a parliamentary aide and the other as a nanny for his children.",https://www.nytimes.com/2020/09/15/world/europe/charlie-elphicke-sexual-assault-prison.html,https://static01.nyt.com/images/2020/09/15/world/15uk-assault/15uk-assault-articleLarge.jpg,2020-09-15T15:34:05+0000,"LONDON — A former British lawmaker was sentenced to two years in prison on Tuesday, after a court found him guilty of three counts of sexual assault against two women whom he had employed.",the-new-york-times,The New York Times
