author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Simon Marks,Tensions between Sudan’s military and politicians grew in the past few months.,Civilians were set to rule the country for the first time in more than three decades. But the military was concerned about losing power.,https://www.nytimes.com/2021/10/25/world/africa/sudan-military-coup-civilian.html,https://static01.nyt.com/images/2021/10/25/world/25sudan-coup-tension/merlin_153946536_07556a3a-f708-4e5a-81d3-55d1c2583944-articleLarge.jpg,2021-10-25T11:01:10+0000,"The weeks leading up to Monday’s coup in Sudan were fraught with tensions between the military and civilian leadership, which were battling to gain control of the nation’s future as a key deadline approached.",the-new-york-times,The New York Times
"By Simon Romero, Julia Jacobs and Graham Bowley",Questions on Baldwin Shooting Turn to Assistant Director,Complaints have emerged about his oversight of safety measures on previous productions.,https://www.nytimes.com/2021/10/24/us/baldwin-shooting-assistant-director.html,https://static01.nyt.com/images/2021/10/24/us/24baldwin-prop-1/merlin_196684830_520b6f28-8b87-48e4-b080-acf221ea3141-articleLarge.jpg,2021-10-25T01:10:30+0000,"ALBUQUERQUE — In the frantic moments after Alec Baldwin shot the cinematographer and the director of a Western being filmed in New Mexico, a script supervisor on the set called 911 with a desperate plea for help.",the-new-york-times,The New York Times
,Whose Promised Land?A Journey Into a Divided Israel,"Two Times journalists drive the length of Israel to discover what it means to be Israeli today. They meet a kaleidoscope of people, searching for belonging but far apart on how to find it.",https://www.nytimes.com/2021/10/25/world/middleeast/israel-jews-palestinians-journey.html,,2021-10-25T09:00:34+0000,"We found Shai Melamud just before dusk, standing on his patio near Israel’s northern border, opposite a slope scorched black by recent rocket fire from Lebanon.",the-new-york-times,The New York Times
By Alan Blinder,"How Atlanta, in a Season of Obstacles, Made the World Series","“Everything you could possibly see in a road, we hit it,” first baseman Freddie Freeman said. And yet.",https://www.nytimes.com/2021/10/25/sports/atlanta-braves-world-series.html,https://static01.nyt.com/images/2021/10/26/sports/26mlb-atl-timeline-print/merlin_196741446_eb76c37b-dab9-4466-86a5-e2ca38cb9e78-articleLarge.jpg,2021-10-25T19:00:12+0000,ATLANTA — An October tradition that arrives without fail with every World Series is discussion of resilience and perseverance and how the teams that made it had overcome all manner of season-threatening menaces along the way.,the-new-york-times,The New York Times
By Nicole Sperling,Dave Chappelle responds to Netflix controversy with a video clip from his concert.,"Mr. Chappelle’s special has put Netflix at the center of a conversation involving transphobia, free speech and employee activism.",https://www.nytimes.com/2021/10/25/business/media/dave-chappelle-netflix.html,https://static01.nyt.com/images/2021/10/25/business/25economy-briefing-chappelle/merlin_196520757_e0c08da5-b19d-4be6-bc9d-fd33037e2770-articleLarge.jpg,2021-10-25T22:55:36+0000,Dave Chappelle responded to the controversy over his Netflix standup special “The Closer” — which has been criticized as promoting bigotry toward transgender people — by posting a five-minute video clip to Instagram on Monday in which he denied that he had been invited to speak to transgender employees of the streaming service and refused.,the-new-york-times,The New York Times
By Karen Weise,Amazon workers on Staten Island show they have enough support to hold a union election.,The outcome could bring a second unionization vote at an Amazon warehouse in less than a year.,https://www.nytimes.com/2021/10/25/technology/amazon-staten-island-jfk-union.html,https://static01.nyt.com/images/2021/10/25/business/25economy-briefing-amazon/merlin_187804404_df13636a-de40-4519-9a78-721b9f71c0ed-articleLarge.jpg,2021-10-25T20:16:51+0000,"A fledgling union of employees at four Amazon warehouses on Staten Island demonstrated on Monday that they had enough worker interest to hold an election to form a union, the National Labor Relations Board said. The agency’s determination lays the groundwork for the second unionization vote at an Amazon warehouse in less than a year.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,This Flu Season Is Different. Here’s How to Prepare.,"We’ve had two light years in a row, which some experts worry could mean we’ll be in for a rough few months.",https://www.nytimes.com/article/flu-season-symptoms.html,https://static01.nyt.com/images/2021/10/20/well/00well-flu-guide-still/00well-flu-guide-still-articleLarge.png,2021-10-25T17:08:40+0000,"One silver lining of the last two winters is that the flu, which typically sends hundreds of thousands of Americans to the hospital each year and causes tens of thousands of deaths, was not as severe as it has been in years past. Peter Palese, a microbiologist and flu expert at the Icahn School of Medicine at Mount Sinai in New York City, said there were 100 times fewer infections, hospitalizations and deaths from influenza last season than in average flu seasons.",the-new-york-times,The New York Times
By Reggie Nadelson,An Ice-Cream Parlor Where Time Stands Still,"At Eddie’s Sweet Shop in Queens, the malts, shakes and sundaes are still made almost exactly as they were in the 1960s.",https://www.nytimes.com/2021/10/25/t-magazine/eddies-sweet-shop-queens.html,https://static01.nyt.com/images/2021/10/25/t-magazine/food/15tmag-eddies-slide-9QWV/15tmag-eddies-slide-9QWV-articleLarge.jpg,2021-10-25T15:34:33+0000,"In this series for T, the author Reggie Nadelson revisits New York institutions that have defined cool for decades, from time-honored restaurants to unsung dives.",the-new-york-times,The New York Times
By Annelise Riles,Biden Has a Chance to Go Big and Bold at the Fed,"With new appointments, the president has a chance to overhaul the stale culture of central banking.",https://www.nytimes.com/2021/10/25/opinion/federal-reserve-powell-biden.html,https://static01.nyt.com/images/2021/10/25/reader-center/25riles_2/25riles_2-articleLarge.jpg,2021-10-25T09:00:11+0000,"President Biden will soon have an opportunity to appoint two new members of the Federal Reserve’s Board of Governors and renew or replace the chair and vice chair. These officials regulate many of our financial institutions. They play a central role in keeping prices in check and employment stable — no small order, especially amid the turbulent Covid-era economy.",the-new-york-times,The New York Times
By Lara Jakes,The U.S. cut off aid to the Sudanese government after the coup.,"The Biden administration, calling for immediate restoration of the transition government, froze $700 million in direct aid.",https://www.nytimes.com/2021/10/25/world/africa/us-aid-frozen-sudan.html,,2021-10-25T20:01:22+0000,"WASHINGTON — The United States froze $700 million in direct assistance to Sudan’s government in response to Monday’s coup, and American officials demanded that the Sudanese military immediately release civilian leaders and restore the transitional government.",the-new-york-times,The New York Times
By Oyinkan Braithwaite,A Virgin Homicide as Told by the Girls She Left Behind,Kwon Yeo-sun’s “Lemon” revisits an 18-year-old’s murder from three biased perspectives.,https://www.nytimes.com/2021/10/25/books/review/lemon-kwon-yeo-sun.html,https://static01.nyt.com/images/2021/09/15/books/review/BRAITHWAITE/BRAITHWAITE-articleLarge.jpg,2021-10-25T09:00:02+0000,LEMON By Kwon Yeo-sun Translated by Janet Hong,the-new-york-times,The New York Times
By Jessica Calarco,‘There’s Almost No Incentive at All to Give Him the Vaccine.’,A “moral calm” is holding parents back from vaccinating their kids.,https://www.nytimes.com/2021/10/25/opinion/covid-vaccine-kids-parents.html,https://static01.nyt.com/images/2021/10/25/reader-center/25calarco/25calarco-articleLarge.jpg,2021-10-25T09:00:13+0000,"Before the Covid-19 pandemic, a mother I interviewed as part of my study on pandemic parenting said, she never had a problem with vaccines. Her 2-year-old son got all his recommended immunizations on schedule. When it comes to the Covid-19 vaccines, however, the mother, who is white and has a college degree, says she isn’t so sure.",the-new-york-times,The New York Times
By Jane E. Brody,The Emotional Toll of Adult Acne,"The skin blemishes can affect people in their 30s, 40s and beyond and lead to depression, anxiety and social isolation.",https://www.nytimes.com/2021/10/25/well/live/adult-acne.html,https://static01.nyt.com/images/2021/10/26/science/25SCI-BRODY-ACNE/25SCI-BRODY-ACNE-articleLarge.jpg,2021-10-25T16:11:12+0000,"No matter how much we claim to value people’s inner worth over their outward appearance, what we see upon meeting someone for the first time can color our assessment of the person’s value. At least, that’s what many adults with acne fear, prompting them to shun social or professional encounters lest their facial blemishes result in a bad impression or even rejection.",the-new-york-times,The New York Times
By Hillary Chute,History and Its Harsh Lessons Give These Graphic Novels Their Material,"In Hillary Chute’s Graphic Content column, she looks at Nora Krug’s graphic adaptation of Timothy Snyder’s “On Tyranny” and Dash Shaw’s “Discipline.”",https://www.nytimes.com/2021/10/25/books/review/on-tyranny-timothy-snyder-nora-krug-discipline-dash-shaw-this-is-how-i-disappear-mirion-malle.html,https://static01.nyt.com/images/2021/10/22/books/review/Tyranny/Tyranny-articleLarge.jpg,2021-10-25T09:00:03+0000,"Timothy Snyder’s “On Tyranny: Twenty Lessons From the Twentieth Century” appeared in 2017 during a time of postelection panic in the United States. His deep knowledge as a historian of modern Europe allowed him to identify links between fascism, past and present, and also to offer practical advice. A small book, almost a pamphlet (that so-called impulse buy that often sits near the register), and anchored largely in lessons from the Holocaust and from Russian totalitarianism, it was a best seller, readable and galvanizing. Snyder refused to name Trump in its pages, referring instead to “a president.” Now he’s out with ON TYRANNY: Twenty Lessons From the Twentieth Century: Graphic Edition (Ten Speed, $24), brilliantly illustrated by the German cartoonist Nora Krug, and updated to include allusions to Covid-19 (also unnamed). I sometimes sigh at all the graphic adaptations out there, many of which are unnecessary. Not this one.",the-new-york-times,The New York Times
By John Birdsall,One Baker’s Quest to Make Bread That Blurs Borders,"Don Guerra, a leader of the local-grain movement in Tucson, is challenging others to reimagine craft baking with an eye toward its Latino and Indigenous roots.",https://www.nytimes.com/2021/10/25/dining/don-guerra-barrio-bread-tucson.html,https://static01.nyt.com/images/2021/10/27/dining/27Guerra1/25Guerra1-articleLarge.jpg,2021-10-25T17:06:25+0000,"TUCSON, Ariz. — The July sun was barely up, but the heat was already inching well above comfortable. Don Guerra seemed unfazed, though, as if the desert had long ago settled in his bones. He had been moving briskly since 4 a.m. to the clanking soundtrack of an integrated loader, the stiff canvas conveyor belt that sends raw torpedoes of pain au levain onto the decks of his four-level oven at Barrio Bread.",the-new-york-times,The New York Times
By Kellen Browning and Lauren Hirsch,E-sports joins the SPAC craze as FaZe Clan seeks to go public.,The deal to join the stock market through a merger with a shell company would value the e-sports conglomerate at about $1 billion.,https://www.nytimes.com/2021/10/25/business/faze-clan-esports-spac.html,https://static01.nyt.com/images/2021/10/26/business/25esports-spac-print/merlin_162718635_5ef855e1-e61d-4620-9185-a12ad6f9656e-articleLarge.jpg,2021-10-25T14:37:27+0000,"FaZe Clan, the e-sports conglomerate, announced on Monday that it planned to join the public markets in a deal that involves merging with a special purpose acquisition company, or SPAC, which would value it at about $1 billion.",the-new-york-times,The New York Times
By Sharon Otterman and Joseph Goldstein,New York City’s biggest police union sues over the city’s vaccine mandate.,The Police Benevolent Association of New York said it opposed a vaccine mandate for police officers that does not allow the option of being tested weekly instead of being vaccinated.,https://www.nytimes.com/2021/10/25/nyregion/nypd-police-covid-vaccine-mandate-deblasio.html,,2021-10-25T22:51:48+0000,"The largest police union in New York City asked a judge on Monday to allow unvaccinated police officers to continue working, despite the city’s recently imposed vaccine mandate, which requires all municipal workers to have received at least one coronavirus vaccine dose by Nov. 1.",the-new-york-times,The New York Times
By Victoria Shannon,"Budget, Facebook, Sudan: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/10/25/briefing/budget-facebook-sudan-your-monday-evening-briefing.html,https://static01.nyt.com/images/2021/10/25/lens/25evening-briefing-manchin-promo/merlin_196622814_48e8ec8b-e8b6-4ed6-96f6-915e97ddb957-articleLarge.jpg,2021-10-25T22:04:11+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Ben Sisario,"Adele Is No. 1 Once Again, With ‘Easy on Me’",The singer’s long-awaited comeback single is No. 1 on Billboard’s Hot 100 singles chart with 54 million streams and strong showings for downloads and radio play.,https://www.nytimes.com/2021/10/25/arts/music/adele-easy-on-me-chart.html,https://static01.nyt.com/images/2021/10/25/arts/25billboard/merlin_195973785_7bd54b4e-1607-4553-ab51-bc8fb3beedb3-articleLarge.jpg,2021-10-25T18:35:52+0000,"After a six-year wait, new music by Adele was sure to be a hit. But how big of one, especially for a song like “Easy on Me” — a classic piano torch ballad that ignores virtually all contemporary pop standards — was unclear.",the-new-york-times,The New York Times
By David E. Sanger,"Ignoring Sanctions, Russia Renews Broad Cybersurveillance Operation",The new campaign came only months after President Biden imposed sanctions on Moscow in response to a series of spy operations it had conducted around the world.,https://www.nytimes.com/2021/10/25/us/politics/russia-cybersurveillance-biden.html,https://static01.nyt.com/images/2021/10/24/lens/dc-cyber-photo/dc-cyber-photo-articleLarge.jpg,2021-10-25T07:00:09+0000,"SEA ISLAND, Ga. — Russia’s premier intelligence agency has launched another campaign to pierce thousands of U.S. government, corporate and think-tank computer networks, Microsoft officials and cybersecurity experts warned on Sunday, only months after President Biden imposed sanctions on Moscow in response to a series of sophisticated spy operations it had conducted around the world.",the-new-york-times,The New York Times
By Austin Ramzy,"With New Conviction, Hong Kong Uses Security Law to Clamp Down on Speech","An activist, Ma Chun-man, was convicted of inciting secession after, he said, he chanted slogans to test the limits of the law.",https://www.nytimes.com/article/hong-kong-security-law-speech.html,https://static01.nyt.com/images/2021/10/25/world/25hk-security-law2/merlin_192049746_5dabc37f-9975-40c0-97d9-d2ee5f74eaee-articleLarge.jpg,2021-10-25T08:16:45+0000,"HONG KONG — A Hong Kong court on Monday convicted an activist of inciting secession for shouting pro-independence slogans at a series of protests, underlining the power of a sweeping national security law to punish speech.",the-new-york-times,The New York Times
By Brooks Barnes,Why Amazon Is in Business With Judge Judy,"The company hopes a new court show starring the straight-talking judge will help turbocharge its free, ad-supported streaming platform, IMDb TV.",https://www.nytimes.com/2021/10/25/business/amazon-imdbtv-judge-judy.html,https://static01.nyt.com/images/2021/10/23/business/00amazontv-1/00amazontv-1-articleLarge.jpg,2021-10-25T07:00:09+0000,"CULVER CITY, Calif. — And you thought Amazon’s ambitions in Hollywood were limited to a single streaming service.",the-new-york-times,The New York Times
By Margaret Renkl,"The First Thing We Do, Let’s Kill All the Leaf Blowers","Nearly everything about how Americans “care” for their lawns is deadly, but these machines exist in a category of environmental hell all their own.",https://www.nytimes.com/2021/10/25/opinion/leaf-blowers-california-emissions.html,https://static01.nyt.com/images/2021/10/25/opinion/25renkl-image/25renkl-image-articleLarge-v2.jpg,2021-10-25T09:00:08+0000,"NASHVILLE — Into these perfect October afternoons, when light gleams on the red dogwood berries and the blue arrowwood berries and the purple beautyberries; on the last of the many-colored zinnias and the last of the yellow marigolds and the last of the white snakeroot flowers; on the shining hair of babies in strollers and the shining ponytails of young mothers and the tender, shining heads of old men walking dogs — into the midst of all this beauty, the kind of beauty that makes despair seem like only a figment of the midnight imagination, the monsters arrive.",the-new-york-times,The New York Times
By Sam Roberts,"Gene Freidman, ‘Taxi King’ Who Upended His Industry, Dies at 50","He bid up the price of medallions and borrowed against them. When their value plummeted, immigrant cabbies were left deep in debt.",https://www.nytimes.com/2021/10/25/nyregion/gene-freidman-dead.html,https://static01.nyt.com/images/2021/10/26/obituaries/23Freidman-new-print1/23Freidman-new-articleLarge.jpg,2021-10-25T19:07:51+0000,"Gene Freidman, a cabdriver’s son who schemed his way to become the nation’s biggest taxi mogul and came to personify both the inflated ascent of the industry in New York City and its crushing financial collapse, died on Sunday in Manhattan. He was 50.",the-new-york-times,The New York Times
By Ronen Bergman,"Child Who Survived Gondola Crash Should Live in Italy, Israel Court Rules","Eitan Biran, the 6-year-old survivor of a cable car accident in Italy, should live there with his aunt, not his grandfather in Israel, ruled a judge in Tel Aviv.",https://www.nytimes.com/2021/10/25/world/middleeast/eitan-biran-israel-court.html,https://static01.nyt.com/images/2021/10/25/world/25israel-custody-sub/merlin_196064649_9904424d-fd9e-4fab-b283-525ff652360c-articleLarge.jpg,2021-10-25T23:57:09+0000,"TEL AVIV — An Israeli family court ruled Monday that the 6-year-old survivor of an Italian cable car crash should live with his paternal aunt in Italy, not with the maternal grandfather who had spirited him off to Israel in what the court said was a violation of international law.",the-new-york-times,The New York Times
By Joey Roulette,Jeff Bezos’ Rocket Company Wants to Build a Space Station,"Blue Origin says it will team up with Sierra Space, Boeing and other companies to build an outpost that could help replace the International Space Station.",https://www.nytimes.com/2021/10/25/science/space-station-blue-origin-sierra.html,https://static01.nyt.com/images/2021/10/26/science/25spacestation-print/merlin_196817151_96687afa-7ab1-4d2a-a8c2-640497696327-articleLarge.jpg,2021-10-25T21:25:58+0000,"Blue Origin, the space company owned by Jeff Bezos, the founder of Amazon, is teaming up with other firms to build a space station in Earth orbit. The group announced its plans on Monday, revealing the latest concept for a privately built orbital outpost that could replace or complement the International Space Station.",the-new-york-times,The New York Times
,The Seattle Kraken Make Their Home Debut,"Fans celebrated the arrival of pro hockey in Seattle, though the Kraken lost to their new regional rival, the Vancouver Canucks.",https://www.nytimes.com/interactive/2021/10/25/sports/hockey/seattle-kraken-home-opener.html,https://static01.nyt.com/images/2021/10/24/sports/seattle-kraken-home-opener1/seattle-kraken-home-opener1-articleLarge.jpg,2021-10-25T14:01:12+0000,"Fans celebrated the arrival of pro hockey in Seattle, though the Kraken lost to their new regional rival, the Vancouver Canucks.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Is It Covid-19 or the Flu?,"Though the symptoms of flu and Covid-19 can be similar, there are ways to tell them apart. Here’s how.",https://www.nytimes.com/interactive/2021/10/25/well/live/covid-or-flu.html,https://static01.nyt.com/images/2021/10/22/well/flu-vs-covid-mm2/flu-vs-covid-mm2-articleLarge.jpg,2021-10-25T17:14:53+0000,"Though the symptoms of flu and Covid-19 can be similar, there are ways to tell them apart. Here’s how.",the-new-york-times,The New York Times
By Thomas Fuller,California Drought Turns to Deluge,"After months of drought and wildfire, a storm drenched Northern California with much-needed water, along with powerful winds and flooding.",https://www.nytimes.com/interactive/2021/10/25/us/california-storm-bomb-cyclone-drought.html,https://static01.nyt.com/images/2021/10/25/us/25-california-burst-3/25-california-burst-3-articleLarge.jpg,2021-10-25T17:27:40+0000,"After months of drought and wildfire, a storm drenched Northern California with much-needed water, along with powerful winds and flooding.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Serbia?,Can you find Serbia on a map? What else do you know about this Southeastern European nation with seven million people?,https://www.nytimes.com/interactive/2021/10/25/learning/Serbia-Geography-Quiz.html,https://static01.nyt.com/images/2019/11/21/travel/21Hours-Belgrade07-copyCOW/merlin_164384631_c2db3c33-a468-4cc7-92bd-250545ecc21e-articleLarge.jpg,2021-10-25T09:30:00+0000,Can you find Serbia on a map? What else do you know about this Southeastern European nation with seven million people?,the-new-york-times,The New York Times
By Brad Plumer and Nadja Popovich,"Yes, There Has Been Progress on Climate. No, It’s Not Nearly Enough.",Nations have started making progress on climate change. But we’re still on track for dangerous warming unless those efforts accelerate drastically.,https://www.nytimes.com/interactive/2021/10/25/climate/world-climate-pledges-cop26.html,https://static01.nyt.com/images/2021/10/24/us/world-climate-pledges-by-degrees-promo-1635123284508/world-climate-pledges-by-degrees-promo-1635123284508-articleLarge.png,2021-10-25T09:00:01+0000,Nations have started making progress on climate change. But we’re still on track for dangerous warming unless those efforts accelerate drastically.,the-new-york-times,The New York Times
,October Subscriber Digest,"Stories popular with subscribers, curated by Times editors. Subscriber-exclusive features.",https://www.nytimes.com/interactive/2021/10/25/admin/subscriber-monthly-digest.html,,2021-10-25T14:06:11+0000,"Stories popular with subscribers, curated by Times editors. Subscriber-exclusive features.",the-new-york-times,The New York Times
By David Marchese,David Sedaris Knows What You’ll Laugh at When No One Is Judging,“I love an old-fashioned vulgar joke.”,https://www.nytimes.com/interactive/2021/10/25/magazine/david-sedaris-interview.html,https://static01.nyt.com/images/2021/10/31/magazine/31mag-talk/31mag-talk-articleLarge.jpg,2021-10-25T09:00:01+0000,“I love an old-fashioned vulgar joke.”,the-new-york-times,The New York Times
,What You Get for $1 Million in California,"A Queen Anne house in San Diego, a two-bedroom, split-level condominium in Berkeley and a midcentury-modern home in Altadena.",https://www.nytimes.com/slideshow/2021/10/25/realestate/what-you-get-for-1-million-in-california.html,https://static01.nyt.com/images/2021/10/25/realestate/25WYG-CA-slide-MXTK/25WYG-CA-slide-MXTK-articleLarge.jpg,2021-10-25T13:00:16+0000,"A Queen Anne house in San Diego, a two-bedroom, split-level condominium in Berkeley and a midcentury-modern home in Altadena.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Protesters Defy Military Coup in Sudan,"Pro-democracy protesters filled the streets of the capital, Khartoum, after the military detained the prime minister, suspended the government and declared a state of emergency in an apparent coup. At least three protesters were killed.",https://www.nytimes.com/video/world/africa/100000008041814/sudan-protests-military-coup-khartoum.html,https://static01.nyt.com/images/2021/10/25/world/25sudan-coup-scene-ground/merlin_196805628_0f219b68-7e9b-4849-9efc-cf4f7b6a9356-articleLarge.jpg,2021-10-25T15:38:40+0000,"Pro-democracy protesters filled the streets of the capital, Khartoum, after the military detained the prime minister, suspended the government and declared a state of emergency in an apparent coup. At least three protesters were killed.",the-new-york-times,The New York Times
By Sam Sifton,"Thanksgiving, Already?","With just a month to go, we’re getting prepped.",https://www.nytimes.com/2021/10/25/dining/sheet-pan-chicken-pears-cooking.html,https://static01.nyt.com/images/2021/11/21/dining/yf-roasted-chicken-with-pears/merlin_195006771_cae41629-d1c8-4ae3-8d18-c32b67d1ecc0-articleLarge.jpg,2021-10-25T15:00:04+0000,"Good morning. We’re just a month out from Thanksgiving, 30 days from a holiday that last year was deeply strange for a lot of us and that this year promises — what, a return to everything as it was in 2019? Probably not. We’re excited about what’s coming, but nervous, too. We’re managing as best we can.",the-new-york-times,The New York Times
,Alec Baldwin and the Gun Tragedy,Readers discuss the fatal shooting on a movie set. Also: How disabled people should be treated; exhaustion after Trump.,https://www.nytimes.com/2021/10/25/opinion/letters/alec-baldwin-gun-tragedy.html,https://static01.nyt.com/images/2021/10/25/us/25ambriefing-asia-nl-baldwin/25ambriefing-asia-nl-baldwin-articleLarge.jpg,2021-10-25T19:47:33+0000,To the Editor:,the-new-york-times,The New York Times
