author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stephen Castle,Comparisons to Britain’s Summer of 1976 Abound. They’re Misleading.,Nostalgic memories of a long hot spell decades ago have become part of the currency of political debate.,https://www.nytimes.com/2022/07/19/world/europe/uk-heat-wave-1976-temperature.html,https://static01.nyt.com/images/2022/07/19/world/19europe-heatwave-1976/19europe-heatwave-1976-articleLarge.jpg,2022-07-19T12:57:11+0000,"LONDON — The sun beat down, the reservoirs dried up and, as a minister was appointed to deal with the drought, Britons were urged to restrict their ablutions to just five inches of bath water.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,"Dana Canedy, Publisher of Simon & Schuster’s Flagship Imprint, Has Left the Job","She was the first Black woman in the position, which she held for two years. Her hiring came amid a push for diversity in the industry.",https://www.nytimes.com/2022/07/19/books/dana-canedy-simon-schuster.html,https://static01.nyt.com/images/2022/07/20/books/19Canedy-print/merlin_205373574_deeac4a8-cfd0-44fe-a8b5-3f64dfaa9260-articleLarge.jpg,2022-07-19T20:55:54+0000,"Dana Canedy, the first Black woman to serve as publisher of Simon & Schuster’s flagship imprint, left her position after two years, the company said on Tuesday.",the-new-york-times,The New York Times
By Coco Romack,"From Adam Pendleton, Pancakes That Taste Like Perfection","When it comes to cooking, the artist brings an attention to detail he normally saves for his studio practice.",https://www.nytimes.com/2022/07/19/t-magazine/adam-pendleton-pancakes.html,https://static01.nyt.com/images/2022/07/19/t-magazine/food/Adam-Pendleton-slide-904K/Adam-Pendleton-slide-904K-articleLarge.jpg,2022-07-19T17:20:52+0000,"In “One Good Meal,” we ask cooking-inclined creative people to share the story behind a favorite dish they actually make and eat at home on a regular basis — and not just when they’re trying to impress.",the-new-york-times,The New York Times
By James Barron,The Fight Over Tearing Down a Landmark Red Church,West Park Presbyterian Church has been on the Upper West Side for almost 150 years. Now its congregation consists of 12 people.,https://www.nytimes.com/2022/07/19/nyregion/west-park-church-demolition-fight.html,https://static01.nyt.com/images/2022/07/19/multimedia/19nytoday-west-park02/19nytoday-west-park02-articleLarge.jpg,2022-07-19T04:15:04+0000,"Good morning. It’s Tuesday. Tonight’s All-Star Game means we’re halfway through the baseball season, and the Yankees and the Mets are in first place. We’ll see what one of our sports editors has to say about a Subway Series in October. But first we’ll look at a landmark church on the Upper West Side that is seeking permission to demolish its nearly 140-year-old structure for an apartment building.",the-new-york-times,The New York Times
By Jan Hoffman,Soaring Overdose Rates in the Pandemic Reflected Widening Racial Disparities,"A new federal report found that fatal overdoses jumped 44 percent among Black people, twice the increase among white people, from 2019 to the end of 2020.",https://www.nytimes.com/2022/07/19/health/overdose-pandemic-race.html,https://static01.nyt.com/images/2022/07/19/science/19overdose/merlin_186139074_fd727c84-e089-42ce-ade5-1c551baec974-articleLarge.jpg,2022-07-19T22:38:44+0000,"The pandemic’s devastating impact on drug overdose deaths in the United States hit people of color the hardest, with rates among young Black people rising the most sharply, according to a federal report that was released on Tuesday and that analyzed overdose data by race, age and income.",the-new-york-times,The New York Times
,Quotation of the Day: Muted Warnings as Virus Surges Across Country,"Quotation of the Day for Tuesday, July 19, 2022.",https://www.nytimes.com/2022/07/19/todayspaper/quotation-of-the-day-muted-warnings-as-virus-surges-across-country.html,,2022-07-19T04:02:13+0000,“You don’t have to count every raindrop to know it’s raining. And it’s pouring right now.”,the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Mocks Joe Biden for That Fist Bump,Noah called the president’s choice how to greet Crown Prince Mohammed bin Salman of Saudi Arabia “the whitest decision of all time.”,https://www.nytimes.com/2022/07/19/arts/television/trevor-noah-joe-biden-fist-bump.html,https://static01.nyt.com/images/2022/07/19/arts/19latenight/19latenight-articleLarge-v2.png,2022-07-19T05:27:42+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Brian Beutler,The Republican Ticket Is Being Helped by the Last People You’d Expect,The Republican Party isn’t capable of governing a democracy. And yet Democrats keep helping some of its most unhinged candidates.,https://www.nytimes.com/2022/07/19/opinion/democrats-far-right-midterms.html,https://static01.nyt.com/images/2022/07/19/opinion/19Beutler_1/19Beutler_1-articleLarge.jpg,2022-07-19T09:00:08+0000,"Three simple facts will form the backdrop of the November midterms, and taken together, they are difficult to fully reconcile: First, Democrats are serious underdogs and may be defeated in a wave as devastating as the ones that wiped them out in 1994 and 2010. Second, Donald Trump, the undisputed leader of the Republican Party, has endorsed a slate of G.O.P. primary candidates who are unfit to hold public office in a democracy. Third, Democrats want to help him get those dangerous loyalists nominated to the Republican ticket.",the-new-york-times,The New York Times
By Stephen Castle,Britain’s record-breaking heat comes amid a closely watched political campaign.,Political temperatures also rose on Tuesday as the field of candidates seeking to become Britain’s next prime minister was reduced by one.,https://www.nytimes.com/2022/07/19/world/europe/rishi-sunak-boris-johnson-politics.html,https://static01.nyt.com/images/2022/07/19/multimedia/19europe-heatwave-conservative-ballot-topart/19europe-heatwave-conservative-ballot-topart-articleLarge.jpg,2022-07-19T16:36:48+0000,"LONDON — Britain’s record-breaking heat wave came against the backdrop of an intensely watched national political contest, as the race to succeed Prime Minister Boris Johnson was winnowed to just candidates ahead of a critical vote on Wednesday.",the-new-york-times,The New York Times
By Kate Conger,Elon Musk and Twitter will go to trial over their $44 billion deal in October.,"Twitter had sought to expedite the case by requesting a trial in September, which Mr. Musk had countered by asking for a trial in February.",https://www.nytimes.com/2022/07/19/technology/elon-musk-twitter-trial.html,https://static01.nyt.com/images/2022/07/19/multimedia/19economy-briefing-twitter-musk/19economy-briefing-twitter-musk-articleLarge.jpg,2022-07-19T17:00:54+0000,"Twitter and Elon Musk will go to trial in October over whether the billionaire must complete his $44 billion acquisition of the social media company, a Delaware judge ruled on Tuesday.",the-new-york-times,The New York Times
By Sara Novic,Silence Brought Me a Community and an Escape,Society maintains that I am broken because of my deafness. I consider myself fortunate to have been given this ability to turn off the sound.,https://www.nytimes.com/2022/07/19/magazine/silence-deafness.html,https://static01.nyt.com/images/2022/07/24/magazine/24mag-LOR-1/24mag-LOR-1-articleLarge.jpg,2022-07-19T09:00:06+0000,"Every evening when I return home, I rush into my house and rip my hearing aids out of my head. No matter where I’ve been, the routine is the same. Sometimes I’m in such a hurry I can’t even stand to cycle through the settings on the power button, so I pop open the battery doors instead. Then I stash them on a high bookshelf out of reach of my toddler, where they stay until the next time I venture out.",the-new-york-times,The New York Times
By Bijan Stephen,Landscape Mode,Elvia Wilk’s essay collection is “fan nonfiction” that takes on myriad kinds of world-building.,https://www.nytimes.com/2022/07/19/books/review/death-by-landscape-elvia-wilk.html,https://static01.nyt.com/images/2022/07/19/books/review/19Stephen/merlin_200512410_ba50ab0c-7278-4481-8e6e-b27a6428b781-articleLarge.jpg,2022-07-19T09:00:05+0000,"Landscapes invite contemplation. Natural or built, eerie or spectacular, they’re spaces to project ourselves into. What if I lived there in the woods? What kind of person would I be if I lived by that seaside? What if I leaped off this cliff?",the-new-york-times,The New York Times
By Mark Landler,Europe’s Heat Wave Shatters British Records and Drives Wildfires,"Europe is ill prepared for extreme heat fed by global warming. For the first time on record, parts of Britain hit 40 degrees Celsius — 104 Fahrenheit — as did Paris for only the third time.",https://www.nytimes.com/2022/07/19/world/europe/europe-uk-heat-record-wildfires.html,https://static01.nyt.com/images/2022/07/19/world/19heat-ledeall-1/merlin_210289656_d9db48fc-6ff5-4b35-a8d9-39f77ffae733-articleLarge.jpg,2022-07-19T21:13:13+0000,"LONDON — For the first time on record, Britain suffered under temperatures above 40 degrees Celsius — 104 Fahrenheit — on Tuesday, as a ferocious heat wave moved northwest, leaving a trail of raging wildfires, lost lives and evacuated homes across a Europe frighteningly ill-equipped to cope with the new reality of extreme weather.",the-new-york-times,The New York Times
By Emily Cochrane and Maggie Haberman,"Bennie Thompson, chairman of the Jan. 6 panel, has tested positive for the coronavirus.","Mr. Thompson will not join his colleagues at a scheduled prime time hearing on Thursday, though he instructed the committee to move forward as planned.",https://www.nytimes.com/2022/07/19/us/politics/bennie-thompson-covid.html,https://static01.nyt.com/images/2022/07/19/multimedia/19virus-briefing-thompson-1/19virus-briefing-thompson-1-articleLarge.jpg,2022-07-19T15:38:58+0000,"Representative Bennie Thompson of Mississippi, the chairman of the House committee investigating the Jan. 6 attack on the United States Capitol, announced on Tuesday that he had tested positive for the coronavirus and will not appear in person at what could be the committee’s last hearing of the summer.",the-new-york-times,The New York Times
By Guy Trebay,Sashay Away!,"An erstwhile influencer from Fiji clocked 28 million page views with a homemade video of him strutting a runway wearing a ladder, a bench and other household goods.",https://www.nytimes.com/2022/07/19/style/fashion-tiktok-sashay-away.html,https://static01.nyt.com/images/2022/07/19/fashion/19SHAHEEL1/merlin_210288747_3cc28885-c58d-45a2-9a39-fafdd5f9da0f-articleLarge.jpg,2022-07-19T16:02:58+0000,"It has been two weeks or an internet eternity since Shaheel Sanil Prasad, a.k.a. Shaheel Shermont Flair, a former call center agent and part-time influencer from Suva City in central Fiji, posted one of the funniest catwalk videos ever to hit social media.",the-new-york-times,The New York Times
"By Michael Barbaro, Michael Simon Johnson, Asthaa Chaturvedi, Diana Nguyen, Will Reid, M.J. Davis Lin, Marc Georges, Marion Lozano and Chris Wood",Broken Climate Pledges and Europe’s Heat Wave,Has the era of global cooperation over planet-warming emissions ended?,https://www.nytimes.com/2022/07/19/podcasts/the-daily/climate-change-europe-heat-wave-legislation.html,,2022-07-19T10:00:10+0000,"A record-breaking heat wave is currently washing over Europe. In parts of Britain, the mercury has hit a freakishly high 100 degrees Fahrenheit or more.",the-new-york-times,The New York Times
By Nicole Sperling,"Netflix Says It Lost Nearly 1 Million Subscribers, and Breathes a Sigh of Relief","The streaming giant, facing significant headwinds, had said it expected to lose two million subscribers in the second quarter.",https://www.nytimes.com/2022/07/19/business/media/netflix-earnings.html,https://static01.nyt.com/images/2022/07/20/multimedia/19JPnetflix-print/19netflix-alt-articleLarge.jpg,2022-07-19T17:00:06+0000,Disaster has been averted at Netflix.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",The Cost of Extreme Heat,"Britain this morning recorded its highest temperature ever, bringing parts of the country to a standstill and testing infrastructure.",https://www.nytimes.com/2022/07/19/business/dealbook/uk-heatwave-economy.html,https://static01.nyt.com/images/2022/07/19/multimedia/19db-dealbook/19db-dealbook-articleLarge.jpg,2022-07-19T12:48:23+0000,"The European heat wave that baked Italy, France and Spain over the past week has reached London, putting life on hold and testing infrastructure. Britain this morning recorded its highest temperature ever, as the heat led some schools, museums and doctors’ offices to close, and some trains and flights to be canceled. Forecasters reported temperatures of 40 degrees Celsius, or 104 degrees Fahrenheit, today in London. Officials issued Britain’s first “red” warning for extreme heat, declaring a national emergency in a country accustomed to temperate weather, where few homes have air conditioning. In the U.S., President Biden reportedly may declare a climate emergency as soon as this week, according to The Washington Post.",the-new-york-times,The New York Times
By Eilene Zimmerman,Can a ‘Magic’ Protein Slow the Aging Process?,"Elevian is one of several companies searching for ways to increase life span — in this case, using a protein called GDF11. But challenges lie ahead.",https://www.nytimes.com/2022/07/19/business/aging-protein-elevian.html,https://static01.nyt.com/images/2022/07/26/business/26upstart-elevian1/26upstart-elevian1-articleLarge.jpg,2022-07-19T09:00:34+0000,"This article is part of Upstart, a series about young companies harnessing new science and technology.",the-new-york-times,The New York Times
By Carly Olson,Russia fines Google for failing to remove news it calls ‘fake.’,"A Russian court fined Google about $360 million (21.1 billion rubles) on Monday for failing to remove content the country deems illegal, including coverage of the war in Ukraine.",https://www.nytimes.com/2022/07/18/world/europe/russia-fines-google-for-failing-to-remove-news-it-calls-fake.html,,2022-07-19T00:30:05+0000,"A Russian court fined Google about $360 million (21.1 billion rubles) on Monday for failing to remove content the country deems illegal, including coverage of the war in Ukraine.",the-new-york-times,The New York Times
By Ava Sasani and Sheryl Gay Stolberg,Abortion Provider Prepares Defamation Suit Against Indiana Attorney General,The doctor in the case of a 10-year-old rape victim says the attorney general acted with “reckless disregard of the truth.” A spokesman calls the claims “baseless.”,https://www.nytimes.com/2022/07/19/us/caitlin-bernard-indiana-abortion-doctor-lawsuit.html,https://static01.nyt.com/images/2022/07/19/us/19abortion-doctor1/merlin_210077697_f3b99fdb-685e-45fa-be49-d08ba0a4f4e8-articleLarge.jpg,2022-07-19T23:33:21+0000,"An Indianapolis doctor who provided abortion care to a 10-year-old rape victim is preparing to sue Attorney General Todd Rokita of Indiana for defamation after he said he would investigate her actions in the case, according to a statement released on Tuesday by her lawyer.",the-new-york-times,The New York Times
By Paul Krugman,Inflation: A Revolution of Falling Expectations,Surprising hints that this may turn out OK.,https://www.nytimes.com/2022/07/19/opinion/inflation-prices-fed.html,https://static01.nyt.com/images/2022/07/19/opinion/19krugman-newsletter-1/19krugman-newsletter-1-articleLarge.jpg,2022-07-19T18:01:06+0000,"Macroeconomic policy in the United States has been subject to two great errors over the past half-century. The odds are that you’ve only heard about the first, the way the Federal Reserve allowed inflation to become entrenched in the 1970s. But the second — the way policymakers allowed the economy to operate far below capacity, needlessly sacrificing millions of potential jobs, for a decade following the financial crisis — was arguably even more severe.",the-new-york-times,The New York Times
By J. Kenji López-Alt,The Burger J. Kenji López-Alt Can’t Improve (Only Tweak),"Oklahoma onion burgers, which cook in moments, are so perfect in their simplicity that they can’t be better, he writes.",https://www.nytimes.com/2022/07/19/dining/oklahoma-onion-burger-recipe.html,https://static01.nyt.com/images/2022/07/20/dining/19Kenji-promo/merlin_209982957_98a3b4cd-b3f7-4d81-992b-32681c31447c-articleLarge.jpg,2022-07-19T14:53:51+0000,"Humans have been cooking meat with onions for at least as long as recipes have been recorded, but I’d argue that the combination was simplified to its primal core during the Great Depression, when Homer Davis and his son Ross invented what they called the Depression burger at the Hamburger Inn in El Reno, Okla.",the-new-york-times,The New York Times
By Azi Paybarah,Maryland’s primary election results are expected to be delayed.,"Maryland is the only state that prohibits mail-in ballots from being processed until after the election, a prepandemic rule that lawmakers were unsuccessful in changing.",https://www.nytimes.com/2022/07/19/us/politics/maryland-election-results-delay.html,https://static01.nyt.com/images/2022/07/19/multimedia/19primary-live-results-photo/19primary-live-results-photo-articleLarge.jpg,2022-07-19T21:07:10+0000,,the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Winner Week 4: On ‘The Real Reason the Minions Have Taken Over the World’,"Thank you to the teenagers who participated this week, and congratulations to our winner, Claire Guo, as well as our many runners-up and honorable mentions.",https://www.nytimes.com/2022/07/19/learning/summer-reading-contest-winner-week-4-on-the-real-reason-the-minions-have-taken-over-the-world.html,https://static01.nyt.com/images/2022/07/06/arts/06minions-notebook1/merlin_208958277_56958578-713c-4b15-b50f-f2873a2042cd-articleLarge.jpg,2022-07-19T14:32:35+0000,"We received 1,059 entries from students from around the world for the fourth week of our 10-week Summer Reading Contest. Thank you to everyone who participated, and congratulations to our winner, Claire Guo, as well as the runners-up and honorable mentions we honor below.",the-new-york-times,The New York Times
By Aliza Abarbanel,"On Long Island’s South Shore, a Leisurely Summer Dinner",The chef Andy Baraghani took a break from his cookbook tour to share some of the dishes featured in its pages with friends.,https://www.nytimes.com/2022/07/19/t-magazine/andy-baraghani-dinner-party.html,https://static01.nyt.com/images/2022/07/19/t-magazine/food/19tmag-baraghani-slide-IFUS-copy/19tmag-baraghani-slide-IFUS-articleLarge.jpg,2022-07-19T13:00:06+0000,"I’m one step through the doorway of Andy Baraghani’s kitchen and suddenly the air is perfumed with peonies, earthy dill and just-fried onions. The chef and food writer, 32, is eager to play with the first tastes of summer but is also determined to let the season’s bounty speak largely for itself. “I want my cooking to be effortless, and this time of year, you don’t have to do too much,” he says, popping a strawberry into his mouth and grinning.",the-new-york-times,The New York Times
By Annie Roth,"It Looks Awkward, but This Fish Has a Secret Glow","Lumpy, but brilliant under UV light.",https://www.nytimes.com/2022/07/19/science/lumpfish-glow-ultraviolet.html,https://static01.nyt.com/images/2022/07/19/science/00tb-lumpfish/00tb-lumpfish-articleLarge.jpg,2022-07-19T06:59:06+0000,What color is a lumpfish? The answer is more complicated than you might expect.,the-new-york-times,The New York Times
By Jamelle Bouie,"Joe Manchin Is a Symptom, but It’s the Senate That’s Sick",It’s no accident that climate legislation has repeatedly been passed in the House only to collapse in the Senate.,https://www.nytimes.com/2022/07/19/opinion/manchin-senate-climate.html,https://static01.nyt.com/images/2022/07/19/opinion/19bouie-1/merlin_162525300_b9a050d5-8875-4611-876c-05708798f350-articleLarge.jpg,2022-07-19T09:00:17+0000,"Seventy-two percent of likely voters, according to the left-leaning polling group Data for Progress, want the federal government to increase its tax incentives for solar, wind and other clean energy projects. Sixty-nine percent of likely voters want the government to take steps to make electric vehicles more affordable for more people. And 60 percent of likely voters support policies that would regulate carbon emissions and force power plants to clean up their act.",the-new-york-times,The New York Times
By Nikita Richardson,How to Spend a Day in Brighton Beach,"By car, bike or train, you owe yourself a beach trip powered by khachapuri.",https://www.nytimes.com/2022/07/19/dining/how-to-spend-a-day-in-brighton-beach.html,https://static01.nyt.com/images/2022/07/20/dining/19WTE-brightonbeach1/19WTE-brightonbeach1-articleLarge.jpg,2022-07-19T20:00:04+0000,"I like to say that New York City is famously a beach town. It certainly has more beach access than where I grew up — landlocked metro Atlanta; that you can get to most of these beaches by subway, bus, bike or ferry is even better.",the-new-york-times,The New York Times
By Joe Rennison,"Money Managers Are in a ‘Dire’ Mood, Poll Finds",Investors surveyed by Bank of America have never been more pessimistic about the economic outlook.,https://www.nytimes.com/2022/07/19/business/money-managers-economy.html,https://static01.nyt.com/images/2022/07/19/multimedia/19fund-manager-survey/19fund-manager-survey-articleLarge.jpg,2022-07-19T16:39:45+0000,"Investors are hoarding cash and lowering their expectations for growth, as pessimism about the outlook for the U.S. economy has reached a “dire” level, according to a survey of 259 fund managers responsible for more than $700 billion in investments.",the-new-york-times,The New York Times
By Florence Fabricant,"Vacations Bar & Rooftop, With Tropical Drinks, Opens in Bushwick, Brooklyn","An elegant French restaurant from a Benoit alumnus, an Italian West Village spot from a family of restaurateurs, and more restaurant news.",https://www.nytimes.com/2022/07/19/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/07/20/dining/19OFF/merlin_210175827_c882538e-121a-4b73-86d2-60d80a49af80-articleLarge.jpg,2022-07-19T16:45:49+0000,"New York is blessed with rooftops galore for drinks and dining amid stupendous views.  Given a felicitous location, even the second floor will do as at this sprawling new bar in Bushwick, Brooklyn, with the Manhattan skyline as its backdrop. Come September, the building below will be turned into an all-seasons restaurant; for now, there is a bar on the rooftop, with a  second coming soon. (A third will be located downstairs.) It has a tropical influence, with greenery, weathered wood, green tiles, chessboard stone flooring and blue walls. Drinks and food are self-service, to order at the bar, with choices like fried smashed fingerling potatoes with aioli and brava sauce, shrimp cocktail, fish and chips, and a broccoli rabe hero. Drinks, all $12, include a Tropicale, made with Meyer lemon vodka, passion fruit liqueur, lime and guava juice; and the Proposal, made with pineapple rum, lime and simple syrup. Vantage Point Hospitality owns and runs Vacations with Annie and Andy Shaner, restaurant veterans who live in the neighborhood. ",the-new-york-times,The New York Times
By Stephanie Lai,House Moves to Protect Same-Sex Marriage From Supreme Court Reversal,"The legislation, which garnered some Republican support, would recognize same-sex marriages at the federal level. It faces an uncertain path in the Senate.",https://www.nytimes.com/2022/07/19/us/politics/house-gay-marriage-bill.html,,2022-07-19T22:00:40+0000,"WASHINGTON — The House on Tuesday passed a bill that would recognize same-sex marriages at the federal level, with a bipartisan coalition supporting a measure that addresses growing concerns that a conservative Supreme Court could nullify marriage equality.",the-new-york-times,The New York Times
By McKenna Oxenden,U.S. Marshals Seek Man Mistakenly Freed in Shooting of Lady Gaga’s Dog Walker,"James Howard Jackson, 19, was accidentally released from jail in April. The authorities are offering a $5,000 reward for tips that lead to his arrest.",https://www.nytimes.com/2022/07/19/us/us-marshals-lady-gaga-dogs-reward.html,https://static01.nyt.com/images/2021/02/26/multimedia/26xp-gaga-dog-2-copy/merlin_154473453_9fcc103c-71c3-466a-95fd-61907ed726c5-articleLarge.jpg,2022-07-19T23:37:53+0000,"The U.S. Marshals Service this week announced a $5,000 reward for information that leads to the capture of a 19-year-old man who was charged last year with stealing two of Lady Gaga’s French bulldogs and shooting her dog walker — but was accidentally released from a Los Angeles jail in April.",the-new-york-times,The New York Times
By Caitlin Lovinger,Protection,Andy Kravis delivers a corporeal challenge.,https://www.nytimes.com/2022/07/18/crosswords/daily-puzzle-2022-07-19.html,https://static01.nyt.com/images/2022/07/19/multimedia/19wordplay-dog-hotel/19wordplay-dog-hotel-articleLarge.jpg,2022-07-19T02:00:05+0000,"TUESDAY PUZZLE — Andy Kravis is an excellent multipurpose constructor. This is his 26th Times crossword, and he has made puzzles for every day of the week, as well as a Puns and Anagrams variety grid. Today we get a lot of classic trivia and a theme that draws from an enormous pool of popular sayings, but the whole solve is fresh and zingy. I noted a few interesting paired clues, and I love the high-low mix of factoids: It all seems just chewy enough for a Tuesday.",the-new-york-times,The New York Times
By Jonathan Wolfe and Remy Tumin,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/07/19/briefing/heat-wave-putin-iran.html,https://static01.nyt.com/images/2022/07/19/multimedia/19evening-briefing-nl-PROMO/19evening-briefing-nl-HEAT-articleLarge.jpg,2022-07-19T21:49:46+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Laura Collins-Hughes,"An ‘Impossible Dream’ Comes True, Again, for Marylouise Burke in ‘Epiphany’","The 81-year-old actress stars as an eccentric dinner party host. When she was a teenager, though, wanting to act was a secret she didn’t dare tell.",https://www.nytimes.com/2022/07/18/theater/marylouise-burke-ephiphany.html,https://static01.nyt.com/images/2022/07/18/arts/18marylouise-burke3/merlin_210216633_b40d56d6-bd2c-489b-a0bf-a57bd7dca67f-articleLarge.jpg,2022-07-19T00:18:18+0000,"The staircase in Brian Watkins’s play “Epiphany,” at Lincoln Center Theater, goes up and up. Tall and imposing, it’s the kind of centerpiece to a set that makes you wonder, when you arrive for a performance, who is going to be climbing and descending it.",the-new-york-times,The New York Times
By Isabella Simonetti,"Amazon sues leaders of more than 10,000 Facebook groups it says churn out fake reviews.","The e-commerce site said the groups targeted its sites in the United States, Britain, France, Germany, Italy, Spain and Japan.",https://www.nytimes.com/2022/07/19/business/amazon-fake-reviews-lawsuit.html,https://static01.nyt.com/images/2022/07/19/multimedia/19economy-briefing-amazon-fake-reviews-promo/19economy-briefing-amazon-fake-reviews-promo-articleLarge.jpg,2022-07-19T14:03:45+0000,"Amazon filed a lawsuit against the leaders of over 10,000 Facebook groups it accused of publishing fake reviews on the e-commerce site, the company announced on Tuesday.",the-new-york-times,The New York Times
,Oklahoma U.S. Senate Special Primary Election Results,See full results and maps from the Oklahoma special primary election.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-senate-special-primary.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:10+0000,See full results and maps from the Oklahoma special primary election.,the-new-york-times,The New York Times
,Colorado Third Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:25+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Maryland Sixth Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:48:49+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Illinois 13th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-13.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:15+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Maryland Fifth Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:48:42+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Colorado Eighth Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:10+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Ninth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-9.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:11+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Fourth Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:04+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Colorado First Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:01+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,New York State Assembly Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-state-assembly.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:16+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Illinois Seventh Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:50:04+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Oklahoma Fifth Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-19T22:49:49+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
