author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mujib Mashal,Fading Sri Lankan Hopes for Justice Rest on U.N. Rights Council,"The government, strongly tied to the military, is blocking inquiries into wartime atrocities, undermining efforts to learn the fates of thousands of missing people.",https://www.nytimes.com/2021/02/24/world/asia/sri-lanka-missing-UN.html,https://static01.nyt.com/images/2021/02/24/world/24srilanka-1/24srilanka-1-articleLarge-v2.jpg,2021-02-24T07:12:49+0000,"The families of the missing hold small roadside sit-ins or canvass the scarred villages of Sri Lanka’s ravaged north, hugging photos of the tens of thousands who disappeared during the country’s brutal civil war. In each place, the parents and grandparents ask the authorities a simple question: Where are our children?",the-new-york-times,The New York Times
By Kaiama L. Glover,He Planted a Bomb That Never Went Off. He Was Executed Anyway.,"“Tomorrow They Won’t Dare to Murder Us,” by Joseph Andras, revisits a thorny episode in the Algerian war of independence.",https://www.nytimes.com/2021/02/24/books/review/joseph-andras-tomorrow-they-wont-dare-murder-us.html,https://static01.nyt.com/images/2021/02/02/books/review/Glover1/Glover1-articleLarge.jpg,2021-02-24T10:00:04+0000,TOMORROW THEY WON’T DARE TO MURDER USBy Joseph AndrasTranslated by Simon Leser,the-new-york-times,The New York Times
By Michael Paulson,"You’re New Here, Aren’t You? Digital Theater’s Unexpected Upside","Companies and venues that put work online are finding big, new and younger audiences — but little revenue.",https://www.nytimes.com/2021/02/24/theater/streaming-audience-numbers.html,https://static01.nyt.com/images/2021/02/25/arts/19stream-numbers5/merlin_183636828_e1dd01a0-adcb-4271-9feb-724939c8cdc3-articleLarge.jpg,2021-02-24T16:36:08+0000,"Five days after the coronavirus quieted performing arts venues, the Irish Repertory Theater found its voice.",the-new-york-times,The New York Times
By Cecilia Kang,California Wins Court Victory for Its Net Neutrality Law,A federal judge’s ruling can allow the state to go ahead with its law while a lawsuit works its way through the courts.,https://www.nytimes.com/2021/02/23/technology/california-net-neutrality.html,https://static01.nyt.com/images/2021/02/23/business/23netneutrality/merlin_184158402_c3947749-2b60-4a33-a56d-3a1cd92ab597-articleLarge.jpg,2021-02-24T03:04:10+0000,"WASHINGTON — A federal judge on Tuesday cleared the way for California to enforce its net neutrality law, denying a request by telecommunications providers to delay state rules meant to ensure equal access to internet content.",the-new-york-times,The New York Times
"By Carl Zimmer, Noah Weiland and Sharon LaFraniere",Johnson & Johnson’s Vaccine Works Well and May Curb Virus Spread,F.D.A. studies show the shot strongly protects against severe illness and may reduce spread of the virus. But the drugmaker has fallen short of initial production goals.,https://www.nytimes.com/2021/02/24/health/covid-vaccine-johnson-and-johnson.html,https://static01.nyt.com/images/2021/02/24/science/24VIRUS-JJVACCINE1/merlin_181328337_5605b1ac-bd78-4741-b8c1-d4fb9b46cb81-articleLarge.jpg,2021-02-24T22:36:30+0000,"The coronavirus vaccine made by Johnson & Johnson provides strong protection against severe disease and death from Covid-19, and may reduce the spread of the virus by vaccinated people, according to new analyses released Wednesday by the company and the Food and Drug Administration.",the-new-york-times,The New York Times
By Ben Dooley and Hikari Hida,Deaths Fell in Japan Last Year. How?,The decline indicated that methods for fighting the coronavirus have also been effective at curbing other illnesses.,https://www.nytimes.com/2021/02/24/world/asia/japan-deaths.html,https://static01.nyt.com/images/2021/02/24/world/24japan-deaths-1/merlin_181943943_3e31052d-b30f-4ba0-8350-9a025b1348e3-articleLarge.jpg,2021-02-24T08:44:20+0000,"TOKYO — Deaths in Japan fell last year for the first time in more than a decade, a jarring contrast to the huge death tolls suffered by many countries in the pandemic and a signal that Japan’s coronavirus measures have had positive spillover effects.",the-new-york-times,The New York Times
"By Carl Zimmer, Noah Weiland and Sharon LaFraniere",New analyses show Johnson & Johnson’s one-dose vaccine works well.,F.D.A. studies show the shot strongly protects against severe illness and may reduce spread of the virus. But the drugmaker has fallen short of initial production goals.,https://www.nytimes.com/2021/02/24/science/johnson-johnson-covid-vaccine.html,https://static01.nyt.com/images/2021/02/24/science/24VIRUS-JJVACCINE1/merlin_181328337_5605b1ac-bd78-4741-b8c1-d4fb9b46cb81-articleLarge.jpg,2021-02-24T13:18:26+0000,"The one-shot coronavirus vaccine made by Johnson & Johnson provides strong protection against severe disease and death from Covid-19, and may reduce the spread of the virus by vaccinated people, according to new analyses posted online by the Food and Drug Administration on Wednesday.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,The Golden Age of Free Stuff Is Upon Us,"The pandemic has spawned an enormous wave of items tossed out on New York City’s streets — including kitchen sinks, a Korean wedding chest and even a Tiffany bracelet.",https://www.nytimes.com/2021/02/24/nyregion/nyc-sidewalk-free-stuff-furniture-cabinets.html,https://static01.nyt.com/images/2021/02/28/nyregion/28virus-stooping1/00virus-stooping-articleLarge.jpg,2021-02-24T10:00:27+0000,"On the Upper East Side of Manhattan, it was chandeliers, a Tiffany bracelet and a vintage velvet chair with silver-colored rams’ heads. In Jackson Heights in Queens, it was a Korean wedding chest, and in Park Slope in Brooklyn, a giant stiletto chair with a purple zebra pattern. ",the-new-york-times,The New York Times
By Daniel E. Slotnik,Daniel Prude’s Death: History Has ‘Repeated Itself’,None of the officers involved in the death of a Black man in Rochester has been charged with a crime.,https://www.nytimes.com/2021/02/24/nyregion/daniel-prude-new-york.html,https://static01.nyt.com/images/2021/02/24/nyregion/24nytoday2/merlin_184173801_be51a452-456e-47d9-8a59-dfef9f9e2d8d-articleLarge.jpg,2021-02-24T10:34:15+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Emily Cochrane and Luke Broadwater,"Capitol Riot Costs Will Exceed $30 Million, Official Tells Congress",The architect of the Capitol and other officials told lawmakers that the physical and psychological toll of the Jan. 6 riot — including damaged artifacts and staff trauma — will be extensive.,https://www.nytimes.com/2021/02/24/us/politics/capitol-riot-damage.html,https://static01.nyt.com/images/2021/02/24/us/politics/24dc-capitol1/merlin_184207383_eeebeb5a-d912-479e-ab43-0c50fe6efc5b-articleLarge.jpg,2021-02-24T23:32:35+0000,"WASHINGTON — The top operations and maintenance official of the United States Capitol told lawmakers on Wednesday that the costs of the Jan. 6 attack will exceed $30 million, as his office works to provide mental health services, increase security and repair historical statues and other art damaged in the riot.",the-new-york-times,The New York Times
By Ruth La Ferla,Star Jones Puts Her Spin on a New A-List,"As a new editor at Marquis Who’s Who, Ms. Jones aims to make the social directory more inclusive and diverse.",https://www.nytimes.com/2021/02/24/style/star-jones-marquis-whos-who.html,https://static01.nyt.com/images/2021/03/19/fashion/19Star-Jones1/merlin_184150551_2b82dea6-d050-40c7-b1f6-44fda3e189ae-articleLarge.jpg,2021-02-24T18:00:05+0000,"Since her tenure on “The View” in the early 2000s, Star Jones has rarely been out of the public eye. At 58, Ms. Jones, a lawyer, novelist, television personality, producer and social activist, has embarked on a new chapter in her multidimensional career.",the-new-york-times,The New York Times
By Jillian Rayfield,Your Thursday Briefing,The global vaccine sharing program kicks off.,https://www.nytimes.com/2021/02/24/briefing/vaccines-syria-australia-anime.html,https://static01.nyt.com/images/2021/02/25/multimedia/25ambriefing-asia-GHANA-PROMO/merlin_184188819_21437dda-321c-4aed-bd35-3bc5106e2b60-articleLarge.jpg,2021-02-24T19:27:20+0000,"The West African nation of Ghana received the first major shipment of Covid-19 vaccines under a global sharing program aimed at making vaccine access more equal. Ghana and other West African countries will begin vaccinations in the coming days, officials said.",the-new-york-times,The New York Times
By The Learning Network,Snowball Fight!,What story does this video inspire for you?,https://www.nytimes.com/2021/02/24/learning/snowball-fight.html,,2021-02-24T08:00:02+0000,,the-new-york-times,The New York Times
By Colin Moynihan,Report: New York City’s Arts and Recreation Employment Down by 66 Percent,The New York State comptroller’s office details the effects of the pandemic’s devastation and says a full recovery would be made only with government assistance.,https://www.nytimes.com/2021/02/24/arts/nyc-arts-recreation-employment.html,https://static01.nyt.com/images/2021/02/24/arts/24ny-culture-report/24ny-culture-report-articleLarge-v2.jpg,2021-02-24T18:59:23+0000,"Employment in New York City’s  arts, entertainment and recreation sector plummeted by 66 percent from December 2019 to December 2020, according to a report released on Wednesday by the New York State Comptroller’s office that detailed the economy’s devastation from the coronavirus and the serious obstacles to recovery.",the-new-york-times,The New York Times
By Kim Tingley,Can Zapping Our Brains Really Cure Depression?,New research suggests that stimulating neurons in the brain can address psychological issues with surprising speed and precision.,https://www.nytimes.com/2021/02/24/magazine/brain-stimulation-mental-health.html,https://static01.nyt.com/images/2021/02/28/magazine/28Mag-StudiesShow-1/28Mag-StudiesShow-1-articleLarge.jpg,2021-02-24T10:00:08+0000,"The brain is an electrical organ. Everything that goes on in there is a result of millivolts zipping from one neuron to another in particular patterns. This raises the tantalizing possibility that, should we ever decode those patterns, we could electrically adjust them to treat neurological dysfunction — from Alzheimer’s to schizophrenia — or even optimize desirable qualities like intelligence and resilience. ",the-new-york-times,The New York Times
By Shawn Hubler,A Recall for Newsom in California? Talk Grows as Governors Come Under Attack,"Fellow Democrats have defended Gov. Gavin Newsom, lavishly praising his handling of the pandemic. But conservatives say his shutdowns have been destructive.",https://www.nytimes.com/2021/02/24/us/newsom-recall.html,https://static01.nyt.com/images/2021/02/24/us/24newsom-recall/24newsom-recall-articleLarge.jpg,2021-02-24T23:05:44+0000,"SACRAMENTO — Long before Orrin Heatlie filed papers to recall Gavin Newsom, he knew the odds were against unseating the suave ex-mayor of San Francisco who ascended to become California’s governor.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Weighs Limits of ‘Hot Pursuit’ by Police,The court has said that the police need no warrants to enter the homes of fleeing felons. Does that exception also apply to people suspected of minor crimes?,https://www.nytimes.com/2021/02/24/us/supreme-court-hot-pursuit-police.html,https://static01.nyt.com/images/2021/02/24/us/politics/24dc-scotus/merlin_182816187_84fc222b-74ae-4ab2-8728-37314596ec68-articleLarge.jpg,2021-02-24T22:46:50+0000,"WASHINGTON — The Supreme Court has said that police officers do not need a warrant to enter a home when they are in “hot pursuit of a fleeing felon.” But the justices seemed puzzled, troubled and torn on Wednesday about whether the protection given to individuals in their homes by the Fourth Amendment also allows warrantless entries when officers pursue people suspected of crimes as minor as playing a car stereo too loudly.",the-new-york-times,The New York Times
By John Koblin,Paramount+ promises a ‘Godfather’ streaming series and a ‘Frasier’ reboot.,"ViacomCBS announced new content for the revamped version of CBS All Access, including a weekly program from Trevor Noah, the host of “The Daily Show.”",https://www.nytimes.com/2021/02/24/business/media/paramount-plus.html,https://static01.nyt.com/images/2021/02/24/business/24economy-briefing-paramount/24economy-briefing-paramount-articleLarge.jpg,2021-02-24T23:45:24+0000,"Is a series based on the making of “The Godfather,” along with revivals of “Frasier” and “Inside Amy Schumer,” enough to reignite interest in a seven-year-old streaming service?",the-new-york-times,The New York Times
By Deb Amlen,"Hey, Big Spender",Andrew Ries brings us some cruciverbal healing.,https://www.nytimes.com/2021/02/23/crosswords/daily-puzzle-2021-02-24.html,https://static01.nyt.com/images/2021/02/24/crosswords/24wordplay-whale/24wordplay-whale-articleLarge.jpg,2021-02-24T03:00:04+0000,"WEDNESDAY PUZZLE — Interesting grid, isn’t it? Andrew J. Ries, who runs a website called Aries Puzzles, has used left-right mirror symmetry to place his theme and a revealer centrally in the grid.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Who’s Afraid of Inflation?,"Not the Fed, it seems.",https://www.nytimes.com/2021/02/24/business/dealbook/fed-inflation-jay-powell.html,https://static01.nyt.com/images/2021/02/24/business/24db-newsletter-powell/merlin_184140726_1e9df55b-a157-440d-9ac7-f986a3be8b6b-articleLarge.jpg,2021-02-24T12:43:21+0000,"Divining why markets go up or down on any given day is usually a futile exercise. But here’s what many are saying about a late-day reversal yesterday, which snapped a streak of down days for stock and bond prices: Markets are rallying because Jay Powell thinks the economy is still weak.",the-new-york-times,The New York Times
By Jill Cowan,Berkeley Moves Closer to Ending Police Traffic Stops,Wednesday: A look at one city’s effort to remake policing. Also: Xavier Becerra’s confirmation hearings; and remembering Lawrence Ferlinghetti.,https://www.nytimes.com/2021/02/24/us/berkeley-police.html,https://static01.nyt.com/images/2021/02/24/us/24berkeleycatoday/merlin_174540996_4c723032-1837-4422-ab01-f9c78f36bf0f-articleLarge.jpg,2021-02-24T13:53:21+0000,Good morning.,the-new-york-times,The New York Times
By Tracey Tully,Bruce Springsteen’s Drunken-Driving Charges Are Dismissed,A prosecutor said the musician’s blood alcohol level was well below the legal limit. Mr. Springsteen pleaded guilty to drinking in an area where it was barred and was fined $540.,https://www.nytimes.com/2021/02/24/nyregion/bruce-springsteen-dwi.html,https://static01.nyt.com/images/2021/02/24/nyregion/24springsteen/24springsteen-articleLarge.jpg,2021-02-24T10:00:17+0000,Prosecutors dismissed the two most serious criminal charges filed last year against the rock icon Bruce Springsteen — drunken driving and reckless driving — during a brief federal court hearing Wednesday in New Jersey.,the-new-york-times,The New York Times
By Coral Davenport,"Manchin supports Haaland for Interior secretary, a key vote that signals she could be confirmed along party lines.","If confirmed, Ms. Haaland would make history as the first Native American to head a cabinet agency.",https://www.nytimes.com/2021/02/24/us/deb-haaland-senate.html,https://static01.nyt.com/images/2021/02/24/us/politics/24new-was-haaland/merlin_184204215_da282f71-890d-4c17-a1b5-34a93ac7ac4a-articleLarge.jpg,2021-02-24T18:04:18+0000,"Senator Joe Manchin III, the West Virginia Democrat who heads the Senate Energy Committee, announced Wednesday that he will vote to confirm Representative Deb Haaland of New Mexico to head the Interior Department.",the-new-york-times,The New York Times
By Sam Sifton,"These Eggs, Though!",J. Kenji López-Alt has a new recipe for extra-creamy scrambled eggs that may just become your new favorite breakfast.,https://www.nytimes.com/2021/02/24/dining/these-eggs-though.html,https://static01.nyt.com/images/2021/02/24/dining/19Kenjirex/merlin_183955200_c2bc0f52-9ed8-495d-a7db-217cc8a201a6-articleLarge.jpg,2021-02-24T15:30:00+0000,"Good morning. I don’t like this season of “Pandemic.” The writing’s weak, and the plotlines keep shifting. Everything’s so dark! I’m working hard to find pleasure these days: a fudgy brownie one of my kids baked, a glass of malted milk with it; hot honey shrimp; dan dan noodles. Sometimes that works. (Other times only serendipity will do: a lone cardinal sighted on top of a tree in snowy woods, singing, “cheer, cheer, cheer.”)",the-new-york-times,The New York Times
By Ben Dooley and Hikari Hida,Anime Is Booming. So Why Are Animators Living in Poverty?,The workers who make the Japanese shows the world is binge-watching can earn as little as $200 a month. Many wonder how much longer they can endure it.,https://www.nytimes.com/2021/02/24/business/japan-anime.html,https://static01.nyt.com/images/2021/02/12/business/00japan-anime-1/00japan-anime-1-articleLarge-v2.jpg,2021-02-24T10:00:24+0000,TOKYO — Business has never been better for Japanese anime. And that is exactly why Tetsuya Akutsu is thinking about calling it quits.,the-new-york-times,The New York Times
By Niraj Chokshi,"Pratt & Whitney Engines Must Be Inspected Before Flights Resume, F.A.A. Says",The engines on certain Boeing 777s have experienced a number of failures.,https://www.nytimes.com/2021/02/23/business/faa-pratt-whitney-boeing-777.html,https://static01.nyt.com/images/2021/02/22/business/21FAA-print/merlin_184084188_9a04f8fe-1ff1-48da-af10-59cae550d72b-articleLarge.jpg,2021-02-24T02:41:05+0000,The Federal Aviation Administration said late Tuesday that Pratt & Whitney engines on Boeing 777 planes must be inspected before the jets can fly again in the United States.,the-new-york-times,The New York Times
By Kevin Draper and Alan Blinder,What to Know About Tiger Woods’s Car Crash and Condition,"Woods is recovering from “serious” leg injuries but his long-term prognosis is not publicly known. The authorities are investigating the crash solely as an accident, not as a criminal case.",https://www.nytimes.com/2021/02/23/sports/golf/tiger-woods-car-accident.html,https://static01.nyt.com/images/2021/02/23/sports/23tiger-what-we-know/merlin_184175508_c7ce50db-4f76-4a88-a274-b0a7f08fcf08-articleLarge.jpg,2021-02-24T04:07:16+0000,Tiger Woods was rushed to a hospital with serious leg injuries on Tuesday morning in Los Angeles County after he was involved in a single-car crash in a hilly area known for car crashes.,the-new-york-times,The New York Times
By Charles Kaiser,Should Straight Actors Play Gay Roles? A Star TV Writer Says No,"Russell T Davies, whose latest hit series is “It’s a Sin” on HBO Max, made waves in England by saying only gay performers should play gay characters. “I’m going to war,” he said.",https://www.nytimes.com/2021/02/24/arts/television/russell-t-davies-gay-characters.html,https://static01.nyt.com/images/2021/02/23/arts/23gayroles/merlin_183873081_240af657-ce76-496a-bdaa-0daa77e789cc-articleLarge.jpg,2021-02-24T22:23:31+0000,"“It’s a Sin,” about 20-somethings confronting the AIDS crisis in the 1980s, broke new ground for its creator, Russell T Davies, because he had never written about the epidemic before.",the-new-york-times,The New York Times
By Amelia Nierenberg and Kate Taylor,A College Admissions Rat Race,"While top-tier colleges are dealing with surges in applications, lesser known ones have seen sharp declines.",https://www.nytimes.com/2021/02/24/us/a-college-admissions-rat-race.html,https://static01.nyt.com/images/2021/02/18/us/00Virus-Collegeadmissions-new/merlin_170351250_9bb19418-0f66-4366-b23c-b62f988e289e-articleLarge.jpg,2021-02-24T17:49:55+0000,"The pandemic seems to have exposed and perhaps worsened a recent trend in college admissions: Selective universities have seen extraordinary interest from applicants this year, after waiving test scores. But smaller and less recognizable schools are extending deadlines and expanding outreach to attract students.",the-new-york-times,The New York Times
By Azi Paybarah,San Francisco Pauses School Renamings to Focus on Returning Students to Classrooms,"A plan to rename schools that honored people like Washington, Lincoln and Jefferson was put on hold after criticism of the plan and, particularly, its timing amid the pandemic.",https://www.nytimes.com/2021/02/23/us/san-francisco-school-names-pandemic.html,https://static01.nyt.com/images/2021/02/23/lens/23xp-sanfrancisco-schools/merlin_181387599_fd410920-518b-497c-a387-b30d3ac72d7b-articleLarge.jpg,2021-02-24T01:22:14+0000,"Amid substantial pushback, the head of the San Francisco Board of Education said this week that the board was pausing plans to purge the district of school names that it said were linked to racism, sexism or slavery until after it reopened schools for in-person learning.",the-new-york-times,The New York Times
,The pandemic has raised existential questions about tipping.,During two enormous crises — a public health emergency and an economic crash — restaurant service workers have found themselves double-exposed.,https://www.nytimes.com/2021/02/24/business/the-pandemic-has-raised-existential-questions-about-tipping.html,https://static01.nyt.com/images/2021/02/21/business/00Tipping-vanduser-copy/00Tipping-vanduser-articleLarge.jpg,2021-02-24T12:14:23+0000,During two enormous crises — a public health emergency and an economic crash — restaurant service workers have found themselves double-exposed.,the-new-york-times,The New York Times
By Marc Stein,‘This Is Larry Bird Reincarnated’,"Luka Doncic of the Dallas Mavericks is often compared to Bird, the Boston Celtics great. When he’s hitting game-winners, as he did on Tuesday, this can seem about right.",https://www.nytimes.com/2021/02/24/sports/basketball/luka-doncic-larry-bird.html,https://static01.nyt.com/images/2021/02/24/sports/24nba-stein-luka1/24nba-stein-luka1-articleLarge-v2.jpg,2021-02-24T17:41:46+0000,Cedric Maxwell played for six seasons and won two championships alongside Larry Bird in Boston. He was named the most valuable player of the N.B.A. finals in 1981. So you listen intently when someone like Maxwell refers to Bird in assessing the Dallas Mavericks’ Luka Doncic.,the-new-york-times,The New York Times
,Quotation of the Day: Powell Warns Economy Faces Hazy Prospects,"Quotation of the Day for Wednesday, February 24, 2021.",https://www.nytimes.com/2021/02/23/todayspaper/quotation-of-the-day-powell-warns-economy-faces-hazy-prospects.html,,2021-02-24T04:10:33+0000,"“I think by being either cool or uncool, I would have to be expressing an opinion.”",the-new-york-times,The New York Times
By Tacey Rychter,"In ‘Summer Brother,’ Sibling Bonding During a Season of Turmoil","In Jaap Robben’s “Summer Brother,” a 13-year-old finds himself the default caregiver for his severely disabled brother. His dad’s a swindler. The bills are due. Disaster is inevitable.",https://www.nytimes.com/2021/02/24/books/review/summer-brother-jaap-robben.html,https://static01.nyt.com/images/2021/03/07/books/review/07Rychter/07Rychter-articleLarge.jpg,2021-02-24T16:42:11+0000,SUMMER BROTHERBy Jaap Robben,the-new-york-times,The New York Times
By Michael Forsythe,Head of McKinsey Is Voted Out as Firm Faces Reckoning on Opioid Crisis,"Partners decided not to keep Kevin Sneader in the top job. Weeks earlier, McKinsey had reached a historic settlement agreement in the U.S. over its advice to drugmakers.",https://www.nytimes.com/2021/02/24/business/mckinsey-kevin-sneader.html,https://static01.nyt.com/images/2021/02/24/us/politics/24mckinsey/24mckinsey-articleLarge.jpg,2021-02-24T19:05:38+0000,"Partners at McKinsey & Company voted out the consulting firm’s top executive, Kevin Sneader, this week as it continues to face blowback over its role in fueling the opioid crisis.",the-new-york-times,The New York Times
By Vivian Wang,"Hong Kong’s Lesson to Schoolchildren: Love China, No Questions Asked","Through new lesson plans and expensive publishing projects, the government hopes to teach future generations a curated lesson about the city’s past.",https://www.nytimes.com/2021/02/24/world/asia/hong-kong-national-security-law-education.html,https://static01.nyt.com/images/2021/02/20/world/20hk-history01/20hk-history01-articleLarge-v2.jpg,2021-02-24T17:24:30+0000,"HONG KONG — The orders seemed innocuous, even obvious: Primary school students in Hong Kong should read picture books about Chinese traditions and learn about famous sites such as the Forbidden City in Beijing or the Great Wall.",the-new-york-times,The New York Times
"By Steve Cavendish, Neil MacFarquhar, Jamie McGee and Adam Goldman","Behind the Nashville Bombing, a Conspiracy Theorist Stewing About the Government","Anthony Warner, who was obsessed with an outlandish tale about lizard aliens and other plots, had been planning for months.",https://www.nytimes.com/2021/02/24/us/anthony-warner-nashville-bombing.html,https://static01.nyt.com/images/2021/02/18/us/00Nashville6/merlin_181835088_4acf8dd3-c7e2-43ba-80fb-13a8d0218406-articleLarge.jpg,2021-02-24T10:00:29+0000,NASHVILLE — Crystal Deck was opening presents on Christmas morning at her brother’s home when she heard the news that an enormous explosion had ripped through the historic heart of Nashville.,the-new-york-times,The New York Times
By Jim Tankersley and Ana Swanson,"Amid Shortfalls, Biden Signs Executive Order to Bolster Critical Supply Chains",The order is intended to help insulate the economy from future shortages of critical imported components by making the United States less reliant on foreign supplies.,https://www.nytimes.com/2021/02/24/business/biden-supply-chain-executive-order.html,https://static01.nyt.com/images/2021/02/24/us/24dc-biden-supply01sub/merlin_184220844_2e68f179-12c8-417e-8d54-71afb30e8e51-articleLarge.jpg,2021-02-24T10:00:21+0000,WASHINGTON — Automakers have been forced to halt production because of a lack of computer chips. Health care workers battling the coronavirus pandemic had to make do without masks as the United States waited on supplies from China. And pharmaceutical executives worried that supplies of critical drugs could dry up if countries tried to stockpile key ingredients and block exports.,the-new-york-times,The New York Times
By Christine Hauser,South Dakota Attorney General Faces Impeachment and Calls to Resign Over Crash,"State officials released videos that show investigators confronting the attorney general, Jason Ravnsborg, with descriptions of his car hitting a man: “His face came through your windshield.”",https://www.nytimes.com/2021/02/24/us/jason-ravnsborg-impeachment.html,https://static01.nyt.com/images/2021/02/24/multimedia/24xp-southdakota1/24xp-southdakota1-articleLarge.jpg,2021-02-24T18:31:44+0000,"Gov. Kristi Noem of South Dakota on Tuesday called on the state’s attorney general to resign, as lawmakers started impeachment proceedings against him and officials released videos of police interviews about the night he struck and killed a man with his car last year.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"C.D.C. Traces Covid Outbreaks in Gyms, Urging Stricter Precautions","Coronavirus cases at fitness centers in Chicago and Honolulu were linked to carelessness about masks and symptoms, federal health officials found.",https://www.nytimes.com/2021/02/24/health/coronavirus-gyms-outbreaks.html,https://static01.nyt.com/images/2021/02/24/science/24VIRUS-GYMS/24VIRUS-GYMS-articleLarge.jpg,2021-02-24T22:46:37+0000,"Public health officials on Wednesday urged gym-goers to wear masks when they work out and to remain six feet apart, as new research described the rapid spread of coronavirus infections during high-intensity exercise classes at gyms in Honolulu and Chicago.",the-new-york-times,The New York Times
By David Ives,It’s Tom Stoppard’s World and We Don’t Live in It,"The playwright David Ives reviews Hermione Lee’s latest biography, “Tom Stoppard,” which meticulously recounts an extraordinary life.",https://www.nytimes.com/2021/02/24/books/review/tom-stoppard-hermione-lee.html,https://static01.nyt.com/images/2021/02/15/books/review/00ives1/merlin_96718468_9b6116ce-3989-4e60-b617-c1844ddd6e77-articleLarge.jpg,2021-02-24T10:00:04+0000,TOM STOPPARD A LifeBy Hermione Lee,the-new-york-times,The New York Times
By Jane Coaston,Should We Put the Filibuster Out of Its Misery?,Depends on which people you talk to. Ezra Klein and Jessica Anderson join Jane Coaston to debate the Senate’s revered and reviled tactic.,https://www.nytimes.com/2021/02/24/opinion/the-argument-congress-filibuster-senate.html,,2021-02-24T10:00:11+0000,The first episode of “The Argument” with Jane Coaston as host gets right into the heart of an infuriatingly cyclical debate: Should the filibuster be killed once and for all?,the-new-york-times,The New York Times
By Robert D. McFadden,"Fanne Foxe, Who Plunged Into the Tidal Basin and Emerged Famous, Dies at 84","A stripper known as “the Argentine Firecracker,” she was at the center of a political sex scandal that rocked Washington in the 1970s.",https://www.nytimes.com/2021/02/24/us/politics/fanne-foxe-dead.html,https://static01.nyt.com/images/2021/02/25/obituaries/24Foxe2-print/24Foxe2-articleLarge.jpg,2021-02-24T18:57:47+0000,"Fanne Foxe, the stripper known as “the Argentine Firecracker,” who leapt from the limousine of Representative Wilbur D. Mills and plunged into Washington’s Tidal Basin after a night of drinking, exposing one of the biggest political sex scandals of the 1970s, died on Feb. 10. She was 84.",the-new-york-times,The New York Times
By Ruth Maclean,"Facing Roadblocks, Vast Global Vaccination Effort Gets Underway","An operation to supply billions of coronavirus vaccine doses to poorer countries has started. But as rich countries buy most of the available supply, stark inequalities remain.",https://www.nytimes.com/2021/02/24/world/africa/covax-vaccine-inequality.html,https://static01.nyt.com/images/2021/02/24/world/24africa-vaccine/merlin_184192107_677648aa-42cf-47c9-ad5a-86fb8d9acaa2-articleLarge.jpg,2021-02-24T22:20:56+0000,"DAKAR, Senegal — A long-awaited global sharing program designed to make vaccine access more equal began on Wednesday, when hundreds of thousands of doses arrived in the West African nation of Ghana — the first of two billion that organizers hope to deliver worldwide this year.",the-new-york-times,The New York Times
By Glenn Kenny,‘My Zoe’ Review: Julie Delpy’s Provocative Family Drama,"The characters can be confoundingly self-involved, but Delpy finds unusual threads to pull you closer to them and their crises.",https://www.nytimes.com/2021/02/24/movies/my-zoe-review.html,https://static01.nyt.com/images/2021/02/25/arts/25myzoe/25myzoe-articleLarge.jpg,2021-02-24T12:00:05+0000,"The French filmmaker Julie Delpy is still best known as an actor, but she’s been building a varied and impressive filmography as a feature writer and a director since the early part of the century. Her new picture, “My Zoe,” in which she also stars, is an unusually compelling domestic drama with sharp ears, a sharp eye, and up to a point, sharp teeth.",the-new-york-times,The New York Times
By Lauren Sloss,Two weeks in a hotel room: Air travelers share their quarantine experiences.,"If you’re lucky enough to have traveled by air to, say, Kauai or the British Virgin Islands, your quarantine may include the option of roaming relatively freely on a resort’s expansive grounds while waiting for a negative coronavirus test.",https://www.nytimes.com/2021/02/24/world/two-weeks-in-a-hotel-room-air-travelers-share-their-quarantine-experiences.html,https://static01.nyt.com/images/2021/02/24/world/24virus-briefing-quarantine-life/merlin_183992709_a8d8b166-ac2b-42f3-95bd-f40b7847ae27-articleLarge.jpg,2021-02-24T10:05:12+0000,"If you’re lucky enough to have traveled by air to, say, Kauai or the British Virgin Islands, your quarantine may include the option of roaming relatively freely on a resort’s expansive grounds while waiting for a negative coronavirus test.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Johnson & Johnson, Hong Kong, Sheet Pan Dinners: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/02/24/briefing/johnson-johnson-hong-kong-sheet-pan-dinners.html,https://static01.nyt.com/images/2021/02/24/lens/24evening-briefing-promo/merlin_181328337_9c082393-35ee-4ee4-ae19-03f63397c7a4-articleLarge.jpg,2021-02-24T23:21:52+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
