author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Eddy,Volkswagen’s Profit Under Pressure From Tariffs and Competition,The German auto giant’s earnings fell last year as it pushed ahead with a restructuring in the face of tariff uncertainty in the United States and lost market share in China.,https://www.nytimes.com/2025/03/11/world/europe/volkswagen-tariffs-competition.html,https://static01.nyt.com/images/2025/03/11/multimedia/11biz-volkswagen-01-hqpz/11biz-volkswagen-01-hqpz-articleLarge.jpg,2025-03-11T16:58:50+0000,"Volkswagen’s earnings dropped last year and its profitability may improve only marginally this year, as the automaker repositions its global business to deal with shifting trade policies in the United States and tough competition from its Chinese rivals.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/03/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/03/11/crosswords/11bee-forum/11bee-forum-articleLarge.jpg,2025-03-11T07:00:04+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By James Barron,The Searing Memories of the Pandemic’s Early Days,"Five years after Covid-19 hit New York, we are still trying to comprehend the impact it had on the city and the losses we suffered.",https://www.nytimes.com/2025/03/11/nyregion/covid-pandemic-five-years-memories.html,https://static01.nyt.com/images/2025/03/11/multimedia/11nytoday-whgz/11nytoday-whgz-articleLarge.jpg,2025-03-11T09:04:10+0000,"Good morning. It’s Tuesday. Today we’ll look at the pandemic, five years after it exploded in New York. We’ll also look at a contest to make a Manhattan, a cocktail with a history.",the-new-york-times,The New York Times
"By Minho Kim, Charlie Savage and Edward Wong","The U.S. Is Trying to Deport Mahmoud Khalil, a Legal Resident. Here’s What to Know.","Mr. Khalil, who helped lead protests at Columbia University against civilian casualties in Gaza, was arrested by immigration officers and sent to a detention center in Louisiana.",https://www.nytimes.com/2025/03/10/us/politics/mahmoud-khalil-legal-resident-deportation.html,https://static01.nyt.com/images/2025/03/10/multimedia/10dc-student-explainer-wqfk/10dc-student-explainer-wqfk-articleLarge.jpg,2025-03-11T02:25:28+0000,"The Trump administration is moving to deport Mahmoud Khalil, a permanent legal resident of the United States who recently graduated from Columbia University and had helped lead high-profile campus protests against Israel’s war in Gaza.",the-new-york-times,The New York Times
By Lindsay Zoladz,Party Like It’s 2009: The Playlist,"Lady Gaga’s “Mayhem” inspired a look back at a time when indie-rock and Auto-Tuned pop mingled, and the lines between the underground and mainstream blurred",https://www.nytimes.com/2025/03/11/arts/music/amplifier-newsletter-2009-playlist.html,https://static01.nyt.com/images/2025/03/11/multimedia/11amplifier-nl-gb2-wkmh/11amplifier-nl-gb2-wkmh-articleLarge.jpg,2025-03-11T18:00:03+0000,"I spent the weekend reviewing Lady Gaga’s “Mayhem” and thinking a lot about 2009, a recent moment the album explicitly references. When I was trying to put my finger on exactly what 2009 sounded like, there was only one thing to do: make a playlist.",the-new-york-times,The New York Times
By Amanda Taub,Duterte’s Arrest Shows Power and Limits of the International Criminal Court,"The arrest represents a significant victory for the I.C.C., but only a narrow set of circumstances made it possible.",https://www.nytimes.com/2025/03/11/world/asia/duterte-arrest-international-criminal-court.html,https://static01.nyt.com/images/2025/03/11/multimedia/11int-interpreter-icc-1-ptwb/11int-interpreter-icc-1-ptwb-articleLarge.jpg,2025-03-11T19:59:40+0000,"The police in the Philippines arrested Rodrigo Duterte, the country’s former president, on Tuesday on charges of crimes against humanity under a warrant by the International Criminal Court.",the-new-york-times,The New York Times
By Margaret Lyons,"‘Adolescence’ Is a Cacophonous, Gripping Mini-Series","The emotionally complex new Netflix series, about a teenager accused of killing a classmate, doubles as a rich work of social critique.",https://www.nytimes.com/2025/03/11/arts/television/adolescence-netflix.html,https://static01.nyt.com/images/2025/03/14/arts/10Watching-Adolescence/10Watching-Adolescence-articleLarge.jpg,2025-03-11T17:14:43+0000,"“Adolescence,” arriving Thursday, on Netflix, is a four-part mini-series about a 13-year-old accused of killing a classmate. So far, so Netflix. Its distinguishing features are its depressing realism and the fact that each episode is a continuous scene, which adds to the sense of panic and hurriedness.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Ivan Nechepurenko and Marc Santora",U.S. and Ukraine Discuss a 30-Day Cease-Fire: What to Know,Kyiv said it would support the Trump administration’s proposal for a cease-fire with Russia. The Kremlin has not said whether it will do the same.,https://www.nytimes.com/article/us-ukraine-talks-rubio-saudi-arabia.html,https://static01.nyt.com/images/2025/03/11/multimedia/11int-ukraine-talks-wwk-01-hgqv/11int-ukraine-talks-wwk-01-hgqv-articleLarge.jpg,2025-03-11T15:33:07+0000,"Ukraine said it would support a Trump administration proposal for a 30-day cease-fire with Russia after talks in Saudi Arabia, as the United States agreed to immediately lift its pause on intelligence sharing and military assistance to Ukraine.",the-new-york-times,The New York Times
"By Tracy Mumford, Will Jarvis, Ian Stewart, Jessica Metzger, Annie Karni and Tyler Pager","Trump’s New Charm Offensive, and a Drone Attack on Moscow","Plus, a D.O.J. dust-up over Mel Gibson.",https://www.nytimes.com/2025/03/11/podcasts/the-headlines/trump-wall-street-mel-gibson.html,https://static01.nyt.com/images/2025/03/10/multimedia/11dc-Repubs-Trump-theheadlines/11dc-Repubs-Trump-theheadlines-articleLarge.jpg,2025-03-11T10:00:09+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Margaret Fuhrer,Those Sounds (Brrr-ah Bah Bah-BAH) You Hear? Choreographers at Work.,"In dance, a wordless art, an improvised language of rhythmic noises helps communicate the shape and feel of movement.",https://www.nytimes.com/2025/03/11/arts/dance/dance-choreography-vocals.html,https://static01.nyt.com/images/2025/03/16/multimedia/16choreo-noise-kbhf/16choreo-noise-kbhf-articleLarge.jpg,2025-03-11T09:04:45+0000,TikTok teems with talented vocalists. One of the most popular is a choreographer.,the-new-york-times,The New York Times
"By Rachel Abrams, Jeffrey Gettleman, Jessica Cheung, Olivia Natt, Maria Byrne, Diane Wong, Elisheba Ittoop, Pat McCusker and Alyssa Moxley",Trump’s Bid for Greenland,"The president says America will “get” the island, “one way or the other.” What does he really want, and how likely is he to get it?",https://www.nytimes.com/2025/03/11/podcasts/the-daily/trumps-greenland-denmark.html,https://static01.nyt.com/images/2025/03/11/multimedia/11DAILY-greenland-mbpc/11DAILY-greenland-mbpc-articleLarge.jpg,2025-03-11T10:00:18+0000,"In his recent address before Congress, President Trump talked once again about his big ambitions for Greenland.",the-new-york-times,The New York Times
By Tariq Panja,Manchester United Pitches New Stadium as Key to Government Growth Plan,"Jim Ratcliffe, the billionaire co-owner of the soccer club, framed plans for the 100,000-seat venue as crucial to the British government’s plan to revive the northern English city.",https://www.nytimes.com/2025/03/11/business/manchester-united-new-stadium-plans.html,https://static01.nyt.com/images/2025/03/11/multimedia/11BIZ-MANCHESTER-UNITED-cqvj/11BIZ-MANCHESTER-UNITED-cqvj-articleLarge.jpg,2025-03-11T22:36:17+0000,"In Jim Ratcliffe’s telling, he’s the one doing the favor. A favor to the people of Manchester, to the British government and to the country more broadly.",the-new-york-times,The New York Times
By Elaine Glusac,"If You Want to Ski Affordably Next Season, Buy Now","Here’s how to get the best deals offered by Epic, Ikon and others.",https://www.nytimes.com/2025/03/11/travel/ski-pass-next-season-sales.html,https://static01.nyt.com/images/2025/03/11/multimedia/00Frugal-Lift-Ticket-Sales-jkvz/00Frugal-Lift-Ticket-Sales-jkvz-articleLarge.jpg,2025-03-11T16:02:49+0000,"While the slopes may still be open across much of North America, it’s time to think about next season.",the-new-york-times,The New York Times
By Misty White Sidell,48 Items to Refresh Your Spring Wardrobe,"Easy pants, wafer-thin sweaters, go-everywhere coats and more.",https://www.nytimes.com/2025/03/11/style/spring-fashion-trends.html,https://static01.nyt.com/images/2025/03/11/fashion/11BTB-SPRINGWARDROBE-top-final/11BTB-SPRINGWARDROBE-top-final-articleLarge.jpg,2025-03-11T09:05:34+0000,"Spring is a time of renewal. As temperatures rise, daylight extends and pollen froths in the air, wardrobes also undergo a turnover. Thick, woolly sweaters and heavy coats are pushed to the back of closets, making way for lighter layers, breathable fabrics and punches of color.",the-new-york-times,The New York Times
By New York Times Games,Connections Companion No. 640,"Scroll down for hints and conversation about the puzzle for Wednesday, March 12, 2025.",https://www.nytimes.com/2025/03/11/crosswords/connections-companion-640.html,https://static01.nyt.com/images/2025/03/11/crosswords/12connections-art-678/12connections-art-678-articleLarge.jpg,2025-03-11T10:00:05+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Robert Jimison,Republicans Call on Olympic Committee to Bar Transgender Women From Women’s Sports,More than two dozen G.O.P. members of the House and Senate called on the International Olympic Committee to align its eligibility rules with President Trump’s transgender sports ban.,https://www.nytimes.com/2025/03/11/us/politics/olympic-trans-athlete-ban.html,https://static01.nyt.com/images/2025/03/11/multimedia/11trump-news-transban-whcl/11trump-news-transban-whcl-articleLarge.jpg,2025-03-11T22:33:37+0000,"A group of Republicans on Capitol Hill on Tuesday called on the organizers of the Olympics to “base eligibility for women’s athletic competitions on biological sex,” pushing to align the Games with an executive order President Trump signed last month aimed at prohibiting transgender women and girls from competing in women’s sports.",the-new-york-times,The New York Times
By Shaila Dewan,Mel Gibson’s Gun Rights Were Taken Away After a Misdemeanor. Here’s Why.,Federal law has special provisions in domestic violence cases because of their unique risks.,https://www.nytimes.com/2025/03/11/us/mel-gibson-gun-misdemeanor.html,https://static01.nyt.com/images/2025/03/11/multimedia/11nat-gun-dv-qwcp/11nat-gun-dv-qwcp-articleLarge.jpg,2025-03-11T19:41:05+0000,"The actor Mel Gibson’s years-old misdemeanor conviction on domestic violence charges made headlines again this week, after a Trump administration official said she was fired for refusing to recommend that his gun rights be restored.",the-new-york-times,The New York Times
By J Wortham,My 10-Day Crash Course on Surviving the Apocalypse,"I wanted to learn how to prepare for disaster. It turned out I needed skills, yes — but the first thing was learning how to breathe.",https://www.nytimes.com/2025/03/11/magazine/survival-course-doom-disaster-prep.html,https://static01.nyt.com/images/2025/03/16/magazine/16mag-survivalism/16mag-survivalism-articleLarge.jpg,2025-03-11T08:27:14+0000,"On the first official day of my survivalism training, I realized a crucial error: I forgot to pack a spoon. I was mortified. I’d made sure to bring two knives, UV-blocking shirts, saltwater wading boots and paracord, but I had no utensil to eat with. In a low-key voice that I hope masked my embarrassment, I casually mentioned this oversight to my teacher, Amós Rodríguez.",the-new-york-times,The New York Times
By Natalie Proulx,Could You ‘Quit’ Shopping?,"Some shoppers are fed up by the constant barrage of ads online, and they’re pushing back by trying to spend less. Would you join them?",https://www.nytimes.com/2025/03/11/learning/could-you-quit-shopping.html,https://static01.nyt.com/images/2025/03/03/multimedia/00shopaholics-orakpo-kbqp/00shopaholics-orakpo-kbqp-articleLarge.jpg,2025-03-11T09:03:49+0000,"What was the last purchase you made? Why did you buy it? Where did you find it — in a store, on social media or somewhere else? Did you actually use your purchase, or is it sitting untouched in your closet somewhere?",the-new-york-times,The New York Times
By Charles Finch,How the Movies Made Joan Didion a Great American Writer,A new book by Alissa Wilkinson argues that the iconic writer’s imagination and signature style were profoundly shaped by Hollywood.,https://www.nytimes.com/2025/03/11/books/review/we-tell-ourselves-stories-alissa-wilkinson.html,https://static01.nyt.com/images/2025/02/11/books/review/11Finch-review/11Finch-review-articleLarge.jpg,2025-03-11T09:00:31+0000,"We go on needing Joan Didion. The aloof gaze; the Scotch and cigarette chic; the crestfallen scrutiny of America, of life. Whatever combined in her, we seek it over and over, in a way that seems only to be intensifying since her death in 2021. She has become one of the things she was most suspicious of: a myth. One of the stories we tell ourselves in order to live.",the-new-york-times,The New York Times
By Stephanie Nolen and Brian Otieno,Tuberculosis Resurgent as Trump Funding Cut Disrupts Treatment Globally,"The United States was the major funder of tuberculosis programs. Now hundreds of thousands of sick patients can’t find tests or drugs, and risk spreading the disease.",https://www.nytimes.com/2025/03/11/health/tuberculosis-kenya-us-cuts.html,https://static01.nyt.com/images/2025/03/10/multimedia/xx-tuberculosis-cuts-01-cvwb/xx-tuberculosis-cuts-01-cvwb-articleLarge.jpg,2025-03-11T16:28:32+0000,"Dalvin Modore walked as if there were broken glass beneath his feet, stepping gingerly, his frail shoulders hunched against the anticipation of pain. His trousers had become so loose that he had to hold them up as he inched around his small farm in western Kenya.",the-new-york-times,The New York Times
By Gia Kourlas,The Transformer: Twyla Tharp Dives Into the Future,Tharp celebrates her 60th anniversary as a dance maker with a program pairing the monumental “Diabelli” (1998) and the new “Slacktide.”,https://www.nytimes.com/2025/03/11/arts/dance/twyla-tharp-diabelli-slacktide.html,https://static01.nyt.com/images/2025/03/12/multimedia/11twyla-diabelli-ALTS-01-bjtf/11twyla-diabelli-ALTS-01-bjtf-articleLarge.jpg,2025-03-11T15:00:09+0000,"It could be the middle of the ocean on a starless night, but it’s a stage. An arm reaches up, glowing like a beacon of light. It lowers — slowly, deliberately — sliding into the darkness.",the-new-york-times,The New York Times
By Harold Goldberg,Brewing Tea in a Cozy Game Can Be Tiring,"The designer of The Stanley Parable is back with Wanderstop, full of despairing characters and musings about fatigue and burnout.",https://www.nytimes.com/2025/03/11/arts/wanderstop-review.html,https://static01.nyt.com/images/2025/03/12/multimedia/11wanderstop-review-mzbw/11wanderstop-review-mzbw-articleLarge.jpg,2025-03-11T09:01:50+0000,"Wanderstop, a chill but cheeky experience with characters who exude dry humor, appears to be about harvesting and making tea. But it is also full of musings about fatigue and burnout. In other words, is the daily grind worth the harm it can do to the psyche?",the-new-york-times,The New York Times
By Marc Santora and Ivan Nechepurenko,Ukraine Targets Moscow With Large-Scale Drone Attack,"The assault, which the mayor called the largest on Russia’s capital since the war began, was a reminder of Ukraine’s power to strike as its president proposes an air truce.",https://www.nytimes.com/2025/03/11/world/europe/ukraine-russia-moscow-war-drones.html,https://static01.nyt.com/images/2025/03/11/multimedia/11int-ukraine-strikes-bkph/11int-ukraine-strikes-bkph-articleLarge.jpg,2025-03-11T08:06:50+0000,"Russian officials said Ukraine attacked Moscow before dawn on Tuesday with its largest long-range drone bombardment of the war, as both sides stepped up attacks ahead of talks intended to find a way to end three years of fighting.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Karoun Demirjian,U.S. Said to Tell Canada That It Will Enforce a Visitor Registration Law,The United States had not been enforcing the rule for Canadians who entered via land borders. That is changing amid an escalating fight between the North American neighbors.,https://www.nytimes.com/2025/03/11/us/politics/trump-canada-registration-immigration.html,https://static01.nyt.com/images/2025/03/11/multimedia/11dc-immig-wkbj/11dc-immig-wkbj-articleLarge.jpg,2025-03-11T18:22:21+0000,"The United States will begin enforcing a law requiring Canadians visiting the country for 30 days or more to register with the authorities, according to two Canadian officials who asked to remain anonymous because they were not authorized to speak on the record.",the-new-york-times,The New York Times
By Sarah Bahr,"A Critic Whose Beat Is, on Occasion, a Laughing Matter","Jason Zinoman started writing about comedy for The New York Times in 2011, when the world of stand-up and improv looked a little different.",https://www.nytimes.com/2025/03/11/insider/jason-zinoman-comedy.html,https://static01.nyt.com/images/2025/03/11/pageoneplus/11a2_insider-Zinoman/11a2_insider-Zinoman-articleLarge.jpg,2025-03-11T07:00:10+0000,"Jason Zinoman, who has been the comedy columnist for The New York Times since 2011, stumbled into his role by accident.",the-new-york-times,The New York Times
By Alexandra E. Petri,15 Injured as School Bus Overturns on New Jersey Highway,"The bus overturned on the Garden State Parkway carrying at least 31 passengers, officials said. A child who had been pinned under the bus was seriously injured.",https://www.nytimes.com/2025/03/10/nyregion/school-bus-overturned-nj.html,,2025-03-11T02:21:47+0000,"A school bus with 31 passengers on board overturned on the Garden State Parkway near Montvale, N.J., on Monday evening, injuring 15 people, mostly children, the authorities said.",the-new-york-times,The New York Times
By Isabella Kwai,Why the I.C.C. Arrested Duterte Despite Questions Over Jurisdiction,"Rodrigo Duterte, the former president of the Philippines, was arrested on a warrant issued by the International Criminal Court. But questions of jurisdiction complicate the matter.",https://www.nytimes.com/2025/03/11/world/asia/duterte-icc-arrest-explained.html,https://static01.nyt.com/images/2025/03/11/multimedia/11xp-icc-gkjv/11xp-icc-gkjv-articleLarge.jpg,2025-03-11T11:41:26+0000,"The Filipino authorities arrested Rodrigo Duterte, the former president of the Philippines, on Tuesday, days after the International Criminal Court secretly issued an arrest warrant accusing him of crimes against humanity.",the-new-york-times,The New York Times
By Pete Wells,"Stinky, Fussy, $800 a Pound: The Rush Is on for Oregon Truffles",Pete Wells joins the pack of dogs and humans trying to sniff out these culinary treasures.,https://www.nytimes.com/2025/03/11/dining/oregon-truffles.html,https://static01.nyt.com/images/2025/03/12/multimedia/12oregon_truffles10-gzqt/13oregon_truffles10-gzqt-articleLarge.jpg,2025-03-11T09:04:02+0000,"Look, I’m not accusing Nicolas Cage or anybody else involved in the movie “Pig” of lying. But after a search around Oregon, I haven’t been able to find a single person who hunts the state’s wild truffles with a hog, as Mr. Cage did in the film.",the-new-york-times,The New York Times
By Thomas B. Edsall,"Even if the Democrats Can Move to the Center, It May Not Help",How much have Democrats learned from their ‘shattering defeat’?,https://www.nytimes.com/2025/03/11/opinion/democrats-center-future.html,https://static01.nyt.com/images/2025/03/11/multimedia/11edsall-hjwt/11edsall-hjwt-articleLarge.jpg,2025-03-11T09:04:15+0000,Can the Democratic Party as currently constituted move to the center?,the-new-york-times,The New York Times
By Julian E. Barnes,"Gabbard Begins Trip to Visit Japan, Thailand and India","Tulsi Gabbard, who stopped in Honolulu on Wednesday, will address a security conference in New Delhi next week and stop in France en route back to the United States.",https://www.nytimes.com/2025/03/10/us/politics/gabbard-japan-thailand-india.html,https://static01.nyt.com/images/2025/03/10/multimedia/10dc-intel1/10trump-news-live-tulsi-vlgf-articleLarge.jpg,2025-03-11T01:50:51+0000,"Tulsi Gabbard, the director of national intelligence, is heading to Asia on a trip that will include an appearance at a security conference in India next week.",the-new-york-times,The New York Times
By River Akira Davis,Japan Fails to Win Tariff Exemptions During Washington Visit,The country’s trade minister stressed its role as a top investor and employer in the United States in a bid to avoid being hit by new levies on metals and cars.,https://www.nytimes.com/2025/03/11/us/politics/japan-trump-tariffs-auto-steel-trade.html,https://static01.nyt.com/images/2025/03/11/world/11biz-japan-tariffs/11biz-japan-tariffs-articleLarge.jpg,2025-03-11T11:15:44+0000,Japanese officials visiting Washington this week have failed to win assurances from the Trump administration that the country would be exempt from sweeping tariffs set to hit imports of metals and cars into the United States.,the-new-york-times,The New York Times
By Jacob Gallagher,A Magazine Gets a New Life — Just as Cool as Its Old Life,The art and fashion worlds convened at Rick Owens’s austere Left Bank house to celebrate the relaunch of Karlie Kloss’s i-D magazine.,https://www.nytimes.com/2025/03/11/style/rick-owens-i-d-magazine-party-paris-fashion-week.html,https://static01.nyt.com/images/2025/03/11/multimedia/11ID-MAG-PARTY-04-blfv/11ID-MAG-PARTY-04-blfv-articleLarge.jpg,2025-03-11T17:27:07+0000,"On Monday evening in Paris, Karlie Kloss and the fashion designer Rick Owens were reminiscing about their first meeting. It was, Ms. Kloss said, 17 years ago when she was so fresh to modeling that her mom accompanied her to the fitting.",the-new-york-times,The New York Times
By Peter Quinn,The Americans Who Ran Guns for the I.R.A.,“The Next One Is for You” chronicles the effects of the Troubles on both sides of the Atlantic.,https://www.nytimes.com/2025/03/11/books/review/the-next-one-is-for-you-ali-watkins.html,https://static01.nyt.com/images/2025/03/11/multimedia/11Watkins-Review-lvwb/11Watkins-Review-lvwb-articleLarge.jpg,2025-03-11T15:55:05+0000,"When it comes to understanding the Irish, it helps to take the long view.",the-new-york-times,The New York Times
By Hugh Morris,"Inside the Detail-Obsessed, Essential World of Music Editing","When composers publish their scores or prepare them for performance, they need an editor — a role that rarely enjoys the classical music limelight.",https://www.nytimes.com/2025/03/11/arts/music/classical-music-editing-publishing.html,https://static01.nyt.com/images/2025/03/16/arts/16music-editors/16music-editors-articleLarge.jpg,2025-03-11T09:03:42+0000,Editors of contemporary classical music are used to describing what they do through metaphors and comparisons.,the-new-york-times,The New York Times
By David Peisner,Lonnie Holley Never Plays a Song Twice. (Even His Own.),"The artist and musician, now 75, represents a devotion to the act of creation. His new LP “Tonky,” which incorporates jazz, blues, hip-hop and electronic music, is due this month.",https://www.nytimes.com/2025/03/11/arts/music/lonnie-holley-tonky.html,https://static01.nyt.com/images/2025/03/11/multimedia/11lonnie-holley-01-jbhz/11lonnie-holley-01-jbhz-articleLarge.jpg,2025-03-11T09:00:46+0000,"In late January, Lonnie Holley was scheduled to perform at a concert in Tulsa celebrating the 50th anniversary of Bob Dylan’s “Blood on the Tracks” as part of a lineup that included Elvis Costello and Lucinda Williams. Holley, 75, a venerated visual artist whose work has been displayed at the Metropolitan Museum of Art in New York and the National Gallery of Art in Washington, D.C., has been singing and playing keyboards for much of his life, but only started releasing his music publicly in 2012. Initially, he didn’t want to go.",the-new-york-times,The New York Times
By Sharon Attia,15 Easy Dinners That Start With a Can of White Beans,It’s time to spill the beans … literally.,https://cooking.nytimes.com/article/white-beans-easy-dinner-recipes,https://static01.nyt.com/images/2024/07/19/multimedia/10white-bean-roundup-Pesto-Beans/CR-Pesto-Beansrex-clqb-articleLarge.jpg,2025-03-11T15:17:02+0000,"Canned white beans are a hero of weeknight cooking. Like their chickpea counterpart, they’re cheap, easy to use and highly adaptable. And, unlike dried beans, which need to soak overnight, this hearty pantry staple turns into a delicious dinner in practically no time. Here are 15 recipes that let them shine.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Tony Hinchcliffe, the Trump Rally Comedian, Lands a Netflix Deal",Hinchcliffe’s set at Madison Square Garden in October drew sharp criticism after he described Puerto Rico as a “floating island of garbage.”,https://www.nytimes.com/2025/03/11/arts/television/tony-hinchcliffe-netflix-deal.html,https://static01.nyt.com/images/2025/03/11/multimedia/11netflix-hinchcliffe-htvj/11netflix-hinchcliffe-htvj-articleLarge.jpg,2025-03-11T18:49:59+0000,The stand-up comedian Tony Hinchcliffe has landed a deal at Netflix months after angering people with his insults about Latinos and other minority groups at a New York rally when Donald J. Trump was running for president.,the-new-york-times,The New York Times
By Tyler Pager,"Trump, an E.V. Naysayer, Gives Tesla and Musk a White House Exhibition","President Trump has spent years bashing electric vehicles. But with Elon Musk by his side, he said he would buy a bright red one.",https://www.nytimes.com/2025/03/11/us/politics/trump-buy-tesla-elon-musk.html,https://static01.nyt.com/images/2025/03/11/multimedia/11trump-news-tesla-event-hjqp/11trump-news-tesla-event-hjqp-articleLarge.jpg,2025-03-11T22:48:43+0000,President Trump hosted an exclusive car show at the White House on Tuesday afternoon.,the-new-york-times,The New York Times
"By Cade Metz, Nico Grant and David McCabe",Inside Google’s Investment in the A.I. Start-Up Anthropic,"The internet giant owns 14% of the high-profile artificial intelligence company, according to legal filings obtained by The New York Times.",https://www.nytimes.com/2025/03/11/technology/google-investment-anthropic.html,https://static01.nyt.com/images/2025/03/10/multimedia/10anthropic-google-1-jfkq/10anthropic-google-1-jfkq-articleLarge.jpg,2025-03-11T19:47:59+0000,"To win the artificial intelligence race, Google not only has developed its own technologies, but has also pumped money into prominent A.I. start-ups. And to preserve its competitive edge, Google has kept its ownership stakes in those start-ups a secret.",the-new-york-times,The New York Times
By Jonathan O'Callaghan,"Saturn Gains 128 New Moons, Bringing Its Total to 274","The objects around the ringed planet are tiny, but some of them may have formed relatively recently in the solar system’s history.",https://www.nytimes.com/2025/03/11/science/saturn-new-moons.html,https://static01.nyt.com/images/2025/03/11/multimedia/11HS-sci-saturn-qckj/11HS-sci-saturn-qckj-articleLarge.jpg,2025-03-11T21:13:20+0000,"Astronomers say they have discovered more than 100 new moons around Saturn, possibly the result of cosmic smashups that left debris in the planet’s orbit as recently as 100 million years ago.",the-new-york-times,The New York Times
By Alexis Soloski,"In ‘Long Bright River,’ Amanda Seyfried Serves and Protects","The actress’s role as a Philadelphia beat cop in this Peacock series seems like an odd fit, but that’s the point. “I just wanted to prove to myself that nothing can feel too foreign,” she said.",https://www.nytimes.com/2025/03/11/arts/television/long-bright-river-amanda-seyfried.html,https://static01.nyt.com/images/2025/03/12/multimedia/10seyfried-02-cqgm/10seyfried-02-cqgm-articleLarge.jpg,2025-03-11T09:02:58+0000,"For Amanda Seyfried, the first day on set for “Long Bright River,” a limited series for Peacock, was awful. She stood under the lights in a mock-up of a police morgue, in her patrol cop uniform, unsure how to move or speak.",the-new-york-times,The New York Times
By Chris Buckley,What Slowdown? Xi Says China Must Win the Global Tech Race.,"Xi Jinping wants China to surpass rivals as a tech superpower, undeterred by economic woes or trade wars. Critics ask if this focus neglects struggling citizens.",https://www.nytimes.com/2025/03/11/world/asia/china-xi-trump.html,https://static01.nyt.com/images/2025/03/11/multimedia/11int-china-xi-01-vjqg/11int-china-xi-01-vjqg-articleLarge.jpg,2025-03-11T04:15:01+0000,"Throughout China’s annual legislative meeting, the national leader Xi Jinping made clear that he wants nothing to hold back his plans for China to march past its rivals by becoming a technological superpower. Not the economic slowdown or heavy local government debt, nor a trade war with the United States.",the-new-york-times,The New York Times
By Nazaneen Ghaffar,‘Extremely Critical’ Fire Warning Issued for Part of Texas,"Strong winds and dry conditions may help fueled fires across the Southwest, the National Weather Service said.",https://www.nytimes.com/2025/03/11/weather/fire-dry-texas-new-mexico.html,https://static01.nyt.com/images/2025/03/11/multimedia/11wea-texasfirerisk-kblt/11wea-texasfirerisk-kblt-articleLarge.jpg,2025-03-11T09:30:07+0000,"Dangerous fire weather conditions have returned to the Southwest, as a series of storm systems bring strong winds, dry air and warm temperatures to an already parched landscape. Forecasters warn that these ingredients could lead to fast-moving wildfires.",the-new-york-times,The New York Times
By Fatima AbdulKarim,Despair Haunts Ramadan for Palestinians Displaced in West Bank,"An Israeli military operation has uprooted tens of thousands of Palestinians who can’t break their fast in their own homes and don’t know when, or if, they will ever return.",https://www.nytimes.com/2025/03/11/world/middleeast/ramadan-west-bank-palestinians.html,https://static01.nyt.com/images/2025/03/11/multimedia/11int-westbank-ramadan-01-jvkm/11int-westbank-ramadan-01-jvkm-articleLarge.jpg,2025-03-11T09:04:55+0000,"The bustle of Ramadan markets has been reduced to a trickle of somber shoppers. A heavy silence has replaced lively chatter. No lanterns glow in windows, and the strings of lights that crisscrossed alleyways, flickering above children playing in the streets, have gone dark.",the-new-york-times,The New York Times
By Elliot Ackerman,"A Murder Mystery in the West Bank, With an Unlikely Duo on the Case","In Lawrence Wright’s new thriller, an Arab American F.B.I. agent and an Israeli cop take on an intractable conflict.",https://www.nytimes.com/2025/03/11/books/review/lawrence-wright-human-scale.html,https://static01.nyt.com/images/2025/03/11/books/review/11Wright/11Wright-articleLarge.jpg,2025-03-11T09:02:48+0000,"There is a verse in the Talmud that reads “Whoever saves a single life is considered by scripture to have saved the world.” This assertion is echoed in Islam. In the Quran, it is written, “If anyone saves a life, it shall be as though he had saved the lives of all mankind.”",the-new-york-times,The New York Times
By Claire Cain Miller,What Covid Taught Us,We look at how the world changed — and what studies revealed about how we live.,https://www.nytimes.com/2025/03/11/briefing/what-covid-taught-us.html,https://static01.nyt.com/images/2025/03/07/upshot/11themorning-nl-COVID/11themorning-nl-COVID-articleLarge.jpg,2025-03-11T10:49:30+0000,"When the pandemic upended our lives five years ago today, it gave researchers a rare chance to learn more about who we are and how we live. The entire world changed at once, creating natural experiments everywhere. What happens when sports teams play in empty stadiums? When the government sends people money? When women stop wearing high heels? When children stop going to school?",the-new-york-times,The New York Times
By Charles Kenny,We’re Relearning What Pandemics Do to a Society,We’re still in the chaos phase.,https://www.nytimes.com/2025/03/11/opinion/pandemic-cycle-chaos.html,https://static01.nyt.com/images/2025/03/12/multimedia/11Kenny-bjvc/11Kenny-bjvc-articleLarge.jpg,2025-03-11T09:03:23+0000,"You may remember that a pandemic began five years ago, but you’d be forgiven for forgetting. The world moved on.",the-new-york-times,The New York Times
