author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Hawgood,A Poet Activist at Brown With a Powerful Voice,Amiri Nash charts the Black experience with a new student journal,https://www.nytimes.com/2022/05/20/style/a-poet-activist-at-brown-with-a-powerful-voice.html,https://static01.nyt.com/images/2022/05/06/fashion/06-upnext-nash/merlin_205758732_9a77f4ba-4512-4c67-83ae-5ff5a55ed84a-articleLarge.jpg,2022-05-20T09:00:10+0000,Name: Amiri Nash,the-new-york-times,The New York Times
By Rachel Sherman,Chun Wai Chan Promoted to Principal Dancer at New York City Ballet,"Chan, a former principal with Houston Ballet, entered the company as a soloist in 2021 and now becomes its first Chinese principal.",https://www.nytimes.com/2022/05/20/arts/dance/chun-wai-chan-principal-dancer-new-york-city-ballet.html,https://static01.nyt.com/images/2022/05/20/arts/20nycb-item/20nycb-item-articleLarge.jpg,2022-05-20T18:38:59+0000,"New York City Ballet announced on Friday that it was promoting Chun Wai Chan to the role of principal dancer. He will be the company’s first Chinese principal, and just the fourth Asian to hold that rank. Chan, a former principal with Houston Ballet, joined City Ballet as a soloist in August 2021.",the-new-york-times,The New York Times
By Noam Scheiber,Labor Board Seeks Unionization at Starbucks Where Union Lost Election,A complaint by the agency accuses the coffee chain of illegally intimidating and retaliating against workers in an election that the union lost.,https://www.nytimes.com/2022/05/20/business/starbucks-union-buffalo.html,https://static01.nyt.com/images/2022/05/20/multimedia/20nlrb-starbucks/20nlrb-starbucks-articleLarge.jpg,2022-05-20T23:57:23+0000,The National Labor Relations Board is seeking to order Starbucks to recognize a union at a Buffalo-area store where the union lost an initial vote last year.,the-new-york-times,The New York Times
By Sarah Weinman,‘You Don’t Pick a Jury. You’re Left With a Jury.’,"Robin Peguero’s novel, “With Prejudice,” features a tough-talking prosecutor who says, “The jury is a crew of misfits. The scraps that neither side particularly wanted.”",https://www.nytimes.com/2022/05/20/books/review/new-crime-fiction.html,https://static01.nyt.com/images/2022/05/22/books/review/22Crime/22Crime-articleLarge.jpg,2022-05-20T09:00:10+0000,"The first thing to know before reading Robin Peguero’s WITH PREJUDICE (Grand Central Publishing, 314 pp., $28) is that only six people serve on most criminal case juries in Florida. Those who are accustomed to juries of 12 may be initially thrown off, as I was. I note this because it foreshadows the more exciting ways this debut legal thriller from a former Miami homicide prosecutor (and current congressional investigative counsel) keeps the reader off balance.",the-new-york-times,The New York Times
By Shane Goldmacher,Bernie Sanders Prepares for ‘War’ With AIPAC and Its Super PAC,"The pro-Israel group, which is involved with direct political spending this year for the first time, has opposed progressive candidates backed by Mr. Sanders.",https://www.nytimes.com/2022/05/20/us/politics/bernie-sanders-aipac-super-pac.html,https://static01.nyt.com/images/2022/05/20/multimedia/20pol-sanders-photo01/20pol-sanders-photo01-articleLarge.jpg,2022-05-20T15:21:33+0000,"Senator Bernie Sanders, the progressive former presidential candidate who rose to prominence in part by denouncing the influence of wealthy interests in politics, has a new target in his sights: the American Israel Public Affairs Committee and its affiliated super PAC, which is spending heavily in Democratic primaries for the first time this year.",the-new-york-times,The New York Times
"By Matt Apuzzo, Constant Méheut, Selam Gebrekidan and Catherine Porter",How a French Bank Captured Haiti,"It helped finance the Eiffel Tower as it drained millions from Haiti. The bank, C.I.C., won’t talk about it, but The Times tracked how much its investors made — and what Haiti lost.",https://www.nytimes.com/2022/05/20/world/french-banks-haiti-cic.html,https://static01.nyt.com/images/2022/05/18/world/00haiti-part-three-promo/00haiti-part-three-promo-articleLarge.jpg,2022-05-20T20:19:48+0000,"Every sentence of the invitation ended with an inky flourish, a triple loop of calligraphy befitting a night of dinner, dancing and fireworks at Haiti’s national palace.",the-new-york-times,The New York Times
"By Catherine Porter, Constant Méheut, Matt Apuzzo and Selam Gebrekidan",The Root of Haiti’s Misery: Reparations to Enslavers,"In 1791, enslaved Haitians ousted the French and founded a nation. But France made generations of Haitians pay for their freedom. How much it cost them was a mystery, until now.",https://www.nytimes.com/2022/05/20/world/haiti-history-colonized-france.html,https://static01.nyt.com/images/2022/01/21/world/00haiti-Dion-copy/00haiti-Dion-articleLarge.jpg,2022-05-20T20:18:45+0000,"DONDON, Haiti — Adrienne Present steps into the thin forest beside her house and plucks the season’s first coffee cherries, shining like red marbles in her hands.",the-new-york-times,The New York Times
By Troy Closson,Buffalo Mourns ‘Star in the Midst of Turmoil’ Killed in Racist Attack,"Heyward Patterson, a 67-year-old church deacon whose life revolved around service and faith, was the first of 10 massacre victims to be laid to rest.",https://www.nytimes.com/2022/05/20/nyregion/buffalo-shooting-victim-funeral.html,https://static01.nyt.com/images/2022/05/20/nyregion/20buffalo-funerals-new1/20buffalo-funerals-new1-articleLarge.jpg,2022-05-20T23:14:03+0000,"BUFFALO — Amy Pilc never socialized with Heyward Patterson, a jitney driver at the grocery store where she often shopped.",the-new-york-times,The New York Times
By Vimal Patel and Christopher Mele,Tornado in Northern Michigan Kills One and Injures More Than 40,"Numerous homes and businesses were damaged in Gaylord, a city of about 4,000, officials said.",https://www.nytimes.com/2022/05/20/us/northern-michigan-tornado-gaylord.html,,2022-05-20T21:49:46+0000,"At least one person was killed and 44 people were injured when a tornado swept through Northern Michigan on Friday, damaging numerous homes and businesses, flipping cars and downing trees, the authorities said.",the-new-york-times,The New York Times
By Dwight Garner,"Roger Angell, Who Wrote About Baseball With Passion, Dies at 101","In elegantly winding articles for The New Yorker loaded with inventive imagery, he wrote more like a fan than a sports journalist.",https://www.nytimes.com/2022/05/20/sports/roger-angell-dead.html,https://static01.nyt.com/images/2022/05/21/obituaries/21angell-obit1/00angell-toppix-articleLarge.jpg,2022-05-20T20:29:30+0000,"Roger Angell, the elegant and thoughtful baseball writer who was widely considered among the best America has produced, died on Friday at his home in Manhattan. He was 101.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Is Stagflation Making a Comeback?,It depends on how you define the s-word.,https://www.nytimes.com/2022/05/20/opinion/stagflation-inflation-economy.html,https://static01.nyt.com/images/2022/05/21/opinion/21krugman_newsletter/21krugman_newsletter-articleLarge.jpg,2022-05-20T18:00:07+0000,"When I talk to business groups these days, the most commonly asked question is, “Are we headed for stagflation?” I’m pretty sure they find my response unsatisfying, because I tell them it depends on their definition of the term.",the-new-york-times,The New York Times
By Chris Cameron,"Despite a landmark toll from Covid, there is still no U.S. memorial to the dead.","As the United States reached 1 million known deaths, there was no national, permanent memorial to the country’s loss. Some survivors have called for more to be done.",https://www.nytimes.com/2022/05/20/us/politics/covid-deaths-memorial.html,https://static01.nyt.com/images/2022/05/13/multimedia/00dc-covid-memorial-1/00dc-covid-memorial-1-articleLarge.jpg,2022-05-20T12:40:07+0000,"Minutes before a crowd of lawmakers gathered on the steps of the Capitol last week to mark the impending U.S. death toll of 1 million from Covid, it began to rain.",the-new-york-times,The New York Times
By Bill Pennington,"Justin Thomas Has Something to Prove, and a Chance to Prove It",He’ll have to get past several rising young players to win his second major title. Tiger Woods made the cut at the P.G.A. Championship but is a dozen strokes off the lead.,https://www.nytimes.com/2022/05/20/sports/golf/justin-thomas-has-something-to-prove-and-a-chance-to-prove-it.html,https://static01.nyt.com/images/2022/05/20/multimedia/20pga-second-round-justin/20pga-second-round-justin-articleLarge.jpg,2022-05-20T23:03:20+0000,"TULSA, Okla. — Much of the late second-round drama on Friday at the 2022 P.G.A. Championship involved Tiger Woods’s desperate quest to remain in the tournament. In the end, a limping Woods rallied to make the event’s halfway cut by shooting a one-under-par 69 that left him tied for 53rd.",the-new-york-times,The New York Times
By Jessica Bennett,The Humiliation of Amber Heard Is Both Modern and Medieval,"Whatever you think of the actress, what we are watching is a good old-fashioned public pillorying — only difference is that memes have replaced the stones.",https://www.nytimes.com/2022/05/20/opinion/johnny-depp-amber-heard-social-media-sexism.html,https://static01.nyt.com/images/2022/05/22/opinion/21bennet/21bennet-articleLarge.jpg,2022-05-20T21:04:34+0000,"There was a moment in a Virginia courtroom this month when the actress Amber Heard paused mid-sniffle on the stand. She was testifying about abuse she says she suffered at the hands of her movie star ex-husband, Johnny Depp, when she wiped her nose with a tissue — then seemed to freeze as her face was illuminated by a flash, as if she were instinctively posing for a photo.",the-new-york-times,The New York Times
By Alix Strauss,Starting a Life Together Where Others Are Laid to Rest,"Hannah Margaret Allen and Grant Schumacher chose to marry at her family’s funeral home, where “there’s a lot of life and energy,” said the groom.",https://www.nytimes.com/2022/05/20/style/hannah-margaret-allen-grant-schumacher-wedding.html,https://static01.nyt.com/images/2022/05/22/fashion/00MINI-ALLEN-SCHUMACHER/00MINI-ALLEN-SCHUMACHER-articleLarge.jpg,2022-05-20T04:00:06+0000,"When Hannah Margaret Allen and Grant Joseph Schumacher met for drinks on June 7, 2019, it was his first time going on a date with someone he had met online. Ms. Allen, by her approximation, had done so 50 times by then.",the-new-york-times,The New York Times
By Max Fisher,"U.S. Company Supplying Russian Military Seeks Exit, Caught Between Sanctions and Kremlin","Arconic runs a huge Russian metal plant, bought in an era of cooperation between the U.S. and Russia. Now it is struggling, after years of increasing Russian military aggression.",https://www.nytimes.com/2022/05/20/world/europe/russia-ukraine-arconic-samara.html,https://static01.nyt.com/images/2022/05/20/world/20int-samara-01/merlin_200299725_6fae9b30-982b-438e-9304-4886613542f8-articleLarge.jpg,2022-05-20T20:35:51+0000,"The Samara Metallurgical Plant, a sprawling complex in southwestern Russia that spans an area the size of a dozen city blocks, is a cornerstone of Russian industry. It is the country’s largest supplier of aluminum commercial and industrial products.",the-new-york-times,The New York Times
By Daniel Victor,What Is Monkeypox?,There have been dozens of cases reported in recent weeks among populations not typically vulnerable to the disease.,https://www.nytimes.com/article/what-is-monkeypox.html,https://static01.nyt.com/images/2022/05/20/multimedia/20xp-monkeypox-explainer-01/20xp-monkeypox-explainer-01-articleLarge.jpg,2022-05-20T17:01:48+0000,"The rare monkeypox virus, usually confined mostly to Central and West Africa, has spread in unusual ways this year, and among populations that have not been vulnerable in the past.",the-new-york-times,The New York Times
By Damien Cave,Australia’s Election: What to Watch and What’s at Stake,"While voters are most focused on cost-of-living issues, the opposition Labor Party has made the election a referendum on the conduct of Prime Minister Scott Morrison.",https://www.nytimes.com/2022/05/20/world/australia/federal-election.html,https://static01.nyt.com/images/2022/05/16/world/00oz-election-explainer-top/00oz-election-explainer-top-articleLarge.jpg,2022-05-20T19:00:23+0000,"Australians go to the polls on Saturday to choose a government as the country, emerging from two years of Covid-fueled isolation, faces rising inflation, persistent anxiety about climate change and growing foreign policy challenges.",the-new-york-times,The New York Times
By Tripp Mickle,Big Tech Is Getting Clobbered on Wall Street. It’s a Good Time for Them.,"Flush with cash, Facebook, Apple, Amazon, Microsoft and Google are positioned to emerge from a downturn stronger and more powerful. As usual.",https://www.nytimes.com/2022/05/20/technology/facebook-amazon-apple-markets.html,https://static01.nyt.com/images/2022/05/19/business/00bigtech/merlin_160555794_ad751589-fef9-4b80-b4c2-9f1bf81ea3e0-articleLarge.jpg,2022-05-20T15:50:25+0000,"SAN FRANCISCO — Apple, Amazon, Microsoft and the parent companies of Facebook and Google have lost $2.7 trillion in value so far this year, about the annual gross domestic product of Britain.",the-new-york-times,The New York Times
By Sopan Deb,Marcus Smart Is Delivering Exactly What the Celtics Need,"Smart, the Celtics’ point guard, made an impact on offense and defense as Boston beat Miami in Game 2 of the Eastern Conference finals.",https://www.nytimes.com/2022/05/20/sports/basketball/celtics-heat-game-2.html,https://static01.nyt.com/images/2022/05/20/multimedia/20smart-new/20smart-new-articleLarge.jpg,2022-05-20T10:40:35+0000,Boston Celtics guard Marcus Smart had an open lane for an easy fast-break basket. Then he unnecessarily moved the ball behind his back and flubbed a layup.,the-new-york-times,The New York Times
By Michael Paulson,Broadway theaters will continue requiring patrons to wear masks at least through June 30.,The decision comes at a time when New York City has declared a “high Covid alert.”,https://www.nytimes.com/2022/05/20/theater/broadway-masks.html,https://static01.nyt.com/images/2022/05/20/multimedia/20virus-blog-broadway/20virus-blog-broadway-articleLarge.jpg,2022-05-20T15:13:19+0000,"Broadway theaters will continue to require ticketholders to wear masks at least through June 30, industry leaders said Friday.",the-new-york-times,The New York Times
By Alexis Soloski,"With the Volt Festival, the Playwright Karen Hartman Comes Home",59E59 Theaters is putting a spotlight on a midcareer artist whose work has seldom been seen locally.,https://www.nytimes.com/2022/05/20/theater/volt-festival-karen-hartman-59e59.html,https://static01.nyt.com/images/2022/05/21/arts/20volt-festival-hartman1/merlin_206945052_7ee428b0-6a4a-4a36-92bd-e1c0df9ad137-articleLarge.jpg,2022-05-20T16:54:03+0000,"“I’m feeling a tremendous sense of visibility,” the playwright Karen Hartman said. “And it’s not when I expected to be visible.”",the-new-york-times,The New York Times
By Patrick Kingsley,Chaos in Israel Gives New Chance to Old Face: Benjamin Netanyahu,"Mr. Netanyahu, Israel’s longest-serving prime minister, lost office last summer. Now the coalition that replaced him is crumbling — potentially leading to new elections that could return him to power.",https://www.nytimes.com/2022/05/20/world/middleeast/israel-coalition-netanyahu.html,https://static01.nyt.com/images/2022/05/20/world/20Israel1/merlin_205093218_505d125e-6f12-4680-b5f2-46efa7053315-articleLarge.jpg,2022-05-20T20:06:17+0000,"CAIRO — A potentially devastating defection from Israel’s fragile governing coalition this week has thrown a political lifeline to Benjamin Netanyahu, the country’s longest-serving prime minister, who lost office last June when the current government was formed.",the-new-york-times,The New York Times
By Nicholas Fandos and Dana Rubinstein,De Blasio Will Run for Congress in Newly Drawn District,"Bill de Blasio, the ex-mayor of New York City, said on Friday that he would run for the House of Representatives in a new district that includes parts of Brooklyn and Manhattan.",https://www.nytimes.com/2022/05/20/nyregion/de-blasio-congress-running.html,https://static01.nyt.com/images/2022/05/20/nyregion/20ny-deblasio1/merlin_197219028_6659c58b-4430-405c-a2e2-5f1686c50a10-articleLarge.jpg,2022-05-20T14:39:39+0000,"Bill de Blasio, the former mayor of New York City, announced on Friday that he would run for Congress in a newly created district stretching from Lower Manhattan to his home in Brooklyn, testing a political return in an already crowded Democratic primary.",the-new-york-times,The New York Times
By Tina Jordan,A Roger Angell Reader,A look back at some of The New Yorker writer and editor’s most beloved books.,https://www.nytimes.com/2022/05/20/books/roger-angell-books.html,https://static01.nyt.com/images/2022/05/21/books/21ANGELLREADER-obit/20ANGELLREADER-image-articleLarge.jpg,2022-05-20T20:47:13+0000,"Roger Angell, who died at 101 on May 20, 2022, was best known for his books about baseball — most of them essay collections, as clean and sharp as a perfectly batted line drive. But he also wrote humorous articles, parodies and autobiographical pieces, many of which were collected elsewhere. If you want to read some of his work, any of these books would be a fine place to start.",the-new-york-times,The New York Times
By Lauren Hirsch,"Even Among Corporate Raiders, Elon Musk Is a Pirate",The world of deal making has always been rough and tumble. But Mr. Musk blows any predecessors away.,https://www.nytimes.com/2022/05/20/business/elon-musk-twitter-takeover.html,https://static01.nyt.com/images/2022/05/21/business/20musk/20musk-articleLarge.jpg,2022-05-20T13:26:46+0000,"The history of mergers and acquisitions is filled with ruthless corporate raiders, bruising wars of words and people trying to stiff each other.",the-new-york-times,The New York Times
By Alix Wall,"Step by Step, Embracing a Future With Each Other",Doug Lockwood and Linda Murphy met in 2019 as members of a support group for people who had lost longtime spouses. A year later came a series of walks that eventually led them to the altar.,https://www.nytimes.com/2022/05/20/style/doug-lockwood-linda-murphy-wedding.html,https://static01.nyt.com/images/2022/05/22/fashion/20VOWS-SANTACRUZ1/merlin_205966788_61773e03-6dcd-456d-a92d-87d63310afe4-articleLarge.jpg,2022-05-20T04:00:10+0000,"Douglas Alan Lockwood can pinpoint the exact moment something shifted in his perception of Linda Marie Cadranel Murphy. It was July 2020 and, apropos of the times, they were in a Zoom meeting.",the-new-york-times,The New York Times
By Jack Williams,"In Milan, an Iconic Stadium Isn’t Going Down Without a Fight","The soccer teams that share the San Siro, which has hosted two World Cups and four European finals, want to replace it with a more modern arena. Not everyone is ready to see it go.",https://www.nytimes.com/2022/05/20/sports/soccer/milan-inter-san-siro.html,https://static01.nyt.com/images/2022/05/19/multimedia/00soccer-sansiro-3/00soccer-sansiro-3-articleLarge.jpg,2022-05-20T12:24:10+0000,"As he watched the soccer game playing out on television, the Milanese writer and actor Gianfelice Facchetti felt an emotional tug that he thought might be leading him toward his next book.",the-new-york-times,The New York Times
By Luke Broadwater,Lawyer Says He Dealt Directly With Trump Over Jan. 6 Plans,John Eastman said in a court filing that he had received handwritten notes from President Donald J. Trump as they strategized about how to keep him in power.,https://www.nytimes.com/2022/05/20/us/politics/john-eastman-trump-jan-6.html,https://static01.nyt.com/images/2022/05/20/us/politics/20dc-investigate/20dc-investigate-articleLarge.jpg,2022-05-20T19:28:57+0000,"WASHINGTON — The conservative lawyer John Eastman, the architect of a strategy to overturn the 2020 election, dealt directly with President Donald J. Trump and received handwritten notes from him as the men sought to keep Mr. Trump in power, according to a new court filing.",the-new-york-times,The New York Times
By Emma Schwartz,Piecing Together the Messages of Elon Musk,A New York Times Presents documentary team had to assemble a visionary’s vision without his participation.,https://www.nytimes.com/2022/05/20/insider/elon-musk-documentary.html,https://static01.nyt.com/images/2022/05/20/pageoneplus/20a2_insider-tesla/20a2_insider-tesla-articleLarge.jpg,2022-05-20T07:00:07+0000,"One of the first things you hear when talking with people who’ve worked with Elon Musk, even those who have worked with him for years, is that you never really know what he’s thinking.",the-new-york-times,The New York Times
By Katie Glueck,"Summer Lee, a progressive Democrat, wins the primary for a House seat in Pennsylvania.","Ms. Lee, who could become the first Black woman to represent Pennsylvania in Congress, won an expensive and fiercely fought primary battle after days of vote-counting.",https://www.nytimes.com/2022/05/20/us/politics/summer-lee-house-pa.html,https://static01.nyt.com/images/2022/05/17/multimedia/17primary-live-pa-17-lee/17primary-live-pa-17-lee-articleLarge.jpg,2022-05-20T22:27:57+0000,"PITTSBURGH — State Representative Summer Lee, a progressive Democrat who could become the first Black woman to represent Pennsylvania in Congress, won an expensive and fiercely fought primary battle on Friday after three days of vote-counting, defeating a more centrist contender who was the favorite of the party establishment.",the-new-york-times,The New York Times
By Kyle Buchanan,Cannes 2022: How Jessica Chastain Played Donald Trump’s Sister,"The director James Gray based the cameo on an actual incident from his childhood, but filling the role proved quite a challenge.",https://www.nytimes.com/2022/05/20/movies/cannes-2022-jessica-chastain-donald-trump-sister.html,https://static01.nyt.com/images/2022/05/20/arts/20cannes-chastain-b/20cannes-chastain-b-articleLarge.jpg,2022-05-20T18:11:10+0000,"There’s nothing like a big cameo in the second half of a movie to make a wilted festival audience sit back up in their seats. On Friday at the Cannes Film Festival, I watched “EO,” an art film about a Polish donkey that somehow, in its final act, makes room for a psychosexual cameo from a cutlery-tossing Isabelle Huppert. (When it comes to cinematic jolts, Huppert provided a most welcome espresso shot.)",the-new-york-times,The New York Times
By Simon Romero,Bodies Pulled From Parched Lake Mead Stir Wise-Guy Ghosts of Las Vegas,"As climate change fuels grim discoveries across the West, Las Vegas is awash in bets on the identity of a suspected murder victim dumped in a barrel.",https://www.nytimes.com/2022/05/20/us/lake-mead-bodies-climate-change.html,https://static01.nyt.com/images/2022/05/16/us/00csi-climate-top/merlin_206748747_b81a3303-f7b8-47ab-99de-8b40ae04fef9-articleLarge.jpg,2022-05-20T09:00:41+0000,"LAS VEGAS — It’s the mob guy who went missing after skimming from the Stardust casino. No, it’s the lake resort manager hunted down by the Chicago Outfit. Could it be the work of a biker gang muscling in on Mafia turf? Or maybe someone just fell off a boat after one too many.",the-new-york-times,The New York Times
By Austin Considine,"‘Stranger Things’ Is Back, and the Duffer Brothers Made It Big","After a three-year wait, the new season of Netflix’s sci-fi series is more ambitious (and longer) than ever. The creators say it’s all part of the plan.",https://www.nytimes.com/2022/05/20/arts/television/stranger-things-duffer-brothers-season-4.html,https://static01.nyt.com/images/2022/05/22/arts/22STRANGER-THINGS1/22STRANGER-THINGS1-articleLarge.jpg,2022-05-20T09:00:34+0000,"LOS ANGELES — One of the first things you notice about the creators of “Stranger Things,” Matt and Ross Duffer, is that they definitely do the twin thing.",the-new-york-times,The New York Times
By Elle Cashin,"Focused on Their Careers, They Never Lost Sight of One Another","Shaheen Butt knew he wanted to marry Mina Im, an Instagram influencer, shortly after meeting her more than a decade ago. “But life gets in the way when you’re chasing careers,” he said.",https://www.nytimes.com/2022/05/20/style/shaheen-butt-mina-im-wedding.html,https://static01.nyt.com/images/2022/05/22/fashion/00MINI-IM-BUTT-02/00MINI-IM-BUTT-02-articleLarge.jpg,2022-05-20T04:00:07+0000,"When Mina Im was introduced by a mutual friend to Shaheen Butt at a St. Louis bar on Thanksgiving Eve in 2008, she had an immediate flashback. “My cousin had a crush on him” in middle school, she said, “and would always talk about him.”",the-new-york-times,The New York Times
By Carlotta Gall and Finbarr O'Reilly,"Forced From Kharkiv, Russian Troops Regroup and Dig In","Outside of Kharkiv, Russian forces are entrenching themselves for the long haul. “There is a whole underground city there,” a Ukrainian officer said.",https://www.nytimes.com/2022/05/20/todayspaper/ukraine-kharkiv-russia.html,https://static01.nyt.com/images/2022/05/13/world/00UKRAINE-KHARKIV-top-sub-01/merlin_206802945_b266135e-0760-4af0-945e-9eba764e06f9-articleLarge.jpg,2022-05-20T17:51:56+0000,"PRUDYANKA, Ukraine — Ukrainian troops sat on a bench under the trees cracking jokes. One hopped on a bicycle and cycled off down the empty road. This was the safest part of Prudyanka, a village north of the city of Kharkiv, their commander said with a cheerful laugh. ",the-new-york-times,The New York Times
By Jamelle Bouie,"It’s Trump’s Party, and He’ll Lie if He Wants To",Republicans want to write Democrats out of the body politic.,https://www.nytimes.com/2022/05/20/opinion/republicans-trump-elections.html,https://static01.nyt.com/images/2022/05/22/opinion/20bouie_1/20bouie_1-articleLarge.jpg,2022-05-20T09:00:29+0000,"To win a Republican primary in 2022, you’ll probably need to support a coup attempt.",the-new-york-times,The New York Times
By Anthony Rotunno,Love Letter: A Mother ‘Daughter-Son’ Relationship,"And: A sex writer’s night out in Rhinebeck, N.Y.",https://www.nytimes.com/2022/05/20/style/love-letter-newsletter-a-mother-daughter-son-relationship.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2022-05-20T18:30:07+0000,"“Trying to be a girl for me felt like gathering sand in my hands: there, tangible, but not something I was allowed to keep,” August Singer, who is transmasculine, writes in this week’s Modern Love essay.",the-new-york-times,The New York Times
By Alan Feuer,Group Chat Linked to Roger Stone Shows Ties Among Jan. 6 Figures,"The roster of participants highlights how Mr. Stone, the pro-Trump political operative, was involved with a strikingly large number of people who sought to overturn the 2020 election.",https://www.nytimes.com/2022/05/20/us/politics/roger-stone-jan-6.html,https://static01.nyt.com/images/2022/05/20/us/politics/20dc-stone-1/merlin_199391760_4af917ef-3faf-43c3-8d01-8d7907a46c4f-articleLarge.jpg,2022-05-20T09:00:32+0000,"It was known as F.O.S. — or Friends of Stone — and while its members shifted over time, they were a motley cast of characters.",the-new-york-times,The New York Times
By Eduardo Medina,Ex-Deputy Is Sentenced to 18 Years After Mental Health Patients Drowned in Van,A former deputy was convicted of involuntary manslaughter and reckless homicide in the deaths of two women who drowned in 2018 after he drove through floodwaters caused by Hurricane Florence.,https://www.nytimes.com/2022/05/19/us/deputy-flood-south-carolina-sentenced.html,https://static01.nyt.com/images/2022/05/19/multimedia/19xp-flood-01/19xp-flood-01-articleLarge.jpg,2022-05-20T01:07:04+0000,"A former sheriff’s deputy in South Carolina who drove a jail van into floodwaters while transporting two women to a mental health center in 2018, causing them to drown in a cage in the back as the water rose, was convicted on Thursday and sentenced to 18 years in prison.",the-new-york-times,The New York Times
By Alexis Soloski,‘Islander’ Review: Two Young Women Lost and Found at Sea,"This gentle musical, a hit at the Edinburgh Festival Fringe, combines Scottish folklore and live looping technology.",https://www.nytimes.com/2022/05/20/theater/islander-review.html,https://static01.nyt.com/images/2022/05/20/arts/20islander/merlin_207196989_24918825-038f-4c0a-a956-dd58a2642dfb-articleLarge.jpg,2022-05-20T20:29:56+0000,"The island of Kinnan is grievously underpopulated. The school has closed. The last farm struggles. The mainland calls to anyone with the wherewithal to move. But in “Islander,” a gentle new musical that arrives after runs at the Edinburgh Festival Fringe and at London’s Southwark Playhouse, that population seems to swell. Using live looping technology, its two young performers, Kirsty Findlay and Bethany Tennick, aided by the sound designers Sam Kusnetz and Kevin Sweetser, double and redouble their voices until Playhouse 46 at St. Luke’s reverberates with bright sound.",the-new-york-times,The New York Times
By Kaya Laterman,How a Musician Turned Cosmetics Executive Spends Her Sundays,"Sandra Velasquez strolls through Green-Wood Cemetery, pals around with her partner and connects with other female entrepreneurs.",https://www.nytimes.com/2022/05/20/nyregion/nopalera-sandra-velasquez.html,https://static01.nyt.com/images/2022/05/19/nyregion/20routine-print1/20routine-print1-articleLarge.jpg,2022-05-20T09:00:44+0000,"In 2019, Sandra Velasquez, a longtime musician most recently with the band Pistolera, visited her family in California and realized that she needed to make a change.",the-new-york-times,The New York Times
By Vimal Patel,‘Casanova Scammer’ Pleads Guilty to Defrauding More Than 30 Women,"Purporting to be a medical doctor who had attended prestigious universities, he persuaded those he met on dating websites to send him large sums of money, luxury items and bank account information.",https://www.nytimes.com/2022/05/20/us/casanova-scammer-romance-guilty.html,https://static01.nyt.com/images/2022/05/19/multimedia/19xp-lovescam/19xp-lovescam-articleLarge.jpg,2022-05-20T12:54:36+0000,Brian B. Wedgeworth seemed to have a persuasive way with women.,the-new-york-times,The New York Times
"By Danielle Ivory, Robert Gebeloff, Brandon Dupré, Cierra S. Queen, Chloe Reynolds, Yves De Jesus, Laney Pope, Lauryn Higgins, Jess Ruderman, Bonnie G. Wong, Kristine White and Matt Craig",They left craters of grief: Here’s a closer look at the impact of one million U.S. Covid deaths.,"Experts say that grief over a death affects a wide range of people, beyond those who might be mentioned in an obituary.",https://www.nytimes.com/2022/05/20/us/us-covid-deaths-impact.html,https://static01.nyt.com/images/2022/05/14/multimedia/00virus-briefing-grief-irene1/00virus-briefing-grief-irene1-articleLarge.jpg,2022-05-20T12:00:07+0000,They add up to more than 1 million people.,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',A Moral Philosopher Helps Me Untangle the Questions Beneath the Abortion Debate,"The scholar Kate Greasley examines ethical quandaries around life, personhood and bodily autonomy.",https://www.nytimes.com/2022/05/20/opinion/ezra-klein-podcast-kate-greasley.html,https://static01.nyt.com/images/2022/05/20/opinion/20eks-greasley-image/20eks-greasley-image-articleLarge.jpg,2022-05-20T09:00:17+0000,"When Justice Samuel Alito’s draft opinion on Dobbs v. Jackson Women’s Health Organization leaked a few weeks ago, it signaled that Roe v. Wade appears likely to be overturned in a matter of weeks. If Roe falls, questions about the right to abortion will re-enter the realm of electoral politics in a way they haven’t for 50 years.  States will be solely in charge of determining whether abortion is permitted, under what conditions it should be permitted, and what the appropriate thresholds are for making those decisions.",the-new-york-times,The New York Times
By Mike Ives,Man Gets 24 Years for Starting Wildfire That Killed California Condors,The fire on the state’s central coast two years ago killed 12 of the endangered birds. It started at an illegal marijuana farm.,https://www.nytimes.com/2022/05/20/us/california-condors-dolan-fire.html,https://static01.nyt.com/images/2022/05/20/us/20xp-Condor-3/merlin_207177057_e4ce2c5f-76a7-4d60-a24c-b4f01500df2d-articleLarge.jpg,2022-05-20T09:31:35+0000,A man who the authorities said started a wildfire in central California two years ago that killed 12 endangered condors has been sentenced to 24 years in state prison.,the-new-york-times,The New York Times
