author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Luke Broadwater and Maggie Haberman,"In a Reversal, Meadows Refuses an Interview for the Jan. 6 Inquiry","The former White House chief of staff told the House panel scrutinizing the Capitol attack that he was no longer willing to be deposed, reversing a commitment he made last week.",https://www.nytimes.com/2021/12/07/us/politics/meadows-cooperate-jan-6.html,https://static01.nyt.com/images/2021/12/07/us/politics/07DC-meadows/merlin_177130374_bd4aba06-48e5-4b71-a8fb-82e6abe679e5-articleLarge.jpg,2021-12-07T16:25:44+0000,"WASHINGTON — Mark Meadows, a White House chief of staff under President Donald J. Trump, on Tuesday informed the committee scrutinizing the Jan. 6 attack on the Capitol that he was no longer willing to sit for an interview with its investigators, reversing a deal he reached with the panel just last week to attend a deposition.",the-new-york-times,The New York Times
By Jonathan Abrams,New Filings Suggest Kobe Bryant Crash Photos Spread Widely Among Workers,"Lawyers for Bryant’s widow, Vanessa, who is suing Los Angeles County over the photos, charted how emergency workers shared the images on cellphones. The county has denied wrongdoing.",https://www.nytimes.com/2021/12/07/sports/basketball/kobe-bryant-crash-photos.html,https://static01.nyt.com/images/2021/12/07/sports/07bryant-lawsuit1/merlin_183406932_cbffcac9-5bb9-4514-b139-6d914ff341c4-articleLarge.jpg,2021-12-07T23:49:47+0000,"A fire department officer flashed the disturbing photos to a group of people during cocktail hour before a gala. A sheriff’s deputy shared the images with a bartender, who grimaced and made a slashing gesture over his neck. Another deputy, who could not believe how gruesome the pictures were, forwarded them to a colleague while playing online video games with his friends.",the-new-york-times,The New York Times
By David McCabe,Instagram says parental controls will arrive in March.,"Adam Mosseri, the head of the company, is expected to face questions from lawmakers this week about whether social media harms children.",https://www.nytimes.com/2021/12/07/technology/instagram-parental-controls.html,https://static01.nyt.com/images/2021/12/07/business/07instagram/merlin_163232109_60902fa6-b4d8-40b0-9bfa-9ad41d188bdd-articleLarge.jpg,2021-12-07T08:00:06+0000,Instagram will introduce its first parental controls in March as it faces pressure to do more to shield its young users from harmful content and keep them from overusing the product.,the-new-york-times,The New York Times
By Michael Gonchar,Should Parents Ever Be Held Responsible for a School Shooting?,"Last week, a Michigan prosecutor took the rare step of charging the parents of a school shooting suspect.",https://www.nytimes.com/2021/12/07/learning/should-parents-ever-be-held-responsible-for-a-school-shooting.html,,2021-12-07T10:00:06+0000,"Last week, a Michigan teenager killed four of his classmates and wounded seven other people in the halls of his suburban Detroit high school, according to the police. He was arrested and charged with terrorism, four counts of first-degree murder and an array of other crimes.",the-new-york-times,The New York Times
By Emily Flitter,President Biden’s pick for a key banking regulator backs out.,Saule Omarova withdrew herself from consideration to be comptroller of the currency after attacks from Republicans and banking lobbyists that labeled her a communist.,https://www.nytimes.com/2021/12/07/business/saule-omarova-occ-nomination.html,https://static01.nyt.com/images/2021/12/08/multimedia/07occ-omarova/07occ-omarova-articleLarge.jpg,2021-12-07T20:45:30+0000,"Saule Omarova, a Cornell Law School professor whom critics painted as a communist after President Biden picked her for a key banking regulator job, withdrew from consideration for the post on Tuesday.",the-new-york-times,The New York Times
By Jamelle Bouie,The Words Democrats Use Are Not the Real Problem,"The whys of American politics have much more to do with the ever-changing currents of race, religion and economic production than they do with political messaging.",https://www.nytimes.com/2021/12/07/opinion/hispanic-voters-messaging.html,https://static01.nyt.com/images/2021/12/07/opinion/07bouie-image/07bouie-image-articleLarge.jpg,2021-12-07T10:00:13+0000,"After Donald Trump and the Republican Party made gains among Black and Hispanic voters in the 2020 presidential election, a chorus of voices emerged to blame the outcome on Democratic messaging.",the-new-york-times,The New York Times
By Larissa Pham,"In This Novel, Art Is the Key to Another’s Consciousness","“White on White,” by Aysegul Savas, is a study of interiority told through exchanges between a scholar and a painter.",https://www.nytimes.com/2021/12/07/books/review/aysegul-savas-white-on-white.html,https://static01.nyt.com/images/2021/12/19/books/review/Pham1/Pham1-articleLarge.jpg,2021-12-07T05:00:02+0000,WHITE ON WHITEBy Aysegul Savas,the-new-york-times,The New York Times
By Erin Griffith,Elizabeth Holmes caps her testimony with a round of denials.,"The climax of the cross-examination of Ms. Holmes, founder of the blood testing start-up Theranos, sends her fraud trial to its end stage.",https://www.nytimes.com/2021/12/07/technology/elizabeth-holmes-theranos-trial.html,https://static01.nyt.com/images/2021/12/06/multimedia/06holmes/06holmes-articleLarge.jpg,2021-12-07T12:14:08+0000,"SAN JOSE, Calif. — For the six days that Elizabeth Holmes, the founder of the failed blood-testing start-up Theranos, took the stand in her fraud trial, she blamed others, accused a former boyfriend of abusing and controlling her, and reframed her actions as trying to do good for her company.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Ethiopia Says It Recaptured Strategic Towns From Rebels,"The government said it took back the towns of Dessie and Kombolcha, the latest in a string of wins Prime Minister Abiy Ahmed has claimed in recent days.",https://www.nytimes.com/2021/12/07/world/africa/ethiopia-tigray-civil-war.html,https://static01.nyt.com/images/2021/12/07/world/07Ethiopia-02/merlin_198817941_f33f751b-40c0-4d6b-b708-f2712af042c4-articleLarge.jpg,2021-12-07T14:43:36+0000,"NAIROBI, Kenya — Ethiopian forces recaptured two strategic towns from rebel fighters, the government said late Monday, the latest in a string of victories that signaled the government was regaining its footing on the battlefield after months of major defeats in the yearlong civil war.",the-new-york-times,The New York Times
By Talmon Joseph Smith,Americans’ Pandemic-Era ‘Excess Savings’ Are Dwindling for Many,"The drop in cash reserves has vast implications for the working class and could dampen consumer spending, a large share of economic activity.",https://www.nytimes.com/2021/12/07/business/pandemic-savings.html,https://static01.nyt.com/images/2021/12/02/us/cash-stimulus-embed-2-promo-1638456762885/cash-stimulus-embed-2-promo-1638456762885-articleLarge.png,2021-12-07T10:00:15+0000,"Infusions of government cash that warded off an economic calamity have left millions of households with bigger bank balances than before the pandemic — savings that have driven a torrent of consumer spending, helped pay off debts and, at times, reduced the urgency of job hunts.",the-new-york-times,The New York Times
,Transcript: Heather McGhee Interviews Ai-jen Poo for ‘The Ezra Klein Show’,A conversation with the labor organizer.,https://www.nytimes.com/2021/12/07/podcasts/transcript-ezra-klein-podcast-ai-jen-poo.html,,2021-12-07T17:19:17+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest hosted by Heather McGhee and featuring Ai-jen Poo. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Emmanuel Morgan,Austin Ekeler Knows You Need Him to Win Your Fantasy League,The Los Angeles Chargers running back and manager of three fantasy football teams talks about his breakout season and engaging with fans who criticize his play.,https://www.nytimes.com/2021/12/07/sports/football/austin-ekeler-nfl-football-fantasy.html,https://static01.nyt.com/images/2021/12/07/sports/07nfl-ekelerqa-2/merlin_198883176_50a23073-ed00-42a6-ab84-6568e0f76075-articleLarge.jpg,2021-12-07T20:05:13+0000,"Austin Ekeler has ascended from a passed over rookie into a crucial cog for the Los Angeles Chargers’ playoff push. In his fifth N.F.L. season, a healthy Ekeler is on a pace to put up career-high rushing numbers, ranking fifth in the league in yards from scrimmage (1,181) and second in touchdowns scored (15).",the-new-york-times,The New York Times
By Tyler Kepner,A Baseball Man Who Was Best Viewed in Total,Gil Hodges struggled to make the Hall of Fame because voters had to consider him as a player or as a manager. Hodges was decidedly both and is finally headed to Cooperstown.,https://www.nytimes.com/2021/12/06/sports/baseball/gil-hodges-hall-of-fame.html,https://static01.nyt.com/images/2021/12/06/sports/06kepner-hodges1/06kepner-hodges1-articleLarge.jpg,2021-12-07T00:21:51+0000,"They were sons of the 1920s, Indiana teenagers when Brooklyn came calling. Gil Hodges, from Petersburg, was about three years older than Carl Erskine, from Anderson. One day, in 1950, they shared an afternoon for the ages: four home runs for Hodges and a complete game — with four hits at the plate — for Erskine. The pitcher was friendly with the slugger and his family.",the-new-york-times,The New York Times
By Mona El-Naggar,Sundays Off: U.A.E. Changes Its Weekend to Align With West,"The United Arab Emirates, in a nod to global markets, has changed its workweek, declaring that Sunday, a work day in much of the Arab world, is now part of the weekend. Fridays will be half days.",https://www.nytimes.com/2021/12/07/world/middleeast/uae-weekend-shift.html,https://static01.nyt.com/images/2021/12/08/multimedia/07uae-weekend-print/07uae-weekend-articleLarge.jpg,2021-12-07T22:04:34+0000,"CAIRO — The United Arab Emirates, a hub of international commerce, announced Tuesday that it would shift its weekends to bring them more in line with the Western calendar and global markets, once again showing its willingness to part ways with its Arab neighbors.",the-new-york-times,The New York Times
By Carl Zimmer,New Covid Pills Offer Hope as Omicron Looms,Merck and Pfizer will soon debut prescription pills to treat Covid-19. And more drugs are on the way.,https://www.nytimes.com/2021/12/07/science/merck-pfizer-covid-pill-treatment.html,https://static01.nyt.com/images/2021/12/02/science/00SCI-antivirals1/merlin_198408873_9796098c-810a-4353-aa07-99a4d3ec9c21-articleLarge.jpg,2021-12-07T08:00:09+0000,"As the world worries that the Omicron coronavirus variant may cause a surge of cases and weaken vaccines, drug developers have some encouraging news: Two new Covid-19 pills are coming soon, and are expected to work against all versions of the virus.",the-new-york-times,The New York Times
By Michael Crowley,The Russian and American leaders have two very different agendas.,Vladimir V. Putin wants Russia to retain sway over western-leaning Ukraine. President Biden aims to secure a more stable and predictable relationship with Russia.,https://www.nytimes.com/2021/12/07/world/europe/biden-putin-ukraine-call-agenda.html,https://static01.nyt.com/images/2021/12/07/us/politics/07biden-putin-summit-quick-analysis-2/merlin_198720063_b7d162b2-0d8d-4fcc-b8fa-9c9f54c29920-articleLarge.jpg,2021-12-07T15:58:13+0000,"As concern mounts over Russia’s menacing massing of troops on the Ukrainian border, many analysts say that the fate of the eastern European nation matters far more to President Vladimir V. Putin of Russia than to the Biden administration.",the-new-york-times,The New York Times
By Steven Lee Myers and Steven Erlanger,How Many Countries Will Follow the U.S. Official Snub of Beijing’s Olympics?,Australia said it would join the diplomatic boycott. Several others have signaled that they would find ways to protest China’s human rights abuses.,https://www.nytimes.com/2021/12/07/world/asia/us-boycott-beijing-olympics-reaction.html,https://static01.nyt.com/images/2021/12/07/world/07Olympics-Reaction1/merlin_198892602_2212ca64-dcb3-4241-93ac-8563cfa8731d-articleLarge.jpg,2021-12-07T10:37:45+0000,"SEOUL — Neither President Biden nor other American officials are going, but the Russian leader might. New Zealand says it decided months ago that its diplomats wouldn’t be attending. On Wednesday, Australia said its officials would be staying home, too. Political leaders of other nations are expected to bow out, whether they announce an explicit reason or not.",the-new-york-times,The New York Times
By Erika Bachiochi,"I Couldn’t Vote for Trump, but I’m Grateful for His Supreme Court Picks",What might the Republican Party look like in a post-Roe America?,https://www.nytimes.com/2021/12/07/opinion/trump-supreme-court-abortion-dobbs-roe.html,https://static01.nyt.com/images/2021/12/07/opinion/07Bachiochi/merlin_198622848_37812e67-60f1-4c93-bff9-9c4ba056d7fb-articleLarge.jpg,2021-12-07T10:00:13+0000,"As a pro-life voter living in heavily Democratic Massachusetts, casting a vote for president feels like a deeply inconsequential act. After all, the pro-choice candidate carries the commonwealth handily every four years. That said, over the past two presidential election cycles, I felt a strong sense of relief that I was free from the hard trade-offs of voters in battleground states and could just cast my vote for a write-in candidate.",the-new-york-times,The New York Times
By Talmon Joseph Smith,Sinking natural gas prices are a sign of hope for household winter heating bills.,The drop came after government weather forecasts projected a warmer-than-expected winter for most of the country.,https://www.nytimes.com/2021/12/07/business/natural-gas-prices.html,https://static01.nyt.com/images/2021/12/08/business/07naturalgas-print/merlin_175641579_e9276785-55e1-4f0f-9446-fe1e5e03ae1f-articleLarge.jpg,2021-12-07T18:31:22+0000,"After hitting their highest levels since 2014 mere months ago, natural gas prices have tumbled in recent weeks, falling more than 10 percent on Monday alone, a development that could bring much-needed relief to many Americans who had been bracing for high home heating bills this winter.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Fred Hiatt, Washington Post Editorial Page Editor, Dies at 66","He used his powerful platform to champion human rights, caution against a Trump presidency and condemn the killing of a Saudi columnist for the paper.",https://www.nytimes.com/2021/12/06/business/media/fred-hiatt-dead.html,https://static01.nyt.com/images/2021/12/07/obituaries/06Hiatt2-print2/06Hiatt2-articleLarge.jpg,2021-12-07T00:54:47+0000,"Fred Hiatt, the longtime editorial page editor of The Washington Post, who used his position atop one of the nation’s most visible and influential opinion platforms to support justice and human rights, died on Monday at a hospital in Manhattan. He was 66.",the-new-york-times,The New York Times
By Tariq Panja,Truth Is Elusive in Attack on a French Soccer Star,"The assault of a top women’s player made headlines, with masked men, a metal bar and the arrest of a teammate. But weeks later, new details suggest the original story might have been wrong.",https://www.nytimes.com/2021/12/07/sports/soccer/psg-attack-diallo-hamraoui.html,https://static01.nyt.com/images/2021/12/06/sports/06psg-women1/06psg-women1-articleLarge.jpg,2021-12-07T09:36:42+0000,"VERSAILLES, France — It was dark by the time Aminata Diallo stepped through the concrete arch of the Hôtel de Police and onto the sidewalk outside. It had been about 36 hours since officers had banged on her apartment door, rousing her from sleep and taking her into custody.",the-new-york-times,The New York Times
By Jaime Lowe,How to Break In Boots,Scour them with sandpaper for traction. Wear thick socks or multiple pairs to stretch the leather slightly.,https://www.nytimes.com/2021/12/07/magazine/break-in-boots.html,https://static01.nyt.com/images/2021/12/12/magazine/12mag-tip/12mag-tip-articleLarge.jpg,2021-12-07T10:00:05+0000,"“We have a rule that you never wear new boots right before a competition,” says Paola Pimienta, who takes part in escaramuza, an equestrian event for women in the tradition of Mexican rodeo (charrería) that predates America’s cowboy culture. “At first you kind of feel like a duck because they’re so stiff.” New boots, with leather soles, are slippery. To gain traction, scour them with sandpaper; Pimienta uses scissors or a knife to make scratches all over the soles.",the-new-york-times,The New York Times
By Sabrina Imbler,This Robot Looks Like a Pancake and Jumps Like a Maggot,"Researchers designed a soft, legless robot that can hop and navigate obstacle courses.",https://www.nytimes.com/2021/12/07/science/robots-pancake-jump.html,,2021-12-07T16:00:09+0000,"If a pancake could dream, it might long for legs so it could jump off your breakfast plate in pursuit of a better, unchewed life.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: The new arsenal of drugs,"And the pandemic economy, in charts.",https://www.nytimes.com/2021/12/07/us/coronavirus-briefing-what-happened-today-covid-pills-omicron.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1112.png,2021-12-07T23:34:27+0000,"Two new Covid pills are on their way, and they are expected to have a significant impact on how the pandemic plays out in our lives.",the-new-york-times,The New York Times
By Angela Lashbrook,You Know About King Lear. A New Novel Tells His Banished Queen’s Tale.,"In “Learwife,” J.R. Thorp explores the untold story of Lear’s queen, a tale rife with cruelty, betrayal and passion.",https://www.nytimes.com/2021/12/07/books/review/learwife-jr-thorp.html,https://static01.nyt.com/images/2021/12/12/books/review/00LASHBROOK/00LASHBROOK-articleLarge.jpg,2021-12-07T10:00:03+0000,LEARWIFEBy J. R. Thorp,the-new-york-times,The New York Times
By Charlie Savage,Defendant in Case Brought by Durham Says New Evidence Undercuts Charge,"Lawyers for Michael Sussmann, accused by the Trump-era special counsel of lying to the F.B.I., asked for a quick trial after receiving what they said was helpful material from prosecutors.",https://www.nytimes.com/2021/12/06/us/politics/michael-sussmann-john-durham.html,https://static01.nyt.com/images/2021/09/17/us/06dc-durham-top/06dc-durham-top-articleLarge-v2.jpg,2021-12-07T02:34:41+0000,WASHINGTON — The defense team for a cybersecurity lawyer who was indicted in September by a Trump-era special counsel asked a judge on Monday to set a trial date sooner than the prosecutor wants — while disclosing evidence recently turned over to them that appears to contradict the charge.,the-new-york-times,The New York Times
By Pascale Bonnefoy and Ernesto Londoño,Chile Legalizes Same-Sex Marriage at Fraught Political Moment,The legalization of same-sex marriage in Chile comes as the country grapples with sweeping demands for social change.,https://www.nytimes.com/2021/12/07/world/americas/chile-gay-marriage.html,https://static01.nyt.com/images/2021/12/07/multimedia/07Chile-marriage1/07Chile-marriage1-articleLarge.jpg,2021-12-07T16:41:32+0000,"SANTIAGO, Chile — Lawmakers in Chile on Tuesday legalized same-sex marriage, a landmark victory for gay rights activists that underscores how profoundly the country’s politics and society have shifted in the past decade.",the-new-york-times,The New York Times
By Chris Colin,It’s Never Too Late to Go to College and Rewrite Your Story,"Devon Simmons served 15 years in prison for crimes he committed as a teenager. Since then, he’s been on a mission to remake not just his own life, but the legal system itself.",https://www.nytimes.com/2021/12/07/us/prison-college-graduate-devon-simmons.html,https://static01.nyt.com/images/2021/12/07/multimedia/07NeverTooLate-incarcerated4/merlin_197739267_bd9ae701-2983-45d3-a2be-5802f0d0d0ee-articleLarge.jpg,2021-12-07T10:00:15+0000,“It’s Never Too Late” is a series that tells the stories of people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
By Michael Schwirtz,"With Putin-Biden meeting, skirmishes break out between Ukrainian soldiers and Russian-backed separatists.","The exchange of fire on the “line of contact” in Ukraine was not unusual, but offered a reminder that, for those on the front line, the grinding war is part of daily life.,",https://www.nytimes.com/2021/12/07/world/ukraine-russia-putin-biden.html,https://static01.nyt.com/images/2021/12/07/us/politics/07biden-putin-summit-shelling-2/07biden-putin-summit-shelling-2-articleLarge.jpg,2021-12-07T17:07:41+0000,"The Ukrainian military exchanged fire with Russian-backed separatists using machine guns and grenade launchers on Tuesday, the day on which President Biden and President Vladimir V. Putin of Russia discussed ways to ease mounting tensions in the region.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Benjamin Weiser,"A Meeting With Maxwell Led to Years of Sex With Epstein, Accuser Says",A woman identified only as “Kate” told jurors at Ghislaine Maxwell’s sex-trafficking trial that Ms. Maxwell leveraged their friendship to encourage her to have sex with Jeffrey Epstein.,https://www.nytimes.com/2021/12/06/nyregion/ghislaine-maxwell-trial-accuser.html,https://static01.nyt.com/images/2021/12/06/nyregion/06maxwell01/merlin_198854640_a6c96876-cd23-46bf-bc42-8ee5e98c3a98-articleLarge.jpg,2021-12-07T00:08:07+0000,Follow live coverage of the Ghislaine Maxwell trial on federal sex trafficking charges.,the-new-york-times,The New York Times
By Julie Weed,Omicron and Holiday Travel: 12 of the Most Pressing Questions,"Vaccination requirements, testing rules, the new coronavirus variant and more: We answer your questions about traveling safely this holiday season.",https://www.nytimes.com/2021/12/07/travel/holiday-travel-omicron-restrictions.html,https://static01.nyt.com/images/2021/12/06/realestate/00familytravel-explainer1/merlin_198729426_791cced8-66c5-4d9c-81b1-f8c12f4ddc86-articleLarge.jpg,2021-12-07T21:36:11+0000,"Holiday travel suddenly feels more fraught as the world waits for emerging information on the transmissibility and virulence of the new coronavirus variant. Scientists are racing to see if the current vaccines offer protection against Omicron, but many families and other travelers may need to consider a variety of factors now before embarking to see relatives or to experience a change of scenery.",the-new-york-times,The New York Times
By Arthur Lubow,A Landmark Photo Archive of Black Life in New York Comes to the Met,"With the Studio Museum in Harlem, the Met will acquire and conserve thousands of photographs by James Van Der Zee, the virtuoso portraitist who brought to life the optimism of the Harlem Renaissance.",https://www.nytimes.com/2021/12/07/arts/design/van-der-zee-harlem-photography-metropolitan-museum-archive.html,https://static01.nyt.com/images/2021/12/08/arts/07met-photo-news-1/merlin_198677676_f7f55070-2872-4520-aed2-34deeb94e53b-articleLarge.jpg,2021-12-07T17:03:06+0000,"The Metropolitan Museum of Art and the Studio Museum in Harlem announced Tuesday that they would share ownership of the archive of James Van Der Zee, a virtuoso photographer who over a 70-year professional career produced an unrivaled chronicle of African American life in Harlem.",the-new-york-times,The New York Times
By Tim McKeough,"How to Create a Guest Room That’s Comfortable, Even in a Pandemic",The experts offer a few simple rules — and some advice for making overnight guests feel at ease during challenging times.,https://www.nytimes.com/2021/12/07/realestate/how-to-create-a-guest-room-thats-comfortable-even-in-a-pandemic.html,https://static01.nyt.com/images/2021/12/04/realestate/07fix01/oakImage-1638649915219-articleLarge.jpg,2021-12-07T10:00:23+0000,"When suitcase-toting friends and relatives arrive on your doorstep during the holidays, or at any other time of year, it’s good to have a welcoming place to put them, somewhat removed from the fray of everyday life.",the-new-york-times,The New York Times
By Jordan Allen and Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/12/07/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/12/08/business/30trans1/30trans1-articleLarge.png,2021-12-07T14:00:06+0000,$2.95 MILLION,the-new-york-times,The New York Times
By Jeanna Smialek,"As Omicron Threat Looms, Inflation Limits Fed’s Room to Maneuver","The central bank has spent years guarding against economic blows. Now it is in inflation-fighting mode, even as a potential risk emerges.",https://www.nytimes.com/2021/12/07/business/economy/federal-reserve-inflation-omicron.html,https://static01.nyt.com/images/2021/12/08/business/07dc-fed01/merlin_198580872_2c5b80a9-d0f9-4668-b7fb-3de85a7bfa39-articleLarge.jpg,2021-12-07T18:42:31+0000,"The Omicron variant of the coronavirus comes at a challenging moment for the Federal Reserve, as officials try to pivot from containing the pandemic’s economic fallout toward addressing worryingly persistent inflation.",the-new-york-times,The New York Times
,"Remembering Stephen Sondheim, Musical Theater Visionary","A conversation about his legacy, his engagements with pop music and whether he has any true inheritors.",https://www.nytimes.com/2021/12/07/arts/music/popcast-stephen-sondheim.html,https://static01.nyt.com/images/2021/12/07/multimedia/07popcast/07popcast-articleLarge.jpg,2021-12-07T16:43:42+0000,"Stephen Sondheim, the person most responsible for the modernization of the American musical, died late last month at 91.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: avert,This word has appeared in 338 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/12/07/learning/word-of-the-day-avert.html,https://static01.nyt.com/images/2021/12/06/learning/LN-WOTD-avert/LN-WOTD-avert-articleLarge.png,2021-12-07T07:00:02+0000,_________,the-new-york-times,The New York Times
By David Leonhardt,Four Big Questions About Omicron,And experts’ answers.,https://www.nytimes.com/2021/12/07/briefing/omicron-variant-need-to-know.html,https://static01.nyt.com/images/2021/12/07/multimedia/07ambriefing-promo/07ambriefing-omicron-articleLarge-v2.jpg,2021-12-07T11:32:57+0000,"Scientists around the world are racing to understand the Omicron variant, and there are some clearer signs than a week ago.",the-new-york-times,The New York Times
By Elaine Glusac,"Your Face Is, or Will Be, Your Boarding Pass","Tech-driven changes are coming fast and furiously to airports, including advancements in biometrics that verify identity and shorten security procedures for those passengers who opt into the programs.",https://www.nytimes.com/2021/12/07/travel/biometrics-airports-security.html,,2021-12-07T10:00:16+0000,"If it’s been a year or more since you traveled, particularly internationally, you may notice something different at airports in the United States: More steps — from checking a bag to clearing customs — are being automated using biometrics.",the-new-york-times,The New York Times
By Pete Wells,Basking in a Vegan Caribbean at Aunts et Uncles in Brooklyn,"Plant-based menus have become the new hubs of culinary creativity, and this bright all-day cafe offers plenty.",https://www.nytimes.com/2021/12/07/dining/aunts-et-uncles-review-vegan-restaurant-brooklyn.html,https://static01.nyt.com/images/2021/12/07/dining/07rest-aunts4/merlin_198837549_bc58d2e9-6df1-4136-9c2e-f4c636b69440-articleLarge.jpg,2021-12-07T16:30:23+0000,"New ideas are bubbling up faster in vegan restaurants than in any other kind of kitchen right now. People who can’t see this are looking in the wrong places. They’re probably used to seeing creative leaps that started in kitchens that function as research laboratories, like Noma in the last decade and El Bulli before that, and then trickled down to other restaurants.",the-new-york-times,The New York Times
By Charlie Savage,Biden’s Supreme Court Commission Prepares to Vote on Final Report,A draft version of the document flagged deep disputes over court expansion while exploring how phasing in term limits might work.,https://www.nytimes.com/2021/12/06/us/politics/biden-supreme-court-commission.html,https://static01.nyt.com/images/2021/12/06/us/politics/06dc-court2/merlin_198689214_a4cc3948-4c41-4c25-8843-5d9a1bfe2004-articleLarge.jpg,2021-12-07T02:08:32+0000,WASHINGTON — A bipartisan commission of legal experts appointed by President Biden to study potential changes to the structure of the Supreme Court will meet on Tuesday to vote on a final report that flags deep disputes over expanding the number of justices while also exploring how phasing in term limits might work.,the-new-york-times,The New York Times
By Keith Bradsher and Steven Lee Myers,"Ahead of Biden’s Democracy Summit, China Says: We’re Also a Democracy","Beijing argues that its system represents a distinctive form of democracy, one that has dealt better than the West with challenges like the pandemic.",https://www.nytimes.com/2021/12/07/world/asia/china-biden-democracy-summit.html,https://static01.nyt.com/images/2021/12/07/world/07china-democracy-01/merlin_197943597_f907d91f-470c-4b03-ad82-89762d8c6b79-articleLarge.jpg,2021-12-07T08:00:12+0000,"BEIJING — As President Biden prepares to host a “summit for democracy” this week, China has counterattacked with an improbable claim: It’s a democracy, too.",the-new-york-times,The New York Times
By Matt Richtel,The pandemic worsened young people’s mental health crisis.,"The message came as part of a rare public advisory from the nation’s top physician, Dr. Vivek H. Murthy.",https://www.nytimes.com/2021/12/07/health/teens-mental-health-murthy.html,https://static01.nyt.com/images/2021/12/07/multimedia/07virus-briefing-mentalhealth-01/07virus-briefing-mentalhealth-01-articleLarge.jpg,2021-12-07T19:29:00+0000,"The United States surgeon general on Tuesday warned that young people are facing “devastating” mental health effects as a result of the challenges experienced by their generation, including the coronavirus pandemic.",the-new-york-times,The New York Times
By Eduardo Medina,Charlottesville’s Statue of Robert E. Lee Will Be Melted Down,The statue was the focus of a deadly white nationalist rally in 2017. A local African American heritage center plans to turn it into a new piece of public art.,https://www.nytimes.com/2021/12/07/us/robert-e-lee-statue-melt-charlottesville.html,https://static01.nyt.com/images/2021/12/07/multimedia/07xp-statue/merlin_190639752_5199410c-3973-468b-a823-35220ae700e3-articleLarge.jpg,2021-12-07T18:13:35+0000,"The City Council of Charlottesville, Va., voted on Tuesday to donate a statue of Robert E. Lee to an African American heritage center that plans to melt the bronze monument, the focus of a deadly white nationalist rally in 2017, into material for a new piece of public art.",the-new-york-times,The New York Times
By Astead W. Herndon,Joe Biden and the Political Limits of Competence,"Amid sinking poll numbers and a stalled agenda, the president has made a subtle shift in his political strategy.",https://www.nytimes.com/2021/12/07/us/politics/biden-democrats-agenda.html,https://static01.nyt.com/images/2021/12/07/us/politics/07onpolitics-pm-newsletter-1/07onpolitics-pm-newsletter-1-articleLarge.jpg,2021-12-07T23:30:04+0000,Sign up here to get On Politics in your inbox on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Victor Mather,"Patriots’ New Math: Three Passes, Two Completions, One Win",New England (9-4) kept its offense on the ground in the wind at Buffalo and moved closer to reclaiming the division title the Bills won last season.,https://www.nytimes.com/2021/12/07/sports/football/patriots-bills-belichick-mac-jones.html,https://static01.nyt.com/images/2021/12/07/multimedia/07patriots2/07patriots2-articleLarge.jpg,2021-12-07T13:37:25+0000,Our N.F.L. playoffs calculator has an up-to-date look at the latest playoff picture.,the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,Special End of Year 2021 News Quiz,See what you remember about this extraordinary year by taking our special 2021 news quiz.,https://www.nytimes.com/interactive/2021/12/07/learning/2021special-news-quiz-for-students.html,https://static01.nyt.com/images/2021/12/20/learning/2021NewsQuizLN/2021NewsQuizLN-articleLarge.png,2021-12-07T10:30:01+0000,See what you remember about this extraordinary year by taking our special 2021 news quiz.,the-new-york-times,The New York Times
By Alan Blinder,Highlights From the 4 Heisman Trophy Finalists,"College football’s top individual honor will go to Bryce Young, C.J. Stroud, Kenny Pickett or Aidan Hutchinson. See them in action.",https://www.nytimes.com/interactive/2021/12/07/sports/ncaafootball/heisman-trophy-finalists.html,https://static01.nyt.com/images/2021/12/07/sports/07heisman/07heisman-articleLarge-v2.jpg,2021-12-07T14:10:00+0000,"College football’s top individual honor will go to Bryce Young, C.J. Stroud, Kenny Pickett or Aidan Hutchinson. See them in action.",the-new-york-times,The New York Times
