author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Megan Conway,A Snake-Inspired Bracelet Watch Evolves Once More,"Reminiscent of a style made famous by Elizabeth Taylor, the latest iteration of Bulgari’s Serpenti timepiece has turquoise scales and rubellite eyes.",https://www.nytimes.com/2022/03/04/t-magazine/bulgari-serpenti-watch.html,https://static01.nyt.com/images/2022/03/04/t-magazine/04tmag-serpenti-slide-57DG-copy/04tmag-serpenti-slide-57DG-copy-articleLarge.jpg,2022-03-04T13:00:08+0000,"Bulgari’s Serpenti totem has assumed many forms in the 74 years since its debut in postwar Italy. The jeweler’s earliest snake-inspired pieces tended toward abstraction, referencing ophidian sinuousness by way of a corrugated gold bracelet — based on the articulated flex of gas piping — that slithered up the wrist. More recent designs, such as gem-wreathed watch faces shaped like a venomous snake’s triangular head, have mimicked the creature’s slinky form more directly. But it is the Italian house’s bold creations from the 1950s and ’60s, those with the most recognizably reptilian features, that have influenced its newest collection of women’s timepieces.",the-new-york-times,The New York Times
By Ed Shanahan and Benjamin Weiser,"Ex-Fox News Producer Broke Law With Work for Russian Oligarch, U.S. Says","John Hanick was on Konstantin Malofeev’s payroll after Mr. Malofeev’s backing of Crimean separatists led to sanctions, an indictment says.",https://www.nytimes.com/2022/03/03/nyregion/fox-producer-sanctions-russian-oligarch.html,https://static01.nyt.com/images/2022/03/03/nyregion/03tv-sanctions1/merlin_199338786_599b8b12-9c10-4a59-a2bc-d8812db5d65d-articleLarge.jpg,2022-03-04T02:30:48+0000,A former Fox News producer was charged on Thursday with violating U.S. sanctions by working for a Russian oligarch who has been accused of being a leading financial supporter of separatists in Crimea and eastern Ukraine and has close ties to President Vladimir V. Putin.,the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Roasts Ron DeSantis for Berating Teens,"Meyers said Florida’s governor was like “an old man who sees a bunch of innocent teens walking by and screams, ‘Hey, you kids get on my lawn!’”",https://www.nytimes.com/2022/03/04/arts/television/ron-desantis-kids.html,https://static01.nyt.com/images/2022/03/04/arts/04latenight/04latenight-articleLarge.png,2022-03-04T06:48:05+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Sam Roberts,"Gary North, Apostle of Bible-Based Economics, Dies at 80","A prolific economic historian, he sought to infiltrate the conservative Christian and libertarian mainstream but never got too far from the fringe.",https://www.nytimes.com/2022/03/04/us/gary-north-dead.html,https://static01.nyt.com/images/2022/03/02/obituaries/02North1/merlin_44876413_8b432ff9-3317-420a-a589-a4c395d830d4-articleLarge.jpg,2022-03-04T19:49:41+0000,"Gary North, an economic historian who found a wide audience in America’s far right and libertarian movements with his call for a Bible-based economic agenda under a harsh Christian theocracy, died on Feb. 24 in Dallas, Ga. He was 80.",the-new-york-times,The New York Times
By Nicole Sperling,"In These Women’s Hands, Dating Is Truly the Stuff of Horror",The filmmakers behind “Fresh” worked to avoid being exploitative as they injected comedy into their commentary on the exploitation of women.,https://www.nytimes.com/2022/03/04/business/media/fresh-horror-lauryn-kahn-mimi-cave.html,https://static01.nyt.com/images/2022/03/05/arts/04fresh1/merlin_202967427_155930e3-abc4-49a8-88b2-c6ea8d735cc7-articleLarge.jpg,2022-03-04T15:00:11+0000,"When the comedy screenwriter Lauryn Kahn first tried her hand at horror, a friend told her to write about the thing that scared her the most. She chose dating. After all, what’s more terrifying than relying on blind faith and a few Google searches to determine whether a complete stranger is a dud, a narcissist or, worse, a charming sociopath?",the-new-york-times,The New York Times
By Jason Zinoman,Akaash Singh and His Case for Bringing Back Apu,"The stand-up comic, whose special has gone viral, takes issue with how some South Asians like Hari Kondabolu portray their experience in the United States.",https://www.nytimes.com/2022/03/04/arts/television/akaash-singh-apu-the-simpsons.html,https://static01.nyt.com/images/2022/03/05/arts/04comedy-apu1/merlin_203117328_b84b4c52-7127-4ce8-b91d-cebb4d709b57-articleLarge.jpg,2022-03-04T19:31:27+0000,"When “The Simpsons” stopped using the Indian convenience store owner Apu in new episodes, many saw it as a hard-won victory against cultural stereotypes. The Indian American comic Akaash Singh was not one of them. In fact, he was upset about it — and as stand-ups do, he brought that onstage.",the-new-york-times,The New York Times
By Emily Weinstein,The Fish That Makes Me Want to Cook,"Zainab Shah’s tender, tomatoey kharra masala fish will get you excited to be in the kitchen.",https://www.nytimes.com/2022/03/04/dining/the-fish-that-makes-me-want-to-cook.html,https://static01.nyt.com/images/2022/02/15/dining/zs-khara-fish-masala-copy/merlin_201335403_96c69d64-54f2-462f-9013-61bf576ee712-articleLarge.jpg,2022-03-04T18:40:04+0000,"At the end of another week in this world of ours, I saw an article appear with the headline “19 Extremely Easy Recipes for When You’re Burned Out,” written by my wonderful colleague Margaux Laskey. I felt so seen, to use the parlance of our times.",the-new-york-times,The New York Times
By Marc Santora and William J. Broad,"Fire at a Ukrainian nuclear plant is out, but Russian troops take control of the site.",International observers and Ukrainian officials said that as of 6 a.m. the facility was still able to function safely.,https://www.nytimes.com/2022/03/04/world/europe/nuclear-plant-fire.html,https://static01.nyt.com/images/2022/04/03/world/03ukraine-briefing-nuke-plant-update-01/03ukraine-briefing-nuke-plant-update-01-articleLarge.jpg,2022-03-04T11:12:49+0000,"LVIV, Ukraine — Russian troops seized control of Europe’s largest nuclear power plant in southeastern Ukraine before dawn on Friday, according to Ukrainian officials, but a fire set off by a raging gun battle had been extinguished. The fighting and fire had raised worldwide alarm because of the potential that they could reach and damage the nuclear reactors and cause a radiation leak.",the-new-york-times,The New York Times
By James Barron,In Short Supply: Everything From Chocolate to Headstone Stencils,"Supply chain issues have hurt old-fashioned businesses as well as high-tech ones, and monument makers are among those feeling the pain.",https://www.nytimes.com/2022/03/04/nyregion/in-short-supply-everything-from-chocolate-to-headstone-stencils.html,https://static01.nyt.com/images/2022/03/04/multimedia/04nytoday-monuments/04nytoday-monuments-articleLarge.jpg,2022-03-04T06:30:05+0000,Good morning. How far do supply chain issues reach? Today we’ll look at an unlikely niche of the New York economy that is coping with them. We’ll also hear from a big band that’s swinging again.,the-new-york-times,The New York Times
By Andrew E. Kramer,"In Kyiv’s Railway Station, Rumors, Near-Stampedes and Frustration","As Russian forces begin to encircle the Ukrainian capital, tens of thousands are clambering for a way out that may soon be closed off.",https://www.nytimes.com/2022/03/04/world/europe/ukraine-kyiv-train-station.html,https://static01.nyt.com/images/2022/03/04/world/04kyiv-scene/merlin_203220666_11e7c888-89df-4d0d-917c-c7275382dac3-articleLarge.jpg,2022-03-04T22:37:31+0000,"KYIV, Ukraine — The crowds of exhausted, frightened women and children at Kyiv’s central train station on Friday suddenly surged in a near-stampede to a station platform where a train heading to safety in western Ukraine was rumored to be arriving soon.",the-new-york-times,The New York Times
By Edward Wong and Michael Crowley,"With Sanctions, U.S. and Europe Aim to Punish Putin and Fuel Russian Unrest",The Biden administration and European officials are crushing the Russian economy and stirring mass anxiety to pressure President Vladimir V. Putin to end his war in Ukraine.,https://www.nytimes.com/2022/03/04/us/politics/russia-sanctions-ukraine.html,https://static01.nyt.com/images/2022/03/04/us/politics/04dc-sanctions-1/merlin_202999110_b32c62fd-3002-407c-bdf8-08c6975346c8-articleLarge.jpg,2022-03-04T18:12:42+0000,"WASHINGTON — As they impose historic sanctions on Russia, the Biden administration and European governments have set new goals: devastate the Russian economy as punishment for the world to witness, and create domestic pressure on President Vladimir V. Putin to halt his war in Ukraine, current and former U.S. officials say.",the-new-york-times,The New York Times
"By Jon Pareles, Isabelia Herrera, Giovanni Russonello and Lindsay Zoladz","The Buzzy Band Wet Leg Trips Out at a Party, and 13 More New Songs","Hear tracks by Bartees Strange, La Marimba, Sharon Van Etten and others.",https://www.nytimes.com/2022/03/04/arts/music/playlist-wet-leg-justin-bieber-bartees-strange.html,https://static01.nyt.com/images/2022/03/04/arts/04playlist/04playlist-articleLarge.jpg,2022-03-04T17:11:33+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Rory Smith,The Artist Who Painted a City,"As Jesse Marsch takes over Leeds United, he faces the difficult task of replacing Marcelo Bielsa, who was equal parts coach and icon.",https://www.nytimes.com/2022/03/04/sports/soccer/marcelo-bielsa-leeds-united.html,https://static01.nyt.com/images/2022/03/04/multimedia/04rory-bielsa3/04rory-bielsa3-articleLarge.jpg,2022-03-04T21:30:08+0000,"Out on the Burley Road, where the last vestiges of the city of Leeds slowly dissolve into the Yorkshire countryside, there is a barn in the middle of a field. It stands there, alone, the size of a garden shed, in a patch of land demarcating the boundary between a pet grooming salon and a dog park.",the-new-york-times,The New York Times
By Bill Pennington,Sahith Theegala Is a Rarity on the PGA Tour in More Ways Than One,"The Indian American golfer is consistently finding his game as a rookie on tour, but he still lives with his parents and drives a regular old car.",https://www.nytimes.com/2022/03/03/sports/golf/theegala-arnold-palmer-pga.html,https://static01.nyt.com/images/2022/03/04/sports/04golf-theegala/04golf-theegala-articleLarge.jpg,2022-03-04T00:04:29+0000,"ORLANDO, Fla. — Sahith Theegala, whose humble public golf course roots, unpretentious mien and near victory at last month’s Waste Management Phoenix Open have made him a rising young star on the PGA Tour, ended his round on Thursday with a dispiriting three-putt bogey.",the-new-york-times,The New York Times
By Brian Seibert,"Review: Raphael Xavier, Breaking Out of Boxes, Barely","“The Musician & the Mover,” a new work from the respected B-boy, had its New York premiere at New York Live Arts on Thursday.",https://www.nytimes.com/2022/03/04/arts/dance/raphael-xavier-musician-mover-review.html,https://static01.nyt.com/images/2022/03/04/arts/04music-mover1/04music-mover1-articleLarge.jpg,2022-03-04T21:41:00+0000,"As the choreographer Rennie Harris established decades ago, the dance language of hip-hop — developed on the streets and in battles — can be as broadly and deeply expressive as any other dance form. He showed that it can be transferred to the stage, and also transformed into metaphor.",the-new-york-times,The New York Times
By Catie Edmondson,Lindsey Graham says of Putin: Someone in Russia should ‘take this guy out.’,The comments drew sharp rebukes from other Republicans.,https://www.nytimes.com/2022/03/04/world/europe/lindsey-graham-putin-russia.html,https://static01.nyt.com/images/2022/03/04/world/04ukraine-briefing-graham/merlin_203191788_d8fa803f-07b3-4898-878f-6cb06b158319-articleLarge.jpg,2022-03-04T15:54:32+0000,"Senator Lindsey Graham, Republican of South Carolina, called on Thursday night for the assassination of President Vladimir V. Putin, saying in a television interview as Russian forces shelled a nuclear power plant in Ukraine that somebody in Russia should “step up to the plate” and “take this guy out.”",the-new-york-times,The New York Times
By Yan Zhuang,What to Read About the Russia-Ukraine War,"Our reporters have been covering the crisis, from documenting military movement and the refugee exodus on the ground to analyzing global geopolitical developments.",https://www.nytimes.com/2022/03/04/world/australia/history-ukraine-russia-war-books.html,https://static01.nyt.com/images/2022/03/04/world/04ausletter246-NL-1/merlin_203107830_e05bd618-a4c7-4d84-a60a-0826a9df2059-articleLarge.jpg,2022-03-04T05:35:29+0000,"A week after Vladimir Putin ordered Russian forces to invade Ukraine, triggering the biggest military mobilization in Europe since World War II, cities are lying in ruin and a million people have fled the country.",the-new-york-times,The New York Times
By Vanessa Friedman,Can I Still Wear Army Green?,A reader wonders if it’s time to retire a beloved pair of cargo pants.,https://www.nytimes.com/2022/03/04/fashion/army-green-pants.html,https://static01.nyt.com/images/2022/03/04/fashion/04OpenThread2/merlin_202143732_3c3faf6f-f8e2-4f92-a696-3e379c033047-articleLarge.jpg,2022-03-04T22:00:04+0000,"Fashion has been enamored of military style for almost its entire existence, with designers regularly taking inspiration from all branches of the armed forces, be it color, shape, print, decoration.",the-new-york-times,The New York Times
By Valerie Hopkins and William J. Broad,Combat at Ukraine Nuclear Plant Adds Radioactive Dangers to Russian Invasion,"While Zaporizhzhia appeared secure on Friday, Russia’s seizure of the vast energy production site and potential targeting of another nuclear plant created risks of an accident.",https://www.nytimes.com/2022/03/04/science/ukraine-nuclear-power-plant.html,https://static01.nyt.com/images/2022/03/04/science/04ukraine-nuclear1/merlin_203209131_fe582f38-9f5c-42f5-b769-1e24f7357b70-articleLarge.jpg,2022-03-04T23:14:26+0000,"LVIV, Ukraine — In darkness, Russia captured Europe’s largest nuclear power plant on Friday in Ukraine, prompting questions about the reasons it invaded the sprawling reactor site as well as the health risks to Ukrainians fighting desperately for their lives and freedom.",the-new-york-times,The New York Times
By Priya Krishna,A Manhattan Chef Heads Upstate. A Country Tavern Follows.,"Clare de Boer, who won accolades at King, is branching out with Stissing House, in a former Hudson Valley inn.",https://www.nytimes.com/2022/03/04/dining/stissing-house-pine-plains.html,https://static01.nyt.com/images/2022/03/09/dining/09SHAKER-RESTAURANT9/merlin_203024928_a9b8fc47-78a5-4f56-ae24-3bd6cc6d0b02-articleLarge.jpg,2022-03-04T17:57:11+0000,"PINE PLAINS, N.Y. — It’s a fantasy many New Yorkers share: Move upstate, restore an old house, escape the noise of the city. But Clare de Boer, who will open her first solo restaurant, Stissing House, on Thursday, knows this isn’t some romantic endeavor.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Sides With F.B.I. in Case on Spying on Muslims,"In a narrow and unanimous decision, the justices ruled that a 1978 law governing national security surveillance did not displace the state secrets doctrine.",https://www.nytimes.com/2022/03/04/us/supreme-court-spying-muslims-state-secrets.html,https://static01.nyt.com/images/2022/03/04/us/politics/04dc-scotus/merlin_203193690_21325f5b-ca17-449e-bd2b-7cc7a7ce8353-articleLarge.jpg,2022-03-04T20:02:03+0000,WASHINGTON — The Supreme Court on Friday unanimously rejected an argument that could have limited the sweep of the state secrets doctrine in a case arising from the surveillance of Muslims in Southern California in 2006.,the-new-york-times,The New York Times
By Alan Feuer,‘Traitors Get Shot’: Son Testifies Against Father in Jan. 6 Trial,Guy Reffitt’s 19-year-old son took the stand against him in federal court in a remarkable tableau that captured how one family was split by the attack on the Capitol.,https://www.nytimes.com/2022/03/03/us/politics/guy-reffitt-january-6-trial.html,https://static01.nyt.com/images/2022/03/03/us/politics/03dc-trial-1/merlin_182227158_1d60566f-05f3-4e01-b31d-dcc5247cd6ae-articleLarge.jpg,2022-03-04T00:37:44+0000,"WASHINGTON — When an oil-field worker named Guy Wesley Reffitt returned to Texas after taking part in the attack on the Capitol last year, his welcome home was not entirely warm.",the-new-york-times,The New York Times
By Mike Isaac and Adam Satariano,"Russia blocks Facebook inside the country, as the Kremlin moves to stifle dissent.","Facebook on Friday became the first American tech giant to be blocked by the Russian government, as part of the Kremlin’s broadening campaign to tighten control of the internet and limit spaces for dissent about the war in Ukraine.",https://www.nytimes.com/2022/03/04/world/europe/russia-facebook-ukraine.html,https://static01.nyt.com/images/2022/02/25/world/04ukraine-briefing-facebook-topart/04ukraine-briefing-facebook-topart-articleLarge-v2.jpg,2022-03-04T19:39:18+0000,"Facebook on Friday became the first American tech giant to be blocked by the Russian government, as part of the Kremlin’s broadening campaign to tighten control of the internet and limit spaces for dissent about the war in Ukraine.",the-new-york-times,The New York Times
By Candace Jackson,Why So Many People Became Real Estate Agents in the Pandemic,The industry is drawing workers while nearly every other job sector has struggled with hiring. As few as 10 percent of them will last long enough to make a full-time living selling homes.,https://www.nytimes.com/2022/03/04/realestate/real-estate-agents-pandemic.html,,2022-03-04T10:00:27+0000,"In March 2020 when the pandemic hit, the restaurant where Amy Bieganek was working as a waitress announced a temporary closure. By August, it turned into a permanent one.",the-new-york-times,The New York Times
"By David E. Sanger, Eric Schmitt and Julian E. Barnes",Washington’s Newest Worry: The Dangers of Cornering Putin,"Surprised by the speed at which sanctions have been poured on Russia, Biden’s top aides suspect that Putin’s reaction will be to double down and lash out — and perhaps expand the war.",https://www.nytimes.com/2022/03/03/us/politics/biden-putin-sanctions.html,https://static01.nyt.com/images/2022/03/03/us/politics/03dc-putin-strategy-1/merlin_203154111_778fe4da-a840-44a0-abc8-e239115f77d4-articleLarge.jpg,2022-03-04T01:01:36+0000,"WASHINGTON — Senior White House officials designing the strategy to confront Russia have begun quietly debating a new concern: that the avalanche of sanctions directed at Moscow, which have gained speed faster than they imagined, is cornering President Vladimir V. Putin and may prompt him to lash out, perhaps expanding the conflict beyond Ukraine.",the-new-york-times,The New York Times
By J. Kenji López-Alt,"These Garlic Noodles Cross Cultures, but Are Deeply San Franciscan","J. Kenji López-Alt’s take on a beloved Vietnamese American dish, invented by Helene An of Thanh Long restaurant, is creamy, garlic-packed and full of smart techniques.",https://www.nytimes.com/2022/03/04/dining/garlic-noodles.html,https://static01.nyt.com/images/2022/03/09/dining/04Kenji1/merlin_202696362_96933026-ca72-479b-9cd1-2eb9e7716289-articleLarge.jpg,2022-03-04T22:52:01+0000,"Garlic noodles are not the San Francisco treat. That would be Rice-​A-​Roni, but garlic noodles are a San Francisco treat and one worth making for yourself.",the-new-york-times,The New York Times
By Patricia Mazzei and Alexandra Glorioso,Florida Lawmakers Vote to Ban Abortions After 15 Weeks,The legislation is modeled after an abortion law in Mississippi that the Supreme Court appears poised to uphold in a ruling expected this summer.,https://www.nytimes.com/2022/03/03/us/florida-abortion-ban.html,https://static01.nyt.com/images/2022/03/03/us/03florida-abortion-1/merlin_202323342_445ca3a3-134f-4562-8e95-8f861a7337d2-articleLarge.jpg,2022-03-04T02:58:49+0000,"MIAMI — Florida legislators voted to ban most abortions after 15 weeks of pregnancy on Thursday, a move that would severely restrict access to the procedure in a state that for decades has been a refuge for women from across the South.",the-new-york-times,The New York Times
By Carole Landry,The Battle for a Nuclear Plant,The fighting in Ukraine came as the Kremlin stepped up moves to stifle dissent in Russia.,https://www.nytimes.com/2022/03/04/briefing/russia-ukraine-war-briefing.html,https://static01.nyt.com/images/2022/03/04/briefing/briefing-ukr-nuclear-map/briefing-ukr-nuclear-map-articleLarge-v2.png,2022-03-04T22:27:53+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Shauntel Lowe,"The W.N.B.A.’s $20 Million Debate Over Leg Room, Luxury and Health","Secret charter flights cost the Liberty a big fine, but players say they deserve them — and need them to be healthy. The league says they’re too expensive for now.",https://www.nytimes.com/2022/03/04/sports/basketball/wnba-charter-flights.html,https://static01.nyt.com/images/2022/03/04/sports/04wnba-flights-liberty/04wnba-flights-liberty-articleLarge-v3.jpg,2022-03-04T18:15:30+0000,"The W.N.B.A. said charter flights were too expensive. The players said they did not have to be. The W.N.B.A. commissioner said she wanted them more than anyone. The players said that when they asked for them just two years ago, it felt like the answer was “a hard no.”",the-new-york-times,The New York Times
By Whet Moser,Your Friday Briefing,Russia gains ground in southern Ukraine.,https://www.nytimes.com/2022/03/03/briefing/ukraine-covid-trump.html,https://static01.nyt.com/images/2022/03/03/world/04ambriefing-europe-ukraine/04ambriefing-europe-ukraine--articleLarge-v2.jpg,2022-03-04T04:28:20+0000,Russia and Ukraine concluded a second of round of talks in Belarus. They emerged with little progress toward a resolution of the conflict but agreed on establishing “humanitarian corridors” leading out of areas of intense fighting. Here are the latest updates.,the-new-york-times,The New York Times
By Alex Marshall,"To Boycott Russians, or Not? In Film and Beyond, That’s the Question.",A Russian moviemaker with Ukrainian roots and relatives in Kyiv denounced the war. The Glasgow Film Festival dropped his film anyway.,https://www.nytimes.com/2022/03/04/movies/film-boycott-russia-ukraine.html,https://static01.nyt.com/images/2022/03/05/arts/04russia-boycott1/merlin_203210442_7293b0b8-0ea6-4f90-980a-8fa97d565084-articleLarge.jpg,2022-03-04T14:32:11+0000,"The Russian filmmaker Kirill Sokolov has spent the past week distraught at the horror unfolding in Ukraine. Half his family is Ukrainian, he said in a telephone interview, and as a child he spent summers there, staying with his grandparents.",the-new-york-times,The New York Times
By Ginia Bellafante,"Get Out of Your Pajamas, the Pandemic Is Over*","(*Or at least that’s the hope.) After several false starts, New York’s latest comeback finally feels like the real thing.",https://www.nytimes.com/2022/03/04/nyregion/nyc-coronavirus-pandemic.html,https://static01.nyt.com/images/2022/03/06/nyregion/06big/04big-articleLarge.jpg,2022-03-04T10:00:10+0000,"For the past several weeks, mayor Eric Adams has been exhorting businesses to get their employees back in the office, first making an appeal to conscience and then to cultural personality. Without a steady flow of commercial traffic, delis, restaurants, dry cleaners and all the remaining places that mix poke bowls while you wait on line will disappear, he has argued, endangering the livelihoods of hourly wage workers.",the-new-york-times,The New York Times
By Eileen Sullivan,"U.S. Can’t Use Health Rule to Expel Migrant Families Facing Persecution, Court Says","An appeals court said the Biden administration could continue expelling migrant families under the pandemic-era rule, but not to countries where they would be persecuted.",https://www.nytimes.com/2022/03/04/us/politics/title-42-migrant-families-ruling.html,https://static01.nyt.com/images/2022/03/04/us/politics/04dc-immig/merlin_199270452_d2877c0d-857f-40cc-8c52-37a8a72e803c-articleLarge.jpg,2022-03-04T23:15:40+0000,"WASHINGTON — A public health rule that has kept many undocumented migrants from entering the country during the pandemic suffered a blow on Friday, when a federal appeals court said it could no longer be used to expel families to countries where they would face persecution or torture.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Dancer and a Scientist Walk Into a Bar,"Margaret Eginton and Gregory Carmichael both liked to eat dinner alone at the bar of their favorite restaurant, until they decided they were better off together.",https://www.nytimes.com/2022/03/04/style/margaret-eginton-gregory-carmichael-wedding.html,https://static01.nyt.com/images/2022/03/06/fashion/00MINI-EGINTON-CARMICHAEL-02/00MINI-EGINTON-CARMICHAEL-02-articleLarge.jpg,2022-03-04T05:00:09+0000,[Click here to binge read this week’s featured couples.],the-new-york-times,The New York Times
By Kara Swisher,Tech Offers a Silver Lining in Ukraine,Big Tech has shown it can make meaningful choices about who can use its platforms.,https://www.nytimes.com/2022/03/03/opinion/ukraine-russia-platforms-tech.html,https://static01.nyt.com/images/2022/03/03/opinion/03Swisher-image/03Swisher-image-articleLarge.jpg,2022-03-04T00:48:53+0000,"I have found it nearly impossible to look away from the continuing crisis in Ukraine, a democratic country that has been invaded by its neighbor and longtime aggressor Russia. It is a gripping and tragic narrative being broadcast in real time, which led me to spend much of the past week talking to a range of cybersecurity and disinformation experts about the implications.",the-new-york-times,The New York Times
By Miriam Jordan,‘I Don’t Want to Be Called Russian Anymore’: Anxious Soviet Diaspora Rethinks Identity,"Immigrants from the former Soviet bloc were never a monolith, but they bonded over shared language and history. Now, they are shifting away from being seen as one group.",https://www.nytimes.com/2022/03/04/us/immigrant-identity-russia-ukraine.html,https://static01.nyt.com/images/2022/03/04/us/04us-russians05/merlin_203200383_a68b4c18-4530-4c2a-8677-dc572460c002-articleLarge.jpg,2022-03-04T18:51:47+0000,"LOS ANGELES — Outside Babushka Grandma’s deli in the heart of Hollywood, immigrants from Russia, Ukraine and other countries that were part of the former Soviet Union sipped coffee and nibbled on piroshkis during a recent warm, sun-drenched afternoon.",the-new-york-times,The New York Times
By Andrew Dickson,He Break Dances. He Pole Dances. He Sings Like an Angel.,"The Polish countertenor Jakub Jozef Orlinski has the credits you’d expect for a fast-rising classical music star, and some others you might not.",https://www.nytimes.com/2022/03/04/arts/music/jakub-joseph-orlinski-countertenor-poland.html,https://static01.nyt.com/images/2022/03/06/arts/06jakub1/06jakub1-articleLarge.jpg,2022-03-04T10:00:26+0000,"LONDON — When foreign stars visit the Glyndebourne opera festival in the countryside outside London, it’s common for them to participate in some time-honored English rituals, like sipping Pimm’s on the lawn or nibbling on a scone for afternoon tea. But when the young Polish countertenor Jakub Jozef Orlinski arrived to perform the title role in Handel’s “Rinaldo” in 2019, he announced his presence differently: by break dancing on the terrace in front of an audience in ball gowns and tuxedos, as well as a photographer or two.",the-new-york-times,The New York Times
By Neil Genzlinger,"Andrei Belgrader, 75, Dies; Director Influenced Future Stars","His Yale Rep and American Repertory Theater productions included early work by Cherry Jones, Mark Linn-Baker and more, and he directed starry Off Broadway shows.",https://www.nytimes.com/2022/03/04/theater/andrei-belgrader-dead.html,https://static01.nyt.com/images/2022/03/03/obituaries/03Belgrader1/03Belgrader1-articleLarge.jpg,2022-03-04T18:26:07+0000,"Andrei Belgrader, who directed numerous high-profile stage productions off Broadway and in regional theaters and was an important influence in the careers of John Turturro, Cherry Jones, Tony Shalhoub and other respected actors, died on Feb. 22 in Los Angeles. He was 75.",the-new-york-times,The New York Times
By John McWhorter,"Capitalizing ‘Black’ Isn’t Wrong. But It Isn’t That Helpful, Either.",It’s not the type of practical solution that I favor.,https://www.nytimes.com/2022/03/04/opinion/capitalizing-black.html,https://static01.nyt.com/images/2022/03/04/opinion/04McWhorter-image/04McWhorter-image-articleLarge.jpg,2022-03-04T19:30:31+0000,"Many people these days, noting my frequent skepticism of the woke vocabulary and woke prescriptions for language use, ask me why I’m capitalizing “Black” when I write about Black Americans.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Going Too Far,Brendan Emmett Quigley makes us think outside the boxes.,https://www.nytimes.com/2022/03/03/crosswords/variety-going-too-far.html,,2022-03-04T03:01:29+0000,"GOING TOO FAR — It has been almost two years since we last solved this type of variety puzzle, ample time for me to forget anything I ever learned from earlier examples. I find it intimidating to encounter a grid where every square is filled in, and I had one false start before the rules sank in. Once that happened, the puzzle was a lot of fun.",the-new-york-times,The New York Times
By Jamelle Bouie,"Biden Says ‘Fund the Police.’ Well, They Aren’t Exactly Hurting for Cash.",There is no real relationship between crime rates and police budgets. ,https://www.nytimes.com/2022/03/04/opinion/the-police-arent-exactly-running-out-of-cash.html,https://static01.nyt.com/images/2022/03/06/multimedia/04bouie_2/04bouie_2-articleLarge.jpg,2022-03-04T10:00:24+0000,"“We should all agree,” President Biden declared in his State of the Union address on Tuesday:",the-new-york-times,The New York Times
By Lauren McCarthy,Your Friday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/04/briefing/ukraine-new-york-city-pets-friday-evening-briefing.html,https://static01.nyt.com/images/2022/03/04/multimedia/04evening-briefing-promo/04evening-briefing-ukraine-articleLarge.jpg,2022-03-04T22:48:14+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Deb Amlen,What Oologists Study,David Distenfeld opens our solving weekend.,https://www.nytimes.com/2022/03/03/crosswords/daily-puzzle-2022-03-04.html,https://static01.nyt.com/images/2022/03/04/crosswords/04wordplay-eggs/04wordplay-eggs-articleLarge.jpg,2022-03-04T03:00:03+0000,"FRIDAY PUZZLE — In addition to his new career as a crossword puzzle constructor, David Distenfeld is a film producer, which largely explains his constructor notes at the bottom. Having read them, I’m kind of sorry that “glumperfinkle” has not yet made its way into the Crossword, because I always look forward to a thorough and respectful discussion of etymology in the comments. (“Where the hell did they come up with that?! Is that even a word? That’s not a word, Will!”)",the-new-york-times,The New York Times
"By Nick Corasaniti, Blake Hounshell and Leah Askarinam","In Georgia, 2020 Is Still on the Ballot",A normally sleepy secretary of state race has become a critical barometer of Republicans’ views of the last election — and of Trump.,https://www.nytimes.com/2022/03/03/us/politics/georgia-secretary-of-state-race.html,https://static01.nyt.com/images/2022/03/03/us/politics/03onpolitics-pm-newsletter-image1/merlin_202806768_62c6a65d-a729-4002-91c0-c7fbeb4be33a-articleLarge.jpg,2022-03-04T00:00:06+0000,"We have a dispatch tonight from our colleague Nick Corasaniti, who traveled to Georgia last week to report on the Republican primary between Brad Raffensperger, the secretary of state, and Representative Jody Hice, a challenger backed by Donald Trump.",the-new-york-times,The New York Times
