author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Barron,What Can Be Done About the Crumbling B.Q.E.?,Everyone agrees that the infamous highway urgently needs repairs. But there’s no consensus on a fix.,https://www.nytimes.com/2022/06/14/nyregion/what-can-be-done-about-the-crumbling-bqe.html,https://static01.nyt.com/images/2022/06/14/multimedia/14nytoday-bqe/14nytoday-bqe-articleLarge.jpg,2022-06-14T06:54:18+0000,Good morning. It’s Tuesday. We’ll look at the highway everybody loves to hate — the B.Q.E. We’ll also catch up on what the Republican candidates for governor said during their debate last night.,the-new-york-times,The New York Times
By Vjosa Isai and Catherine Porter,Toronto Mass Killer Sentenced Under Shadow of Supreme Court Ruling,"The Supreme Court of Canada ruled recently that even the worst offenders can seek parole after 25 years, declaring life sentences without parole to be unconstitutional.",https://www.nytimes.com/2022/06/14/world/canada/minassian-toronto-van-murder-sentenced.html,https://static01.nyt.com/images/2022/06/14/multimedia/14canada-van-killer2/14canada-van-killer2-articleLarge.jpg,2022-06-14T22:31:19+0000,"TORONTO — A Toronto court filled with victims, relatives and others to tell the city’s worst killer how he had ruined their lives — breaking bones, injuring brains and dragging loved ones to death — when he steered a van onto a sidewalk and plowed through pedestrians, transforming the city’s main street into a horrific crime scene four years ago.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/14/crosswords/14bee-forum-tue/14bee-forum-tue-articleLarge.jpg,2022-06-14T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
"By Mujib Mashal, Hari Kumar and Atul Loke","On Climate Change’s Front Lines, Hard Lives Grow Even Harder","Hundreds of millions of humanity’s most vulnerable live in South Asia, where rising temperatures make it more difficult to address poverty, food insecurity and health challenges.",https://www.nytimes.com/2022/06/14/world/asia/india-south-asia-climate-change.html,https://static01.nyt.com/images/2022/06/11/world/00southasia-climate-01/merlin_208055478_2ac3a258-879b-498c-b731-31911018141f-articleLarge.jpg,2022-06-14T09:00:42+0000,"FATEHGARH-SAHIB, India — When the unseasonably heavy rains flooded the fields, and then the equally unseasonable heat shriveled the seeds, it didn’t just slash Ranjit Singh’s wheat harvest by nearly half.",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,Jan. 6 Panel Tracks How Trump Created and Spread Election Lies,"In its second hearing this month, the committee showed how the former president ignored aides and advisers in declaring victory prematurely and relentlessly pressing claims of fraud he was told were wrong.",https://www.nytimes.com/2022/06/13/us/politics/trump-january-6-hearings-day-2.html,,2022-06-14T00:23:41+0000,"WASHINGTON — The House committee investigating the Jan. 6, 2021, attack on the Capitol made a wide-ranging case on Monday that former President Donald J. Trump created and relentlessly spread the lie that the 2020 election had been stolen from him in the face of mounting evidence from an expanding chorus of advisers that he had been legitimately defeated.",the-new-york-times,The New York Times
By Daniela J. Lamas,America’s Hospitals Are in Transition,I am not taking care of a single patient with the coronavirus. But is that as good as it gets?,https://www.nytimes.com/2022/06/14/opinion/hospital-covid-new-doctors.html,https://static01.nyt.com/images/2022/06/15/opinion/14Lamas6/14Lamas6-articleLarge-v2.jpg,2022-06-14T09:00:06+0000,"The intensive care unit is full. A patient coded early in the morning, and my pager alerts me that an older man is intubated in the emergency department and a woman with cystic fibrosis is coughing up blood. There is so much sickness that I am almost too busy to notice what once would have been a remarkable fact: I am not taking care of a single patient with the coronavirus.",the-new-york-times,The New York Times
By Stephanie Nolen,"Risking a Society’s Retribution, Growing Numbers of Girls Resist Genital Cutting","Sierra Leone is one of a few countries in sub-Saharan Africa that have not banned cutting. Now, young women are defying mothers and grandmothers by refusing to undergo the procedure.",https://www.nytimes.com/2022/06/14/health/female-genital-cutting-sierra-leone.html,https://static01.nyt.com/images/2022/05/16/science/00sierra-leone-cutting-seio/merlin_203168274_81b47dff-b7bc-4f51-9830-892ce7bfb520-articleLarge.jpg,2022-06-14T07:00:13+0000,"KAMAKWIE, Sierra Leone — When Seio Bangura’s final high school exam results arrived not long ago, she learned she had earned grades high enough to get into college. It was a thrilling moment for the daughter of farmers who never finished primary school. But Ms. Bangura is not making plans for university. Instead, she spends most days sitting on a bench, watching others head to class or work.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Thomas Gibbons-Neff,The loss of a final bridge to Sievierodonetsk may hurt Ukraine’s ability to hold its ground.,The last bridge linking the eastern city with Ukrainian-controlled territory to the west has been destroyed.,https://www.nytimes.com/2022/06/14/world/europe/the-loss-of-a-final-bridge-to-sievierodonetsk-may-hurt-ukraines-ability-to-hold-its-ground.html,https://static01.nyt.com/images/2022/06/14/world/14ukraine-briefing-bridge/merlin_208446690_982497b4-88f2-4841-bb09-970550ae5692-articleLarge.jpg,2022-06-14T10:03:03+0000,"As Ukrainian and Russian soldiers engage in street battles in Sievierodonetsk and scores of civilians remain stranded under unrelenting bombardment, the last bridge linking the eastern city with Ukrainian-controlled territory to the west has been destroyed, according to officials from both nations.",the-new-york-times,The New York Times
By Jagoda Marinic,Germany’s Chancellor Promised to Deter Putin. Then He Did Nothing.,Olaf Scholz’s indecisiveness is more than a political failure.,https://www.nytimes.com/2022/06/14/opinion/germany-scholz-russia-ukraine.html,https://static01.nyt.com/images/2022/06/14/opinion/14marinic/14marinic-articleLarge-v2.jpg,2022-06-14T05:00:05+0000,"BERLIN — In a time of war, every day counts.",the-new-york-times,The New York Times
By Rand Richards Cooper,What Has Mass Tourism Done to Europe? A Novelist Digs In.,Ilja Leonard Pfeijffer’s “Grand Hotel Europa” combines a comedy of manners with cultural commentary.,https://www.nytimes.com/2022/06/14/books/review/ilja-leonard-pfeijffer-grand-hotel-europa.html,https://static01.nyt.com/images/2022/06/14/books/review/14Cooper/14Cooper-articleLarge.jpg,2022-06-14T09:00:20+0000,"A middle-aged Dutch writer checks into a hotel in an unnamed Italian city, seeking to rebound from a failed love affair and “regain control over my thoughts.” So begins “Grand Hotel Europa,” the sprawling new autofiction by Ilja Leonard Pfeijffer, a Dutch novelist, poet and scholar who has long resided in Italy.",the-new-york-times,The New York Times
By Sam Roberts,"Sharon Oster, Barrier-Breaking Economist, Dies at 73",She was the first woman to win tenure as a professor at the Yale School of Management and the first woman to be named its dean.,https://www.nytimes.com/2022/06/14/business/sharon-oster-dead.html,https://static01.nyt.com/images/2022/06/15/obituaries/14oster-image1-print1/14oster-image1-articleLarge.jpg,2022-06-14T22:24:19+0000,"Sharon Oster, an economist who shattered glass ceilings in academia as the first woman to become a tenured professor of the Yale School of Management and later as the first woman to be named its dean, died on Friday at her home in New Haven, Conn. She was 73.",the-new-york-times,The New York Times
By The New York Times,Do You Have Insight Into How the I.R.S. Vets New Charities?,The Times is looking for tips about how the Internal Revenue Service scrutinizes new nonprofits — and what they might miss.,https://www.nytimes.com/2022/06/14/reader-center/irs-charities.html,https://static01.nyt.com/images/2022/05/25/us/politics/25dc-irs-callout/merlin_197802978_0a920904-caf7-434e-9aac-bd8a555e8b73-articleLarge.jpg,2022-06-14T09:00:22+0000,"Since 1969, the Internal Revenue Service has been the gatekeeper for America’s nonprofits — deciding which groups deserve tax-exempt status.",the-new-york-times,The New York Times
By Carol Rosenberg,Commander of Afghan Insurgency Pleads Guilty at Guantánamo Bay,Abd al-Hadi al-Iraqi agreed that his subordinates committed war crimes in attacks in 2003 and 2004 on allied forces that invaded Afghanistan.,https://www.nytimes.com/2022/06/13/us/politics/guantanamo-guilty-plea-abd-al-hadi-al-iraqi.html,https://static01.nyt.com/images/2022/06/13/multimedia/13dc-gitmo-sub/merlin_158073774_705ef947-1949-4635-b2e7-cd6c38f6c686-articleLarge.jpg,2022-06-14T01:39:45+0000,"GUANTÁNAMO BAY, Cuba — An Iraqi prisoner who commanded insurgents during the U.S. war in Afghanistan pleaded guilty on Monday to war crimes charges related to lethal attacks on allied soldiers in 2003 and 2004, in a deal that could hand him off to the custody of another country by 2024.",the-new-york-times,The New York Times
By Seth Berkman and Jenn Ackerman,Developers Embrace Passion for Pickleball,"The growing sport has lured investors eager to cash in on its popularity, opening courts in former warehouses and vacant big-box stores, and adding food and other entertainment options.",https://www.nytimes.com/2022/06/14/business/pickleball-courts-private-development.html,,2022-06-14T13:00:14+0000,"Vandalism, claims of torture and pressure campaigns are just some of the heavy-handed tactics enthusiasts have encountered in their quest to find a decent court to play their favorite sport: pickleball.",the-new-york-times,The New York Times
By Elisabeth Egan,He Knew What Jackie Gave Up for the Kennedys. This Is His Story.,"In a new novel, “Jackie & Me,” Louis Bayard imagines the road to Camelot from the perspective of a loyal friend.",https://www.nytimes.com/2022/06/14/books/review/jackie-and-me-louis-bayard.html,https://static01.nyt.com/images/2022/06/19/books/review/15GroupText-BAYARD/15GroupText-BAYARD-articleLarge.jpg,2022-06-14T09:00:13+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Peter Baker,"Biden Trip to Saudi Arabia Is Set, but Energy Help Is Not",The White House formally announced that President Biden would visit the oil-rich kingdom in mid-July despite having denounced it as a “pariah” state after the assassination of a dissident.,https://www.nytimes.com/2022/06/14/us/politics/biden-saudi-arabia-israel-trip.html,https://static01.nyt.com/images/2022/06/14/us/politics/14dc-prexy1/merlin_208272600_95eceb7e-b511-43c8-b9eb-28c0b6e97266-articleLarge.jpg,2022-06-14T12:00:07+0000,"WASHINGTON — President Biden’s much-anticipated trip to Saudi Arabia has been formally set for next month, the White House announced on Tuesday, but officials played down the chances of securing much immediate help in stabilizing energy markets roiled by Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By A.O. Scott,‘Lightyear’ Review: Infinite Buzz,The new Pixar movie recounts the adventures of Star Command’s most famous Space Ranger before he was a toy.,https://www.nytimes.com/2022/06/14/movies/lightyear-review.html,https://static01.nyt.com/images/2022/06/16/multimedia/16lightyear1/16lightyear1-articleLarge.jpg,2022-06-14T18:52:24+0000,"The simple, charming premise of “Lightyear” is explained in an onscreen text. “In 1995, a boy named Andy got a toy from his favorite movie. This is that movie.” In other words, it’s the origin story not of a hero but of a piece of merchandise, one that started out fictional but long ago crossed the boundary into real life. More than one hard plastic Buzz Lightyear lived in my house for a long time, just like in Andy’s. To be part of the “Toy Story” universe is to be intimately acquainted with the metaphysics of the commodity form.",the-new-york-times,The New York Times
By Nancy Wartik and Jonathan Wolfe,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/06/14/briefing/ukraine-bridge-markets-steady-pickleball.html,https://static01.nyt.com/images/2022/06/14/multimedia/14Evening-briefing-NL-promo/14Evening-briefing-NL-promo-articleLarge.jpg,2022-06-14T22:17:55+0000,Good evening. Here’s the latest at the end of Tuesday.,the-new-york-times,The New York Times
By Isabella Simonetti,Coinbase says it will cut 18 percent of its work force.,The cryptocurrency exchange’s chief executive said it had “over-hired” during the bull market as adoption of crypto products was booming.,https://www.nytimes.com/2022/06/14/business/coinbase-crypto-layoffs.html,https://static01.nyt.com/images/2022/06/14/business/14coinbase-layoffs/merlin_197586819_0f14f961-3178-480a-9366-e212b30bcf26-articleLarge.jpg,2022-06-14T13:27:43+0000,The cryptocurrency exchange Coinbase is cutting 18 percent of its work force amid depressed markets and concerns of a looming recession.,the-new-york-times,The New York Times
By Jessica Testa,What Makes a Bathing Suit So Expensive?,"Inside the construction of a one-piece swimsuit, a complicated symbol of “the most vulnerable time of the year.”",https://www.nytimes.com/2022/06/14/style/bathing-suits-construction-price.html,https://static01.nyt.com/images/2022/06/19/fashion/19swimsuits-investigation1/19swimsuits-investigation1-articleLarge.jpg,2022-06-14T15:01:21+0000,"There is a machine in South Brooklyn that looks like a transparent coffin and whirs like an industrial fan. Its metallic innards flit and glide until, within an hour, it releases a swimsuit, dropped from the machine’s underbelly like an egg.",the-new-york-times,The New York Times
By Randall Munroe,How Many Languages Could a Child Speak?,"In theory, a young person could master a broad array of tongues. But there are some inherent limits.",https://www.nytimes.com/2022/06/14/science/children-languages-randall-munroe.html,https://static01.nyt.com/images/2022/06/14/science/14SCI-MUNROE-LANGUAGE/14SCI-MUNROE-LANGUAGE-articleLarge.jpg,2022-06-14T07:00:07+0000,"If a newborn child grows up hearing people speaking in many different languages, will it later be able to speak all those languages?",the-new-york-times,The New York Times
By Ian Austen,Canada and Denmark End Their Arctic Whisky War,The two countries agreed to divide an island that sits between Canada and Greenland and defined the area’s international border.,https://www.nytimes.com/2022/06/14/world/canada/hans-island-ownership-canada-denmark.html,https://static01.nyt.com/images/2022/06/14/lens/14canada-arctic/14canada-arctic-articleLarge.png,2022-06-14T14:20:49+0000,"Hans Island is just a desolate, kidney shaped piece of rock in the Arctic. But for 49 years, it has been the source of a rare territorial dispute for Canada because it sits right in the middle of the international boundary between that country and Greenland, an autonomous territory of Denmark.",the-new-york-times,The New York Times
By Steven Lee Myers,"Deceptive Mailings, False Billboards: Voting Disinformation Is Not Just Online",A survey by election researchers argues that efforts to confuse or scare away prospective voters disproportionately target minority groups in battleground states.,https://www.nytimes.com/2022/06/14/business/voting-disinformation-billboards.html,https://static01.nyt.com/images/2022/06/14/business/14disinfo-elections/merlin_208221945_0f50d4e3-625c-4edc-85c0-b51e08211c7c-articleLarge.jpg,2022-06-14T14:00:08+0000,"When it comes to elections, disinformation is not just a problem online.",the-new-york-times,The New York Times
"By Jim Tankersley, Ana Swanson and Alan Rappeport","Biden Weighs Tariff Rollback to Ease Inflation, Even a Little Bit","While lifting some levies on China is unlikely to put a large dent in inflation, administration officials concede they have few other options to address surging prices.",https://www.nytimes.com/2022/06/14/business/economy/biden-china-tariffs-inflation.html,https://static01.nyt.com/images/2022/06/14/business/14dc-tarrifs/14dc-tarrifs-articleLarge.jpg,2022-06-14T22:33:26+0000,"WASHINGTON — President Biden is weighing whether to roll back some of the tariffs that former President Donald J. Trump imposed on Chinese goods, in hopes of mitigating the most rapid price gains in 40 years, according to senior administration officials.",the-new-york-times,The New York Times
By Gautham Nagesh,Can Virtual Reality Help Autistic Children Navigate the Real World?,"One company, Floreo, is hoping their tools will lead the way, despite some criticisms from autism self-advocates.",https://www.nytimes.com/2022/06/14/business/virtual-reality-autism-children-telehealth-floreo.html,https://static01.nyt.com/images/2022/06/14/multimedia/14upstart-floreo1/merlin_208452030_aa4ac001-3072-4cd7-9cd7-20abc09d987e-articleLarge.jpg,2022-06-14T09:00:32+0000,"This article is part of Upstart, a series on young companies harnessing new science and technology.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,A bear market in the U.S.,https://www.nytimes.com/2022/06/14/briefing/bear-market-russia-ukraine-war.html,https://static01.nyt.com/images/2022/06/14/world/14ambriefing-europe-stock-exchange/merlin_208515978_cb60c60b-cd08-4eba-b30c-ea2f8cb087a6-articleLarge.jpg,2022-06-14T04:34:14+0000,"Wall Street stocks tumbled yesterday, with the S&P 500 falling 3.9 percent to close the day nearly 22 percent below its Jan. 3 peak. The steep decline — the seventh bear market in the past 50 years — is a rare and grim marker of investors’ concerns as a crucial report showed inflation accelerating and the World Bank issued a dire warning on global growth.",the-new-york-times,The New York Times
By Adrian Dannatt,The Most Dangerous Game: Surrealism,"A famed zoologist returns to his first love, art, in a colorful portrait of the British avant-garde.",https://www.nytimes.com/2022/06/14/books/review/the-british-surrealists-desmond-morris.html,https://static01.nyt.com/images/2022/06/14/books/review/14dannatt-image/14dannatt-image-articleLarge.jpg,2022-06-14T17:45:07+0000,"Desmond Morris, now a sprightly 94, is properly famous in Britain as a zoologist, author of over 40 books and a ubiquitous television presence on all matters animal. A leading academic ethnologist, Morris became a household name through his gargantuan 1967 best seller “The Naked Ape: A Zoologist’s Study of the Human Animal,” which sold some 20 million copies and was translated into 23 languages. Morris also propounded the ape’s creative abilities and organized a successful exhibition of their paintings. Certainly his star chimpanzee, “Congo,” proved this was more than a publicity stunt; Picasso supposedly owned one of his explosive abstractions, whose excellence still serves as a convincing refutation of anthropocentrism.",the-new-york-times,The New York Times
By Ed Shanahan,"Happy the Elephant Isn’t Legally a Person, Top New York Court Rules","An advocacy group had argued that the elephant was being illegally detained at the Bronx Zoo, in a case involving ethical questions about the rights of highly intelligent animals.",https://www.nytimes.com/2022/06/14/nyregion/happy-elephant-animal-rights.html,https://static01.nyt.com/images/2022/06/13/nyregion/00ny-elephant5/merlin_207064119_edef7fdb-440f-437c-8c53-5ca2f4bd2306-articleLarge.jpg,2022-06-14T13:10:00+0000,"An Asian elephant named Happy that has been at the Bronx Zoo for more than 40 years will remain there after New York’s highest court ruled on Tuesday that she is not a person, in a legal sense, and therefore not entitled to a fundamental human right.",the-new-york-times,The New York Times
By Noah Weiland and Sharon LaFraniere,F.D.A. Advisers Back Authorizing Moderna Vaccine for Children 6 to 17,"If the vaccine receives the agency’s authorization, it may have little immediate impact, since the age group has had access to Pfizer-BioNTech shots for months.",https://www.nytimes.com/2022/06/14/us/politics/moderna-teens-vaccine-fda.html,https://static01.nyt.com/images/2022/06/14/multimedia/14virus-briefing-fda-moderna-teens-1/14virus-briefing-fda-moderna-teens-1-articleLarge.jpg,2022-06-14T08:58:44+0000,"An expert committee advising the Food and Drug Administration on Tuesday unanimously recommended Moderna’s coronavirus vaccine for use in children and adolescents ages 6 to 17, an important step before emergency authorization.",the-new-york-times,The New York Times
By Matthew Thompson,The Long Emergency of Homelessness,"If we understood the loss of housing as a collective challenge engulfing our communities, how would it guide our response?",https://www.nytimes.com/2022/06/14/headway/homeless-housing-crisis-communities.html,https://static01.nyt.com/images/2022/06/14/multimedia/14hy-homeletter-01/14hy-homeletter-01-articleLarge.jpg,2022-06-14T09:02:42+0000,"In October 2018, the city of Chico, Calif., bowed to a grim reality — too few shelter beds for too many people without places to sleep — and declared an emergency shelter crisis. The following month, the most destructive wildfire in California’s history ripped through the neighboring town of Paradise, destroying thousands of homes.",the-new-york-times,The New York Times
,Quotation of the Day: Ukraine War Cues Taiwan to Get Ready,"Quotation of the Day for Tuesday, June 14, 2022.",https://www.nytimes.com/2022/06/14/todayspaper/quotation-of-the-day-ukraine-war-cues-taiwan-to-get-ready.html,,2022-06-14T04:12:32+0000,“Ukraine showed us that you need to first show to others that you have the resolve to defend yourself; only then will others come and help.”,the-new-york-times,The New York Times
By Somini Sengupta,Hunger in Somalia,The drought in the country has a lesson: We know how to ease human suffering. We need to do it.,https://www.nytimes.com/2022/06/14/climate/hunger-drought-somalia.html,https://static01.nyt.com/images/2022/06/01/world/00somalia-hunger-1/merlin_207503916_5eaf5e22-6277-4ecd-93c7-5924ac0fac5b-articleLarge.jpg,2022-06-14T15:58:39+0000,"My colleague Abdi Latif Dahir has written a terrifying article that no one should have to write in 2022: Children are dying of hunger in Somalia. On top of war and political instability, now come soaring food and fertilizer prices, and forecasts of a fifth consecutive below-average rainy season. Nearly half of the country’s estimated 16 million people don’t have enough food.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,What Should I Do With My Late Son’s Gun?,The magazine’s Ethicist columnist on whether to sell or surrender a firearm — and more.,https://www.nytimes.com/2022/06/14/magazine/deceased-son-gun-ethics.html,https://static01.nyt.com/images/2022/06/19/magazine/19mag-ethicist/19mag-ethicist-articleLarge.jpg,2022-06-14T09:00:10+0000,"Not long ago, our son died by suicide. Since his tragic death, our family set up a memorial fund to support need-based scholarships for young classical musicians from underrepresented communities, as well as prize money for talented young musical artists.",the-new-york-times,The New York Times
By Joshua Hammer,Bosnia on the Brink,"Caught up in a 21st-century stew of ethnonationalism and fake history, the country’s Serbs are now endangering its fragile peace.",https://www.nytimes.com/2022/06/14/magazine/bosnia-genocide-pyramids.html,https://static01.nyt.com/images/2022/06/19/magazine/19mag-Serbian/19mag-Serbian-articleLarge.jpg,2022-06-14T09:00:33+0000,"The Bosnian Valley of the Pyramids, near the medieval town Visoko, features three hills that Sam Osmanagich, a Sarajevo-educated anthropologist who “discovered” them in 2005, claims were built by humans 29,000 years ago. During the so-called Little Ice Age, he says, a highly developed civilization chose this spot to erect, block by block, three symmetrical structures ranging in height from 290 to 1,100 feet: the Pyramid of the Dragon, the Pyramid of the Moon and the Pyramid of the Sun. In his telling, the three structures possibly functioned as an advanced communication system, emitting “energy beams” that followed the path of the sun. “Russian scientists say that the speed of scalar waves is one hundred million times faster than the speed of light,” he says, “so that information moves instantly from one end of the galaxy to the other.”",the-new-york-times,The New York Times
By Eshe Nelson and Daisuke Wakabayashi,Stocks edge lower as Fed decision looms over markets.,"The S&P 500 closed in bear market territory on Monday, down 22 percent from its Jan 3. peak.",https://www.nytimes.com/2022/06/14/business/stocks-bonds-bear-market.html,,2022-06-14T06:10:53+0000,"Stocks on Wall Street were lower on Tuesday but far calmer than the day before, when a rush of selling pushed the S&P 500 into a bear market, as the Federal Reserve’s upcoming interest rate decision kept investors on edge.",the-new-york-times,The New York Times
By David Leavitt,"What Does It Mean to Be Brave, in Art and in Love?","“Diary of a Film,” a novel by Niven Govinden, follows a film director struggling to balance his artistry with real life.",https://www.nytimes.com/2022/06/14/books/review/david-leavitt-diary-of-a-film.html,https://static01.nyt.com/images/2022/06/14/books/review/14Leavitt-PRINT/14Leavitt-PRINT-articleLarge.jpg,2022-06-14T09:00:18+0000,"To read “Diary of a Film,” Niven Govinden’s splendid and heartfelt new novel, is by necessity to recall another splendid and heartfelt novel, William Maxwell’s “The Folded Leaf.” As “Diary of a Film” opens, its unnamed narrator, a film auteur in his 50s whom everyone but his husband calls Maestro, has just arrived at an esteemed film festival in the Italian city of B. for the premiere of his “liberal” adaptation of “The Folded Leaf.” Joining him are his longtime co-producer, Gabi; his editor, Stjepan; and Lorien and Tom, the up-and-coming young American actors whom Maestro has cast in the lead roles of Spud and Lymie.",the-new-york-times,The New York Times
By Emma Bubola,"Five Years After the Grenfell Fire, Families Grieve and Ask for Justice","Survivors, friends and families gathered in London to honor lost loved ones, but a hunger for accountability permeated the ceremony.",https://www.nytimes.com/2022/06/14/world/europe/grenfell-fire-anniversary.html,https://static01.nyt.com/images/2022/06/14/multimedia/14grenfell-vigil/14grenfell-vigil-articleLarge.jpg,2022-06-14T15:18:12+0000,"LONDON — As 18 green balloons, one for each child who died in the Grenfell Tower fire, floated up into the sky on Tuesday alongside the abandoned building, 8-year-old Aicha, who survived the blaze, took the stage at the foot of her former home, which is now wrapped in a protective white covering.",the-new-york-times,The New York Times
By Joanna Coles,From a Childhood in News Choppers to the Anchor’s Seat,"In her second memoir, “Rough Draft,” the journalist Katy Tur recounts growing up alongside her parents’ news-gathering exploits and her father’s outlandish, then violent, behavior.",https://www.nytimes.com/2022/06/14/books/review/rough-draft-katy-tur.html,https://static01.nyt.com/images/2022/05/14/books/14Coles-image2/14Coles-image2-articleLarge.jpg,2022-06-14T09:00:28+0000,"It’s little wonder that Katy Tur is one of America’s top TV journalists, given that her parents were obsessive reporters. On their first date, they went looking for a serial killer who was targeting homeless people in Los Angeles. They didn’t find him, but they found a shared passion for chasing news that they passed on to their daughter, who was practicing pieces for the camera from age 4.",the-new-york-times,The New York Times
By Azi Paybarah,"Nevada: How to Vote, Where to Vote and What’s on the Ballot",Not sure if you can vote? Or where to cast your ballot? Here’s what to know about voting in Nevada.,https://www.nytimes.com/2022/06/14/us/politics/nevada-how-to-vote.html,https://static01.nyt.com/images/2022/06/14/multimedia/14primary-live-howtovote-nevada-01/14primary-live-howtovote-nevada-01-articleLarge.jpg,2022-06-14T14:40:06+0000,Nevada voters can weigh in on some key contests today. Here’s a last-minute guide for Election Day.,the-new-york-times,The New York Times
By Luke Broadwater,"Lawmaker’s Capitol Complex Tour on the Eve of Jan. 6 Was Innocent, Police Say","The tour led by Representative Barry Loudermilk of Georgia, which had come under scrutiny by the Jan. 6 committee, was a “visit by constituents,” the Capitol Police chief wrote.",https://www.nytimes.com/2022/06/13/us/politics/barry-loudermilk-capitol-tour.html,https://static01.nyt.com/images/2022/06/13/us/politics/13dc-loudermilk/merlin_204014403_cc28da94-1040-44a5-8c3b-bc0ea71373c7-articleLarge.jpg,2022-06-14T03:55:49+0000,"WASHINGTON — A tour of parts of the Capitol complex given by a Republican lawmaker the day before the Jan. 6 riot appears to have been innocuous, the Capitol Police said on Monday, describing a visit that had attracted scrutiny from the House committee examining the attack as simply a meeting with constituents.",the-new-york-times,The New York Times
By Adrienne Celt,"You Need a Horror Movie Friend for a More Frightening, Less Lonely Life","You can’t undo what is terrible about the universe, but you can stand against it together.",https://www.nytimes.com/2022/06/14/magazine/horror-movie-friends.html,https://static01.nyt.com/images/2022/06/19/magazine/19mag-LOR-1/19mag-LOR-1-articleLarge.png,2022-06-14T09:00:13+0000,"I was in graduate school when I realized the importance of having a Designated Horror Friend. I spent a lot of time in creative-writing workshops, moderating my tone to sound “productive” while offering my peers feedback on their work. We were all careful with one another, but a layer of brutality ran just below the surface, an implicit understanding that sometimes calling a classmate’s story “interesting” meant you actually thought it was trash. Our politeness kept the program from descending into violence, but it sometimes left me craving a more honest, instinctual response.",the-new-york-times,The New York Times
By Patricia Escárcega,"‘The Cheech,’ a Game Changer for Chicano Art, Opens in Riverside","As the Cheech Marin Center for Chicano Art and Culture debuts, its founder hopes to inspire a renaissance in a region of California lacking public arts funding.",https://www.nytimes.com/2022/06/14/arts/design/cheech-marin-chicano-art-riverside.html,https://static01.nyt.com/images/2022/06/15/arts/13cheech-center-3/merlin_207842907_30209b08-0d2a-473f-a5d2-15968b04cb9b-articleLarge.jpg,2022-06-14T13:00:14+0000,"RIVERSIDE, Calif. — As a child, Cheech Marin loved collecting objects — baseball cards, stamps, marbles — and then organizing them obsessively.",the-new-york-times,The New York Times
By Azi Paybarah,"Maine: How to Vote, Where to Vote and What’s on the Ballot",Not sure if you can vote? Or where to cast your ballot? Here’s what to know about voting in Maine.,https://www.nytimes.com/2022/06/14/us/politics/maine-how-to-vote.html,https://static01.nyt.com/images/2022/06/14/multimedia/14primary-live-howtovote-maine-photo/14primary-live-howtovote-maine-photo-articleLarge.jpg,2022-06-14T14:00:04+0000,"Maine offers same-day voter registration, so there’s still time to cast a ballot in person today.",the-new-york-times,The New York Times
By Gina Cherelus,Hypebeast Makes a 7-Story Bet on Its Future,"Ahead of an expected I.P.O., the streetwear giant is opening a new store and headquarters in Lower Manhattan. To Hypebeast’s founder, the move is more than just a flex for the market.",https://www.nytimes.com/2022/06/14/style/hypebeast-hq-chinatown.html,https://static01.nyt.com/images/2022/06/16/fashion/14HYPEBEAST6/merlin_208516410_8d0707a7-cca4-4c7f-b116-b195ec0474d7-articleLarge.jpg,2022-06-14T18:22:47+0000,"As influencers saturate the sneakerhead community with unboxing videos and guides on where to get the latest trends with little more overhead than a ring light, Hypebeast, one of the first online platforms to arrive as a source for streetwear culture, is doubling down to the tune of seven stories.",the-new-york-times,The New York Times
By Pete Wells,The Party at Mel’s Includes Ice Cream and a Disco-Ball Pizza Oven,"The first restaurant to rise from the ashes of Del Posto emphasizes fun, while the chef Melissa Rodriguez strays from tradition.",https://www.nytimes.com/2022/06/14/dining/mels-review-pete-wells.html,https://static01.nyt.com/images/2022/06/15/dining/15rest-mels5/merlin_208031697_dd317379-5772-4823-88c2-16d5da1d725b-articleLarge.jpg,2022-06-14T14:26:29+0000,"Mel’s, a pizza place that opened in Chelsea in March, seems determined to show everybody a good time. Most pizza places accomplish this with pizza alone, but Mel’s doesn’t stop there.",the-new-york-times,The New York Times
