author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joe Drape and Melissa Hoppert,Preakness Stakes Experts’ Picks: Who Will Win?,Joe Drape and Melissa Hoppert look at the contenders for the 145th Preakness Stakes on Saturday in Baltimore.,https://www.nytimes.com/2020/10/02/sports/horse-racing/preakness-stakes-experts-picks-predictions.html,https://static01.nyt.com/images/2020/10/03/sports/02preakness-authentic/merlin_177541362_e20f8945-ba61-4672-a3d0-f8130058ac92-articleLarge.jpg,2020-10-02T04:01:07+0000,"The Preakness Stakes, normally run on the third weekend in May as the second leg of thoroughbred racing’s Triple Crown, will instead take place this Saturday, becoming the final race in the 2020 series because of schedule changes related to the coronavirus pandemic.",the-new-york-times,The New York Times
By Tyler Kepner,The Oakland A’s Conquer One Demon. Could the Astros Be Next?,"The A’s got their first postseason series victory since 2006, and they will now face a Houston team that has become their nemesis.",https://www.nytimes.com/2020/10/02/sports/02kepner-oakland-athletics-mlb-playoffs.html,https://static01.nyt.com/images/2020/10/03/sports/02kepner-athletics-print/merlin_177926460_96449622-26a2-46c1-9b2c-1ab806812dff-articleLarge.jpg,2020-10-02T04:03:12+0000,"No team knows the agony of instant elimination like the Oakland Athletics. In the eight seasons of the Major League Baseball wild card game, only the A’s found a way to lose it three times: to Kansas City in 2014, the Yankees in 2018 and Tampa Bay last October.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Biden Tested Negative. He Could Still Have the Coronavirus.,It’s dangerous to assume that a negative test means you can’t spread this disease.,https://www.nytimes.com/2020/10/02/opinion/trump-positive-coronavirus-biden.html,https://static01.nyt.com/images/2020/10/03/opinion/02moyerNew/merlin_177871221_af66d182-004f-4b8b-ba3f-1f2f4a40e071-articleLarge.jpg,2020-10-02T13:40:28+0000,This article has been updated to reflect news developments.,the-new-york-times,The New York Times
By Jorge Ramos,The Wall That Covid-19 Built Is Keeping Me From My Mom,"Being a family separated by borders is never easy, but this year is different.",https://www.nytimes.com/2020/10/02/opinion/international-world/covid-coronavirus-family.html,https://static01.nyt.com/images/2020/10/02/opinion/02ramos-illo/02ramos-illo-articleLarge.jpg,2020-10-02T15:00:07+0000,"MIAMI — Every year in early October, I travel to Mexico City to celebrate my mother’s birthday with her. She’s turning 87 this year, so both of us realize we don’t have time to waste.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Is It Time to Break Up?,Plus: How to disagree like a grown-up.,https://www.nytimes.com/2020/10/02/style/love-letter-newsletter-is-it-time-to-break-up.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-10-02T18:23:41+0000,"As that old song goes, “breaking up is hard to do,” especially during a global pandemic. While ending things with a partner might be tougher right now, putting a breakup on hold could do more harm than good. If you’re not sure if now is a good time to call it quits, here are a few questions from relationship experts to help you gain some clarity.",the-new-york-times,The New York Times
By Maggie Astor,Texas governor limits counties to one spot each for in-person ballot drop-offs.,Gov. Greg Abbott of Texas issued a proclamation on Thursday ordering counties to offer only one location for voters to drop off mail-in ballots in person.,https://www.nytimes.com/2020/10/02/us/elections/texas-governor-limits-counties-to-one-spot-each-for-in-person-ballot-drop-offs.html,https://static01.nyt.com/images/2020/10/01/multimedia/01elections-briefing-abbott/merlin_176372697_7867c403-5de9-428e-9141-8b5eeca124a4-articleLarge.jpg,2020-10-02T13:04:26+0000,Gov. Greg Abbott of Texas issued a proclamation on Thursday ordering counties to offer only one location for voters to drop off mail-in ballots in person.,the-new-york-times,The New York Times
By Anna Schaverien,11 of Our Best Weekend Reads,An N.B.A. season like no other. Taking the SATs in a pandemic. Millions raised for a Humans of New York legend. And more.,https://www.nytimes.com/2020/10/02/briefing/best-weekend-reads.html,https://static01.nyt.com/images/2020/10/02/multimedia/02Weekend-reads-promo/02Weekend-reads-promo--articleLarge.jpg,2020-10-02T21:00:09+0000,"Welcome to the weekend. Laughter’s been sorely missing from a lot of our lives this year. But that’s exactly what some doctors and nurses are recommending to get us through these difficult times. Luckily, streaming platforms are releasing new comedy specials guaranteed to get you cracking a smile. So as darker days creep in with the start of October, don’t feel guilty for choosing to stay in and watch a funny movie or three. However you spend this weekend, I hope you also make time for some fantastic journalism.",the-new-york-times,The New York Times
By Nancy Hass and Guido Taroni,"In Morocco, a Compact Apartment Filled With Over 10,000 Curios","By crowding his home to the corners with vintage furniture, antique china and collections of trinkets, a chef proves that too much is never enough.",https://www.nytimes.com/2020/10/02/t-magazine/morocco-home-vintage-design.html,https://static01.nyt.com/images/2020/10/02/t-magazine/02tmag-morocco-slide-1TQF/02tmag-morocco-slide-1TQF-articleLarge.jpg,2020-10-02T12:00:08+0000,"THE ITALIAN HORTICULTURIST and writer Umberto Pasti has always been a collector, not merely of things and plants — his homes in Milan, Tangier and the Moroccan village of Rohuna are chockablock with Neolithic pottery, antique textiles and Berber pots; his gardens hold roughly 2,000 species of native and exotic flora — but also of people: the more creative and eccentric, the better.",the-new-york-times,The New York Times
By Heriberto Araújo,No One Is Stopping the Child Sex Abusers,"Three factors contribute to this crisis of child abuse: impunity, poverty and a deeply rooted culture of male domination.",https://www.nytimes.com/2020/10/02/opinion/brazil-child-abuse-amazon.html,https://static01.nyt.com/images/2020/10/01/opinion/sunday/00araujo-amazon-promo/merlin_135210324_144586b0-b036-4655-b314-5b9bf3aabf5e-articleLarge.jpg,2020-10-02T09:00:49+0000,"PÁRA STATE, Brazil — It’s been nearly five years since J.S. de Brito began a legal battle to protect his daughter, who was sexually abused when she was only 2, and to prosecute the man he suspects committed the crime — the child’s maternal grandfather. Despite medical evidence confirming that the child was molested, the case has stalled. The justice system in this region of the Brazilian Amazon has allowed the possible abuser to continue to have almost daily contact with his victim.",the-new-york-times,The New York Times
By Melissa Clark,"Twice the Cooking, but Boundless Flavor","Buttery swordfish pairs with eggplant that’s been broiled, then simmered until it collapses in a velvety heap in this sophisticated weeknight dinner.",https://www.nytimes.com/2020/10/02/dining/swordfish-eggplant-recipe.html,https://static01.nyt.com/images/2020/10/07/dining/02Appe1/merlin_177584094_8f0afae0-9291-43dd-9366-740533d6628b-articleLarge.jpg,2020-10-02T13:49:39+0000,"Being of a practical nature, I’m loath to cook something twice if once will suffice. But there are exceptions, and the supple, silky eggplant in this elegant swordfish dish is one of them.",the-new-york-times,The New York Times
By Miriam Jordan,Judge Blocks Trump’s Ban on Foreign Workers,The court overruled limits on visas for hundreds of thousands of foreign workers during the coronavirus pandemic.,https://www.nytimes.com/2020/10/01/us/foreign-workers-visas-h-1b-trump.html,https://static01.nyt.com/images/2020/11/01/world/01foreign-workers-1sub/merlin_175937517_33176872-6401-4107-b30e-d73dfc8d9988-articleLarge.jpg,2020-10-02T00:42:58+0000,"LOS ANGELES — A federal judge ruled on Thursday that President Trump overstepped his authority in suspending new visas for hundreds of thousands of foreign workers amid the coronavirus pandemic, enabling major companies like Microsoft, Goodyear Tire and Exxon Mobil to resume bringing employees from abroad.",the-new-york-times,The New York Times
"By Jonathan Martin, Maggie Haberman and Matt Stevens",Trump’s disclosure upends the campaign in its final stretch.,President Trump’s announcement early Friday that he had contracted the coronavirus upended the presidential race in an instant.,https://www.nytimes.com/2020/10/02/us/elections/trumps-disclosure-upends-the-campaign-in-its-final-stretch.html,https://static01.nyt.com/images/2020/10/02/world/02trump-campaign-1/merlin_177911421_b39c6876-4e63-48ee-92ca-d9beacd7e0f4-articleLarge.jpg,2020-10-02T11:53:35+0000,"President Trump’s announcement early Friday that he had contracted the coronavirus upended the presidential race in an instant, inviting significant questions about his cavalier attitude toward the pandemic and the future of his campaign just 32 days before the election.",the-new-york-times,The New York Times
By Shane Goldmacher,Democrats are awash in cash as the election nears.,Money does not itself win elections. But this year Democrats might be forgiven for wishing it did.,https://www.nytimes.com/2020/10/02/us/elections/democrats-are-awash-in-cash-as-the-election-nears.html,,2020-10-02T11:53:35+0000,Money does not itself win elections. But this year Democrats might be forgiven for wishing it did.,the-new-york-times,The New York Times
"By Jonathan Martin, Maggie Haberman and Matt Stevens",The U.S. presidential campaign is upended in its final stretch.,"With his health and the country’s stability at risk, strategists and even senior aides to the president said he would face a harsh judgment from voters.",https://www.nytimes.com/2020/10/02/world/the-us-presidential-campaign-is-upended-in-its-final-stretch.html,https://static01.nyt.com/images/2020/10/02/world/02trump-campaign-1/merlin_177911421_b39c6876-4e63-48ee-92ca-d9beacd7e0f4-articleLarge.jpg,2020-10-02T08:50:35+0000,"President Trump’s announcement early Friday that he had contracted the coronavirus upended the presidential race in an instant, inviting significant questions about his cavalier attitude toward the pandemic and the future of his campaign just 32 days before the election.",the-new-york-times,The New York Times
,Hari Kunzru on Writing ‘Red Pill’,"Kunzru talks about his new novel, and Ben Macintyre discusses “Agent Sonya,” his latest real-life tale of espionage.",https://www.nytimes.com/2020/10/02/books/review/podcast-red-pill-hari-kunzru-agent-sonya-ben-macintyre.html,https://static01.nyt.com/images/2020/08/11/books/review/Gorra2/Gorra2-articleLarge.jpg,2020-10-02T18:44:31+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Michael D. Shear,A recording of Melania Trump captures her complaining in vulgar terms about Christmas decorations and mocking detained migrant children.,"Melania Trump, the first lady, delivered a profanity-laced rant about White House Christmas decorations and mocked the plight of migrant children who were separated from their parents at the border, during a 2018 conversation secretly taped by her former aide and close confidante.",https://www.nytimes.com/2020/10/02/us/elections/a-recording-of-melania-trump-captures-her-complaining-in-vulgar-terms-about-christmas-decorations-and-mocking-detained-migrant-c.html,https://static01.nyt.com/images/2020/10/02/us/02election-briefing-melania3/merlin_148484331_b30025c5-6b9a-4576-a59d-7eba75b239f2-articleLarge.jpg,2020-10-02T11:53:35+0000,"Melania Trump, the first lady, delivered a profanity-laced rant about White House Christmas decorations and mocked the plight of migrant children who were separated from their parents at the border, during a 2018 conversation secretly taped by her former aide and close confidante.",the-new-york-times,The New York Times
"By Daniel Victor, Lew Serviss and Azi Paybarah","In His Own Words, Trump on the Coronavirus and Masks","During the pandemic, the president has expressed confidence that the virus would quickly go away and skepticism over the effectiveness of face coverings.",https://www.nytimes.com/2020/10/02/us/politics/donald-trump-masks.html,https://static01.nyt.com/images/2020/10/02/world/virus-trump-quotes01/merlin_177865164_719b4b5e-24b3-4394-87c6-513baa0003aa-articleLarge.jpg,2020-10-02T08:02:32+0000,"President Trump — who insisted when the coronavirus first emerged that it would not be a threat in the United States — spent months playing down the effectiveness of masks, initially refused to be photographed with one on and this week mocked former Vice President Joseph R. Biden Jr. for wearing one.",the-new-york-times,The New York Times
"By Maggie Haberman, Shane Goldmacher, Jesse McKinley and Jonathan Martin",Pence takes the president’s place on a call with governors.,"Hours after his positive test for Covid-19, President Trump did not appear on a scheduled call with governors from across the country early Friday afternoon, and Vice President Mike Pence took his place on the call.",https://www.nytimes.com/2020/10/02/us/elections/pence-takes-the-presidents-place-on-a-call-with-governors.html,,2020-10-02T17:38:14+0000,"Hours after his positive test for Covid-19, President Trump did not appear on a scheduled call with governors from across the country early Friday afternoon, and Vice President Mike Pence took his place on the call.",the-new-york-times,The New York Times
By Martha C. White,Do Politics Belong in Retirement Planning?,"Whether financial advisers like to address the topic or not, clients are bringing it up.",https://www.nytimes.com/2020/10/02/business/politics-retirement-planning.html,https://static01.nyt.com/images/2020/10/02/business/01RETIRING-01/01RETIRING-01-articleLarge.jpg,2020-10-02T07:00:10+0000,"In a sharply polarized environment, Americans saving for retirement are increasingly concerned about politics — those of their financial advisers.",the-new-york-times,The New York Times
By Joey Perr,Remembering a Father’s Love of the Dystopian,"In the middle of a plague, a son thinks back to the way his father devoured any book that intimated disaster was near.",https://www.nytimes.com/2020/10/02/books/remembering-a-fathers-love-of-the-dystopian.html,https://static01.nyt.com/images/2020/10/04/books/review/04BackPage-PERR_finalfinalsub/04BackPage-PERR_finalfinalsub-articleLarge.png,2020-10-02T20:20:21+0000,,the-new-york-times,The New York Times
By Jason Bailey,Stream These 15 Movies Before They Leave Netflix This Month,Fall is here but these titles soon won’t be. Catch up on these before they leave.,https://www.nytimes.com/2020/10/02/movies/netflix-october-expiring.html,https://static01.nyt.com/images/2011/01/14/arts/14GREEN-span/14GREEN-span-articleLarge-v3.jpg,2020-10-02T21:53:09+0000,"October’s expiring Netflix recommendations include two brainy sci-fi movies from overseas, two Seth Rogen comedies and three adaptations of beloved children’s books. So while it’s a bummer that these titles are disappearing, at least they’ve made your double- and triple-features easy to program.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"The White House relied on a rapid test, but used it in a way it was not intended.","For months, the White House’s strategy for keeping President Trump and his inner circle safe has been to screen all White House visitors with a rapid test.",https://www.nytimes.com/2020/10/02/us/elections/the-white-house-relied-on-a-rapid-test-but-used-it-in-a-way-it-was-not-intended.html,https://static01.nyt.com/images/2020/10/02/us/politics/02elections-brief-abbott/merlin_176250054_8b9a2309-2c3c-4077-8fbd-a1a5b30793cb-articleLarge.jpg,2020-10-02T22:04:41+0000,"For months, the White House’s strategy for keeping President Trump and his inner circle safe has been to screen all White House visitors with a rapid test.",the-new-york-times,The New York Times
By Sydney Ember,‘They’ve got to be aggressively campaigning’: A leading Democrat urges Biden to stay on the trail.,"Senator Tim Kaine of Virginia, a leading Democrat and the 2016 vice-presidential nominee, urged the Biden campaign to continue campaigning while following “good safety rules,” cautioning that despite the news that President Trump had tested positive for the coronavirus, this was no time to let up.",https://www.nytimes.com/2020/10/02/us/elections/theyve-got-to-be-aggressively-campaigning-a-leading-democrat-urges-biden-to-stay-on-the-trail.html,https://static01.nyt.com/images/2020/10/02/multimedia/02elections-briefing-kain/merlin_177517191_1e4bf339-7554-469f-97db-1269e6503034-articleLarge.jpg,2020-10-02T15:50:05+0000,"Senator Tim Kaine of Virginia, a leading Democrat and the 2016 vice-presidential nominee, urged the Biden campaign to continue campaigning while following “good safety rules,” cautioning that despite the news that President Trump had tested positive for the coronavirus, this was no time to let up.",the-new-york-times,The New York Times
By Neal E. Boudette,"Led by Tesla, Auto Industry Rebounds as Car Sales Surge",Tesla reported record deliveries in the third quarter as growing interest in electric vehicles and other cars boosted sales across the industry.,https://www.nytimes.com/2020/10/02/business/tesla-third-quarter-auto-sales.html,https://static01.nyt.com/images/2020/10/03/business/02JPtesla1-print/merlin_177829038_35f42265-60f4-4e3f-854c-b953dfa0aac7-articleLarge.jpg,2020-10-02T21:18:20+0000,"When the coronavirus pandemic forced businesses to close this spring, the auto industry was hit particularly hard. North American auto plants that typically churn out more than a million cars a month produced fewer than 5,000 in April.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"Chris Wallace, Awaiting Virus Test, Tells Fox News Viewers: ‘Wear the Damn Mask’","The anchor, who sat about 12 feet from President Trump at Tuesday’s debate, also criticized one of Mr. Trump’s pandemic advisers.",https://www.nytimes.com/2020/10/02/business/media/chris-wallace-trump-coronavirus.html,https://static01.nyt.com/images/2020/10/02/business/02foxnews-wallace/merlin_177912945_7fa6bf72-0f35-4345-b6b2-a5f9d320da68-articleLarge.jpg,2020-10-02T18:32:58+0000,"Chris Wallace, the Fox News anchor who sat within 12 feet of President Trump while moderating Tuesday’s presidential debate in Cleveland, has some stark advice for his network’s viewers: “Wear the damn mask.”",the-new-york-times,The New York Times
By Kathleen Belew,Why ‘Stand Back and Stand By’ Should Set Off Alarm Bells,America’s failure to deal with the white power movement.,https://www.nytimes.com/2020/10/02/opinion/trump-proud-boys.html,https://static01.nyt.com/images/2020/09/30/opinion/30Belew1/30Belew1-articleLarge.jpg,2020-10-02T09:01:03+0000,"When asked to condemn “white supremacists and militia groups” during his debate with Joe Biden this week, President Trump gave a largely garbled answer, asking for definitions and caveats, attempting to misdirect attention to leftist violence, and repeatedly interrupting the moderator. One part of his answer, however, was crystal clear. “Proud Boys, stand back and stand by,” Mr. Trump said.",the-new-york-times,The New York Times
By Mark J. Plotkin,Could the Amazon Save Your Life?,Scientists are looking at the medicinal potential of plants and animals in the region’s vast tropical forests.,https://www.nytimes.com/2020/10/02/opinion/amazon-novel-species-medicine.html,https://static01.nyt.com/images/2020/10/01/opinion/02plotkin-AMAZON-PORT-3/merlin_177387300_93a6aaf5-8d81-46c3-9394-078338d350a7-articleLarge.jpg,2020-10-02T09:00:26+0000,"Western medicine is the most successful system of healing ever devised and is becoming more so as technology improves and synthetic medicines proliferate. But Mother Nature has been synthesizing weird and wonderful medicinal chemicals for over three billion years, many of which chemists could not predict or devise in their wildest dreams.",the-new-york-times,The New York Times
By Joshua Barone,Orchestras Are Rushing to Add Black Composers. Will It Last?,Ensembles shut by the coronavirus pandemic are shaking up their programming. Artists of color are hoping it’s for the long haul.,https://www.nytimes.com/2020/10/02/arts/music/orchestra-livestreams-black-composers.html,https://static01.nyt.com/images/2020/10/03/arts/02Orchestras-illo/02Orchestras-illo-articleLarge.jpg,2020-10-02T18:18:16+0000,"In June, as millions of Americans filled city streets with Black Lives Matter demonstrations and millions more rushed to share their solidarity online, the composer Jessie Montgomery noticed something unusual.",the-new-york-times,The New York Times
By Sydney Ember,Cleveland says 11 cases have been linked to planning and set up for the debate.,"Nearly a dozen coronavirus cases have been tied to the presidential debate held in Cleveland this week, according to a statement from the Cleveland mayor’s office.",https://www.nytimes.com/2020/10/02/us/elections/cleveland-says-11-cases-have-been-linked-to-planning-and-set-up-for-the-debate.html,https://static01.nyt.com/images/2020/10/02/us/politics/02elections-briefing-cleveland/02elections-briefing-cleveland-articleLarge.jpg,2020-10-02T20:38:19+0000,"Nearly a dozen coronavirus cases have been tied to the presidential debate held in Cleveland this week, according to a statement from the Cleveland mayor’s office.",the-new-york-times,The New York Times
By Bruno Carvalho and Carlos Nobre,Amazon 4.0. How to Reinvent the Rainforest,"It took tens of millions of years for tropical rainforests to evolve. It may take us just a few decades to destroy them, unless we change course.",https://www.nytimes.com/2020/10/02/opinion/amazon-rainforest-climate-change.html,https://static01.nyt.com/images/2020/10/01/opinion/sunday/00carvalho-nobre-amazon-promo/merlin_159814701_259c1bb1-5c32-40a8-b9a3-a94167c6b628-articleLarge.jpg,2020-10-02T09:01:05+0000,"Rainforests are unique ecosystems of immense complexity that nurture an incredible diversity of plants, animals and micro-organisms. Bulldozers and chain saws don’t care about that.",the-new-york-times,The New York Times
By Emily Weinstein,Salty-Sweet Chicken,Rick A. Martinez’s weeknight chicken Marbella is an exceptionally good dinner.,https://www.nytimes.com/2020/10/02/dining/salty-sweet-chicken.html,https://static01.nyt.com/images/2020/10/04/dining/rm-chicken-marbella/rm-chicken-marbella-articleLarge.jpg,2020-10-02T16:30:04+0000,"Hello and welcome to Five Weeknight Dishes, recipes for busy people who still want something good to eat. We have reached a milestone: There are now more than 1 million subscribers to this newsletter, 1 million of us who are on this shared journey to cook our way through this crazy time.",the-new-york-times,The New York Times
By Megan Specia,What happens if Trump becomes too ill to perform his duties?,"In the wake of President Trump’s testing positive for the coronavirus, the White House did not immediately offer information on what the plan would be if the president became too ill to do his job.",https://www.nytimes.com/2020/10/02/world/trump-illness-president-duties.html,https://static01.nyt.com/images/2020/10/02/world/02virus-briefing-succession/merlin_177148065_46309687-d86a-4553-9b23-59f506114341-articleLarge.jpg,2020-10-02T10:26:50+0000,"In the wake of President Trump’s testing positive for the coronavirus, the White House did not immediately offer information on what the plan would be if the president became too ill to do his job.",the-new-york-times,The New York Times
By Manuela Lavinas Picq,An Evangelical Conquista in Amazonia,This isn’t the first time missionaries have risked spreading disease alongside the word of god.,https://www.nytimes.com/2020/10/02/opinion/amazon-missionaries-tribes-disease.html,https://static01.nyt.com/images/2020/09/27/opinion/AmazonPicq01/merlin_20179986_e5106716-6676-4f99-993d-53fe4496eca0-articleLarge.jpg,2020-10-02T09:00:46+0000,"As the coronavirus spread across the Amazon in March, the evangelical organization New Tribes Mission of Brazil was preparing for a mission to the Javari Valley — a remote region near the border with Peru that is home to one of the world’s largest concentration of Indigenous peoples.",the-new-york-times,The New York Times
By Max Horberry,"After Wildfires Stop Burning, a Danger in the Drinking Water",Experts are warning that existing water safety rules are not suitable to a world where wildfires destroy more residential areas than in the past.,https://www.nytimes.com/2020/10/02/science/wildfires-water-toxins.html,https://static01.nyt.com/images/2020/10/06/science/00SCI-FIREWATER02/00SCI-FIREWATER02-articleLarge.jpg,2020-10-02T09:00:57+0000,"Two months after a wildfire burned through Paradise, Calif., in 2018, Kevin Phillips, then a manager for town’s irrigation district, walked from one destroyed home to another.",the-new-york-times,The New York Times
By Liz Mair,Will Mormon Women Sink Trump in Arizona?,"There are a lot of Latter-day Saints women in the state, and they don’t seem very keen on the president.",https://www.nytimes.com/2020/10/02/opinion/mormon-women-trump-arizona.html,https://static01.nyt.com/images/2020/10/01/opinion/01Mair/merlin_176752230_976550fc-ca0e-4aa2-b7b1-2edab0e36f8b-articleLarge.jpg,2020-10-02T09:00:29+0000,"President Trump may have a problem in the American Southwest. And contrary to popular belief, it is not just liberal California exiles fleeing to states like Nevada and Arizona or a high number of Democratic-leaning Latino voters in those states.",the-new-york-times,The New York Times
By Azi Paybarah,New Jersey Man’s Body Is Recovered From the Depths of Lake Tahoe,"Officials said the recovery this week of Ryan Normoyle’s body, which was 1,565 feet down, was the deepest ever recorded at the lake.",https://www.nytimes.com/2020/10/02/us/new-jersey-man-body-recovered-lake-tahoe.html,https://static01.nyt.com/images/2020/09/30/multimedia/30xp-tahoebody-pix/merlin_175676070_8d29c798-3a39-4ebb-8d3b-d6abe5774ed7-articleLarge.jpg,2020-10-02T04:20:26+0000,"In early August, Ryan Normoyle steered a rented open-bow boat into Lake Tahoe, set his phone up so he could record himself, and jumped into the cobalt-blue water.",the-new-york-times,The New York Times
"By Nicholas Fandos, Maggie Haberman, Catie Edmondson, Lisa Lerer, Lauren Wolfe and Apoorva Mandavilli","Six people at Judge Barrett’s ceremony have tested positive, adding uncertainty to her hearings.","Six people — including the president — have said they tested positive for the coronavirus after attending President Trump’s announcement of his nomination of Judge Amy Coney Barrett to the Supreme Court, throwing the future of her confirmation hearings into question.",https://www.nytimes.com/2020/10/02/us/elections/barrett-rose-garden-coronavirus-trump.html,https://static01.nyt.com/images/2020/10/02/us/politics/02elections-brief-barrett2/02elections-brief-barrett2-articleLarge.jpg,2020-10-02T14:10:50+0000,"Six people — including the president — have said they tested positive for the coronavirus after attending President Trump’s announcement of his nomination of Judge Amy Coney Barrett to the Supreme Court, throwing the future of her confirmation hearings into question.",the-new-york-times,The New York Times
By Christopher Clarey,"For Simona Halep, Deciding to Not Play Made Her Want to Return Even More","Halep, the top seed in the French Open, has only competed on clay since tennis returned from its coronavirus hiatus.",https://www.nytimes.com/2020/10/02/sports/tennis/french-open-simona-halep.html,https://static01.nyt.com/images/2020/10/03/sports/02french-halep-print/merlin_177944799_aeba15da-76cf-451e-81b4-00d60b378c4c-articleLarge.jpg,2020-10-02T18:51:39+0000,"With a new roof on its main court, new dates and few fans, this year’s French Open is a world away from last year’s French Open.",the-new-york-times,The New York Times
By Matt Stevens and Priya Arora,These are the public officials and members of Trump’s circle who have recently tested positive or negative.,"President Trump’s bombshell announcement early Friday morning that he and the first lady had tested positive for the coronavirus has set off a frenzy in the White House and beyond as politicians and operatives who have interacted with Mr. Trump in recent days have raced to get their own tests and, in some cases, report the results.",https://www.nytimes.com/2020/10/02/us/elections/covid-trump-aides-politicians.html,https://static01.nyt.com/images/2020/10/02/multimedia/02elections-briefing-McDaniel/02elections-briefing-McDaniel-articleLarge.jpg,2020-10-02T16:53:16+0000,"President Trump’s bombshell announcement early Friday morning that he and the first lady had tested positive for the coronavirus has set off a frenzy in the White House and beyond as politicians and operatives who have interacted with Mr. Trump in recent days have raced to get their own tests and, in some cases, report the results.",the-new-york-times,The New York Times
By Katherine Cusumano,"Amid a Fashion Month Like No Other, Scenes of a Not-So-Distant Past","The industry has been quick to adapt to the realities of making and showing clothes during a pandemic, but that doesn’t mean the community and the pageantry aren’t missed.",https://www.nytimes.com/2020/10/02/t-magazine/fashion-month.html,https://static01.nyt.com/images/2016/02/17/t-magazine/17tmag-versace/17tmag-versace-articleLarge.jpg,2020-10-02T22:53:35+0000,"Usually, by this time, fashion editors would have descended upon and then bustled all around New York, and then London, Milan and now Paris, for the test of endurance known as fashion month. Not this season. During the past few months, designers have been quick to adapt to the constraints of the pandemic, hosting virtual presentations and navigating the logistical challenges of socially distanced events with characteristic imagination. And indeed, there are numerous persuasive silver linings to the advent of the online show — fewer flights, lower costs and a somewhat democratic bent among them — though something else is lost. As the designer Ulla Johnson recently told T, a live fashion show — that extravagant, expensive, but undeniably exciting spectacle — generates a “crazy, buzzy energy” that a digital image or video can hardly match. And yet the videos here do two things: They remind us of a freer time in both fashion and the world, and also that creativity exists in many forms, on and off the runway, whether on the street, at an atelier workbench or with a beloved pet.",the-new-york-times,The New York Times
By Lisa Lerer,What Now?,"The conventional wisdom, from a political perspective, is that President Trump’s diagnosis will hurt his re-election chances. But there’s so much we don’t know.",https://www.nytimes.com/2020/10/02/us/politics/what-now.html,https://static01.nyt.com/images/2020/10/02/us/politics/02onpolitics-pm-02/02onpolitics-pm-02-articleLarge.jpg,2020-10-02T23:00:16+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host. Thanks for joining us for this special edition of the newsletter.",the-new-york-times,The New York Times
By Megan Specia,"World Reacts to Trump’s Diagnosis With Shock, Unease and Some Derision","Beyond the barbs are worries about the U.S. election, and the broader state of the nation: ‘We really need the United States to be in good shape at the moment.’",https://www.nytimes.com/2020/10/02/world/europe/global-voices-trump-coronavirus-positive.html,https://static01.nyt.com/images/2020/10/02/world/02trump-global-voices01/merlin_177550704_c93cc46a-069e-4f82-920d-b4e19bc5e9b9-articleLarge.jpg,2020-10-02T15:50:05+0000,LONDON — Some pointed to the irony of it. Others offered well wishes. More than a few said it was just deserts.,the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: September 2020,"Our monthly collection of recent Times articles about young people, from the Sports and Business sections to international and education reporting.",https://www.nytimes.com/2020/10/01/learning/teenagers-in-the-times-september-2020.html,https://static01.nyt.com/images/2020/09/11/fashion/11college-waiting-game-1/merlin_176763441_0a4dbf51-c33b-4a19-bfb5-44307911dd08-articleLarge.jpg,2020-10-02T00:51:22+0000,"Here is the September edition of Teenagers in The Times, a roundup of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. We publish a new edition on the first Thursday of each month.",the-new-york-times,The New York Times
By Nancy Hass,A Foosball Table That Elevates the Level of Play,"Louis Vuitton’s design includes a textured leather exterior and hand-painted, aluminum-cast players.",https://www.nytimes.com/2020/10/02/t-magazine/louis-vuitton-foosball.html,https://static01.nyt.com/images/2020/09/29/t-magazine/29tmag-things-slide-4KD8-copy/29tmag-things-slide-4KD8-copy-articleLarge.jpg,2020-10-02T14:00:06+0000,"Perhaps surprisingly for a game redolent of fraternity-house basements, foosball has a sophisticated and mysterious provenance. Referred to by the British, straightforwardly, as table football, and by the French, adorably, as le baby-foot (the term “foosball” comes from the German word for soccer), it was, by some accounts, created in the 1930s by a French automobile engineer, Lucien Rosengart. The Spanish anarchist and publisher Alejandro Finisterre also claimed to have invented futbolín while recovering from injuries sustained in the Spanish Civil War, and the Englishman Harold Searles Thornton filed a patent for a similar setup in 1923. The French fashion and leather goods company Louis Vuitton, however, is less concerned with establishing the republic’s title to le baby-foot than in designing the most aesthetically pleasing version imaginable. Offered in seven different finishes, including leathers such as the brand’s textured Epi in colors like cyan and pistachio, as well as the iconic logoed canvas pictured here, the table’s hand-painted, custom-matched aluminum-cast players are modeled on the hotel porter character from Vuitton’s 1921 advertising campaign. Foosball’s origins may not be certain, but this is: You won’t find this particular amusement in the corner of some subterranean rec room. Louis Vuitton Le Babyfoot in Monogram Canvas, $71,000, (866) 844-8866.",the-new-york-times,The New York Times
