author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicole Sperling,Mike Tyson to Fight Jake Paul in Match on Netflix,"The July bout between Mr. Tyson, the former world champion, and Mr. Paul, the influencer turned boxer, is part of Netflix’s push into “sports-adjacent” live events.",https://www.nytimes.com/2024/03/07/business/media/mike-tyson-jake-paul-fight-netflix.html,https://static01.nyt.com/images/2024/03/07/multimedia/07Netflix-Tyson-gzpq/07Netflix-Tyson-gzpq-articleLarge.jpg,2024-03-07T14:00:18+0000,"At age 58, Mike Tyson will be getting back in the boxing ring.",the-new-york-times,The New York Times
By Nikita Richardson,New York City’s New Power Lunch Restaurants,"Ladies who lunch, rejoice.",https://www.nytimes.com/2024/03/07/dining/new-york-citys-new-power-lunch-restaurants.html,https://static01.nyt.com/images/2024/03/13/multimedia/13wte-powerlunch1-hvmf/07wte-powerlunch1-hvmf-articleLarge.jpg,2024-03-07T21:00:07+0000,"Back in 2016, shortly after I joined the magazine Bon Appétit as an assistant editor, two of the top editors treated me to lunch. They decided on Augustine, the short-lived, four-dollar-sign Keith McNally restaurant on the ground floor of the Beekman hotel in the financial district.",the-new-york-times,The New York Times
By Trish Bendix,Ronny Chieng Is Sad to See Nikki Haley Go,“The Daily Show” guest host bemoaned that Haley dropped out after President Joe Biden and former President Donald Trump crushed Super Tuesday “like it was an audition for a Life Alert commercial.”,https://www.nytimes.com/2024/03/07/arts/television/ronny-chieng-nikki-haley.html,https://static01.nyt.com/images/2024/03/07/arts/07latenight/07latenight-articleLarge.jpg,2024-03-07T07:03:19+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By J. Edward Moreno,New York Community Bank Tries to Reassure Markets After $1 Billion Rescue,"Management told investors that deposits had fallen, but the bank’s shares jumped on the details of a shift in strategy and large cash infusion led by the former Treasury secretary Steven Mnuchin.",https://www.nytimes.com/2024/03/07/business/new-york-community-bank-rescue-stock.html,https://static01.nyt.com/images/2024/03/07/multimedia/07nycb-lhkw/07nycb-lhkw-articleLarge.jpg,2024-03-07T17:58:59+0000,"A new management team at New York Community Bank is working to reassure investors after the struggling lender announced a $1 billion cash infusion led by the former Treasury Secretary Steven Mnuchin. On Thursday, the bank’s beaten-down shares jumped after executives gave investors new information about the state of the company and details about its rescue plan announced the day before.",the-new-york-times,The New York Times
"By David E. Sanger, Michael D. Shear and Thomas Fuller","U.S. Military to Build Floating Pier to Ferry Gaza Aid, White House Says","U.S. officials said that a temporary port, built from ships and then moved close to shore, would allow hundreds of truckloads of aid to reach Gazans on the brink of starvation.",https://www.nytimes.com/2024/03/07/world/middleeast/us-gaza-pier-ships-aid.html,https://static01.nyt.com/images/2024/03/07/multimedia/07mideast-1-qzpk/07mideast-1-qzpk-articleLarge.jpg,2024-03-07T23:45:24+0000,"Facing warnings that the war-ravaged Gaza Strip is on the precipice of widespread famine, the United States on Thursday announced plans for a large-scale, amphibious military operation in the Mediterranean Sea that would ferry food and other aid to desperate civilians in the enclave.",the-new-york-times,The New York Times
By Christina Morales and Monika Pronczuk,"Aid From José Andrés’s World Central Kitchen Could Depart for Gaza Within Days, Officials Say","The organization founded by the celebrity Spanish chef has served more than 32 million meals in Gaza, and he hopes to do more.",https://www.nytimes.com/2024/03/07/world/middleeast/world-central-kitchen-gaza-aid.html,https://static01.nyt.com/images/2024/04/07/multimedia/07mideast-crisis-world-food-kitchen-explainer-sub2-jlzh/07mideast-crisis-world-food-kitchen-explainer-sub2-jlzh-articleLarge.jpg,2024-03-07T23:23:51+0000,"The first sea shipment of humanitarian relief to Gaza — food aid from the World Central Kitchen aid agency — could depart the Mediterranean island nation of Cyprus by Saturday, weather permitting, Cypriot officials said on Friday.",the-new-york-times,The New York Times
By Jacey Fortin,"James Crumbley Had Chances to Stop Son’s School Shooting, Prosecutors Say","The father missed cries for help and failed to secure the gun his son used in a deadly rampage in a Michigan high school, prosecutors said. The defense said he “did not know what his son was planning.”",https://www.nytimes.com/2024/03/07/us/james-crumbley-trial-michigan-school-shooting.html,https://static01.nyt.com/images/2024/03/07/multimedia/07nat-crumbley-trial-sub-vqcl/07nat-crumbley-trial-sub-vqcl-articleLarge.jpg,2024-03-07T10:03:25+0000,Prosecutors in Michigan on Thursday accused James Crumbley of failing to secure the gun that his son used to open fire in a high school hallway and kill four students — one of several ways they say he could have stopped the deadliest school shooting in state history.,the-new-york-times,The New York Times
By Somini Sengupta and Delger Erdenesanaa,"Weirdly Warm Winter Has Climate Fingerprints All Over It, Study Says","Recent heat waves in cities worldwide have the hallmarks of global warming, researchers said. And last month was the hottest February on record.",https://www.nytimes.com/2024/03/06/climate/winter-february-heat-wave.html,https://static01.nyt.com/images/2024/03/06/multimedia/06CLI-hotwinter-wbzk/06CLI-hotwinter-wbzk-articleLarge.jpg,2024-03-07T03:00:07+0000,"Winter was weirdly warm for half the world’s population, driven in many places by the burning of fossil fuels, according to an analysis of temperature data from hundreds of locations worldwide.",the-new-york-times,The New York Times
By Elisabeth Egan,"When It Comes to Memoirs, Divorce Is All the Rage","Lyz Lenz’s memoir, “This American Ex-Wife,” is one of several best-selling autobiographies that lift the veil on imperfect marriages.",https://www.nytimes.com/2024/03/07/books/review/this-american-ex-wife-lyz-lenz.html,https://static01.nyt.com/images/2024/03/07/books/review/07Insidethelist-Lenz-web/07Insidethelist-Lenz-web-articleLarge.jpg,2024-03-07T10:03:49+0000,"This is the year of the dragon, the election — and the best-selling marriage memoir, if you subscribe to the idea that three’s a trend. First there was “More,” Molly Roden Winter’s tale of polyamory, which landed on the nonfiction list in February. Then the romantic tide turned, with two accounts of divorce amicably occupying last week’s No. 7 and No. 9 spots. Tempting as it might be to pit their authors, Leslie Jamison and Lyz Lenz — both mothers in their early 40s — against each other, resist the urge. We’re better than that.",the-new-york-times,The New York Times
By Javier C. Hernández,Met Opera’s Orchestra Will Tour Asia for the First Time,"After the pandemic forced the cancellation of a tour planned for 2022, the ensemble will visit Japan, South Korea and Taiwan in June.",https://www.nytimes.com/2024/03/07/arts/music/met-opera-asia-tour.html,https://static01.nyt.com/images/2024/03/07/multimedia/07metopera-wqtz/07metopera-wqtz-articleLarge.jpg,2024-03-07T22:30:06+0000,The coronavirus pandemic forced the Metropolitan Opera to shut its doors for more than a year and a half. It also upended plans that had been in the works for the Met Orchestra’s first Asian tour.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Benjamin Mullin",Jay Powell Signals a Retreat on Banking Rules,The Fed chair said regulators could scale back or rework a sweeping capital-requirements proposal that Wall Street has been fighting for months.,https://www.nytimes.com/2024/03/07/business/dealbook/fed-powell-banks-capital-rules.html,https://static01.nyt.com/images/2024/03/07/multimedia/07db-powell-jlzt/07db-powell-jlzt-articleLarge.jpg,2024-03-07T13:06:41+0000,"For months, Wall Street C.E.O.s have been complaining bitterly and lobbying against the prospect of higher capital requirements, which would require them to keep more money on hand and would lower their profits. It appears they have scored a big win.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Love Lies Bleeding’ Review: Kristen Stewart, Crazy (and Scary) in Love","In this neo-noir, the ever reliable, always watchable actress plays a small-town loner who’s struck by the unexpected arrival of a mysterious drifter.",https://www.nytimes.com/2024/03/07/movies/love-lies-bleeding-review-kristen-stewart.html,https://static01.nyt.com/images/2024/03/07/arts/07loveliesbleeding/07loveliesbleeding-articleLarge.jpg,2024-03-07T10:03:26+0000,"Watching Kristen Stewart is always an adventure. A performer who makes good movies better and dreary movies tolerable, she has a restlessness that has made her one of the more interesting attractions in American film. She has a gift for making a character’s inner life transparently readable, and while she can be subtle and withholding, it is her fascinatingly unquiet presence that draws you in, an itchy intensity that can keep her (and you) on edge. Pauline Kael wrote that Jane Fonda’s “motor runs a little fast” — so does Stewart’s.",the-new-york-times,The New York Times
"By Ana Ley, Hurubie Meko and Chelsia Rose Marcius",How Bad Is Crime in the Subways?,Officials have spent millions to make New Yorkers transit riders feel safe. The investment is motivated more by passengers’ perception than by crime rates.,https://www.nytimes.com/2024/03/06/nyregion/nyc-subway-crime.html,https://static01.nyt.com/images/2024/04/06/multimedia/06ny-subwayexplainer1-whml/06ny-subwayexplainer1-whml-articleLarge.jpg,2024-03-07T00:09:39+0000,Gov. Kathy Hochul’s new push to deploy hundreds of state troopers and National Guard members in New York City’s subway to beef up security in the system was evident at Grand Central Terminal Wednesday evening.,the-new-york-times,The New York Times
By Catie Edmondson,Senate Approves Expansion of Fund for Nuclear Waste Exposure Victims,"Senators estimate the measure would provide as much as $40 billion in compensation, extending and substantially broadening a benefit that had been scheduled to expire in June.",https://www.nytimes.com/2024/03/07/us/politics/senate-nuclear-waste-exposure-fund.html,https://static01.nyt.com/images/2024/03/07/multimedia/07dc-radiation-01-cpjw/07dc-radiation-01-cpjw-articleLarge.jpg,2024-03-07T21:01:20+0000,The Senate on Thursday passed bipartisan legislation that would significantly expand a law allowing victims of government-caused nuclear contamination who developed cancer and other serious illnesses to receive federal compensation.,the-new-york-times,The New York Times
By Delthia Ricks,"Dr. Anthony Epstein, Pathologist Who Discovered Epstein-Barr Virus, Dies at 102","His groundbreaking research, which he performed with Yvonne Barr, his doctoral student, uncovered the first virus capable of causing cancer in humans.",https://www.nytimes.com/2024/03/06/science/anthony-epstein-dead.html,https://static01.nyt.com/images/2024/03/08/multimedia/05Epstein-1-zhjb-print1/05Epstein-1-zhjb-articleLarge.jpg,2024-03-07T00:00:23+0000,"In March 1961, Dr. Anthony Epstein, a pathologist at Middlesex Hospital in London, almost skipped a visiting physician’s afternoon lecture about children with exceptionally large facial tumors in Uganda.",the-new-york-times,The New York Times
By Soumya Karlamangla,Why California Hasn’t Ditched Daylight Saving Time,"Our clocks will have to spring forward an hour on Sunday, as in most of the country.",https://www.nytimes.com/2024/03/07/us/california-daylight-saving-time.html,https://static01.nyt.com/images/2022/11/13/lens/07calitoday-time/07calitoday-time-articleLarge.jpg,2024-03-07T14:00:09+0000,"At 2 a.m. on Sunday, clocks in California will jump forward an hour, as we make the switch to daylight saving time.",the-new-york-times,The New York Times
By Manuela Andreoni,Biden Makes the Case on Climate,The president’s campaign is eager to tell the story of his first term’s accomplishments.,https://www.nytimes.com/2024/03/07/climate/biden-makes-the-case-on-climate.html,https://static01.nyt.com/images/2024/03/07/multimedia/07cli-newsletter-sub-vhkj/07cli-newsletter-sub-vhkj-articleLarge.jpg,2024-03-07T20:42:27+0000,President Biden and former President Trump are worlds apart on climate policy. But do voters know it?,the-new-york-times,The New York Times
,"Corrections: March 7, 2024","No corrections appeared in print on Thursday, March 7, 2024.",https://www.nytimes.com/2024/03/07/pageoneplus/corrections-march-7-2024.html,,2024-03-07T17:39:09+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Jonathan Weisman,Nervous Democrats Press Biden on Gaza Ahead of State of the Union,"Mainstream Democratic lawmakers want the president to speak out more forcefully for the policies that his administration has embraced, including a cease-fire.",https://www.nytimes.com/2024/03/07/us/politics/biden-gaza.html,https://static01.nyt.com/images/2024/03/07/multimedia/07pol-biden-gaza-topart-tvcb/07pol-biden-gaza-topart-tvcb-articleLarge.jpg,2024-03-07T10:05:52+0000,Follow live updates on Biden’s State of the Union address.,the-new-york-times,The New York Times
By The Learning Network,Illustrating Ideas: The Winners of Our Second Annual One-Pager Challenge,We challenged teenagers to respond to the Times piece of their choice by creating a visual guide to what they learned. Here are our favorites.,https://www.nytimes.com/2024/03/07/learning/illustrating-ideas-the-winners-of-our-second-annual-one-pager-challenge.html,https://static01.nyt.com/images/2024/03/05/learning/2023-one-pager-student-challenge_3027436_0_0/2023-one-pager-student-challenge_3027436_0_0-articleLarge.jpg,2024-03-07T19:15:53+0000,"How do you take a complex and nuanced New York Times article, video, podcast, graph or photo essay and turn its information and ideas into an accessible and engaging visual guide for readers? That’s what we challenged students to do in our Second Annual One-Pager Challenge.",the-new-york-times,The New York Times
By Michael Levenson,"Eight Teens Are Shot at Philadelphia Bus Stop, Police Say","The injured high school students, one of whom was in critical condition, range in age from 15 to 17, the police said. It was the latest in a series of shootings on or near public buses in the city.",https://www.nytimes.com/2024/03/06/us/philadelphia-septa-bus-shooting.html,https://static01.nyt.com/images/2024/03/06/multimedia/06xp-Philadelphia-vjgb/06xp-Philadelphia-vjgb-articleLarge.jpg,2024-03-07T00:04:49+0000,"Eight Philadelphia high school students were shot and wounded as they waited for a public bus after school on Wednesday, the latest in a spate of shootings that have touched off outrage in the city, the police said.",the-new-york-times,The New York Times
By Richard Sandomir,"Richard Truly, 86, Dies; Shuttle Astronaut Who Went On to Lead NASA","In 1983, he commanded a Challenger shuttle flight. After the 1986 disaster, he was charged with leading NASA’s return to space.",https://www.nytimes.com/2024/03/07/science/space/richard-truly-dead.html,https://static01.nyt.com/images/2024/03/10/multimedia/06Truly--02-bvfc-print2/06Truly--02-bvfc-articleLarge.jpg,2024-03-07T21:53:21+0000,"Richard Truly, a naval aviator and astronaut who flew aboard two early space shuttle missions and, as NASA’s associate administrator, guided the agency’s return to space after the Challenger disaster, died on Feb. 27 at his home in Genesee, Colo. He was 86.",the-new-york-times,The New York Times
By Emma Goldberg and Stacy Cowley,Judge Blocks Debt Settlement Company From Resuming Operations,Strategic Financial Solutions is accused of fraud in a lawsuit by federal and state prosecutors.,https://www.nytimes.com/2024/03/07/business/strategic-financial-solutions-lawsuit-ryan-sasson.html,https://static01.nyt.com/images/2024/03/05/multimedia/05Strategic-Follow-mlkj/05Strategic-Follow-mlkj-articleLarge.jpg,2024-03-07T19:45:15+0000,"The federal government is likely to win in its lawsuit against Strategic Financial Solutions, a debt negotiation company covered in a Times investigation last month, according to a magistrate judge’s preliminary injunction granted this week that keeps it from operating.",the-new-york-times,The New York Times
By James Barron,A Fire Dept. Chaplain Breaking Barriers,"The Rev. Pamela Holmes will be sworn in today as the Fire Department’s second female chaplain, and the first Black woman in the role.",https://www.nytimes.com/2024/03/07/nyregion/fire-department-chaplain.html,https://static01.nyt.com/images/2024/03/07/multimedia/07nytoday-01-fpkh/07nytoday-01-fpkh-articleLarge.jpg,2024-03-07T10:04:20+0000,Good morning. It’s Thursday. Today we’ll meet the New York Fire Department’s newest chaplain. We’ll also get details on Gov. Kathy Hochul’s decision to send State Police and National Guard soldiers into the New York City subway system.,the-new-york-times,The New York Times
By Jason Gulley and Catrin Einhorn,"How to Move a 1,000-Pound Rescued Manatee (Swimming Isn’t an Option)",Three orphaned calves were found in Florida. Then they racked up the frequent flyer miles.,https://www.nytimes.com/2024/03/07/climate/manatee-rescue.html,https://static01.nyt.com/images/2024/02/14/climate/00cli-manatee-bottle/00cli-manatee-bottle-articleLarge-v2.jpg,2024-03-07T10:02:25+0000,"The orphans, three baby females, arrived one after the other at ZooTampa’s manatee hospital.",the-new-york-times,The New York Times
By Jill Terreri Ramos,My Neighbor May Be a Hoarder. How Do We Get in There and Find Out?,Respecting your neighbor’s privacy is a friendly instinct. But you might have to get aggressive to ensure everyone else’s well-being.,https://www.nytimes.com/2024/03/07/realestate/hoarding-coop-smell-rights.html,https://static01.nyt.com/images/2024/03/10/realestate/09Ask-illo/09Ask-illo-articleLarge.jpg,2024-03-07T10:03:04+0000,"Q: I am on the board of a small co-op in Manhattan. One of our residents is very private, and possibly a hoarder. He refuses to allow anyone to enter his apartment, even the super. The managing agent has tried contacting this resident by phone and by letter so he can investigate a foul smell that is likely coming from the apartment, but the resident does not respond. The resident’s family member who has helped us in the past has been unreachable. How do we respect this person’s privacy while also making sure that his apartment isn’t disturbing others?",the-new-york-times,The New York Times
By Orlando Mayorquin,Baseball Video Game Will Include Women for the First Time,MLB The Show 24 will feature a career mode that allows gamers to create a female player and steer her journey to the big leagues. The game draws on the experiences of female baseball players.,https://www.nytimes.com/2024/03/07/sports/baseball/mlb-the-show-24-women-players.html,https://static01.nyt.com/images/2024/03/05/multimedia/05-xp-mlb-women/05-xp-mlb-women-articleLarge.png,2024-03-07T14:49:20+0000,"For the first time, women will don Major League Baseball jerseys in MLB The Show, the long-running popular video game.",the-new-york-times,The New York Times
By Angelo Fichera,Trump’s Super Tuesday Speech: Assessing 10 False and Misleading Claims,"After racking up a series of wins that cleared the field, former President Donald J. Trump moved to a general election message. Here’s a fact check.",https://www.nytimes.com/2024/03/06/us/politics/trump-super-tuesday-fact-check.html,https://static01.nyt.com/images/2024/03/06/multimedia/06pol-trump-factcheck-promo-cjbw/06pol-trump-factcheck-promo-cjbw-articleLarge.jpg,2024-03-07T00:22:30+0000,"Former President Donald J. Trump moved another step closer to becoming the 2024 Republican nominee for president Tuesday, sweeping up delegates and prompting his last remaining rival, Nikki Haley, to suspend her campaign. The results all but guarantee a November rematch against President Biden.",the-new-york-times,The New York Times
By Peter Keepnews,What’s the Greatest Jazz Record? Here’s a Clue: Miles Davis.,"James Kaplan’s new book, “3 Shades of Blue,” examines the lives of Miles, John Coltrane and Bill Evans, and the extraordinary album they made.",https://www.nytimes.com/2024/03/07/books/review/3-shades-of-blue-james-kaplan.html,https://static01.nyt.com/images/2024/03/05/multimedia/05Kaplan-review-tjwc/05Kaplan-review-tjwc-articleLarge.jpg,2024-03-07T10:02:48+0000,"Miles Davis was one of the biggest stars in jazz as well as one of the most innovative and influential musicians. John Coltrane was both a saxophone virtuoso and a fearless explorer whose lifelong musical and spiritual quest attracted a passionate following — and later, as that quest went beyond the boundaries of jazz as many people understood the word, heated criticism. Bill Evans redefined the concept of the piano trio and rewrote the rules of jazz harmony. And on one memorable occasion in 1959, all three participated in the creation of what many consider the greatest jazz record ever made, Davis’s “Kind of Blue.”",the-new-york-times,The New York Times
By Dan Barry,A New Book Fills In the Human Stories Behind Unmarked Graves,"In “The Unclaimed,” the sociologists Pamela Prickett and Stefan Timmermans tell four stories of dying alone — and living — in America.",https://www.nytimes.com/2024/03/07/books/review/pamela-prickett-stefan-timmermans-the-unclaimed.html,https://static01.nyt.com/images/2024/03/17/multimedia/17Prickett-Review-lwkq/12Prickett-Review-lwkq-articleLarge.jpg,2024-03-07T10:01:34+0000,"In October 2001, the playwright Leonard Melfi, known for his prolific work in experimental theater, died alone at 68 in a Manhattan hospital, ending a long alcoholic decline.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Thursday Briefing,Nikki Haley ends her presidential campaign.,https://www.nytimes.com/2024/03/07/briefing/nikki-haley-out-gaza-ceasefire.html,https://static01.nyt.com/images/2024/03/07/multimedia/07ambriefing-euro-promo/07ambriefing-euro-Haley-cjpv-articleLarge.jpg,2024-03-07T05:20:40+0000,"Nikki Haley announced yesterday that she was ending her presidential campaign, clearing the way for another general election contest between President Biden and former President Donald Trump, an outcome many Americans had hoped to avoid. She had come to represent the last, best chance for Republicans hoping to turn the page on Trump’s divisive brand of politics.",the-new-york-times,The New York Times
By Kathleen Kingsbury,Should Either of These People Have the Power to End the World?,The president’s sole authority to use nuclear weapons needs to be re-examined in today’s world.,https://www.nytimes.com/2024/03/07/opinion/nyt-nuclear-sole-authority.html,https://static01.nyt.com/images/2024/03/07/multimedia/07hennigan-qcvk/07hennigan-qcvk-articleLarge.jpg,2024-03-07T13:28:07+0000,"A large majority of Americans say they don’t trust a government run by the opposition party. So we must ask ourselves: Is it moral, just and wise to vest the ability to end other nations in the hands of one person?",the-new-york-times,The New York Times
By Randy Kennedy,"Lucas Samaras, Artist Who Was His Own Canvas, Dies at 87","A wild card even by the rabble-rousing standards of the 1960s, he once said that he used himself in his art “because it is still unorthodox to use one’s self.”",https://www.nytimes.com/2024/03/07/arts/lucas-samaras-dead.html,https://static01.nyt.com/images/2024/03/09/multimedia/07Samaras1-zkqg-print9/07Samaras1-zkqg-print9-articleLarge-v2.jpg,2024-03-07T18:35:51+0000,"Lucas Samaras, who sang the song of self louder and in more keys than perhaps any other postwar visual artist, creating a wildly diverse body of work in which his own lithe body, bearded face and personal effects took center stage in countless shape-shifting guises, died on Thursday at his home in Manhattan. He was 87.",the-new-york-times,The New York Times
"By Michael Barbaro, Kevin Roose, Stella Tan, Asthaa Chaturvedi, Mary Wilson, Brendan Klinkenberg, Diane Wong, Marion Lozano, Will Reid and Alyssa Moxley",The Miseducation of Google’s A.I.,"Gemini, Google’s new chatbot, has provoked a fierce debate about social values and artificial intelligence.",https://www.nytimes.com/2024/03/07/podcasts/the-daily/gemini-google-ai.html,,2024-03-07T11:00:11+0000,"When Google released Gemini, a new chatbot powered by artificial intelligence, it quickly faced a backlash — and unleashed a fierce debate about whether A.I. should be guided by social values, and if so, whose values they should be.",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About Lowering the Voting Age,"After New Jersey’s largest city granted 16- and 17-year-olds the right to vote in school board elections, we asked teenagers: Should the rest of the country follow?",https://www.nytimes.com/2024/03/07/learning/what-students-are-saying-about-lowering-the-voting-age.html,https://static01.nyt.com/images/2024/01/12/multimedia/10newark-voting-01-pvwb/10newark-voting-01-pvwb-articleLarge.jpg,2024-03-07T18:47:16+0000,"In January, Newark, N.J., voted to allow 16- and 17-year-olds to vote in local school board races. Supporters hoped that the ordinance would mark the start of a statewide and national movement. Critics said teenagers were “not ready to make these decisions.”",the-new-york-times,The New York Times
By Emily Anthes,"This Bird Is Half Male, Half Female, and Completely Stunning",A green honeycreeper spotted on a farm in Colombia exhibits a rare biological phenomenon known as bilateral gynandromorphism.,https://www.nytimes.com/2024/03/07/science/honeycreeper-birds-colombia-gynadromorph.html,https://static01.nyt.com/images/2024/03/06/multimedia/06TB-HONEYCREEPER-lkhv/06TB-HONEYCREEPER-lkhv-articleLarge.jpg,2024-03-07T10:04:57+0000,"Colombia is a bird watcher’s paradise. Its stunningly diverse ecosystems — which include mountain ranges, mangrove swamps, Caribbean beaches and Amazonian rainforests — are home to more avian species than any other country on Earth.",the-new-york-times,The New York Times
By Claire Shaffer,‘Kung Fu Panda 4’ Review: Trouble in Juniper City,"Jack Black’s Po faces a new adversary, a chameleon voiced by Viola Davis, in the latest installment of this popular animated franchise.",https://www.nytimes.com/2024/03/07/movies/kung-fu-panda-4-review.html,https://static01.nyt.com/images/2024/03/07/multimedia/07kungfu-panda-review-mgqz/07kungfu-panda-review-mgqz-articleLarge.jpg,2024-03-07T15:37:58+0000,"“Kung Fu Panda 4,” like previous installments of this DreamWorks franchise, punches above its weight.",the-new-york-times,The New York Times
By Natasha Singer,Biden Wants Congress to Reduce the Risks of Social Media for Children,"A bipartisan bill, the Kids Online Safety Act, has gained traction among both Democratic and Republican lawmakers.",https://www.nytimes.com/2024/03/07/us/politics/congress-state-union.html,https://static01.nyt.com/images/2024/03/07/multimedia/07sotu-kosa-1-hbcg/07sotu-kosa-1-hbcg-articleLarge.jpg,2024-03-07T23:13:06+0000,"In his State of the Union address in 2022, President Biden warned of social media harms to young people and called for new privacy protections for children online.",the-new-york-times,The New York Times
By Alex Traub,"Buddy Duress, Who Came Off the Streets to Find Stardom, Dies at 38","He was a homeless heroin dealer when the Safdie brothers put him in their movies, and the critics raved. But the recklessness that gave his acting authenticity thwarted his career.",https://www.nytimes.com/2024/03/07/movies/buddy-duress-dead.html,https://static01.nyt.com/images/2024/03/10/multimedia/04Duress--mhzf-print1/04Duress--mhzf-articleLarge.jpg,2024-03-07T10:03:18+0000,"Buddy Duress, a small-time heroin dealer living on the streets of the Upper West Side who became a sensation in the New York film scene as an actor and muse for the movies “Heaven Knows What” and “Good Time,” which helped launch the careers of the filmmakers Josh and Benny Safdie, died in November at his home in Astoria, Queens. He was 38.",the-new-york-times,The New York Times
By Gina Cherelus,Can New Love Survive Mismatched Texting Styles?,"He’s quick on the reply, she’s slow to respond: Are they doomed? With little else to go on in the early stages of dating, minor matters of text etiquette can take on outsize importance.",https://www.nytimes.com/2024/03/07/style/dating-text-messages.html,https://static01.nyt.com/images/2024/03/07/fashion/07WHEEL/07WHEEL-articleLarge.jpg,2024-03-07T10:04:29+0000,Imagine someone messages you at a quarter to 1 on a Saturday night after not answering your last message two days ago. How are you responding?,the-new-york-times,The New York Times
By Ruth Graham,Southern Baptists Say Justice Dept. Has Closed Abuse Inquiry Into Leadership Body,A Southern Baptist Convention leader said federal investigators had informed the executive committee that there would be no charges against it.,https://www.nytimes.com/2024/03/06/us/southern-baptists-abuse-justice-department.html,https://static01.nyt.com/images/2024/03/06/multimedia/00NAT-SOUTHERN-BAPTIST-lvmj/00NAT-SOUTHERN-BAPTIST-lvmj-articleLarge.jpg,2024-03-07T01:27:25+0000,A Southern Baptist Convention leader said on Wednesday that the Justice Department had concluded a sexual abuse investigation into the organization’s executive committee without issuing any charges.,the-new-york-times,The New York Times
By Wesley Morris,"‘Glitter & Doom’ Review: As a Vibe, It’s Fun. As a Film? Closer to Fine.",Songs by the Indigo Girls soundtrack a musical romance.,https://www.nytimes.com/2024/03/07/movies/glitter-and-doom-review-indigo-girls.html,https://static01.nyt.com/images/2024/03/08/multimedia/07glitteranddoom-review-mwfq/07glitteranddoom-review-mwfq-articleLarge.jpg,2024-03-07T17:58:48+0000,"There’s nostalgic art. Then there’s art that seems like somebody thawed it after 30 frozen years. “Glitter & Doom” doesn’t yearn for some older time. It’s pure time-warp: a gay musical-love-dramedy that could’ve screened all summer at the old Philadelphia art house where I used to work, plunked amid the queer independent-filmmaking bonanza that helped make the early-to-mid-1990s seem like every gay thing was possible. The movie’s got an earnest, amateurish case of the feel-good gosh-gollies that would have made sense playing down the hall from movies as different (although not that different) as “Go Fish” and “Wigstock,” “Zero Patience” and “The Incredibly True Adventure of Two Girls in Love” and — God help us all — “Claire of the Moon.” The two dozen or so songs in “Glitter & Doom” aren’t new (but aren’t based on Tom Waits’s 15-year-old live album, either). They’re by the Indigo Girls. Many of them are songs the Indigo Girls made a certain kind of popular during the years of that very bonanza. And what the movie does with them is call attention to the emotional mountain range of Emily Saliers and Amy Ray’s songwriting.",the-new-york-times,The New York Times
By Julia Jacobs,What the ‘Rust’ Jury Heard About How Live Rounds Got on a Film Set,"The prosecution pointed to a photo of the film’s armorer, arguing she had brought the live rounds. Her lawyers tried to focus attention on the movie’s primary ammunition supplier.",https://www.nytimes.com/2024/03/07/movies/rust-live-ammunition.html,https://static01.nyt.com/images/2024/03/06/multimedia/06rust-rounds-hplf/06rust-rounds-hplf-articleLarge-v2.jpg,2024-03-07T10:05:40+0000,"Ever since a real, live bullet discharged from the gun that Alec Baldwin was rehearsing with on the set of the film “Rust” in 2021, killing the cinematographer and wounding the director, one question has vexed everyone involved: How did live ammunition end up on a film set, where — all agree — it absolutely should never have been?",the-new-york-times,The New York Times
By Kayla Guo,Katie Britt to Deliver the Republican Response to Biden’s State of the Union,"Republicans are turning to one of their youngest members of Congress to burnish the image of their aging, male-dominated party and draw a contrast with a president nearly 40 years older.",https://www.nytimes.com/2024/03/07/us/politics/katie-britt-republican-response.html,https://static01.nyt.com/images/2024/03/07/multimedia/07sotu-gop-response-bio-VERSION-vhzj/07sotu-gop-response-bio-VERSION-vhzj-articleLarge.jpg,2024-03-07T21:17:06+0000,Follow live updates on Biden’s State of the Union address.,the-new-york-times,The New York Times
By Christopher Kuo,The Film Christopher Nolan Doesn’t Want You to Watch,"Nolan’s short film “Larceny” has not been shown publicly since a 1996 film festival. With the director in position to win his first Oscar, its cast and crew want to preserve that mystery.",https://www.nytimes.com/2024/03/07/movies/christopher-nolan-larceny.html,https://static01.nyt.com/images/2024/03/07/arts/07nolan-lostfilm/07nolan-lostfilm-articleLarge.jpg,2024-03-07T16:45:15+0000,"Before Christopher Nolan became a celebrated director — before “Inception” penetrated the land of dreams, “Interstellar” played with the laws of physics and “Tenet” warped all sense of chronology — there was “Larceny.”",the-new-york-times,The New York Times
