author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexandra Stevenson and Tiffany May,"China Pushes to Churn Out Coronavirus Gear, Yet Struggles to Police It",Factories sprang up or retooled to make equipment. But complaints in Spain over Chinese-made tests highlight the difficulties of regulating quality.,https://www.nytimes.com/2020/03/27/business/china-coronavirus-masks-tests.html,https://static01.nyt.com/images/2020/03/28/business/28virus-china-supplies-1/merlin_171030663_0e33664d-1fe8-416d-9442-a17b76c3f936-articleLarge.jpg,2020-03-27T20:25:10+0000,"HONG KONG — One man made fake Honeywell N95 respirators at a makeshift factory on a farm. Pharmacies sold ineffective knockoffs of a Chinese version of Clorox. In one Chinese province, authorities seized more than seven million masks that were substandard, mislabeled or counterfeited.",the-new-york-times,The New York Times
By Tyler Kepner,Future Players Take a Big Hit as M.L.B. Navigates a Crisis,The baseball draft could be drastically reduced in a deal cut with the players’ union to address complications of the game’s suspension.,https://www.nytimes.com/2020/03/27/sports/baseball/mlb-draft.html,https://static01.nyt.com/images/2020/03/27/sports/27kepner/merlin_156656559_73a910da-0c81-42c9-8f86-0615f8e55a9f-articleLarge.jpg,2020-03-27T22:40:40+0000,"Major league teams used to draft as many players as they wanted. The first baseball draft, in 1965, lasted 72 rounds, until only the Houston Astros were left picking. Recent drafts have been capped at 40 rounds.",the-new-york-times,The New York Times
By Billy Witz,"With No Basketball Tournament, N.C.A.A Slashes Payments to Universities","The annual payment to conferences was cut to a total of $225 million, down from the $600 million that was budgeted before the coronavirus led to widespread cancellations in sports.",https://www.nytimes.com/2020/03/26/sports/ncaabasketball/ncaa-tournament-coronavirus.html,https://static01.nyt.com/images/2020/03/28/sports/26ncaa-print/merlin_170432562_8152bb16-8a6c-4756-977f-4da5ebd49e89-articleLarge.jpg,2020-03-27T00:42:58+0000,"College athletic departments got their first indication  of how the coronavirus pandemic might hurt their bottom lines when the N.C.A.A. announced on Thursday that it would slash its distribution of men’s basketball tournament revenue by about $375 million, a cut of nearly two-thirds.",the-new-york-times,The New York Times
By Ben Hubbard,"As Turkey Ends Inquiry, Prospects Dim for Justice in Khashoggi Killing","Efforts to hold Saudi officials accountable for the killing of the dissident journalist continue, but any punishment appears unlikely.",https://www.nytimes.com/2020/03/27/world/middleeast/khashoggi-turkey-saudi-justice.html,https://static01.nyt.com/images/2020/03/27/world/27saudi-copy/27saudi-copy-articleLarge-v3.jpg,2020-03-27T17:09:46+0000,"BEIRUT, Lebanon — When Turkey this week announced indictments against 20 suspects in the killing of the dissident Saudi writer Jamal Khashoggi, the prospects dimmed of anyone ever being held accountable for the crime.",the-new-york-times,The New York Times
By Catie Edmondson,"Thomas Massie, House’s ‘Mr. No,’ Tries to Force Vote on Coronavirus Aid Bill","The Kentucky libertarian’s tactics failed, but not before forcing lawmakers back to the Capitol for passage of the $2 trillion coronavirus stimulus package, infuriating them and President Trump.",https://www.nytimes.com/2020/03/27/us/politics/thomas-massie-coronavirus.html,https://static01.nyt.com/images/2020/03/27/us/politics/27dc-virus-massie-sub/merlin_171040413_11f7f836-1309-4f46-8524-4ce048b7b866-articleLarge.jpg,2020-03-27T19:56:51+0000,"WASHINGTON — When Representative Thomas Massie heard that House leaders wanted to pass a $2 trillion stimulus measure to respond to the coronavirus without so much as a recorded vote, he swung into outraged action.",the-new-york-times,The New York Times
By Fabio Bucciarelli and Jason Horowitz,‘We Take the Dead From Morning Till Night’,"No country has been hit harder by the coronavirus than Italy, and no province has suffered as many losses as Bergamo. Photos and voices from there evoke a portrait of despair.",https://www.nytimes.com/interactive/2020/03/27/world/europe/coronavirus-italy-bergamo.html,,2020-03-27T09:00:03+0000,"No country has been hit harder by the coronavirus than Italy, and no province has suffered as many losses as Bergamo. Photos and voices from there evoke a portrait of despair.",the-new-york-times,The New York Times
,"Trump Signs $2 Trillion Bill as U.S. Virus Cases Pass 100,000","President Trump, who had questioned the need for additional ventilators, pushed industry to make more. A new survey of mayors found dire shortages of urgently needed supplies.",https://www.nytimes.com/2020/03/27/world/coronavirus-live-news-updates.html,,2020-03-27T04:03:53+0000,Read about the latest developments in the coronavirus pandemic here.,the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: Coronavirus, Chloroquine, Kenny Rogers",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/03/27/briefing/coronavirus-chloroquine-kenny-rogers-news-quiz.html,https://static01.nyt.com/images/2020/03/22/science/27newsquiz-drugs-copy/22virus-treatments1-articleLarge.jpg,2020-03-27T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Mike Ives and Isabella Kwai,"Coronavirus, France, Lockdown: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/27/briefing/coronavirus-france-lockdown.html,https://static01.nyt.com/images/2020/03/27/us/27ambriefing-europe-2/merlin_170728734_18d779cd-f878-4945-a795-79103c7a3e90-articleLarge.jpg,2020-03-27T05:22:57+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: ‘Making the Cut’ and ‘Uncorked’,A reality series with Tim Gunn and Heidi Klum hits Amazon. And a father-son drama debuts on Netflix.,https://www.nytimes.com/2020/03/27/arts/television/whats-on-tv-friday-making-the-cut-and-uncorked.html,https://static01.nyt.com/images/2020/03/27/arts/27tvcol-makingthecut/27tvcol-makingthecut-articleLarge.jpg,2020-03-27T07:00:06+0000,"MAKING THE CUT Stream on Amazon. “It’s an ambush!” Is that quote from the new James Bond movie? No? How about “1917”? Wrong again. It’s Tim Gunn speaking in the first episode of this new Amazon fashion-design reality series. When he says it, Gunn and Heidi Klum, his co-host, have just arrived at a fancy Manhattan hotel, where the show’s international group of contestants have gathered — each apparently unaware that Gunn and Klum are about to walk in, surprise them and kick off the competition. The group’s first challenge? Designing for a fashion show near the Eiffel Tower. Rewards for the season’s winner include mentorship and $1 million. Also, this: “The winner will get to create a collection that will be sold on Amazon,” Klum says.",the-new-york-times,The New York Times
By Lovia Gyarkye,‘Uncorked’ Review: A Fresh Take on the Father-Son Drama,A young man seeks to become a oligarch sommelier in this drama from Prentice Penny.,https://www.nytimes.com/2020/03/27/movies/uncorked-review.html,https://static01.nyt.com/images/2020/03/27/arts/uncorked1a/uncorked1a-articleLarge.jpg,2020-03-27T07:01:04+0000,"In “Uncorked,” now streaming on Netflix, the father-son drama gets a refreshing upgrade. Elijah (Mamoudou Athie), a scattered but well-meaning young adult, has finally figured out his dream: to become a oligarch sommelier, a designation reserved for the best wine stewards in the world. The only problem is that his father, Louis (Courtney B. Vance), wants him to focus on learning how to run their family’s barbecue joint in Memphis.",the-new-york-times,The New York Times
,Considering Kurt Vonnegut and Who Survives,"This week, Lorrie Moore discusses her life as a reader in By the Book. In 1985, Moore wrote for the Book Review about “Galápagos,” Kurt Vonnegut’s novel about a group of survivors stranded on the Galápagos Islands because of an apocalypse.",https://www.nytimes.com/2020/03/27/books/review/considering-kurt-vonnegut-and-who-survives.html,https://static01.nyt.com/images/2020/03/29/books/review/29fromourarchives/29fromourarchives-articleLarge.jpg,2020-03-27T09:00:01+0000,"This week, Lorrie Moore discusses her life as a reader in By the Book. In 1985, Moore wrote for the Book Review about “Galápagos,” Kurt Vonnegut’s novel about a group of survivors stranded on the Galápagos Islands because of an apocalypse.",the-new-york-times,The New York Times
By Nicole Daniels,The Digital Divide: Researching the Challenges of Online Learning for Many Students,"In this lesson plan, students will learn about what remote learning means for children without stable housing. Then, they will research the online education plan in their region.",https://www.nytimes.com/2020/03/27/learning/the-digital-divide-researching-the-challenges-of-online-learning-for-many-students.html,https://static01.nyt.com/images/2020/03/25/nyregion/00nyvirus-homeless2/merlin_170928366_f8f62d19-651f-4e41-a247-6bc03ea65a97-articleLarge.jpg,2020-03-27T13:37:29+0000,"Featured Article: “She’s 10, Homeless and Eager to Learn. But She Has No Internet.” by Nikita Stewart",the-new-york-times,The New York Times
By Kate Conger and Erin Griffith,"As Life Moves Online, an Older Generation Faces a Digital Divide","Uncomfortable with tech, many are struggling to use modern tools to keep up with friends and family in the pandemic.",https://www.nytimes.com/2020/03/27/technology/virus-older-generation-digital-divide.html,https://static01.nyt.com/images/2020/03/27/business/27elderly-tech1-copy/27elderly-tech1-copy-articleLarge-v2.jpg,2020-03-27T13:30:08+0000,"For more than a week, Linda Quinn, 81, has isolated herself inside her Bellevue, Wash., home to keep away from the coronavirus. Her only companion has been her goldendoodle, Lucy.",the-new-york-times,The New York Times
By Nicole Daniels,The Digital Divide: Researching the Challenges of Online Learning for Many Students,"In this lesson plan, students will learn about what remote learning means for children without stable housing. Then, they will research the online education plan in their region.",https://www.nytimes.com/2020/03/27/learning/the-digital-divide-researching-the-challenges-of-online-learning-for-many-students.html,https://static01.nyt.com/images/2020/03/25/nyregion/00nyvirus-homeless2/merlin_170928366_f8f62d19-651f-4e41-a247-6bc03ea65a97-articleLarge.jpg,2020-03-27T13:37:29+0000,"Featured Article: “She’s 10, Homeless and Eager to Learn. But She Has No Internet.” by Nikita Stewart",the-new-york-times,The New York Times
,Considering Kurt Vonnegut and Who Survives,"This week, Lorrie Moore discusses her life as a reader in By the Book. In 1985, Moore wrote for the Book Review about “Galápagos,” Kurt Vonnegut’s novel about a group of survivors stranded on the Galápagos Islands because of an apocalypse.",https://www.nytimes.com/2020/03/27/books/review/considering-kurt-vonnegut-and-who-survives.html,https://static01.nyt.com/images/2020/03/29/books/review/29fromourarchives/29fromourarchives-articleLarge.jpg,2020-03-27T09:00:01+0000,"This week, Lorrie Moore discusses her life as a reader in By the Book. In 1985, Moore wrote for the Book Review about “Galápagos,” Kurt Vonnegut’s novel about a group of survivors stranded on the Galápagos Islands because of an apocalypse.",the-new-york-times,The New York Times
By Jennifer Vineyard,Bill Pullman Digs Deeper on ‘The Sinner’ Season 3 Finale,"The actor talked about the explosive season ending, his dream of Keanu Reeves and what it was like to be buried alive.",https://www.nytimes.com/2020/03/26/arts/television/bill-pullman-sinner-season-3-finale.html,https://static01.nyt.com/images/2020/03/26/arts/26sinner-pullman/merlin_170914119_67ea9076-1f98-472b-9c9f-413c526fb2ff-articleLarge.jpg,2020-03-27T03:00:08+0000,This interview includes spoilers for the Season 3 finale of “The Sinner.”,the-new-york-times,The New York Times
,The Virus Attacks,What the coronavirus entering a cell might sound like.,https://www.nytimes.com/audio/2020/03/27/podcasts/the-daily/27daily-newsletter-virus.html,,2020-03-27T17:41:58+0000,What the coronavirus entering a cell might sound like.,the-new-york-times,The New York Times
By Jordan Kisner,"In This Moment of Solitude, Books Can Be Our Passports","Faced with the cancellation of her book tour, a writer turns to books that evoke a sense of place — and recommends 8 books that might take you somewhere, too.",https://www.nytimes.com/2020/03/27/travel/travel-books-coronavirus.html,https://static01.nyt.com/images/2020/03/29/travel/29Books-essay/29Books-essay-articleLarge.jpg,2020-03-27T09:00:38+0000,"At the beginning of March, I experienced a new joy: I published my first book, a collection of essays investigating how Americans make meaning of their lives and what they do when their systems of meaning-making begin to break down.",the-new-york-times,The New York Times
By Denise Grady,How Does the Coronavirus Compare With the Flu?,"As new cases appear in the U.S., some — including the president — have compared it to the seasonal flu. Here’s a close look at the differences.",https://www.nytimes.com/article/coronavirus-vs-flu.html,https://static01.nyt.com/images/2020/02/29/science/29VIRUS-FLU1/merlin_168950550_1e2eda6a-6a50-4fac-a094-7d2877846522-articleLarge.jpg,2020-03-27T18:44:42+0000,"As coronavirus infections began appearing across the United States, in cities from Seattle to New York, Americans wondered how to measure this new threat against a more familiar foe: influenza.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Shielding the Fetus From the Coronavirus,"New studies suggest the virus can cross the placenta, but newborns have been mildly affected if at all.",https://www.nytimes.com/2020/03/27/health/shielding-the-fetus-from-the-coronavirus.html,https://static01.nyt.com/images/2020/03/27/science/27VIRUS-FETUS1/merlin_170179710_923d85da-95bb-462d-85bb-292d4886340b-articleLarge.jpg,2020-03-27T22:10:22+0000,"Newborns and babies have so far seemed to be largely unaffected by the coronavirus, but three new studies suggest that the virus may reach the fetus in utero.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Real ID Deadline Delayed Until Late 2021 Because of Coronavirus,"The original enforcement date was set for Oct. 1, 2020, but the federal, state and local response to the pandemic warranted a delay, according to the Department of Homeland Security.",https://www.nytimes.com/2020/03/27/us/coronavirus-real-id-delay.html,https://static01.nyt.com/images/2020/03/27/multimedia/27xp-virus-realid2/27xp-virus-realid2-articleLarge.jpg,2020-03-27T18:10:31+0000,"The Department of Homeland Security has extended the deadline for Real ID enforcement by 12 months because of the Covid-19 pandemic, postponing an already delayed government requirement for enhanced identification to board domestic flights.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Coronavirus, Stimulus, Yellowstone National Park: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/03/27/briefing/coronavirus-stimulus-yellowstone-national-park.html,https://static01.nyt.com/images/2020/03/27/us/27pm-briefing-VIRUS-BRIEFING-trumpsigning-copy/merlin_171045204_8dc43dbd-dd7c-4960-a4a7-eb2a1296e494-articleLarge.jpg,2020-03-27T21:58:23+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Eleanor Stanford and Margaret Lyons,Binge These One-Season Wonders,Many series that are canceled after one season probably shouldn’t have been made in the first place. But others are taken from us all too soon. Here are some great shows you can binge in a day.,https://www.nytimes.com/2020/03/27/arts/television/one-season-wonders-netflix.html,https://static01.nyt.com/images/2016/06/22/watching/bunheads-watching-recommendation/bunheads-watching-recommendation-articleLarge.jpg,2020-03-27T22:51:01+0000,"In between making “Gilmore Girls” and its Netflix reboot, Amy Sherman-Palladino made another charming show about another charming small town. Sutton Foster plays Michelle, a Vegas showgirl who finds herself teaching dance classes for teens at the studio of her mother-in-law (Kelly Bishop). The performances of Foster and Bishop are reason enough to watch, but there’s also beautiful dancing and satisfying teen drama.",the-new-york-times,The New York Times
By The New York Times,Are You Pregnant and Concerned About Coronavirus? Tell Us Your Concerns.,"We’d like to hear your concerns about bearing a child during the coronavirus pandemic. Please fill out our brief form, and a reporter may respond to you.",https://www.nytimes.com/2020/03/27/us/are-you-pregnant-and-concerned-about-coronavirus-tell-us-your-concerns.html,,2020-03-27T23:30:55+0000,"With a lack of data on how the coronavirus may affect pregnant women, we recently found answers to expecting mothers’ most pressing questions on the pandemic. We’d like to continue to hear your concerns about bearing a child during this volatile time. Please use the form below.",the-new-york-times,The New York Times
By Adam Liptak,‘Dreamers’ Tell Supreme Court Ending DACA During Pandemic Would Be ‘Catastrophic’,"About 27,000 of the young undocumented immigrants who are part of the Deferred Action for Childhood Arrivals program work in health care, many of them on the front lines in the fight against the coronavirus.",https://www.nytimes.com/2020/03/27/us/dreamers-supreme-court-daca.html,https://static01.nyt.com/images/2020/03/27/us/politics/27dc-virus-scotus/merlin_170947686_791a26ba-1729-4480-8c64-2c7f2b08da24-articleLarge.jpg,2020-03-27T16:47:50+0000,"WASHINGTON — Aldo Martinez, a paramedic in Fort Myers, Fla., is one of about 27,000 young undocumented immigrants known as Dreamers who work in health care, many of them on the front lines in the fight against the coronavirus pandemic.",the-new-york-times,The New York Times
,"The Toilet Paper Had Armed Guards, and Other Coronavirus Stories","Small, striking moments from a pandemic.",https://www.nytimes.com/2020/03/27/business/coronavirus-stories.html,https://static01.nyt.com/images/2020/03/29/business/00virus-vignettes1-illo/00virus-vignettes1-illo-articleLarge.jpg,2020-03-27T09:00:27+0000,"The Covid-19 pandemic is gutting the global economy and forcing entire nations into quarantine. While reporting on devastation that is incomprehensibly big, our reporters have been accumulating in their notebooks some moments that are compelling because they are small.",the-new-york-times,The New York Times
By Kate Conger and Erin Griffith,"As Life Moves Online, an Older Generation Faces a Digital Divide","Uncomfortable with tech, many are struggling to use modern tools to keep up with friends and family in the pandemic.",https://www.nytimes.com/2020/03/27/technology/virus-older-generation-digital-divide.html,https://static01.nyt.com/images/2020/03/27/business/27elderly-tech1-copy/27elderly-tech1-copy-articleLarge-v2.jpg,2020-03-27T13:30:08+0000,"For more than a week, Linda Quinn, 81, has isolated herself inside her Bellevue, Wash., home to keep away from the coronavirus. Her only companion has been her goldendoodle, Lucy.",the-new-york-times,The New York Times
By Amy O'Connor,Three Cheers for Social Distancing,A video out of northern Italy’s coronavirus lockdown has brought some joy to an increasingly anxious internet.,https://www.nytimes.com/2020/03/27/style/thank-you-for-coming-italy-video-coronavirus.html,https://static01.nyt.com/images/2020/03/27/fashion/27VIRUS-MEME-still/merlin_171029493_3082fb5d-cb57-466a-b931-64131dfd6ddb-articleLarge.jpg,2020-03-27T17:50:59+0000,"A few weeks ago, Enrico Barberis Negra was unwinding with a glass of prosecco in his apartment outside of Milan. It was shortly after the government had imposed a lockdown in northern Italy, and he was adjusting to life indoors and alone.",the-new-york-times,The New York Times
By Caity Weaver,"QVC: Quarantine, Value, Convenience",TV shopping remains an essential American service.,https://www.nytimes.com/2020/03/27/style/qvc-essential-retail-coronavirus.html,https://static01.nyt.com/images/2020/03/27/fashion/27VIRUS-QVC/merlin_170929653_eda201c6-b60c-4e73-a845-e4635d72f721-articleLarge.jpg,2020-03-27T09:00:15+0000,After Governor Tom Wolf ordered all “non-life-sustaining” businesses in several counties in Pennsylvania to shutter last week — as one of a growing number of  governors to issue “stay at home” or “shelter in place” orders to prevent the spread of the new coronavirus — only the most Dickensian remained in operation.,the-new-york-times,The New York Times
By Michael Paulson,"Spring Culture Fell to Virus. In Oregon, Summer Theater Now Succumbs.","As nonprofits around the country cancel all spring programs, the Oregon Shakespeare Festival halts performances through Labor Day, and will lay off 80 percent of its staff.",https://www.nytimes.com/2020/03/27/theater/oregon-shakespeare-festival-canceled-virus.html,https://static01.nyt.com/images/2020/03/27/arts/27osf/27osf-articleLarge.jpg,2020-03-27T16:00:08+0000,"Around the country, leading regional theaters have given up on spring.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Lucia Bosé, Whose Acting Was Interrupted by Marriage, Dies at 89","She appeared in films by Antonioni and Buñuel before marrying the bullfighter Luis Miguel Dominguín, then resumed her career after they split up.",https://www.nytimes.com/2020/03/27/movies/lucia-bose-dies.html,https://static01.nyt.com/images/2020/03/28/obituaries/28bose-obit/27Bosse-articleLarge.jpg,2020-03-27T22:33:21+0000,"Lucia Bosé, an Italian actress in neorealist films of the 1950s who walked away from her career to marry the Spanish bullfighter Luis Miguel Dominguín, only to return to acting after they separated, died on Monday  in Segovia, Spain. She was 89.",the-new-york-times,The New York Times
By Sam Roberts,"Dave Edwards, College Basketball Assist Wizard, Dies at 48","Edwards holds the single-season assist record for Texas A&M, where he starred for three years.",https://www.nytimes.com/2020/03/27/obituaries/dave-edwards-dead-coronavirus.html,https://static01.nyt.com/images/2020/03/28/obituaries/00CVedwards/00CVedwards-articleLarge.jpg,2020-03-27T20:22:53+0000,This obituary is part of a series about people who died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Joseph Berger,Romi Cohn Saved 56 Jewish Families. Coronavirus Took His Life,Mr. Cohn was only 15 when he began rescuing Jewish families in Czechoslovakia in 1944.,https://www.nytimes.com/2020/03/27/obituaries/romi-cohn-dead-coronavirus.html,https://static01.nyt.com/images/2020/03/28/obituaries/27Cohn/27Cohn-articleLarge.jpg,2020-03-27T20:23:47+0000,This obituary is part of a series about people who died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Sam Roberts,"Dave Edwards, College Basketball Assist Wizard, Dies at 48","Edwards holds the single-season assist record for Texas A&M, where he starred for three years.",https://www.nytimes.com/2020/03/27/obituaries/dave-edwards-dead-coronavirus.html,https://static01.nyt.com/images/2020/03/28/obituaries/00CVedwards/00CVedwards-articleLarge.jpg,2020-03-27T20:22:53+0000,This obituary is part of a series about people who died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Joseph Berger,Romi Cohn Saved 56 Jewish Families. Coronavirus Took His Life,Mr. Cohn was only 15 when he began rescuing Jewish families in Czechoslovakia in 1944.,https://www.nytimes.com/2020/03/27/obituaries/romi-cohn-dead-coronavirus.html,https://static01.nyt.com/images/2020/03/28/obituaries/27Cohn/27Cohn-articleLarge.jpg,2020-03-27T20:23:47+0000,This obituary is part of a series about people who died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Frances Robles,"Arnold Obey, 73, Educator and Marathoner, Dies",Mr. Obey was a veteran school principal who took to marathoning and kept at it — 38 times in a row in the New York City Marathon.,https://www.nytimes.com/2020/03/27/obituaries/arnold-obey-dead-coronavirus.html,https://static01.nyt.com/images/2020/03/28/obituaries/00obey/merlin_170882352_e088909d-c4a5-4ba5-b894-c30a52527972-articleLarge.jpg,2020-03-27T20:21:12+0000,This obituary is part of a series about people who died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Neil Irwin,The U.S. Is About to Vastly Increase Its Debt. That’s a Good Thing.,The case is strong for spending a large amount of money in the short term to fend off worse economic woes down the road.,https://www.nytimes.com/2020/03/27/upshot/stimulus-national-debt-coronavirus.html,https://static01.nyt.com/images/2020/03/27/upshot/27up-debt1/merlin_171009318_52de5f34-c8ce-4718-97ea-55f4ff789aba-articleLarge.jpg,2020-03-27T09:00:20+0000,"The United States government is poised to take on a huge amount of debt to contain the effects of the coronavirus pandemic, with budget deficits on a scale not seen since World War II looking likely.",the-new-york-times,The New York Times
By Michael Barbaro,‘Why Can’t We Go to Chuck E. Cheese?’,We asked kids to send us their questions about the coronavirus.,https://www.nytimes.com/2020/03/27/podcasts/daily-newsletter-coronavirus-kids-quarantine.html,https://static01.nyt.com/images/2020/03/28/podcasts/27DAILY-NEWSLETTER-1/27DAILY-NEWSLETTER-1-articleLarge-v4.jpg,2020-03-27T20:20:33+0000,"A few weeks ago, science writer Carl Zimmer reached out to producer Annie Brown, offering his expertise to The Daily. He had just written an article, filled with colorful graphics, about how the coronavirus hijacks cells.",the-new-york-times,The New York Times
By Tariq Panja,The I.O.C. Let an Olympic Boxing Qualifier Happen Despite Virus Warnings,Seven people tested positive for the coronavirus after taking part in the European qualifying tournament for the Tokyo Games.,https://www.nytimes.com/2020/03/27/sports/olympics/coronavirus-ioc-boxing.html,https://static01.nyt.com/images/2020/03/28/sports/27virus-boxing-print/merlin_170598054_266b4e2d-d276-4981-9146-9addce03d146-articleLarge.jpg,2020-03-27T17:21:21+0000,"At least seven people tested positive for the coronavirus earlier this month after taking part in a London boxing tournament to qualify for the Tokyo Games, an event that was allowed to begin by the International Olympic Committee despite widespread cancellations and warnings about the pandemic.",the-new-york-times,The New York Times
By Elizabeth Paton,"In the U.S., Luxury Brands Board Up the Store","Around the world, gilded retailers have been on lockdown in recent weeks. In America, many are also barricading their doors.",https://www.nytimes.com/2020/03/27/style/coronavirus-boarded-up-luxury-stores.html,https://static01.nyt.com/images/2020/03/28/business/28virus-luxurystores7-refer-print/merlin_170948574_ed5932b6-afb7-45c1-8ea9-04eb22be4e28-articleLarge.jpg,2020-03-27T10:59:41+0000,"In Shanghai, day-to-day life for many luxury retailers has started — slowly — returning to normal. After almost two months of stringent lockdowns enforced by Chinese authorities hoping to contain the spread of the new coronavirus, retailers and restaurants are cautiously reopening for business, alongside the first sunny rays of spring.",the-new-york-times,The New York Times
By Corey Kilgannon,When Walking the Dog Is ‘a Piece of Paradise’,There’s a sliver of solace for people who are isolated at home by the coronavirus: more time to walk pets. But professional dog walkers are losing work.,https://www.nytimes.com/2020/03/27/nyregion/dog-walking-coronavirus.html,https://static01.nyt.com/images/2020/03/21/nyregion/00nyvirus-dogwalking40/00nyvirus-dogwalking40-articleLarge.jpg,2020-03-27T09:00:21+0000,"Serena Brennan, 25, a social worker at NewYork-Presbyterian Hospital, has been spending her days — many of them without a mask — tending to patients suffering from the coronavirus.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"After Exposing Corruption in Russian Courts, He’s Now in Jail Himself","Pretending to be a senior official, Sergei Davydov induced judges to fix cases, then revealed the conversations. Then the system struck back.",https://www.nytimes.com/2020/03/27/world/europe/russian-corruption-prank-sergei-davydov.html,https://static01.nyt.com/images/2020/03/27/world/27russia-prankster-profile/27russia-prankster-profile-articleLarge-v2.jpg,2020-03-27T11:26:17+0000,"PERM, Russia — He always called shortly before the final court hearing, saying that the matter was urgent and had to be resolved by phone.",the-new-york-times,The New York Times
By Christina Goldbaum and Nate Schweber,Operator Is Killed in a Subway Fire in Manhattan; Arson Is Suspected,Seventeen people were injured in the blaze at the 110th Street Central Park North subway stop that officials believe was deliberately set.,https://www.nytimes.com/2020/03/27/nyregion/nyc-subway-fire-death.html,https://static01.nyt.com/images/2020/03/27/nyregion/27subwayfire001/27subwayfire001-articleLarge-v2.jpg,2020-03-27T11:23:16+0000,"Growing up in Brooklyn, Garrett Goble dreamed of being a police officer. But as he got older and started a family, he decided law enforcement was too dangerous. Instead, he found a job as a subway train operator — a much safer option, he thought.",the-new-york-times,The New York Times
By Charlie Savage,House Departs Without Vote to Extend Expired F.B.I. Spy Tools,The operational effect may be limited because the surveillance laws remain in effect for existing investigations.,https://www.nytimes.com/2020/03/27/us/politics/house-fisa-bill.html,https://static01.nyt.com/images/2020/03/27/us/27dc-fisa/merlin_169065744_31b71215-5701-41a9-8390-7628e004177b-articleLarge.jpg,2020-03-27T23:10:19+0000,"WASHINGTON — House Democrats left the capital on Friday after passing the $2 trillion coronavirus relief legislation without taking up a Senate bill to temporarily revive three expired F.B.I. surveillance tools for terrorism and espionage investigations, ensuring that the laws will remain lapsed at least until the Senate returns from vacation next month.",the-new-york-times,The New York Times
By Noah Weiland and Maggie Haberman,"For Dr. Deborah Birx, Urging Calm Has Come With Heavy Criticism","The White House’s coronavirus response coordinator drew criticism for comments she made about a lack of ventilator shortages, and for gushing praise of President Trump.",https://www.nytimes.com/2020/03/27/us/politics/deborah-birx-coronavirus.html,https://static01.nyt.com/images/2020/03/27/us/politics/27dc-birx1/merlin_170931078_2e976537-412f-42e0-a562-4f139399a794-articleLarge.jpg,2020-03-27T23:33:31+0000,"WASHINGTON — The White House coronavirus task force has featured two trusted medical voices, diplomatic but authoritative, able to gently push back on President Trump without incurring his wrath: Drs. Anthony S. Fauci, the director of the National Institute of Allergy and Infectious Diseases, and Deborah L. Birx, the coronavirus response coordinator.",the-new-york-times,The New York Times
By Alexandra Horowitz,"Dogs, at Least, Love Home Quarantine","Mine and I still walk, and we talk a whole lot more.",https://www.nytimes.com/2020/03/27/opinion/coronavirus-dogs.html,https://static01.nyt.com/images/2020/03/27/opinion/27horowitz/27horowitz-articleLarge.jpg,2020-03-27T09:00:20+0000,"Next to me on the couch, one of my dogs twitches his feet and curls his lower lip in his sleep. His tail thumps on a soft pillow. An “urph” — maybe a stifled bark — escapes his mouth and he wakes himself up, looking at me accusingly. “That was you!” I tell him.",the-new-york-times,The New York Times
By Tara Isabella Burton,Our ‘Digital Selves’ Are No Less Real,‘Social distance socializing’ isn’t just a temporary stopgap. Online gatherings are the culmination of a broader shift.,https://www.nytimes.com/2020/03/27/opinion/coronavirus-social-distancing-facebook.html,https://static01.nyt.com/images/2020/03/27/opinion/27Burton/27Burton-articleLarge.jpg,2020-03-27T09:02:31+0000,"Last week, I went to the opera with a few friends. We dressed up, exchanged pleasantries, and toasted with prosecco at intermission. A day later I went to my favorite queer singalong piano bar, Marie’s Crisis, in the West Village, tipping my favorite pianist, the regular Friday bartender. I planned a workout class with a friend who lived in the neighborhood, a brunch and play reading with a group of theatrically minded friends. I said Compline — a traditional Christian nighttime prayer — with friends from church.",the-new-york-times,The New York Times
