author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Charlie Savage, Carol Rosenberg and Linda Qiu",Here’s the context behind what Judge Jackson wrote about war crimes.,Two Republicans asserted during the second day of confirmation hearings on Tuesday that Judge Ketanji Brown Jackson had called former Defense Secretary Donald H. Rumsfeld and former President George W. Bush “war criminals.” But she never used that phrase.,https://www.nytimes.com/2022/03/22/us/politics/ketanji-brown-jackson-war-crimes.html,https://static01.nyt.com/images/2022/03/22/us/politics/22kbj-lane/merlin_204286698_e99419af-d696-4779-9da1-99894ac1e638-articleLarge.jpg,2022-03-22T19:25:23+0000,Two Republicans claimed during the second day of confirmation hearings on Tuesday that Judge Ketanji Brown Jackson had called former defense secretary Donald H. Rumsfeld and former President George W. Bush “war criminals.” But she never used that phrase. Here is the context.,the-new-york-times,The New York Times
By John Branch,Snowboarding Coach Faces New Accusations of Sexual Misconduct,"Peter Foley, already accused of coercing athletes into posing for nude photos, now faces scrutiny from more women. He has been relieved of his duties as a U.S. Olympic coach.",https://www.nytimes.com/2022/03/22/sports/olympics/peter-foley-sexual-misconduct.html,https://static01.nyt.com/images/2022/03/22/sports/22snowboard-abuse/merlin_204308757_f8f5f0d4-9658-4a22-a7f7-ad55a535365d-articleLarge.jpg,2022-03-22T22:02:05+0000,"Longtime U.S. Olympic snowboarding coach Peter Foley, accused of sexual misconduct by a former athlete during the Winter Games in February and relieved of his duties over the weekend, faces a broader, formal investigation into new allegations of sexual assault.",the-new-york-times,The New York Times
By Christopher Clarey,"Ahead of French Open, an Injury Interrupts Nadal’s Surge","Two days after the end of his 20-match win streak to start the season, Nadal said a rib injury would keep him out for four to six weeks, a timeline that would disrupt his clay-court season.",https://www.nytimes.com/2022/03/22/sports/tennis/nadal-injured-french-open.html,https://static01.nyt.com/images/2022/03/23/multimedia/23tennis-nadal1/23tennis-nadal1-articleLarge.jpg,2022-03-22T21:44:50+0000,"SAN DIEGO — Rafael Nadal, the 21-time Grand Slam tournament singles champion, announced Tuesday that he had a stress fracture in his rib cage and would not play for “four to six weeks.”",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Daniel Yergin,A conversation with economic historian Daniel Yergin.,https://www.nytimes.com/2022/03/22/podcasts/transcript-ezra-klein-interviews-daniel-yergin.html,,2022-03-22T09:59:37+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Daniel Yergin. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Charlie Savage,Rival Sept. 11 Victims Near Potential Deal to Divide Afghan Central Bank Assets,But another group opposes it. A court has not yet decided whether $3.5 billion in Afghan central bank funds can be used to pay Taliban debts.,https://www.nytimes.com/2022/03/22/us/politics/911-families-taliban-funds.html,https://static01.nyt.com/images/2022/03/22/multimedia/22dc-afghanistan-money-photo/22dc-afghanistan-money-photo-articleLarge.jpg,2022-03-22T23:40:01+0000,"WASHINGTON — At least six major groups of victims of the Sept. 11, 2001, attacks have struck a tentative deal to divide about $3.5 billion in Afghan central bank assets they are trying to seize to pay off legal claims against the Taliban, according to a letter filed on Tuesday to a judge overseeing the matter.",the-new-york-times,The New York Times
By Tim McKeough,"Hudson Felt Too Much Like a City, So It Was Time for a New Upstate Retreat","Anthony D’Argenzio, known for Zio and Sons and This Old Hudson, and his family have a new old house — and it’s not far from their old old house, in Hudson, N.Y.",https://www.nytimes.com/2022/03/22/realestate/hudson-second-home.html,https://static01.nyt.com/images/2022/03/22/realestate/22LOCATION-HUDSON/22LOCATION-HUDSON-articleLarge.jpg,2022-03-22T09:00:35+0000,"When Anthony D’Argenzio began visiting Hudson, N.Y., with its aged brick buildings, antiques shops and growing cultural scene, about a decade ago, it seemed like more than just a nice place to spend some time. It was somewhere, he thought, that he could realize his creative and entrepreneurial dreams.",the-new-york-times,The New York Times
By David Leonhardt,Why KBJ Is Different,Ketanji Brown Jackson is similar to and different from the justices she would be joining — not only because of her race and gender.,https://www.nytimes.com/2022/03/22/briefing/ketanji-brown-jackson-hearings-supreme-court.html,https://static01.nyt.com/images/2022/03/22/multimedia/22-the-morning-promo/22-the-morning-scotus-jackson-articleLarge.jpg,2022-03-22T10:34:24+0000,"There have been three main career paths to becoming a federal judge in recent decades: defending corporate clients, serving as a prosecutor or working in politics. Many judges have followed more than one of the paths.",the-new-york-times,The New York Times
By Stanley Reed,TotalEnergies says it will stop buying oil from Russia by the end of the year.,The French company said it had been accused of “complicity in war crimes” for continuing to work in Russia.,https://www.nytimes.com/2022/03/22/business/total-energies-russia-oil.html,https://static01.nyt.com/images/2022/03/22/multimedia/22total/22total-articleLarge.jpg,2022-03-22T20:23:32+0000,"TotalEnergies, the French oil and gas company, said on Tuesday that it would stop buying Russian oil by the end of the year and halt further investment in projects in the country.",the-new-york-times,The New York Times
By Shira Ovide,Metaverse Lessons From Hollywood,Recreating the human face could give virtual interactions the sense of intimacy they’re missing.,https://www.nytimes.com/2022/03/22/technology/metaverse-faces-steve-perlman.html,https://static01.nyt.com/images/2022/03/22/business/22OnTech-Metaverse-promo/22OnTech-Metaverse-promo-articleLarge.jpg,2022-03-22T16:19:24+0000,"Decades ago, Steve Perlman’s technology helped kick-start an era in which figments of Hollywood imagination feel increasingly authentic.",the-new-york-times,The New York Times
By Everdeen Mason and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/22/crosswords/22bee-photo/22bee-photo-articleLarge.jpg,2022-03-22T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Katie Robertson,Top Editors to Leave BuzzFeed News Ahead of Newsroom Cuts,"Mark Schoofs, the site’s editor in chief, is among the departures. The chief executive said BuzzFeed News would need to “prioritize the areas of coverage our audience connects with the most.”",https://www.nytimes.com/2022/03/22/business/media/buzzfeed-news-editors-newsroom-cuts.html,https://static01.nyt.com/images/2022/03/22/business/22economy-briefing-buzzfeed/merlin_198870894_f39a2cec-7e92-4a5a-a8e1-e450ec351f4d-articleLarge.jpg,2022-03-22T14:14:20+0000,The head of BuzzFeed News and two other top editors are departing the company ahead of cuts to the newsroom.,the-new-york-times,The New York Times
By Ian Austen,Trudeau Strikes Accord With Opponents to Secure Hold on Power,A left-of-center opposition party agrees to back the government until 2025 in exchange for advancing its causes.,https://www.nytimes.com/2022/03/22/world/canada/trudeau-new-democratic-party.html,https://static01.nyt.com/images/2022/03/22/world/22canada-trudeau/merlin_204281301_1c546bd7-31e6-4e5c-95eb-1c3e285b0cae-articleLarge.jpg,2022-03-22T13:49:03+0000,OTTAWA — Prime Minister Justin Trudeau of Canada on Tuesday announced an alliance with a left-of-center opposition party that will give him the secure hold on power that eluded him in last year’s election.,the-new-york-times,The New York Times
By Anton Troianovski and Valeriya Safronova,"Aleksei Navalny, Fiery Putin Critic, Is Handed a New, 9-Year Prison Sentence","Despite already being behind bars, Mr. Navalny has been urging Russians to protest the war in Ukraine, making him even more of a liability for President Vladimir V. Putin.",https://www.nytimes.com/2022/03/22/world/europe/russia-navalny-prison.html,https://static01.nyt.com/images/2022/03/22/world/22navalny-01/22navalny-01-articleLarge.jpg,2022-03-22T12:00:45+0000,"A Russian court sentenced Aleksei A. Navalny to nine years in a high-security prison on Tuesday, imposing a new punishment on the imprisoned opposition leader at a time when the war in Ukraine has made him even more of a liability for President Vladimir V. Putin.",the-new-york-times,The New York Times
By Troy Closson,"This Database Stores the DNA of 31,000 New Yorkers. Is It Illegal?","A database used by the New York Police Department violates state law and the Constitution, the Legal Aid Society contends in a lawsuit.",https://www.nytimes.com/2022/03/22/nyregion/nyc-dna-database-nypd.html,https://static01.nyt.com/images/2022/03/22/nyregion/22nypd-dna1/merlin_175662636_f8b7b870-7f47-469b-b47c-150542592979-articleLarge.jpg,2022-03-22T09:00:25+0000,"Three years ago, Shakira Leslie was returning home from a cousin’s birthday party in the Bronx when officers pulled over her friend’s car for a traffic infraction. After she got out of the back seat, the police searched her and found nothing illegal.",the-new-york-times,The New York Times
By Somini Sengupta,Follow the global youth protests this week,"Demonstrations are planned for Friday, so we looked at what drives the movement. Here are four takeaways.",https://www.nytimes.com/2022/03/22/climate/youth-climate-protests.html,https://static01.nyt.com/images/2022/03/21/climate/21cli-newsletter-protests/21cli-newsletter-protests-articleLarge.jpg,2022-03-22T15:39:29+0000,They’ve grown up in a pandemic. They’ve come of age in an era of strongman leaders. The climate crisis looms over their very lives.,the-new-york-times,The New York Times
,Quotation of the Day: Skyrocketing Death Rate in Hong Kong Shows Importance of Vaccinating Seniors,"Quotation of the Day for Tuesday, March 22, 2022.",https://www.nytimes.com/2022/03/22/todayspaper/quotation-of-the-day-skyrocketing-death-rate-in-hong-kong-shows-importance-of-vaccinating-seniors.html,,2022-03-22T06:05:20+0000,"“Zero Covid is a really good strategy if you can stay at zero. But as we found in Hong Kong, it doesn’t last forever.”",the-new-york-times,The New York Times
By Christine Chung,Miami Beach Announces Curfew After Spring Break Shootings,"“We can’t endure this anymore, we just simply can’t,’’ said Mayor Dan Gelber. “This isn’t your father’s, your mother’s spring break. This is something totally different.”",https://www.nytimes.com/2022/03/21/us/miami-beach-shooting-emergency-curfew.html,https://static01.nyt.com/images/2022/03/21/multimedia/21xp-miamibeach-top/21xp-miamibeach-top-articleLarge.jpg,2022-03-22T01:07:29+0000,"Faced with an onslaught of spring break revelers, Miami Beach officials declared a state of emergency on Monday and announced a curfew for the city’s South Beach area after two shootings over the weekend that left five people wounded.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Jen Psaki, White House Press Secretary, Tests Positive for Coronavirus",Ms. Psaki said that she had two meetings with President Biden on Monday but that they had been socially distanced.,https://www.nytimes.com/2022/03/22/us/politics/jen-psaki-covid.html,https://static01.nyt.com/images/2022/03/22/us/politics/22dc-psaki/merlin_204255504_6bd42e44-ee17-4100-a521-a158f940d83c-articleLarge.jpg,2022-03-22T18:10:10+0000,"Jen Psaki, the White House press secretary, tested positive for the coronavirus on Tuesday for the second time in five months, one day before she was scheduled to join President Biden on a diplomatic trip to Europe.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Alcohol-Related Deaths Spiked During the Pandemic, a Study Shows","The deaths were up 25 percent in 2020 compared with 2019, amid heightened stress factors and delayed treatment, according to a new report.",https://www.nytimes.com/2022/03/22/health/alcohol-deaths-covid.html,https://static01.nyt.com/images/2022/03/21/science/21virus-alcohol/merlin_172320744_18dca4e4-9aea-407d-aa66-46c22385ecbb-articleLarge.jpg,2022-03-22T09:00:17+0000,"Almost a million people in the United States have died of Covid-19 in the past two years, but the full impact of the pandemic’s collateral damage is still being tallied. Now a new study reports that the number of Americans who died of alcohol-related causes increased precipitously during the first year of the pandemic, as routines were disrupted, support networks frayed and treatment was delayed.",the-new-york-times,The New York Times
By Jonathan Weisman and Jazmine Ulloa,"Judging a Judge on Race and Crime, G.O.P. Plays to Base and Fringe","Grilling Ketanji Brown Jackson, the first Black woman nominated to the Supreme Court, conservative senators painted her as a jurist who had coddled criminals and embraced “woke” education.",https://www.nytimes.com/2022/03/22/us/politics/ketanji-brown-jackson-race.html,https://static01.nyt.com/images/2022/03/22/multimedia/22pol-court-attacks-cruz-01/22pol-court-attacks-cruz-01-articleLarge-v3.jpg,2022-03-22T23:34:08+0000,"WASHINGTON — After all of the entreaties from top Republicans to show respect at Judge Ketanji Brown Jackson’s confirmation hearings, Senator Ted Cruz on Tuesday afternoon chose to grill the first Black woman nominated for the Supreme Court on her views on critical race theory and insinuate that she was soft on child sexual abuse.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Victor Fazio, Longtime Democratic Leader in the House, Dies at 79","Known for his ability to work across the aisle, he represented the Sacramento area from 1979 to 1999 and rose to become chairman of the House Democratic caucus.",https://www.nytimes.com/2022/03/22/us/politics/victor-fazio-dead.html,https://static01.nyt.com/images/2022/03/23/obituaries/00FAZIO2-print2/merlin_203970435_05891c1e-efd4-464a-849f-e1c4f142bc0f-articleLarge.jpg,2022-03-22T20:33:07+0000,"Victor Fazio, a longtime Democratic member of Congress from California who served in House leadership for several years, died on March 16 at his home in Arlington, Va. He was 79.",the-new-york-times,The New York Times
By Mujib Mashal and Bhadra Sharma,Gurkha Veterans Fight a Colonial-Era Legacy Still Shaping Nepal,"Nepal’s best and brightest have been recruited while young to fight for Britain for over 200 years, with their pay and pensions a fraction of their fellow British soldiers’ for much of that time.",https://www.nytimes.com/2022/03/22/world/asia/nepal-gurkha-veteran-protests.html,https://static01.nyt.com/images/2022/03/13/world/00nepal-gurkha-01/merlin_196636062_7d31d491-31cb-466d-b023-5434d35c828d-articleLarge.jpg,2022-03-22T07:00:20+0000,"KATHMANDU, Nepal — In one corner of Nepal’s capital, young men are going through the final preparations in pursuit of their singular lifelong dream: a place in the British Army as a Gurkha soldier, perceived as their ticket out of a life of uncertainty and poverty.",the-new-york-times,The New York Times
By Cara Buckley,‘OK Doomer’ and the Climate Advocates Who Say It’s Not Too Late,"A growing chorus of young people is focusing on climate solutions. “‘It’s too late’ means ‘I don’t have to do anything, and the responsibility is off me.’”",https://www.nytimes.com/2022/03/22/climate/climate-change-ok-doomer.html,https://static01.nyt.com/images/2022/03/22/climate/22CLI-OKDoomer-promo/22CLI-OKDoomer-promo-articleLarge.jpg,2022-03-22T14:07:47+0000,"Alaina Wood is well aware that, planetarily speaking, things aren’t looking so great. She’s read the dire climate reports, tracked cataclysmic weather events and gone through more than a few dark nights of the soul.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"Preschoolers Can Shed Their Masks, Mayor Adams Says",New York City plans to end the mask requirement for the city’s youngest children on April 4 if coronavirus cases remain low.,https://www.nytimes.com/2022/03/22/nyregion/mask-mandate-children-nyc.html,https://static01.nyt.com/images/2022/03/22/nyregion/22ny-masks/merlin_204292788_d2b27257-04de-456f-82c4-d7b47a2462de-articleLarge.jpg,2022-03-22T18:11:15+0000,"In his first months as mayor, Eric Adams has been almost singularly focused on New York City’s recovery from the pandemic, urging workers to return to offices and ending mask mandates for school-age children and vaccine mandates for restaurants and gyms.",the-new-york-times,The New York Times
By Jesse Green,"‘At the Wedding’ Review: Cocktails, Dancing and an Albatross",A trenchant new comedy by Bryna Turner features Mary Wiseman in a comic tour-de-force as the guest most likely to make a scene.,https://www.nytimes.com/2022/03/21/theater/at-the-wedding-review.html,https://static01.nyt.com/images/2022/03/22/arts/21at-the-wedding/merlin_203525541_2aa644a8-5338-4463-a29d-e8867e887478-articleLarge.jpg,2022-03-22T01:00:07+0000,"“I’m starting to think this wedding needs a villain,” says Carlo, as if the one she has semi-crashed were a murder mystery.",the-new-york-times,The New York Times
By Edward Wong and Ana Swanson,Ukraine War and Pandemic Force Nations to Retreat From Globalization,"Conflicts among the U.S., Russia and China — and endless Covid-19 outbreaks — strain the interdependent economy and Western ideas of post-Cold War stability.",https://www.nytimes.com/2022/03/22/us/politics/russia-china-global-economy.html,https://static01.nyt.com/images/2022/03/18/us/politics/00dc-globalization1/00dc-globalization1-articleLarge-v2.jpg,2022-03-22T21:07:12+0000,"WASHINGTON — When the Cold War ended, governments and companies believed that stronger global economic ties would lead to greater stability. But the Ukraine war and the pandemic are pushing the world in the opposite direction and upending those ideas.",the-new-york-times,The New York Times
By Melena Ryzik,"How Charli XCX, Caroline Polachek and Christine and the Queens Navigate Pop","The friends and collaborators have taken very different paths in the music industry. Joining up on a track from Charli’s new album, “Crash,” they talked about their crucial camaraderie.",https://www.nytimes.com/2022/03/22/arts/music/charli-xcx-christine-queens-caroline-polachek.html,https://static01.nyt.com/images/2022/03/22/arts/22charli-convo-promo1/merlin_199996713_a5dd047f-9b87-4618-a938-b8438844bef7-articleLarge.jpg,2022-03-22T16:23:33+0000,"As she was preparing to release “Crash,” the glossiest album of her career as a solo pop artist, Charli XCX was in the doldrums. In December, the British singer and songwriter landed a high-stakes “Saturday Night Live” performance that would feature two of her friends and collaborators, Caroline Polachek and Christine and the Queens.",the-new-york-times,The New York Times
By Florence Fabricant,"Terra e Mare, With a Menu True to Its Name, Opens in Jersey City","Greg Baxtrom’s new comfort-food restaurant, a kaiseki-style spot from Hand Hospitality, and more restaurant news.",https://www.nytimes.com/2022/03/22/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/03/23/dining/22OFF/merlin_204214422_a3e12ac9-0e53-4fad-aaf2-32d2fa073cfd-articleLarge.jpg,2022-03-22T16:53:51+0000,"One advantage that the Jersey City waterfront has over Manhattan’s is the New York view, and now this restaurant in the Hudson House complex, an imposing, multistory event space run by Jeanne and Frank Cretella’s Landmark Hospitality, makes the most of just that. Steel, natural and reclaimed wood, leather and, above all, expansive windows define the space. Subtle maritime details in copper are also incorporated in the décor. (At the prow of the Port Liberte peninsula and pier, the restaurant can be reached by ferry.) Its executive chef is David C. Felton, who has worked on Hudson House private events since it reopened in 2021. His menu takes its marching orders from the restaurant’s name, meaning “land and sea” in Italian. Some of the turfside choices are porchetta, veal Parmesan on the bone, lamb steak, rib-eye with braised fennel, and a 16-ounce dry-aged strip steak. From the surf are raw bar selections, grilled octopus, poached prawns, bucatini with lobster, grilled tuna loin, and lobsters from a two-story tank to order grilled, wood-roasted or steamed. There are vegan and vegetarian items like farro risotto, cacio e pepe polenta, and celery root steak. The spacious bar is free-standing and seats 60. (Opens Thursday) ",the-new-york-times,The New York Times
By Julia Jacobs,"Amanda Bynes, Former Child Star, Is Released From Conservatorship",A judge in California freed the former Nickelodeon star from the arrangement that had governed her life after highly publicized struggles with substance abuse.,https://www.nytimes.com/2022/03/22/arts/television/amanda-bynes-conservatorship.html,https://static01.nyt.com/images/2022/03/22/arts/22bynes1/22bynes1-articleLarge.jpg,2022-03-22T18:07:00+0000,"A judge ruled on Tuesday to end the conservatorship that for the better part of a decade has governed the life of Amanda Bynes, who shot to fame as a child star on Nickelodeon and went on to have highly publicized struggles with substance abuse.",the-new-york-times,The New York Times
By Gia Kourlas,A Dance Company Looks to the Future With a New Artistic Team,"The choreographer Nai-Ni Chen died in December. Now her company takes its next steps, beginning with a season at New York Live Arts.",https://www.nytimes.com/2022/03/22/arts/dance/nai-ni-chen-artistic-team.html,https://static01.nyt.com/images/2022/03/23/arts/23nai-ni-chen-1/merlin_204226662_e10cfe48-c33b-41c7-9177-fd3b3a6c88e1-articleLarge.jpg,2022-03-22T18:23:04+0000,"In December, a shock rippled through dance circles when it was announced that the choreographer Nai-Ni Chen had died in a swimming accident in Hawaii while on vacation. A prolific dance artist specializing in both contemporary and traditional works, Chen, a youthful 62, was a powerful presence in the Chinese American dance community.",the-new-york-times,The New York Times
By Juan A. Ramírez,"Review: ‘Bruise & Thorn,’ a Gay Fantasia at a Laundromat","Hip-hop, impromptu duckwalks and loving shade fill C. Julian Jiménez’s new play about two cousins dreaming of escaping their day jobs.",https://www.nytimes.com/2022/03/22/theater/bruise-and-thorn-review.html,https://static01.nyt.com/images/2022/03/23/multimedia/22bruise-thorn/22image-test-articleLarge.jpg,2022-03-22T19:23:51+0000,"At a combination Pizza Hut-Taco Bell in Jamaica, Queens, the gender-fluid Thorn works on a rap — hinged on the line “I gotta leave New York City” — that will hopefully lead to an escape by way of an “America’s Got Talent” victory. Because Thorn, a trans woman, is played with irresistible magnetism by the nightlife performer Jae W.B., it’s almost impossible not to back her.",the-new-york-times,The New York Times
By Alexandra Jacobs,"Vivien Leigh and Laurence Olivier’s Turbulent Relationship, Retold With Compassion","In “Truly, Madly,” Stephen Galloway writes about one of the 20th century’s most glamorous couples, training an eye on Leigh’s mental health struggles.",https://www.nytimes.com/2022/03/22/books/review-truly-madly-vivien-leigh-laurence-olivier-stephen-galloway.html,https://static01.nyt.com/images/2022/03/23/books/review/22bookgalloway/22bookgalloway-articleLarge.jpg,2022-03-22T15:35:47+0000,"God help anyone who flew the friendly skies with Vivien Leigh, her second husband, Laurence Olivier, or both.",the-new-york-times,The New York Times
"By Nick Corasaniti, Blake Hounshell and Leah Askarinam",A Republican Fights Voter Fraud in His Race (231 Days Before Election Day),"In an audio recording obtained by The New York Times, Adam Laxalt, a Republican running for Senate in Nevada, said he’s already gearing up to fight election fraud.",https://www.nytimes.com/2022/03/22/us/politics/adam-laxalt-election-fraud.html,https://static01.nyt.com/images/2022/03/22/lens/22onpolitics-lede/22onpolitics-lede-articleLarge-v2.jpg,2022-03-22T23:01:58+0000,"We have an item tonight from our colleague Nick Corasaniti, who reports on how a Republican running for Senate in Nevada has been anticipating an election-fraud fight in November.",the-new-york-times,The New York Times
By Michael Paulson,‘Music Man’ Sets Box Office Record for a Reopened Broadway,"The Hugh Jackman-led revival has 76 trombones, 110 cornets, and took in $3.5 million in ticket sales last week, more than any show since the pandemic began.",https://www.nytimes.com/2022/03/22/theater/music-man-broadway.html,https://static01.nyt.com/images/2022/03/22/multimedia/22broadway1/22broadway1-articleLarge.jpg,2022-03-22T22:29:29+0000,"Broadway has a new box office leader: A starry revival of “The Music Man” grossed $3.5 million last week, the most of any show since theaters reopened after the long pandemic shutdown.",the-new-york-times,The New York Times
By Alexis Soloski,Ina Garten Delights in Hitchcock Thrillers and Her Mini Cooper,"With a new show coming to Discovery+, the Barefoot Contessa discussed her passion for French butter, Nordic dramas and a very American musical.",https://www.nytimes.com/2022/03/22/arts/ina-garten-favorite-things.html,https://static01.nyt.com/images/2022/03/27/arts/27Myten-Garten-web/27Myten-Garten-web-articleLarge.jpg,2022-03-22T16:23:43+0000,"Here is how Ina Garten described her style of cooking: “It’s simple and elegant. I like things that are the essential flavors they’re supposed to be, but they taste better than you expect.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",‘A Very Significant Moment for Business’,The S.E.C. has proposed sweeping new rules on company climate disclosures.,https://www.nytimes.com/2022/03/22/business/dealbook/sec-climate-rules.html,https://static01.nyt.com/images/2022/03/22/multimedia/22db-gensler/22db-gensler-articleLarge.jpg,2022-03-22T12:20:38+0000,"The S.E.C. voted yesterday on sweeping rule changes that would require public companies to disclose climate-related risks and greenhouse gas emissions. Though many already report some of this information, no mandatory standard exists, making it hard for investors to compare data across companies.",the-new-york-times,The New York Times
By Emma Goldberg,"Virginia, the first state to set Covid workplace rules, drops them.",The rules required employers to mandate indoor masking in higher-risk areas and to report Covid outbreaks to the state’s Department of Health.,https://www.nytimes.com/2022/03/22/business/virginia-covid-workplace-safety-rules.html,https://static01.nyt.com/images/2022/03/22/us/22virus-brief-virginia/22virus-brief-virginia-articleLarge.jpg,2022-03-22T22:02:02+0000,"Virginia’s workplace safety board voted on Monday to withdraw the state’s emergency rules for protecting workers from Covid-19, leaving employers to follow looser guidelines to prevent the spread of the coronavirus in the workplace.",the-new-york-times,The New York Times
By Heather Murphy,What’s the Deal With Masks on Planes?,"Should mask rules on planes be lifted? Several British airlines have just suspended the requirement, but in the United States, the mandate, to be reviewed next month, remains. Here’s a look at where things stand.",https://www.nytimes.com/2022/03/22/travel/masks-covid-airplanes-airports.html,https://static01.nyt.com/images/2022/03/22/travel/masks3/merlin_185583579_071a739f-00ee-4b0b-b9ae-b7d8b28b5a4b-articleLarge.jpg,2022-03-22T22:01:10+0000,"Air travel has been one of the last holdouts for strict pandemic mask requirements. In the United States, for example, the mask mandate — which was recently extended to April 18, when it comes up for review again — is still enforced. Over the last year, 922 of those who didn’t wear masks received fines from the Transportation Security Administration, according to a report by the Government Accountability Office.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Mariupol refuses to surrender.,https://www.nytimes.com/2022/03/22/briefing/mariupol-russia-ukraine-plane-crash.html,https://static01.nyt.com/images/2022/03/22/multimedia/22ambriefing-europe-nl-promo/22ambriefing-europe-nl-top-articleLarge.jpg,2022-03-22T04:54:47+0000,"Residents of Mariupol, Ukraine, braced for renewed attacks after the Ukrainian government rejected Russia’s ultimatum to surrender the besieged and ravaged southern port city. Efforts to reach hundreds of thousands of people trapped there remained fraught with danger. Follow the latest updates from the war.",the-new-york-times,The New York Times
By Ben Sisario,Kanye West’s Stormy Relationship With the Grammys Erupts Again,"The musician, nominated for five awards, was told he will not be able to perform at the ceremony on April 3. The decision came after weeks of erratic and troubling public behavior.",https://www.nytimes.com/2022/03/22/arts/music/kanye-west-grammy-awards.html,https://static01.nyt.com/images/2022/03/23/multimedia/22grammy-kanye/22grammy-kanye-articleLarge.jpg,2022-03-22T16:58:56+0000,"When the latest Grammy nominations were announced in November, Kanye West picked up five nods, including album of the year, teeing up a potential reconciliation between one of pop music’s most mercurial stars and the institution he has spent much of the last two decades criticizing, challenging and sometimes outright insulting — even as West has yearned for its affirmation.",the-new-york-times,The New York Times
"By Anatoly Kurmanaev, Isayen Herrera and Adriana Loureiro Fernandez",Venezuelan Vacations Abruptly End as Tourists Return Home to a Different Russia,"While Russian tourists were visiting Margarita Island, their country invaded Ukraine. Many were left wondering what travails awaited them back at home.",https://www.nytimes.com/2022/03/22/world/americas/russia-margarita-venezuela.html,https://static01.nyt.com/images/2022/03/16/world/00Venezuela-Russians-Promo/00Venezuela-Russians-Top-articleLarge.jpg,2022-03-22T14:27:16+0000,"PLAYA PUERTO CRUZ, Venezuela — They drank rum and danced to a boombox blasting Russian electro pop music in a scrappy airport waiting hall. Singing “It’s Not Enough,” they enjoyed the last hours of their tropical holiday.",the-new-york-times,The New York Times
By The Learning Network,Separate Together,Is “parallel play” good for adults?,https://www.nytimes.com/2022/03/22/learning/separate-together.html,https://static01.nyt.com/images/2021/10/07/fashion/24WELL-PARALLELPLAY1/24WELL-PARALLELPLAY1-articleLarge.jpg,2022-03-22T07:00:02+0000,"The term parallel play usually refers to young children playing independently alongside one another. It informs how toddlers learn to interact with others, share and become social beings. And some believe it can be beneficial for adult relationships, too. ",the-new-york-times,The New York Times
By Megan Specia,On the Scene in Poland,"A sprawling expo center in the Polish capital has given some 25,000 refugees a safe place to recharge before journeying on.",https://www.nytimes.com/interactive/2022/03/21/world/europe/poland-refugees.html,https://static01.nyt.com/images/2022/03/21/world/21uraine-blog-poland-aid-03/21uraine-blog-poland-aid-03-articleLarge.jpg,2022-03-22T00:15:12+0000,"A sprawling expo center in the Polish capital has given some 25,000 refugees a safe place to recharge before journeying on.",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Sunshine Protection Act, Aviation Disaster, Invasive Species",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2022/03/22/learning/22Student-News-Quiz.html,https://static01.nyt.com/images/2022/03/22/learning/22NQLN/22NQLN-articleLarge.png,2022-03-22T12:22:35+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,An Instagram Influencer’s New Upstate Retreat,"Anthony D’Argenzio has renovated a new old house for his family — and it’s not far from their old, old house, in Hudson, N.Y.",https://www.nytimes.com/slideshow/2022/03/22/realestate/an-instagram-influencers-new-upstate-retreat.html,https://static01.nyt.com/images/2022/03/22/realestate/22LOCATION-HUDSON/22LOCATION-HUDSON-articleLarge.jpg,2022-03-22T09:00:34+0000,"Anthony D’Argenzio has renovated a new old house for his family — and it’s not far from their old, old house, in Hudson, N.Y.",the-new-york-times,The New York Times
