author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Pam Belluck,F.D.A. Approves First U.S. Over-the-Counter Birth Control Pill,The move could significantly expand access to contraception. The pill is expected to be available in early 2024.,https://www.nytimes.com/2023/07/13/health/otc-birth-control-pill.html,https://static01.nyt.com/images/2023/05/09/multimedia/13BirthControlPill/09OTC-pill-pkfz-articleLarge.jpg,2023-07-13T12:35:57+0000,"The Food and Drug Administration on Thursday approved a birth control pill to be sold without a prescription for the first time in the United States, a milestone that could significantly expand access to contraception.",the-new-york-times,The New York Times
By Amy Nicholson,‘Theater Camp’ Review: Cabin Into the Woods,"In this bitterly funny mockumentary set at a drama institute, the actors feel their characters in their bones.",https://www.nytimes.com/2023/07/13/movies/theater-camp-review.html,https://static01.nyt.com/images/2023/07/13/multimedia/theater1-vgpq/theater1-vgpq-articleLarge.jpg,2023-07-13T12:00:03+0000,"“Acting,” the Tony winner Ben Platt opines in character, “is remembering and choosing to forget.” “Theater Camp,” a fizzy mockumentary about growing up Gershwin, does both. Platt wrote it with three longtime pals, Molly Gordon (friends since toddlerhood), Nick Lieberman (friends since high school) and his fiancé, Noah Galvin, who, like Platt, played the lead role in Broadway’s “Dear Evan Hansen.” (Gordon and Lieberman also direct the film.) These former youth performers remember everything: desperate auditions, capricious rejections and a dawning concern that one’s dreams of stage success are as flimsy as spray-painted cardboard stars. But the camp counselors the four have created — exaggerations of ones they’ve known — disregard the trauma they’ve endured, and now, inflict on others. Call it summer Stockholm syndrome. And call their group therapy session a treat.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends a terrific Wilt Chamberlain documentary, a tense new thriller from Steven Soderbergh and a sweeping foreign romance.",https://www.nytimes.com/2023/07/13/arts/television/full-circle-max-goliath-wilt-chamberlain.html,https://static01.nyt.com/images/2023/07/14/arts/13Watching-Wilt/13Watching-Wilt-articleLarge.jpg,2023-07-13T19:12:50+0000,‘Goliath’When to watch: Begins Friday on Paramount+ and airs Sunday at 10 p.m. on Showtime.,the-new-york-times,The New York Times
By Soumya Karlamangla,A Major Heat Wave Arrives in California,"Triple-digit temperatures are expected this weekend, and the weather could remain hotter than normal for weeks.",https://www.nytimes.com/2023/07/13/us/california-heat-wave.html,https://static01.nyt.com/images/2023/07/13/multimedia/13californiatoday-heat-fgwm/13californiatoday-heat-fgwm-articleLarge.jpg,2023-07-13T13:00:14+0000,California is heating up.,the-new-york-times,The New York Times
By The Learning Network,Our 2023-24 Student Contest Calendar,Here are 10 challenges to help us celebrate our 25th anniversary — including one open to both teachers and teenagers.,https://www.nytimes.com/2023/07/13/learning/our-2023-24-student-contest-calendar.html,https://static01.nyt.com/images/2023/07/10/learning/ContestCalendarArt2023/ContestCalendarArt2023-articleLarge.png,2023-07-13T15:45:05+0000,"Our annual Contest Calendar is probably the single most powerful thing we publish all year. Teachers tell us they plan their classes around our challenges, and tens of thousands of teenagers across the globe participate by creating narratives, profiles, opinion pieces and reviews, podcasts, videos, illustrations and photo essays.",the-new-york-times,The New York Times
By David Waldstein and Jane Stockdale,The Soldiers of Wimbledon,Nearly 500 members of Britain’s three military branches spend two weeks of their vacation each year volunteering at the Grand Slam tournament.,https://www.nytimes.com/2023/07/13/sports/tennis/wimbledon-military-stewards.html,https://static01.nyt.com/images/2023/07/11/multimedia/11wimbledon-volunteers-01-jckh/11wimbledon-volunteers-01-jckh-articleLarge.jpg,2023-07-13T04:01:26+0000,"Abigail Sannoh, a nurse corporal in the Royal Air Force, had tried for years to get a pair of tickets to Wimbledon for herself and her father, Mohamed Sannoh, an avid tennis fan like his daughter. But the effort proved fruitless. So, she found another way into the grounds that enables Sannoh to be at all 14 days of Wimbledon, with a prime view of Centre Court.",the-new-york-times,The New York Times
By Ransom Riggs,The Dean of Deadpan Finds His Muse,"The title character in Jon Klassen’s new chapter book, “The Skull,” is the personification of his unique brand of expressionless humor.",https://www.nytimes.com/2023/07/13/books/review/jon-klassen-the-skull.html,https://static01.nyt.com/images/2023/07/23/books/review/23KIDS1/23KIDS1-articleLarge.jpg,2023-07-13T09:00:21+0000,"Folk tales are meant to be flexible things, open-source stories infinitely moldable to the needs of teller and era. That’s the wonder of them — and of “The Skull,” an old Tyrolean yarn distilled to its droll essentials and marvelously reimagined by the Caldecott medalist (and national treasure) Jon Klassen.",the-new-york-times,The New York Times
By David Brooks,‘Human Beings Are Soon Going to Be Eclipsed’,Douglas Hofstadter is re-examining his stance on artificial intelligence.,https://www.nytimes.com/2023/07/13/opinion/ai-chatgpt-consciousness-hofstadter.html,https://static01.nyt.com/images/2023/07/14/opinion/13brooks/13brooks-articleLarge.jpg,2023-07-13T23:00:09+0000,"Recently I stumbled across an essay by Douglas Hofstadter that made me happy. Hofstadter is an eminent cognitive scientist and the author of books like “Gödel, Escher, Bach” and “I Am a Strange Loop.” The essay that pleased me so much, called “The Shallowness of Google Translate,” was published in The Atlantic in January of 2018.",the-new-york-times,The New York Times
By Michael D. Shear,"Biden Criticizes Supreme Court Rulings, but Not the Court","President Biden has resisted a full-throated attack on the Supreme Court or the individual justices, despite mounting pressure from activists and from within the Democratic Party.",https://www.nytimes.com/2023/07/13/us/politics/biden-supreme-court-rulings-court-packing.html,https://static01.nyt.com/images/2023/07/13/multimedia/13dc-biden-court-01-gkmt/13dc-biden-court-01-gkmt-articleLarge.jpg,2023-07-13T19:00:45+0000,The messages have been delivered publicly and privately by President Biden’s allies: He isn’t going after the Supreme Court hard enough.,the-new-york-times,The New York Times
By Jason Farago,‘20 Days in Mariupol’ Review: Last Witnesses in a Martyred City,"While the Ukrainian city was under siege by Russian forces, a team of journalists recorded the brutal war, resulting in this essential documentary.",https://www.nytimes.com/2023/07/13/movies/20-days-in-mariupol-review-ukraine-war.html,https://static01.nyt.com/images/2023/07/14/multimedia/13mariupol-review-qjzl/13mariupol-review-qjzl-articleLarge.jpg,2023-07-13T16:16:13+0000,"Everyone else was gone: the authorities, the aid workers, the other journalists too. One week into Russia’s full-scale invasion of Ukraine in February 2022, the Associated Press video journalist Mstyslav Chernov was still in the port city of Mariupol, watching from a high floor of a hospital as a tank emblazoned with a white Z pulled up alongside. Smoke kept rising, bitter and black, from the shelled housing blocks a short distance away. There was no way out. Mariupol was surrounded now. Chernov kept his cameras rolling.",the-new-york-times,The New York Times
By Jeffery C. Mays and Mihir Zaveri,"With Veto Override on Housing, City Council Deepens Conflict With Adams",Mayor Eric Adams and the City Council have been engaged in a weekslong dispute over how to expand a city housing voucher program.,https://www.nytimes.com/2023/07/13/nyregion/housing-vouchers-ny-council-eric-adams.html,https://static01.nyt.com/images/2023/07/13/multimedia/13ny-voucher-fight-cltb/13ny-voucher-fight-cltb-articleLarge.jpg,2023-07-13T20:42:49+0000,"A dispute between Mayor Eric Adams and the City Council intensified on Thursday, as the Council voted overwhelmingly to override the mayor’s veto and expand a city housing voucher program designed to address rising homelessness.",the-new-york-times,The New York Times
By Kim Córdova,"Apocalypse Anxiety, the Musical","“Carnelian,” the latest show from the multimedia artist Lex Brown, rides the emotional roller coaster of life under constant threat of demise, with catchy songs.",https://www.nytimes.com/2023/07/12/arts/design/apocalypse-anxiety-the-musical.html,https://static01.nyt.com/images/2023/07/12/multimedia/12carnelian-review1-fcwb/12carnelian-review1-fcwb-articleLarge.jpg,2023-07-13T03:16:34+0000,"Imminent annihilation plausibly threatening contemporary life as we know it, isn’t usually a subject for popular genres like musical theater — at least it hasn’t been since the Cold War. Yet, when facing the possibility of climate change catastrophe, A.I. apocalypse and nuclear incineration, what is more relatable than multidimensional permacrisis?",the-new-york-times,The New York Times
By Arundhati Roy,The Illusion of a U.S.-India Partnership,Modi sees little difference between friend and foe.,https://www.nytimes.com/2023/07/13/opinion/india-us-diplomacy-china-biden-modi.html,https://static01.nyt.com/images/2023/07/14/multimedia/13Roy-1-zhwm/13Roy-1-zhwm-articleLarge.jpg,2023-07-13T09:00:40+0000,"NEW DELHI — The state visit by Prime Minister Narendra Modi of India to Washington last month was billed as a meeting of two of the world’s greatest democracies, and the countries duly declared themselves “among the closest partners in the world.” But what sort of partners will they be? What sort of partners can they be?",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: bravado,This word has appeared in 117 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/07/13/learning/word-of-the-day-bravado.html,https://static01.nyt.com/images/2023/06/22/learning/WOTD-bravado/WOTD-bravado-articleLarge.png,2023-07-13T06:00:02+0000,"The word bravado has appeared in 117 articles on NYTimes.com in the past year, including on April 30 in “He Bombed the Nazis. 75 Years Later, the Nightmares Began” by Michael Wilson:",the-new-york-times,The New York Times
By Gabriela Sá Pessoa,Biden said the U.S. is open to a prisoner swap to free Evan Gershkovich.,The president confirmed that a ‘process is underway’ during a news conference in Finland.,https://www.nytimes.com/2023/07/13/world/europe/evan-gershkovich-prisoner-swap-biden.html,https://static01.nyt.com/images/2023/07/13/multimedia/13ukraine-briefing-biden-gershkovich-ftpv/13ukraine-briefing-biden-gershkovich-ftpv-articleLarge.jpg,2023-07-13T20:18:30+0000,"President Biden said on Thursday that he was “serious” about negotiating a prisoner exchange to free Evan Gershkovich, the Wall Street Journal reporter that the United States has declared “wrongfully detained” in Russia.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Wedding D.J. Problems,When the celebration doesn’t go according to plan.,https://www.nytimes.com/2023/07/13/magazine/judge-john-hodgman-on-wedding-dj-problems.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-07-13T09:00:08+0000,"Ryan writes: I’m a wedding D.J., and I seek an injunction to prevent guests from grabbing desserts before the couple have cut the cake. No matter how politely I set the expectations, I see more and more weddings where the caterer must replenish the desserts for the cake-cutting photograph because guests have already piled their plates with cannoli. ",the-new-york-times,The New York Times
By Matthew Futterman,Jabeur and Vondrousova Finesse Way to Wimbledon Final,Ons Jabeur will try for a third time to become the first Arab woman to win a Grand Slam event. But don’t count out the crafty Marketa Vondrousova.,https://www.nytimes.com/2023/07/13/sports/tennis/wimbledon-womens-final-vondrousova-jabeur.html,https://static01.nyt.com/images/2023/07/13/multimedia/13wimbledon-wfinal-preview-01-whbv/13wimbledon-wfinal-preview-01-whbv-articleLarge.jpg,2023-07-13T21:48:19+0000,"When Thursday afternoon began, the Wimbledon women’s singles final held the possibility of featuring a new mother from Ukraine taking on a player seeking to become the first woman from an Arab country to win a Grand Slam singles title, or her facing a Belarusian in a match that would overflow with wartime tension.",the-new-york-times,The New York Times
,Yara Shahidi’s Favorite Red Lipstick — and the Rest of Her Beauty Routine,"Plus: a new riverside hotel in Portugal, hand-knotted rugs and more recommendations from T Magazine.",https://www.nytimes.com/2023/07/13/t-magazine/yara-shahidi-beauty-tips.html,https://static01.nyt.com/images/2023/07/12/t-magazine/12tmag-tlist-slide-KBGC/12tmag-tlist-slide-KBGC-articleLarge.jpg,2023-07-13T13:00:03+0000,"I used to be a 10-serum girlie, but I’m constantly in makeup for work so giving my skin a break and sticking to the basics has definitely been the lesson I’ve learned this year. I use Cetaphil Gentle Skin Cleanser and Dr. Barbara Sturm’s Hyaluronic Serum and The Good C Serum. I have a text chain with my dermatologist, Dr. Pearl Grimes. I’ve known her since I was 4 years old. She has a personal line of products called Katalaya Skin Care; right now I’m using her Rejuvenating Moisturizer. My favorite little tool if I’m doing facial massage or gua sha are these Blue Ice Globe Facial Massagers that I use in the morning.",the-new-york-times,The New York Times
By Johanna Lemola and James C. McKinley Jr,"On Trip to NATO’s Newest Member, Biden Vows to Defend ‘Every Inch’ of Alliance","In Finland, the president depicted the current moment as “an inflection point” in which decisions made now would “determine the course of history.”",https://www.nytimes.com/2023/07/13/world/europe/biden-nato-finland.html,https://static01.nyt.com/images/2023/07/13/multimedia/13ukraine-briefing-helsinki-biden-fqmp/13ukraine-briefing-helsinki-biden-fqmp-articleLarge.jpg,2023-07-13T15:29:36+0000,"Depicting the world as facing a pivotal moment in history, President Biden vowed on Thursday during a visit to Finland to defend “every inch” of the alliance’s territory, closing out a European trip showcasing the alliance’s renewed energy since Russia invaded Ukraine last year.",the-new-york-times,The New York Times
By Melissa Eddy,Germany Says China Trade Could Create Perilous Dependence,"A long-awaited strategy statement from Berlin is an attempt to set a coherent approach for dealing with China, Germany’s largest trading partner, in policy and business.",https://www.nytimes.com/2023/07/13/business/germany-china-trade.html,https://static01.nyt.com/images/2023/07/13/multimedia/13germany-china-mtpw/13germany-china-mtpw-articleLarge.jpg,2023-07-13T12:17:24+0000,"The German government approved its first national strategy on China on Thursday, defining the Asian superpower as “a partner, competitor and systemic rival” and calling for a significant reduction of dependency on Chinese goods while still maintaining economic ties worth hundreds of billions of dollars.",the-new-york-times,The New York Times
By Matthew Futterman,Marketa Vondrousova Ends Elina Svitolina’s Wimbledon Run,"Vondrousova beat Svitolina, the Ukrainian tennis star who had won the hearts of fans, in straight sets to advance to the women’s singles final.",https://www.nytimes.com/2023/07/13/sports/tennis/wimbledon-svitolina-ukraine-vondrousova.html,https://static01.nyt.com/images/2023/07/13/multimedia/13wimbledon-semis2-qcvm/13wimbledon-semis2-qcvm-articleLarge.jpg,2023-07-13T13:55:07+0000,Elina Svitolina’s storybook run at Wimbledon came to an agonizing end on Thursday as she lost her semifinal match against Marketa Vondrousova of the Czech Republic in straight sets.,the-new-york-times,The New York Times
By J. Edward Moreno,Price Increases Lead to Big Jump in Profit at PepsiCo,"The maker of Gatorade and Lay’s, which nearly doubled its profit in its latest quarter, has been raising prices by double-digit percentages for more than a year.",https://www.nytimes.com/2023/07/13/business/pepsico-earnings-2q-2023.html,https://static01.nyt.com/images/2023/07/13/business/13pepsico/13pepsico-articleLarge.jpg,2023-07-13T15:54:09+0000,"PepsiCo reported a big jump in quarterly profit on Thursday, despite signs that customers are buying fewer cans of soda and bags of chips as the company continues to raise prices aggressively.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘Gray Matter’ Review: Unusual Abilities, the Usual Plot Possibilities",Things don’t go well when a teenage girl with mental superpowers ends up at a secret facility in this Max movie entirely devoid of suspense or character.,https://www.nytimes.com/2023/07/13/movies/gray-matter-review.html,https://static01.nyt.com/images/2023/07/12/multimedia/gray1-ztjq/gray1-ztjq-articleLarge.jpg,2023-07-13T11:00:03+0000,"Meko Winbush’s “Gray Matter” is the kind of run-of-the-mill sci-fi thriller that usually delights insomniac Tubi watchers at 3 a.m. Unfortunately, the movie is coming out under a harsh glare that does it no favors: Not only is it on the prestige streamer Max, but it premieres that same day as the 10-episode “Project Greenlight: A New Generation,” which documents its production process. This latest iteration of the docuseries created in 2001 has been rebooted under the aegis of Issa Rae, Kumail Nanjiani and Gina Prince-Bythewood; the show might end up being entertaining, but “Gray Matter” is by-the-numbers, by-committee product.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Mass Grave With Dozens of Bodies Uncovered in Sudan, U.N. Says","As war rages in Sudan, the United Nations said the paramilitary Rapid Support Forces and its allies were responsible for killing at least 87 people in the western region of Darfur.",https://www.nytimes.com/2023/07/13/world/africa/mass-grave-darfur-sudan.html,https://static01.nyt.com/images/2023/07/13/multimedia/13sudan-1-gphw/13sudan-1-gphw-articleLarge.jpg,2023-07-13T18:24:20+0000,"A mass grave with the bodies of at least 87 people who were most likely killed by the paramilitary Rapid Support Forces and their allied militia was uncovered in Darfur, in the west of Sudan, the United Nations said on Thursday.",the-new-york-times,The New York Times
By James C. McKinley Jr,Biden meets with Nordic leaders after progress on Sweden’s bid to join NATO.,"Fresh from a pivotal summit of NATO leaders in Lithuania, President Biden met in Finland, the alliance’s newest member, with Nordic leaders, who have drawn closer militarily to the United States since Russia invaded Ukraine last year.",https://www.nytimes.com/2023/07/13/world/europe/biden-to-meet-with-nordic-leaders-after-nato-makes-progress-on-swedens-bid-to-join-the-alliance.html,https://static01.nyt.com/images/2023/07/13/multimedia/13ukraine-briefing-helsinki-hvbc/13ukraine-briefing-helsinki-hvbc-articleLarge.jpg,2023-07-13T04:59:45+0000,"Fresh from a pivotal summit of NATO leaders in Lithuania, President Biden met in Finland, the alliance’s newest member, with Nordic leaders, who have drawn closer militarily to the United States since Russia invaded Ukraine last year.",the-new-york-times,The New York Times
By Amy Harmon,"In California, a Math Problem: Does Data Science = Algebra II?","After faculty protests and a debate over racial equity, the state’s public universities reconsider whether high school students can skip a foundational course.",https://www.nytimes.com/2023/07/13/us/california-math-data-science-algebra.html,https://static01.nyt.com/images/2023/07/12/multimedia/12NAT-CALIFORNIA-MATH-1-qclw/12NAT-CALIFORNIA-MATH-1-qclw-articleLarge.jpg,2023-07-13T04:23:33+0000,"Since 2020, California has led a contentious experiment in high school math.",the-new-york-times,The New York Times
"By Alan Blinder, Lauren Hirsch and Kevin Draper","Pressured by U.S., PGA Tour and Saudi Fund Drop Key Part of Golf Deal",The two parties had promised not to poach each other’s players. Their decision to abandon that clause removes one of the few binding provisions of the agreement that has rocked golf.,https://www.nytimes.com/2023/07/13/sports/golf/pga-tour-liv-saudi-merger-deal.html,https://static01.nyt.com/images/2023/07/13/multimedia/13golf-deal-mtlp/13golf-deal-mtlp-articleLarge.jpg,2023-07-13T17:01:15+0000,"The PGA Tour and Saudi Arabia’s sovereign wealth fund, facing pressure from the Justice Department about their ambitions for a new company to shape global golf, have in recent days abandoned a crucial provision of their tentative deal: a promise not to recruit each other’s players.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties are four-bedroom in Yonkers, N.Y., and Saddle River, N.J.",https://www.nytimes.com/2023/07/13/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/07/16/realestate/13OTM-REGION-727NBroadway-01/13OTM-REGION-727NBroadway-articleLarge.jpg,2023-07-13T13:00:16+0000,"A four-bedroom, two-and-a-half-bath, 3,937-square-foot, renovated 1920 house with an attached dental office that has its own entrance, an eat-in kitchen, a family room with floor-to-ceiling windows, a fireplace, a partially finished lower level, a two-tiered backyard with stone patio and pergola, and a detached two-car garage, on 0.23 acres. Michael LaMorte, 914-844-6011, Christie’s International Real Estate Group, christiesrealestate.com; and Nico V. Rossi, 914-874-6758, Rakow Commercial Realty Group, rakowgroup.com",the-new-york-times,The New York Times
"By Rory Smith, Tariq Panja and Ahmed Al Omran",Inside the Saudi Gold Rush,The kingdom’s pursuit of the world’s best soccer players has unleashed a feeding frenzy among agents and executives. One Saudi is trying to bring order to the chaos.,https://www.nytimes.com/2023/07/13/sports/soccer/saudi-soccer.html,https://static01.nyt.com/images/2023/07/13/multimedia/13saudi-soccer-qmcw/13saudi-soccer-qmcw-articleLarge.jpg,2023-07-13T16:03:07+0000,"The cold calls and text messages started arriving on Jan Van Winckel’s phone a couple of months ago, and they have not stopped. They come at a rate of about 10 a day, he said, a steady stream of hope-you’re-wells and long-time-no-speaks from old acquaintances, archived contacts, friends of friends of friends.",the-new-york-times,The New York Times
By Jeffery C. Mays,"When Signs of Trouble Appear, Mayor Adams Turns to His Religious Base","Mr. Adams has leaned heavily on the religious segment of his multiethnic, outer Manhattan base for support.",https://www.nytimes.com/2023/07/13/nyregion/eric-adams-church-religion.html,https://static01.nyt.com/images/2023/07/13/multimedia/13adams-church-zhjm/13adams-church-zhjm-articleLarge.jpg,2023-07-13T07:00:09+0000,"After a rough two weeks in office, Mayor Eric Adams of New York City sought a familiar refuge on Sunday: the pulpit at Christian Cultural Center, a nondenominational megachurch in Brooklyn.",the-new-york-times,The New York Times
,New York City Council Primary Election Results,See full results from the New York City Council primary election.,https://www.nytimes.com/interactive/2023/06/27/us/elections/results-new-york-city-council.html,https://static01.nyt.com/images/2023/06/26/multimedia/eln-promo-2023-06-27-state-ny-RESULTS_LIVE/eln-promo-2023-06-27-state-ny-RESULTS_LIVE-articleLarge-v2.jpg,2023-07-13T16:53:28+0000,See full results from the New York City Council primary election.,the-new-york-times,The New York Times
,New York Primary Election Results,See all results from the New York primary election.,https://www.nytimes.com/interactive/2023/06/27/us/elections/results-new-york.html,https://static01.nyt.com/images/2023/06/26/multimedia/eln-promo-2023-06-27-state-ny-RESULTS_LIVE/eln-promo-2023-06-27-state-ny-RESULTS_LIVE-articleLarge-v2.jpg,2023-07-13T16:54:58+0000,See all results from the New York primary election.,the-new-york-times,The New York Times
By Laura Beamer and Marshall Steinbaum,America’s Student Loans Were Never Going to Be Repaid,"During the pandemic, the U.S. paused regular payments for student loans. But repayment was dwindling for at least a decade before that.",https://www.nytimes.com/interactive/2023/07/13/opinion/politics/student-loan-payments-resume.html,https://static01.nyt.com/images/2023/07/12/multimedia/2023-07-06-student-loans-index/2023-07-06-student-loans-index-articleLarge-v3.png,2023-07-13T09:00:03+0000,"During the pandemic, the U.S. paused regular payments for student loans. But repayment was dwindling for at least a decade before that.",the-new-york-times,The New York Times
By Juan Brenner and Isabella Grullón Paz,"In Guatemala, A Collective of Young Artists Finds Family Through Film",The members of the Desobediencia Perfecta film production house did not see themselves reflected on screen. So they decided to create a space to tell stories of their own.,https://www.nytimes.com/interactive/2023/07/13/style/guatemala-film-community.html,https://static01.nyt.com/images/2023/06/16/multimedia/00WWA-THEATER-01-hcvt/00WWA-THEATER-01-hcvt-articleLarge-v3.jpg,2023-07-13T09:00:01+0000,The members of the Desobediencia Perfecta film production house did not see themselves reflected on screen. So they decided to create a space to tell stories of their own.,the-new-york-times,The New York Times
By Mark Kreidler,"One Parent, Two Teenagers and a Three-Bedroom House: Would Her Budget Be Enough?","A single mother in Oakland, Calif., with a successful career and a modest nest egg looked for a home that would comfortably fit a family of three. These were her options.",https://www.nytimes.com/interactive/2023/07/13/realestate/oakland-bay-area-three-bedroom-california.html,https://static01.nyt.com/images/2023/07/16/multimedia/13hunt-king-02-btzj/13hunt-king-02-btzj-articleLarge.jpg,2023-07-13T09:00:11+0000,"A single mother in Oakland, Calif., with a successful career and a modest nest egg looked for a home that would comfortably fit a family of three. These were her options.",the-new-york-times,The New York Times
By Freda Moon,36 Hours in Santa Barbara,The coastal Californian enclave is flush with natural beauty and history at every turn.,https://www.nytimes.com/interactive/2023/07/13/travel/things-to-do-santa-barbara.html,https://static01.nyt.com/images/2023/07/13/multimedia/13hours-santabarbara-mgzc/13hours-santabarbara-mgzc-articleLarge.jpg,2023-07-13T09:00:01+0000,The coastal Californian enclave is flush with natural beauty and history at every turn.,the-new-york-times,The New York Times
By Michael Tucker and Petra Epperlein,"Artists, Plumbers, Bakers, and Five Days to Make Them Soldiers",Ukrainian soldiers are in a fight for survival — and they don’t have time to travel for training.,https://www.nytimes.com/video/opinion/100000008983538/ukraine-soldiers-training.html,https://static01.nyt.com/images/2023/07/13/autossell/op-ukraine-training-thumb/op-ukraine-training-thumb-articleLarge.png,2023-07-13T08:50:05+0000,Ukrainian soldiers are in a fight for survival — and they don’t have time to travel for training.,the-new-york-times,The New York Times
By The New York Times,Tornado Touches Down in Chicago,"There were no immediate reports of injuries or deaths, according to authorities.",https://www.nytimes.com/video/us/100000008994099/chicago-tornado-touchdown-warning.html,https://static01.nyt.com/images/2023/07/12/multimedia/12xp-chicago-btkp/12xp-chicago-btkp-articleLarge-v2.jpg,2023-07-13T03:57:18+0000,"There were no immediate reports of injuries or deaths, according to authorities.",the-new-york-times,The New York Times
By Ang Li and Rex Sakamoto,Hollywood Actors Vote to Strike,"About 160,000 television and movie actors will join screenwriters who walked off the job in May, setting off the first industrywide shutdown in 63 years.",https://www.nytimes.com/video/us/100000008995596/hollywood-actors-strike.html,https://static01.nyt.com/images/2023/07/13/multimedia/13sag-talks-collapse-01-gcjp/13sag-talks-collapse-01-gcjp-articleLarge.jpg,2023-07-13T22:05:23+0000,"About 160,000 television and movie actors will join screenwriters who walked off the job in May, setting off the first industrywide shutdown in 63 years.",the-new-york-times,The New York Times
