author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Ana Swanson, Noam Scheiber and Stacy Cowley","Biden Selects Heads of Labor, Commerce and Small Business Agencies","With his victory secured, the president-elect moved to fill out his economic team.",https://www.nytimes.com/2021/01/07/business/economy/biden-commerce-labor-secretary-sba.html,https://static01.nyt.com/images/2021/01/07/us/07dc-econpicks01/07dc-econpicks01-articleLarge.jpg,2021-01-07T23:09:17+0000,"President-elect Joseph R. Biden Jr. filled out his economic team on Thursday by naming Gov. Gina Raimondo of Rhode Island as his commerce secretary, Mayor Martin J. Walsh of Boston as his labor secretary and Isabel Guzman, a former Obama administration official, as head of the Small Business Administration.",the-new-york-times,The New York Times
By Ellen Barry,"As State Legislatures Aim to Convene Amid Covid, One Tries a Drive-In","New Hampshire’s House of Representatives, whose speaker died of the coronavirus, has refused to meet remotely.",https://www.nytimes.com/2021/01/07/us/new-hampshire-drive-in-legislature.html,https://static01.nyt.com/images/2021/01/06/us/06nh-drivethru-1/merlin_182056434_e40217d8-b0bb-4551-8ecf-e6ff4410c922-articleLarge.jpg,2021-01-07T10:00:29+0000,"DURHAM, N.H. — New Hampshire’s House of Representatives convened on Wednesday morning in a parking lot, whipped by an icy wind and drowned out by occasional passing freight trains, in a legislative improvisation worthy of Rube Goldberg.",the-new-york-times,The New York Times
By Mihir Zaveri,Woman Who Tackled Black Teenager at SoHo Hotel Is Arrested,"The woman, Miya Ponsetto, who falsely accused the son of a prominent jazz musician of stealing her phone, was taken into custody in California.",https://www.nytimes.com/2021/01/07/nyregion/arlo-hotel-keyon-harrold.html,,2021-01-07T19:16:00+0000,"Law enforcement authorities in California on Thursday arrested a woman who had been caught on video tackling a Black teenager in the lobby of a boutique hotel in SoHo after falsely accusing him of stealing her cellphone, officials said.  ",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Reason I Jump’ Review: Portraits of Autism,"Adapted from Naoki Higashida’s book of the same title, this documentary, from Jerry Rothwell, shares portraits of five nonspeaking autistic people on four continents.",https://www.nytimes.com/2021/01/07/movies/the-reason-i-jump-review.html,https://static01.nyt.com/images/2021/01/07/arts/07reasonijump-art/07reasonijump-art-articleLarge.jpg,2021-01-07T12:00:07+0000,"In the book “The Reason I Jump,” published in 2007, the author Naoki Higashida, who wrote it when he was 13, says he hopes to explain “what’s going on in the minds of people with autism.” Higashida, a nonspeaking autistic person, structures the book as a Q. and A., answering questions like, “How are you writing these sentences?” and “What are your thoughts on autism itself?”",the-new-york-times,The New York Times
By Adriane Quinlan,An Artist for the Dystopian Age,"For decades, Tishan Hsu has explored the ever more salient relationship between technology and the human body.",https://www.nytimes.com/2021/01/07/t-magazine/tishan-hsu.html,https://static01.nyt.com/images/2021/01/06/t-magazine/06tmag-hsu-slide-2BJY-copy/06tmag-hsu-slide-2BJY-copy-articleLarge.jpg,2021-01-07T16:52:44+0000,"When Los Angeles’s Hammer Museum was shut down last March, so was the first retrospective of the 69-year-old artist Tishan Hsu. Hanging from the gallery walls for no one to see was Hsu’s immense “Cell” (1987), a 16-foot-wide raft of carved wood painted in fleshy tones and overlaid with rigid bars to recall the experience of staring down a microscope into a magnified view of human blood. In another gallery sat “Virtual Flow” (1990-2018), a suite of mock laboratory equipment in a sickening shade of millennial pink, built to “Pee-wee’s Playhouse” proportions. Meanwhile, the recorded sounds of a hospital respirator emanated from the device playing the 2005 video work “Folds of Oil.”",the-new-york-times,The New York Times
"By Glenn Thrush, Shaila Dewan, John Eligon and Neil MacFarquhar",Questions mount over law enforcement’s failure to protect the Capitol.,"The actions of law enforcement officials before, during and after the violent breach of the Capitol on Wednesday by a pro-Trump mob were questioned as images emerged of officers gently escorting rioters to freedom and a video showed officers pushing aside barricades used to keep the mob from entering the complex.",https://www.nytimes.com/2021/01/07/us/politics/questions-mount-over-law-enforcements-failure-to-protect-the-capitol.html,https://static01.nyt.com/images/2021/01/07/us/politics/07transition-briefing-capitol-cops-1a/merlin_182063217_49f2ab74-66a9-4d42-b167-18b4a5ac3e0b-articleLarge.jpg,2021-01-07T09:18:29+0000,"The actions of law enforcement officials before, during and after the violent breach of the Capitol on Wednesday by a pro-Trump mob were questioned as images emerged of officers gently escorting rioters to freedom and a video showed officers pushing aside barricades used to keep the mob from entering the complex.",the-new-york-times,The New York Times
By Jim Tankersley and Michael D. Shear,"With Democrats in Control, Biden Moves to Advance Agenda","By gaining the Senate, Democrats have the chance to move on large parts of the president-elect’s ambitions for the economy, health care, climate change and more.",https://www.nytimes.com/2021/01/07/business/democrats-biden-agenda.html,https://static01.nyt.com/images/2021/01/07/us/politics/07dc-biden-agenda-1/merlin_182094375_da04e2e9-7e7f-4e17-a148-436ecfc886c5-articleLarge.jpg,2021-01-07T23:54:03+0000,"WASHINGTON — With his victory recognized by Congress and his party set to control both the House and Senate, President-elect Joseph R. Biden Jr. moved on Thursday to fill out his cabinet, while his aides and allies drafted plans for an ambitious legislative agenda headlined by $2,000 stimulus checks to individual Americans.",the-new-york-times,The New York Times
By Vanessa Friedman,Why Rioters Wear Costumes,"As star-spangled superheroes and militiamen, the rioters of D.C. dressed with a license for mayhem.",https://www.nytimes.com/2021/01/07/style/capitol-riot-tactics.html,https://static01.nyt.com/images/2021/01/06/fashion/06DC-STREETS-eagle/06DC-STREETS-eagle-articleLarge.jpg,2021-01-07T20:42:10+0000,"They came dressed for chaos. They came in red, white and blue face paint and star-spangled superhero outfits, in flag capes (American, yes, but also Confederate and Trumpian) and flag jackets and Trump bobble hats. One man came as a patriotic duck; another as a bald eagle; another as a cross between a knight-errant and Captain America; another as Abraham Lincoln. They came in all sorts of camouflage, in animal pelts and flak jackets, in tactical gear and even a sphagnum-covered ghillie suit.",the-new-york-times,The New York Times
By Adam Shatz,The Composer Tyshawn Sorey Enters a New Phase,The Newark native has long been lauded for his brilliant abstractions. Lately he’s writing about something more concrete — and producing his most powerful music yet.,https://www.nytimes.com/2021/01/07/magazine/tyshawn-sorey.html,https://static01.nyt.com/images/2021/01/10/magazine/10mag-sorey/10mag-sorey-articleLarge.jpg,2021-01-07T10:00:17+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Vivian Wang,"A Quarantine Nightmare: Three Weeks in a Hotel, if You Can Find One","Hong Kong’s abrupt new entry requirement — which has shaken travelers, domestic workers, airlines and hotels alike — stands out for its length and has been questioned by scientists.",https://www.nytimes.com/2021/01/06/world/asia/hong-kong-quarantine.html,https://static01.nyt.com/images/2021/01/06/world/06virus-hongkong-hotels-add5/merlin_182027691_4dd6f24f-109a-4633-84e7-0aeeaeaa64c1-articleLarge.jpg,2021-01-07T03:37:59+0000,"HONG KONG — Before boarding her flight to Hong Kong for a new job last month, Tanja Cunz made sure she had met all of the government’s stringent entry requirements. Ms. Cunz, a 34-year-old museum curator from Switzerland, took a coronavirus test, paid for two weeks of quarantine at a government-designated hotel and steeled herself for half a month without fresh air.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Sabrina Tavernise and Emily Cochrane","In the Capitol, they feared ‘we’d have to fight’ to get out.","The Trump supporters pressed through police barricades, broke windows and battered their way with metal poles through entrances to the Capitol. Then, stunningly, they breached the “People’s House” itself, forcing masked police officers to draw their guns to keep the insurgents off the chamber floor.",https://www.nytimes.com/2021/01/07/us/politics/in-the-capitol-they-feared-wed-have-to-fight-to-get-out.html,,2021-01-07T09:18:29+0000,"The Trump supporters pressed through police barricades, broke windows and battered their way with metal poles through entrances to the Capitol. Then, stunningly, they breached the “People’s House” itself, forcing masked police officers to draw their guns to keep the insurgents off the chamber floor.",the-new-york-times,The New York Times
By Janny Scott,Neil Sheehan Dies at 84; Times Reporter Obtained the Pentagon Papers,"His exhaustive coverage of the Vietnam War also led to the book “A Bright Shining Lie,” which won a National Book Award and a Pulitzer Prize.",https://www.nytimes.com/2021/01/07/business/media/neil-sheehan-dead.html,https://static01.nyt.com/images/2021/01/08/obituaries/Sheehan-02/merlin_30102922_67509f01-23e6-487f-a985-f60e5f423d91-articleLarge.jpg,2021-01-07T21:40:03+0000,"Neil Sheehan, the Vietnam War correspondent and Pulitzer Prize-winning author who obtained the Pentagon Papers for The New York Times, leading the government for the first time in American history to get a judge to block publication of an article on grounds of national security, died on Thursday at his home in Washington. He was 84.",the-new-york-times,The New York Times
By John M. Glionna,A Push for Cyclists’ Safety After 5 Die Near Las Vegas,"The growing metropolitan area often pits cars and construction against cyclists, with tragic consequences and calls for better regulation.",https://www.nytimes.com/2021/01/07/sports/cycling/cyclists-safety-las-vegas.html,https://static01.nyt.com/images/2021/01/07/sports/07vegas-cyclist/merlin_172798002_fb13eba0-fe15-420b-8564-51a1916c601b-articleLarge.jpg,2021-01-07T08:00:10+0000,LAS VEGAS — Cycling activists in the fast-growing Las Vegas metropolitan area placed the first “ghost bike” at the scene of a fatal accident in 2016 to denounce and mourn the loss of one of their brethren.,the-new-york-times,The New York Times
,Watch live: House reconvenes to debate challenges of Biden’s victory.,,https://www.nytimes.com/2021/01/06/us/politics/watch-live-house-reconvenes-to-debate-challenges-of-bidens-victory.html,,2021-01-07T02:19:23+0000,,the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,"World leaders ‘devastated,’ worried and ‘angry.’",https://www.nytimes.com/2021/01/07/briefing/capitol-attack-virus-japan-india-economy.html,https://static01.nyt.com/images/2021/01/06/world/06global-reax-asiabriefing-promo/merlin_182059017_8546fd9f-2c62-4910-85b7-7c8d5265042e-articleLarge.jpg,2021-01-07T19:32:08+0000,"Global leaders watched as a mob stormed the U.S. Capitol, an attack in which four people died, and many saw it as a warning to democracies everywhere. Several placed the blame squarely on President Trump.",the-new-york-times,The New York Times
By Jenny Gross and Luke Broadwater,Here are the Republicans who objected to certifying the election results.,"Even after a mob of Trump supporters swarmed and entered the Capitol on Wednesday, a handful of Republican senators and more than 100 Republican representatives stood by their decisions to vote against certifying the results of the presidential election.",https://www.nytimes.com/2021/01/07/us/politics/republicans-against-certification.html,https://static01.nyt.com/images/2021/01/07/us/07transition-briefing-gop-dissent2/06transition-briefing-gop-dissent-articleLarge.jpg,2021-01-07T12:07:41+0000,"Even after a mob of Trump supporters swarmed and entered the Capitol on Wednesday, a handful of Republican senators and more than 100 Republican representatives stood by their decisions to vote against certifying the results of the presidential election.",the-new-york-times,The New York Times
By Teo Bugbee,"‘If Not Now, When?’ Review: Weak Bonds Make for a Flimsy Film","Friends struggle to make sense of romance, purpose and family in this meandering drama.",https://www.nytimes.com/2021/01/07/movies/if-not-now-when-review.html,https://static01.nyt.com/images/2021/01/07/arts/07review-if-not-now-when/merlin_181864473_36af3cc1-a13d-428f-85fe-729787b65d4d-articleLarge.jpg,2021-01-07T12:00:06+0000,"In the drama “If Not Now, When?” Tyra, Dee, Suzanne and Patrice have been there for one another since they were teenagers.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: multifarious,This word has appeared in 12 articles on NYTimes.com in the past year.,https://www.nytimes.com/2021/01/07/learning/word-quiz-multifarious.html,,2021-01-07T07:00:02+0000,_________,the-new-york-times,The New York Times
By Maggie Haberman,Pence is said to oppose invoking 25th Amendment to strip Trump of his duties.,"Vice President Mike Pence is opposed to a call by Democrats in Congress and some Republicans to invoke the 25th Amendment to strip President Trump of his powers before his term ends, a person close to the vice president said.",https://www.nytimes.com/2021/01/07/us/politics/pence-opposes-invoking-25th-amendment.html,https://static01.nyt.com/images/2021/01/07/us/politics/07transition-brief-pence-25th/07transition-brief-pence-25th-articleLarge.jpg,2021-01-07T23:08:18+0000,"Vice President Mike Pence is opposed to a call by Democrats in Congress and some Republicans to invoke the 25th Amendment to strip President Trump of his powers before his term ends, a person close to the vice president said.",the-new-york-times,The New York Times
By Richard Goldstein,"John Muckler, Coach of an N.H.L. Dynasty, Dies at 86","He was a co-head coach and then the sole head coach of the Edmonton Oilers, and, with a core of Hall of Famers, skated to five Stanley Cup championships from 1984 to ’90.",https://www.nytimes.com/2021/01/07/sports/hockey/john-muckler-dead.html,https://static01.nyt.com/images/2021/01/08/obituaries/06Muckler2/merlin_9627458_d0204f6d-830c-41e2-9ae8-66bf9c4d5469-articleLarge.jpg,2021-01-07T22:32:15+0000,"John Muckler, who joined with Glen Sather as architects of the Edmonton Oilers’ five Stanley Cup championships from 1984 to 1990 and held coaching or senior executive posts with four other N.H.L. teams, died on Monday in the Buffalo area, where he had a home. He was 86.",the-new-york-times,The New York Times
By Allyson Waller and Marie Fazio,Activist Chicago Priest Is Accused of Sexual Abuse,"The Rev. Michael Pfleger, known for his social activism, was accused of abusing a minor 40 years ago, the Archdiocese of Chicago said this week.",https://www.nytimes.com/2021/01/07/us/father-pfleger-sexual-abuse.html,https://static01.nyt.com/images/2021/01/07/lens/07xp-priest-photo/merlin_181838196_90034dbc-114d-4cab-bf5a-9d439e6c86b5-articleLarge.jpg,2021-01-07T23:05:22+0000,"The Rev. Michael Pfleger, an influential Catholic priest with an activist streak, has stepped aside from his parish on Chicago’s South Side while the authorities and the Archdiocese of Chicago investigate an allegation that he sexually abused a minor more than 40 years ago.",the-new-york-times,The New York Times
By Jeremy W. Peters,"With whataboutism, denial and excuses, Trump’s allies are still defending him.","Even as scores of President Trump’s usually unfailing loyalists condemned him for failing to call off the swarm of lawless demonstrators storming and ransacking the Capitol, many of his most vocal and visible defenders still could not bring themselves to fault the president for the surreal and frightening attack carried out in his name.",https://www.nytimes.com/2021/01/07/us/politics/with-whataboutism-denial-and-excuses-trumps-allies-are-still-defending-him.html,https://static01.nyt.com/images/2021/02/06/us/politics/06transition-dc-whatabout/merlin_182074797_51067f05-1e7c-4999-be1a-c0cbfa0bd2dc-articleLarge.jpg,2021-01-07T09:18:30+0000,"Even as scores of President Trump’s usually unfailing loyalists condemned him for failing to call off the swarm of lawless demonstrators storming and ransacking the Capitol, many of his most vocal and visible defenders still could not bring themselves to fault the president for the surreal and frightening attack carried out in his name.",the-new-york-times,The New York Times
By Motoko Rich and Makiko Inoue,Japan Declares State of Emergency in Tokyo Area After Days of Hesitation,"Fast-rising coronavirus case counts and deaths forced Prime Minister Yoshihide Suga to act, but some say the restrictions — mostly voluntary — won’t be enough.",https://www.nytimes.com/2021/01/07/world/asia/japan-tokyo-state-of-emergency.html,https://static01.nyt.com/images/2021/01/07/world/07virus-japan-1sub2/merlin_182084043_c15acc8f-31de-412d-ab41-c20e5565b832-articleLarge.jpg,2021-01-07T07:04:23+0000,"TOKYO — After days of record coronavirus counts and a rapidly rising death toll, Japan declared a state of emergency in Tokyo and three surrounding prefectures on Thursday, the country’s first such declaration since April.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Drivers Trapped as Water Main Break Floods Bronx Expressway,The rupture highlighted the frail state of the city’s aging infrastructure.,https://www.nytimes.com/2021/01/07/nyregion/cross-bronx-expressway-flood.html,https://static01.nyt.com/images/2021/01/07/nyregion/07bronxflood/07bronxflood-articleLarge.jpg,2021-01-07T15:17:20+0000,Beneath New York’s vast streetscape is an underground labyrinth of water mains that are essential to the city’s day-to-day existence. But sometimes those pipes can burst without warning and wreak havoc.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Grizzly II: Revenge’ Review: Bear Atrocity,"Completed after almost four decades in limbo, this unerringly awful sequel places a killer bear in a park filled with clueless concertgoers.",https://www.nytimes.com/2021/01/07/movies/grizzly-ii-revenge-review.html,https://static01.nyt.com/images/2021/01/08/arts/grizzly1/merlin_181864323_43747da3-b3cb-4592-9d28-596ed8c65673-articleLarge.jpg,2021-01-07T12:00:04+0000,"Anyone craving pre-stardom sightings of George Clooney, Laura Dern and Charlie Sheen, the top-billed names in “Grizzly II: Revenge,” will be better served by studying the movie’s poster. Otherwise, don’t miss the first five minutes, after which little remains of our threesome except, well, remains.",the-new-york-times,The New York Times
By Jon Pareles,Jazmine Sullivan Ponders Love and Materialism on ‘Heaux Tales’,The singer and songwriter’s first album in five years is also her bleakest.,https://www.nytimes.com/2021/01/07/arts/music/jazmine-sullivan-heaux-tales-review.html,https://static01.nyt.com/images/2021/01/08/arts/07sullivan-review1/merlin_182087811_bd725fa0-68da-4619-b1e4-de05b283424d-articleLarge.jpg,2021-01-07T15:54:07+0000,"Jazmine Sullivan has never prettified romance. In her songs, love nearly always leads to pain: rejection, infidelity, heartbreak, violence. She opened her 2008 debut album, “Fearless,” with “Bust Your Windows,” taking revenge on a cheating boyfriend, and a few songs later, the singer ends ongoing domestic abuse with murder. Her narrators don’t spare anyone who wrongs them; they don’t forgive their own failings either.",the-new-york-times,The New York Times
By Luke Broadwater and Emily Cochrane,"Inside the Capitol, the Sound of the Mob Came First","Not long after Senator Mitch McConnell warned his Republican colleagues that their efforts to overturn an election would send democracy into a “death spiral,” fear surged through the Senate chamber.",https://www.nytimes.com/2021/01/06/us/politics/photos-capitol-building-protesters.html,https://static01.nyt.com/images/2021/01/06/us/politics/06dc-capitol3/merlin_182053389_5b658845-6ee5-431a-a16e-ae55cb07107f-articleLarge.jpg,2021-01-07T00:22:13+0000,"WASHINGTON — A ceremonial session of Congress to formally declare President-elect Joseph R. Biden Jr.’s victory devolved in an instant into a scene of violence and mayhem on Wednesday when a pro-Trump mob stormed the Capitol, halting the counting of electoral votes.",the-new-york-times,The New York Times
By Jonathan Martin and Ana Swanson,Biden Picks Rhode Island Governor for Commerce Secretary,"The incoming administration will select Gina M. Raimondo, a moderate Democrat, to guide a sprawling department critical to business and technology.",https://www.nytimes.com/2021/01/07/business/economy/gina-raimondo-commerce-secretary.html,https://static01.nyt.com/images/2021/01/06/us/00commerce-hfo-alt/00commerce-hfo-alt-articleLarge.jpg,2021-01-07T18:30:39+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. is expected to announce Gina M. Raimondo, the governor of Rhode Island, as his commerce secretary, a key economic position given the agency’s critical role in everything from technology policy to climate change to promoting American industry, according to a person familiar with the decision.",the-new-york-times,The New York Times
By Patricia Cohen,Unemployment Claims Show Continuing Pressure on Job Market,"Employers remain cautious about hiring, one economist says, “but the resurgence of the virus is really the main culprit.”",https://www.nytimes.com/2021/01/07/business/economy/unemployment-claims.html,https://static01.nyt.com/images/2021/01/07/us/07economy-briefing-jobless/merlin_181887912_ded62e8e-73ac-4e85-a699-97112f667412-articleLarge.jpg,2021-01-07T22:38:28+0000,"New claims for unemployment benefits remained high last week, the government reported on Thursday, the latest evidence that the pandemic-racked economy still has a lot of lost ground to make up in the new year.",the-new-york-times,The New York Times
By Campbell Robertson,West Virginia Lawmaker Among Those Who Stormed U.S. Capitol,"The lawmaker, Derrick Evans, posted a video showing himself in the crowd rushing into the building.",https://www.nytimes.com/2021/01/06/us/derrick-evans-west-virginia-capitol.html,https://static01.nyt.com/images/2021/01/06/lens/06westvirginia-photo1/merlin_182060655_07ec434a-5b18-4663-bf51-159ea7396d61-articleLarge.jpg,2021-01-07T01:29:08+0000,"A newly elected lawmaker from West Virginia was among the mob of Trump supporters who stormed the United States Capitol on Wednesday, filming as he stood among the crowd outside a door, rushed with them inside and then wandered through the halls along with the scores of others who had breached the building.",the-new-york-times,The New York Times
By Amanda Rosa,Child Welfare Agency Cuts Ties to Professor Over Pedophile Studies,"The New York City Administration for Children’s Services will no longer work with Theo Sandfort, a professor who headed a separate study on L.G.B.T.Q. youth in foster care.",https://www.nytimes.com/2021/01/07/nyregion/nyc-foster-care-professor-pedophilia.html,https://static01.nyt.com/images/2021/01/07/nyregion/07NYPROFESSOR01/07NYPROFESSOR01-articleLarge.jpg,2021-01-07T10:00:31+0000,"About five years ago, New York City’s child welfare agency began working with a prominent Columbia University professor to study foster children who identify as L.G.B.T.Q. — a significant undertaking because nationwide data on gay and transgender teenagers in foster care is scarce.",the-new-york-times,The New York Times
By Clay Risen,"Narinder S. Kapany, ‘Father of Fiber Optics,’ Dies at 94","A physicist and entrepreneur who cut an imposing figure, he did more than anyone to make optical research a priority in government and corporate budgets.",https://www.nytimes.com/2021/01/07/technology/narinder-s-kapany-dead.html,https://static01.nyt.com/images/2021/01/06/obituaries/Kapany-01/merlin_182047647_2aaab2f5-5848-4cd2-94ee-2a5f7ef0cc3b-articleLarge.jpg,2021-01-07T20:10:08+0000,"When Narinder S. Kapany was in high school in the 1940s in Dehradun, an Indian city in the Himalayan foothills, his science teacher told him that light travels only in straight lines. By then he had already spent years playing around with a box camera, and he knew that light could at least be turned in different directions, through lenses and prisms. Something about the teacher’s attitude, he later said, made him want to go further, to prove him wrong by figuring out how to actually bend light.",the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,"With New Majority, Here’s What Democrats Can (and Can’t) Do on Health Care","Senate control opens up new possibilities, but the party will still need to contend with arcane rules and the challenges of a narrow majority.",https://www.nytimes.com/2021/01/07/upshot/biden-democrats-heath-plans.html,https://static01.nyt.com/images/2021/01/07/upshot/07up-health-policy/07up-health-policy-articleLarge.jpg,2021-01-07T10:00:17+0000,"The Democrats’ new congressional majority puts a variety of health policy ideas suddenly into reach, even if big structural changes remain unlikely.",the-new-york-times,The New York Times
By Patricia T. O'Conner,"A Comic Novel, a Mystery, a Love Story, a Melodrama — All About Words","Eley Williams’s first novel, “The Liar’s Dictionary,” is a hilarious and clever homage to the power of words, both real and imagined.",https://www.nytimes.com/2021/01/07/books/review/the-liars-dictionary-eley-williams.html,https://static01.nyt.com/images/2021/01/17/books/review/17OConnor/17OConnor-articleLarge.jpg,2021-01-07T10:00:23+0000,THE LIAR’S DICTIONARYBy Eley Williams,the-new-york-times,The New York Times
By The New York Times,The Trump Administration Officials Who Resigned Over Capitol Violence,Several officials announced that they were stepping down after a mob of the president’s supporters disrupted the process of certifying the election results on Wednesday.,https://www.nytimes.com/article/trump-resignations.html,https://static01.nyt.com/images/2021/01/07/lens/07xp-resignations-devos/merlin_174567090_f1826cc5-e4c8-4f7e-9c2d-52c800047d92-articleLarge.jpg,2021-01-07T17:21:54+0000,"Several Trump administration officials have announced that they are resigning after a mob of Trump supporters stormed the Capitol on Wednesday, temporarily disrupting Congress as it was certifying Joseph R. Biden Jr.’s Electoral College victory.",the-new-york-times,The New York Times
By Julia Jacobs,"On Alex Trebek’s Final ‘Jeopardy!,’ a Last Introduction From a Friend","Johnny Gilbert, 92, started on the game show with Trebek in 1984. Now, he must imagine a ‘Jeopardy!’ without his longtime colleague.",https://www.nytimes.com/2021/01/07/arts/television/alex-trebek-jeopardy-johnny-gilbert.html,https://static01.nyt.com/images/2021/01/08/arts/07jeopardy-02/07jeopardy-02-articleLarge.jpg,2021-01-07T16:26:35+0000,"For more than 36 years, Johnny Gilbert has said the same 10 words, with the same mixture of razzle-dazzle and lofty cadence of a practiced showman: “And now, here is the host of ‘Jeopardy!’… Alex Trebek!” Trebek would appear with a wave and a smile, and the game would begin.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Shakespeare, Swing and Louis Armstrong. So What Went Wrong?","Three theaters are exploring “Swingin’ the Dream,” which tanked on Broadway in 1939, but opens a window on the racial and artistic dynamics of its time.",https://www.nytimes.com/2021/01/07/theater/swingin-a-dream-shakespeare.html,https://static01.nyt.com/images/2021/01/08/arts/07SWINGIN-1/07SWINGIN-1-articleLarge.jpg,2021-01-07T18:55:16+0000,"“It’s almost like a kind of murder mystery,” Kwame Kwei-Armah said with obvious relish. “The play was butchered by the press, and somehow the body has disappeared.”",the-new-york-times,The New York Times
By Katie Bishop,The Song Is You … for the Rest of Your Life,"What’s it like to be name-checked by Taylor Swift, Beyoncé, Amy Winehouse, et al? We asked, among others, “our” Sharona.",https://www.nytimes.com/2021/01/07/style/taylor-swift-evermore-.html,https://static01.nyt.com/images/2021/01/07/fashion/07SONGMUSE-taylor-swift/07SONGMUSE-taylor-swift-articleLarge.jpg,2021-01-07T08:00:09+0000,"There are some songs that have lyrics so saturating of our psyche that they seem almost innate; that have crowds raising their drinks and bellowing along to the chorus in a dive bar at 2 a.m. … well, maybe not that, at least not now.",the-new-york-times,The New York Times
By Catherine Porter,Canadian Politicians Face Ire After Taking Trips During the Holidays,"Some members of Parliament have lost government posts after traveling out of the country on tropical vacations and family visits, when people were asked to stay home.",https://www.nytimes.com/2021/01/07/world/canada/canada-mp-travel-covid.html,https://static01.nyt.com/images/2021/01/07/world/07canada-politicians-3sub2/merlin_181515123_56173a2d-a9ed-4155-b47f-34ddb963e08c-articleLarge.jpg,2021-01-07T19:45:52+0000,"She was the first member of Parliament to announce that she had tested positive for the coronavirus in Canada. About a month after she recovered, she volunteered in a nursing home badly hit by the pandemic as a trained nurse, bathing, changing and administering medication to residents on an infected floor.",the-new-york-times,The New York Times
By Caity Weaver,The Record Keepers’ Rave,"Every month, the archival institutions of this nation unleash tiny particles of the past in a frenzy of online revelry.",https://www.nytimes.com/2021/01/07/style/archives-hashtag-party.html,https://static01.nyt.com/images/2021/01/07/fashion/07ARCHIVIST-BAKEOFF--donuts/07ARCHIVIST-BAKEOFF--donuts-articleLarge.jpg,2021-01-07T08:00:10+0000,"Is there room in your mind for unuseful details? Or, would you make some, despite long odds the material could one day prove practicable?",the-new-york-times,The New York Times
By Jeremy W. Peters,"How Trump’s Allies Are Still Defending Him: Denial, Deflection, Disinformation",They falsely claimed President Trump had no role in spurring the assault on the Capitol. They resorted to false equivalencies. Some even questioned whether the mob was an anti-Trump “false flag.”,https://www.nytimes.com/2021/01/07/us/politics/trump-allies-congress.html,https://static01.nyt.com/images/2021/01/07/us/politics/07trump-defenders1/merlin_182074734_62cf440c-cee4-4a83-b66b-1df4009ad176-articleLarge.jpg,2021-01-07T20:17:16+0000,This was one mob they found a way to excuse.,the-new-york-times,The New York Times
By Farah Stockman,I’m Haunted by Daniel Pearl’s Murder,The recent order by a Pakistani court to release his kidnapper opens old wounds and raises old questions about the war on terror that have never been resolved.,https://www.nytimes.com/2021/01/07/opinion/daniel-pearl-killing.html,https://static01.nyt.com/images/2021/01/06/opinion/06stockman/06stockman-articleLarge.jpg,2021-01-07T10:00:23+0000,"Nineteen years have passed since Daniel Pearl, a gregarious Wall Street Journal reporter, was beheaded on videotape in Pakistan. That’s enough time for his then unborn baby to grow up and be admitted to college; enough time for Angelina Jolie to play his widow in a movie; enough time for that movie — and the era of the war on terror that it depicted — to fade from public memory.",the-new-york-times,The New York Times
"By Emily Flitter, Gillian Friedman, Kellen Browning and David Gelles",Business leaders condemned the violence on Capitol Hill: ‘This is sedition.’,Business groups and leaders of large corporations condemned the violence on Capitol Hill on Wednesday that disrupted efforts to certify the election of President-elect Joseph R. Biden Jr..,https://www.nytimes.com/2021/01/07/us/politics/business-leaders-condemned-the-violence-on-capitol-hill-this-is-sedition.html,https://static01.nyt.com/images/2021/01/07/lens/07transition-briefing-business-react/merlin_178467213_891719a1-04b1-46b1-b3c6-de93e064c97a-articleLarge.jpg,2021-01-07T09:18:30+0000,Business groups and leaders of large corporations condemned the violence on Capitol Hill on Wednesday that disrupted efforts to certify the election of President-elect Joseph R. Biden Jr..,the-new-york-times,The New York Times
By Amy Virshup,A Very Different ‘52 Places’,A world upended means taking a radically different approach to an annual tradition. This year we asked readers to nominate their most beloved spots.,https://www.nytimes.com/2021/01/07/travel/the-52-places-to-visit-list.html,https://static01.nyt.com/images/2021/01/10/multimedia/1052P-Peru/1052P-Peru-articleLarge.jpg,2021-01-07T10:00:09+0000,Read 52 Places to Love in 2021 here.,the-new-york-times,The New York Times
