author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Long Island Is on the Verge of Reopening,A restart would leave New York City as the only region in the state to remain on “pause.”,https://www.nytimes.com/2020/05/26/nyregion/coronavirus-ny-live-updates.html,https://static01.nyt.com/images/2020/05/26/nyregion/26nyvirus-briefingNEW10/merlin_170798229_3ddd4c6d-b96a-40c6-a9e8-6d154066f258-articleLarge.jpg,2020-05-26T11:15:30+0000,"The densely populated suburbs of Long Island are on the cusp of restarting parts of their economy, leaving the strong possibility that on Wednesday, New York City will be the only region in the state to remain on what Gov. Andrew M. Cuomo has labeled a “pause.”",the-new-york-times,The New York Times
By Donald G. McNeil Jr,A Virus-Hunter Falls Prey to a Virus He Underestimated,"Peter Piot, 71, one of the giants of Ebola and AIDS research, is still battling a coronavirus infection that hit him “like a bus” in March.",https://www.nytimes.com/2020/05/26/health/coronavirus-peter-piot.html,https://static01.nyt.com/images/2020/05/12/science/00VIRUS-PIOT1/00VIRUS-PIOT1-articleLarge.jpg,2020-05-26T06:59:09+0000,"“This is the revenge of the viruses,” said Dr. Peter Piot, the director of the London School of Hygiene and Tropical Medicine. “I’ve made their lives difficult. Now they’re trying to get me.”",the-new-york-times,The New York Times
By William K. Rashbaum,"A Car Salesman, a Macedonian Ex-Minister and a $45 Million Mask Scheme",Prosecutors charge a New Jersey man who was part of an unlikely crew that sought a lucrative deal to provide desperately needed protective equipment.,https://www.nytimes.com/2020/05/26/nyregion/coronavirus-fraud-masks-new-york.html,https://static01.nyt.com/images/2020/05/26/nyregion/00nyvirus-fraud02/00nyvirus-fraud02-articleLarge.jpg,2020-05-26T20:58:23+0000,"It is an unlikely cast of characters for a multimillion-dollar municipal procurement drama, even given the chaos generated by the deadly coronavirus pandemic.",the-new-york-times,The New York Times
By Neil MacFarquhar and Serge F. Kovaleski,"A Pandemic Bright Spot: In Many Places, Less Crime","The absence of people outdoors has produced a rare positive payoff in most American cities, big and small.",https://www.nytimes.com/2020/05/26/us/coronavirus-crime.html,https://static01.nyt.com/images/2020/05/26/us/26virus-crime-promo/merlin_172352250_d02a998c-0cf7-43fb-8ba1-0e2c4655c173-articleLarge.jpg,2020-05-26T09:00:21+0000,"Chief David Todd of the Fargo Police Department periodically abandons his desk to walk the beat downtown. In recent weeks, he found the North Dakota streets so utterly deserted that he commissioned a movie about it.",the-new-york-times,The New York Times
By Liam Stack,The Pandemic Upends Islam’s Holiest Month,Zoom calls and socially distant food drives have replaced family gatherings and community prayers.,https://www.nytimes.com/2020/05/26/nyregion/coronavirus-ramadan-muslim.html,https://static01.nyt.com/images/2020/05/27/nyregion/26nyvirus-ramadan5/merlin_172026345_56154c6a-4e87-4b06-a72b-a2f64ed674c8-articleLarge.jpg,2020-05-26T09:00:15+0000,"Ali Mamun, a Bangladeshi immigrant who worked as a psychiatrist in Brooklyn, contracted the coronavirus in March and died three weeks later, just days before the start of the Islamic holy month of Ramadan.",the-new-york-times,The New York Times
By Adam Rasgon,"Ex-Head of Australian Girls School Is Fit for Trial, Israeli Court Says","For six years, Australia has tried to extradite Malka Leifer to face charges of sexually assaulting her students but she claimed to be mentally ill.",https://www.nytimes.com/2020/05/26/world/middleeast/malka-leifer-extradition-abuse.html,https://static01.nyt.com/images/2020/05/26/world/26israel-promo/26israel-promo-articleLarge.jpg,2020-05-26T19:15:46+0000,TEL AVIV — An Israeli court ruled Tuesday that a former principal of a Jewish girls school in Australia accused of sexually assaulting her students has been faking mental illness for years and is fit to face extradition proceedings.,the-new-york-times,The New York Times
By Jason DeParle,Hunger Program’s Slow Start Leaves Millions of Children Waiting,"Child hunger is soaring, but two months after Congress approved billions to replace school meals, only 15 percent of eligible children had received benefits.",https://www.nytimes.com/2020/05/26/us/politics/child-hunger-coronavirus.html,https://static01.nyt.com/images/2020/05/25/us/politics/25dc-virus-hunger1/25dc-virus-hunger1-articleLarge.jpg,2020-05-26T18:53:37+0000,"WASHINGTON — As child hunger soars to levels without modern precedent, an emergency program Congress created two months ago has reached only a small fraction of the 30 million children it was intended to help.",the-new-york-times,The New York Times
By Joe Gose,Distressed Real Estate Market Beckons Opportunistic Buyers,Investment firms are sitting on “a staggering amount of dry powder” as they wait for big property discounts brought on by the pandemic.,https://www.nytimes.com/2020/05/26/business/distressed-commercial-real-esate-coronavirus.html,https://static01.nyt.com/images/2020/05/26/business/26virus-distress-sigal/merlin_172698951_582d89a6-4cf9-4cf7-89de-98b39c4aefc4-articleLarge.jpg,2020-05-26T13:00:08+0000,"Hoping to take advantage of wreckage in the wake of the coronavirus pandemic, investors are preparing to snap up commercial real estate at rock-bottom prices.",the-new-york-times,The New York Times
By Jeremy Gordon,Run the Jewels Is Rewriting Rap’s Rules,El-P and Killer Mike teamed up in their 30s after careers on hip-hop’s commercial periphery. Now their lighthearted side project is their high-stakes life’s work.,https://www.nytimes.com/2020/05/26/arts/music/run-the-jewels.html,https://static01.nyt.com/images/2020/05/31/arts/31run-the-jewels-PROMO/31run-the-jewels-PROMO-articleLarge.jpg,2020-05-26T14:00:07+0000,"“Move ya ass” music. Richard Petty and Dale Earnhardt music. Or, and this is quite specific: “The most frigid of New York days, and you’re walking out of Katz’s with a pastrami sandwich, and somebody punches you in your face” music.",the-new-york-times,The New York Times
By Ben Sisario,Warner Music Launches Its I.P.O.,"The recording company, which has musicians like Ed Sheeran on its books, tries to cash in on the streaming boom with a listing that would value it at up to $13.3 billion.",https://www.nytimes.com/2020/05/26/business/media/warner-music-ipo.html,https://static01.nyt.com/images/2020/05/26/business/26warnermusic/merlin_155782527_12f32f41-3631-4563-8618-6d9b46cef3b1-articleLarge.jpg,2020-05-26T13:47:50+0000,"The Warner Music Group, the home of stars like Ed Sheeran, Cardi B and Led Zeppelin, announced on Tuesday that it would proceed with an initial public offering that would value the company at up to $13.3 billion.",the-new-york-times,The New York Times
By Kate Conger and Davey Alba,Twitter Refutes Inaccuracies in Trump’s Tweets for First Time,"Twitter added a link to two of President Trump’s tweets in which he had made false claims about mail-in ballots, urging people to “get the facts.”",https://www.nytimes.com/2020/05/26/technology/twitter-trump-mail-in-ballots.html,https://static01.nyt.com/images/2020/05/26/business/26twittertrump1/merlin_169906386_2aa95958-984d-4c2e-9f3e-4b9d1539fc24-articleLarge.jpg,2020-05-26T22:30:32+0000,"OAKLAND, Calif. — Twitter added information to refute the inaccuracies in President Trump’s tweets for the first time on Tuesday, after years of pressure over its inaction on his false and threatening posts.",the-new-york-times,The New York Times
By Florence Fabricant,Biryanis With Something Extra,The Biryani Bol from Rahi and Adda Indian Canteen come with a bread-sealed clay pot for diners to keep.,https://www.nytimes.com/2020/05/26/dining/biryani-bol-rahi-adda-indian-canteen.html,https://static01.nyt.com/images/2020/05/27/dining/25burner-bowl/merlin_172648377_a1fb6a1d-82a4-4f84-b775-139f74e8eabe-articleLarge.jpg,2020-05-26T19:47:26+0000,"Until Gov. Andrew M. Cuomo decides that it’s safe enough for New York City’s restaurants to start indoor table service, many have pivoted to offer food for take out and sometimes delivery. And at Rahi in the West Village and Adda Indian Canteen in Long Island City, Queens, a bonus comes with the Lucknow biryani to go, a covered clay pot that you heat the dish in, and then get to keep. The pot is sealed with bread dough. Bake it for 30 to 40 minutes, slice through the dough to lift the lid, then dig into the steaming mixtures to find layers of chiles, onions and forceful spices mingling with extra long grain basmati rice and a featured ingredient, like chicken, succulent goat on the bone, chunks of rich lamb or assorted vegetables like cauliflower with paneer. Each pot, from the chefs Chintan Pandya and Soham Deshpande, serves about two people.",the-new-york-times,The New York Times
By Annie Karni,Inside the Dizzying Effort to Pitch Trump to Black Voters,Joe Biden’s “you ain’t black” gaffe was immediate grist for an online show called “Black Voices for Trump.” But its cast of Trump advisers routinely ignores the president’s history of divisive remarks.,https://www.nytimes.com/2020/05/26/us/politics/trump-biden-black-voters.html,https://static01.nyt.com/images/2020/05/25/us/politics/25-outr/merlin_170327007_3ce56428-6584-4c83-8da5-b3ed76a45250-articleLarge.jpg,2020-05-26T09:00:17+0000,"WASHINGTON — Nearly every week this spring, President Trump’s re-election team has held one of the most peculiar events of the 2020 online campaign: “Black Voices for Trump Real Talk.” It’s a dizzying effort by Mr. Trump’s black advisers to put their spin on his record — often with a hall-of-mirrors quality, as they push false claims about opponents while boosting a president who retweets racist material.",the-new-york-times,The New York Times
By Maggie Astor,"In Audacious Move, Georgia and Florida Governors Offer to Host G.O.P. Convention","The party is still contractually obligated to hold the event in North Carolina, but President Trump has threatened a change of location as the state’s Democratic governor urges caution because of the coronavirus.",https://www.nytimes.com/2020/05/26/us/politics/republican-convention-trump.html,,2020-05-26T20:48:08+0000,"The governors of Georgia and Florida, seizing on a tweet from President Trump, made an audacious move on Tuesday, offering their states’ hosting services for the Republican National Convention, which the party is contractually obligated to hold in Charlotte, N.C.",the-new-york-times,The New York Times
By Sarah Maslin Nir,White Woman Is Fired After Calling Police on Black Man in Central Park,Video of the incident touched off intense discussions about the history of black people being falsely reported to the police.,https://www.nytimes.com/2020/05/26/nyregion/amy-cooper-dog-central-park.html,https://static01.nyt.com/images/2020/05/26/nyregion/26Central-Park1/merlin_172843749_560417e9-9748-45df-97a5-a8b840399f19-articleLarge.jpg,2020-05-26T12:13:27+0000,"The incident appears to have begun as one of those banal and brusque dust-ups between two New Yorkers. A black man, an avid birder, asked a white woman to leash her dog in Central Park, as the rules required. She refused.",the-new-york-times,The New York Times
By Pete Wells,"That Dish, That Restaurant: Vivid Memories to Savor","Our critic hasn’t eaten out in more than two months. But recipes can let us recapture certain tastes and moments, and remember how a restaurant meal can enchant.",https://www.nytimes.com/2020/05/26/dining/restaurant-recipes-at-home.html,https://static01.nyt.com/images/2020/05/27/dining/26chefrecipes-notebook2/merlin_106500874_b48e77c8-cb4e-4260-9e31-f2a4fc6dae06-articleLarge.jpg,2020-05-26T17:01:01+0000,"Gourmet used to run a recipe-request column called You Asked For It. It was everybody’s favorite part of the magazine. Everybody, that is, except Gourmet’s test-kitchen cooks, who drove themselves crazy getting the recipes into a form that people at home could follow.",the-new-york-times,The New York Times
By Jennifer Weiner,"The Quarantine Bubbles Are Coming and I, for One, Am Stressed",How do you decide who belongs in yours? What if you join and find it’s not working out? And what if you aren’t invited to one at all?,https://www.nytimes.com/2020/05/26/opinion/coronavirus-quarantine-bubbles.html,https://static01.nyt.com/images/2020/05/26/opinion/26Weiner/26Weiner-articleLarge.jpg,2020-05-26T22:30:05+0000,"Truly, the coronavirus is a gift that keeps on giving.",the-new-york-times,The New York Times
By Kara Swisher,Twitter Must Cleanse the Trump Stain,The president is spreading a vile conspiracy theory on the platform. Maybe Twitter should finally hold him to its rules.,https://www.nytimes.com/2020/05/26/opinion/trump-scarborough-twitter.html,https://static01.nyt.com/images/2020/05/26/opinion/26swisherWeb/merlin_172495593_9491c103-fbd3-4ec0-8776-4d8c93f55c50-articleLarge.jpg,2020-05-26T09:00:12+0000,"“Please delete those tweets,” the widower begged in a letter last week to Twitter’s chief executive, Jack Dorsey. “My wife deserves better.”",the-new-york-times,The New York Times
By Charlie Warzel,You Are Not Working From Home,How to make sure the rise in remote work doesn’t mean the death of work-life balance.,https://www.nytimes.com/2020/05/26/opinion/work-from-home.html,https://static01.nyt.com/images/2020/05/26/opinion/26Warzel/26Warzel-articleLarge.jpg,2020-05-26T09:00:11+0000,"If you are one of the privileged 40 percent of workers who can do their jobs remotely, you’ve spent the last few months working from home. Maybe you’re struggling. Or maybe you’ve achieved Diamond Medallion WFH status — which includes but is not limited to sending an email from the toilet using the phrase “let’s circle back.” Whether it’s going well or miserably, you are doing your job from where you live.",the-new-york-times,The New York Times
,"2 Weeks, 6.5 Million Coronavirus Tests as Wuhan Nears Goal","The Chinese city where the outbreak began is seeking to test all its 11 million residents, and the pandemic has forced the fashion industry to take a hard look in the mirror.",https://www.nytimes.com/2020/05/26/world/coronavirus-news.html,https://static01.nyt.com/images/2020/05/26/world/26virus-int-briefing-wuhan2/merlin_172527423_568c46a1-8dfb-429a-b5dd-21267f975d69-articleLarge.jpg,2020-05-26T04:05:17+0000,新冠病毒疫情最新消息,the-new-york-times,The New York Times
By Sydney Ember,"Biden, Urging Face Masks, Calls Trump a ‘Fool’ for Not Wearing One","Joseph Biden, in his first in-person interview since the coronavirus curtailed his campaign, suggested the president was being “falsely masculine’’ by refusing to wear a mask.",https://www.nytimes.com/2020/05/26/us/politics/joe-biden-facemasks-trump-coronavirus.html,https://static01.nyt.com/images/2020/05/26/us/politics/26biden/merlin_172826340_eb74e52b-7eab-4843-8515-d5a6d84d5e20-articleLarge.jpg,2020-05-26T23:33:50+0000,"Joseph R. Biden Jr. laced into President Trump on Tuesday, calling him an “absolute fool” for refusing to wear a mask in public on Memorial Day and for appearing to scoff at the former vice president for wearing one.",the-new-york-times,The New York Times
By Joan Silber,"In His New Book, a War Novelist Turns to More Intimate Battles","“Red Dress in Black and White,” by Elliot Ackerman, features an American woman anxious to leave her Turkish husband as political unrest rages in Istanbul.",https://www.nytimes.com/2020/05/26/books/review/red-dress-in-black-and-white-elliot-ackerman.html,https://static01.nyt.com/images/2020/05/31/books/review/31Silber1/31Silber1-articleLarge.jpg,2020-05-26T09:00:08+0000,RED DRESS IN BLACK AND WHITEBy Elliot Ackerman,the-new-york-times,The New York Times
,Quotation of the Day: Campaigning Amid Crisis: Lessons From 2008,"Quotation of the Day for Tuesday, May 26, 2020.",https://www.nytimes.com/2020/05/26/todayspaper/quotation-of-the-day-campaigning-amid-crisis-lessons-from-2008.html,,2020-05-26T09:48:00+0000,“We could have had a shooting war in the Gulf in the middle of the financial crisis and nobody would have cared.”,the-new-york-times,The New York Times
By Matthew Futterman,Athing Mu Might Be America’s Fastest Teenager. How Much Faster Will She Be in 2021?,"Mu was heading for the Olympic Trials with a shot to make the United States team when the Tokyo Games were postponed. A year from now, she and other budding stars should be that much better.",https://www.nytimes.com/2020/05/26/sports/athing-mu.html,https://static01.nyt.com/images/2020/05/26/sports/25athingmu-1/merlin_172716477_c10dde81-bc49-4400-bade-1e10bf4939c5-articleLarge.jpg,2020-05-26T07:00:10+0000,Athing Mu’s days are a lot less complicated than they were supposed to be.,the-new-york-times,The New York Times
By Kevin Carey,Risky Strategy by Many Private Colleges Leaves Them Exposed,"Chasing after a shrinking pool of wealthy students by increasing spending, and now vulnerable to closure because of the pandemic.",https://www.nytimes.com/2020/05/26/upshot/virus-colleges-risky-strategy.html,https://static01.nyt.com/images/2020/05/22/upshot/up-private-colleges/merlin_138243030_32275f79-5282-4e50-b319-e0d925d3e6c4-articleLarge.jpg,2020-05-26T16:53:27+0000,Will my college go bankrupt?,the-new-york-times,The New York Times
By Shannon Doyne,Should Students Be Required to Take the SAT and ACT to Apply to College?,The University of California has announced that SAT and ACT scores no longer factor in its admissions decisions. Should other colleges and universities follow suit?,https://www.nytimes.com/2020/05/26/learning/should-students-be-required-to-take-the-sat-and-act-to-apply-to-college.html,https://static01.nyt.com/images/2020/05/23/us/23SAT-explain/merlin_170388201_be68a100-1df2-4a83-a073-6659cce48e47-articleLarge.jpg,2020-05-26T09:00:04+0000,"Do you think standardized tests like the SAT and ACT correctly measure students’ academic knowledge and skills? Do they serve as accurate indicators of how well students will do with college-level course work? Do the scores serve as an objective, standard measure for colleges looking to compare students from around the country who are vying for acceptance, while taking into account the differences between their high school education, their families’ backgrounds and the communities from where they’re from?",the-new-york-times,The New York Times
By T. J. Stiles,"Guns, Gunfights and the Legends of the Wild West","Jim Rasenberger’s “Revolver” explores Sam Colt and the invention of the six-shooter, while Tom Clavin’s “Tombstone” looks at the gunfight at the O.K. Corral.",https://www.nytimes.com/2020/05/26/books/review/revolver-jim-rasenberger-sam-colt.html,https://static01.nyt.com/images/2020/05/31/books/review/31Stiles/26Stiles-articleLarge.jpg,2020-05-26T09:00:06+0000,REVOLVERSam Colt and the Six-Shooter That Changed AmericaBy Jim Rasenberger,the-new-york-times,The New York Times
By Taylor Lorenz,Step Chickens and the Rise of TikTok ‘Cults’,Fandoms are forming around a new kind of influencer: the charismatic cult leader.,https://www.nytimes.com/2020/05/26/style/step-chickens-tiktok-cult-wars.html,https://static01.nyt.com/images/2020/05/26/fashion/26STEP-CHICKENS-TIKTOK-CULT-1/26STEP-CHICKENS-TIKTOK-CULT-1-articleLarge.jpg,2020-05-26T16:19:21+0000,"Last week, a new name broke into Apple’s most-downloaded social networking apps. Among the usual suspects of Instagram, Facebook and TikTok appeared an app called Stepchickens, with a cryptic blue selfie as its logo.",the-new-york-times,The New York Times
By Erin Griffith,"When the C.E.O., Already Facing a Crisis, Gets the Coronavirus","Business cratered at Booking Holdings, the online travel giant. Then its chief executive found out he was sick, too.",https://www.nytimes.com/2020/05/26/technology/ceo-coronavirus-booking-holdings-fogel.html,https://static01.nyt.com/images/2020/05/21/business/00virus-ceo1/merlin_172628076_e247b71e-3d21-4e04-87aa-d7805a3b5337-articleLarge.jpg,2020-05-26T09:00:20+0000,Glenn Fogel was in crisis mode.,the-new-york-times,The New York Times
By Noam Scheiber,Uber and Lyft Drivers Sue for New York Unemployment Benefits,"In the latest challenge over their labor status, gig workers say the state is illegally failing to pay them jobless benefits in a timely way.",https://www.nytimes.com/2020/05/26/business/economy/uber-drivers-unemployment-benefits.html,https://static01.nyt.com/images/2020/05/26/business/26virus-gig/merlin_165482889_4d90b200-0ef5-4eab-83a8-ac1073701828-articleLarge.jpg,2020-05-26T14:18:08+0000,"Doh Ouattara drove for Uber and Lyft from 2016 until mid-March of this year, when he became concerned about the pandemic. With three children under 6 to provide for, he decided to apply for unemployment benefits.",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,A Pulse-Slowing Playlist for an Unmoored Time,"Here are seven works that speak to the coronavirus time warp, in which days creep along but months vanish in a flash.",https://www.nytimes.com/2020/05/26/arts/music/classical-music-coronavirus.html,https://static01.nyt.com/images/2020/05/27/arts/26Time_Illo/26Time_Illo-articleLarge.jpg,2020-05-26T17:22:19+0000,"Before the coronavirus, investigating how humans perceive time was mostly the work of psychologists. Then the pandemic confined half the globe to their homes, upending routines and blurring the markers we’d relied on to keep track.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/05/26/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/05/21/business/21trans/merlin_172709076_c700945a-bb4a-44d4-83f9-c7c04f387370-articleLarge.jpg,2020-05-26T16:50:32+0000,$4.6 MILLION,the-new-york-times,The New York Times
By Florence Fabricant,New Site Aggregates Food News,"The cookbook author David Joachim writes the weekly DigestThis.news, from the barbecue website Amazing Ribs.",https://www.nytimes.com/2020/05/26/dining/digest-this-news-food.html,https://static01.nyt.com/images/2020/05/27/dining/25burner-news/merlin_172647534_64186706-3ff4-4517-a3f4-64a84feab609-articleLarge.jpg,2020-05-26T18:11:52+0000,"A free weekly online compendium of food news, DigestThis.news, started publishing last week. It’s an offshoot of Amazing Ribs, a website that’s about all things barbecue. David Joachim, a cookbook author who also writes for Amazing Ribs, is at the helm. The site covers topics like restaurants, health, regulations, science, cooking, new books and more — mostly culled from other sources. Look for everything from the use of murder hornets in spirits to Food & Wine magazine’s best new chefs selection for this year.",the-new-york-times,The New York Times
,"Joe Biden’s Gaffe, and Advice for His Campaign",Readers discuss a comment Mr. Biden made about his support from blacks and call on him to be more in the public eye.,https://www.nytimes.com/2020/05/26/opinion/letters/joe-biden-campaign.html,https://static01.nyt.com/images/2020/05/22/us/politics/22biden-bfastclub/22biden-bfastclub-articleLarge.jpg,2020-05-26T20:29:02+0000,To the Editor:,the-new-york-times,The New York Times
By Thomas L. Friedman,Mike Pompeo Is the Worst Secretary of State Ever,Where’s the Republican uproar over what’s gone on under his watch?,https://www.nytimes.com/2020/05/26/opinion/mike-pompeo.html,https://static01.nyt.com/images/2020/05/26/opinion/26friedmanWeb/merlin_153290268_82e5031c-e906-490d-aa75-7ec5ee5bdf7c-articleLarge.jpg,2020-05-26T23:06:49+0000,"If you thought the volume on the Trump-Twitter-Fox noise distraction machine was turned up extra loud in the past few weeks, it was not only to deflect attention from the nearly 100,000 Americans who’ve died from Covid-19, but also from the confirmation that on President Trump’s watch our country suffered the first deadly terrorist attack on U.S. soil since 9/11 that was planned abroad.",the-new-york-times,The New York Times
By The Editorial Board,Republicans Tried to Suppress the Vote in Florida. And Failed.,Voters overwhelmingly wanted to restore former felons’ voting rights.,https://www.nytimes.com/2020/05/26/opinion/florida-felon-voting-court.html,https://static01.nyt.com/images/2020/05/27/opinion/27florida_print/merlin_105774373_943d9e7a-63c0-4bd8-974a-0158809d2eea-articleLarge.jpg,2020-05-26T23:43:53+0000,"Who gets to cast a ballot in Florida, the nation’s largest swing state, could well determine who will be the next leader of the country, and in the middle of the biggest global crisis in generations.",the-new-york-times,The New York Times
By Ernest Owens,I Have Not Missed the Amy Coopers of the World,The video of a white woman threatening a black man in Central Park illustrates exactly why I’m so relieved to be spending more time inside.,https://www.nytimes.com/2020/05/26/opinion/central-park-amy-cooper-racism-covid.html,https://static01.nyt.com/images/2020/05/26/opinion/26owens4/26owens4-articleLarge.jpg,2020-05-26T19:00:13+0000,"During a recent session conducted over Zoom, my therapist told me I was “glowing.” In the middle of a pandemic.",the-new-york-times,The New York Times
By Robert C. Yeager,Classic Car Auctions Upended by Coronavirus,"Splashy events that drew big, lucrative crowds have been canceled, and a market that is already growing more comfortable with online sales may find them more attractive in the future.",https://www.nytimes.com/2020/05/26/business/classic-car-auctions-coronavirus.html,https://static01.nyt.com/images/2020/05/26/business/26wheels/merlin_159435339_92ff148c-b4b0-4a6d-ada5-85d9825419d9-articleLarge.jpg,2020-05-26T07:00:11+0000,"After collapsing last year, auctions for collector vehicles started 2020 on a roll, ringing up more than $300 million in sales at events in January in Scottsdale, Ariz., and in March on Amelia Island in Florida.",the-new-york-times,The New York Times
By Remy Tumin and Hiroko Masuike,"Reopening, Child Hunger, J.K. Rowling: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/05/26/briefing/reopening-child-hunger-jk-rowling.html,https://static01.nyt.com/images/2020/05/26/reader-center/052620evening-briefing-promo/052620evening-briefing-promo-articleLarge.jpg,2020-05-26T22:19:41+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Kwame Anthony Appiah,Should a Parent of Two Children Split Inheritance Equally?,"The magazine’s Ethicist columnist on dividing your estate equally among heirs, taking advantage of the CARES Act and using PayPal to pay contractors.",https://www.nytimes.com/2020/05/26/magazine/should-a-parent-of-two-children-split-inheritance-equally.html,https://static01.nyt.com/images/2020/05/31/magazine/31Ethicist/31Ethicist-articleLarge.jpg,2020-05-26T09:00:04+0000,"This is the situation: An elderly parent has a fair amount of money and two children. One is wealthy with luxury properties, a spouse and no children. This child lives far away and visits only sporadically. The other lives near the parent, earns a modest salary, has children and several grandchildren and regularly visits and helps the elderly parent. This parent thinks it’s only fair to leave her children an equal share of her assets. Is this, in fact, ethical? Name Withheld",the-new-york-times,The New York Times
By Alyson Krueger,"How to Raise a Happy, Carefree Butterfly","Online sales of caterpillar kits are booming, and the chance to watch an insect turn into a butterfly has caught the imaginations of every age group in the age of social distancing.",https://www.nytimes.com/2020/05/26/realestate/coronavirus-caterpillar-kits.html,https://static01.nyt.com/images/2020/05/26/realestate/26sheltering-caterpillars-04/26sheltering-caterpillars-04-articleLarge.jpg,2020-05-26T13:00:07+0000,"Josh Gipper, who lives in Denver, was considering getting his family a pet. He thought it would be fun for his 3-year-old daughter and 6-year-old-son to watch a creature grow, and he hoped it would also bring meaning and love to their lives. ",the-new-york-times,The New York Times
By John Hanc,Keeping Clients Fit During the Pandemic by Going Virtual,"What to do with a business that involves close physical contact with clients? Innovate and, if you’re lucky, grow — but at a distance.",https://www.nytimes.com/2020/05/26/business/small-business-coronavirus-fitness.html,https://static01.nyt.com/images/2020/05/26/multimedia/26sp-smallbiz-fitness-2/26sp-smallbiz-fitness-2-articleLarge.jpg,2020-05-26T09:00:22+0000,"This article is part of Owning the Future, a series on how small businesses across the country are coping with the coronavirus pandemic.",the-new-york-times,The New York Times
By The New York Times,Living Together in a Pandemic: How Are Your Relationships Faring?,We want to hear your stories. Submissions needn’t be limited to romantic partners.,https://www.nytimes.com/2020/05/26/style/coronavirus-living-together-callout.html,https://static01.nyt.com/images/2020/05/26/fashion/26TOGETHER-CALLOUT-cat-dog/26TOGETHER-CALLOUT-cat-dog-articleLarge.jpg,2020-05-26T20:28:58+0000,"It doesn’t take an expert to tell you that relationships can flourish — or wither — in times of stress. Add months on end without the ability to significantly mingle with others, along with the physical and emotional toll that comes with a pandemic, and this period we’re living through may just be the ultimate relationship test.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Refuses to Stop Order to Move Inmates From Virus-Ravaged Prison,The court’s action left in place a court order requiring prison officials to move more than 800 older or medically vulnerable prisoners from a facility that has seen nine deaths from Covid-19.,https://www.nytimes.com/2020/05/26/us/politics/supreme-court-virus-inmates.html,https://static01.nyt.com/images/2020/05/26/us/politics/00dc-scotus-prison/merlin_172685130_d03cb49f-a424-4754-b008-c6f58b89a959-articleLarge.jpg,2020-05-26T18:07:57+0000,"WASHINGTON — The Supreme Court on Tuesday refused a request from the Trump administration to block a trial judge’s ruling that had ordered federal prison officials to take steps to protect more than 800 older or medically vulnerable inmates at Elkton Federal Correctional Institution in Ohio, where nine prisoners have died from the coronavirus.",the-new-york-times,The New York Times
By Nicholas Fandos and Michael S. Schmidt,Republicans Sue Pelosi to Block House Proxy Voting During Pandemic,"The suit filed by Representative Kevin McCarthy, the minority leader, opens a new front in Republicans’ push to throw suspicion on Democratic efforts to make it easier to vote amid the outbreak.",https://www.nytimes.com/2020/05/26/us/politics/house-lawsuit-proxy-voting-coronavirus.html,https://static01.nyt.com/images/2020/05/26/us/politics/26dc-virus-cong/merlin_172278099_b7bce66c-ea19-4668-83fb-1d9d98f5b1a6-articleLarge.jpg,2020-05-26T21:30:53+0000,"Republican leaders sued Speaker Nancy Pelosi and top congressional officials on Tuesday to block the House of Representatives from using a proxy voting system set up by Democrats to allow for remote legislating during the coronavirus pandemic, calling it unconstitutional.",the-new-york-times,The New York Times
By Julie Creswell,A Socially Distanced Las Vegas? What Are the Odds?,"Will a stripped-down version of the city attract the same number of visitors who used to come to party at pools, dance in nightclubs and gamble in casinos?",https://www.nytimes.com/2020/05/26/business/coronavirus-las-vegas-casinos.html,https://static01.nyt.com/images/2020/05/25/business/00virus-lasvegas-1/merlin_172513524_11a85cfc-fe58-435a-ade9-b0a2dd864e8a-articleLarge.jpg,2020-05-26T16:10:05+0000,"For decades, the El Cortez Hotel & Casino in downtown Las Vegas has been known for single-deck blackjack.",the-new-york-times,The New York Times
By Alexandra Stevenson and Keith Bradsher,China’s Young Struggle for Jobs in the Post-Outbreak Era,"Finding work for a generation has become a major priority for the country’s leaders, who have promised a better life in exchange for a lack of political freedom.",https://www.nytimes.com/2020/05/26/business/china-coronavirus-economy-jobs.html,https://static01.nyt.com/images/2020/05/27/business/27virus-china-econ-6/merlin_171789924_21ffa5de-20f3-4b00-b703-43435398321e-articleLarge.jpg,2020-05-26T08:17:25+0000,"Before China can fully recover from the devastation of the coronavirus outbreak, it needs to find people like Huang Bing a job.",the-new-york-times,The New York Times
