author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joseph Goldstein and Sharon Otterman,Omicron Is Spreading Fast. Can New York Do More to Slow It Down?,Mayor Bill de Blasio says he doesn’t want to impose new government restrictions. But some health experts say more must be done.,https://www.nytimes.com/2021/12/22/nyregion/omicron-nyc-spread.html,https://static01.nyt.com/images/2021/12/21/nyregion/00nyvirus_explainer02/merlin_199545819_e202d1f6-00d8-40ff-8ec9-67651a8f073b-articleLarge.jpg,2021-12-22T10:00:18+0000,"As the fast-spreading Omicron variant tears through New York City at a rate not seen since the early days of the pandemic, city officials and health experts are wrestling with an agonizing question: What more can be done to stop its spread?",the-new-york-times,The New York Times
By Neal E. Boudette,U.S. Is Investigating Tesla Feature That Lets Drivers Play Video Games,"Drivers can be distracted playing games while the vehicle is in motion, the National Highway Traffic Safety Administration said, following a New York Times report earlier this month.",https://www.nytimes.com/2021/12/22/business/tesla-investigation-passenger-play.html,https://static01.nyt.com/images/2021/12/22/multimedia/22econ-brf-tesla/22econ-brf-tesla-articleLarge.jpg,2021-12-22T13:03:40+0000,The federal government’s main auto safety regulator said on Wednesday that it had opened an investigation into a feature in Teslas that allows drivers to play games on a dashboard touch screen while the car is in motion.,the-new-york-times,The New York Times
By Niki Kitsantonis,Three Dead and Many Missing as Migrant Boat Sinks Near Greece,"The sinking came just weeks after 27 people drowned trying to cross the English Channel, another stark reminder of the lethal risks facing asylum seekers.",https://www.nytimes.com/2021/12/22/world/europe/migrant-boat-sinks-greece.html,https://static01.nyt.com/images/2021/12/22/world/22greece/merlin_190750320_51b5f970-af4a-46a2-a6fa-1e21f320d134-articleLarge.jpg,2021-12-22T22:03:46+0000,"Three people drowned and up to three dozen more were missing on Wednesday after a smuggling boat carrying migrants from Turkey sank in the Aegean Sea, Greece’s Coast Guard said.",the-new-york-times,The New York Times
By David Leonhardt,Decoding Joe Manchin,The senator’s history suggested he could vote for Build Back Better. Why didn’t he?,https://www.nytimes.com/2021/12/22/briefing/joe-manchin-opposition-build-back-better.html,https://static01.nyt.com/images/2021/12/22/multimedia/22ambriefing-promo/22ambriefing-manchin-articleLarge-v2.jpg,2021-12-22T11:38:47+0000,"Until this week, Joe Manchin tended to side with his fellow Democrats on major questions of economic policy.",the-new-york-times,The New York Times
By Michael Crowley and Alan Rappeport,"As Humanitarian Disaster Looms, U.S. Opens Door for More Afghanistan Aid",The Treasury Department and the United Nations offered new protection for aid from sanctions meant to pressure the Taliban.,https://www.nytimes.com/2021/12/22/us/politics/afghanistan-sanctions-aid-taliban.html,https://static01.nyt.com/images/2021/12/22/us/politics/22dc-afghan-aid/merlin_196970232_a85aed94-c4e0-4ef3-9f6c-fff958748e88-articleLarge.jpg,2021-12-22T16:00:13+0000,"Facing pressure to prevent a humanitarian and economic catastrophe in Afghanistan, the Biden administration on Wednesday took steps to allow more aid to flow into the Taliban-led country.",the-new-york-times,The New York Times
,Quotation of the Day: Scientists Say Strategy Will Not Slow a Grim Spread,"Quotation of the Day for Wednesday, December 22, 2021.",https://www.nytimes.com/2021/12/21/todayspaper/quotation-of-the-day-scientists-say-strategy-will-not-slow-a-grim-spread.html,,2021-12-22T03:15:30+0000,"“If you’re having a holiday gathering right now, chances are that one in 10 people in that room is infected and doesn’t know it yet.”",the-new-york-times,The New York Times
By Coral Murphy Marcos,Walgreens and CVS limit purchases of at-home coronavirus tests.,"The caps come as the rapid spread of the Omicron variant has customers flocking to testing sites and pharmacies, which are struggling to keep up.",https://www.nytimes.com/2021/12/22/business/walgreens-cvs-coronavirus-test-limits.html,https://static01.nyt.com/images/2021/12/22/multimedia/22econ-brf-tests/22econ-brf-tests-articleLarge.jpg,2021-12-22T16:58:51+0000,The purchase of at-home coronavirus tests will be capped at Walgreens and CVS locations nationwide as demand for kits continues to surge amid the rapid spread of the Omicron variant.,the-new-york-times,The New York Times
By Patricia Mazzei,Omicron Is Just Beginning and Americans Are Already Tired,A sense of dread about the variant’s rapid spread is growing even in places that had experienced a virus lull.,https://www.nytimes.com/2021/12/22/us/omicron-virus-worry-dread.html,https://static01.nyt.com/images/2021/12/22/us/22virus-mood-1/merlin_199531356_b885da16-a1f1-41a2-bfa4-811fb7d99d85-articleLarge.jpg,2021-12-22T08:00:09+0000,MIAMI — The Omicron variant has turned a season of joy into one of weariness and resentment amid a new coronavirus surge.,the-new-york-times,The New York Times
By Maria Cramer,Congressional Committee to Investigate Astroworld Deaths,A House oversight committee said it would begin an inquiry into the deaths of 10 people who were trapped in surging crowds in November at a concert in Houston.,https://www.nytimes.com/2021/12/22/us/astroworld-live-nation-investigation.html,https://static01.nyt.com/images/2021/12/22/multimedia/22xp-astroworld/22xp-astroworld-articleLarge.jpg,2021-12-22T21:57:34+0000,"The House Committee on Oversight and Reform said on Wednesday that it would investigate the deaths of 10 people who were caught in a surging, stampeding crowd at a concert in November in Houston.",the-new-york-times,The New York Times
By Kevin Draper,"SafeSport Bars Alberto Salazar for Life, Citing Misconduct",The ruling upheld a ban announced in July. Salazar had already been suspended for breaking rules governing banned substances.,https://www.nytimes.com/2021/12/22/sports/alberto-salazar-misconduct.html,https://static01.nyt.com/images/2021/12/22/sports/22salazar-lifetimeban/merlin_194822220_ded46abc-a65a-4e16-a1e2-dc7eca15c630-articleLarge.jpg,2021-12-22T21:50:35+0000,"The distance running coach Alberto Salazar was ruled permanently ineligible by the U.S. Center for SafeSport on Wednesday, all but completing the stunning downfall of the sport’s most famous coach, who had long been financially backed by Nike.",the-new-york-times,The New York Times
By Rebecca Robbins and Carl Zimmer,F.D.A. Clears Pfizer’s Covid Pill for High-Risk Patients 12 and Older,"The first-of-its-kind treatment, Paxlovid, has been found to be highly protective against severe illness. It could be available within a few days.",https://www.nytimes.com/2021/12/22/health/pfizer-covid-pill-fda-paxlovid.html,https://static01.nyt.com/images/2021/12/17/science/00pfizer-pill-eua/merlin_199296786_9e9fae54-219b-44a6-8871-bd7653af2022-articleLarge.jpg,2021-12-22T18:41:49+0000,"The Food and Drug Administration on Wednesday authorized the first pill for Covid-19, offering a highly effective defense against severe illness that will arrive as the country endures another major surge of the pandemic.",the-new-york-times,The New York Times
By The Learning Network,Holiday Party,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2021/12/22/learning/holiday-party.html,https://static01.nyt.com/images/2021/12/02/well/00well-holiday-anxiety/00well-holiday-anxiety-articleLarge.jpg,2021-12-22T10:00:03+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Eduardo Medina,5.9-Magnitude Earthquake Rattles Parts of Alaska,"There were no immediate reports of damage or injuries after the earthquake, whose epicenter was about 135 miles southwest of Anchorage, the U.S. Geological Survey said.",https://www.nytimes.com/2021/12/21/us/earthquake-alaska-anchorage.html,https://static01.nyt.com/images/2021/12/21/lens/21xp-alaska-map/21xp-alaska-map-articleLarge.jpg,2021-12-22T01:35:58+0000,"A 5.9-magnitude earthquake struck southwestern Alaska on Tuesday afternoon, causing moderate shaking that was felt in Anchorage, the U.S. Geological Survey said.",the-new-york-times,The New York Times
By The Learning Network,What Do You Think of Our New Vocabulary Quizzes?,"Here are the 12 “Vocabulary in Context” quizzes we published this fall. How, if at all, should we change them for the spring?",https://www.nytimes.com/2021/12/22/learning/what-do-you-think-of-our-new-vocabulary-quizzes.html,https://static01.nyt.com/images/2021/06/07/business/00flyingcars-blackfly-LN/merlin_188681097_0890eca9-e257-46aa-96e3-877390db90e7-articleLarge.jpg,2021-12-22T10:00:19+0000,"“It wasn’t a helicopter. And it wasn’t an airplane. It was a _____ between the two, with a curved hull, two small wings, and eight spinning rotors lined up across its nose and tail.”",the-new-york-times,The New York Times
By Kyle Buchanan,Peter Dinklage on ‘Cyrano’ and Life After ‘Game of Thrones’,The actor is happy to upend 100 years of clichés by playing the romantic lead. It’s a liberating change after the series became his life.,https://www.nytimes.com/2021/12/22/movies/peter-dinklage-cyrano.html,https://static01.nyt.com/images/2021/12/22/arts/22projectionist-dinklage1/merlin_199540305_83e58914-7082-491f-b5e1-4caba0482c1a-articleLarge.jpg,2021-12-22T19:38:25+0000,"Peter Dinklage doesn’t consider himself much of a singer, and swordfighting is outside his usual area of expertise. But the opportunity to master those skills is precisely what appealed to him about the new movie musical “Cyrano,” which Dinklage leads as a crooning, jousting poet.",the-new-york-times,The New York Times
By Mark Miller,How to Cope With Medicare’s Rising Costs,A higher Medicare premium in 2022 is just part of the puzzle of health care costs for older Americans. But there are ways to plan.,https://www.nytimes.com/2021/12/22/business/medicare-retirement-costs.html,https://static01.nyt.com/images/2021/12/26/business/17Retiring-illo/17Retiring-illo-articleLarge.jpg,2021-12-22T10:00:19+0000,"Retirees can look forward to a big raise in 2022: a 5.9 percent increase in Social Security benefits. The annual cost-of-living adjustment is the largest since 1982, and it reflects the quickened pace of inflation this year.",the-new-york-times,The New York Times
By Dana Canedy,"Reliving the Pain (and Joy, Too) of My Deepest Love Onscreen","An author wrote about the loss of her fiancé and father of her son. When Denzel Washington stepped in to film that story, the memories flooded back.",https://www.nytimes.com/2021/12/22/movies/journal-for-jordan-denzel-washington-michael-b-jordan.html,https://static01.nyt.com/images/2021/12/26/arts/26jordan-essay2/26jordan-essay2-articleLarge.jpg,2021-12-22T15:00:07+0000,"When people learn that a major movie studio, an acclaimed director and A-list actors have made a film about my life story, they inevitably ask what I wore on the red carpet, who portrayed me and whether I now get recognized in airports.",the-new-york-times,The New York Times
By Robert D. McFadden,"Sally Ann Howes, Star of ‘Chitty Chitty Bang Bang,’ Dies at 91","The English-born actress captivated children in the 1968 film, which became a holiday favorite. It was one of around 140 productions she appeared in during a six-decade career.",https://www.nytimes.com/2021/12/22/movies/sally-ann-howes-dead.html,https://static01.nyt.com/images/2021/12/23/obituaries/23Howes1-sub/22Howes1-sub-articleLarge.jpg,2021-12-22T12:29:34+0000,"Sally Ann Howes, an English-born grande dame of American and British musical comedy who captivated children as Truly Scrumptious in “Chitty Chitty Bang Bang,” the 1968 film featuring a magic jalopy that floats and flies into fantasy adventures, died on Sunday in Palm Beach Gardens, Fla. She was 91.",the-new-york-times,The New York Times
By Tatiana Schlossberg,Using a City’s Excess Heat to Reduce Emissions,"A district in London has developed an innovative way to divert subway heat for buildings to lower carbon emissions. Other cities are getting creative, as well.",https://www.nytimes.com/2021/12/22/world/heat-carbon-emissions-cities.html,https://static01.nyt.com/images/2021/12/22/multimedia/22sp-cities-heat2/merlin_199260264_b6d49cda-5139-4220-bddf-656e61abc236-articleLarge.jpg,2021-12-22T10:00:21+0000,"The London Underground is the oldest subway system in the world, so it might seem an unlikely source of innovation for one of the thorniest problems facing humanity in the 21st century: climate change.",the-new-york-times,The New York Times
By Neal E. Boudette,Want to Buy a Car? You Might Have to Get on a Plane to Claim It.,"The limited supply of new and used vehicles is forcing some Americans to go to great lengths to find and buy them, including traveling to dealers hundreds of miles away.",https://www.nytimes.com/2021/12/22/business/economy/car-chip-shortage-pandemic.html,https://static01.nyt.com/images/2021/12/21/business/00car-buy01alt/00car-buy01alt-articleLarge.jpg,2021-12-22T18:52:21+0000,"When Rachael Kasper started shopping for a new car in August, she had her heart set on a Ford Escape plug-in hybrid. The problem was that Ford hasn’t made many of them this year because of a computer chip shortage that has slowed auto production around the world.",the-new-york-times,The New York Times
By Patricia Mazzei,"Americans are tired, and Omicron is just beginning.","With days to go before Christmas, Americans are sick and tired of being sick and tired. Of reworking plans to adapt to the latest virus risks. Of searching for at-home tests and not finding them. Of wondering whether after two years of avoiding Covid-19, or surviving it, or getting vaccinated and maybe even boosted, Omicron is the variant they inevitably catch.",https://www.nytimes.com/2021/12/22/world/americans-are-tired-and-omicron-is-just-beginning.html,https://static01.nyt.com/images/2021/12/22/world/22virus-briefing-virus-mood/merlin_199531365_d692d221-280d-4ccd-ab42-6e4af1917adc-articleLarge.jpg,2021-12-22T13:13:32+0000,"With days to go before Christmas, Americans are sick and tired of being sick and tired. Of reworking plans to adapt to the latest virus risks. Of searching for at-home tests and not finding them. Of wondering whether after two years of avoiding Covid-19, or surviving it, or getting vaccinated and maybe even boosted, Omicron is the variant they inevitably catch.",the-new-york-times,The New York Times
By Mike Tanier,Running Backs Are System Players. Jonathan Taylor Is a System.,"The Colts star is the N.F.L.’s most outstanding player, but barring a huge shift he won’t be its M.V.P.",https://www.nytimes.com/2021/12/22/sports/football/jonathan-taylor-mvp.html,https://static01.nyt.com/images/2021/12/22/sports/22tanier2-print/merlin_198296469_a5c00d20-bcb6-4a24-b7b0-50b88aa4e910-articleLarge.jpg,2021-12-22T05:01:06+0000,Indianapolis Colts running back Jonathan Taylor’s quest to win the N.F.L.’s Most Valuable Player Award may be doomed to failure because of semantics.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,Is New York Still a ‘Tale of Two Cities’?,"Checking in on Bill de Blasio’s pledge to improve inequality, eight years later.",https://www.nytimes.com/2021/12/22/nyregion/de-blasio-legacy-inequality.html,https://static01.nyt.com/images/2021/12/26/nyregion/26-deblasio-legacy-illo-padded/deblasio-legacy-illo-padded-articleLarge.jpg,2021-12-22T10:00:12+0000,"In his final weeks in office, Mayor Bill de Blasio has sought to cement his legacy, arguing that he has accomplished what he set out to do when he first ran for mayor in 2013: reduce inequality in New York City.",the-new-york-times,The New York Times
By Gina McIntyre,Carrie-Anne Moss on the ‘Matrix’ Movies and Playing an Action Hero in Her 50s,The actress synonymous with Trinity faced the weight of expectations when she reunited with Keanu Reeves and Lana Wachowski for the new sequel.,https://www.nytimes.com/2021/12/22/movies/carrie-anne-moss-matrix-resurrections.html,https://static01.nyt.com/images/2021/12/22/arts/22carrie-anne-moss1/merlin_199237287_a8924841-ea74-491a-b000-367bca4f07a0-articleLarge.jpg,2021-12-22T10:00:11+0000,"Carrie-Anne Moss was 32 when she joined the pantheon of science-fiction film legends. Taking her place alongside Sigourney Weaver as Ellen Ripley and Linda Hamilton as Sarah Connor, Moss played Trinity in “The Matrix” (1999), defying gravity with a martial-arts ballet. Lithe, pale, clad in form-fitting leather and PVC, Trinity and Keanu Reeves’s Neo formed two androgynous halves of a heroic whole in a tale of man vs. machine that became a worldwide cultural obsession.",the-new-york-times,The New York Times
"By Erik Piepenburg, Devika Girish, Elisabeth Vincentelli and Robert Daniels",The Best Genre Movies of 2021,"We look at the finest in sci-fi, horror, action and international films.",https://www.nytimes.com/2021/12/22/movies/best-sci-fi-horror-action-international-movies.html,https://static01.nyt.com/images/2021/04/20/arts/streaming-scifi1/streaming-scifi1-articleLarge-v2.jpg,2021-12-22T13:00:06+0000,"If you think that many of the top 10 end-of-year movie lists could use a little more dystopia, fight scenes or bone-chilling moments, our genre experts hear you. They have been offering streaming recommendations all year on an eclectic mix of action movies, horror films, sci-fi spectacles and international selections. Now they’ve sifted through the films of 2021 to come up with a handful of standouts, all available to stream now.",the-new-york-times,The New York Times
By Sarah Herrington,Finding a Shared Language Through Word Games,One woman’s story of spelling out her love.,https://www.nytimes.com/2021/12/22/crosswords/sarah-herrington-word-connect.html,https://static01.nyt.com/images/2021/12/22/crosswords/22wordplay-essay-herrington/22wordplay-essay-herrington-articleLarge.png,2021-12-22T11:00:04+0000,"“Want to play?” my boyfriend’s 10-year-old asked, opening her phone to an app game called Word Connect. It’s kind of solitary Scrabble, requiring you to take a wild cluster of random letters and order them into words. She demonstrated, zigzagging her small finger over cartoon letters to build meaning through language. Car. Cat. She was curious, kind and bright. If she’d been one of my students I would have felt at ease, but since she was my boyfriend’s daughter I was nervous. The loser buzzer kept going off. I was failing.",the-new-york-times,The New York Times
By Niraj Chokshi,Why Christmas Gifts Are Arriving on Time This Year,Fears that a disrupted supply chain could wreak havoc on the logistics industry over the holiday turned out to be wrong as many Americans ordered early and shopped in stores.,https://www.nytimes.com/2021/12/22/business/christmas-gifts-delivery-supply-chain.html,https://static01.nyt.com/images/2021/12/23/business/00holiday-logistics01/merlin_199500474_b1b93c49-0c38-42b4-97d1-8b7dc6aae47d-articleLarge.jpg,2021-12-22T10:00:19+0000,The warnings started to stream in early this fall: Shop early or you may not get your gifts on time.,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Anne Emerman, Champion of Disability Rights, Dies at 84","Insisting that buildings be wheelchair accessible, she never backed down, not even to Mother Teresa. She also founded a musical group called Disabled in Action.",https://www.nytimes.com/2021/12/22/nyregion/anne-emerman-dead.html,https://static01.nyt.com/images/2021/12/22/obituaries/22Emerman/merlin_199575762_2fa8916e-0735-4d38-8cbb-54f8d4836921-articleLarge.jpg,2021-12-22T20:21:17+0000,"Anne Emerman, a lifelong New York City activist for the civil rights of people with disabilities, was particularly outspoken about voting rights. When asked in 1991 why, if she couldn’t get to her polling place, she couldn’t just vote by absentee ballot, she replied: “I am not absent, I am not on vacation, I am part of my community.”",the-new-york-times,The New York Times
,"Newly Published, From Sea Stories to Trauma’s Impact",A selection of books published this week.,https://www.nytimes.com/2021/12/22/books/review/new-this-week.html,https://static01.nyt.com/images/2021/12/26/books/26-newlypublished/26-newlypublished-articleLarge.jpg,2021-12-22T10:00:01+0000,"AN IMPOSSIBLE LOVE, by Christine Angot. Translated by Armine Kotin Mortimer. (Archipelago, paper, $18.) In a work of fiction, Angot charts the fractured relationship of her parents from its beginnings in the 1950s, revealing how ideas of class and nationalism in France impact love.",the-new-york-times,The New York Times
By Precious Fondren,"Amid urgent demand for testing, CityMD temporarily closes 19 sites in New York and New Jersey.","The closures began on Wednesday, and CityMD has not said how long they will last.",https://www.nytimes.com/2021/12/22/nyregion/citymd-temporary-closings-covid.html,https://static01.nyt.com/images/2021/12/22/multimedia/22virus-briefing-new-york-testing-01/22virus-briefing-new-york-testing-01-articleLarge.jpg,2021-12-22T18:09:31+0000,"As lines at testing sites grow longer and coronavirus cases surge, the privately owned urgent care clinic CityMD has temporarily closed 19 of its 150 locations in New York and New Jersey, the company announced.",the-new-york-times,The New York Times
By Jay Hancock,A Hearing Test for Babies Has Angered Parents,"A more advanced screening method has turned a low-cost procedure into a pricier one, drawing complaints from customers.",https://www.nytimes.com/2021/12/22/upshot/infant-hearing-test-pediatrix.html,https://static01.nyt.com/images/2021/12/22/upshot/00up-hearing-tests/00up-hearing-tests-articleLarge.jpg,2021-12-22T10:00:18+0000,"After Christine Malik gave birth to her first daughter three years ago, a clinician affiliated with a company called Pediatrix entered the hospital room and fitted the infant with sensors and wires for a hearing test.",the-new-york-times,The New York Times
By ‘The Argument',Sherrilyn Ifill: ‘There Is No Guarantee We Make It Out of This Period as a Democracy’,"After almost a decade at the NAACP Legal Defense and Educational Fund, Ifill explains why advocacy is an essential part of her legal work.",https://www.nytimes.com/2021/12/22/opinion/sherrilyn-ifill-naacp-kyle-rittenhouse.html,https://static01.nyt.com/images/2021/12/22/opinion/22argument-image/22argument-image-articleLarge.jpg,2021-12-22T10:00:13+0000,"Last month, Kyle Rittenhouse was acquitted on all charges related to the shooting of two people at a Black Lives Matter protest in Kenosha, Wisc. Before, during and after the trial, journalists and pundits broke down the most sensational moments on the stand, and many tried to discern what Rittenhouse’s not-guilty decision meant about the country at large. People were eager to draw direct connections between the arguments used in court and the inequities that are seen in the country on a daily basis.",the-new-york-times,The New York Times
By Samuel Earle,The Timeline We’re On Is Even Darker Than ‘The Matrix’ Envisioned,The original “Matrix” trilogy imagined a future more hopeful than the one conjured up by Silicon Valley today.,https://www.nytimes.com/2021/12/22/opinion/the-matrix-resurrections-internet-dystopia.html,https://static01.nyt.com/images/2021/12/22/opinion/22Earl-image/22Earl-image-articleLarge.jpg,2021-12-22T10:00:12+0000,"When “The Matrix” was released in 1999, hype about the internet had reached a frenzy. Time magazine had named a young Jeff Bezos Person of the Year, for embodying the two great themes of the year, “e-commerce and dot-com mania.” The BBC declared it “the year of the internet.” In The New York Times, Thomas Friedman described the web as “a symbol that we are all connected but nobody is in charge.”",the-new-york-times,The New York Times
By Stanley Reed,Europe’s energy crunch continues as gas and power prices soar.,"“There is a risk of supply shortages that could erode economic growth and trigger public discord,” one analyst said.",https://www.nytimes.com/2021/12/22/business/europe-natural-gas-prices.html,https://static01.nyt.com/images/2021/12/22/multimedia/22economy-briefing-europe-gasprices/22economy-briefing-europe-gasprices-articleLarge.jpg,2021-12-22T09:59:35+0000,"Europe’s energy crunch shows little sign of easing. Natural gas markets, the root of the problem, remain on edge because supplies are tight, and traders doubt whether the continent has enough of the fuel stored to last a cold winter without disruption.",the-new-york-times,The New York Times
By Amy Nicholson,‘Sing 2’ Review: Taking the Show on the Road,"The amateur ensemble is back, this time in animal Las Vegas.",https://www.nytimes.com/2021/12/22/movies/sing-2-review.html,https://static01.nyt.com/images/2021/12/22/arts/22sing2-pix1/merlin_199400496_6ce579c0-8c29-4c0d-8a41-acd418ede771-articleLarge.jpg,2021-12-22T19:09:05+0000,"There was a karaoke charm to the first “Sing,” a cartoon about a parade of amateurs — Ash the porcupine (Scarlett Johansson), Rosita the sow (Reese Witherspoon), Meena the elephant (Tori Kelly) and Johnny the gorilla (Taron Egerton) — who put on a show to save their small town’s bankrupt theater.",the-new-york-times,The New York Times
By Karen Weise,Labor organizers at Amazon’s Staten Island warehouse refile petition for a union election.,"Organizers are aiming to form a new union, the Amazon Labor Union.",https://www.nytimes.com/2021/12/22/business/amazon-union-staten-island.html,https://static01.nyt.com/images/2021/12/22/multimedia/22amazon-union/22amazon-union-articleLarge.jpg,2021-12-22T21:27:29+0000,"Labor organizers at an Amazon warehouse on Staten Island said they had submitted more than 2,500 worker signatures to the National Labor Relations Board in a petition to hold a union election.",the-new-york-times,The New York Times
By New York Times Opinion,How to Think About Omicron’s Risk for Children,Experts’ tips for navigating a Covid winter with children.,https://www.nytimes.com/2021/12/22/opinion/omicron-children.html,https://static01.nyt.com/images/2021/12/23/multimedia/22Nuzzo_2/22Nuzzo_2-articleLarge.jpg,2021-12-22T10:00:18+0000,"The Omicron variant is spreading widely, and risk for infections is higher than before. This creates uncertainty for parents, especially those with children too young to be vaccinated. We asked two experts about how to think about risk for children. Their answers have been edited for length and clarity.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Mental Health Expert Will Lead New York’s Pandemic Response,"Mayor-elect Eric Adams named Dr. Ashwin Vasan, who is also a trained epidemiologist, to succeed Dr. Dave A. Chokshi as the city’s health commissioner.",https://www.nytimes.com/2021/12/22/nyregion/new-york-health-commissioner.html,https://static01.nyt.com/images/2021/12/22/multimedia/22virus-briefing-new-york/22virus-briefing-new-york-articleLarge.jpg,2021-12-22T15:20:04+0000,"As New York City faces a growing crisis over the Omicron variant, Mayor-elect Eric Adams announced on Wednesday that he would keep the city’s current health commissioner in his position until March, when he will be replaced by Dr. Ashwin Vasan, a mental health expert.",the-new-york-times,The New York Times
By Tracey Tully,Menendez’s Son Prepares to Run for His Father’s Old House Seat,"Robert Menendez Jr., 36, has won backing from key Democrats in the northern New Jersey congressional district.",https://www.nytimes.com/2021/12/22/nyregion/robert-menendez-jr-congress-albio-sires.html,https://static01.nyt.com/images/2021/12/21/nyregion/21nj-house/merlin_136136877_f13c169f-d6de-41ed-945c-f8ec86093789-articleLarge.jpg,2021-12-22T08:00:06+0000,"Robert Menendez Jr., the 36-year-old son of New Jersey’s senior United States senator, has told political leaders that he will run for Congress to replace Representative Albio Sires, who announced on Monday that he will not seek re-election.",the-new-york-times,The New York Times
By Nicholas Fandos and Katie Glueck,New York’s Virus Surge Has Leaders Balancing Health and Political Risks,"Democrats, including Gov. Kathy Hochul and President Biden, have resisted a return to restrictive, economically damaging lockdowns.",https://www.nytimes.com/2021/12/22/nyregion/nyc-covid-surge-politics.html,https://static01.nyt.com/images/2021/12/22/nyregion/22nyvirus-messaging04/merlin_195443913_bce12357-2dc5-4a26-8bbb-6c8c0fd7c27d-articleLarge.jpg,2021-12-22T21:51:41+0000,Caseloads shattering records almost daily. Hospitalizations creeping upward. New York City residents spending hours in line as they seek coronavirus tests in unprecedented numbers.,the-new-york-times,The New York Times
By Isabel Kershner,Reimposed travel restrictions spoil another Christmas season in the Holy Land.,"JERUSALEM — In an effort to contain the highly contagious Omicron variant of the coronavirus, the Israeli authorities have barred most international travelers from entering Israel or the West Bank until at least the end of December, leaving holy sites in Bethlehem, Nazareth and the Old City of Jerusalem devoid of foreign visitors for a second Christmas.",https://www.nytimes.com/2021/12/22/world/reimposed-travel-restrictions-spoil-another-christmas-season-in-the-holy-land.html,https://static01.nyt.com/images/2021/12/22/multimedia/22virus-briefing-israel-christmas/22virus-briefing-israel-christmas-articleLarge.jpg,2021-12-22T16:15:18+0000,"JERUSALEM — In an effort to contain the highly contagious Omicron variant of the coronavirus, the Israeli authorities have barred most international travelers from entering Israel or the West Bank until at least the end of December, leaving holy sites in Bethlehem, Nazareth and the Old City of Jerusalem devoid of foreign visitors for a second Christmas.",the-new-york-times,The New York Times
By Irina Aleksander,"Brigitte Gerney Was Crushed by a 35-Ton Crane, and Lived","New York knew her as the “Crane Lady,” but she never let herself be defined by the accident that gave her the nickname.",https://www.nytimes.com/interactive/2021/12/22/magazine/brigitte-gerney-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-gerney/26mag-gerney-articleLarge.jpg,2021-12-22T21:14:46+0000,"New York knew her as the “Crane Lady,” but she never let herself be defined by the accident that gave her the nickname.",the-new-york-times,The New York Times
By Amy X. Wang,Melvin Van Peebles Had a Hunger for Intensity,The artist filled his “Blue Room” with scenes from everyday life and turned them into sculptures.,https://www.nytimes.com/interactive/2021/12/22/magazine/melvin-van-peebles-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-VanPeebles/26mag-VanPeebles-articleLarge.jpg,2021-12-22T21:20:33+0000,The artist filled his “Blue Room” with scenes from everyday life and turned them into sculptures.,the-new-york-times,The New York Times
By Sasha Weiss,The Devastating Observations of Janet Malcolm,She could be harsh in her judgments but wrote with a deep understanding of human frailty.,https://www.nytimes.com/interactive/2021/12/22/magazine/janet-malcolm-death.html,https://static01.nyt.com/images/2021/12/26/magazine/26mag-Malcolm/26mag-Malcolm-articleLarge-v4.jpg,2021-12-22T21:17:10+0000,She could be harsh in her judgments but wrote with a deep understanding of human frailty.,the-new-york-times,The New York Times
By Charlie Savage,NSA Declassifies Internet Surveillance Files from 2011 Case,The National Security Agency has declassified a batch of previously secret documents related to its “upstream” Internet surveillance system. The New York Times had sought the files in a Freedom of Information Act lawsuit.,https://www.nytimes.com/interactive/2021/12/22/us/savage-nyt-foia-2011-bates-mct-third-tranche-reupload.html,https://static01.nyt.com/images/2021/12/22/doc-1373145-savage-nyt-foia-2-promo/doc-1373145-savage-nyt-foia-2-promo-articleLarge.png,2021-12-22T18:31:53+0000,The National Security Agency has declassified a batch of previously secret documents related to its “upstream” Internet surveillance system. The New York Times had sought the files in a Freedom of Information Act lawsuit.,the-new-york-times,The New York Times
,What to Read: 4 New Poetry Books,A selection of books published this week.,https://www.nytimes.com/interactive/2021/12/22/books/new-poetry-books.html,https://static01.nyt.com/images/2021/12/26/books/26-BKS-NEW-PUBBED-COMBO/26-BKS-NEW-PUBBED-COMBO-articleLarge.jpg,2021-12-22T09:59:01+0000,A selection of books published this week.,the-new-york-times,The New York Times
By Keith Bradsher,How China Makes Electric Car Batteries,Everyone knows the biggest winner from electric cars: Tesla. Few outside the auto industry know the other big winner: the battery maker CATL.,https://www.nytimes.com/interactive/2021/12/22/business/catl-car-batteries-history.html,https://static01.nyt.com/images/2021/12/10/business/00-china-battery-cobalt-burst-1/00-china-battery-cobalt-burst-1-articleLarge-v2.jpg,2021-12-22T10:00:02+0000,Everyone knows the biggest winner from electric cars: Tesla. Few outside the auto industry know the other big winner: the battery maker CATL.,the-new-york-times,The New York Times
