author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Michael Barbaro, Rob Szypko, Rachelle Bonja, Chelsea Daniel, Rikki Novetsky, Patricia Willens, Paige Cowett, Dan Powell and Chris Wood",Why Zelensky Poses a Unique Threat to Putin,"As the war grinds on, Ukraine’s president is trying to reach out to Russian citizens — many of them remember him as a popular comedian.",https://www.nytimes.com/2022/03/08/podcasts/the-daily/zelensky-putin-ukraine-war.html,,2022-03-08T11:00:05+0000,"Since the start of the war in Ukraine, no single figure has antagonized President Vladimir V. Putin of Russia as effectively or persistently as President Volodymyr Zelensky of Ukraine. ",the-new-york-times,The New York Times
By Benjamin Mueller,"Masking helped protect children from the virus last fall, a C.D.C. study suggests.",The study found that districts with full mask requirements had 23 percent lower rates of the coronavirus among students and staff members than districts without the mandates.,https://www.nytimes.com/2022/03/08/health/covid-masks-kids-study-cdc.html,https://static01.nyt.com/images/2022/03/08/reader-center/08virus-briefing-cdc-schools-masks/merlin_200888010_dcc6acdf-b505-4e5d-ab20-af69de52bc3e-articleLarge.jpg,2022-03-08T23:29:39+0000,"More and more American school districts have dropped mask mandates in recent weeks as coronavirus cases plunged across the United States. But they remain a subject of debate among some students and their parents, and a study released on Tuesday by the Centers for Disease Control and Prevention suggested that those mandates had helped protect children and teachers from the coronavirus last fall.",the-new-york-times,The New York Times
"By Anatoly Kurmanaev, Natalie Kitroeff and Kenneth P. Vogel",Venezuela Releases Imprisoned Americans After Talks With U.S.,"The release of Gustavo Cárdenas, an executive at the U.S. branch of Venezuela’s state oil company, and Jorge Alberto Fernández came after Biden officials moved to thaw relations with Venezuela, long a steadfast Russian ally.",https://www.nytimes.com/2022/03/08/world/americas/venezuela-american-prisoner-release.html,https://static01.nyt.com/images/2022/03/08/multimedia/venezuela-prisoners-hfo1/venezuela-prisoners-hfo1-articleLarge.jpg,2022-03-08T23:59:43+0000,"Venezuela’s authoritarian government on Tuesday released at least two imprisoned Americans, a potential turning point in the Biden administration’s relationship with Russia’s staunchest ally in the Western Hemisphere.",the-new-york-times,The New York Times
By Neil Vigdor,"He Spent $57,000 in Covid Relief on a Pokémon Card. Now the U.S. Owns It.",The mint Charizard trading card will be auctioned off with other fraudulently obtained luxury items seized by the U.S. Marshals. Its former owner was sentenced to three years in prison.,https://www.nytimes.com/2022/03/08/us/covid-fraud-pokemon-card-charizard.html,https://static01.nyt.com/images/2022/03/10/multimedia/00XP-POKEMON/00XP-POKEMON-articleLarge.jpg,2022-03-08T21:15:16+0000,"The forfeitures have included Lamborghinis, gold bars and luxury goods from Dior.",the-new-york-times,The New York Times
By Lola Fadulu,"New York City’s students shed their masks, warily, in a pandemic milestone.","A kindergartner in Queens wasn’t quite ready to part with his Mickey Mouse masks. On Staten Island, another kindergartner had lost one of his bottom teeth and couldn’t wait to show off his new smile.",https://www.nytimes.com/2022/03/08/nyregion/new-york-citys-students-shed-their-masks-warily-in-a-pandemic-milestone.html,https://static01.nyt.com/images/2022/03/08/multimedia/08virus-briefing-nyc-masks/08virus-briefing-nyc-masks-articleLarge.jpg,2022-03-08T15:07:25+0000,"A kindergartner in Queens wasn’t quite ready to part with his Mickey Mouse masks. On Staten Island, another kindergartner had lost one of his bottom teeth and couldn’t wait to show off his new smile.",the-new-york-times,The New York Times
By Andrew E. Kramer,"As Fighting Gets Closer, a Kyiv Hospital Treats the War’s Atrocities","As Russian bombings have grown more indiscriminate, hospitals in Ukraine have become perilous places to work.",https://www.nytimes.com/2022/03/08/world/europe/ukraine-kyiv-hospitals.html,https://static01.nyt.com/images/2022/03/08/world/08ukraine-kyiv/08ukraine-kyiv-articleLarge.jpg,2022-03-08T21:56:17+0000,"KYIV, Ukraine — A grim scene awaited Dr. Oleksandr Sherbina as he made the rounds of Clinical Hospital No. 7, a medical facility that once specialized in treating strokes but is now suddenly immersed in the atrocities of war. As he passed the operating theater, surgeons were amputating the lower leg of a wounded Ukrainian soldier.",the-new-york-times,The New York Times
By Kyle Buchanan,"At the Oscar Nominees Luncheon: Glamour, Griping and Gluten-Free Meals","At the annual event for nominees and their guests, everyone was happy to be meeting face to face, but the plan to pretape several awards on Oscar night was a sore subject.",https://www.nytimes.com/2022/03/07/movies/oscars-luncheon.html,https://static01.nyt.com/images/2022/03/09/arts/07oscars-luncheon1/07oscars-luncheon1-articleLarge.jpg,2022-03-08T04:32:32+0000,"LOS ANGELES — On Monday morning, as Daniel Ojari left the house to go to a luncheon for this year’s Oscar nominees, his 4-year-old son surprised him with a handwritten card.",the-new-york-times,The New York Times
By Mary Pols,A Thriller Wrapped in a Story of Sisters and First Love,“Ocean State” is Stewart O’Nan’s latest addition to an oeuvre that specializes in family drama.,https://www.nytimes.com/2022/03/08/books/review/ocean-state-stewart-onan.html,https://static01.nyt.com/images/2022/03/13/books/review/08Pols-SUB01/08Pols-SUB01-articleLarge.jpg,2022-03-08T10:00:03+0000,OCEAN STATEBy Stewart O’Nan240 pp. Atlantic Monthly Press. $27,the-new-york-times,The New York Times
By Stacy Cowley,"Homeland Security Dept. gathered millions of money transfer records, senator says.","Senator Ron Wyden asked the agency’s inspector general to open an investigation of the program, which involved four states and Mexico.",https://www.nytimes.com/2022/03/08/business/homeland-security-data-collection.html,,2022-03-08T21:21:42+0000,The Department of Homeland Security collected records on millions of money transfers between people in Mexico and four American states in what Senator Ron Wyden said amounted to a secret “bulk surveillance” program.,the-new-york-times,The New York Times
By Tejal Rao,"Once Obscured in the U.S., Lao Cooks Share and Celebrate Their Cuisine","At times spicy and bitter, salty and pungent, herbaceous and sour — Lao food is intensely delicious.",https://www.nytimes.com/2022/03/08/dining/lao-food-cuisine.html,https://static01.nyt.com/images/2022/03/09/dining/09laotian3/07laotian3-articleLarge.jpg,2022-03-08T10:02:46+0000,"LOS ANGELES — Ava Phengsy is a Lao home cook, but I also think of her as an artist.",the-new-york-times,The New York Times
By Steven Erlanger,"Iran Nuclear Deal Nears Completion, but Russia Poses Complication","With the world eager to wean itself from Russian oil after the invasion of Ukraine, negotiators appeared close to signing a revived nuclear pact with Iran and lifting sanctions. Then Moscow put up a hurdle.",https://www.nytimes.com/2022/03/08/world/europe/iran-nuclear-deal-russia-ukraine.html,https://static01.nyt.com/images/2022/03/08/world/08iran-nuclear1/merlin_203165790_91bcdab7-45b0-44ac-8e1e-14634282d79b-articleLarge.jpg,2022-03-08T21:56:45+0000,"BRUSSELS — With negotiators all but finished with their work to restore the 2015 nuclear deal with Iran, the Russian invasion of Ukraine has made an agreement both more urgent and more difficult to get.",the-new-york-times,The New York Times
By Juan A. Ramírez,"Review: In ‘Jane Anger,’ Revenge Is a Thorny Uphill Climb",Talene Monahon aims to give Shakespeare his comeuppance in this comedy at the New Ohio Theater.,https://www.nytimes.com/2022/03/08/theater/jane-anger-review.html,https://static01.nyt.com/images/2022/03/08/arts/08JANEANGER/merlin_203231145_2e2da64a-e4b4-4de8-bffc-f4cfac179bab-articleLarge.jpg,2022-03-08T23:25:52+0000,"In “Jane Anger,” a new comedy by Talene Monahon, everyone is fed up with the endless waves of sickness and quarantine. The year is 1606, and we are in England, which is enduring another outbreak of the plague. But for one man, a late-career William Shakespeare, there are graver concerns: writer’s block.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,An intensifying humanitarian crisis in Ukraine.,https://www.nytimes.com/2022/03/08/briefing/ukraine-crisis-amazon-coronavirus.html,https://static01.nyt.com/images/2022/03/08/multimedia/08ambriefing-europe-nl-promo/08ambriefing-europe-nl-Ukraine-TOP-articleLarge.jpg,2022-03-08T05:48:02+0000,"Increasingly indiscriminate Russian shelling that has trapped and traumatized Ukrainian civilians is magnifying fears of a humanitarian crisis. Tens of thousands have been left without food, water, power or heat in besieged cities of southern Ukraine and elsewhere. Follow the latest updates here.",the-new-york-times,The New York Times
By Somini Sengupta,"Suddenly, oil companies are upbeat again",Prices are soaring as industry leaders meet in Houston. The vibe at the conference is “we’re part of the solution.”,https://www.nytimes.com/2022/03/08/climate/climate-forward-oil-prices.html,https://static01.nyt.com/images/2022/03/08/climate/08cli-newsletter-cera/08cli-newsletter-cera-articleLarge.jpg,2022-03-08T17:11:48+0000,"If you’ve been following climate news, you might feel a bit of vertigo at what I’m about to tell you.",the-new-york-times,The New York Times
By Alexandra Sifferlin,It’s Been Two Years Since the Pandemic Began. Where Do We Go From Here?,Writers reflect on our lingering questions.,https://www.nytimes.com/2022/03/08/opinion/coronavirus-pandemic-two-year-anniversary.html,https://static01.nyt.com/images/2022/03/07/opinion/8OPN-newsletter/8OPN-newsletter-articleLarge.jpg,2022-03-08T11:52:52+0000,This article also appears in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning.,the-new-york-times,The New York Times
By Ken Belson,Seahawks Plan to Trade Russell Wilson to the Broncos,"Wilson led the Seattle Seahawks to back-to-back Super Bowl appearances, winning once, but had taken issue with being left out of personnel decisions.",https://www.nytimes.com/2022/03/08/sports/football/russell-wilson-broncos.html,https://static01.nyt.com/images/2022/03/08/sports/08wilson-1/merlin_198950178_c89118f6-08b0-4bd6-85cc-88aa8f70b868-articleLarge.jpg,2022-03-08T21:39:08+0000,"Russell Wilson, the face of the Seattle Seahawks for the past decade, is expected to head to Denver as part of a multi-player trade with the Broncos.",the-new-york-times,The New York Times
By Emma Madden,"‘Kony 2012,’ 10 Years Later","Once the most viral video of all time, the film reads as both a digital relic and a precursor to an era in which footage of conflict dominates the internet.",https://www.nytimes.com/2022/03/08/style/kony-2012-invisible-children.html,https://static01.nyt.com/images/2022/03/08/fashion/08KONY-20221/merlin_56501551_ed7fa884-e110-4cbe-9c46-7c90c26f1b18-articleLarge.jpg,2022-03-08T17:48:17+0000,"At the start of 2012, much of the world had never heard of Joseph Kony, a Central African warlord responsible, by UNICEF’s count, for abducting tens of thousands of children to enslave them and use them as soldiers, and for displacing more than 2.5 million people throughout the region.",the-new-york-times,The New York Times
"By Christina Goldbaum, Yaqoob Akbary and Kiana Hayeri",The Smugglers’ Paradise of Afghanistan,"For decades, the smuggling trade — of people, drugs and money — has dominated Nimruz Province. Now, as hundreds of thousands of Afghans try to flee, business has further boomed for those who hold the keys to the gate.",https://www.nytimes.com/2022/03/08/world/asia/smugglers-afghanistan.html,https://static01.nyt.com/images/2022/02/24/world/00afghan-smuggling-dispatch-4-copy/merlin_200308224_fa10c10b-4d94-48d1-976d-cd50f91b6b1a-articleLarge.jpg,2022-03-08T08:02:47+0000,"ZARANJ, Afghanistan — The smuggler barreled down the narrow dirt road, bouncing into craters and over rocks that jutted out from the scrubland. His headlights were off and as the car picked up speed, he tightened his grip on the steering wheel trying to wrestle it under his control.",the-new-york-times,The New York Times
"By Lola Fadulu, Nate Schweber, Julianne McShane and Sadef Ali Kully",What Young New Yorkers Think About the End of the School Mask Mandate,"Some students said they were excited to finally shed their masks, but others felt unsafe and wanted to continue wearing them.",https://www.nytimes.com/2022/03/08/nyregion/nyc-school-mask-mandate-reactions.html,https://static01.nyt.com/images/2022/03/08/nyregion/08nyschools-voices1/merlin_203414892_7c3776f3-4ed0-4bf4-b185-780111e897f2-articleLarge.jpg,2022-03-08T20:26:18+0000,"New York City officials this week eliminated the mask mandate for public school students that had been in place since fall 2020, an aggressive step toward normalcy two years after the coronavirus began battering the city.",the-new-york-times,The New York Times
By Sabrina Imbler,Fossil of Vampire Squid’s Oldest Ancestor Is Named for Biden,"Scientists describe a new species of vampyropod from a 328-million-year-old, 10-armed fossil found in Montana.",https://www.nytimes.com/2022/03/08/science/vampire-squid-biden.html,https://static01.nyt.com/images/2022/03/08/science/08tb-vampire-squid-promo/08tb-vampire-squid-promo-articleLarge.jpg,2022-03-08T16:00:14+0000,"About 328 million years ago, Fergus County, Mont., was no stranger to monsoons. Back then, the region was a marine bay, much like the Bay of Bengal in South Asia. The tropical storms regularly flushed the bay with freshwater and fine sediments, feeding algal blooms and depleting the water of oxygen in certain spots. Anything that died in these spots could have the rare posthumous luck of being preserved, undisturbed.",the-new-york-times,The New York Times
By Sapna Maheshwari,"Lululemon, which grew rapidly in pandemic, will soon offer shoes.","Lululemon plans to sell athletic footwear for women, underscoring its growth ambitions.",https://www.nytimes.com/2022/03/08/business/lululemon-shoes.html,https://static01.nyt.com/images/2022/03/08/business/08economy-briefing-lululemon/merlin_187694718_a92943ea-17fa-4bc8-8cf9-e526f215771c-articleLarge.jpg,2022-03-08T15:55:08+0000,"Lululemon, the athleisure brand that was a rare retail success story during the pandemic, said on Tuesday that it will begin selling athletic footwear for women this month, underscoring its growth ambitions and how it hopes to outfit its customers from head to toe.",the-new-york-times,The New York Times
By Sabrina Imbler,Finding a Retirement Home for 466 Frozen Flatworm Fragments,"When researchers end their careers, where do their biological collections go?",https://www.nytimes.com/2022/03/08/science/frozen-flatworm-retriement.html,https://static01.nyt.com/images/2022/03/08/science/00-collections-rescue-wormruffle/00-collections-rescue-wormruffle-articleLarge-v2.jpg,2022-03-08T07:59:07+0000,"Marian Litvaitis, a professor emerita at the University of New Hampshire, decided to retire in December 2019. And she wondered what would happen to her worms.",the-new-york-times,The New York Times
By Azeen Ghorayshi,Texas Youth Gender Clinic Closed Last Year Under Political Pressure,"A Texas clinic for transgender adolescents closed last year amid pressure from the governor’s office, hospital officials said in phone recordings.",https://www.nytimes.com/2022/03/08/health/texas-transgender-clinic-genecis-abbott.html,https://static01.nyt.com/images/2022/03/04/science/00texas1/00texas1-articleLarge.jpg,2022-03-08T22:05:41+0000,"On a tense conference call last November with half a dozen doctors and executives at the University of Texas Southwestern Medical Center, Dr. John Warner relayed a somber message: The only specialty clinic in the state to treat transgender adolescents was facing unrelenting political pressure to close.",the-new-york-times,The New York Times
By Jacey Fortin,Minneapolis Teachers Begin Strike After Talks Fail,"The union is asking for smaller class sizes and higher wages, while the school district says its budget is shrinking because of declining enrollment. After negotiations, St. Paul averted a strike.",https://www.nytimes.com/2022/03/07/us/minneapolis-st-paul-teachers-strike.html,https://static01.nyt.com/images/2022/03/07/us/07twincities-strike-1/merlin_203232966_1bdb9912-8f9f-4121-8276-3da4990351d9-articleLarge.jpg,2022-03-08T01:29:53+0000,"Teachers in Minneapolis went on strike Tuesday morning, shuttering classrooms for about 30,000 public school students.",the-new-york-times,The New York Times
By Alexandra Alter,"Sixteen Years After ‘The Road,’ Cormac McCarthy Is Publishing Two New Novels","This fall, Knopf will publish two interlinked books that are a thematic and stylistic departure for the Pulitzer Prize-winning novelist.",https://www.nytimes.com/2022/03/08/books/cormac-mccarthy-new-novels.html,https://static01.nyt.com/images/2022/03/08/books/08Cormac2/08Cormac2-articleLarge.jpg,2022-03-08T20:54:18+0000,"During a rare appearance in Santa Fe, N.M., in 2015, Cormac McCarthy offered a tantalizing glimpse of his work in progress: “The Passenger,” a novel that explored esoteric ideas about math, physics and the nature of consciousness.",the-new-york-times,The New York Times
By Stanley Reed,The European Union seeks independence from Russian oil and gas.,Europe had long trusted in what many thought was a mutually beneficial business relationship. That has changed.,https://www.nytimes.com/2022/03/08/business/european-union-russia-oil-gas.html,https://static01.nyt.com/images/2022/03/08/business/08economy-briefing-eu-energy-independence/merlin_203398608_742151b8-15e6-46fb-ada1-4a9de9866d69-articleLarge.jpg,2022-03-08T15:00:18+0000,The European Commission on Tuesday outlined ambitious proposals to “make Europe independent from Russian fossil fuels well before 2030.”,the-new-york-times,The New York Times
By Carole Landry,U.S. Bans Russian Oil,McDonald’s and other big American brands are suspending operations in Russia.,https://www.nytimes.com/2022/03/08/briefing/russia-ukraine-war-us-oil-mcdonalds.html,https://static01.nyt.com/images/2022/03/08/world/08Russia-Ukraine-Briefing-NL/merlin_203421762_72f0d9fc-7a33-42ca-8d54-5b593be73b2b-articleLarge.jpg,2022-03-08T22:42:01+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By The Learning Network,Taste Test,Do you like trying new foods?,https://www.nytimes.com/2022/03/08/learning/taste-test.html,https://static01.nyt.com/images/2022/02/27/magazine/27mag-LOR-1/27mag-LOR-1-articleLarge.jpg,2022-03-08T08:00:02+0000,"Are you adventurous when it comes to sampling new foods? Or are you a picky eater? Have you ever expected to hate the taste of something, only to discover a new favorite food? What is a memorable experience you’ve had with a new food?",the-new-york-times,The New York Times
By The New York Times,What Opportunities Did Covid Steal From You?,"Tell us how the pandemic led you to miss opportunities, and what you’re doing to get them back.",https://www.nytimes.com/2022/03/08/nyregion/covid-missed-opportunities.html,,2022-03-08T22:21:22+0000,"The pandemic upended the global economy, shut down capitals and statehouses, and devastated businesses. But along with these major disruptions came smaller, more personal derailments.",the-new-york-times,The New York Times
By Noah Weiland,Biden Offers More Free Covid Tests Although Demand Has Slowed,"The White House is now letting households order a second round of at-home coronavirus tests, saying that testing remains important even as cases plummet.",https://www.nytimes.com/2022/03/08/us/politics/free-covid-tests-biden.html,https://static01.nyt.com/images/2022/03/08/us/politics/08dc-tests-1/merlin_200913159_1664191d-6d05-44e1-be2f-a0caee371a43-articleLarge.jpg,2022-03-08T23:19:40+0000,"WASHINGTON — The Biden administration on Tuesday formally began allowing Americans who had ordered free coronavirus tests this winter to request a second round of four tests per household, through the same U.S. Postal Service program that President Biden unveiled in January.",the-new-york-times,The New York Times
By Maia Bloomfield Cucchiara,Too Many Americans Don’t Understand What Happens in Their Schools,Why was the pandemic so disruptive to education?,https://www.nytimes.com/2022/03/08/opinion/covid-schools-disruption.html,https://static01.nyt.com/images/2022/03/08/opinion/08Cucchiara/08Cucchiara-articleLarge.jpg,2022-03-08T10:00:12+0000,"PHILADELPHIA — As America enters a less acute phase of the Covid-19 pandemic, it is time to reflect upon what we lost and what we learned. America’s failure to prioritize time in school should be at the top of the list.",the-new-york-times,The New York Times
By David A. Fahrenthold,F.B.I. Sees ‘Massive Fraud’ in Groups’ Food Programs for Needy Children,"Cracking down on the misuse of pandemic assistance, the agency says nonprofits in the Minneapolis area siphoned off tens of millions of dollars.",https://www.nytimes.com/2022/03/08/us/politics/food-aid-nonprofits-fraud-investigation.html,https://static01.nyt.com/images/2022/03/05/us/politics/05dc-nonprofit-4/merlin_203009430_965a9e5c-6d9e-4f38-a381-bcee74e44475-articleLarge.jpg,2022-03-08T16:30:12+0000,"MINNEAPOLIS — Last year, with the federal government making available huge new sums of money for programs to feed needy children during the pandemic, a nonprofit organization called Advance Youth Athletic Development set up what it described as an enormous child care operation in northeast Minneapolis that could prepare 5,000 dinners each weeknight.",the-new-york-times,The New York Times
By Neil Genzlinger,"Conrad Janis, Father on ‘Mork & Mindy’ and Much More, Dies at 94",His role on the hit sitcom was just one of more than 100 film and television credits; he was also a fine jazz trombonist and co-owner of an art gallery.,https://www.nytimes.com/2022/03/08/arts/television/conrad-janis-dead.html,https://static01.nyt.com/images/2022/03/04/obituaries/04Janis2/04Janis2-articleLarge.jpg,2022-03-08T23:05:55+0000,"Conrad Janis, an actor familiar to television viewers as Mindy’s father on the hit sitcom “Mork & Mindy” who was also a skilled jazz musician and a gallerist well known in the New York art world, died on March 1 in Los Angeles. He was 94.",the-new-york-times,The New York Times
By Bill Pennington,PGA Tour Commissioner Has Strong Words for Phil Mickelson,"“The ball is in his court,” Jay Monahan said of the golfer who is taking a break from competition after saying he supported a rival, Saudi-backed league.",https://www.nytimes.com/2022/03/08/sports/golf/pga-tour-phil-mickelson-saudi.html,https://static01.nyt.com/images/2022/03/09/multimedia/08golf-mickelson-print/08golf-mickelson1-articleLarge.jpg,2022-03-08T22:52:08+0000,"PONTE VEDRA BEACH, Fla. — In his first meeting with reporters since Phil Mickelson’s controversial remarks about offering assistance to an upstart Saudi-backed golf league, Jay Monahan, the PGA Tour commissioner, said on Tuesday that he had not talked with Mickelson but that he did not absolve him from future punishment for his comments.",the-new-york-times,The New York Times
By Emmanuel Morgan,"Aaron Rodgers, fined by the N.F.L. over vaccination rules, says he will stay with the Packers.","Green Bay Packers quarterback Aaron Rodgers, a four-time N.F.L. most valuable player, has agreed to remain with the team, concluding his yearlong back-and-forth with the club about his future.",https://www.nytimes.com/2022/03/08/sports/football/aaron-rodgers-fined-by-the-nfl-over-vaccination-rules-says-he-will-stay-with-the-packers.html,https://static01.nyt.com/images/2022/03/08/reader-center/08virus-briefing-aaron-rodgers/08virus-briefing-aaron-rodgers-articleLarge.jpg,2022-03-08T21:50:06+0000,"Green Bay Packers quarterback Aaron Rodgers, a four-time N.F.L. most valuable player, has agreed to remain with the team, concluding his yearlong back-and-forth with the club about his future.",the-new-york-times,The New York Times
By Keith Bradsher,Companies stay in China despite political risks and travel limits.,"Worries about pandemic restrictions and trade relations are growing, but most American companies say they have no plans to move operations to other countries, a new survey shows.",https://www.nytimes.com/2022/03/04/business/china-companies-travel-limits.html,https://static01.nyt.com/images/2022/03/09/multimedia/08china-investment-print/08china-investment-articleLarge.jpg,2022-03-08T11:09:47+0000,"BEIJING — American companies are increasingly worried about coronavirus restrictions, regulatory issues and trade tensions with China, but have been cautious so far about moving production elsewhere, new figures show.",the-new-york-times,The New York Times
By Claire Fahy,"Weight Watchers App Gathered Data From Children, F.T.C. Says","Kurbo by WW, a weight-loss app geared toward children, illegally collected data from users as young as 8 without their parents’ consent, the Federal Trade Commission said in a complaint.",https://www.nytimes.com/2022/03/08/business/weight-watchers-data-children.html,https://static01.nyt.com/images/2019/08/16/multimedia/07xp-weightwatchers-kurbo/16-parenting-kurbo-articleLarge.jpg,2022-03-08T21:33:26+0000,"WW International, the weight-loss organization formerly known as Weight Watchers, used an app to illegally collect personal information from children without their parents’ permission, the Federal Trade Commission said.",the-new-york-times,The New York Times
By Christina Jewett,The Loophole That’s Fueling a Return to Teenage Vaping,"Sales are rising of flavored e-cigarettes using synthetic nicotine that evades regulatory oversight, a gap that lawmakers are now trying to close.",https://www.nytimes.com/2022/03/08/health/vaping-fda-nicotine.html,https://static01.nyt.com/images/2022/03/04/science/00FDA-VAPING1/00FDA-VAPING1-articleLarge.jpg,2022-03-08T19:17:11+0000,"The Food and Drug Administration’s crackdown on flavored e-cigarettes in 2020 was meant to be a comprehensive, aggressive strategy to curtail the epidemic of teenage vaping.",the-new-york-times,The New York Times
By Jesus Jiménez,Zelensky is seen in his office in Kyiv for the first time since invasion began.,The Ukrainian president told his people that he was not afraid or in hiding.,https://www.nytimes.com/2022/03/07/world/europe/zelensky-ukraine-russia-invasion.html,https://static01.nyt.com/images/2022/03/07/world/07ukraine-blog-zelensky-speech2/07ukraine-blog-zelensky-speech2-articleLarge.jpg,2022-03-08T00:41:39+0000,"President Volodymyr Zelensky of Ukraine spoke from his office in Kyiv on Monday night, the first time he had been seen there since the Russian invasion began on Feb. 24.",the-new-york-times,The New York Times
By Alyssa Lukpat,"U.S. mask mandates are lifting quickly, but there are notable exceptions.","Mask mandates have disappeared rapidly in the last few weeks in the United States as Omicron cases have receded. But some school districts, cities and one state are holding out, and some teachers, parents and students fear that dropping mask mandates in schools is premature.",https://www.nytimes.com/2022/03/08/us/us-mask-mandates-are-lifting-quickly-but-there-are-notable-exceptions.html,https://static01.nyt.com/images/2022/03/08/reader-center/08virus-briefing-mandate-holdouts/merlin_203414883_4b5f524a-22ec-400b-8f5d-c74c9612b2b2-articleLarge.jpg,2022-03-08T11:54:36+0000,"Mask mandates have disappeared rapidly in the last few weeks in the United States as Omicron cases have receded. But some school districts, cities and one state are holding out, and some teachers, parents and students fear that dropping mask mandates in schools is premature.",the-new-york-times,The New York Times
By Alan Feuer,Texas Man Convicted in First Jan. 6 Trial,The guilty verdict against Guy Wesley Reffitt came as prosecutors expanded their investigation into the Capitol attack by indicting a former leader of the far-right group the Proud Boys.,https://www.nytimes.com/2022/03/08/us/politics/guy-reffitt-jan-6-trial.html,https://static01.nyt.com/images/2022/03/08/us/politics/08dc-trial1/merlin_182060595_852fb599-41b4-46b8-8bdf-3487a72ec270-articleLarge.jpg,2022-03-08T18:57:00+0000,"A federal jury on Tuesday swiftly convicted the first accused Jan. 6 rioter to go on trial even as prosecutors announced they had expanded their inquiry by indicting a former leader of the Proud Boys, the far-right nationalist group that played a prominent role in the Capitol attack.",the-new-york-times,The New York Times
By Jan Ransom,Watchdog Sees Cover-Up in Failure to Report Rikers Island Beatings,"Louis Molina, the correction commissioner, responded to a recent New York Times report that found serious injuries to at least two detainees were not reported.",https://www.nytimes.com/2022/03/08/nyregion/rikers-beatings-louis-molina.html,https://static01.nyt.com/images/2022/03/08/nyregion/08rikers-new/merlin_199352925_df2c10da-d046-48ee-be2e-80d072ace96b-articleLarge.jpg,2022-03-08T22:18:41+0000,"Louis A. Molina, the commissioner of the New York City Department of Correction, was harshly criticized on Tuesday by a jails oversight panel for his agency’s failure to document two brutal beatings that occurred on Rikers Island last year.",the-new-york-times,The New York Times
By Jason Zinoman,Taylor Tomlinson: A Comic With the Confidence of a Star,"On her new Netflix special, “Look at You,” she demonstrates tight joke writing, carefully honed act-outs and a ruthless appetite for laughs.",https://www.nytimes.com/2022/03/08/movies/taylor-tomlinson-look-at-you-netflix.html,https://static01.nyt.com/images/2022/03/08/arts/08comedy-tomlinson1/merlin_202723149_3e43b194-c8b2-4315-b9da-5788db9edb58-articleLarge.jpg,2022-03-08T22:23:14+0000,"The moment I knew that the stand-up comic Taylor Tomlinson was going to be a star was not after she made the precociously funny debut special, “Quarter-Life Crisis,” at the age of 25. Or her assured follow-up, “Look at You,” which premiered on Netflix this week. Or even after the news that she’s writing and starring in a movie about her own life (directed by Paul Weitz).",the-new-york-times,The New York Times
By Shira Ovide,Apple Has to Try Hard Now,The tech giant used to give us only a few cool options. Now it has to work harder to win us over.,https://www.nytimes.com/2022/03/08/technology/apple-products.html,https://static01.nyt.com/images/2022/03/08/business/08OnTech-Apple-Promo/08OnTech-Apple-Promo-articleLarge.jpg,2022-03-08T17:17:19+0000,"If Apple were a person, it wouldn’t be the type who runs to catch a flight and skids up to the gate in a flop sweat. Apple would saunter, calm and unhurried. Trying hard is not cool.",the-new-york-times,The New York Times
By Daniela J. Lamas,Why Do Some People Never Get Covid?,"Two years into the pandemic, a Covid mystery remains.",https://www.nytimes.com/2022/03/08/opinion/people-never-get-covid.html,https://static01.nyt.com/images/2022/03/08/opinion/sunday/08lamas/08lamas-articleLarge.jpg,2022-03-08T10:00:10+0000,"This article is part of Times Opinion’s reflection on the two year mark of the coronavirus pandemic. Read more in a note from Alexandra Sifferlin, Opinion’s health and science editor, in our Opinion Today newsletter.",the-new-york-times,The New York Times
By Cindy Hirschfeld,Is This the End of the Trail Map?,"At ski resorts around the country, the familiar paper map is disappearing, as mountains push skiers to use apps and other digital resources. But some skiers are pushing back.",https://www.nytimes.com/2022/03/08/travel/ski-trail-maps-disappear.html,https://static01.nyt.com/images/2022/03/09/travel/09ski-maps/merlin_151925898_b5741e2f-a249-4726-b5e4-9455728e39e4-articleLarge.jpg,2022-03-08T10:00:21+0000,"At the end of this month, the artist James Niehues will be inducted into the U.S. Ski and Snowboard Hall of Fame, in recognition of the almost 200 trail maps he has painted over his 34-year career. Skiers from Mt. Bachelor, Ore., to Sunday River, Maine, and many points in between, have held his work in their hands as they try to find the easiest — or hardest — way down.",the-new-york-times,The New York Times
By Jonathan Wolfe,A Reading Crisis,"Reading is fundamental, and about a third of young U.S. children are missing  benchmarks.",https://www.nytimes.com/2022/03/08/briefing/a-reading-crisis.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-copy-articleLarge-v1215.png,2022-03-08T22:39:51+0000,"Since the beginning of the pandemic, Dana Goldstein, who covers education for The Times, has been hearing from parents concerned that their young children’s language development might have been hindered by masks in the classroom.",the-new-york-times,The New York Times
