author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jamelle Bouie,Why Andrew Yang’s New Third Party Is Bound to Fail,You can’t take the conflict out of politics. Nor should you want to. ,https://www.nytimes.com/2022/07/29/opinion/why-andrew-yangs-new-third-party-is-bound-to-fail.html,https://static01.nyt.com/images/2022/07/29/opinion/29bouie-1/29bouie-1-articleLarge-v3.jpg,2022-07-29T09:00:17+0000,"Let’s not mince words. The new Forward Party announced by the former presidential candidate Andrew Yang, the former governor Christine Todd Whitman and the former congressman David Jolly is doomed to failure. The odds that it will attract any more than a token amount of support from the public, not to mention political elites, are slim to none. It will wither on the vine as the latest in a long history of vanity political parties.",the-new-york-times,The New York Times
By Bonnie Tsui,Water Dance,"Two picture books and a graphic novel treat swimming as an expansive state of being, slippery with promise.",https://www.nytimes.com/2022/07/29/books/review/johnnie-christmas-swim-team.html,https://static01.nyt.com/images/2022/07/31/books/review/31Childrens-TSUI-03/31Childrens-TSUI-03-articleLarge.jpg,2022-07-29T04:07:01+0000,"“What do you think about when you think about swimming?” I asked this recently of a classroom of high school students, and though their answers ranged widely — “fun,” “a little bit of fear,” “family,” “summer” — one answer led the pack: “freedom.” I love that our human relationship with water spurs conversations about so much more.",the-new-york-times,The New York Times
By Anthony Rotunno,Love Letter: Would a Polygraph Test Save Your Marriage?,"Plus, an unscripted meet cute on the set of “Law & Order: SVU.”",https://www.nytimes.com/2022/07/29/style/love-letter-newsletter-would-a-polygraph-test-save-your-marriage.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2022-07-29T18:30:05+0000,The query came as Khalid Abdulqaadir was taking a polygraph test to obtain security clearance for a U.S. government intelligence agency.,the-new-york-times,The New York Times
By Claire Shaffer,‘Purple Hearts’ Review: A Marriage of Convenience,"Netflix’s romantic drama, featuring the Disney-minted star Sofia Carson, follows a Marine and a musician who wed out of financial desperation.",https://www.nytimes.com/2022/07/29/movies/purple-hearts.html,https://static01.nyt.com/images/2022/07/29/multimedia/29purple-hearts1/29purple-hearts1-articleLarge.jpg,2022-07-29T07:01:04+0000,The romantic Netflix drama “Purple Hearts” tries to wring a heartfelt story from an arrangement that can’t help but feel absurd.,the-new-york-times,The New York Times
By Annie Karni and Julian E. Barnes,House Passes Assault Weapons Ban That Is Doomed in Senate,"Coming on the heels of a spate of mass shootings, the vote gave Democrats another opportunity to draw a sharp distinction with Republicans before the midterm elections.",https://www.nytimes.com/2022/07/29/us/politics/house-assault-weapons-ban.html,https://static01.nyt.com/images/2022/07/29/us/politics/29assualtban-1/merlin_208835925_e124eece-20d8-428d-b0cb-b4d0fe8dfb72-articleLarge.jpg,2022-07-29T22:37:00+0000,"WASHINGTON — Responding to a string of mass shootings, a divided House passed a ban on assault weapons on Friday, moving over the near-unanimous opposition of Republicans to reinstate a prohibition that expired nearly two decades ago.",the-new-york-times,The New York Times
By Tammy La Gorce,Their Courtship in a Nutshell? Cry and Cry Again.,"When Hunter Davis asked Kara Naseef out on a first date, both were overcome with emotion. The same thing happened three years later when Ms. Davis proposed.",https://www.nytimes.com/2022/07/29/style/hunter-davis-kara-naseef-wedding.html,https://static01.nyt.com/images/2022/07/31/fashion/00MINI-NASEEF-DAVIS/00MINI-NASEEF-DAVIS-articleLarge.jpg,2022-07-29T04:00:07+0000,"Hunter Davis didn’t think it was at all weird that Kara Naseef cried when Ms. Davis asked her out on a first date in March 2017. Ms. Davis, too, was close to tears. “I had never asked anyone out,” she said. “I was scared.”",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"This week, the late-night hosts discussed monkeypox, the end of the Choco Taco and more.",https://www.nytimes.com/interactive/2022/07/29/arts/best-of-late-night.html,https://static01.nyt.com/images/2022/07/29/arts/29burst-boln/29burst-boln-articleLarge.jpg,2022-07-29T16:53:39+0000,"This week, the late-night hosts discussed monkeypox, the end of the Choco Taco and more.",the-new-york-times,The New York Times
,"The New York Times News Quiz, July 29, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/07/29/briefing/news-quiz-joe-manchin-economy-gdp.html,https://static01.nyt.com/images/2022/07/28/multimedia/28-thurs-ukz-quiz-promo/28-thurs-ukz-quiz-articleLarge.jpg,2022-07-29T09:00:01+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Miguel Salazar,6 Paperbacks to Read This Week,"Our latest roundup includes Stephen King, Farah Jasmine Griffin and Juan Gabriel Vásquez.",https://www.nytimes.com/interactive/2022/07/29/books/review/paperbackrow.html,https://static01.nyt.com/images/2022/07/31/books/31PAPERROW-BURST-COMBO/31PAPERROW-BURST-COMBO-articleLarge.jpg,2022-07-29T09:00:01+0000,"Our latest roundup includes Stephen King, Farah Jasmine Griffin and Juan Gabriel Vásquez.",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,"The case of the $5,000 Bruce Springsteen tickets. Also in this edition: the hounds guarding U.S. agriculture, and why Pilates is having a moment.",https://www.nytimes.com/interactive/2022/07/29/briefing/the-weekender.html,https://static01.nyt.com/images/2022/08/07/us/0729-Weekender-grid-promo/0729-Weekender-grid-promo-articleLarge-v2.jpg,2022-07-29T14:05:38+0000,"The case of the $5,000 Bruce Springsteen tickets. Also in this edition: the hounds guarding U.S. agriculture, and why Pilates is having a moment.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Title Search: How Well Do You Know Classic Thrillers?,Can you find the titles of these 13 pulse-pounding page turners?,https://www.nytimes.com/interactive/2022/07/29/books/review/title-search-classic-thrillers.html,https://static01.nyt.com/images/2022/09/21/books/review/00TBR-QUIZ-PROMO/00TBR-QUIZ-PROMO-articleLarge.png,2022-07-29T13:00:02+0000,Can you find the titles of these 13 pulse-pounding page turners?,the-new-york-times,The New York Times
By Sophia Deng,"The Choices My Mother Could, and Couldn’t, Make",An artist on her mother's story and the wounds of generational trauma.,https://www.nytimes.com/interactive/2022/07/29/opinion/women-mom-abortion.html,https://static01.nyt.com/images/2022/07/29/opinion/29Deng_image/29Deng_image-articleLarge.jpg,2022-07-29T19:00:01+0000,An artist on her mother's story and the wounds of generational trauma.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the Weekend section, including a review of Robert Icke's production of ""Oresteia"" at the Park Avenue Armory.",https://www.nytimes.com/interactive/2022/07/29/arts/weekend-editors-picks-oresteia-park-avenue-armory.html,https://static01.nyt.com/images/2022/07/28/arts/29wkd-ttd-ORESTEIA/29wkd-ttd-ORESTEIA-articleLarge.jpg,2022-07-29T09:00:01+0000,"Selections from the Weekend section, including a review of Robert Icke's production of ""Oresteia"" at the Park Avenue Armory.",the-new-york-times,The New York Times
By The New York Times,Watch Live: Kentucky Officials Give an Update on Severe Flooding,Officials provide an update on the deadly flash floods that have hit Kentucky as more rain is expected in the region.,https://www.nytimes.com/video/us/100000008466299/kentucky-flash-flooding.html,https://static01.nyt.com/images/2022/07/29/us/29floodingPresserPromo01/merlin_210749730_cc909f6e-f8cb-4608-ae44-2961f4fac11b-articleLarge.jpg,2022-07-29T14:32:47+0000,Officials provide an update on the deadly flash floods that have hit Kentucky as more rain is expected in the region.,the-new-york-times,The New York Times
By Storyful and Reuters,Flash Floods Hit Las Vegas Casinos,"Up to an inch of rain fell in Las Vegas in about two hours, causing flash floods along the city’s famous Strip.",https://www.nytimes.com/video/us/100000008466635/vegas-floods.html,https://static01.nyt.com/images/2022/07/29/video/29vid-vegas-floods-cover/29vid-vegas-floods-cover-articleLarge.png,2022-07-29T18:20:22+0000,"Up to an inch of rain fell in Las Vegas in about two hours, causing flash floods along the city’s famous Strip.",the-new-york-times,The New York Times
By Reggie Ugwu,Reintroducing Sam Sanders,"After 12 years at NPR, the former host of “It’s Been a Minute” is stepping out with a new pop culture podcast — uncensored, uninhibited and unbothered.",https://www.nytimes.com/2022/07/29/arts/sam-sanders-npr-vulture.html,https://static01.nyt.com/images/2022/07/29/arts/29sam-sanders2/29sam-sanders2-articleLarge.jpg,2022-07-29T13:28:16+0000,"The chocolate rum notwithstanding, Sam Sanders was full of good spirits.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"No matter how you make it, it’s always good with tortilla chips for scooping.",https://www.nytimes.com/2022/07/29/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/08/23/dining/ml-cowboy-caviar/ml-cowboy-caviar-articleLarge-v2.jpg,2022-07-29T15:00:09+0000,"Good morning. Helen Corbitt was a dietitian from New York who moved to Texas in 1931 to manage the tearoom at the University of Texas at Austin. She went on to work at the Houston Country Club, and for years as the director of food services at the Neiman Marcus department store in Dallas. When she died in 1978, at 71, after more than 45 years in the state, she left behind a legacy of cookbooks and recipes that led Texas Monthly to name her the state’s Tastemaker of the Century.",the-new-york-times,The New York Times
,"J. Lo, J. Aff and Women’s Choices","A star, a marriage and a new name. Also: Congress and the climate; the learning gap; President Biden and Ukraine.",https://www.nytimes.com/2022/07/29/opinion/letters/jennifer-lopez-affleck.html,https://static01.nyt.com/images/2022/07/22/multimedia/22weiner_2/22weiner_2-articleLarge.jpg,2022-07-29T15:54:09+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: July 29, 2022","Corrections that appeared in print on Friday, July 29, 2022.",https://www.nytimes.com/2022/07/28/pageoneplus/corrections-july-29-2022.html,,2022-07-29T02:07:53+0000,"An article on July 22 about the sentencing of a former Minneapolis police officer who held down George Floyd’s legs included an outdated reference to the upcoming state trial of two other officers, J. Alexander Kueng and Tou Thao. It is now scheduled to begin in October, not in January.",the-new-york-times,The New York Times
