author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christine Hauser,Gunman in Capital Gazette Shooting Is Sentenced to Multiple Life Terms,"Jarrod W. Ramos had pleaded guilty to murder charges in one of the deadliest attacks on American journalists. In July, a jury found him criminally responsible for the 2018 shooting in Maryland’s capital.",https://www.nytimes.com/2021/09/28/us/jarrod-ramos-capital-gazette.html,https://static01.nyt.com/images/2021/09/28/us/28xp-gazette-01/28xp-gazette-01-articleLarge.jpg,2021-09-28T15:28:08+0000,"The man who stormed into the newsroom of a community newspaper chain in Maryland’s capital in 2018, killing five staff members, was sentenced on Tuesday to five consecutive life terms without the possibility of parole, according to prosecutors.",the-new-york-times,The New York Times
By Ross Douthat,Instagram Is Adult Entertainment,We can’t make social media safe for teenagers. So we should keep them off.,https://www.nytimes.com/2021/09/28/opinion/instagram-social-media-children.html,https://static01.nyt.com/images/2021/09/28/opinion/28douthat1/merlin_185493537_483621f4-f438-47f9-b8df-7bb0f040051a-articleLarge.jpg,2021-09-28T09:00:16+0000,"The rise of big tech and social media presents a series of difficult, perhaps intractable problems for Western societies. Our internet behemoths are effectively immense media companies pretending to be neutral platforms, feasting on the revenue that once sustained the old media ecosystem while disclaiming normal forms of editorial responsibility. Their key products are agents of decentralized suspicion, generating information overload and feeding both populist paranoia and centrist hysteria. Meanwhile, their leaders run transnational pseudo-governments, exerting traditional political powers — cultural censorship, political banishment, the structuring of vast marketplaces — without clear lines of political accountability.",the-new-york-times,The New York Times
By Jonathan Wolfe,Are you dealing with social anxiety?,"If you’re finding it difficult to socialize again, we’d love to hear from you.",https://www.nytimes.com/2021/09/28/nyregion/are-you-dealing-with-social-anxiety.html,,2021-09-28T20:42:15+0000,"As we head into fall, some of us will look back fondly on our “post-vax” summer as a time of outings with friends, family reunions, or a return to dating from the isolation of Covid-19 restrictions. But the last few months have come with an unexpected downside: social anxiety.",the-new-york-times,The New York Times
By Benjamin Mueller,"Side effects from a third vaccine dose are similar to those from the second, a C.D.C. report finds.","The finding came from a study of Americans who got their third vaccine dose in August and September, and provided a reassuring sign about the safety of additional doses.",https://www.nytimes.com/2021/09/28/health/third-covid-vaccine-side-effects.html,https://static01.nyt.com/images/2021/09/28/world/28virus-briefing-thirdshots-1/merlin_195437232_74792f58-96aa-43c9-adc4-f56157dceb06-articleLarge.jpg,2021-09-28T17:24:37+0000,"Americans who received a third dose of a coronavirus vaccine in recent weeks reported side effects at roughly the same rates as they had after their second shots, the Centers for Disease Control and Prevention said on Tuesday, a reassuring sign about the safety of additional doses.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Bob Moore, an Architect of the Nashville Sound, Dies at 88","He played bass on thousands of popular recordings, helping to create the uncluttered style that came to characterize the country music of the 1950s and ’60s.",https://www.nytimes.com/2021/09/28/arts/music/bob-moore-dead.html,https://static01.nyt.com/images/2021/09/27/obituaries/27Moore2/27Moore2-articleLarge.jpg,2021-09-28T21:39:33+0000,"NASHVILLE — Bob Moore, an architect of the Nashville Sound of the 1950s and ’60s who played bass on thousands of popular recordings, including Elvis Presley’s “Return to Sender” and Patsy Cline’s “Crazy,” died on Sept. 22 at a hospital here. He was 88.",the-new-york-times,The New York Times
"By Michael Barbaro, Rachel Quester, Lynsea Garrison, Paige Cowett, Lisa Chow, Marion Lozano, Dan Powell, Elisheba Ittoop and Chris Wood",A Conversation With an Afghan General,We speak to a leader in the old administration’s forces about why he thinks the Taliban won and why he left in the middle of the fight.,https://www.nytimes.com/2021/09/28/podcasts/the-daily/afghan-military-taliban.html,,2021-09-28T10:00:07+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Katie Robertson,Ozy’s board starts an investigation after a Times report raises questions about the company.,"The New York Times’s media columnist, Ben Smith, reported that Ozy’s chief operating officer had apparently impersonated a YouTube executive during a conference call with Goldman Sachs bankers.",https://www.nytimes.com/2021/09/28/business/media/ozy-media-investigation.html,https://static01.nyt.com/images/2021/09/29/business/28ALTozy-print/merlin_195260856_9ceb65fd-5797-483c-bd21-6a8869d80344-articleLarge.jpg,2021-09-28T22:34:58+0000,"The board of directors of Ozy, a digital media company, said on Tuesday that it had hired a law firm to investigate its “business activities” after a New York Times report raised questions about the company’s practices.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Richard Powers on What We Can Learn from Trees,The Pulitzer Prize-winning author asks whether we can reimagine our relationship with the natural world before it’s too late.,https://www.nytimes.com/2021/09/28/opinion/ezra-klein-podcast-richard-powers.html,https://static01.nyt.com/images/2021/09/28/opinion/28eks-powers-image/28eks-powers-image-articleLarge.jpg,2021-09-28T09:00:09+0000,There are certain conversations I fear trying to fit into a description. There’s just more to them than I’m going to be able to convey. This is one of them.,the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/09/28/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/09/29/business/28trans-print/28trans4-articleLarge.jpg,2021-09-28T18:54:21+0000,$2.95 MILLION,the-new-york-times,The New York Times
By Jonathan Weisman,Four Jagged Puzzle Pieces and a Few Weeks for Democrats to Assemble Them,"The party must keep the government funded, stave off a default, push a $1 trillion infrastructure bill to President Biden and secure the votes for a defining climate change and social policy bill.",https://www.nytimes.com/2021/09/28/us/politics/biden-agenda-debt-limit-infrastructure.html,https://static01.nyt.com/images/2021/09/28/us/politics/28dc-cong-explainer-1/merlin_195436824_07aade87-a5d1-4600-95e0-3785e1c9d58a-articleLarge.jpg,2021-09-28T09:00:22+0000,"WASHINGTON — In a pivotal week, in a make-or-break stretch for President Biden’s domestic agenda, congressional Democrats are trying to assemble a puzzle of four jagged pieces that may or may not fit together.",the-new-york-times,The New York Times
By Sabrina Imbler,"For Transgender Youth, Stigma Is Just One Barrier to Health Care","Discrimination, delays and systemic hurdles prevent young trans people from reaching the care they need, a new study finds.",https://www.nytimes.com/2021/09/28/health/transgender-health-care.html,https://static01.nyt.com/images/2021/09/22/science/00-trans-healthcare1b/merlin_195011565_7ec7f918-eb80-4d5e-8b98-1f40cf854c48-articleLarge.jpg,2021-09-28T07:00:10+0000,"Piper, a 17-year-old transgender girl, says she knows she is fortunate.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Richard Powers,Powers transcript,https://www.nytimes.com/2021/09/28/podcasts/transcript-ezra-klein-interviews-richard-powers.html,,2021-09-28T15:20:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Richard Powers. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Katie Rogers,Stephanie Grisham’s Book Details Trump’s ‘Terrifying’ Temper,The former press secretary is reflective in her tell-all: “I should have spoken up more.”,https://www.nytimes.com/2021/09/28/us/politics/stephanie-grishams-book-trump.html,https://static01.nyt.com/images/2021/09/28/us/politics/28dc-grisham/28dc-grisham-articleLarge.jpg,2021-09-28T12:48:56+0000,"WASHINGTON — Stephanie Grisham, the former Trump White House press secretary perhaps best known for never holding a televised briefing with reporters, plans to release a tell-all book next week that accuses President Donald J. Trump of abusing his staff, placating dictators like Vladimir V. Putin of Russia, and making sexual comments about a young White House aide.",the-new-york-times,The New York Times
By Rick Gladstone,Bolsonaro’s wife was vaccinated during their visit to New York for the U.N.G.A.,"The president of Brazil began his visit by defying a U.N. honor system requiring proof of vaccination, and four members of his entourage have tested positive.",https://www.nytimes.com/2021/09/27/world/americas/bolsonaro-wife-vaccinated.html,https://static01.nyt.com/images/2021/09/27/lens/27virus-briefing-bolsonaro-brazil1/merlin_195064887_af36954d-38b8-4cf8-969e-7d338d245c65-articleLarge.jpg,2021-09-28T00:14:40+0000,"Jair Bolsonaro, Brazil’s proudly unvaccinated president, is contending with more fallout from his visit to New York last week to speak at the United Nations: A fourth member of his entourage has tested positive for Covid-19, and his wife, Michelle, opted to get vaccinated before they returned home.",the-new-york-times,The New York Times
"By Alexandra Stevenson, Michael Forsythe and Cao Li",China and Evergrande Ascended Together. Now One Is About to Fall.,The property giant’s success mirrored the country’s transformation from an agrarian economy to one that embraced capitalism. Its struggles offer a glimpse of a new financial future.,https://www.nytimes.com/2021/09/28/business/china-evergrande-economy.html,https://static01.nyt.com/images/2021/09/28/business/28china-evergrande-sub/merlin_195476760_91476e24-1376-4b04-88ab-7fa8af50276a-articleLarge.jpg,2021-09-28T15:29:11+0000,"HONG KONG — Xu Jiayin was China’s richest man, a symbol of the country’s economic rise who helped transform poverty-stricken villages into urbanized metropolises for the fledgling middle class. As his company, China Evergrande Group, became one of the country’s largest property developers, he amassed the trappings of the elite, with trips to Paris to taste rare French wines, a million-dollar yacht, private jets and access to some of the most powerful people in Beijing.",the-new-york-times,The New York Times
By Coral Murphy Marcos,"Stocks tumble in worst day since May, as tech shares slide and bond yields climb.","Investors, weighing the prospect of the Federal Reserve preparing to reduce its purchases of government debt, sold off bonds, pushing the 10-year’s yield to its highest level since June.",https://www.nytimes.com/2021/09/28/business/stock-market-today.html,https://static01.nyt.com/images/2021/09/28/multimedia/28stocks-promo/28stocks-promo-articleLarge.jpg,2021-09-28T13:56:04+0000,The prospect of the Federal Reserve not reaching as deep into its bottomless pockets is starting to hit home for investors.,the-new-york-times,The New York Times
By Katie Glueck,Jumaane Williams May Challenge Gov. Hochul in Democratic Litmus Test,"Mr. Williams, the New York City public advocate, would offer Democratic voters a clear left-leaning alternative to Ms. Hochul, a centrist from western New York.",https://www.nytimes.com/2021/09/28/nyregion/jumaane-williams-governor.html,https://static01.nyt.com/images/2021/09/28/nyregion/28ny-williamsgov01/merlin_194264340_a3bee309-6aa0-4921-b24f-1b63eb0d260e-articleLarge.jpg,2021-09-28T17:23:05+0000,"Jumaane D. Williams, the left-wing New York City public advocate, announced an exploratory committee for governor on Tuesday, the most substantive sign yet that next year’s primary may become a vigorous battle over the direction of New York’s Democratic Party.",the-new-york-times,The New York Times
By Eric Schmitt and Helene Cooper,Top defense officials acknowledge they advised against withdrawing all troops from Afghanistan.,"Tuesday’s appearance by Defense Secretary Lloyd J. Austin III, Gen. Mark A. Milley and Gen. Kenneth F. McKenzie, Jr. was the start of back-to-back Senate and House hearings.",https://www.nytimes.com/2021/09/28/us/politics/milley-austin-afghanistan-war.html,,2021-09-28T12:17:52+0000,Top U.S. military officers acknowledged publicly for the first time that they had advised President Biden not to withdraw all American troops from Afghanistan ahead of the chaotic evacuation during which 13 American service members were killed.,the-new-york-times,The New York Times
By The Learning Network,Powering Down,Are you able to “unplug?”,https://www.nytimes.com/2021/09/28/learning/powering-down.html,https://static01.nyt.com/images/2021/05/31/business/29DB-newsletter-print/29DB-newsletter-articleLarge.jpg,2021-09-28T07:00:02+0000,"Even before the events of the last year and a half, many struggled to tear themselves away from their computers, phones and other screens — and simply relax.",the-new-york-times,The New York Times
By Tara Siegel Bernard,"Mastercard will provide a buy-now, pay-later option to lenders.",The payment processor moves in on a part of the industry crowded with upstarts.,https://www.nytimes.com/2021/09/28/business/mastercard-buy-now-pay-later.html,,2021-09-28T21:56:06+0000,"The buy-now, pay-later services that let shoppers settle up for their purchases in four interest-free installments have so far been the domain of start-ups. But now a traditional financial player is moving in with an option of its own: Mastercard.",the-new-york-times,The New York Times
By Jonathan O'Callaghan,This May Be the First Planet Found Orbiting 3 Stars at Once,"It’s called a circumtriple planet, and evidence that one exists suggests that planet formation is less unusual than once believed.",https://www.nytimes.com/2021/09/28/science/triple-sun-planet.html,,2021-09-28T15:14:44+0000,"GW Ori is a star system 1,300 light years from Earth in the constellation of Orion. It is surrounded by a huge disk of dust and gas, a common feature of young star systems that are forming planets. But fascinatingly, it is a system with not one star, but three.",the-new-york-times,The New York Times
By Dana Goldstein,"Back to High School,After Missing So Much","Students missed homecoming, field trips and classes, while also handling anxiety and economic precarity. Now, they must leap into the future, with the school’s help.",https://www.nytimes.com/2021/09/28/education/high-school-pandemic.html,https://static01.nyt.com/images/2021/09/28/us/28highschool-hp-promo/merlin_194860404_ba54af41-02eb-49f9-a564-be68f2ef782e-articleLarge.jpg,2021-09-28T09:00:23+0000,"WATERBURY, Conn. — This fall, there is a surreal swirl of newness and oldness in the hallways of John F. Kennedy High School: Black Lives Matter face masks and exhortations to pull them up — “Over your nose, please!” — but also ribbing and laughter, bells ringing, hall passes being checked and loudspeaker reminders about the dress code (collared black or navy shirts and khaki or black bottoms).",the-new-york-times,The New York Times
By Michael S. Schmidt,"Milley reassured a top Chinese general that Trump would not attack, a recent book says.","“Things may look unsteady,” Gen. Mark A. Milley reportedly told the Chinese general two days after President Trump’s supporters stormed the Capitol. “But that’s the nature of democracy.”",https://www.nytimes.com/2021/09/28/us/politics/milley-had-called-his-chinese-counterpart-to-reassure-him-that-trump-would-not-attack.html,https://static01.nyt.com/images/2021/09/28/us/politics/28milley-briefing-china-2/merlin_195475299_e40db1f4-9793-4643-92fa-6f5b31514e40-articleLarge.jpg,2021-09-28T12:45:06+0000,"Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, called his Chinese counterpart in the final months of the Trump administration to reassure him that Donald J. Trump had no plans to attack China and that the United States was not collapsing, according to “Peril,” a recently released book by the Washington Post reporters Bob Woodward and Robert Costa.",the-new-york-times,The New York Times
By Bret Stephens,Manchin and Sinema Should Just Say No,Don’t let the Democrats spend themselves into oblivion.,https://www.nytimes.com/2021/09/28/opinion/biden-infrastructure-congress.html,https://static01.nyt.com/images/2021/09/28/opinion/28stephens1/merlin_191868948_a6a8caab-0925-41e6-8ac4-dd3afabf4f37-articleLarge.jpg,2021-09-28T17:27:30+0000,"Dear Senators Manchin and Sinema,",the-new-york-times,The New York Times
By Helene Cooper,"Milley defends his actions at the end of Trump’s term, saying top officials knew of his calls to China.","“My loyalty to this nation, its people, and the Constitution hasn’t changed and will never change as long as I have a breath to give,” Gen. Mark A. Milley said.",https://www.nytimes.com/2021/09/28/us/politics/milley-trump-china-pelosi.html,,2021-09-28T14:46:33+0000,"Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, defended his actions in the tumultuous last months of the Trump administration, insisting that calls to his Chinese counterpart and a meeting in which he told generals to alert him if the president tried to launch a nuclear weapon were all part of his job duties as the country’s most senior military officer.",the-new-york-times,The New York Times
By Richard Fausset,Suspect in Atlanta Spa Killings Pleads Not Guilty to 4 Counts of Murder,Robert Aaron Long pleaded guilty in July to four other murder charges and will spend the rest of his life behind bars.,https://www.nytimes.com/2021/09/28/us/atlanta-spa-killings-robert-long.html,,2021-09-28T13:50:27+0000,"ATLANTA — A 22-year-old man facing the death penalty for a shooting rampage at a string of spas in the Atlanta area pleaded not guilty to four murder charges on Tuesday, raising the possibility of a protracted court battle over one of the deadliest U.S. mass shootings of 2021.",the-new-york-times,The New York Times
By Stanley Reed,Oil prices near a three-year high as an energy crunch looms.,"Analysts say soaring natural gas prices are helping push oil futures higher, as Brent crude briefly topped $80 a barrel.",https://www.nytimes.com/2021/09/28/business/oil-natural-gas-energy-prices.html,,2021-09-28T11:12:54+0000,"Brent crude, the international oil benchmark, touched $80 a barrel on Tuesday for the first time in nearly three years amid growing signs of an energy crunch.",the-new-york-times,The New York Times
By Penelope Green,"George Malkemus, Who Pushed Manolos to New Heights, Dies at 67",He successfully marketed Manolo Blahnik’s extravagantly heeled confections. Then a television character named Carrie Bradshaw brandished a pair in “Sex and the City.”,https://www.nytimes.com/2021/09/28/fashion/george-malkemus-dead.html,https://static01.nyt.com/images/2021/09/27/obituaries/27Malkemus1/merlin_143692602_c74ddda9-d8da-47a6-bc3a-f20e961bb18b-articleLarge.jpg,2021-09-28T21:13:02+0000,"George Malkemus, the steady, sunny Texan who helped turn the designs of an eccentric shoe designer named Manolo Blahnik into a global empire, and then attempted the same business alchemy with the actress Sarah Jessica Parker for her own shoe brand, died on Sept. 16 at his home in Manhattan. He was 67.",the-new-york-times,The New York Times
By Maggie Haberman,Trump Loses Case to Enforce Omarosa Manigault Newman’s N.D.A.,"Donald Trump had filed the case against Ms. Manigault Newman, a former White House aide and “Apprentice” star, after she wrote a tell-all book about serving in his administration.",https://www.nytimes.com/2021/09/28/us/politics/trump-omarosa-nda-suit.html,https://static01.nyt.com/images/2021/09/27/us/politics/27omarosa/merlin_179417670_27191a8d-639d-4340-854b-ab8adb70a5f4-articleLarge.jpg,2021-09-28T13:00:09+0000,"Former President Donald J. Trump has lost an effort to enforce a nondisclosure agreement against Omarosa Manigault Newman, a former White House aide and a star on “The Apprentice” who wrote a tell-all book about serving in his administration.",the-new-york-times,The New York Times
By Joe Lemire,Baseball’s Wall Street-Style Executives Get Titles to Match,"As M.L.B. front offices get more and more corporate, titles have steadily inflated. Yesterday’s general manager is today’s president of baseball operations … or chief baseball officer.",https://www.nytimes.com/2021/09/28/sports/baseball/erik-neander-dayton-moore.html,https://static01.nyt.com/images/2021/09/28/sports/28mlb-titleinflation-card/28mlb-titleinflation-card-articleLarge.jpg,2021-09-28T13:00:10+0000,"The Tampa Bay Rays recently bestowed a new contract and a new title on their baseball operations leader, Erik Neander. He began the season with dueling corporate epaulets — senior vice president of baseball operations and general manager — and is now president of baseball operations. This was not, however, an elevation in rank.",the-new-york-times,The New York Times
By Debra Kamin,How an 11-Foot-Tall 3-D Printer Is Helping to Create a Community,"Three-dimensional printing can create nearly any object. A partnership in Mexico is putting that theory to the test, building a village for residents living in poverty.",https://www.nytimes.com/2021/09/28/business/3D-printing-homes.html,https://static01.nyt.com/images/2021/09/28/business/28printed-village-01/merlin_194752176_e51ed689-4100-418e-820e-e6e11e5f60f4-articleLarge.jpg,2021-09-28T18:11:35+0000,"Pedro García Hernández, 48, is a carpenter in the southeastern Mexican state of Tabasco, a rainforest-shrouded region of the country where about half of the residents live below the poverty line.",the-new-york-times,The New York Times
By Stephanie Goodman,‘No Time to Die’: What the Critics Are Saying,"After a star-studded premiere in London, this much-delayed Bond film is drawing mostly positive early reviews.",https://www.nytimes.com/2021/09/28/movies/bond-movie-review-no-time-to-die-reactions.html,https://static01.nyt.com/images/2021/09/28/arts/28bond-roundup/merlin_194333094_13c8ee05-fd9a-4d0f-b75b-0f1ff07f0ac3-articleLarge.jpg,2021-09-28T23:42:03+0000,"The latest James Bond adventure, “No Time to Die,” was supposed to hit theaters in April 2020. The pandemic hit instead, and the film’s release was postponed more than once. But on Tuesday the 25th installment in the franchise had a splashy world premiere in London.",the-new-york-times,The New York Times
By Rory Smith,"In One Moment, Messi and P.S.G. Make It All Work","The Lionel Messi goal that completed a Champions League win over Manchester City offered a flash of his past, and a glimpse of his new club’s future.",https://www.nytimes.com/2021/09/28/sports/soccer/champions-league-messi-psg-city.html,https://static01.nyt.com/images/2021/09/28/sports/28onsoccer1-new/28onsoccer1-new-articleLarge.jpg,2021-09-28T22:36:44+0000,"PARIS — Lionel Messi picked the ball up in that spot, the one that has served as the starting point for so many of his finest moments, the one that he knows so well that it might as well be his spot. It has, for 15 years, been his base camp, his happy place: a few yards inside from the right touchline, a few yards from halfway.",the-new-york-times,The New York Times
By Anahad O'Connor,Can a Low-Carb Diet Help Your Heart Health?,Overweight people who ate fewer carbohydrates and increased their fat intake had significant improvements in their cardiovascular disease risk factors.,https://www.nytimes.com/2021/09/28/well/eat/low-carb-diet-heart-health.html,https://static01.nyt.com/images/2021/09/28/well/28sci-well-lowcarb1/28sci-well-lowcarb1-articleLarge.jpg,2021-09-28T21:00:07+0000,"Going on a low-carb diet has long been a popular weight loss strategy. But some doctors and nutrition experts have advised against doing so over fears that it could increase the risk of heart disease, since such diets typically involve eating lots of saturated fats, the kind found in red meat and butter.",the-new-york-times,The New York Times
By Shira Ovide,Facebook Isn’t Scandal-Proof,This social network may finally be paying the price for its bad reputation.,https://www.nytimes.com/2021/09/28/technology/facebook-instagram-trust.html,https://static01.nyt.com/images/2021/09/28/business/28OnTech-FBTeflon/28OnTech-FBTeflon-articleLarge.gif,2021-09-28T17:36:53+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Scott Cacciola,"LeBron James said he was vaccinated, after evading questions about his status last season.",He also said he would not use his platform to publicly encourage others to be inoculated against Covid.,https://www.nytimes.com/2021/09/28/sports/basketball/lebron-james-covid-vaccine.html,https://static01.nyt.com/images/2021/09/28/world/28virus-briefing-jamesvaccine-1/merlin_195498237_dca80794-1249-40ed-b54c-73adc642eab4-articleLarge.jpg,2021-09-28T20:44:04+0000,"LeBron James, the Los Angeles Lakers star, said on Tuesday that he had been vaccinated against the coronavirus, after evading questions about his vaccination status last season. Several other high-profile N.B.A. players have resisted getting vaccinated before the start of the N.B.A. season next month.",the-new-york-times,The New York Times
By Emily Cochrane,Liberals Dig In Against Infrastructure Bill as Party Divisions Persist,They doubled down on a promise to oppose the infrastructure bill until Congress acts on a far more expansive domestic policy package.,https://www.nytimes.com/2021/09/28/us/politics/pelosi-infrastructure-house-vote.html,https://static01.nyt.com/images/2021/09/28/us/politics/28dc-cong-sub2/merlin_195478536_21552466-3923-441a-8d5c-a24cff65b0f8-articleLarge.jpg,2021-09-28T09:00:11+0000,"WASHINGTON — Liberal Democrats dug in on Tuesday against voting for a $1 trillion bipartisan infrastructure bill this week, angrily rejecting a decision by Speaker Nancy Pelosi to push the bill forward before the party could resolve bitter disagreements over a sprawling social policy and climate package.",the-new-york-times,The New York Times
By Paul Krugman,Think of Mitch McConnell as a New Jersey Shark,Republicans have learned that sabotage works.,https://www.nytimes.com/2021/09/28/opinion/republicans-government-shutdown-debt-limit.html,https://static01.nyt.com/images/2021/09/28/opinion/28krugman-news/merlin_180179997_8b43d694-7bcc-4915-9e55-b91237dc6e65-articleLarge.jpg,2021-09-28T16:30:04+0000,Yesterday every single Republican senator voted to shut down the U.S. government and provoke a global financial crisis.,the-new-york-times,The New York Times
By David Goldfield,The True Story of Robert E. Lee,Allen C. Guelzo’s “Robert E. Lee” offers a nuanced portrait of the Confederate general who chose his state over the nation.,https://www.nytimes.com/2021/09/28/books/review/robert-e-lee-allen-c-guelzo.html,https://static01.nyt.com/images/2021/09/22/books/review/Goldfield/Goldfield-articleLarge.jpg,2021-09-28T09:00:02+0000,ROBERT E. LEE A Life By Allen C. Guelzo,the-new-york-times,The New York Times
By Kathryn Shattuck,Ego Nwodim Used to Be Obsessed With Jay-Z. Now She Is Again,The ‘S.N.L.’ comedian talked about navigating life with ‘The Four Agreements’ and why “The Town” will always be her favorite movie.,https://www.nytimes.com/2021/09/28/arts/television/ego-nwodim.html,https://static01.nyt.com/images/2021/10/03/arts/03Nwodim-My10--Web/03Nwodim-My10--Web-articleLarge.jpg,2021-09-28T20:58:23+0000,The new season of “Saturday Night Live” was less than a month away. But Ego Nwodim’s brain was telling her she had plenty of time to do more.,the-new-york-times,The New York Times
By Michael Powell,A.C.L.U. Apologizes for Tweet That Altered Quote by Justice Ginsburg,The organization acknowledged that changing references from women to people was a mistake — albeit a well-intentioned one.,https://www.nytimes.com/2021/09/27/us/aclu-apologizes-ginsburg-quote.html,https://static01.nyt.com/images/2021/09/27/us/27ACLU-1/27ACLU-1-articleLarge.jpg,2021-09-28T01:48:30+0000,"Anthony Romero, the executive director of the American Civil Liberties Union, said Monday that he regretted that a tweet sent out recently by his organization altered the words of a well-known quote by the late Supreme Court Justice Ruth Bader Ginsburg.",the-new-york-times,The New York Times
By Richard Fausset,"In Atlanta, Fear of Violent Crime Creates Opportunity for a Polarizing Politician","Kasim Reed, the former mayor whose administration was marked by corruption scandals, is running for another term, promising to restore public safety.",https://www.nytimes.com/2021/09/28/us/atlanta-mayoral-election-kasim-reed.html,https://static01.nyt.com/images/2021/09/21/us/ATLANTA-MAYOR-1/merlin_195077556_44de3cf0-d1a8-4c9d-a673-73aef86ba1cf-articleLarge.jpg,2021-09-28T21:43:41+0000,"ATLANTA — The fear of rising crime in American cities is having a profound effect on mayoral politics from New York to Seattle. In Atlanta, it has had the power of resurrection, delivering a reanimating jolt to the once-moribund career of one of the South’s most polarizing public figures.",the-new-york-times,The New York Times
By Juan Gabriel Vásquez,The Nobel Laureate Wole Soyinka’s First Novel Since 1973,"“Chronicles From the Land of the Happiest People on Earth” is at once political satire and murder mystery, and a lament for the spirit of his native Nigeria.",https://www.nytimes.com/2021/09/28/books/review/wole-soyinka-chronicles-novel.html,https://static01.nyt.com/images/2021/10/17/books/review/17VASQUEZ/17VASQUEZ-articleLarge.jpg,2021-09-28T09:00:07+0000,"In the first pages of his poignant 2006 memoir, “You Must Set Forth at Dawn,” Wole Soyinka quotes an old piece of Yoruba wisdom: “As one approaches an elder’s status, one ceases to indulge in battles.” In the 15 years that have since gone by, Soyinka has stubbornly refused that advice. As a political activist, the 87-year-old Nobel Prize winner has never stopped intervening in our public conversation, whether to defend freedom of expression, condemn religious fundamentalism or destroy his American green card after the election of Donald Trump. As a writer, he has produced essays and plays with remarkable regularity, but “Chronicles From the Land of the Happiest People on Earth” is his first novel in 48 years, and only the third in his long career. It is also the ultimate rebellion against the Yoruba dictum, a huge battle of a book, and to read it is to watch in fascination as Soyinka indulges in it.",the-new-york-times,The New York Times
,The Persistent Crime of Nazi-Looted Art,Cornelius Gurlitt and the Dilemma of Nazi-Looted Art,https://www.nytimes.com/2021/09/28/podcasts/the-persistent-crime-of-nazi-looted-art.html,https://static01.nyt.com/images/2021/09/28/podcasts/ATL-Persistent-Crime-of-Nazi-Looted-Art/ATL-Persistent-Crime-of-Nazi-Looted-Art-articleLarge.jpg,2021-09-28T18:41:07+0000,Cornelius Gurlitt and the Dilemma of Nazi-Looted Art,the-new-york-times,The New York Times
,David Dobrik Was the King of YouTube. Then He Went Too Far.,The leader of the Vlog Squad built an empire on goofy pranks and wild stunts. Now he's under fire for turning trauma into content. ,https://www.nytimes.com/2021/09/28/podcasts/david-dobrik-was-the-king-of-youtube-then-he-went-too-far.html,,2021-09-28T14:23:44+0000,The leader of the Vlog Squad built an empire on goofy pranks and wild stunts. Now he's under fire for turning trauma into content. ,the-new-york-times,The New York Times
,"Beijing Calling: Suspicion, Hope, and Resistance in the Chinese Rock Underground","China has produced some of the most vital indie rock worldwide. But can the scene survive gentrification, the CCP, and a hit TV show?",https://www.nytimes.com/2021/09/28/podcasts/beijing-calling-suspicion-hope-and-resistance-in-the-chinese-rock-underground.html,,2021-09-28T19:04:30+0000,"China has produced some of the most vital indie rock worldwide. But can the scene survive gentrification, the CCP, and a hit TV show?",the-new-york-times,The New York Times
,Billie Eilish and the Pursuit of Happiness,The pop superstar’s new album is a stunner. But she had to walk a dark road to get there.,https://www.nytimes.com/2021/09/28/podcasts/billie-eilish-and-the-pursuit-of-happiness.html,,2021-09-28T14:56:37+0000,The pop superstar’s new album is a stunner. But she had to walk a dark road to get there.,the-new-york-times,The New York Times
,The High Priest of Cryptopia Regrets Nothing,Ian Freeman could have been a bitcoin billionaire. Instead he could go to prison for the rest of his life.,https://www.nytimes.com/2021/09/28/podcasts/the-high-priest-of-cryptopia-regrets-nothing.html,https://static01.nyt.com/images/2021/09/28/podcasts/NYMAG-The-High-Priest-of-Cryptopia-Regrets-Nothing/merlin_81607727_795a5b12-d6d4-4329-84f1-ac727577c7c6-articleLarge.jpg,2021-09-28T21:20:55+0000,Ian Freeman could have been a bitcoin billionaire. Instead he could go to prison for the rest of his life.,the-new-york-times,The New York Times
,The Rise and Fall of the Proud Boys,The far-right extremist group helped mount an insurrection. Then it began to splinter.,https://www.nytimes.com/2021/09/28/podcasts/the-rise-and-fall-of-the-proud-boys.html,,2021-09-28T14:38:36+0000,The far-right extremist group helped mount an insurrection. Then it began to splinter.,the-new-york-times,The New York Times
,Fighting to Be Heard: The Story of the Black Country Music Association,How a group of black country singers came together in Nashville to create a once-thriving community.,https://www.nytimes.com/2021/09/28/podcasts/fighting-to-be-heard-the-story-of-the-black-country-music-association.html,,2021-09-28T19:18:51+0000,How a group of black country singers came together in Nashville to create a once-thriving community.,the-new-york-times,The New York Times
