author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Giovanni Russonello,On Politics: Stay at Home? States Can’t Agree,A governor’s order is overturned as a virus-era fight heats up: This is your morning tip sheet.,https://www.nytimes.com/2020/05/14/us/politics/coronavirus-lockdown-economy.html,https://static01.nyt.com/images/2020/05/13/us/onpolitics-penny/onpolitics-penny-articleLarge.gif,2020-05-14T10:57:44+0000,Vice President Mike Pence wore a mask as he arrived at the White House on Wednesday.,the-new-york-times,The New York Times
By Natasha Singer,"TikTok Broke Privacy Promises, Children’s Groups Say",Twenty consumer groups said the video app had failed to make some changes it agreed to carry out last year to settle federal charges.,https://www.nytimes.com/2020/05/14/technology/tiktok-kids-privacy.html,https://static01.nyt.com/images/2020/05/14/business/14tiktok/14tiktok-articleLarge.jpg,2020-05-14T04:00:06+0000,"TikTok, the popular app for making and sharing short videos, has flouted an agreement it made with the Federal Trade Commission to protect the privacy of children on the service, a coalition of 20 children’s and consumer groups said on Thursday.",the-new-york-times,The New York Times
,The Drama Behind “Mad Max: Fury Road” Nearly Rivaled the Action Onscreen,"Delays, fatigue, squabbles and harrowing stunts: Our reporter talked to the actors and director about the making of the action oligarchpiece.",https://www.nytimes.com/interactive/2020/05/14/burst/mad-max-fury-road-behind-the-scenes.html,https://static01.nyt.com/images/2015/05/15/movies/madmax-filmstrip/madmax-filmstrip-watch308.jpg,2020-05-14T14:55:23+0000,"Delays, fatigue, squabbles and harrowing stunts: Our reporter talked to the actors and director about the making of the action oligarchpiece.",the-new-york-times,The New York Times
By Kim Severson,"Jonathan Adewumi, Who Made Everyone Feel at Home, Dies at 57","Proud of his Nigerian heritage, he brought Africa to New York and, at his Brooklyn restaurant, united a community.",https://www.nytimes.com/2020/05/14/obituaries/jonathan-adewumi-dies-coronavirus.html,https://static01.nyt.com/images/2020/05/13/obituaries/13Adewumi/13Adewumi-articleLarge.jpg,2020-05-14T14:39:56+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,The Saga of Michael Flynn,The U.S. dropped its criminal case against President Trump’s first national security adviser. It was the latest reversal in a case full of them.,https://www.nytimes.com/2020/05/14/podcasts/the-daily/michael-flynn.html,,2020-05-14T10:00:05+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Cara Giaimo,Praying Mantises: More Deadly Than We Knew,New research shows these ferocious insects don’t just hunt like robots.,https://www.nytimes.com/2020/05/14/science/praying-mantis-strike.html,https://static01.nyt.com/images/2020/05/13/science/14tb-mantis-10xvideo-image/14tb-mantis-10xvideo-image-articleLarge.png,2020-05-14T09:00:22+0000,"A praying mantis watches intently as a fly bobs by. In less than a blink, she’s snatched it up. When the tape is played back in slow motion, we see the mantis pause and calibrate, almost like an experienced baseball catcher who has realized she’s dealing with a knuckleball.",the-new-york-times,The New York Times
By Michael D. Shear,Trump Picks Ex-Drug Company Executive to Lead Accelerated Coronavirus Vaccine Effort,The chief operating officer will be an Army general who specializes in logistics.,https://www.nytimes.com/2020/05/13/us/politics/coronavirus-trump-operation-warp-speed.html,https://static01.nyt.com/images/2020/05/13/us/politics/13dc-virus-vaccine/13dc-virus-vaccine-articleLarge.jpg,2020-05-14T00:00:58+0000,"WASHINGTON — President Trump has picked a former executive of a major pharmaceutical company to lead Operation Warp Speed, the government’s effort to speed up development of a vaccine for the coronavirus, a senior administration official said Wednesday.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Kensington, Long Island City and Chelsea.",https://www.nytimes.com/2020/05/14/realestate/homes-for-sale-in-brooklyn-queens-and-manhattan.html,https://static01.nyt.com/images/2020/05/17/realestate/14OTM-NYC-slide-AGH2/14OTM-NYC-slide-AGH2-articleLarge.jpg,2020-05-14T13:00:27+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Annie Tritt,"A Phone, a Window and a Toaster Oven: How I Took Portraits From Miles Away",The pandemic presented a photographer with an unusual problem: shoot in a socially distant way without sacrificing intimacy. The solution required some unconventional thinking and a lot of patience.,https://www.nytimes.com/2020/05/14/reader-center/coronavirus-remote-photo.html,,2020-05-14T09:00:14+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By James Gorman,"Cats Can Transmit the Coronavirus to Each Other, but They Probably Won’t Get Sick From It",The six cats in a laboratory experiment cleared the virus from their bodies on their own. And there are no reports of humans contracting the virus from cats.,https://www.nytimes.com/2020/05/13/science/cats-coronavirus.html,https://static01.nyt.com/images/2020/05/13/science/13VIRUS-CATS1/13VIRUS-CATS1-articleLarge.jpg,2020-05-14T01:54:54+0000,"Cats can infect each other with the novel coronavirus, but they may not have any symptoms, researchers reported on Wednesday in The New England Journal of Medicine.",the-new-york-times,The New York Times
By Deb Amlen,Leaves Before Paying the Check,Michael Schlossberg calls us out.,https://www.nytimes.com/2020/05/13/crosswords/daily-puzzle-2020-05-14.html,https://static01.nyt.com/images/2020/05/14/crosswords/14wordplay-tea/14wordplay-tea-articleLarge.jpg,2020-05-14T02:00:06+0000,"THURSDAY PUZZLE — Crossword puzzles count as games in my book, as I often tell people who claim to be intimidated by the New York Times Crossword, and games are supposed to be fun. Solving a crossword with the same trepidation one might feel when sitting down to take an exam kind of misses the point.",the-new-york-times,The New York Times
By Ingrid Nilsen,Does It Matter What I Look Like When No One’s Watching?,"I gathered over three million followers as a beauty guru. In quarantine, I’m wondering if I’ve been wearing makeup all wrong.",https://www.nytimes.com/video/opinion/100000007126150/ingrid-nilsen-makeup-coronavirus.html,https://static01.nyt.com/images/2020/05/15/autossell/15video/op-beauty-thumb-4-articleLarge.jpg,2020-05-14T08:50:03+0000,"I gathered over three million followers as a beauty guru. In quarantine, I’m wondering if I’ve been wearing makeup all wrong.",the-new-york-times,The New York Times
By Michael D. Shear and Zolan Kanno-Youngs,Trump Administration Plans to Extend Virus Border Restrictions Indefinitely,Orders that have effectively sealed the United States to migrants seeking protection from persecution would remain in place until a health official declared the virus no longer a threat.,https://www.nytimes.com/2020/05/13/us/politics/trump-coronavirus-border-restrictions.html,https://static01.nyt.com/images/2020/05/13/us/politics/13dc-border/merlin_172048239_43ebabae-f59d-4988-925b-9263a3c0bd6b-articleLarge.jpg,2020-05-14T01:48:00+0000,"WASHINGTON — The Trump administration is moving to extend its coronavirus border restrictions indefinitely, advancing the crackdown through broad public health authorities that have effectively sealed the United States to migrants seeking protection from persecution, according to officials and a draft of a public health order.",the-new-york-times,The New York Times
By Alexa Weibel,How to Preserve and Store Your Hearty Greens,"Blanch and freeze kale, collards and other leafy greens to maintain their bright flavor and texture.",https://www.nytimes.com/2020/05/14/dining/storing-hearty-greens.html,https://static01.nyt.com/images/2020/04/29/dining/14preserving-greens/merlin_172026813_6b9d9ba3-ea0f-43b4-b123-02a3861221b7-articleLarge.jpg,2020-05-14T18:12:36+0000,"Whether you’re returning from an overambitious trip to the supermarket or organizing an unruly haul from your C.S.A. or farmers’ market, storing your seasonal bounty can be a challenge. Sturdy greens like kale, collard greens, Swiss chard, mustard greens and others can take up a lot of valuable real estate. You can store them in a fraction of the space — and prolong their life — by simply chilling them raw or cooked, or blanching and freezing them. Here’s how.",the-new-york-times,The New York Times
By Robert Luckett,"50 Years Ago, Police Fired on Students at a Historically Black College","We cannot forget what happened at Jackson State College in 1970, and the injustice that followed.",https://www.nytimes.com/2020/05/14/opinion/Jackson-state-shooting-police.html,https://static01.nyt.com/images/2020/05/14/opinion/14Luckett1/14Luckett1-articleLarge.jpg,2020-05-14T09:00:16+0000,"JACKSON, Miss. — In the 1960s, white motorists driving along John R. Lynch Street, which cut through the middle of the historically black campus of what was then called Jackson State College, would often taunt students along the way with racist epithets, throw objects at them and threaten to hit pedestrians.",the-new-york-times,The New York Times
By Shira Ovide,The Joys of Fixing Your Own Stuff,"With jobs lost and stores closed, people are now reviving their old gadgets on their own.",https://www.nytimes.com/2020/05/14/technology/fixing-gadgets-diy.html,https://static01.nyt.com/images/2020/05/14/smarter-living/ontech-diy-fixes/ontech-diy-fixes-articleLarge.gif,2020-05-14T16:29:44+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By The Learning Network,33 Teen-Chosen Quarantine Reads: The Results of Our Special April Challenge,"We asked students to tell us what they’re reading in The Times right now, and learned that, like many of us, they are both trying to understand this crisis — and distract themselves from it.",https://www.nytimes.com/2020/05/14/learning/33-teen-chosen-quarantine-reads-the-results-of-our-special-april-challenge.html,https://static01.nyt.com/images/2018/10/11/style/11ThisIs18-promo-still-1-LN/11ThisIs18-promo-still-1-articleLarge-v3.jpg,2020-05-14T16:09:34+0000,"When The Times announced in early April that all high school students in the United States could get three months of free digital access, we created a Special April Challenge to encourage students to first, explore NYTimes.com, and then, tell us what they read, watched or listened to and why. Over 200 teenagers participated, and our judges have chosen favorites, below.",the-new-york-times,The New York Times
,Five: The Accidental Emperor,How one outsider came to rule the internet — and eventually embody its battle with mainstream culture.,https://www.nytimes.com/2020/05/14/podcasts/13rabbit-hole-internet-PewDiePie-virus.html,,2020-05-14T20:04:14+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Google Podcasts | Via Spotify,the-new-york-times,The New York Times
,"Fear, Trauma, Hope and Calm","For two months, I shot New Yorkers responding to the pandemic. I’m still processing what I saw.",https://www.nytimes.com/2020/05/14/reader-center/coronavirus-magazine-photos.html,https://static01.nyt.com/images/2020/05/15/insider/15insider-montgomery/15insider-montgomery-articleLarge.jpg,2020-05-14T16:52:04+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Maya Salam,"Thursday’s Livestreaming Events: A 1985 Prince Concert, Elvis Costello, Sheryl Crow and More","Appointment viewing is back. Find out what online events to look for today, and when to tune in.",https://www.nytimes.com/2020/05/14/arts/prince-concert-livestreaming-coronavirus.html,https://static01.nyt.com/images/2020/05/14/arts/14livestreaming-art/14livestreaming-art-articleLarge.jpg,2020-05-14T09:00:18+0000,Here are a few of the best events happening on Thursday and how to tune in (all times are Eastern).,the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,"A fourth region of upstate New York has met the criteria to start gradually reopening, the governor said.",https://www.nytimes.com/2020/05/14/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/05/14/nyregion/14nytoday/merlin_172400544_6902f46d-c7c1-4b2a-92d2-c3ebae554a4e-articleLarge.jpg,2020-05-14T09:08:44+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rejects Bid for Virus Protections in Texas Prison,The case was brought by two older inmates who said their lives were endangered by prison policies.,https://www.nytimes.com/2020/05/14/us/politics/supreme-court-texas-prison-coronavirus.html,https://static01.nyt.com/images/2020/05/08/us/politics/00dc-scotus-prison/00dc-scotus-prison-articleLarge.jpg,2020-05-14T23:21:04+0000,WASHINGTON — The Supreme Court denied a request on Thursday from two inmates in a Texas geriatric prison to reinstate a trial judge’s order instructing officials to take steps to protect them from the coronavirus pandemic.,the-new-york-times,The New York Times
By Abdi Latif Dahir,An African Literary Festival for the Age of Coronavirus,"Book events worldwide are on hold, but Afrolit Sans Frontieres uses social media to host frank discussions around writing, creativity, sex and violence.",https://www.nytimes.com/2020/05/14/books/afrolit-sans-frontieres-africa-literature.html,https://static01.nyt.com/images/2020/05/13/books/13Africanlit1/13Africanlit1-articleLarge-v2.jpg,2020-05-14T14:18:46+0000,"NAIROBI, Kenya — For the novelist Maaza Mengiste, the coronavirus lockdowns and stay-at-home measures that have taken hold around the world have brought back the sense of exile she felt when she and her family fled Ethiopia in the 1970s.",the-new-york-times,The New York Times
By Charlie Warzel,How We Can Get the Next Phase of the Coronavirus Right,Six ways to survive our pandemic summer.,https://www.nytimes.com/2020/05/14/opinion/coronavirus-communication.html,https://static01.nyt.com/images/2020/05/14/opinion/14Warzel1/merlin_172403469_d2889439-75a4-4178-99ac-5c6d606347e6-articleLarge.jpg,2020-05-14T19:01:14+0000,"Heading into our pandemic summer, my biggest worry is that in the effort to get Americans to flatten the coronavirus curve, nobody prepared the country for what comes next.",the-new-york-times,The New York Times
By Mara Gay,"‘I Wish I Could Do Something for You,’ My Doctor Said","Young, healthy people like me are getting very, very sick from the disease caused by the coronavirus.",https://www.nytimes.com/2020/05/14/opinion/coronavirus-young-people.html,https://static01.nyt.com/images/2020/05/14/opinion/14gay1/merlin_172486791_ef607a51-c844-407b-b87f-69eaf025c79c-articleLarge.jpg,2020-05-14T19:00:08+0000,"The day before I got sick, I ran three miles, walked 10 more, then raced up the stairs to my fifth-floor apartment as always, slinging laundry with me as I went.",the-new-york-times,The New York Times
By Richard C. Paddock,Malaysia Drops Charges Against ‘Wolf of Wall Street’ Producer in 1MDB Case,Riza Aziz was accused of laundering money from a government investment fund and using it to finance his films. He agreed to return assets worth more than $107 million.,https://www.nytimes.com/2020/05/14/world/asia/malaysia-riza-aziz-1mdb.html,https://static01.nyt.com/images/2020/05/14/world/14malaysia-corruption/merlin_157494765_9d4c304d-a220-4a38-9953-7a5036ad9327-articleLarge.jpg,2020-05-14T12:35:33+0000,"BANGKOK — A Malaysian court on Thursday dismissed money laundering charges against the Hollywood producer Riza Aziz, a stepson of the country’s disgraced former prime minister Najib Razak, under an agreement in which he will return assets worth more than $107 million.",the-new-york-times,The New York Times
By David Yaffe-Bellany,McDonald’s Details What Dining In Will Look Like,The fast-food chain distributed a guide to franchise owners with instructions like putting “closed” signs on tables to promote social-distancing and cleaning bathrooms every half-hour.,https://www.nytimes.com/2020/05/14/business/coronavirus-mcdonalds-reopening.html,https://static01.nyt.com/images/2020/05/14/business/14mcdonalds-1/14mcdonalds-1-articleLarge.jpg,2020-05-14T20:57:26+0000,Clean the digital kiosks each time a customer orders. Place “closed” signs on certain tables to promote social-distancing. Scrub the bathrooms every half-hour.,the-new-york-times,The New York Times
By Mara Gay,"‘I Wish I Could Do Something for You,’ My Doctor Said","Young, healthy people like me are getting very, very sick from the disease caused by the coronavirus.",https://www.nytimes.com/2020/05/14/opinion/coronavirus-young-people.html,https://static01.nyt.com/images/2020/05/14/opinion/14gay1/merlin_172486791_ef607a51-c844-407b-b87f-69eaf025c79c-articleLarge.jpg,2020-05-14T19:00:08+0000,"The day before I got sick, I ran three miles, walked 10 more, then raced up the stairs to my fifth-floor apartment as always, slinging laundry with me as I went.",the-new-york-times,The New York Times
By Chris Field and Eric A. Appel,Will the Pandemic Make the West More Vulnerable to Wildfires?,The fight against Covid-19 has disrupted preparations for the fire season.,https://www.nytimes.com/2020/05/14/opinion/wildfires-coronavirus.html,https://static01.nyt.com/images/2020/05/15/opinion/13Field1/merlin_167605491_f32ec626-cb5e-4ab1-b3e4-af86a38fe739-articleLarge.jpg,2020-05-14T19:00:07+0000,"The last thing we need right now is another risk to worry about. But across much of the American West, wildfires should be a big concern as summer approaches. This is especially true in Northern California, where the winter of 2019-20 was exceptionally dry and has set the stage for a potentially frightening wildfire season.",the-new-york-times,The New York Times
By Richard C. Paddock,Malaysia Drops Charges Against ‘Wolf of Wall Street’ Producer in 1MDB Case,Riza Aziz was accused of laundering money from a government investment fund and using it to finance his films. He agreed to return assets worth more than $107 million.,https://www.nytimes.com/2020/05/14/world/asia/malaysia-riza-aziz-1mdb.html,https://static01.nyt.com/images/2020/05/14/world/14malaysia-corruption/merlin_157494765_9d4c304d-a220-4a38-9953-7a5036ad9327-articleLarge.jpg,2020-05-14T12:35:33+0000,"BANGKOK — A Malaysian court on Thursday dismissed money laundering charges against the Hollywood producer Riza Aziz, a stepson of the country’s disgraced former prime minister Najib Razak, under an agreement in which he will return assets worth more than $107 million.",the-new-york-times,The New York Times
By David Yaffe-Bellany,McDonald’s Details What Dining In Will Look Like,The fast-food chain distributed a guide to franchise owners with instructions like putting “closed” signs on tables to promote social-distancing and cleaning bathrooms every half-hour.,https://www.nytimes.com/2020/05/14/business/coronavirus-mcdonalds-reopening.html,https://static01.nyt.com/images/2020/05/14/business/14mcdonalds-1/14mcdonalds-1-articleLarge.jpg,2020-05-14T20:57:26+0000,Clean the digital kiosks each time a customer orders. Place “closed” signs on certain tables to promote social-distancing. Scrub the bathrooms every half-hour.,the-new-york-times,The New York Times
By Charlie Savage and Nicholas Fandos,Senate Approves Surveillance Bill With Sharper Privacy Safeguards,The Senate voted to revive three F.B.I. tools for counterintelligence and counterterrorism investigations and amped up a House-passed proposal to bolster outside critics appointed to oppose wiretap requests in court.,https://www.nytimes.com/2020/05/14/us/politics/senate-fisa-bill.html,https://static01.nyt.com/images/2020/05/14/us/politics/14dc-surveillance/merlin_169065756_f5f3bd95-bdbb-4826-821b-41eb5d387dca-articleLarge.jpg,2020-05-14T21:58:07+0000,"WASHINGTON — The Senate voted on Thursday to reinstate a set of expired F.B.I. tools used to investigate terrorism and espionage that lapsed this spring, adopting modest new privacy protections for Americans swept up in national security cases.",the-new-york-times,The New York Times
,"Coronavirus Lockdown May Spur Surge in Mental Illness, U.N. Warns",Childhood disease may also soar as the pandemic  claims millions of indirect victims by blocking access to medical care.,https://www.nytimes.com/2020/05/14/world/live-coronavirus-tracker.html,https://static01.nyt.com/images/2020/05/14/world/14virus-int-briefing-mentalhealth/merlin_171840894_8932f537-3ccb-48a7-b1af-371a3000173c-articleLarge.jpg,2020-05-14T04:11:50+0000,新冠病毒疫情最新消息,the-new-york-times,The New York Times
By Sapna Maheshwari and Vanessa Friedman,The Pandemic Helped Topple Two Retailers. So Did Private Equity.,"At a time when J. Crew and Neiman Marcus needed to be investing money to adjust to changing shopping habits, enormous sums were going to their owners.",https://www.nytimes.com/2020/05/14/business/coronavirus-retail-bankruptcies-private-equity.html,https://static01.nyt.com/images/2020/05/15/business/08JPvirus-retailequity2-print/08virus-retailequity-1-articleLarge.jpg,2020-05-14T20:03:53+0000,"J. Crew and Neiman Marcus were each facing a host of issues before the coronavirus pandemic forced them to close their stores and eventually file for bankruptcy, including trouble adjusting to the rise of e-commerce and a lack of connection with a new generation of shoppers.",the-new-york-times,The New York Times
By Katie Glueck and Maggie Astor,Biden on Assault Allegation: ‘I Wouldn’t Vote for Me if I Believed Tara Reade’,"Joseph R. Biden Jr. said Americans should “vote their heart,” but also sharpened his criticism of Ms. Reade’s claim. And he made appearances on Thursday with two women in the running to be his vice president.",https://www.nytimes.com/2020/05/14/us/politics/joe-biden-tara-reade.html,https://static01.nyt.com/images/2020/05/14/us/politics/14BIDEN-00/merlin_169675071_1442fe03-dd6a-4369-a0c4-fe4377bbbedf-articleLarge.jpg,2020-05-14T22:37:20+0000,"Capping a day in which he appeared with two Democratic women in the running to be his vice president, Joseph R. Biden Jr. said on Thursday night that he did not remember Tara Reade, the woman who has accused him of sexual assault, and said that Americans “probably shouldn’t vote for me” if they believe the accusation, which he has strenuously denied.",the-new-york-times,The New York Times
By Martha Schwendener,This Atlas of Art and Memory Is a Wonder of the Modern World,"With nearly 1,000 images, Aby Warburg’s radical form of visual study is also an artwork itself. Now you can see it online.",https://www.nytimes.com/2020/05/14/arts/design/aby-warburg-memory-atlas.html,https://static01.nyt.com/images/2020/05/17/arts/14warburg-review2/merlin_171227061_a5e6cd3f-54c6-4443-ab52-f3757f56413b-articleLarge.jpg,2020-05-14T18:29:48+0000,"For most of us, it’s natural to look at many pictures at the same time. We do it every day via internet searches and digital pinup boards — even refrigerator doors have become ad hoc photo albums.",the-new-york-times,The New York Times
By Ben Kenigsberg,Want to Try a Robert Bresson Film? Look to Clint Eastwood,One of the most original French filmmakers of his era can also be theoretical. Take his “A Man Escaped.” The American “Escape From Alcatraz” is a good companion piece.,https://www.nytimes.com/2020/05/14/movies/clint-eastwood-robert-bresson.html,https://static01.nyt.com/images/2020/05/15/arts/14gateway-bresson1/14gateway-bresson1-articleLarge.jpg,2020-05-14T19:00:24+0000,"Writing about the hard-edged American filmmaker Don Siegel (“Dirty Harry”), the critic Andrew Sarris once made an offhand observation about Siegel’s 1979 “Escape From Alcatraz,” starring Clint Eastwood. Siegel, he wrote, seemed “to have been inspired by Robert Bresson’s ‘A Man Escaped’ (1956).”",the-new-york-times,The New York Times
By Teo Bugbee,‘Fourteen’ Review: An Intertwined Friendship Unravels,Dan Sallitt’s intimate character drama leaves a little too much left unsaid.,https://www.nytimes.com/2020/05/14/movies/fourteen-review.html,https://static01.nyt.com/images/2020/05/14/arts/14fourteen-art/merlin_172328718_0055ebfc-0da6-45a4-8318-40539a772abd-articleLarge.jpg,2020-05-14T11:00:06+0000,"The bittersweet character drama “Fourteen” examines a friendship that seems like it should last forever. Despite their differences, Mara (Tallie Medel) and Jo (Norma Kuhling) have been close since childhood. They’ve been friends long enough to have secrets from each other, and they’re close enough to know those secrets don’t really matter. The film around them is like their friendship — intellectual and loving, with a little too much left unsaid.",the-new-york-times,The New York Times
By Caity Weaver,"Rich Boss, Young Employee, Angry Wife: It Gets Twisted",An email described an intimate ski trip between co-workers. But who really sent it?,https://www.nytimes.com/2020/05/14/business/rich-boss-young-employee-angry-wife-it-gets-twisted.html,https://static01.nyt.com/images/2020/05/17/business/17workfriend-01/merlin_172392276_88995a19-26af-4254-a89e-f2a87a39b6cd-articleLarge.jpg,2020-05-14T13:00:09+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Patti LuPone and Marianne Elliott,"The Show’s Delayed, but They’re Still Keeping ‘Company’","By trans-Atlantic email, Patti LuPone and the Broadway director Marianne Elliott talk fear, sadness, camaraderie and the ethics of buying eggs from a Trump supporter.",https://www.nytimes.com/2020/05/14/theater/patti-lupone-marianne-elliott-company.html,https://static01.nyt.com/images/2020/05/17/arts/17PATTI-MARIANNE-11/17PATTI-MARIANNE-11-articleLarge.jpg,2020-05-14T14:00:07+0000,"The revival of “Company” was in previews and 10 days from opening when Broadway shut down. And opening night was meant to be especially special, timed to the 90th birthday of the musical’s composer Stephen Sondheim. Soon after, the show’s director, Marianne Elliott, returned to her husband and producing partner, Nick Sidi, and their daughter in London, while one of its stars, Patti LuPone, headed to the Connecticut home she shares with her husband, Matthew Johnston, and their son.",the-new-york-times,The New York Times
By The New York Times,Mexico Coronavirus Map and Case Count,"A detailed map shows the extent of the coronavirus outbreak, with charts and tables of the number of cases and deaths.",https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,https://static01.nyt.com/images/2020/04/22/us/mexico-coronavirus-cases-promo-1587610253643/mexico-coronavirus-cases-promo-1587610253643-articleLarge-v55.png,2020-05-14T00:12:08+0000,"A detailed map shows the extent of the coronavirus outbreak, with charts and tables of the number of cases and deaths.",the-new-york-times,The New York Times
,"As Pandemic Wrecks Budgets, States Cut and Borrow to Balance Books","The White House threatens to veto a $3 trillion pandemic relief bill, and a study suggests that even talking can propel the droplets that spread the virus.",https://www.nytimes.com/2020/05/14/us/coronavirus-news-updates.html,,2020-05-14T09:12:53+0000,"In February, Ohio was running a $200 million budget surplus. Then the coronavirus pandemic struck, and two months later — as tax revenue plummeted and public health expenses skyrocketed — the state was facing a $777 million hole.",the-new-york-times,The New York Times
By Alan Cross,What Churches Really Think About Opening Up,Pastors who ignore coronavirus restrictions grab headlines. But most are being very careful about worship during the pandemic.,https://www.nytimes.com/2020/05/14/opinion/coronavirus-churches.html,https://static01.nyt.com/images/2020/05/14/opinion/14cross/14cross-articleLarge.jpg,2020-05-14T19:00:08+0000,"I pastor a church in Sonoma County, Calif., under what has been one of the strictest shelter-in-place orders in the country. We haven’t met for in-person worship services since March 8. We’ve spent the past two months with services, prayer times and Bible studies online. Gov. Gavin Newsom has announced that churches will not be meeting in large assemblies for some time. So with God’s help, prayer and encouragement from one another, we’re drawing upon deeper spiritual and relational resources as we seek to grow in patience, learn to wait and find new ways to minister to those in need.",the-new-york-times,The New York Times
By David Leonhardt,"Coronavirus, Michael Flynn, Federal Reserve: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/14/briefing/coronavirus-michael-flynn-federal-reserve-your-thursday-briefing.html,https://static01.nyt.com/images/2020/05/14/us/14ambriefing-promo/14ambriefing-outdoors-articleLarge-v2.jpg,2020-05-14T10:32:41+0000,"When the coronavirus lockdowns began almost two months ago, the outdoors seemed like a scary place. It was where you could get infected by a neighbor, jogger, public bench, doorknob or any number of other things. The better move, as a popular hashtag put it, was to #StayHome.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Kensington, Long Island City and Chelsea.",https://www.nytimes.com/slideshow/2020/05/14/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/05/17/realestate/14OTM-NYC-slide-AGH2/14OTM-NYC-slide-AGH2-articleLarge.jpg,2020-05-14T13:00:24+0000,"This week’s properties are in Kensington, Long Island City and Chelsea.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘A Heartbreak for Children: When the County Fair Is Canceled’,"In this lesson, students will learn about the importance of annual summer fairs and livestock shows and how local farm clubs are adapting in the face of the coronavirus.",https://www.nytimes.com/2020/05/14/learning/lesson-of-the-day-a-heartbreak-for-children-when-the-county-fair-is-canceled.html,,2020-05-14T13:10:40+0000,Featured Article: “A Heartbreak for Children: When the County Fair Is Canceled” by Dionne Searcey,the-new-york-times,The New York Times
By Nicole Daniels,Should National Service Be Required for All Young Americans?,"Do you think that serving your country — for example, by working with children or training for emergencies — should be mandatory?",https://www.nytimes.com/2020/05/14/learning/should-national-service-be-required-for-all-young-americans.html,https://static01.nyt.com/images/2020/05/07/opinion/07brooks1/merlin_150597375_f9200f69-635a-4876-b005-765843db912c-articleLarge.jpg,2020-05-14T13:36:22+0000,"In Ghana, all young adults who graduate from an accredited university, college or trade school must complete one year of service in agriculture, health, education, local government or rural development. ",the-new-york-times,The New York Times
By Nicholas Kulish,"Jerzy Glowczewski, Last of the Polish Fighter Pilots of W.W. II, Dies at 97","He fled Warsaw when the Nazis invaded, flew 100 combat missions, and made a life as an architect in Poland, Egypt and the United States. He died of the coronavirus in New York.",https://www.nytimes.com/2020/05/14/obituaries/jerzy-glowczewski-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/12/obituaries/12Glowcewski/merlin_172419129_ad74fe6e-9d97-49e2-af63-c70fa2662123-articleLarge.jpg,2020-05-14T16:33:49+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,Behind the Cover: Funeral Homes,"For this issue, a look at how funeral homes are struggling to fulfill their mission to grieving families.",https://www.nytimes.com/2020/05/14/magazine/behind-the-cover-funeral-homes.html,,2020-05-14T22:18:30+0000,,the-new-york-times,The New York Times
By David Leonhardt,"Coronavirus, Michael Flynn, Federal Reserve: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/14/briefing/coronavirus-michael-flynn-federal-reserve-your-thursday-briefing.html,https://static01.nyt.com/images/2020/05/14/us/14ambriefing-promo/14ambriefing-outdoors-articleLarge-v2.jpg,2020-05-14T10:32:41+0000,"When the coronavirus lockdowns began almost two months ago, the outdoors seemed like a scary place. It was where you could get infected by a neighbor, jogger, public bench, doorknob or any number of other things. The better move, as a popular hashtag put it, was to #StayHome.",the-new-york-times,The New York Times
