author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jorge G. Castañeda,Biden Can Inspire Latin America,A domestic transformation of the United States would have a tremendous impact in the region.,https://www.nytimes.com/2020/11/23/opinion/biden-latin-america.html,https://static01.nyt.com/images/2020/11/24/opinion/24castaneda-4/merlin_149649507_2a321302-8d41-42dd-860e-6f415eae249c-articleLarge.jpg,2020-11-23T10:23:25+0000,"MEXICO CITY — Joe Biden’s election will impact Latin America in several ways. One is a change in tone. Another is foreign policy per se, which given the asymmetry between the United States and the rest of the hemisphere, is always significant. And more so today, in view of the growing need for a multilateral approach to the Coronavirus pandemic.",the-new-york-times,The New York Times
By Rebecca Robbins and Benjamin Mueller,"AstraZeneca’s Coronavirus Vaccine, Easy and Cheap to Produce, Appears Effective","In an early analysis, the drug maker zeroed in on a promising dosing plan for its vaccine.",https://www.nytimes.com/2020/11/23/business/astrazeneca-oxford-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/11/23/world/23virus-astrazeneca1/merlin_180249912_6c8612d4-3681-47a0-b97b-d84812e99d7d-articleLarge.jpg,2020-11-23T10:34:59+0000,"AstraZeneca and the University of Oxford announced on Monday that their inexpensive, easy-to-produce coronavirus vaccine appears effective, the latest in a string of encouraging results this month from leading vaccine developers.",the-new-york-times,The New York Times
By Chris Azzopardi,‘Shawn Mendes: In Wonder’ Review: A Skin-Deep Portrait,"This Netflix documentary wants so much to be a humanizing look at Mendes, but it doesn’t crack his polished pop-idol veneer.",https://www.nytimes.com/2020/11/23/movies/shawn-mendes-in-wonder-review.html,https://static01.nyt.com/images/2020/11/20/arts/shawn1/shawn1-articleLarge.jpg,2020-11-23T08:00:03+0000,"An early moment in “Shawn Mendes: In Wonder” shows its pop-heartthrob subject in the shower. You’ve seen this one before: a man in the raw, ready to reveal himself to the world.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Small Gatherings Spread the Virus, but Are They Causing the Surge?","Yes, the coronavirus can be transmitted over cocktails and dinners. But these get-togethers may not account for the huge rise in cases.",https://www.nytimes.com/2020/11/23/health/coronavirus-holiday-gatherings.html,https://static01.nyt.com/images/2020/11/20/science/00virus-gatherings1/merlin_180250395_9575615e-dcc9-4788-8454-0cc399716ee8-articleLarge.jpg,2020-11-23T18:23:46+0000,"As states struggle to contain the resurgent coronavirus, many officials are laying the blame on an unexpected source: people gathering with family and friends.",the-new-york-times,The New York Times
By Marcela Valdes,The Fight to Win Latino Voters for the G.O.P.,"For 10 years, Libre — an arm of the Koch family’s Americans for Prosperity — has been working to foster conservatism in Hispanic communities. Now, the group is going all-in on Georgia’s Senate runoffs.",https://www.nytimes.com/2020/11/23/magazine/latino-voters.html,https://static01.nyt.com/images/2020/11/29/magazine/29mag-libre-promo/29mag-libre-promo-articleLarge.jpg,2020-11-23T21:53:52+0000,"This month, less than two weeks after it became clear that control of the U.S. Senate would be decided by two runoff elections in Georgia, Daniel Garza flew to Atlanta. A slender, charismatic 52-year-old with salt-and-pepper hair, Garza has spent the past 30 years wooing and mobilizing Hispanic conservatives, first for the Republican Party and now for the Libre Initiative, an organization he started with the Charles Koch Institute in 2011. He regularly opines on political happenings for Univision, Telemundo and PBS as president of Libre. I have seen him speak before hundreds of Latino entrepreneurs and mingle with scores of politicos at White House events. In Atlanta, however, he faced a tiny audience. Fewer than a dozen souls put on face masks and gathered in an office that Monday morning for Garza’s pep talk, which was followed by a little phone-banking and a few hours of door-knocking.",the-new-york-times,The New York Times
By Bryan Pietsch,"Nice to Meet You, Mom. Now Let’s Go Into Quarantine.","For members of the world’s largest diaspora of adoptees, returning to the country of their birth was a rite of passage — until the coronavirus pandemic changed everything. Some found a way to make the trip anyway.",https://www.nytimes.com/2020/11/23/world/korean-adoptees-reunions.html,https://static01.nyt.com/images/2020/10/20/multimedia/00xp-adoptees1/00xp-adoptees1-articleLarge.jpg,2020-11-23T12:00:10+0000,"When a taxi deposited Mallory Guy in front of an apartment building in Cheonan, South Korea, groggy and dazed after a 14-hour flight from Atlanta, a Korean couple was waiting for her on the sidewalk with open arms.",the-new-york-times,The New York Times
By Kim Severson,They Welcomed Dozens for Thanksgiving. Now What?,"For decades, a couple have been the unofficial parents for many Black students at Notre Dame. This year, that family is scattered, reflecting on the year’s crises.",https://www.nytimes.com/2020/11/23/dining/thanksgiving-gathering-notre-dame.html,https://static01.nyt.com/images/2020/11/25/dining/23gathering1/23gathering1-articleLarge-v2.jpg,2020-11-23T18:12:29+0000,"GRANGER, Ind. — Dr. Jan Sanders was the first Black pediatrician to have her own practice here. Her husband, Leo McWilliams, is an assistant dean in the University of Notre Dame engineering department and a “quadruple Domer,” a title bestowed on the rare graduate with four degrees from the school.",the-new-york-times,The New York Times
By Catie Edmondson and Emily Cochrane,Republican Senator Lamar Alexander calls on Trump to allow transition: ‘People remember the last thing you do.’,"Senator Lamar Alexander of Tennessee on Monday offered a pointed call for President Trump to begin a peaceful transfer of power, urging him to stand aside if only to preserve his legacy after Michigan’s statewide electoral board approved its presidential vote tally in favor of President-elect Joseph R. Biden Jr.",https://www.nytimes.com/2020/11/23/us/republican-senator-lamar-alexander-calls-on-trump-to-allow-transition-people-remember-the-last-thing-you-do.html,https://static01.nyt.com/images/2020/11/23/us/politics/23transition-briefing-portman2/merlin_178858464_45cb7189-8f2f-42f6-9b06-c5cb4a092dd3-articleLarge.jpg,2020-11-23T17:07:50+0000,"Senator Lamar Alexander of Tennessee on Monday offered a pointed call for President Trump to begin a peaceful transfer of power, urging him to stand aside if only to preserve his legacy after Michigan’s statewide electoral board approved its presidential vote tally in favor of President-elect Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Ezra Marcus,How College Students Are Helping Each Other Survive,Student-led mutual aid networks have raised tens of thousands of dollars to help peers cover basic costs of living.,https://www.nytimes.com/2020/11/23/style/college-mutual-aid-networks.html,https://static01.nyt.com/images/2020/11/26/fashion/23COLLEGE-MUTUAL-AID1/23COLLEGE-MUTUAL-AID1-articleLarge-v2.jpg,2020-11-23T15:47:52+0000,"At many colleges and universities, from underfunded institutions to top-tier private colleges, many students have found themselves unable to meet basic needs during the coronavirus pandemic. Financial insecurity, previously accelerated by rising tuition costs and living expenses, has become even more acute because of the closure of campuses, loss of jobs and slashing of budgets.",the-new-york-times,The New York Times
,"Jane Goodall on Chimps, Presidents and Other Alpha Males",The 86-year-old primatologist says it takes more than having opposable thumbs to save our planet.,https://www.nytimes.com/2020/11/23/opinion/sway-kara-swisher-jane-goodall.html,,2020-11-23T10:00:07+0000,"Jane Goodall is an expert on alpha males — for decades, she’s been studying them in chimpanzee communities. She’s also inspired leaders in business, politics and culture to change their approach to animals and the environment.",the-new-york-times,The New York Times
By Francesca Donner,‘Muslim Women Are Everything’ Turns the Page on Stereotypes,"Dr. Seema Yasmin’s book, born from her frustration with narrow, one-sided narratives about Muslim women, breaks apart tired old tropes.",https://www.nytimes.com/2020/11/23/us/muslim-women-are-everything-book-seema-yasmin.html,https://static01.nyt.com/images/2020/11/20/us/IHW-MUSLIMWOMEN-GISELE/IHW-MUSLIMWOMEN-GISELE-articleLarge.jpg,2020-11-23T17:25:53+0000,"— Dr. Seema Yasmin, author of “Muslim Women Are Everything”",the-new-york-times,The New York Times
By Aurelien Breeden,Corruption Trial of Ex-President Sarkozy Opens in France,Nicolas Sarkozy is the first French head of state since 1945 to attend his own trial. He is accused of trying to obtain confidential information from a judge by offering to help him land a job.,https://www.nytimes.com/2020/11/23/world/europe/sarkozy-corruption-trial-france.html,https://static01.nyt.com/images/2020/11/23/world/23sarkozy-sub/merlin_180351057_1e1f8712-0a35-4b9b-9370-060c4c0224b5-articleLarge.jpg,2020-11-23T15:00:37+0000,"PARIS — The former French president Nicolas Sarkozy appeared in a Paris courtroom on Monday to face charges of corruption and influence-peddling, as years of drawn-out legal entanglements came to a head despite his enduring influence and popularity on the right.",the-new-york-times,The New York Times
By Gillian Friedman,How retailers aimed to avoid being superspreaders.,"Black Friday has long been the biggest shopping day of the year, with doorbuster deals inspiring some die-hard shoppers to camp out all night in front of big-box stores.",https://www.nytimes.com/2020/11/23/business/how-retailers-aimed-to-avoid-being-superspreaders.html,https://static01.nyt.com/images/2020/12/20/business/20economy-briefing-blackfriday/merlin_177973917_b3876924-8706-49c6-b50f-779dd6661e0c-articleLarge.jpg,2020-11-23T13:45:08+0000,"Black Friday has long been the biggest shopping day of the year, with doorbuster deals inspiring some die-hard shoppers to camp out all night in front of big-box stores.",the-new-york-times,The New York Times
By David Waldstein,Is the New Owner of the Mets Funny? An Investigation,"Steven Cohen crafted an image as a secretive, and ruthless, billionaire. On social media he’s showing an approachable side that couldn’t feel less like his predecessors with the team.",https://www.nytimes.com/2020/11/23/sports/baseball/steven-cohen-mets-twitter.html,https://static01.nyt.com/images/2020/11/23/sports/23mets-cohen-promo/23mets-cohen-promo-articleLarge.jpg,2020-11-23T16:00:06+0000,"For a decade, Carlo Cerilli has been telling every Mets employee he encountered that the team ought to mark the spot in the parking lot where Cleon Jones caught the final out of the 1969 World Series at Shea Stadium. He had all but given up hope that anyone was listening.",the-new-york-times,The New York Times
By Jane E. Brody,The Risks of Another Epidemic: Teenage Vaping,"“We’re stepping backward from all the advances we’ve made in tobacco control,” one investigator said.",https://www.nytimes.com/2020/11/23/well/live/teen-vaping.html,https://static01.nyt.com/images/2020/11/29/science/24BRODY-VAPING/24BRODY-VAPING-articleLarge.jpg,2020-11-23T10:00:13+0000,"While most of us strive to avoid inhaling aerosols that could harbor a deadly virus, millions of teens and young adults are deliberately bathing their lungs in aerosols rich in chemicals with known or suspected health hazards.",the-new-york-times,The New York Times
By Megan Twohey and Nicholas Kulish,Bill Gates is on a quest to vaccinate the world. Can he do it?,"The head of one of the world’s largest vaccine manufacturers had a problem. Adar Poonawalla, chief executive of the Serum Institute of India, needed $850 million for everything from glass vials to stainless steel vats so he could begin producing doses of promising coronavirus vaccines for the world’s poor.",https://www.nytimes.com/2020/11/23/world/bill-gates-is-on-a-quest-to-vaccinate-the-world-can-he-do-it.html,https://static01.nyt.com/images/2020/11/23/world/23virus-briefing-gates/merlin_175060824_71a5cec2-03ee-4eaf-920d-b59ceef43a7d-articleLarge.jpg,2020-11-23T16:09:03+0000,"The head of one of the world’s largest vaccine manufacturers had a problem. Adar Poonawalla, chief executive of the Serum Institute of India, needed $850 million for everything from glass vials to stainless steel vats so he could begin producing doses of promising coronavirus vaccines for the world’s poor.",the-new-york-times,The New York Times
By Jeanna Smialek,"Janet Yellen, Biden’s Expected Treasury Pick, Has Broken More Than Gender Barriers","The former Fed chair, a labor market expert, appears poised to become one of few people to ever have wielded economic power from the White House, the Federal Reserve and the president’s cabinet.",https://www.nytimes.com/2020/11/23/business/economy/janet-yellen-treasury-secretary.html,https://static01.nyt.com/images/2020/12/23/business/23dc-biden-yellen-sub/merlin_129509984_30b26c2c-73ce-41d4-bb15-9855bf570e74-articleLarge.jpg,2020-11-23T20:17:43+0000,"WASHINGTON — Janet L. Yellen became an economist at a time when few women entered the profession and fewer still rose in a male-dominated environment. She is now poised to become the first female Treasury secretary and one of few people to ever have wielded economic power from the White House, the Federal Reserve and the president’s cabinet.",the-new-york-times,The New York Times
By Steven Lee Myers and Keith Bradsher,"China Says It Remains Open to the World, but Wants to Dictate Terms","China’s leader, Xi Jinping, is pursuing a strategy to make the country’s economy more self-sufficient, while making other places more dependent on it than ever.",https://www.nytimes.com/2020/11/23/world/asia/china-xi-jinping-globalization.html,https://static01.nyt.com/images/2020/11/25/world/00China01/merlin_179564478_d5e7e609-e16c-48c5-bc4f-a1d51c4733bf-articleLarge.jpg,2020-11-23T14:12:08+0000,"After Australia dared last spring to call for an investigation into the origins of the coronavirus, China began quietly blocking one import after another from Australia — coal, wine, barley and cotton — in violation of free-trade norms. Then this month, with no clear explanation, China left $3 million worth of Australian rock lobsters dying in Shanghai customs.",the-new-york-times,The New York Times
By Lisa Friedman,"With John Kerry Pick, Biden Selects a ‘Climate Envoy’ With Stature","Mr. Biden said he would name Mr. Kerry to a cabinet-level climate post, a role laden with political and diplomatic challenges in the post-Trump era.",https://www.nytimes.com/2020/11/23/climate/john-kerry-climate-change.html,https://static01.nyt.com/images/2020/11/23/climate/23CLI-KERRY1/merlin_165652488_298ed8ed-d1a8-4a12-9ffc-783edd105021-articleLarge.jpg,2020-11-23T19:07:24+0000,"WASHINGTON — When John Kerry served as President Barack Obama’s secretary of state, he helped steer the negotiation of the Paris Agreement on climate change, locking down commitments from nearly 200 nations — including his own — to begin to reverse the dangerous warming of the planet.",the-new-york-times,The New York Times
By Pam Belluck,"Despite officials’ warnings and pleas, travel over Thanksgiving is expected to hit a pandemic peak.","The nation’s health experts on Sunday pleaded with Americans to stay home over the Thanksgiving holiday and forgo any plans to travel or celebrate at large family gatherings, even as airports have recorded a significant rise in passengers.",https://www.nytimes.com/2020/11/23/world/despite-officials-warnings-and-pleas-travel-over-thanksgiving-is-expected-to-hit-a-pandemic-peak.html,https://static01.nyt.com/images/2020/11/23/world/23virus-briefing-thanksgiving-travel2/merlin_180281862_5227f52e-efa1-4f7c-9036-a6a6c8026cc6-articleLarge.jpg,2020-11-23T09:29:46+0000,"The nation’s health experts on Sunday pleaded with Americans to stay home over the Thanksgiving holiday and forgo any plans to travel or celebrate at large family gatherings, even as airports have recorded a significant rise in passengers.",the-new-york-times,The New York Times
By Linda Qiu,"No, Joe Biden did not have a maskless birthday party last week.",The video of a crowd singing happy birthday to the president-elect was from 2019.,https://www.nytimes.com/2020/11/23/technology/biden-birthday-party.html,https://static01.nyt.com/images/2020/11/23/us/23distortions-biden-birthday2/23distortions-biden-birthday2-articleLarge.jpg,2020-11-23T18:52:25+0000,A tweet wishing President-elect Joseph R. Biden Jr. happy birthday last week generated false rumors that Mr. Biden marked his 78th birthday on Friday with a maskless party.,the-new-york-times,The New York Times
By Katherine Schulten,Lesson of the Day: ‘Designed to Deceive: Do These People Look Real to You?’,"In this lesson, students will learn about a new type of artificial intelligence and consider its implications for our society.",https://www.nytimes.com/2020/11/23/learning/lesson-of-the-day-designed-to-deceive-do-these-people-look-real-to-you.html,https://static01.nyt.com/images/2020/11/19/us/artificial-intelligence-fake-people-faces-promo-1605818328743/artificial-intelligence-fake-people-faces-promo-1605818328743-articleLarge-v2.jpg,2020-11-23T09:00:03+0000,Featured Article: “Designed to Deceive: Do These People Look Real to You?” by Kashmir Hill and Jeremy White,the-new-york-times,The New York Times
By Maggie Haberman and Alan Feuer,"Trump lawyers disavow Sidney Powell, another member of his legal team, over spurious fraud accusations.","President Trump’s campaign on Sunday disavowed Sidney Powell, one of his lawyers, after she made wild accusations of Republican governors being involved in a payoff scheme to manipulate voting machines.",https://www.nytimes.com/2020/11/23/us/trump-lawyers-disavow-sidney-powell-another-member-of-his-legal-team-over-spurious-fraud-accusations.html,https://static01.nyt.com/images/2020/11/22/multimedia/22transition-briefing-sidney-powell-photo/22transition-briefing-sidney-powell-photo-articleLarge.jpg,2020-11-23T13:50:04+0000,"President Trump’s campaign on Sunday disavowed Sidney Powell, one of his lawyers, after she made wild accusations of Republican governors being involved in a payoff scheme to manipulate voting machines.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Can This Get Any More Pathetic?,"The president and his enablers may look like fools, but they are causing real damage.",https://www.nytimes.com/2020/11/23/opinion/giuliani-trump-biden-election.html,https://static01.nyt.com/images/2020/11/23/opinion/23Conversation/merlin_180211806_f7330929-8c83-4454-800d-e3647a279472-articleLarge.jpg,2020-11-23T10:00:12+0000,"Gail Collins: Bret, we’re living through a time of extreme crisis: a sitting president refusing to acknowledge his re-election defeat. But when we look back I have a feeling our sharpest memory will be Rudy Giuliani’s melting hairline.",the-new-york-times,The New York Times
,Quotation of the Day: ‘It’s Kafka in the Tropics’: Brazilian Barraged With Lawsuits Over Tweet,"Quotation of the Day for Monday, November 23, 2020.",https://www.nytimes.com/2020/11/23/todayspaper/quotation-of-the-day-its-kafka-in-the-tropics-brazilian-barraged-with-lawsuits-over-tweet.html,,2020-11-23T10:02:17+0000,“They want to instill fear in future critical voices and to drive me to ruin or madness. It’s Kafka in the tropics.”,the-new-york-times,The New York Times
By Michael Venutolo-Mantovani,"Family History, Uncovered in Quarantine","As Americans splinter into isolated Thanksgivings, some are taking the opportunity to examine their pasts.",https://www.nytimes.com/2020/11/23/style/family-archives.html,https://static01.nyt.com/images/2020/11/26/fashion/26FAMILYHISTORY-SUB/00FAMILYHISTORY-SUB-articleLarge.jpg,2020-11-23T13:00:06+0000,"Every Wednesday night at 8:15, 16 of my wife’s family members gather around computer screens in their homes in Washington, D.C.; Philadelphia; New York City; and Chapel Hill, N.C., to look into their collective past.",the-new-york-times,The New York Times
By Boryana Dzhambazova,The death rate in Bulgaria soars as hospitals struggle to cope and doctors fall ill.,"Bulgaria, after enforcing a strict lockdown in the spring and largely containing the spread of the coronavirus, is now confronting a surge in infections that is straining an already underfunded health care system.",https://www.nytimes.com/2020/11/23/world/the-death-rate-in-bulgaria-soars-as-hospitals-struggle-to-cope-and-doctors-fall-ill.html,https://static01.nyt.com/images/2020/11/23/world/23virus-briefing-bulgaria3/23virus-briefing-bulgaria3-articleLarge.jpg,2020-11-23T16:22:29+0000,"Bulgaria, after enforcing a strict lockdown in the spring and largely containing the spread of the coronavirus, is now confronting a surge in infections that is straining an already underfunded health care system.",the-new-york-times,The New York Times
By Zachary Small,Met Museum Appoints Chief Diversity Officer,Lavita McMath Turner will lead new initiatives at the museum as it aims to become more inclusive.,https://www.nytimes.com/2020/11/23/arts/design/met-museum-diversity-officer.html,https://static01.nyt.com/images/2020/11/26/arts/23met-diversity-item/23met-diversity-item-articleLarge.jpg,2020-11-23T18:58:23+0000,"The Metropolitan Museum of Art announced on Monday that it is appointing its first chief diversity officer, Lavita McMath Turner.",the-new-york-times,The New York Times
By Natasha Frost,"Europe, Covid-19, Trump: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/11/22/briefing/europe-covid-uk-trump-israel.html,https://static01.nyt.com/images/2020/11/23/world/23ambriefing-europe-lede/23ambriefing-europe-lede-articleLarge.jpg,2020-11-23T02:33:27+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Sheera Frenkel,How Misinformation ‘Superspreaders’ Seed False Election Theories,Researchers have found that a small group of social media accounts are responsible for the spread of a disproportionate amount of the false posts about voter fraud.,https://www.nytimes.com/2020/11/23/technology/election-misinformation-facebook-twitter.html,https://static01.nyt.com/images/2020/11/23/business/23superspreader/23superspreader-articleLarge.png,2020-11-23T17:09:20+0000,"On the morning of Nov. 5, Eric Trump, one of the president’s sons, asked his Facebook followers to report cases of voter fraud with the hashtag, Stop the Steal. His post was shared over 5,000 times.",the-new-york-times,The New York Times
By Shira Ovide,What We Like About Pandemic Shopping,"This year might have forever changed shopping for American consumers, store workers and retailers.",https://www.nytimes.com/2020/11/23/technology/pandemic-shopping.html,https://static01.nyt.com/images/2020/11/25/business/23ontech/23ontech-articleLarge-v2.gif,2020-11-23T18:12:06+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Wesley Morris,‘Dolly Parton’s Christmas on the Square’ Review: Holiday Winks,"Netflix’s peppy holiday musical has a campy streak and original songs by the country star, who plays a homeless angel with lessons for the town Scrooge.",https://www.nytimes.com/2020/11/23/movies/dolly-partons-christmas-on-the-square-review.html,https://static01.nyt.com/images/2020/11/24/arts/23dollyparton-review2/merlin_179314785_81cd496e-5417-4ecb-9642-cf8a8a066957-articleLarge.jpg,2020-11-23T18:45:48+0000,"A lot of “Dolly Parton’s Christmas on the Square” bears some resemblance to the familiar — greeting cards, mulled cider, Dickens, Velveeta. But the rest is its own thing. Tap dancing and tango at the bank? News to me. A beauty shop that basically doubles as a drag ball? Well, that’s not new, but no one’s actually in drag. The two men who start vogueing just look like they modeled for Sears. Then there’s the matter of Dolly Parton herself. She starts out homeless, in gray rags, singing in the center of town about the power of togetherness, wagging her box for change at people too busy doing back flips and jetées to notice. By the end of this thing, she’s virtually the deity at the end of “Angels in America,” full of vinegar instead of vengeance.",the-new-york-times,The New York Times
By Astead W. Herndon and Nick Corasaniti,"Georgia Is a Purple State, but Don’t Expect Centrist Politicians","Georgia flipped blue for Joe Biden, but in its all-important and costly Senate runoff elections, the Republicans are in full attack mode while the Democrats stick to a steady liberal message.",https://www.nytimes.com/2020/11/23/us/politics/ossoff-perdue-loeffler-warnock.html,https://static01.nyt.com/images/2020/11/21/us/politics/21georgia-1/merlin_180225771_029bf4f8-d448-4f9a-a10a-495c26a90853-articleLarge.jpg,2020-11-23T10:00:20+0000,"PERRY, Ga. — The Republican Senate candidates in Georgia are spending tens of millions of dollars on an almost entirely negative advertising campaign, embracing a strategy of riling up the conservative base in hopes of generating enough turnout to win two critical runoff elections that will decide control of the Senate.",the-new-york-times,The New York Times
By Olivia Horn,5 Moments From the American Music Awards,"The ownership of Taylor Swift’s catalog returned as a hot topic during a night highlighted by creative performances, throwback charm and lots of mask wearing.",https://www.nytimes.com/2020/11/23/arts/music/amas-performances.html,https://static01.nyt.com/images/2020/11/23/arts/23amas5/merlin_180343260_1b1575ed-8794-402f-a078-55f986544529-articleLarge.jpg,2020-11-23T16:01:32+0000,"Los Angeles County shattered its daily Covid-19 case record last week, but preparations for a live broadcast of the 2020 American Music Awards forged ahead at the Microsoft Theater. The event, which was broadcast by ABC on Sunday night, was the latest in a handful of music awards shows that have mounted in-person, indoor productions in the last two weeks, including the Country Music Association Awards (which made little mention of the pandemic) and the Latin Grammys (which fully acknowledged it).",the-new-york-times,The New York Times
By Marie Tae McDermott and Jill Cowan,What to Know About California’s Vaccine Rollout,Monday: Who will be the first in line to receive the Covid-19 vaccines? Here’s what we know.,https://www.nytimes.com/2020/11/23/us/covid-vaccine-ca.html,https://static01.nyt.com/images/2020/11/20/us/20californiatoday/merlin_180092979_2307cc94-f107-4344-aaa0-a3bb3f32bf90-articleLarge.jpg,2020-11-23T13:54:31+0000,Good morning.,the-new-york-times,The New York Times
By Sam Sifton,A Turkey to Dream About,"Maneet Chauhan’s turkey roulade, filled with biryani and served under a chicken tikka masala sauce, may be out of reach, but you may be able to make something similar.",https://www.nytimes.com/2020/11/23/dining/a-turkey-to-dream-about.html,https://static01.nyt.com/images/2016/11/23/dining/23LEFTOVERS1/23LEFTOVERS1-articleLarge.jpg,2020-11-23T15:30:01+0000,"Good morning. Maneet Chauhan, the chef and author of the excellent cookbook “Chaat: Recipes From the Kitchens, Markets and Railways of India,” recently told me about the turkey she serves for Thanksgiving at her Nashville restaurant, Chauhan Ale & Masala House. (In August, Priya Krishna wrote a profile of her for The Times.)",the-new-york-times,The New York Times
By Annie Karni and Alan Rappeport,The G20’s closing statement reflects rifts between the U.S. and its allies.,"A closing statement released on Sunday by officials at the Group of 20 summit served as what might have been the Trump presidency’s final reminder of the wide gulf between the United States and its allies on handling global threats, like the coronavirus pandemic and climate change.",https://www.nytimes.com/2020/11/23/us/the-g20s-closing-statement-reflects-rifts-between-the-us-and-its-allies.html,https://static01.nyt.com/images/2020/11/22/us/politics/22transition-briefing-g20/merlin_180310356_818addef-a8ba-454b-8b8d-92bbdfb8d16d-articleLarge.jpg,2020-11-23T14:32:57+0000,"A closing statement released on Sunday by officials at the Group of 20 summit served as what might have been the Trump presidency’s final reminder of the wide gulf between the United States and its allies on handling global threats, like the coronavirus pandemic and climate change.",the-new-york-times,The New York Times
By Shauna Farnell,"To Wear Their Masks, the Beards (and a Tradition) Had to Go","Members of ski patrols nationwide are known for their beards, but many have shaved them to wear masks in the pandemic, causing good-natured angst.",https://www.nytimes.com/2020/11/23/sports/skiing/coronavirus-ski-patrol-beards.html,https://static01.nyt.com/images/2020/11/23/us/23virus-briefing-ski-beards/23virus-briefing-ski-beards-articleLarge-v2.jpg,2020-11-23T08:00:12+0000,Tony Cammarata dreaded the news he had to deliver to his employees. They were not losing their jobs. They were not losing their perks.,the-new-york-times,The New York Times
"By Choe Sang-Hun, Marie Fazio and Adam Nossiter","South Korea tightens social-distancing rules, and other news from around the world.",The Seoul city government said on Monday that it was closing nightclubs and banning late-night restaurant dining starting Tuesday as South Korea tightened guidelines to battle a surge in coronavirus infections.,https://www.nytimes.com/2020/11/23/world/south-korea-tightens-social-distancing-rules-and-other-news-from-around-the-world.html,https://static01.nyt.com/images/2020/11/23/world/23virus-briefing-southkorea1/23virus-briefing-southkorea1-articleLarge.jpg,2020-11-23T12:35:12+0000,The Seoul city government said on Monday that it was closing nightclubs and banning late-night restaurant dining starting Tuesday as South Korea tightened guidelines to battle a surge in coronavirus infections.,the-new-york-times,The New York Times
By Austin Ramzy and Tiffany May,Joshua Wong Pleads Guilty Over 2019 Hong Kong Protest,"He and two fellow activists, Agnes Chow and Ivan Lam, were immediately jailed on charges of unauthorized assembly. They will be sentenced next week.",https://www.nytimes.com/2020/11/23/world/asia/joshua-wong-agnes-chow-hong-kong.html,https://static01.nyt.com/images/2020/11/23/world/23hongkong01/merlin_180340437_00b87ad2-6dfd-4218-b269-731f68317cce-articleLarge.jpg,2020-11-23T06:03:04+0000,"HONG KONG — Joshua Wong, the Hong Kong pro-democracy campaigner, pleaded guilty along with two other activists on Monday to unauthorized assembly charges over a 2019 protest, capping a month of arrests of activists, journalists and politicians in the city.",the-new-york-times,The New York Times
By Stephen Castle,English gyms offer a new workout: Civil disobedience.,"When Britons first faced tough coronavirus restrictions in March, compliance was high as millions stayed at home, emerging only to shop for food, to exercise briefly or — once a week — applaud health care workers.",https://www.nytimes.com/2020/11/23/world/english-gyms-offer-a-new-workout-civil-disobedience.html,https://static01.nyt.com/images/2020/11/23/us/23virus-briefing-uk-gym/merlin_180121761_e1c9e4f5-880b-4878-9b07-8e70e0d1d0b1-articleLarge.jpg,2020-11-23T10:50:42+0000,"When Britons first faced tough coronavirus restrictions in March, compliance was high as millions stayed at home, emerging only to shop for food, to exercise briefly or — once a week — applaud health care workers.",the-new-york-times,The New York Times
By Henry J. Farrell and Bruce Schneier,What Makes Trump’s Subversion Efforts So Alarming? His Collaborators,"The president has been trying to dismantle our shared beliefs about democracy. And now, his fellow Republicans are helping him.",https://www.nytimes.com/2020/11/23/opinion/trump-republicans-election-2020.html,https://static01.nyt.com/images/2020/11/23/opinion/23farrell-schneier/merlin_180227280_f6a77188-7be4-4773-b386-0e122e167c2f-articleLarge.jpg,2020-11-23T10:00:10+0000,"Last Thursday, Rudy Giuliani, a Trump campaign lawyer, alleged a widespread voting conspiracy involving Venezuela, Cuba and China. Another lawyer, Sidney Powell, argued that Mr. Trump won in a landslide, the entire election in swing states should be overturned and the legislatures should make sure that the electors are selected for the president.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Biden’s Top Diplomat Will Try to Rebuild Bridges,"In choosing Tony Blinken as secretary of state, the Biden team suggests a return to global cooperation.",https://www.nytimes.com/2020/11/23/business/dealbook/biden-blinken-state-alliances.html,https://static01.nyt.com/images/2020/11/23/business/23db-newsletter-blinken/merlin_180336852_189f922f-7c1b-4c8b-8b6b-cc1a5718fc72-articleLarge.jpg,2020-11-23T12:29:27+0000,"In choosing Tony Blinken, a longtime foreign policy aide, as his secretary of state, President-elect Joe Biden is indicating that he wants to return to a world of international alliances and cooperation, after four years of combative “America First” policies under President Trump.",the-new-york-times,The New York Times
