author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Helen T. Verongos,"Mary Higgins Clark, Best-Selling Queen of Suspense, Dies at 92",She became a world-renowned author writing about “nice people whose lives are invaded.”,https://www.nytimes.com/2020/01/31/books/mary-higgins-clark-dead.html,https://static01.nyt.com/images/2020/02/01/obituaries/01clark-mary-higgins-obit1/00clark-mary-higgins-pix1-articleLarge.jpg,2020-02-01T04:03:39+0000,"Mary Higgins Clark, a fixture on best-seller lists for decades whose more than 50 novels earned her the sobriquet Queen of Suspense, died on Friday in Naples, Fla. She was 92.",the-new-york-times,The New York Times
By Peter Baker,"While Stained in History, Trump Will Emerge From Trial Triumphant and Unshackled","His acquittal in the Senate assured, the emboldened president will take his victory and grievance to the campaign trail, no longer worried about congressional constraint.",https://www.nytimes.com/2020/02/01/us/politics/trump-impeachment-trial.html,https://static01.nyt.com/images/2020/02/01/us/politics/01dc-assess-1/01dc-assess-1-articleLarge-v2.jpg,2020-02-01T18:50:42+0000,"WASHINGTON — Ralph Waldo Emerson seemed to foresee the lesson of the Senate impeachment trial of President Trump. “When you strike at a king,” Emerson famously said, “you must kill him.”",the-new-york-times,The New York Times
By Maureen Dowd,"Trump, Unrepentant and Unleashed","The diabolical duo of Donald and Mitch, serving their own interests, not the national one.",https://www.nytimes.com/2020/02/01/opinion/sunday/trump-impeachment-trial-witnesses.html,https://static01.nyt.com/images/2020/02/02/opinion/02dowd1/merlin_168179886_2a250997-3dc2-41e5-84ad-7782396e76ee-articleLarge.jpg,2020-02-01T19:30:06+0000,"WASHINGTON — During a meeting with Donald Trump at Trump Tower in June of 2016, with the opéra bouffe builder improbably heading toward the nomination despite a skeletal campaign crew on a floor below, I asked when he would pivot.",the-new-york-times,The New York Times
By Helen T. Verongos,"Mary Higgins Clark, Best-Selling Queen of Suspense, Dies at 92",She became a world-renowned author writing about “nice people whose lives are invaded.”,https://www.nytimes.com/2020/01/31/books/mary-higgins-clark-dead.html,https://static01.nyt.com/images/2020/02/01/obituaries/01clark-mary-higgins-obit1/00clark-mary-higgins-pix1-articleLarge.jpg,2020-02-01T04:03:39+0000,"Mary Higgins Clark, a fixture on best-seller lists for decades whose more than 50 novels earned her the sobriquet Queen of Suspense, died on Friday in Naples, Fla. She was 92.",the-new-york-times,The New York Times
By Peter Eavis,WeWork Names Veteran Real Estate Executive as New Chief,"Sandeep Mathrani will take over the operator of shared office space, which was on the brink of financial collapse last year.",https://www.nytimes.com/2020/02/01/business/wework-chief-executive.html,https://static01.nyt.com/images/2020/02/02/business/02weworkceo-print1/01weworkceo01-articleLarge.jpg,2020-02-01T17:34:43+0000,"WeWork, the troubled operator of shared office space, has named Sandeep Mathrani, a senior executive at the commercial real estate company Brookfield Properties, as its new chief executive.",the-new-york-times,The New York Times
By Richard A. Oppel Jr,A Cancer Patient Stole Groceries Worth $109.63. She Was Sentenced to 10 Months.,"The lieutenant governor of Pennsylvania, John Fetterman, said the punishment was overly harsh and offered to personally repay the grocery store.",https://www.nytimes.com/2020/02/01/us/ashley-menser-cancer-shoplifting-pennsylvania.html,https://static01.nyt.com/images/2020/02/02/us/31PENNSYLVANIA-print/31PENN-fetterman-articleLarge.jpg,2020-02-01T13:00:08+0000,"As lieutenant governor of Pennsylvania, John Fetterman is a very busy man. But he was prepared to drop everything on Friday and drive to a Weis Markets in Lebanon, Pa., to hand deliver a personal check for $109.63, the exact sum of groceries that a woman with advanced cancer was recently convicted of stealing.",the-new-york-times,The New York Times
By The Editorial Board,Brexit Is Here! Sort Of,"Britain has formally left the European Union, but difficult trade talks remain before the two are severed.",https://www.nytimes.com/2020/01/31/opinion/uk-brexit.html,https://static01.nyt.com/images/2020/01/31/opinion/ukbrexit_editorial/ukbrexit_editorial-articleLarge.jpg,2020-02-01T02:10:13+0000,"Finally, after 1,317 days of confusion, rancor and endless votes in Parliament, it was time for Brexit. On Wednesday, teary members of the European Parliament joined hands and sang “Auld Lang Syne,” a clock projected onto 10 Downing Street counted down the minutes, Union Jacks lined the Mall before Buckingham Palace.",the-new-york-times,The New York Times
By Katie Glueck,Biden says his focus is on defeating Trump at the ballot box.,"“I’m focusing on how I beat Donald Trump, how I get the nomination and beat him,” he said.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/biden-ballot-box,,2020-02-01T00:56:46+0000,"As he walked into a presidential campaign event in Mount Pleasant, Iowa, Joseph R. Biden Jr. lamented the vote to block new witnesses in President Trump’s impeachment trial, but said he wanted to focus on defeating him at the ballot box.",the-new-york-times,The New York Times
,No Witnesses,"Republicans voted almost unanimously against hearing new evidence in the impeachment trial, some saying they wanted to leave President Trump’s political future in the hands of the electorate.",https://www.nytimes.com/2020/02/01/podcasts/the-latest-senate-trial-witness-vote.html,,2020-02-01T05:43:23+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Elaine Glusac,A Former F.B.I. Negotiator and His Tips for Travel,"Chris Voss details how empathy, bargaining and other tactics can be applied to landing travel perks, avoiding travel penalties and more.",https://www.nytimes.com/2020/02/01/travel/a-former-fbi-negotiator-and-his-tips-for-travel.html,https://static01.nyt.com/images/2020/02/02/travel/01-voss/01-voss-articleLarge-v2.jpg,2020-02-01T10:00:11+0000,"When Chris Voss showed up at his hotel in Los Angeles recently before the official check-in time, the clerk informed him there would be an early check-in fee. Minutes later, he left the reception desk with the fee waived and a key to an upgraded room.",the-new-york-times,The New York Times
By Concepción de León,"For Her Debut, Abi Daré Confronts ‘Dreams and Intelligence That We Kill’","Writing “The Girl With the Louding Voice,” about a 14-year-old employed as a housemaid, challenged how the novelist viewed a common practice in her native Nigeria.",https://www.nytimes.com/2020/02/01/books/abi-dare-girl-with-the-louding-voice-interview.html,https://static01.nyt.com/images/2020/02/01/books/01Dare1/merlin_168152715_f41409ae-5ef6-41db-b8f5-2934485fe6b9-articleLarge.jpg,2020-02-01T10:00:15+0000,"The inspiration for Abi Daré’s first book struck when one of her daughters, then 8, didn’t feel like unloading the dishwasher.",the-new-york-times,The New York Times
By Max Gendler,Australian Open: Matches to Watch on Saturday Night (Into Sunday),"Dominic Thiem looks to unseat Novak Djokovic, and two Australian wild cards look to cap a Cinderella story.",https://www.nytimes.com/2020/02/01/sports/australian-open-matches-to-watch-on-saturday-night-into-sunday.html,https://static01.nyt.com/images/2020/02/01/sports/01tennis-what-to-watch/merlin_168090225_09ef9932-d8b3-46db-9214-3f22dfd8d835-articleLarge.jpg,2020-02-01T10:00:13+0000,"Novak Djokovic, the defending champion, is the most decorated singles player in the history of the Australian Open. With seven titles in Melbourne, beginning in 2008, Djokovic is at home on the hardcourts Down Under. The world No. 2, he has galloped toward his eighth Australian Open title, and looks in excellent form. He skated past Roger Federer in the semifinal, winning in straight sets, on his quest to match Federer’s record of 20 Grand Slam titles.",the-new-york-times,The New York Times
,When Did the Super Bowl Halftime Show Become Political?,A conversation about how its meaning has evolved over the last two decades.,https://www.nytimes.com/2020/02/01/arts/music/popcast-super-bowl-halftime.html,https://static01.nyt.com/images/2020/01/31/arts/31popcast/merlin_159266742_7d774308-43f0-4803-8c79-3e6cf346c544-articleLarge.jpg,2020-02-01T14:49:58+0000,"For many years — decades even — the Super Bowl halftime show was an uncontroversial distraction, a way for the N.F.L. to retain eyeballs and collect advertising dollars in between the two halves of the most watched game of the year.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"Every other Sunday, we complete a full orbit around Emily Cox and Henry Rathvon.",https://www.nytimes.com/2020/02/01/crosswords/variety-acrostic.html,,2020-02-01T16:40:02+0000,"ACROSTIC — Today’s excerpt is by Rachel Carson, the 20th-century nature writer whose brilliant “Silent Spring” greatly contributed to the modern environmental movement. Her work also foreshadowed many of the predicaments we find ourselves in today on our beautiful and fragile planet. The passage is from a different work, “(The) Sense of Wonder,” which was originally a 1950s magazine article presented as a way for adults to foster a sensitivity to nature in children.",the-new-york-times,The New York Times
,Western Iowa is blanketed in snow.,Wide open spaces.,https://www.nytimes.com/live/2020/iowa-caucus-02-01/western-iowa-is-blanketed-in-snow,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-floater-1149/merlin_168108807_9754228b-7983-44eb-9238-e3a0a71684ad-articleLarge.jpg,2020-02-01T17:52:05+0000,,the-new-york-times,The New York Times
By Johnny Diaz and Jacey Fortin,Student Suspended Over Dreadlocks Is Invited to the Oscars by ‘Hair Love’ Team,DeAndre Arnold was told his dreadlocks violated his Texas high school’s dress code. Now he has been invited to the Oscars by the celebrity couple Gabrielle Union and Dwyane Wade.,https://www.nytimes.com/2020/02/01/us/DeAndre-Arnold-dreadlocks.html,https://static01.nyt.com/images/2020/02/01/multimedia/01xp-dreadlocks/01xp-dreadlocks-articleLarge.png,2020-02-01T19:53:54+0000,A black student in Texas who was suspended because his high school said the way he wore his dreadlocks violated its dress code has been invited to the Oscars.,the-new-york-times,The New York Times
By Katie Glueck,Joe Biden gets back on track.,"Mr. Biden, who had been delivering an animated version of his stump speech, was briefly knocked off course when someone needed medical attention.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/joe-biden-gets-back-on-track,,2020-02-01T21:42:39+0000,"CEDAR RAPIDS — Former Vice President Joseph R. Biden Jr., who had been delivering an animated version of his stump speech, was briefly knocked off course when someone needed medical attention.",the-new-york-times,The New York Times
By Katherine Rosman,Jay-Z Takes on the Super Bowl,"Why are Roc Nation and the N.F.L. doing business this Super Bowl weekend? Well, social justice is expensive.",https://www.nytimes.com/2020/02/01/style/jay-z-super-bowl-roc-nation.html,https://static01.nyt.com/images/2020/02/02/fashion/01ROCNATION1/01ROCNATION1-articleLarge-v3.jpg,2020-02-01T10:00:21+0000,"A few years ago, the National Football League approached Jay-Z about performing at the Super Bowl halftime show. To perform “Run This Town,” he was asked if he would bring Rihanna and Kanye West, who appear on the track, along with him.",the-new-york-times,The New York Times
By Katie Glueck,The expectations game roars back to life.,"On Saturday morning, in the final push before the caucuses, Mr. Biden’s campaign had a fresh set of talking points.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/joe-biden-iowa,https://static01.nyt.com/images/2020/02/01/us/politics/01blog-biden/merlin_168181122_4b03d548-3f3c-4638-8a55-dd5e8e93f6ac-articleLarge.jpg,2020-02-01T17:17:37+0000,"NORTH LIBERTY — Last fall, Former Vice President Joseph R. Biden Jr.’s campaign aides insisted that he didn’t need to win the leadoff caucus state. Amid a major winter press here, Mr. Biden told reporters, “I’m running to win.” And on Saturday morning, in the final push before the caucuses, Mr. Biden’s campaign aimed to set a fresh set of expectations: He’ll be “competitive,” and he’s not going anywhere, whatever happens in Iowa.",the-new-york-times,The New York Times
,Standing on their seats to see Mayor Pete.,People stood on chairs to catch a glimpse of Pete Buttigieg during his rally in Waterloo.,https://www.nytimes.com/live/2020/iowa-caucus-02-01/standing-on-their-seats-to-see-mayor-pete,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-curtis-1640/merlin_168230994_f4adf7d5-463c-49be-86b4-20512116fd2a-articleLarge.jpg,2020-02-01T22:36:29+0000,,the-new-york-times,The New York Times
By Ross Douthat,The Only Way to Remove Trump,"To eject the president, you need to beat him.",https://www.nytimes.com/2020/02/01/opinion/sunday/trump-2020-democrats.html,https://static01.nyt.com/images/2020/02/02/opinion/02douthat1/merlin_168008370_2ec3a71b-1bbe-4dc0-a400-daa4a4594514-articleLarge.jpg,2020-02-01T19:30:06+0000,All you have to do is beat him.,the-new-york-times,The New York Times
By Frank Bruni,Mayor Pete’s Gay Reckoning,"Win or lose in Iowa, Buttigieg has challenged and changed America.",https://www.nytimes.com/2020/02/01/opinion/sunday/pete-buttigieg-iowa.html,https://static01.nyt.com/images/2020/02/02/opinion/sunday/02bruni/02bruni-articleLarge.jpg,2020-02-01T19:30:15+0000,"ANKENY, Iowa — You can listen to long stretches of Pete Buttigieg’s remarks and hear little or no reference to the trailblazing nature of his campaign. You can almost forget.",the-new-york-times,The New York Times
By Mark Landler,What if Brexit Works?,"Britain is remaking itself again. The shape of its society and economy, and its place in the world, are very much up for grabs.",https://www.nytimes.com/2020/02/01/world/europe/brexit-britain.html,https://static01.nyt.com/images/2020/02/01/world/01brexit3/01brexit3-articleLarge-v2.jpg,2020-02-01T15:47:41+0000,"LONDON — Britain’s departure from the European Union on Friday drew a mournful reaction from many people who have long viewed Brexit as consigning their country, once the vanguard of Europe, to a future of economic mediocrity and geopolitical irrelevance.",the-new-york-times,The New York Times
By Marc Stein,Kobe and Gianna Bryant’s Bond Was Made of Love and Basketball,The former N.B.A. guard Jason Terry last saw Kobe coaching Gianna’s Mamba Academy team a week ago. Terry and his girls’ team were supposed to face them the day of the helicopter crash.,https://www.nytimes.com/2020/02/01/sports/basketball/kobe-gianna-bryant-mamba-academy.html,https://static01.nyt.com/images/2020/02/01/sports/01kobe-stein-lede/01kobe-stein-lede-articleLarge.jpg,2020-02-01T20:04:13+0000,Playing against Kobe Bryant for 17 years convinced Jason Terry of one thing: He needed to prepare zealously before coaching against him for the first time.,the-new-york-times,The New York Times
By Karan Deep Singh,Modi’s Budget Offers Few Solutions to Revive India’s Weak Economy,"As the slowing economy threatens Prime Minister Narendra Modi’s grip on power, the government unveiled a modest budget that one economist called “smoke and mirrors.”",https://www.nytimes.com/2020/02/01/world/asia/india-modi-economy.html,https://static01.nyt.com/images/2020/02/02/world/02india-budget/01india-budget1-articleLarge.jpg,2020-02-01T16:41:05+0000,"NEW DELHI — India is stuck in its biggest economic slump in more than a decade, but Prime Minister Narendra Modi’s budget for the new year, unveiled on Saturday, offers only small steps to try to create a turnaround.",the-new-york-times,The New York Times
By Scott Cacciola,The Lakers Remember Kobe Bryant With a Game ‘Straight From the Heart’,"The Lakers returned to the court for the first time since the death of Kobe Bryant and eight others in a helicopter crash, playing a game that was more reflection than sport.",https://www.nytimes.com/2020/02/01/sports/basketball/kobe-bryant-lebron-james-lakers.html,https://static01.nyt.com/images/2020/02/01/sports/01kobe-game1/merlin_168185013_2ee493d9-d557-46d2-8250-7993a15d6dc4-articleLarge.jpg,2020-02-01T14:16:47+0000,LOS ANGELES — Nothing about the game was normal. Not the tributes. Not the chants. Not the emotion. Not the reflection.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Trump Threw Weighty Refugee Decisions to Local Government, With Painful Results",President Trump’s executive order granting local officials veto power over refugee resettlement has divided communities and left immigrants feeling unwanted.,https://www.nytimes.com/2020/02/01/world/africa/trump-refugees-local-governments.html,https://static01.nyt.com/images/2020/01/17/us/politics/00dc-refugee1/merlin_167180325_3cbed107-d3e7-4cef-a5c2-73717f354ffa-articleLarge.jpg,2020-02-01T18:03:14+0000,"EAST LONGMEADOW, Mass. — In a gray-walled, institutional hall usually reserved for prosaic debates over traffic and town budgets, Mohamoud Abdirahman rose from the audience last month and approached a panel of five town councilmen sitting in judgment.",the-new-york-times,The New York Times
By Alexandra Stevenson,China Increasingly Walled Off as Countries Seek to Stem Coronavirus,"The number of deaths from the virus outbreak rose to 304 and the number of cases soared to more than 14,000 as Australia and Japan joined the United States in imposing travel restrictions.",https://www.nytimes.com/2020/02/01/world/asia/china-coronavirus-us-australia.html,https://static01.nyt.com/images/2020/02/02/world/02china-virus-print/01china-virus1-articleLarge.jpg,2020-02-01T20:52:56+0000,HONG KONG — New walls are rising between China and the world as the country grapples with a fast-moving coronavirus and its mounting death toll.,the-new-york-times,The New York Times
By Maria Cramer,U.S. Tweets Support for Iranian Chess Official but Ban Wouldn’t Let Her In,American embassies appeared to sympathize with an Iranian woman who feared returning to Iran after an image of her looking like she was not wearing a hijab circulated online.,https://www.nytimes.com/2020/02/01/us/shohreh-bayat-chess-head-scarf.html,https://static01.nyt.com/images/2020/02/02/multimedia/02xp-tweet/merlin_167212506_6d9be7a4-d2f4-43eb-a2d4-8908b173f054-articleLarge.jpg,2020-02-01T18:42:03+0000,The Iranian chess official said she began seeing the messages of support from American government officials soon after she said she was afraid of returning to her country.,the-new-york-times,The New York Times
By Richard C. Paddock,Indonesia Deports U.S. Journalist Jailed Over Visa Issue,"Philip Jacobson, who works for the environmental news organization Mongabay, was put on a plane to New York.",https://www.nytimes.com/2020/02/01/world/asia/indonesia-journalist-deported.html,https://static01.nyt.com/images/2020/02/01/world/01indonesia/merlin_168183240_a79bee6f-7514-4449-81e8-73a37264be63-articleLarge.jpg,2020-02-01T09:54:50+0000,BANGKOK — An American journalist who was jailed in Indonesia for allegedly violating the terms of his visa has been deported and was expected to arrive in New York on Saturday.,the-new-york-times,The New York Times
By Nick Corasaniti,Klobuchar urges Iowans to look past the caucuses.,"“I’ve got the endorsement of every single major newspaper in New Hampshire that has put out an endorsement,” she said.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/amy-klobuchar-caucuses,,2020-02-01T17:20:35+0000,"BETTENDORF — An overflow crowd in a bike shop greeted Senator Amy Klobuchar Saturday morning on the first day of her jetsetting trip around Iowa, powered by a chartered plane to get to the four corners of the state.",the-new-york-times,The New York Times
By Johnny Diaz and Jacey Fortin,Student Suspended Over Dreadlocks Is Invited to the Oscars by ‘Hair Love’ Team,DeAndre Arnold was told his dreadlocks violated his Texas high school’s dress code. Now he has been invited to the Oscars by the celebrity couple Gabrielle Union and Dwyane Wade.,https://www.nytimes.com/2020/02/01/us/DeAndre-Arnold-dreadlocks.html,https://static01.nyt.com/images/2020/02/01/multimedia/01xp-dreadlocks/01xp-dreadlocks-articleLarge.png,2020-02-01T19:53:54+0000,A black student in Texas who was suspended because his high school said the way he wore his dreadlocks violated its dress code has been invited to the Oscars.,the-new-york-times,The New York Times
"By Ronen Bergman, Anton Troianovski and Kenneth P. Vogel",Giuliani Sought Help for Client in Meeting With Ukrainian Official,"As he discussed the possibility of a White House meeting for Ukraine’s president, President Trump’s lawyer asked to save the Kyiv mayor’s job.",https://www.nytimes.com/2020/01/31/world/europe/giuliani-ukraine-klitschko-trump.html,https://static01.nyt.com/images/2020/01/31/world/31Klitschko/31Klitschko-articleLarge.jpg,2020-02-01T00:28:20+0000,"KYIV, Ukraine — When Rudolph W. Giuliani met with a top aide to Ukraine’s president last summer, he discussed the prospect of a coveted White House meeting for the president while seeking Ukraine’s commitment to certain investigations that could benefit President Trump politically.",the-new-york-times,The New York Times
By Trip Gabriel,The Yang Gang hasn’t settled on a second choice.,Mr. Yang may have difficulty reaching the 15 percent threshold required to earn delegates in many caucuses.,https://www.nytimes.com/live/2020/iowa-caucus-02-01/andrew-yang-second-choice,,2020-02-01T21:09:48+0000,"BOONE — A couple of hundred people packed a Mexican restaurant for Andrew Yang, who was running late.",the-new-york-times,The New York Times
By Katie Glueck,Joe Biden gets back on track.,"Mr. Biden, who had been delivering an animated version of his stump speech, was briefly knocked off course when someone needed medical attention.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/joe-biden-gets-back-on-track,,2020-02-01T21:42:39+0000,"CEDAR RAPIDS — Former Vice President Joseph R. Biden Jr., who had been delivering an animated version of his stump speech, was briefly knocked off course when someone needed medical attention.",the-new-york-times,The New York Times
By Katherine Rosman,Jay-Z Takes on the Super Bowl,"Why are Roc Nation and the N.F.L. doing business this Super Bowl weekend? Well, social justice is expensive.",https://www.nytimes.com/2020/02/01/style/jay-z-super-bowl-roc-nation.html,https://static01.nyt.com/images/2020/02/02/fashion/01ROCNATION1/01ROCNATION1-articleLarge-v3.jpg,2020-02-01T10:00:21+0000,"A few years ago, the National Football League approached Jay-Z about performing at the Super Bowl halftime show. To perform “Run This Town,” he was asked if he would bring Rihanna and Kanye West, who appear on the track, along with him.",the-new-york-times,The New York Times
By Thomas Kaplan,A new picture of the Democratic money race.,"The two billionaires in the Democratic primary race are spending enormous amounts of money on their candidacies, according to new filings with the Federal Election Commission.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/democrats-fec,,2020-02-01T17:49:20+0000,"DES MOINES — Senator Bernie Sanders of Vermont remains a financial powerhouse, and the two billionaires in the Democratic primary race are spending enormous amounts of money on their candidacies, according to new filings with the Federal Election Commission.",the-new-york-times,The New York Times
By Katie Glueck,Heckler interrupts Biden: ‘Don’t settle for Joe.’,"In response, Mr. Biden suggested that the protester was one of the dozens of pro-Trump Republican surrogates who had deployed to Iowa this weekend.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/joe-biden-heckler,,2020-02-01T18:06:38+0000,"NORTH LIBERTY — A heckler interrupted former Vice President Joseph R. Biden Jr. at his event here, comparing him to Hillary Clinton and urging the crowd, “don’t settle for Joe.”",the-new-york-times,The New York Times
By Anthony Tommasini,"Peter Serkin, 72, Dies; Pianist With Pedigree Who Forged a New Path","Descended from two eminent musical families, he became a maverick, questioned the establishment and fostered a career on his own terms.",https://www.nytimes.com/2020/02/01/arts/music/peter-serkin-dead.html,https://static01.nyt.com/images/2020/01/31/obituaries/00Serkin1/merlin_11673170_2f5c2b80-19f0-4703-8c9a-f06c1c4ccbf8-articleLarge.jpg,2020-02-01T20:31:32+0000,"Peter Serkin, a pianist admired for his insightful interpretations, technically pristine performances and tenacious commitment to contemporary music, died on Saturday morning at his home in Red Hook, N.Y., in Dutchess County, near the campus of Bard University, where he was on the faculty. He was 72.",the-new-york-times,The New York Times
By Reid J. Epstein,"Pete Buttigieg answers French reporter’s question, in French.",The former mayor answered a question from a French television journalist about how he planned to win.,https://www.nytimes.com/live/2020/iowa-caucus-02-01/pete-buttigieg-french,,2020-02-01T19:11:18+0000,"OELWEIN — The quadrennial invasion of Iowa by out-of-state college students, busloads of tour groups and the foreign press is in full effect and Pete Buttigieg is happy to oblige.",the-new-york-times,The New York Times
By Caitlin Lovinger,Audubon Society,Brian Herrick and Christopher Adams take us on a flight of fancy.,https://www.nytimes.com/2020/02/01/crosswords/daily-puzzle-2020-02-02.html,https://static01.nyt.com/images/2020/02/02/crosswords/02wordplay-chicken/02wordplay-chicken-articleLarge.jpg,2020-02-01T22:40:03+0000,"SUNDAY PUZZLE — You know those puzzles where your first guess is never right, not once?  Where the constructor sneaks in alternate meanings, twists of phrase, surprising variant definitions, dry punnery?  Those puzzles are cats, predators that cruelly toy with their prey (and decimate songbirds, by the way, which is why you need to dress every cat you encounter in a Elizabethan ruff, be it inside or outdoors).  Today’s puzzle is not a cat; today’s puzzle is a herding dog, here to provide you with amusement and wisdom without making your brain nervous that it can’t keep up.  ",the-new-york-times,The New York Times
By Karan Deep Singh,Modi’s Budget Offers Few Solutions to Revive India’s Weak Economy,"As the slowing economy threatens Prime Minister Narendra Modi’s grip on power, the government unveiled a modest budget that one economist called “smoke and mirrors.”",https://www.nytimes.com/2020/02/01/world/asia/india-modi-economy.html,https://static01.nyt.com/images/2020/02/02/world/02india-budget/01india-budget1-articleLarge.jpg,2020-02-01T16:41:05+0000,"NEW DELHI — India is stuck in its biggest economic slump in more than a decade, but Prime Minister Narendra Modi’s budget for the new year, unveiled on Saturday, offers only small steps to try to create a turnaround.",the-new-york-times,The New York Times
By Maria Cramer,U.S. Tweets Support for Iranian Chess Official but Ban Wouldn’t Let Her In,American embassies appeared to sympathize with an Iranian woman who feared returning to Iran after an image of her looking like she was not wearing a hijab circulated online.,https://www.nytimes.com/2020/02/01/us/shohreh-bayat-chess-head-scarf.html,https://static01.nyt.com/images/2020/02/02/multimedia/02xp-tweet/merlin_167212506_6d9be7a4-d2f4-43eb-a2d4-8908b173f054-articleLarge.jpg,2020-02-01T18:42:03+0000,The Iranian chess official said she began seeing the messages of support from American government officials soon after she said she was afraid of returning to her country.,the-new-york-times,The New York Times
By Richard C. Paddock,Indonesia Deports U.S. Journalist Jailed Over Visa Issue,"Philip Jacobson, who works for the environmental news organization Mongabay, was put on a plane to New York.",https://www.nytimes.com/2020/02/01/world/asia/indonesia-journalist-deported.html,https://static01.nyt.com/images/2020/02/01/world/01indonesia/merlin_168183240_a79bee6f-7514-4449-81e8-73a37264be63-articleLarge.jpg,2020-02-01T09:54:50+0000,BANGKOK — An American journalist who was jailed in Indonesia for allegedly violating the terms of his visa has been deported and was expected to arrive in New York on Saturday.,the-new-york-times,The New York Times
