author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel Fabi,Itsy-Bitsy Bit,Christopher Youngs’s puzzle might induce delirium.,https://www.nytimes.com/2022/05/24/crosswords/daily-puzzle-2022-05-25.html,https://static01.nyt.com/images/2022/05/25/crosswords/25wordplay-monopoly/25wordplay-monopoly-articleLarge.jpg,2022-05-25T02:00:05+0000,"WEDNESDAY PUZZLE — It’s a welcome return for the constructor, Christopher Youngs, who is making his second Wednesday puzzle appearance in the New York Times Crossword, following his debut in November. I’m not saying there’s a pattern here — I think that would require a third Wednesday — but I think two midweek puzzles feels like more than a coincidence for Mr. Youngs, who has crafted a pair of puzzles perfectly pitched to midweek difficulty.",the-new-york-times,The New York Times
By Amelia Nierenberg and Lynsey Chutel,Your Thursday Briefing: A Texas School Shooting,Plus Russia’s narrowed focus and diplomacy in Africa.,https://www.nytimes.com/2022/05/25/briefing/texas-uvalde-shooting-school-asia.html,https://static01.nyt.com/images/2022/05/25/multimedia/26ambriefing-asia-nl-Uvalde-PROMO/25Uvalde_HP_FADER-11-articleLarge.jpg,2022-05-25T20:58:19+0000,"Nineteen children and two teachers were killed on Tuesday in a single classroom at Robb Elementary School in Uvalde, Texas. Officers fatally shot the 18-year-old gunman at the scene. Here are live updates.",the-new-york-times,The New York Times
By Amanda Taub,"In the U.S., Backlash to Civil Rights Era Made Guns a Political Third Rail","Other countries changed course after massacres. But American political protection for guns is unique, and has become inseparable from conservative credentials.",https://www.nytimes.com/2022/05/25/world/americas/2nd-amendment-gun-laws.html,https://static01.nyt.com/images/2022/05/25/world/25Interpreter-nl-May252022-1/25Interpreter-nl-May252022-1-articleLarge.jpg,2022-05-25T18:39:04+0000,"I am a mother of two young children, and I wish I could say that the pain that parents in Uvalde, Texas, feel this morning is unimaginable to me. But the truth is it that although I have never experienced it directly, I have had to imagine that pain many times.",the-new-york-times,The New York Times
By Brian Tallerico,‘The Bob’s Burgers Movie’ Is Coming. Here Are 10 Great Episodes.,Need a primer or refresher before the movie debuts? These are the essential “Bob’s Burgers” episodes to watch.,https://www.nytimes.com/2022/05/25/arts/television/bobs-burgers-movie-episodes.html,https://static01.nyt.com/images/2022/05/25/multimedia/25bobs-best/25bobs-best-articleLarge.jpg,2022-05-25T15:58:43+0000,"The Fox animated sitcom “Bob’s Burgers” concluded its 12th season on Sunday, but fans, fear not: “The Bob’s Burgers Movie” debuts on Friday.",the-new-york-times,The New York Times
By Catherine Pearson,An Age-by-Age Guide to Talking to Children About Mass Shootings,"Whether you’ve got a kindergartner or a teenager, here is how to help them in the immediate aftermath of tragedy.",https://www.nytimes.com/article/talk-about-school-shootings-kids.html,https://static01.nyt.com/images/2022/05/25/well/25WELL-TALK-KIDS-MASSSHOOTING/25WELL-TALK-KIDS-MASSSHOOTING-articleLarge.jpg,2022-05-25T21:42:53+0000,A devastating reality of raising children in America today is that parents must be prepared to talk to their kids about mass shootings.,the-new-york-times,The New York Times
By ‘The Argument',Who Decides the Right Way to Protest?,"A debate on what it means to voice dissent, and how to tell whether it’s made a difference.",https://www.nytimes.com/2022/05/25/opinion/the-argument-george-floyd-protests-us.html,https://static01.nyt.com/images/2022/05/25/opinion/25argument-image/25argument-image-articleLarge.jpg,2022-05-25T09:00:10+0000,"Two years ago, the murder of George Floyd sparked protests across America, gathering an estimated 15 million people into the streets during the summer of 2020. Since then, Americans of all political persuasions have taken to the streets to make their views known, on everything from mask mandates to abortion rights. But did protesting result in any real change? And looking back, where does that moment of collective outrage fit in the broader history of dissent in America?",the-new-york-times,The New York Times
By Callie Holtermann,How Have School Shootings Shaped Your Experience as a Student?,"The massacre at an elementary school in Uvalde, Texas, contributes to a grim history of school shootings in the U.S. What has it been like to attend school in the shadow of this violence?",https://www.nytimes.com/2022/05/25/learning/how-have-school-shootings-shaped-your-experience-as-a-student.html,,2022-05-25T22:42:42+0000,"The massacre that took place on Tuesday at an elementary school in Uvalde, Texas, was at least the 188th mass shooting at a school in the United States since 1970.",the-new-york-times,The New York Times
By Jason Karaian,"Gun makers’ stocks, which often rise after mass shootings, jump.","After shootings, investors often anticipate appeals for tighter gun laws and an increase in sales.",https://www.nytimes.com/2022/05/25/business/gun-makers-stock.html,,2022-05-25T11:48:10+0000,"The share prices of gun and ammunition companies often rise after mass shootings, with investors anticipating a spike in sales ahead of calls for stricter gun laws. On Wednesday, the day after a deadly shooting at an elementary school in Uvalde, Texas, prices for major gun-related stocks rose after a subdued start.",the-new-york-times,The New York Times
By Moises Velasquez-Manoff,The Anti-Vaccine Movement’s New Frontier,A wave of parents has been radicalized by Covid-era misinformation to reject ordinary childhood immunizations — with potentially lethal consequences.,https://www.nytimes.com/2022/05/25/magazine/anti-vaccine-movement.html,https://static01.nyt.com/images/2022/05/29/magazine/29mag-Antivaxxers2-images/29mag-Antivaxxers2-images-articleLarge-v2.jpg,2022-05-25T09:00:29+0000,"The mother of four brought her children, ranging in age from grade school to high school, to the doctor’s office last summer for their annual checkup. When their pediatrician, Robert Froehlke, said that it was time for shots and several boosters and then mentioned the Covid vaccine, her reaction stunned him. “I’m not going to kill my children,” Froehlke recalls her saying, as she began to shake and weep. He ushered her out of the examination room, away from her children, and tried to calm her. “We’re just trying to help your kids be healthy,” he told her. But he didn’t press the issue; he sensed that she wasn’t persuadable at that moment. And he didn’t want to drive her away from his practice altogether. “That really shook me up,” he says.",the-new-york-times,The New York Times
By Jason Bailey,"‘Last Night,’ ‘Take This Waltz’ and More Streaming Gems","A handful of pointed indie dramas are among the highlights of this month’s off-the-radar streaming picks, as well as a funny werewolf movie and a Robin Williams comedy.",https://www.nytimes.com/2022/05/25/movies/movies-streaming.html,https://static01.nyt.com/images/2022/05/25/arts/lastnight1/merlin_45054751_33bfffbb-180c-4c14-a315-28f0d8bae8d1-articleLarge.jpg,2022-05-25T20:45:57+0000,"With the “Avatar” sequels finally, finally, finally heading our way, it’s worth remembering that innocent time when it looked like Sam Worthington was going to be a movie star. There’s a compelling case to be found in Massy Tadjedin’s four-hander, which is something of a mini-“Eyes Wide Shut” — a thoughtful marital drama that candidly explores the frustrations and temptations of long-term adult relationships. Worthington nicely underplays what amounts to the Tom Cruise role, but the eye-opener here is Keira Knightley, whose scorching turn as his frustrated wife reminds us that she’s just as compelling in contemporary roles as period pieces.",the-new-york-times,The New York Times
By Damien Cave,China Seeks Sweeping Regional Deal With Pacific Island Countries,Newly obtained documents shed light on how Beijing hopes to win friends and gain influence in an area of strategic importance.,https://www.nytimes.com/2022/05/25/world/asia/china-pacific-island-countries.html,https://static01.nyt.com/images/2022/05/25/world/25china-pacific1/merlin_207490941_4012f39c-c136-4783-8c3a-48406a5d94bd-articleLarge.jpg,2022-05-25T13:50:44+0000,"SYDNEY, Australia — China is pursuing a regional agreement with Pacific island nations that would expand Beijing’s role in policing, maritime cooperation and cybersecurity while offering scholarships for more than 2,000 workers and young diplomats, according to documents obtained by The New York Times.",the-new-york-times,The New York Times
By Mary B. McCord,"Uvalde, Buffalo and the Semiautomatic Weapons That Terrorize Us",The U.S. should treat easy access to semiautomatic weapons as a national security threat.,https://www.nytimes.com/2022/05/25/opinion/uvalde-buffalo-semiautomatic-weapons.html,https://static01.nyt.com/images/2022/05/26/opinion/25mccord/25mccord-articleLarge.jpg,2022-05-25T11:13:02+0000,"Within the past two weeks, the country saw the two deadliest mass shootings of the year, which authorities say were both committed by 18-year-olds using semiautomatic firearms. The motive for Tuesday’s attack on elementary school children in Uvalde, Texas, is still unknown. But the motive for the Buffalo attack appears clear from the online screed left by the shooting suspect. Influenced by the so-called great replacement theory, he sought to kill as many Black people as he could. Ten died.",the-new-york-times,The New York Times
By Alex Marshall,An Exhibition on Cancer Puts Hope for the Future on Display,"A history of the disease’s treatment, from gory past techniques to promising advances, is on show at the Science Museum in London.",https://www.nytimes.com/2022/05/25/arts/design/cancer-exhibition-science-museum-london.html,https://static01.nyt.com/images/2022/05/25/arts/25cancer-exhibition24/merlin_207494634_eb06b199-28ad-4561-a20b-ea4d230108c7-articleLarge.jpg,2022-05-25T12:57:15+0000,"LONDON — With so many lives affected by cancer — in the United States alone, about 40 percent will receive a cancer diagnosis during their lives — it might be understandable if the disease were a common and compelling subject for museum shows.",the-new-york-times,The New York Times
,Read the full report.,Sue Gray’s inquiry into illicit lockdown parties in Downing Street was released on Wednesday.,https://www.nytimes.com/2022/05/25/world/europe/sue-gray-report-pdf.html,https://static01.nyt.com/images/2022/05/25/world/25uk-covid-report-full-pdf/merlin_207492267_708dc0e2-1e87-4d88-8de7-e1c76f3cd189-articleLarge.jpg,2022-05-25T11:20:42+0000,"An investigation released on Wednesday found that Prime Minister Boris Johnson’s office frequently violated Britain’s coronavirus restrictions, adding to pressure on his government.",the-new-york-times,The New York Times
By Suhasini Raj,"A Heat Wave’s Lamented Victim: The Mango, India’s King of Fruits","Blistering spring temperatures have devastated crops of the country’s most beloved fruit. “The soul of a farmer shudders at seeing these fruitless trees,” one grower said.",https://www.nytimes.com/2022/05/25/world/asia/india-heat-wave-mango.html,https://static01.nyt.com/images/2022/05/25/world/25india-mangoes-1sub/merlin_207475977_a7603608-a768-4b68-85fb-d4657082146a-articleLarge.jpg,2022-05-25T09:00:35+0000,"MALIHABAD, India — No fruit in India is as universally loved and as eagerly anticipated as the mango, which, for one brief window each year, cools and sweetens the long days of summer.",the-new-york-times,The New York Times
"By Jazmine Ulloa, J. David Goodman, Nicholas Bogel-Burroughs and Julie Bosman",Deadliest U.S. School Shooting in Decade Shakes Rural Texas Town,"UVALDE, Texas — The gunman who killed 19 children and two teachers in a rural Texas elementary school on Tuesday entered the building despite being confronted by an armed school security officer, then wounded two responding police officers and engaged in a standoff inside the school for over an hour, state police officials said.",https://www.nytimes.com/2022/05/25/us/the-deadliest-us-school-shooting-in-a-decade-shakes-a-rural-texas-city.html,https://static01.nyt.com/images/2022/05/25/us/25texas-shooting-1/merlin_207508098_e5a8e48e-f224-44fa-89e9-1a77cd6d7c90-articleLarge.jpg,2022-05-25T09:08:18+0000,"UVALDE, Texas — The gunman who killed 19 children and two teachers in a rural Texas elementary school on Tuesday entered the building despite being confronted by an armed school security officer, then wounded two responding police officers and engaged in a standoff inside the school for over an hour, state police officials said.",the-new-york-times,The New York Times
By Jenny Vrentas,Jon Gruden’s Lawsuit Against the N.F.L. Can Proceed in Open Court,"A Nevada judge dismissed the league’s motion to move the case to arbitration. Gruden, the former Raiders coach, claims that the N.F.L. leaked disparaging emails that led him to resign in October.",https://www.nytimes.com/2022/05/25/sports/football/jon-gruden-lawsuit-nfl.html,https://static01.nyt.com/images/2022/05/25/sports/25gruden1/merlin_207526758_5af4f476-8e34-40c0-b86f-8427502f5b43-articleLarge.jpg,2022-05-25T21:10:00+0000,"Jon Gruden won two important battles in his civil suit against the N.F.L. on Wednesday when a judge in Clark County, Nev., denied two of the league’s legal motions — one to dismiss his lawsuit outright and the other to compel a closed-door arbitration.",the-new-york-times,The New York Times
By Kenneth Chang,Boeing’s Starliner Lands on Earth After Test Flight to Space Station,The largely successful journey of the capsule could set up a flight for NASA with astronauts aboard before the year’s end.,https://www.nytimes.com/2022/05/25/science/boeing-starliner-landing-nasa.html,,2022-05-25T18:06:02+0000,Boeing’s Starliner spacecraft returned to Earth on Wednesday after a largely successful uncrewed test flight that included four and a half days docked at the International Space Station.,the-new-york-times,The New York Times
By Roxana Popescu,"House Hunting in Spain: A Restored Flour Mill Near Valencia for $105,000","Spain’s Teruel province has some of the country’s most affordable real estate, but agents say this was the busiest March for sales since 2007.",https://www.nytimes.com/2022/05/25/realestate/spain-house-hunting.html,https://static01.nyt.com/images/2022/05/25/realestate/25IHH-Spain-slide-OXYE/25IHH-Spain-slide-OXYE-articleLarge.jpg,2022-05-25T13:00:18+0000,"Tucked into the remote hills of Aragón, an autonomous community in northeastern Spain, this converted 17th-century flour mill is now a quaint country residence.",the-new-york-times,The New York Times
By Jessica Grose,It Shouldn’t Take This Long to Vaccinate Our Youngest Kids,The formula shortage came on the heels of this seemingly endless wait.,https://www.nytimes.com/2022/05/25/opinion/vaccines-children.html,https://static01.nyt.com/images/2022/05/25/opinion/25Grose-image/25Grose-image-articleLarge.jpg,2022-05-25T20:20:07+0000,"The Food and Drug Administration last week announced authorization of a third Covid vaccine dose — a single booster — for children 5-11. This comes as parents of kids under 5 still wait for vaccine authorization for their children, after months of hard-to-decipher announcements, from both the F.D.A. and pharmaceutical companies. According to reporting from Sharon LaFraniere in The Times at the end of April, the F.D.A. said that it understood the urgency of protecting children under 5, “and that it would act quickly ‘if the data support a clear path forward following our evaluation.’”",the-new-york-times,The New York Times
By Isabella Kwai and Emma Bubola,‘Not Again’: A Weary Europe Greets Monkeypox With a Touch of Fatalism,"With war raging in Ukraine, and the coronavirus still circulating, many in Europe say they have bigger worries than monkeypox. Some organizations, however, have raised concerns about stigma.",https://www.nytimes.com/2022/05/25/world/europe/monkeypox-stigma.html,https://static01.nyt.com/images/2022/05/25/world/25europe-monkeypox01/25europe-monkeypox01-articleLarge.jpg,2022-05-25T15:01:59+0000,"LONDON — With the cost of living soaring, a devastating war in Ukraine and the coronavirus still circulating, many Europeans had already been feeling anxious and drained.",the-new-york-times,The New York Times
By Farnaz Fassihi and Ronen Bergman,"Israel Tells U.S. It Killed Iranian Officer, Official Says","Israeli officials say the officer, Sayad Khodayee, was a leader of a covert unit tasked with abductions and killings of Israelis and other foreigners around the world. Iran does not acknowledge that the unit exists.",https://www.nytimes.com/2022/05/25/world/middleeast/iran-israel-killing-khodayee.html,https://static01.nyt.com/images/2022/05/25/world/25Iran-Colonel01/merlin_207431538_46945114-1a40-4233-b445-3ee80322467a-articleLarge.jpg,2022-05-25T19:48:48+0000,"At the funeral in Tehran for a colonel in Iran’s Revolutionary Guards Corps, thousands of mourners packed the streets around the cemetery chanting “Death to Israel” and calling for revenge for his killing.",the-new-york-times,The New York Times
By Peter Coy,How to Get People to Do What You Want Them to Do,Welcome to the world of Bayesian persuasion.,https://www.nytimes.com/2022/05/25/opinion/bayesian-persuasion.html,https://static01.nyt.com/images/2022/05/25/opinion/25coy-image/25coy-image-articleLarge.jpg,2022-05-25T19:00:06+0000,Tommy James & the Shondells sang “Crystal Blue Persuasion.” Economists have their own shade of persuasion — Bayesian.,the-new-york-times,The New York Times
By Thomas B. Edsall,We Can’t Even Agree on What Is Tearing Us Apart,Even scholars of polarization are polarized.,https://www.nytimes.com/2022/05/25/opinion/polarization-politics-red-blue-america.html,https://static01.nyt.com/images/2022/05/25/opinion/25edsall_1/25edsall_1-articleLarge.jpg,2022-05-25T09:00:12+0000,"Today, even scholars of polarization are polarized.",the-new-york-times,The New York Times
"By Kate Conger, David McCabe and Anupreeta Das","Twitter is fined $150 million in privacy settlement, as Elon Musk commits more equity to fund deal.","Twitter did not do enough to tell its users that the personal data it had collected was used partly to help marketers target ads, the F.T.C. and Justice Department said.",https://www.nytimes.com/2022/05/25/technology/twitter-fined-ftc-doj-privacy.html,https://static01.nyt.com/images/2022/05/25/multimedia/ftc-twitter/ftc-twitter-articleLarge.jpg,2022-05-25T22:31:49+0000,"Twitter was fined $150 million by the Federal Trade Commission and the Justice Department on Wednesday, as part of a settlement for misleading users about how it treated their personal data.",the-new-york-times,The New York Times
By Eduardo Medina,"In Texas, lenient gun laws are woven into the fabric of the state.","Texas has long had some of the least-restrictive gun laws in the United States, priding itself as a state with responsible gun owners, even with its recent history of mass shootings.",https://www.nytimes.com/2022/05/24/us/texas-gun-laws.html,https://static01.nyt.com/images/2022/05/24/us/24uvalde-shooting-open-carry/24uvalde-shooting-open-carry-articleLarge.jpg,2022-05-25T00:12:57+0000,"Texas has long had some of the least-restrictive gun laws in the United States, priding itself as a state with responsible gun owners — more than a million — even with its recent history of mass shootings.",the-new-york-times,The New York Times
By Anton Troianovski,"Putin visits the wounded at a military hospital in Moscow, in a first since the Ukraine invasion.",The Russian leader also announces new social welfare measures and military benefits in an apparent effort to show Russians he is aware times are tough.,https://www.nytimes.com/2022/05/25/world/europe/putin-russia-hospital-moscow.html,https://static01.nyt.com/images/2022/05/25/multimedia/25ukraine-blog-putin-hospital-visit-topart/25ukraine-blog-putin-hospital-visit-topart-articleLarge.jpg,2022-05-25T14:51:04+0000,President Vladimir V. Putin visited wounded soldiers on Wednesday and announced a raft of new social welfare measures and military benefits — an apparent effort to show Russians that he was aware times were tough as the war in Ukraine entered its fourth month.,the-new-york-times,The New York Times
By Azi Paybarah,"Who won, who lost and what was too close to call on Tuesday.","Here is a rundown of what happened in some of the most important contests in Georgia, Alabama, Arkansas and Texas.",https://www.nytimes.com/2022/05/25/us/politics/here-are-results-from-key-contests-in-georgia-alabama-arkansas-and-texas.html,,2022-05-25T09:05:46+0000,"Ever since former President Donald J. Trump lost in the state of Georgia during the 2020 presidential election, he has sought revenge against the Republican incumbents there whom he blamed for not helping him overturn the results. ",the-new-york-times,The New York Times
By Mike Baker,‘How to Murder Your Husband’ Writer Convicted of Murdering Husband,"Nancy Brophy, a 71-year-old romance novelist, was accused in the shooting death of her husband. She said prosecutors had sketched a flawed plotline.",https://www.nytimes.com/2022/05/25/us/novelist-nancy-brophy-murder-husband.html,https://static01.nyt.com/images/2022/05/24/us/00novelist-murder-follo-1/00novelist-murder-1-articleLarge.jpg,2022-05-25T19:20:25+0000,A romance novelist who wrote about “How to Murder Your Husband” was convicted in her husband’s killing on Wednesday following a contentious trial in which prosecutors leaned on a “puzzle” of circumstantial evidence to portray the author as a duplicitous spouse who spent months quietly plotting the perfect crime.,the-new-york-times,The New York Times
By Douglas Martin,"Thomas S. Murphy, Broadcasting ‘Minnow’ Who Swallowed ABC, Dies at 96","As the head of Capital Cities Communications, he engineered the acquisition of the TV giant. He later sold the company to Disney, at a huge profit.",https://www.nytimes.com/2022/05/25/business/media/thomas-s-murphy-dead.html,https://static01.nyt.com/images/2022/05/26/obituaries/00murphy_thomas-01/00murphy_thomas-01-articleLarge.jpg,2022-05-25T16:45:26+0000,"Thomas S. Murphy, who as chairman and chief executive of Capital Cities Communications stunned Wall Street in 1985 by acquiring the much larger American Broadcasting Company for $3.5 billion, then 10 years later startled Wall Street again by selling the resultant company to Disney for $19 billion, died on Wednesday at his home in Rye, N.Y. He was 96.",the-new-york-times,The New York Times
By Constant Méheut,How (and Why) We Calculated the Value of Haiti’s Payments to France,We wanted to know how much Haiti had paid over generations. So we set out to compile the data.,https://www.nytimes.com/2022/05/25/reader-center/haiti-france-debt-payments.html,https://static01.nyt.com/images/2022/05/25/pageoneplus/25a2_insider/25a2_insider-articleLarge.jpg,2022-05-25T06:00:05+0000,"Last June, when we were well into our investigation into Haiti’s payments to their former French slave masters, our trail seemed to be diverging in a thousand directions.",the-new-york-times,The New York Times
By Coral Davenport,"Biden Administration, Settling a Long Feud, Moves to Block a Mine in Alaska","The E.P.A. has proposed to ban the disposal of mining waste in the Bristol Bay watershed, a decision that very likely means the end of the Pebble Mine project.",https://www.nytimes.com/2022/05/25/climate/pebble-mine-alaska-epa.html,https://static01.nyt.com/images/2020/07/24/climate/25cli-bristol-01/24cli-pebblemine-06-articleLarge.jpg,2022-05-25T13:00:07+0000,"WASHINGTON — The Biden administration on Wednesday took a major legal step toward protecting Bristol Bay in Alaska, one of the world’s most valuable sockeye salmon fisheries that also sits atop enormous copper and gold deposits long coveted by mining companies.",the-new-york-times,The New York Times
By David Leonhardt,19 Murdered Children,Gun violence has killed more children and destroyed another community.,https://www.nytimes.com/2022/05/25/briefing/texas-elementary-school-shooting-uvalde.html,https://static01.nyt.com/images/2022/05/25/multimedia/25-the-morning-lede1-promo/25-the-morning-lede1-articleLarge.jpg,2022-05-25T10:37:56+0000,"Nineteen children were murdered in Uvalde, Texas, yesterday. They were elementary school students, attending their last week of classes before summer vacation, when an 18-year-old gunman came through the door and began shooting.",the-new-york-times,The New York Times
By Nick Corasaniti,Raffensperger fends off a 2020 election denier to win Georgia’s G.O.P. secretary of state primary.,He promoted himself as a champion of “election integrity” and rebutted falsehoods made by Donald Trump and his allies.,https://www.nytimes.com/2022/05/24/us/politics/hice-raffensperger-ga-secretary-of-state.html,https://static01.nyt.com/images/2022/05/24/multimedia/24primary-live-georgia-sos-repub-hfo2/24primary-live-georgia-sos-repub-hfo2-articleLarge.jpg,2022-05-25T05:01:03+0000,"Brad Raffensperger, the Georgia Republican official who famously rebuffed former President Donald J. Trump’s requests to “find” enough votes to help him overturn the 2020 election, defeated a Republican primary challenge on Tuesday.",the-new-york-times,The New York Times
By Alexandra E. Petri,Some universities and schools in the U.S. are reimposing indoor mask mandates.,"The moves are a sign that while the academic year may be coming to a close, the pandemic is still not.",https://www.nytimes.com/2022/05/25/us/masks-hawaii-delaware.html,https://static01.nyt.com/images/2022/06/25/world/25virus-briefing-masks-colleges-schools-sub/merlin_207410418_43b70c56-fc51-4dd3-9988-c2bb996546af-articleLarge.jpg,2022-05-25T21:20:21+0000,"As coronavirus cases have increased across the United States, some universities and public school systems have reimposed indoor mask mandates on their campuses, a sign that while the academic year may be coming to a close, the pandemic is still not.",the-new-york-times,The New York Times
By Jonathan Weisman and Emily Cochrane,"Democrats Hit Pause on Gun Control Vote, Hoping for a Compromise","After the deadliest school shooting in a decade, the top Senate Democrat said he would wait to force a vote on gun safety measures the G.O.P. has opposed.",https://www.nytimes.com/2022/05/25/us/politics/senate-gun-control.html,https://static01.nyt.com/images/2022/05/25/us/politics/25dc-cong/25dc-cong-articleLarge.jpg,2022-05-25T23:21:11+0000,"WASHINGTON — Just shy of a decade after the Senate’s failure to respond to the massacre at Sandy Hook Elementary School, Democrats are again trying to transform outrage over the gun deaths of children into action by Congress to curb gun violence in America.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘The Unlikely Ascent of New York’s Compost Champion’,"In this lesson, students will learn about the environmental work led by Domingo Morales. Then, they will research and come up with a plan for one climate action they can take in their community.",https://www.nytimes.com/2022/05/25/learning/lesson-plans/lesson-of-the-day-the-unlikely-ascent-of-new-yorks-compost-champion.html,https://static01.nyt.com/images/2022/05/10/climate/00cli-coolcompost1/merlin_206002482_99bfa0f2-37d5-4fe1-9f45-00e8a3846d3e-articleLarge.jpg,2022-05-25T09:00:05+0000,Featured Article: “The Unlikely Ascent of New York’s Compost Champion” by Cara Buckley,the-new-york-times,The New York Times
By Tracey Tully,A New Jersey Republican’s Political Strategy: Say Less,"Ahead of next month’s primary, Tom Kean Jr., running in New Jersey’s most competitive House race, hopes to avoid alienating moderate swing voters while facing challengers from the right.",https://www.nytimes.com/2022/05/25/nyregion/nj-tom-kean-congress.html,https://static01.nyt.com/images/2022/05/24/nyregion/00nj-kean1/00nj-kean1-articleLarge.jpg,2022-05-25T09:00:29+0000,"Tom Kean Jr., a New Jersey Republican locked in the state’s most competitive congressional race, has refused to debate his primary opponents.",the-new-york-times,The New York Times
By Matthew Futterman,Her Tennis Coach Abused Her. Could the Sport Have Prevented It?,"Adrienne Jensen does not know Pam Shriver, the 22-time Grand Slam doubles champion, but both believe tennis needs to change its approach toward predatory coaches.",https://www.nytimes.com/2022/05/25/sports/tennis/tennis-predatory-coaches.html,https://static01.nyt.com/images/2022/05/23/multimedia/23tennis-abuse-1/23tennis-abuse-1-articleLarge.jpg,2022-05-25T09:00:29+0000,The grooming of Adrienne Jensen began with an invitation to train with a top junior tennis coach at a well-regarded tennis academy in suburban Kansas City in 2009.,the-new-york-times,The New York Times
By The Learning Network,Responding to the Shooting in Uvalde,A place for young people to express their thoughts and feelings.,https://www.nytimes.com/2022/05/24/learning/responding-to-the-shooting-in-uvalde.html,https://static01.nyt.com/images/2022/05/24/multimedia/24uvalde-flag2-promptLN/24uvalde-flag2-articleLarge.jpg,2022-05-25T01:16:40+0000,"A gunman opened fire at an elementary school in Uvalde, Texas, on Tuesday, killing 19 children and two adults, in the deadliest shooting at an elementary school since the devastating attack at Sandy Hook Elementary in Newtown, Conn., in 2012. ",the-new-york-times,The New York Times
By The New York Times,"What to Know About the School Shooting in Uvalde, Texas",Nineteen children and two teachers were killed in a massacre at an elementary school. It was the deadliest school shooting in the United States in a decade.,https://www.nytimes.com/article/uvalde-texas-school-shooting.html,https://static01.nyt.com/images/2022/05/25/us/25xp-uvalde-what-to-know--1/25xp-uvalde-what-to-know--1-articleLarge.jpg,2022-05-25T10:27:09+0000,"Read the latest about the deadly school shooting in Uvalde, Texas.",the-new-york-times,The New York Times
By Leah Askarinam and Glenn Thrush,"Beto O’Rourke interrupts a news conference by his opponent, Gov. Greg Abbott, accusing him of ‘doing nothing.’",The former congressman shouted that the elementary school killings were a “totally predictable” result of lax state and federal gun laws.,https://www.nytimes.com/2022/05/25/us/beto-orourke-texas-press-conference-texas-shooting.html,https://static01.nyt.com/images/2022/05/25/us/politics/25uvalde-shooting-beto/merlin_207518409_7c8e8ed1-e3e5-4e28-91b9-dcd7693818da-articleLarge.jpg,2022-05-25T19:13:39+0000,Former Representative Beto O’Rourke interrupted a news conference held by Gov. Greg Abbott of Texas on Wednesday to accuse Republicans of “doing nothing” to address gun violence in the aftermath of a shooting at an elementary school in Uvalde.,the-new-york-times,The New York Times
By Siobhan Burke,"Review: Trisha Brown’s Mischief, Mystery and Delicate Aberrations","In a delayed celebration of its 50th anniversary, the Brown company presented two dazzling works she made with Robert Rauschenberg.",https://www.nytimes.com/2022/05/25/arts/dance/trisha-brown-company-review.html,https://static01.nyt.com/images/2022/05/26/arts/25trisha-1/merlin_207505527_9c11be0d-8cd1-43a3-9041-231e5e3ab158-articleLarge.jpg,2022-05-25T18:21:53+0000,"The dancer Cecily Campbell is alone onstage when you begin to hear it: the faint sound of a marching band floating through the silence. Is it the ordinary commotion of New York City, on the street outside the theater, or part of the dance?",the-new-york-times,The New York Times
By Shaila Dewan and Tim Arango,"In Minneapolis, Overhaul Efforts Stall as Police Resist Change","The two years after the murder of George Floyd by a Minneapolis officer have seen a raft of policy changes, but many residents say that genuine change has been slow.",https://www.nytimes.com/2022/05/25/us/minneapolis-police-george-floyd-anniversary.html,https://static01.nyt.com/images/2022/05/24/us/24minneapolis-reform-1/24minneapolis-reform-1-articleLarge.jpg,2022-05-25T07:00:09+0000,"MINNEAPOLIS — It was a searing example of a police department hitting rock bottom: a veteran police officer murdered George Floyd, a Black man, on a busy street in broad daylight and set off racial justice protests around the globe. Minneapolis promised to set an example. “Changing the world starts here,” Mayor Jacob Frey wrote in an opinion essay.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Adam Pasick, David F. Gallagher and Jenny Gross","Guns, Law and the Uvalde Elementary School Shooting",This could be the mass shooting that leads to significant change — or it could join the long list of other atrocities that have been followed by policy stalemates.,https://www.nytimes.com/2022/05/25/business/dealbook/uvalde-gun-laws.html,https://static01.nyt.com/images/2022/05/25/multimedia/25db-uvalde/25db-uvalde-articleLarge.jpg,2022-05-25T12:02:56+0000,"The horrific school shooting yesterday in Uvalde, Texas, has ramped up the intensity of the national debate over gun control and the emotions around it.",the-new-york-times,The New York Times
By Sarah Lyon,"After Pandemic Delays, a New Dilemma: Disinviting Wedding Guests","Revoking invitations can at the very least be awkward and, at most, be seen as a major faux pas. But that hasn’t stopped couples from doing so to have celebrations on their terms.",https://www.nytimes.com/2022/05/25/style/disinviting-wedding-guests.html,https://static01.nyt.com/images/2022/04/27/fashion/27YOTW-disinvited/27YOTW-disinvited-articleLarge.jpg,2022-05-25T09:00:22+0000,"Brissa Ortega and Devin Joll haven’t decided on the best way to inform some 35 of their friends, relatives and co-workers that they are no longer invited to the couple’s wedding in November.",the-new-york-times,The New York Times
