author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Paulson,‘The Warriors’ Hooked Lin-Manuel Miranda at 4. Now Comes the Album.,He collaborated with Eisa Davis to make a concept album inspired by the 1979 movie. One big change: the main gang is made up of women.,https://www.nytimes.com/2024/10/18/theater/lin-manuel-miranda-warriors.html,https://static01.nyt.com/images/2024/10/17/multimedia/17WARRIORS-gfvl/17WARRIORS-gfvl-articleLarge.jpg,2024-10-18T09:03:04+0000,"“The Warriors,” a 1979 film about a group of gang members fighting their way home to Brooklyn from the Bronx, isn’t the most brutal movie ever made, but it’s not exactly Sesame Street either — when it was first released, it was blamed (on pretty flimsy evidence) for inciting violence. And yet, somehow, Lin-Manuel Miranda found himself watching the movie when he was 4, thanks to a friend’s older brother.",the-new-york-times,The New York Times
By Jill Cowan,How Los Angeles Is Trying to Keep Homeless People Off the Streets,The city relies on an army of case managers to help homeless people stay in motels and on the path toward finding an apartment.,https://www.nytimes.com/2024/10/18/us/los-angeles-homeless-workers.html,https://static01.nyt.com/images/2024/10/11/multimedia/11nat-la-homeless-13-pqcv/11nat-la-homeless-13-pqcv-articleLarge.jpg,2024-10-18T09:02:28+0000,The day was shaping up to be another long one for Freddy Bauer.,the-new-york-times,The New York Times
"By Tracy Mumford, Ben Hubbard, Alexandra E. Petri, Robert Jimison and Jessica Metzger","The Death of Yahya Sinwar, and Execution Halted in Shaken Baby Case","Plus, closing time for Kmart.",https://www.nytimes.com/2024/10/18/podcasts/hamas-sinwar-texas-execution.html,https://static01.nyt.com/images/2024/10/18/world/18TheHeadlines-sinwar/18TheHeadlines-sinwar-articleLarge.jpg,2024-10-18T10:00:13+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Peter Coy,"When Opportunity Leaves, the Government Has Two Choices","Like people, places can fall on hard times. Do they also deserve help?",https://www.nytimes.com/2024/10/18/opinion/economics-place-public-private-taxes.html,https://static01.nyt.com/images/2024/10/18/opinion/18coy-newsletter-image/18coy-newsletter-image-articleLarge.jpg,2024-10-18T19:00:03+0000,"If you tramp through the woods of New England and upstate New York, you will see stone walls marking the borders of farms that have been abandoned for a century or two. You may see the foundation of a small house, the entrance to a mine or the crumbling walls of a mill. The people left when the opportunity to make a living ran out, leaving behind nothing but stones, bricks and ghosts.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Ronen Bergman, Mooj Zadie, Rob Szypko, Diana Nguyen, Eric Krupke, Paige Cowett, M.J. Davis Lin, Chris Haxel, Rowan Niemisto, Diane Wong and Chris Wood",Israel Kills The Leader of Hamas,"Yahya Sinwar, the leader of Hamas, was killed by Israeli forces in Gaza. What does that mean for cease-fire talks?",https://www.nytimes.com/2024/10/18/podcasts/the-daily/israel-sinwar-oct-7.html,https://static01.nyt.com/images/2024/10/18/multimedia/18DAILY-sinwar-zglt/18DAILY-sinwar-zglt-articleLarge.jpg,2024-10-18T10:00:14+0000,"Yahya Sinwar, the leader of Hamas, played a central role in planning the deadly assault on Israel on Oct. 7, 2023, that set off the war in Gaza. His killing was a major win for Israel, and prompted calls from Israeli leaders for Hamas to surrender.",the-new-york-times,The New York Times
By Orlando Mayorquín,Fire in Oakland Hills Prompts Evacuations Under Gusty Conditions,Firefighters in Northern California were responding to a blaze that burned two homes and 15 acres.,https://www.nytimes.com/2024/10/18/us/oakland-hills-fire-evacuation.html,,2024-10-18T23:00:50+0000,"A brush fire erupted in Oakland, Calif., on Friday, forcing the evacuation of hillside neighborhoods and the brief closure of a major highway as high winds threatened to spread the blaze.",the-new-york-times,The New York Times
By David Waldstein,Mets and Yankees Fans Actually Getting Along? Say It Ain’t So.,"Bitter rivals are suddenly paying each other compliments, at least until there’s a Subway Series, if that happens. “It’s weird,” said the longtime Yankees announcer.",https://www.nytimes.com/2024/10/18/nyregion/yankees-mets-new-york-fans.html,https://static01.nyt.com/images/2024/10/18/multimedia/18yankees-mets-vibes-lzgb/18yankees-mets-vibes-lzgb-articleLarge.jpg,2024-10-18T07:00:22+0000,"It started gradually, as the Mets became the most compelling story in baseball over the last couple of weeks.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,It Is ‘All About the Fish’ on Park Ave.,Avid and influential anglers turned out to honor Bob Rich Jr. at the Bonefish & Tarpon Trust’s annual gala in Manhattan.,https://www.nytimes.com/2024/10/18/style/bob-rich-bonefish-tarpon-trust-gala.html,https://static01.nyt.com/images/2024/10/17/multimedia/PARTY-BONEFISH-top-zvwt/PARTY-BONEFISH-top-zvwt-articleLarge.jpg,2024-10-18T16:00:29+0000,"On Tuesday night, on a quiet stretch of Park Avenue, some of the most illustrious figures in fly fishing, marine science, conservation and frozen food gathered to celebrate one of the things that brings them all together — the sea.",the-new-york-times,The New York Times
By The New York Times,9 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about.",https://www.nytimes.com/2024/10/18/movies/new-movies-this-week-critics.html,https://static01.nyt.com/images/2024/10/18/multimedia/woman1-pzmq/woman1-pzmq-articleLarge.jpg,2024-10-18T09:04:48+0000,"Based on the time the serial killer Rodney Alcala appeared on “The Dating Game” in the midst of his crime spree, Anna Kendrick directs herself as the woman Alcala is competing for.",the-new-york-times,The New York Times
By Jamelle Bouie,There Is No Precedent for Something Like This in American History,"This is no ordinary election, and we cannot act like it is.",https://www.nytimes.com/2024/10/18/opinion/trump-woodward-milley-mass-deportation.html,https://static01.nyt.com/images/2024/09/13/multimedia/18bouie-1/13hirschorn-test-tcjw-articleLarge.jpg,2024-10-18T09:04:31+0000,"Toward the end of his tenure, Gen. Mark Milley, who was the chairman of the Joint Chiefs of Staff from 2019 to 2023, told Bob Woodward of The Washington Post that Donald Trump was a fundamental threat to the safety and integrity of the United States.",the-new-york-times,The New York Times
By Natalie Proulx,What Do You Splurge On?,"Whether it’s a pair of sneakers, new makeup, a concert or something else, when you have some extra cash, how do you spend it?",https://www.nytimes.com/2024/10/18/learning/what-do-you-splurge-on.html,https://static01.nyt.com/images/2024/10/09/multimedia/00Improvement-Spending-01-mvpw/00Improvement-Spending-01-mvpw-articleLarge.jpg,2024-10-18T09:04:45+0000,"What was the last item or experience you splurged on? That is, something you didn’t necessarily need, but really wanted, and were willing to spend some extra cash to get. Did it make your life better?",the-new-york-times,The New York Times
By Tammy LaGorce,A Local Hangout Dad and Daughter Found Special (for Different Reasons),Jocelyn DeGroot-Lutzner grew up four blocks from Ephream Seyoum in West Philadelphia. But the two didn’t meet until she applied for a job at his family’s Eritrean restaurant.,https://www.nytimes.com/2024/10/18/fashion/jocelyn-degroot-lutzner-ephream-seyoum-wedding.html,https://static01.nyt.com/images/2024/10/18/multimedia/18VOWS-PHILLY-ROYALTY-01-chbv/18VOWS-PHILLY-ROYALTY-01-chbv-articleLarge.jpg,2024-10-18T14:16:02+0000,Jocelyn Rose DeGroot-Lutzner was thinking about her father when she wandered into the West Philadelphia restaurant Dahlak in 2013 to apply for a bartending job.,the-new-york-times,The New York Times
By Maya C. Miller,"In Swing Districts, Republicans Lean Into Anti-Crime Message to Court the Center","Representative Lori Chavez-DeRemer, a Republican in a tough re-election race in Oregon, is using a law-and-order pitch to appeal to a broad swath of voters and blunt concerns about the G.O.P. agenda.",https://www.nytimes.com/2024/10/18/us/politics/republicans-crime-2024-election.html,https://static01.nyt.com/images/2024/10/18/multimedia/18DC-OREGON-CRIME1-kmvw/18DC-OREGON-CRIME1-kmvw-articleLarge.jpg,2024-10-18T17:09:26+0000,"Thirty minutes south of Portland, as rain pattered down from gray skies, Representative Lori Chavez-DeRemer, Republican of Oregon, was at a wedding venue railing against Democrats in her state for decriminalizing hard drugs and accusing them of failing to support local law enforcement.",the-new-york-times,The New York Times
By Anupreeta Das,"Facing Murder Plot Accusations, India Aids U.S. but Is Stern With Canada","In both cases of plans targeting Sikh separatists, suspicions of New Delhi’s involvement have arisen. That has put India in a tight diplomatic position.",https://www.nytimes.com/2024/10/18/world/asia/india-sikh-murder-plots-canada-us.html,https://static01.nyt.com/images/2024/10/18/multimedia/00INDIA-PLOTS-01-mhkv/00INDIA-PLOTS-01-mhkv-articleLarge.jpg,2024-10-18T15:22:39+0000,"In a week of geopolitical intrigue, in which Canada broadened its accusations that India was plotting to kill Sikh citizens on its soil and the United States provided incriminating evidence in a similar case, one episode caused a furious rift and the other a more judicious response.",the-new-york-times,The New York Times
By Roxana Popescu,$2 Million Homes in Munich,"A country house with a pool southwest of the city, a two-bedroom condo with a balcony, and a modern two-bedroom duplex not yet completed.",https://www.nytimes.com/2024/10/18/realestate/2-million-homes-in-munich.html,https://static01.nyt.com/images/2024/10/18/realestate/18WYG-Munsing7/18WYG-Munsing7-articleLarge-v2.jpg,2024-10-18T09:02:57+0000,"With its sloping roof, wood balcony and shutters, and vine-covered walls, this four-bedroom family home about 25 miles southwest of central Munich evokes a traditional Bavarian farmhouse. Built in 1989, the house has been through several upgrades, including a designer kitchen and new heating in 2021.",the-new-york-times,The New York Times
By Patrick Kingsley,Sinwar’s Death Highlights Israel’s Long Quest for Deterrence,Israel’s killing of the Hamas leader Yahya Sinwar is the latest expression of Israel’s belief that regional acceptance will be achieved only through strength.,https://www.nytimes.com/2024/10/18/world/middleeast/israel-military-sinwar-killing.html,https://static01.nyt.com/images/2024/10/18/multimedia/18Israel-Deterrence-01-gbqz/18Israel-Deterrence-01-gbqz-articleLarge.jpg,2024-10-18T18:00:06+0000,"A quarter century before Israel was founded, the Zionist leader Zeev Jabotinsky articulated an idea that has come to define the way Israelis protect their country. A Jewish state, he wrote in 1923, would succeed only by projecting enough strength to force its enemies to accept it as a permanent reality.",the-new-york-times,The New York Times
By Cara Buckley,Much of the Emerald Isle Is an Ecological Desert. He’s Trying to Change That.,Eoghan Daltun rewilded his land in West Cork and wants more of Ireland to do the same.,https://www.nytimes.com/2024/10/18/climate/ireland-ecological-desert-rewilding.html,https://static01.nyt.com/images/2024/10/07/multimedia/00-CLI-Q-A-IRISH-RAINFOREST-01-vlpj/00-CLI-Q-A-IRISH-RAINFOREST-01-vlpj-articleLarge.jpg,2024-10-18T12:33:05+0000,"Is Ireland really all that green? Ecologically speaking, the answer is no, says Eoghan Daltun, a sculptor who restored a patch of native rainforest in the Beara Peninsula, on the country’s rugged southwestern coast.",the-new-york-times,The New York Times
By Richard Fausset,The 25-Year-Old Georgia Senate Candidate Looking to Unseat a Fake Trump Elector,"Ashwin Ramaswami, a Democrat, was still in law school when he decided to run against State Senator Shawn Still, who was indicted with Donald Trump in the Georgia election interference case.",https://www.nytimes.com/2024/10/18/us/georgia-state-senate-ramaswami-still.html,https://static01.nyt.com/images/2024/10/17/multimedia/00nat-georgia-race-01-qkml/00nat-georgia-race-01-qkml-articleLarge.jpg,2024-10-18T09:03:56+0000,"Ashwin Ramaswami, a Democrat running for a Georgia State Senate seat, grew up in a wealthy stretch of Atlanta suburbs transformed by the tech industry and waves of Indian American immigrants, like his parents, who have settled there.",the-new-york-times,The New York Times
By Alix Wall,"After Becoming Housemates, Romance Entered the Picture","Jolyn Chen and Louis Lin went from middle school classmates to badminton partners to colleagues and, now, spouses.",https://www.nytimes.com/2024/10/18/fashion/weddings/after-becoming-housemates-romance-entered-the-picture.html,https://static01.nyt.com/images/2024/10/20/fashion/00MINI-Chen-Lin/00MINI-Chen-Lin-articleLarge.jpg,2024-10-18T04:00:10+0000,"The first time Jolyn Chen and Louis Lin became partners, it was as mixed doubles on Glen A. Wilson High School’s badminton team. It would be another two decades before they became life partners, too.",the-new-york-times,The New York Times
By Ruth Franklin,This Novel for Young Readers Imagines Anne Frank Before Her Diary,“When We Flew Away” envisions what Anne might have been like before the cataclysm that shut her away and made her into “the voice of the Holocaust.”,https://www.nytimes.com/2024/10/18/books/review/alice-hoffman-when-we-flew-away-a-novel-of-anne-frank-before-the-diary.html,https://static01.nyt.com/images/2024/10/20/books/review/20Hoffman-KIDS/20Hoffman-KIDS-articleLarge.jpg,2024-10-18T09:02:06+0000,"“I want to go on living even after my death!” Anne Frank writes in one of the most unforgettable lines from her venerated “Diary,” the book that has done more than any other work of literature to give readers throughout the world a sense of what was lost in the genocide of six million Jews during the Holocaust. Some of those readers — who also happen to be writers — have responded to her call by turning her into a fictional character. A version of Anne who survives the war appears in at least three novels, most famously Philip Roth’s “The Ghost Writer” (1979), in which the young Nathan Zuckerman, Roth’s alter ego, encounters her as the attractive research assistant to his mentor and fantasizes about marrying her as a way of proving his Jewish bona fides to his parents.",the-new-york-times,The New York Times
By Deb Amlen,That Explains It,Jesse Cohn introduces six lively entries to the New York Times Crossword.,https://www.nytimes.com/2024/10/17/crosswords/daily-puzzle-2024-10-18.html,https://static01.nyt.com/images/2024/10/18/crosswords/18wordplay-holmes/18wordplay-holmes-articleLarge.jpg,2024-10-18T02:00:06+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Ezra Klein,The Hidden Politics of Disorder,"The crime researcher Charles Fain Lehman discusses why people feel unsafe, even as violent crime rates have dropped.",https://www.nytimes.com/2024/10/18/opinion/ezra-klein-podcast-charles-fain-lehman.html,https://static01.nyt.com/images/2024/10/18/podcasts/18eks-lehman/18eks-lehman-articleLarge.jpg,2024-10-18T09:05:04+0000,"During the pandemic, there was a rise in violent crime. But by 2023, violent crime was near its lowest level in over 50 years. But that year, Gallup found that 77 percent of Americans said they believed that crime was increasing. I hear that in my everyday life. People talk to me about their sense that where they live is less safe, and they’re mad about it. This was constant when I lived in San Francisco. It’s constant in New York, where I live now.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,218","Scroll down for hints and conversation about the puzzle for Saturday, Oct. 19, 2024.",https://www.nytimes.com/2024/10/18/crosswords/wordle-review-1218.html,https://static01.nyt.com/images/2024/10/18/crosswords/19wordle-review-art-1218/19wordle-review-art-1218-articleLarge.jpg,2024-10-18T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Theodore Schleifer,Meet the Candidate: Elon Musk,"The billionaire is spending a fortune to support former President Donald J. Trump. But at a town hall event in Pennsylvania, he looked an awful lot like a politician himself.",https://www.nytimes.com/2024/10/17/us/elections/elon-musk-town-hall-pennsylvania.html,https://static01.nyt.com/images/2024/10/17/multimedia/17POL-MUSK-TOWNHALL-cgfp/17POL-MUSK-TOWNHALL-cgfp-articleLarge.jpg,2024-10-18T02:09:58+0000,Is Elon Musk running for president?,the-new-york-times,The New York Times
By Euan Ward,Lebanon Issues Rare Criticism of Iran Over ‘Blatant Interference’,"Lebanon’s caretaker prime minister, Najib Mikati, summoned Tehran’s envoy over reported comments by a senior Iranian official on a U.N. resolution deemed a precondition for a cease-fire.",https://www.nytimes.com/2024/10/18/world/middleeast/lebanon-iran-interference.html,https://static01.nyt.com/images/2024/10/18/multimedia/18mideast-crisis-lebanon-iran-wjqz/18mideast-crisis-lebanon-iran-wjqz-articleLarge.jpg,2024-10-18T21:57:39+0000,"Lebanon’s caretaker prime minister accused Iran on Friday of meddling in the country’s affairs, opening up a rare diplomatic spat after Iran’s parliament speaker remarked that his country was ready to help negotiate terms to bring about a cease-fire between Israel and Hezbollah.",the-new-york-times,The New York Times
By Amanda Taub,"Yes, Ambassadors Can Get Away With Murder",Diplomatic immunity is one of the oldest and most respected rules of international law.,https://www.nytimes.com/2024/10/18/world/ambassadors-murder-india-sikh.html,https://static01.nyt.com/images/2024/10/18/multimedia/18interpreter-newsletter-photo-kcfw/18interpreter-newsletter-photo-kcfw-articleLarge.jpg,2024-10-18T15:40:59+0000,"On Monday, the Canadian government accused India’s High Commissioner, (the equivalent of an ambassador in commonwealth countries), and five other diplomats of participating in a vast criminal conspiracy that used homicide and extortion to silence critics of India living in Canada.",the-new-york-times,The New York Times
By Shawn McCreesh,Trump Among New York’s Elites at a Charity Dinner: It Got Awkward,"There were grudge matches and sycophancy in equal measure at the Alfred E. Smith Memorial Foundation Dinner. “Isn’t it just exciting, what’s going on,” Donald Trump said.",https://www.nytimes.com/2024/10/18/us/elections/donald-trump-al-smith-dinner-new-york.html,https://static01.nyt.com/images/2024/10/18/multimedia/18pol-alsmith-scene-pgkb/18pol-alsmith-scene-pgkb-articleLarge.jpg,2024-10-18T14:57:05+0000,Donald J. Trump and the assorted fat cats to whom he was speaking seemed to be processing many complicated emotions all at once.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/10/18/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/10/18/crosswords/18bee-forum/18bee-forum-articleLarge.jpg,2024-10-18T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Liam Stack, Aaron Boxerman, Bilal Shbair and Jim Tankersley",Hamas Says Its Demands Are Unchanged as Biden Pushes for Gaza Cease-Fire,A top deputy to the killed Hamas leader Yahya Sinwar vowed that his “banner will not fall” and that the group would hold to its cease-fire conditions.,https://www.nytimes.com/2024/10/18/world/middleeast/hamas-sinwar-ceasefire-biden.html,https://static01.nyt.com/images/2024/10/18/multimedia/18mideast-4-zfgb/18mideast-4-zfgb-articleLarge.jpg,2024-10-18T23:13:35+0000,"A top Hamas official vowed on Friday that the killing of the group’s leader, Yahya Sinwar, would change nothing for its war with Israel, saying that it would fight on even as President Biden pressed for a deal to stop the conflict in the Gaza Strip and free the remaining hostages there.",the-new-york-times,The New York Times
By Siobhan Burke,"Review: An Invitation to the Dance, Simple and Subtle",DD Dorvillier’s solo at the Chocolate Factory evokes a dream state as it digs into the same river of dance twice.,https://www.nytimes.com/2024/10/18/arts/dance/review-dd-dorvillier-chocolate-factory.html,https://static01.nyt.com/images/2024/10/18/multimedia/18dd-dor-pbvq/18dd-dor-pbvq-articleLarge.jpg,2024-10-18T19:26:22+0000,"As soon as DD Dorvillier walked onto the stage of the Chocolate Factory Theater on Thursday night, you knew you were in the presence of somebody long immersed in her craft, capable of doing a lot with a little. Through the simple act of standing still and surveying the audience, she seemed to light a spark in the bare warehouse space, her enigmatic gaze bristling with minute shifts of awareness. It was the subtlest invitation into a dance made with the lightest touch.",the-new-york-times,The New York Times
By Eric Asimov,Chianti Classico Riservas to Find Right Now,"These longer-aged wines were once notable for being too oaky and powerful. Now, producers are letting the gorgeous purity of the sangiovese grape shine through.",https://www.nytimes.com/2024/10/18/dining/drinks/chianti-classico-riserva.html,https://static01.nyt.com/images/2024/10/18/multimedia/18pour1-mbqc/18pour1-mbqc-articleLarge.jpg,2024-10-18T15:30:50+0000,"I could not have imagined, 10 years ago, that I would be extolling the virtues of Chianti Classico Riserva. But times have changed and here I am, doing exactly that.",the-new-york-times,The New York Times
"By Aric Toler, Lauren Leatherby and Riley Mellen","Drone Captures Moment of Defiance, Which Israel Says Was Sinwar’s Last","In a war often seen from far away, the footage from an Israeli drone appears to capture a moment both pivotal and personal.",https://www.nytimes.com/2024/10/18/world/middleeast/yahya-sinwar-hamas-drone-video.html,https://static01.nyt.com/images/2024/10/20/world/2024-10-18-sinwar-video-5/2024-10-18-sinwar-video-5-articleLarge.jpg,2024-10-18T20:44:40+0000,"It was a pivotal moment of the war in Gaza and, in a surreal twist of modern warfare, Israel said it was filmed by a drone.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"Trump Defends Adams, Arguing Both Are Being ‘Persecuted’","Mayor Eric Adams, a Democrat, and Donald J. Trump, the Republican former president, are strange bedfellows as both face legal challenges.",https://www.nytimes.com/2024/10/18/nyregion/trump-adams-smith-dinner.html,https://static01.nyt.com/images/2024/10/18/multimedia/ADAMS-TRUMP-02-hmzt/ADAMS-TRUMP-02-hmzt-articleLarge.jpg,2024-10-18T15:48:27+0000,"Mayor Eric Adams’s federal indictment on corruption charges has left him with few political friends, but he has found a kindred spirit and a surprisingly steadfast ally in Donald J. Trump.",the-new-york-times,The New York Times
By Meghan McCarron and Jake Michaels,How Fugetsu-Do Survived the Evolution of Little Tokyo,"Fugetsu-Do, a mochi store in the Little Tokyo neighborhood of Los Angeles, has existed for 121 years, with a lasting impact on its community.",https://www.nytimes.com/2024/10/18/headway/how-fugetsu-do-survived-the-evolution-of-little-tokyo.html,https://static01.nyt.com/images/2024/08/06/multimedia/00HDWYKITCHEN-FUGETSUDO-01-jfhq/00HDWYKITCHEN-FUGETSUDO-01-jfhq-articleLarge.jpg,2024-10-18T21:49:26+0000,"Since 1903, a Japanese confectionery called Fugetsu-Do has been making mochi in the Little Tokyo neighborhood of Los Angeles.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Recaps Harris’s Time on Fox News and Trump’s on Univision,"“Yes, both Kamala and Trump went into ‘the lion’s den’ this week — although they only got Trump there by telling him it was the name of a strip club,” Desi Lydic said on “The Daily Show.”",https://www.nytimes.com/2024/10/18/arts/television/late-night-harris-fox-trump-univision.html,https://static01.nyt.com/images/2024/10/18/arts/18latenight-1/18latenight-1-articleLarge.jpg,2024-10-18T06:16:34+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Chris Huntington,Learning to Measure Time in Love and Loss,"In this essay from 2013, a writer tries to appreciate the limits of his own life.",https://www.nytimes.com/2024/10/18/style/modern-love-classic-learning-to-measure-time-in-love-and-loss.html,https://static01.nyt.com/images/2024/10/20/fashion/29MODERNLOVE/29MODERNLOVE-articleLarge-v2.jpg,2024-10-18T04:00:29+0000,"In celebration of Modern Love’s 20th anniversary this month, we published a special package of articles about the column’s history and impact. To learn about the origin of Modern Love, read about seven ways to love better, see how the longtime illustrator creates his images, and much more, go to nytimes.com/modernlove. In this space, as each week’s Modern Love column, we are republishing four “classic” essays from earlier years that especially moved us.",the-new-york-times,The New York Times
By Eduardo Medina,"Mudslides, Misinformation and an Urgency to Vote in Western North Carolina","On the first day of early voting, residents of western North Carolina weighed which candidates would most help their yearslong recovery.",https://www.nytimes.com/2024/10/18/us/western-north-carolina-election-helene.html,https://static01.nyt.com/images/2024/10/18/multimedia/18nat-nc-helene-voters-01-kzhf/18nat-nc-helene-voters-01-kzhf-articleLarge.jpg,2024-10-18T17:09:41+0000,"Carolyn Burgess, 71, drove on cracked and crooked roads in Black Mountain, N.C., to get to her polling place on Thursday, the state’s first day of early voting. Hurricane Helene had devastated her town, and its 8,500 residents were divided on the government response.",the-new-york-times,The New York Times
By Robert Ito,She Shared Her Notes with John Steinbeck. It was Her Novel’s Undoing.,Sanora Babb’s interviews about the Dust Bowl informed “The Grapes of Wrath.” The book’s success led to the cancellation of her own book contract. “Riding Like the Wind” tells her life story.,https://www.nytimes.com/2024/10/18/books/booksupdate/iris-jamahl-dunkle-sanora-babb-.html,https://static01.nyt.com/images/2024/10/18/multimedia/18Babb1-qmcb/18Babb1-qmcb-articleLarge.jpg,2024-10-18T09:01:59+0000,"In 1938, when refugees fleeing the ravages of the Dust Bowl poured into California’s Central Valley, Sanora Babb worked in the migrant camps, setting up tents, planning dances, taking their children to makeshift clinics.",the-new-york-times,The New York Times
By The Learning Network,100 Raccoons,The Times reported on a woman who called 911 when a horde of raccoons showed up in her yard. Make up a story that explains how and why they got there.,https://www.nytimes.com/2024/10/18/learning/100-raccoons.html,https://static01.nyt.com/images/2024/10/10/multimedia/10xp-raccoon3/10xp-raccoon3-articleLarge-v3.png,2024-10-18T09:04:19+0000,"Earlier this month, The New York Times reports, the Kitsap County Sheriff’s Office in Washington State received a call from a resident asking for help: A horde of around 100 aggressive raccoons had swarmed her home.",the-new-york-times,The New York Times
By Robert D. McFadden,"Nicholas Daniloff, 89, Dies; Reporter’s Arrest in Moscow Ignited a Firestorm","A veteran foreign correspondent during the Cold War, he was held on trumped-up espionage charges. He credited President Ronald Reagan with fighting for his release.",https://www.nytimes.com/2024/10/18/business/media/nicholas-daniloff-dead.html,https://static01.nyt.com/images/2024/10/20/multimedia/18daniloff4-bfvg-print5-SUB/18daniloff4-bfvg-articleLarge.jpg,2024-10-18T22:43:17+0000,"Nicholas Daniloff, an American news correspondent whose 1986 arrest in Moscow on trumped-up espionage charges ignited a political firestorm in the United States and an international crisis in the latter stages of the Cold War, died on Thursday at an assisted living facility in Cambridge, Mass. He was 89. ",the-new-york-times,The New York Times
By Erik Piepenburg,Bruce Campbell on ‘Hysteria!’ and Why the Satanic Panic Never Ended,"The Peacock horror comedy finds timeliness in a dark chapter of American history. “Satan was always an existential threat,” the actor said.",https://www.nytimes.com/2024/10/18/arts/television/hysteria-bruce-campbell-peacock.html,https://static01.nyt.com/images/2024/10/19/multimedia/18hysteria-campbell2/16hysteria-campbell-twzm-articleLarge.jpg,2024-10-18T09:03:38+0000,"In 1981, Bruce Campbell knocked horror fandom’s socks off as Ash Williams, the iron-jawed demon fighter in “The Evil Dead,” Sam Raimi’s outré and now-beloved film about friends who battle unholy hell at a cabin in the woods. It was, it seems fair to say, a defining role.",the-new-york-times,The New York Times
By Michael Schwirtz,U.S. Indicts 2 Linked to Oct. 7 Cyberattack on Israeli Warning System,The Justice Department has accused two Sudanese brothers of cyberattacks on U.S. infrastructure as well as preventing possibly lifesaving alerts from reaching Israelis as the Hamas attack unfolded.,https://www.nytimes.com/2024/10/18/world/middleeast/anonymous-sudan-cyberattack-indictment.html,https://static01.nyt.com/images/2024/10/18/multimedia/18anonymous-sudan-1-zwch/18anonymous-sudan-1-zwch-articleLarge.jpg,2024-10-18T09:21:38+0000,"It was early morning on Oct. 7, 2023, and Hamas fighters had just breached the Israeli border, when Ahmed Omer, a young Sudanese man with an aptitude for computers, launched a different kind of attack.",the-new-york-times,The New York Times
By Mike Hale,"At CBS, Everything Old Is New Again, Including ‘NCIS’","This week the network rolled out an “NCIS” spinoff, a “Young Sheldon” spinoff, a “Good Wife” spinoff and … “Matlock”?",https://www.nytimes.com/2024/10/18/arts/television/cbs-ncis-georgie-mandy-elsbeth.html,https://static01.nyt.com/images/2024/10/19/arts/17elsbeth/17elsbeth-articleLarge.jpg,2024-10-18T09:04:51+0000,"CBS is reconvening this week, premiering a dozen of its dramas and comedies, including 10 of last season’s 15 most-watched scripted shows. You might dismiss the network’s dominance of the broadcast ratings as a case of being the top dog on a small playground, but the seven million to 10 million viewers each of those shows drew — before any streaming numbers were added — probably don’t care much about your opinion.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat and Carlos Lozada",A Pollster Helps Us Manage Our Election Anxiety,It’s been a tumultuous campaign. Kristen Soltis Anderson helps us find stability in the polls.,https://www.nytimes.com/2024/10/18/opinion/election-polls-explainer.html,https://static01.nyt.com/images/2024/10/18/multimedia/18MoO-lhgw/18MoO-lhgw-articleLarge.jpg,2024-10-18T09:03:28+0000,"Donald Trump and Kamala Harris have been neck and neck in the polls for weeks. But past elections have proved the polls wrong. Can we trust them this time? This week on “Matter of Opinion,” the hosts are joined by Kristen Soltis Anderson, a Republican pollster and Times Opinion contributor, to talk through what polls can — and can’t — tell us about how voting day will go.",the-new-york-times,The New York Times
By Jeff Sommer,"Money Market Rates Are Lower, Yes. But Compared to What?","Even with further Fed rate cuts likely, money market funds are a good alternative for stashing cash, and investors are still flocking to them, our columnist says.",https://www.nytimes.com/2024/10/18/business/money-market-rates-stocks-bonds-inflation.html,https://static01.nyt.com/images/2024/10/20/business/18-Strategies-MoneyMarketFunds-illo/18-Strategies-MoneyMarketFunds-illo-articleLarge.jpg,2024-10-18T13:00:05+0000,"When money market interest rates broke above 5 percent last year, it was a wake-up call for many investors who had grown accustomed to getting almost nothing for their money at banks.",the-new-york-times,The New York Times
