author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kevin Roose,Dan Bongino Has No Idea Why Facebook Loves Him,"The right-wing commentator, whose page performs better than those of major news organizations, is perplexed by his social media success.",https://www.nytimes.com/2020/10/29/technology/dan-bongino-has-no-idea-why-facebook-loves-him.html,https://static01.nyt.com/images/2020/10/30/business/29JProose-print/merlin_179211504_13a33fda-2e07-4630-83d3-2a159ec243df-articleLarge.jpg,2020-10-29T22:34:19+0000,"Just a few years ago, Dan Bongino was a B-list pundit working on the fringes of conservative media.",the-new-york-times,The New York Times
By The Editorial Board,Holidays Must Look Different This Year. Lives Are at Stake.,This year’s holiday season will be hard. But shared sacrifice will keep coronavirus outbreaks from spreading further.,https://www.nytimes.com/2020/10/29/opinion/coronavirus-holiday-travel-thanksgiving.html,https://static01.nyt.com/images/2020/10/29/opinion/29holidaytraveleditorial/29holidaytraveleditorial-articleLarge-v2.jpg,2020-10-29T22:56:56+0000,"In some ways, the coronavirus is still a mystery. Scientists can’t say for certain why it’s deadly or debilitating in some people but has virtually no effect in others. They don’t know exactly how long immunity lasts or whether (or when) a vaccine will stop its spread and bring this wretched chapter to a close.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Three Families. Nine Weeks. ‘Things Are Getting Annoying.’’,What lessons about family have you learned during the pandemic?,https://www.nytimes.com/2020/10/29/learning/film-club-three-families-nine-weeks-things-are-getting-annoying.html,https://static01.nyt.com/images/2020/06/19/autossell/op-boundaries-thumb/op-boundaries-thumb-articleLarge.jpg,2020-10-29T20:24:59+0000,"“Three Families. Nine Weeks. ‘Things Are Getting Annoying.’” profiles three families, seven parents and nine kids who filmed themselves and share what it has been like to work, parent, school, eat, sleep and hang out all jammed under one roof for three months straight during quarantine. This eight-minute film touches on themes of family, love, conflict and perseverance and offers many practical and often humorous lessons on parenting in a pandemic like “Trust your kids to do their work,” “Don’t force mindfulness” and “Don’t forget to follow your own rules.”",the-new-york-times,The New York Times
,She’s Bursting Big Tech’s Bubble,How antitrust lawyer Lina Khan is taking on the most powerful men in Silicon Valley.,https://www.nytimes.com/2020/10/29/opinion/sway-kara-swisher-lina-khan.html,,2020-10-29T09:00:07+0000,"It finally looks as if Big Tech may face some breakups. Lawmakers are interrogating tech C.E.O.s on Capitol Hill while the Justice Department pursues a landmark antitrust case against Google. For decades, tech giants have avoided such scrutiny — hiding behind the idea that their products are free, beneficial, even beloved.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Spell’ Review: Occult Reprogramming,Omari Hardwick plays a lawyer who gets trapped in the superstition-laden enclave of Appalachia where he was raised.,https://www.nytimes.com/2020/10/29/movies/spell-review.html,https://static01.nyt.com/images/2020/10/30/arts/spell1/spell1-articleLarge.jpg,2020-10-29T11:00:04+0000,"In “Spell,” Omari Hardwick plays a tenacious, wealthy lawyer named Marquis T. Woods; his boss calls him a “gladiator.” But the boss is also worried that Marquis might go easy on class-action plaintiffs who, like Marquis, are Black. Marquis doesn’t seem to have any misgivings. Then he gets a call: His abusive father has died, compelling him to return with his wife and children to a remote pocket of Appalachia he was thrilled to escape. Superstition rules the area. Even an airstrip gas station sells gear for warding off conjurers.",the-new-york-times,The New York Times
By Jesse McKinley,Stefanik’s Loyalty to Trump Is Flashpoint in $16 Million N.Y. Race,Representative Elise Stefanik’s strenuous defense of the president has enabled her Democratic opponent to raise $5 million. Ms. Stefanik has raised even more.,https://www.nytimes.com/2020/10/29/nyregion/elise-stefanik-tedra-cobb.html,https://static01.nyt.com/images/2020/10/28/nyregion/00nyhouse-stefanik1/merlin_168488598_bc671218-c46c-49b4-9e57-c03d56709504-articleLarge.jpg,2020-10-29T07:00:07+0000,"During the House presidential impeachment hearings last year, a political transformation took hold: Representative Elise Stefanik, a New York Republican known to voice her displeasure with party leadership, suddenly emerged as a powerful, outspoken proxy for President Trump.",the-new-york-times,The New York Times
"By Michael Cooper, Shane Goldmacher and Eileen Sullivan","Florida, where Trump and Biden converged, is in the ‘red zone’ for coronavirus cases.","The battle over whether Florida will go red or blue in the presidential election has been almost overshadowed by the state’s position on another color-coded map: Florida is listed in the red zone for coronavirus cases in the latest weekly report from the White House Coronavirus Task Force, which noted an increase in new cases over the past week.",https://www.nytimes.com/2020/10/29/us/elections/florida-where-trump-and-biden-converged-is-in-the-red-zone-for-coronavirus-cases.html,https://static01.nyt.com/images/2020/10/29/us/politics/29election-briefing-lede/merlin_179256441_1b6d8254-06c5-4bcd-aaae-2c1a4bf7665d-articleLarge.jpg,2020-10-29T04:23:24+0000,"The battle over whether Florida will go red or blue in the presidential election has been almost overshadowed by the state’s position on another color-coded map: Florida is listed in the red zone for coronavirus cases in the latest weekly report from the White House Coronavirus Task Force, which noted an increase in new cases over the past week.",the-new-york-times,The New York Times
By Emily Cochrane,"In final debate with Sara Gideon, Susan Collins again says she thinks Roe v. Wade is safe.","Senator Susan Collins, Republican of Maine, clashed on Wednesday with Sara Gideon, her Democratic opponent and the speaker of the state house, in the final debate of the race. The two women battled over the handling of the pandemic and how to provide health care to thousands of voters, and they traded accusations over negative ads and attached each other’s records.",https://www.nytimes.com/2020/10/29/us/elections/in-final-debate-with-sara-gideon-susan-collins-again-says-she-thinks-roe-v-wade-is-safe.html,https://static01.nyt.com/images/2020/10/28/us/28elections-briefing-maine/merlin_179174814_a5d9c75b-aa05-4bf4-9358-c6c04bd7ba7f-articleLarge.jpg,2020-10-29T06:01:36+0000,"Senator Susan Collins, Republican of Maine, clashed on Wednesday with Sara Gideon, her Democratic opponent and the speaker of the state house, in the final debate of the race. The two women battled over the handling of the pandemic and how to provide health care to thousands of voters, and they traded accusations over negative ads and attached each other’s records.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,The Voting Suppression Tipping Point,"For years, Republicans have made it harder and harder for Americans to vote. Is that strategy backfiring?",https://www.nytimes.com/2020/10/29/opinion/voter-suppression-election.html,https://static01.nyt.com/images/2020/10/29/opinion/2910debatableillo2/2910debatableillo2-articleLarge.jpg,2020-10-29T23:05:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
"By David Waldstein, Gillian R. Brassil and James Wagner",M.L.B. says a Dodgers player insisted on celebrating with teammates despite his positive coronavirus test.,"The Los Angeles Dodgers’ joy over winning the World Series on Tuesday night was overshadowed when Justin Turner, the team’s veteran third baseman, joined his teammates in celebration on the field shortly after learning he had tested positive for the coronavirus.",https://www.nytimes.com/2020/10/28/world/mlb-says-a-dodgers-player-insisted-on-celebrating-with-teammates-despite-his-positive-coronavirus-test.html,https://static01.nyt.com/images/2020/10/28/sports/28mlb-turnerWEB1/merlin_179184945_6b2beaa0-eb45-4f5e-9f79-9790f369dbd2-articleLarge.jpg,2020-10-29T00:21:44+0000,"The Los Angeles Dodgers’ joy over winning the World Series on Tuesday night was overshadowed when Justin Turner, the team’s veteran third baseman, joined his teammates in celebration on the field shortly after learning he had tested positive for the coronavirus.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Biden’s ‘national mask mandate’ would face challenges, but he has other ways to encourage their use.","A growing cadre of public health experts is coalescing around Joseph R. Biden Jr.’s call for a “national mask mandate,” even as they concede such an effort would require much more than the stroke of a presidential pen.",https://www.nytimes.com/2020/10/29/us/elections/bidens-national-mask-mandate-would-face-challenges-but-he-has-other-ways-to-encourage-their-use.html,https://static01.nyt.com/images/2020/10/29/us/politics/29election-briefing-bidenmask/merlin_179216976_dc6d2485-adea-4498-948d-d9516bd860af-articleLarge.jpg,2020-10-29T17:39:42+0000,"A growing cadre of public health experts is coalescing around Joseph R. Biden Jr.’s call for a “national mask mandate,” even as they concede such an effort would require much more than the stroke of a presidential pen.",the-new-york-times,The New York Times
By Mariana Atencio,"The Venezuelan-American Vote, From a First-Timer in Florida","Our vote could play a key role in November. We need to see beyond the bluster, and look at the way Trump has treated our community in the U.S.",https://www.nytimes.com/2020/10/29/opinion/venezuelan-american-vote.html,https://static01.nyt.com/images/2020/11/02/opinion/02atencio-01/29atencio-01-articleLarge.jpg,2020-10-29T19:00:08+0000,"MIAMI — This year I’ll be voting for the first time in a U.S. presidential election. Registering to vote online, the option to mail-in my ballot or vote early — it’s all new to me.",the-new-york-times,The New York Times
,"Quotation of the Day: Tools of the Trail: Masks, Zoom, Thermometers","Quotation of the Day for Thursday, October 29, 2020.",https://www.nytimes.com/2020/10/28/todayspaper/quotation-of-the-day-tools-of-the-trail-masks-zoom-thermometers.html,,2020-10-29T02:29:40+0000,"“All we’re missing is the asteroid landing with flesh-eating zombies, and our year will be complete.”",the-new-york-times,The New York Times
By Yan Zhuang,"Typhoon Molave Slams Into Vietnam, Bringing Death and More Misery","Already battling devastating floods, the country was hit by one of its biggest storms in decades.",https://www.nytimes.com/2020/10/28/world/asia/vietnam-typhoon-molave-landslide.html,https://static01.nyt.com/images/2020/10/29/world/29vietnam-1sub/merlin_179236590_dc6f6607-76cd-4c3d-ab8c-868599d53660-articleLarge.jpg,2020-10-29T03:59:34+0000,"A typhoon that slammed into central Vietnam has set off a series of landslides that buried villages and towns, left more than 60 people dead or missing and compounded the misery of a country already struggling with catastrophic floods.",the-new-york-times,The New York Times
By Jessica Testa,"Cushnie, a Fashion Label That Broke Barriers, Is Closing",One of the most prominent Black-owned brands in American fashion said it could not survive the pandemic.,https://www.nytimes.com/2020/10/29/style/cushnie-fashion-label-closing.html,https://static01.nyt.com/images/2020/11/05/fashion/29Cushnie-top/29Cushnie-top-articleLarge-v2.jpg,2020-10-29T04:00:08+0000,"From the early days of the pandemic, Carly Cushnie was worried.",the-new-york-times,The New York Times
By Julia Moskin,The Wine World’s Most Elite Circle Has a Sexual Harassment Problem,"The Court of Master Sommeliers confers high honors, but many women candidates say they’ve paid a steep price.",https://www.nytimes.com/2020/10/29/dining/drinks/court-of-master-sommeliers-sexual-harassment-wine.html,https://static01.nyt.com/images/2020/10/31/lens/27sommeliers1/27sommeliers1-articleLarge-v2.jpg,2020-10-29T17:44:39+0000,"Master sommelier is the most prestigious title in American wine, and those who earn it instantly join the ranks of the highest-paid and most influential members of the profession.",the-new-york-times,The New York Times
By The Learning Network,Familial Frights,What story does this image inspire for you?,https://www.nytimes.com/2020/10/29/learning/familial-frights.html,https://static01.nyt.com/images/2020/10/26/multimedia/26par-creepy-kids/26par-creepy-kids-articleLarge.jpg,2020-10-29T07:00:02+0000,,the-new-york-times,The New York Times
By Devin Oktar Yalkin,"Smile, Dad: In a Photo Session With Matthew McConaughey, His Kids Did the Shooting","How could I capture, remotely, intimate portraits of the actor from my New Jersey home? By recruiting two sweet, capable assistants.",https://www.nytimes.com/2020/10/29/insider/mcconaughey-kids-photo.html,https://static01.nyt.com/images/2020/10/29/insider/29insider-mcconaughey-kids1/merlin_177915891_9f45da62-1220-48de-b1be-844fbf492c18-articleLarge.jpg,2020-10-29T09:00:21+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Carlos Tejada,Global markets take a breath after Wall Street’s pandemic-inspired swoon.,"Global markets showed signs of stabilizing on Thursday, one day after a Wall Street swoon was prompted by worries about the relentless spread of the coronavirus.",https://www.nytimes.com/2020/10/29/world/global-markets-take-a-breath-after-wall-streets-pandemic-inspired-swoon.html,https://static01.nyt.com/images/2020/10/29/world/29virus-briefing-markets-1/merlin_179189400_e70c71cd-abd0-436a-8b56-f21a85ce2234-articleLarge.jpg,2020-10-29T06:32:02+0000,"Global markets showed signs of stabilizing on Thursday, one day after a Wall Street swoon was prompted by worries about the relentless spread of the coronavirus.",the-new-york-times,The New York Times
By Thomas Kaplan,Here Are the Policy Advisers Who Have Joe Biden’s Ear,"Mr. Biden has sought advice across the Democratic Party’s ideological spectrum, but his core advisers on the coronavirus, economics, foreign policy and climate change are familiar figures.",https://www.nytimes.com/2020/10/29/us/politics/joe-biden-advisers.html,https://static01.nyt.com/images/2020/10/29/us/politics/29biden-advisers1/merlin_179200242_4cb78b21-89f4-4904-b8d5-3577d317d9df-articleLarge.jpg,2020-10-29T15:34:40+0000,"WASHINGTON — Joseph R. Biden Jr., plotting an ambitious presidency that would begin amid twin health and economic crises, is leaning on veteran advisers with high-level governmental experience rather than outsiders and ideological rivals to help guide him on subjects including the coronavirus pandemic and the country’s diminished standing in the world.",the-new-york-times,The New York Times
By Noah Weiland and Sharon LaFraniere,Celebrity Vetting and ‘Helping the President’ to Defeat Coronavirus Despair,"In a letter to Alex M. Azar II, the health secretary, House Democrats detailed how a $265 million public relations campaign tried to bolster President Trump.",https://www.nytimes.com/2020/10/29/us/politics/coronavirus-public-relations-trump.html,https://static01.nyt.com/images/2020/10/29/lens/29dc-virusadcampaign-azar/merlin_178864761_4a9ed594-f2d1-4350-a451-6d0472c102fc-articleLarge.jpg,2020-10-29T09:00:46+0000,"WASHINGTON — A $265 million public campaign to “defeat despair” around the coronavirus was planned partly around the politically tinged theme that “helping the president will help the country,” according to documents released on Thursday by House investigators.",the-new-york-times,The New York Times
By Ben Casselman,Economy’s Big Rebound Leaves a Shortfall as Progress Slows,"Third-quarter growth set a record, fueled by federal assistance. But recent signs point to a loss of momentum in job gains and production.",https://www.nytimes.com/2020/10/29/business/economy/gdp-q3-economy.html,https://static01.nyt.com/images/2020/10/29/us/29virus-econ01/29virus-econ01-articleLarge.jpg,2020-10-29T19:12:54+0000,"U.S. economic output increased at the fastest pace on record last quarter as businesses began to reopen and customers returned to stores. But the economy has climbed only partway out of its pandemic-induced hole, and progress is slowing.",the-new-york-times,The New York Times
By Ben Casselman,Home building has helped drive the U.S. recovery. Exports have lagged.,"The main factor behind the big third-quarter rebound in U.S. economic output was growth in spending by consumers. Business investment played a major role too, and for similar reasons: Activity was all but halted during the spring lockdowns, then bounced back once the economy began to reopen.",https://www.nytimes.com/2020/10/29/business/home-building-has-helped-drive-the-us-recovery-exports-have-lagged.html,https://static01.nyt.com/images/2020/10/29/business/29markets-brf-components/merlin_175577721_eaba709b-1061-43aa-b25c-2e9570df46a2-articleLarge.jpg,2020-10-29T13:58:14+0000,"The main factor behind the big third-quarter rebound in U.S. economic output was growth in spending by consumers. Business investment played a major role too, and for similar reasons: Activity was all but halted during the spring lockdowns, then bounced back once the economy began to reopen.",the-new-york-times,The New York Times
By Billy Witz,"Amid a Local Outbreak, a Historically Black University Cancels Basketball Season","The outlook has not been much better for basketball than football. “I wouldn’t use the word ‘disaster’ because that would be too light a term,” Seton Hall Coach Kevin Willard said.",https://www.nytimes.com/2020/10/29/sports/ncaabasketball/coronavirus-college-basketball.html,https://static01.nyt.com/images/2020/10/29/sports/29collegehoops/merlin_152602572_acde2a58-95bb-4392-b272-1877a8346df8-articleLarge.jpg,2020-10-29T19:07:31+0000,"The women’s basketball team at Bethune-Cookman University conducted an ordinary practice on Monday morning. The coaches spent time reviewing the fundamentals of the pack-line defense, testing the players’ knowledge of different sets. They proceeded with a lengthy scrimmage.",the-new-york-times,The New York Times
By Benjamin Mueller,Labour Party Suspends Jeremy Corbyn Over Anti-Semitism Response,"A long-awaited official report strongly criticized Britain’s main opposition party, which Mr. Corbyn once led. His reply to the findings prompted his suspension.",https://www.nytimes.com/2020/10/29/world/europe/jeremy-corbyn-labour-anti-semitism.html,https://static01.nyt.com/images/2020/10/29/world/29uk-labour01/29uk-labour01-articleLarge.jpg,2020-10-29T14:09:43+0000,"LONDON — Britain’s main opposition party, Labour, suspended its former leader Jeremy Corbyn on Thursday after he deflected blame for the party’s handling of anti-Semitism allegations, setting the stage for an extraordinary rupture with Labour’s recent past and another period of tortured infighting over its future.",the-new-york-times,The New York Times
By Nicole Perlroth,Officials Warn of Cyberattacks on Hospitals as Virus Cases Spike,Government officials warned that hackers were seeking to hold American hospitals’ data hostage in exchange for ransom payments.,https://www.nytimes.com/2020/10/28/us/hospitals-cyberattacks-coronavirus.html,https://static01.nyt.com/images/2020/10/28/world/28DC-CYBER-HOSPITALS01/merlin_177808911_59aab5e4-ea07-46d1-8b30-93e95fdf7019-articleLarge.jpg,2020-10-29T01:41:36+0000,Hundreds of American hospitals are being targeted in cyberattacks by the same Russian hackers who American officials and researchers fear could sow mayhem around next week’s election.,the-new-york-times,The New York Times
By Glenn Thrush and Neil Vigdor,"After bitter debate in Georgia, Senator David Perdue cancels third face off with Jon Ossoff.","Senator David Perdue of Georgia withdrew on Thursday from the final debate in his tight re-election race, a day after his Democratic challenger, Jon Ossoff, called him a “crook” and accused the vulnerable Republican of trying to profit from the coronavirus pandemic.",https://www.nytimes.com/2020/10/29/us/elections/jon-ossoff-david-perdue-georgia.html,https://static01.nyt.com/images/2020/10/29/world/29ELECTIONS-BRIEFING-OSSOFF01/merlin_179122197_5da755c2-1d88-4c64-987a-411c4560ff37-articleLarge.jpg,2020-10-29T15:13:29+0000,"Senator David Perdue of Georgia withdrew on Thursday from the final debate in his tight re-election race, a day after his Democratic challenger, Jon Ossoff, called him a “crook” and accused the vulnerable Republican of trying to profit from the coronavirus pandemic.",the-new-york-times,The New York Times
By Shmuel Rosner,Ultra-Orthodox Jews’ Greatest Strength Has Become Their Greatest Weakness,"In Israel and the U.S., this isolated community is thriving. The coronavirus pandemic has shown why this may be its biggest problem.",https://www.nytimes.com/2020/10/29/opinion/ultra-orthodox-jews-coronavirus.html,https://static01.nyt.com/images/2020/10/29/opinion/29rosner-01/29rosner-01-articleLarge-v2.jpg,2020-10-29T05:26:24+0000,"TEL AVIV — In early October, Gov. Andrew Cuomo of New York ordered schools to close in some areas with large populations of ultra-Orthodox Jews because of coronavirus outbreaks. Some of the schools refused, and the governor threatened as a consequence to withhold state funding.",the-new-york-times,The New York Times
By Constant Méheut,"After Terror Attacks, Muslims Wonder About Their Place in France",French officials’ attack on “Islamic separatism” and the “enemy within” has Muslims questioning whether they will ever fully be accepted.,https://www.nytimes.com/2020/10/29/world/europe/france-terror-attack-muslims.html,https://static01.nyt.com/images/2020/10/29/world/xxfrance-muslims01/merlin_179196657_a0a7e225-18c6-4625-a66d-34a98063c107-articleLarge.jpg,2020-10-29T18:42:24+0000,"IVRY-SUR-SEINE, France — At age 42, Mehdy Belabbas embodied the French republican promise of upward social mobility: the son of a Muslim construction worker of Algerian descent, he was the first in his family to attend graduate school and served for 12 years as the deputy mayor of the working-class city where he grew up.",the-new-york-times,The New York Times
By John Leland and Christopher Occhicone,"40 Dead, Now 40 Laid Off: Inside a Nursing Home in Crisis","They came to work when death counts were horrific and the risks enormous. Now they fear for their jobs. At one home, they agreed to speak out.",https://www.nytimes.com/2020/10/29/nyregion/nursing-home-workers-pandemic-jobs.html,https://static01.nyt.com/images/2020/09/02/nyregion/00nynursinghomes0/00nynursinghomes0-articleLarge.jpg,2020-10-29T09:00:38+0000,"On a recent morning in Staten Island, the quiet at Clove Lakes Health Care and Rehabilitation Center was unsettling. Employees in sanitary gowns and face masks moved through a brightly decorated front area devoid of residents or chatter.",the-new-york-times,The New York Times
By Maria Cramer,Kavanaugh Fixes Error in Election Opinion After Vermont Complaint,Justice Brett M. Kavanaugh made a correction to a concurring opinion after Vermont officials pointed out that he mistakenly said the state had not changed its election rules.,https://www.nytimes.com/2020/10/29/us/politics/kavanaugh-vermont.html,https://static01.nyt.com/images/2020/10/29/multimedia/29xp-kavanaugh-image/29xp-kavanaugh-image-articleLarge.jpg,2020-10-29T16:19:26+0000,Justice Brett M. Kavanaugh on Wednesday corrected an error in an opinion issued as part of a Supreme Court ruling that barred Wisconsin from counting mail-in ballots that arrive after Election Day.,the-new-york-times,The New York Times
By Shira Ovide,You (YOU!) Can Stop Election Rumors,"As Americans vote amid a pandemic, misleading election information seems to be everywhere.",https://www.nytimes.com/2020/10/29/technology/election-rumors-misinformation.html,https://static01.nyt.com/images/2020/10/30/business/29ontech/29ontech-articleLarge-v3.png,2020-10-29T16:44:57+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Cara Giaimo,How Suckerfish Surf Across Blue Whales Without Falling Off,Remoras — known for hitching rides on whales and sharks — swim surprisingly freely over the surfaces formed by their hosts.,https://www.nytimes.com/2020/10/29/science/remoras-suckerfish-whales.html,https://static01.nyt.com/images/2020/11/10/science/29TB-REMORA1/29TB-REMORA1-articleLarge.jpg,2020-10-29T09:00:29+0000,"In 2014, Jeremy Goldbogen, a marine biologist at Stanford University, stuck video cameras on the backs of blue whales, hoping to learn more about their feeding habits. When he retrieved the footage, he realized he had been photobombed. Dozens of Remora australis were treating his research subjects like dance floors, skimming and twisting across them — even as the whales swam at high speeds.",the-new-york-times,The New York Times
By Jeanna Smialek,The Trump campaign celebrated a growth record that Democrats downplayed.,"The White House celebrated economic growth numbers for the third quarter released on Thursday, even as Joseph R. Biden Jr.’s presidential campaign sought to throw cold water on the report — the last major data release leading up to the Nov. 3 election — and warned that the economic recovery was losing steam.",https://www.nytimes.com/2020/10/29/business/the-trump-campaign-celebrated-a-growth-record-that-democrats-downplayed.html,,2020-10-29T14:31:45+0000,"The White House celebrated economic growth numbers for the third quarter released on Thursday, even as Joseph R. Biden Jr.’s presidential campaign sought to throw cold water on the report — the last major data release leading up to the Nov. 3 election — and warned that the economic recovery was losing steam.",the-new-york-times,The New York Times
By Michael Levenson,"At Least 140 Drown in Worst Shipwreck of 2020, U.N. Agency Says","About 200 migrants were aboard a boat that caught fire and capsized on Saturday, hours after it had left Senegal for the Canary Islands, according to the International Organization for Migration.",https://www.nytimes.com/2020/10/29/us/senegal-migrants-drowned.html,https://static01.nyt.com/images/2020/10/29/world/29xp-senegal/29xp-senegal-articleLarge.jpg,2020-10-29T22:42:59+0000,"At least 140 people drowned when a boat carrying migrants sank off the Senegalese coast over the weekend in the deadliest shipwreck this year, the International Organization for Migration, a United Nations agency, said on Thursday.",the-new-york-times,The New York Times
By Ben Casselman,"Black and Hispanic workers, especially women, lag in the U.S. economic recovery.","The surge in economic output in the third quarter set a record, but the recovery isn’t reaching everyone.",https://www.nytimes.com/2020/10/29/business/black-and-hispanic-workers-especially-women-lag-in-the-us-economic-recovery.html,,2020-10-29T13:01:08+0000,"The surge in economic output in the third quarter set a record, but the recovery isn’t reaching everyone.",the-new-york-times,The New York Times
By Nick Corasaniti and Danny Hakim,"Trailing in Pennsylvania, the Trump camp tries to make it harder to cast a vote.","President Trump’s campaign is pursuing a three-pronged strategy in the crucial battleground state of Pennsylvania that would effectively suppress mail-in votes there, moving to stop the processing of absentee votes before Election Day, pushing to limit how late mail-in ballots can be accepted and intimidating Pennsylvanians trying to vote early.",https://www.nytimes.com/2020/10/29/us/elections/trailing-in-pennsylvania-the-trump-camp-tries-to-make-it-harder-to-cast-a-vote.html,https://static01.nyt.com/images/2020/10/29/world/29election-briefing-pennsylvania-1/merlin_179164257_c7171d75-7344-4de4-b51a-748d491ddfb4-articleLarge.jpg,2020-10-29T10:18:02+0000,"President Trump’s campaign is pursuing a three-pronged strategy in the crucial battleground state of Pennsylvania that would effectively suppress mail-in votes there, moving to stop the processing of absentee votes before Election Day, pushing to limit how late mail-in ballots can be accepted and intimidating Pennsylvanians trying to vote early.",the-new-york-times,The New York Times
By Jill Cowan,Races to Watch in California,Here are some of the key local and statewide races and measures to watch in California.,https://www.nytimes.com/article/california-propositions-elections.html,https://static01.nyt.com/images/2020/10/29/us/29ca-races-to-watch/merlin_179220534_f6cf3238-9a68-4d5a-9cb4-124e8bf9cbd6-articleLarge.jpg,2020-10-29T22:40:22+0000,"In some ways, California and its concerns have been more visible than ever in this presidential election.",the-new-york-times,The New York Times
By Natasha Frost,"France Lockdown, Poland Protests, Coronavirus: Your Thursday Briefing",France imposes a national lockdown.,https://www.nytimes.com/2020/10/28/briefing/france-lockdown-poland-protests-coronavirus.html,https://static01.nyt.com/images/2020/10/29/briefing/29ambriefing-asia-slide-GEOT/29ambriefing-asia-slide-GEOT-articleLarge.jpg,2020-10-29T03:07:58+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Tom Power,Simon Pegg and Nick Frost Are Back With a British ‘X-Files’,"“Truth Seekers,” the comedy duo’s first TV collaboration in two decades, is rooted in their own ghost hunting exploits.",https://www.nytimes.com/2020/10/29/arts/television/truth-seekers-simon-pegg-nick-frost.html,https://static01.nyt.com/images/2020/11/01/arts/01TRUTH/01TRUTH-articleLarge.jpg,2020-10-29T09:03:36+0000,"Simon Pegg and Nick Frost know it’s been a while. Despite being best friends and an acclaimed comic double act in films like “Hot Fuzz” and “Shaun of the Dead,” they have seldom crossed paths, creatively speaking, since 2013’s “The World’s End.” It’s been even longer since they worked together in television — they haven’t co-starred in a series since the British sitcom “Spaced” aired over 20 years ago.",the-new-york-times,The New York Times
By Thomas Fuller and Tim Arango,Police Pin a Rise in Murders on an Unusual Suspect: Covid,"Awash in new firearms, cities are drawing connections between the stresses of the coronavirus and a surge in homicides.",https://www.nytimes.com/2020/10/29/us/coronavirus-murders.html,https://static01.nyt.com/images/2020/10/29/us/29VIRUS-CRIME-1/merlin_178764564_43c71df4-ff5b-4109-a623-21df00e8c7b4-articleLarge.jpg,2020-10-29T09:00:29+0000,"OAKLAND, Calif. — Family and friends of Aaron Pryor say they may never know exactly why the 16-year-old star football player, a lightning-fast running back, was killed in broad daylight on a Sunday in September in a driveway near his Oakland home. Video of the shooting viewed by family members shows an assailant, who has not been arrested, confronting the baby-faced teenager before firing more than a dozen rounds.",the-new-york-times,The New York Times
By David E. Sanger and Nicole Perlroth,"‘Perception hacks,’ minor incursions that could be exaggerated, are the latest cybersecurity target.","Election officials and cybersecurity experts are keeping a close eye on the ways hackers and foreign governments might interfere, and so far they have uncovered some attempts.",https://www.nytimes.com/2020/10/29/us/elections/perception-hacks-minor-incursions-that-could-be-exaggerated-are-the-latest-cybersecurity-target.html,https://static01.nyt.com/images/2020/10/28/us/28election-briefing-election-hacking/merlin_175448469_dad25604-6d33-4e9c-94ff-d63b7249a840-articleLarge.jpg,2020-10-29T06:44:04+0000,"Election officials and cybersecurity experts are keeping a close eye on the ways hackers and foreign governments might interfere, and so far they have uncovered some attempts.",the-new-york-times,The New York Times
By Maggie Astor,"Biden leads in a new poll in Pennsylvania, one of the states that may decide the election.","Quinnipiac University released polls in four major swing states on Thursday, showing former Vice President Joseph R. Biden Jr. leading in Pennsylvania, narrowly ahead in Ohio, and effectively tied with President Trump in Florida and Iowa.",https://www.nytimes.com/2020/10/29/us/elections/biden-leads-in-a-new-poll-in-pennsylvania-one-of-the-states-that-may-decide-the-election.html,https://static01.nyt.com/images/2020/10/29/us/politics/29election-briefing-pa/merlin_179010726_2ce392a0-9a8d-460b-b66d-6c22032074cf-articleLarge.jpg,2020-10-29T18:56:49+0000,"Quinnipiac University released polls in four major swing states on Thursday, showing former Vice President Joseph R. Biden Jr. leading in Pennsylvania, narrowly ahead in Ohio, and effectively tied with President Trump in Florida and Iowa.",the-new-york-times,The New York Times
By Elaine Glusac,How to Staycation in 6 American Cities,"With business travel all but stopped, city hotels and tourist organizations have made a full-court press to attract local and nearby leisure travelers with bottom-barrel rates and extra perks.",https://www.nytimes.com/2020/10/29/travel/staycation-nyc-los-angeles.html,https://static01.nyt.com/images/2020/10/28/travel/28staycation-cities1/28staycation-cities1-articleLarge-v3.jpg,2020-10-29T09:00:28+0000,"The pandemic has decimated urban tourism as Americans, if they choose to travel, have fled populated areas to spread out in rural and wilderness destinations where social distancing comes easier.",the-new-york-times,The New York Times
