author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shane Goldmacher and Nicholas Nehamas,R.F.K. Jr. Raises New Uncertainty for Biden in Michigan,Mr. Kennedy’s success in landing on the battleground state’s ballot guarantees that he will shape the race this November. Both parties are racing to define him.,https://www.nytimes.com/2024/04/19/us/politics/rfk-biden-trump-michigan.html,https://static01.nyt.com/images/2024/04/19/multimedia/19pol-biden-michigan-bqfj/19pol-biden-michigan-bqfj-articleLarge.jpg,2024-04-19T21:23:57+0000,"The prospect of Robert F. Kennedy Jr. threatening to upend the presidential race went from an idea to a reality in one of the country’s most consequential battlegrounds on Thursday, when Mr. Kennedy qualified for the ballot in Michigan.",the-new-york-times,The New York Times
By Troy Closson,"What We Know About Columbia University’s President, Nemat Shafik","Dr. Shafik, who also goes by Minouche, is facing criticism from multiple sides over how she is handling protests over the war in Gaza on her campus.",https://www.nytimes.com/2024/04/19/nyregion/nemat-shafik-columbia-university-president.html,https://static01.nyt.com/images/2024/04/19/multimedia/19wwk-shafik-gbkj/19wwk-shafik-gbkj-articleLarge.jpg,2024-04-19T17:54:13+0000,"The president of Columbia University, Nemat Shafik, is grappling with the fallout over her handling of student protests against the war in Gaza.",the-new-york-times,The New York Times
By Cassandra Vinograd,Isfahan Is Home to Iranian Weapon Facilities,"Missiles are produced near the city, which also has nuclear research centers.",https://www.nytimes.com/2024/04/19/world/middleeast/iran-isfahan-nuclear-missiles.html,https://static01.nyt.com/images/2024/04/19/multimedia/19mideast-crisis-isfahan-jpbl/19mideast-crisis-isfahan-jpbl-articleLarge.jpg,2024-04-19T08:17:39+0000,"Isfahan is one of Iran’s most famous and historic cities, known for its beautiful turquoise and purple tiled mosques, picturesque arched bridges and Grand Bazaar. The area also hosts a number of Iranian military sites.",the-new-york-times,The New York Times
By Joshua Barone,Review: Thomas Adès Meets the Profound Beauty of Schubert,"The Danish String Quartet returned to Carnegie Hall with its Doppelgänger project, pairing Schubert’s String Quintet and a premiere by Adès.",https://www.nytimes.com/2024/04/19/arts/music/danish-string-quartet-doppelganger-review.html,https://static01.nyt.com/images/2024/04/20/multimedia/19doppelganger-vhzj/19doppelganger-vhzj-articleLarge.jpg,2024-04-19T15:27:19+0000,"Franz Schubert and Thomas Adès are two composers whose works are capable of touching the cosmos — in different centuries, and often in different ways.",the-new-york-times,The New York Times
By Andrew Higgins and Tomas Dapkus,"Fearing for Ukraine if Trump Returns, Some in Europe Try Outreach Now",A gathering of officials from Lithuania and Ukraine and supporters of Donald J. Trump highlights growing efforts to get on the good side of the former U.S. president in case he is elected again.,https://www.nytimes.com/2024/04/19/world/europe/trump-ukraine-eastern-europe.html,https://static01.nyt.com/images/2024/04/10/multimedia/00lithuania-gwfm/00lithuania-gwfm-articleLarge.jpg,2024-04-19T09:07:46+0000,"As many in Europe worry about the possibility of a second presidency for Donald J. Trump that they fear could bring an end to U.S. support for Ukraine, some of Russia’s most fervent foes are taking a different tack: making nice with the Trump camp.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/19/crosswords/19bee-forum/19bee-forum-articleLarge.jpg,2024-04-19T07:00:14+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Richard Sandomir,"Frederick Celani, Who Made a Career as a Con Man, Dies at 75","His serial frauds included a waterfront development in Buffalo, a civil rights law firm in California and a package delivery company in Springfield, Ill.",https://www.nytimes.com/2024/04/19/nyregion/frederick-celani-dead.html,https://static01.nyt.com/images/2024/04/21/multimedia/18Celani-zqjh-print1/18Celani-zqjh-articleLarge.jpg,2024-04-19T19:41:39+0000,"Frederick Celani was more than a decade into a rollicking, relentless career as a con man when he bamboozled city officials and employees in Springfield, Ill., into believing that he would make the city the hub of an overnight package delivery service.",the-new-york-times,The New York Times
By Valeriya Safronova,When the Cute Guy on Your Flight Turns Out to be Your Seatmate,"Alex Zhou and Eddie Kay met on a plane heading to Boston from Los Angeles. After going their separate ways, the two reconnected on social media.",https://www.nytimes.com/2024/04/19/style/alex-zhou-eddie-kay-wedding.html,https://static01.nyt.com/images/2024/04/21/fashion/00MINI-Kay-Zhou/00MINI-Kay-Zhou-articleLarge.jpg,2024-04-19T04:00:24+0000,"Boarding a flight to Boston from Los Angeles in January 2018, Alex Zhou noticed a cute guy helping someone with their bag. The guy, Eddie Lin Kay, turned out to be her seatmate.",the-new-york-times,The New York Times
By Christine Hauser,"Mandisa Hundley, Gospel Singer Seen on ‘American Idol,’ Dies at 47",Her Christian-themed music made her a fan favorite on ‘Idol’ and won her a Grammy Award in 2013.,https://www.nytimes.com/2024/04/19/arts/music/mandisa-hundley-dead.html,https://static01.nyt.com/images/2024/04/19/multimedia/19xp-mandisa/19xp-mandisa-articleLarge.jpg,2024-04-19T17:27:15+0000,"Mandisa Hundley, a gospel singer whose strong vocals were applauded on “American Idol” and who later won a Grammy Award for best contemporary Christian music album, was found dead at her home in Nashville on Thursday. She was 47.",the-new-york-times,The New York Times
By Amy Nicholson,‘Rebel Moon — Part Two: The Scargiver’ Review: Of Stars and Wars,"A delirious, pulpy mishmash of knockoffs, Zack Snyder’s film isn’t good, but it sure is something.",https://www.nytimes.com/2024/04/19/movies/rebel-moon-part-two-the-scargiver-review.html,https://static01.nyt.com/images/2024/04/17/multimedia/rebel-moon1-mfbg/rebel-moon1-mfbg-articleLarge.jpg,2024-04-19T07:00:44+0000,"A Zack Snyder picture is like everything and nothing else in the galaxy. “Rebel Moon — Part Two: The Scargiver,” the second half of the director’s hammering saga about a bucolic village at the fringes of the universe forced to fight off its imperial overlords, pulls from as many influences as there are stars in the sky. “Star Wars,” of course (yes, there are light sabers), and also “Mad Max,” Caravaggio, John Ford, European art-house cinema, World War II propaganda flicks, steampunk Victoriana, cottagecore girlies on Instagram and Wagner’s “Götterdämmerung.” Not only does the score boast two types of choirs (haunted child and Gregorian), but a single frame might include a robot dressed like the Green Knight (and voiced by Anthony Hopkins) next to a Conan the Barbarian clone next to some guy in overalls who looks like he just flew in from Bonnaroo. A delirious, pulpy mishmash of knockoffs, “The Scargiver” isn’t good, but it sure is something.",the-new-york-times,The New York Times
By Peter Coy,What Would the Economy Look Like Under a Second Trump Term?,"Much would depend on Congress and the cabinet, but financial forecasters aren’t optimistic.",https://www.nytimes.com/2024/04/19/opinion/trump-second-term-economy.html,https://static01.nyt.com/images/2024/04/19/opinion/19coy-newsletter-image/19coy-newsletter-image-articleLarge-v2.jpg,2024-04-19T19:00:03+0000,Speculating about how the economy would perform under a second Donald Trump presidency normalizes the candidacy of a deeply flawed human being. But we’ll all have to live in Trump’s world if he’s elected. So it seems important to talk about the economic outlook under another Trump term.,the-new-york-times,The New York Times
By Eleanore Park,Good Luck Getting Your Hands on Buldak Carbonara Ramen,"With its bright pink packaging and spicy contents, these Korean-made instant ramen packs are going viral online and flying off shelves.",https://www.nytimes.com/2024/04/19/dining/buldak-carbonara-ramen-tiktok.html,https://static01.nyt.com/images/2024/04/18/multimedia/18ramen1-gzkc/18ramen1-gzkc-articleLarge.jpg,2024-04-19T20:46:22+0000,What kind of gift could make a little girl cry tears of joy at her very pink birthday party? A puppy? A Stanley cup? A ticket to Disney World?,the-new-york-times,The New York Times
By Mujib Mashal,"Modi’s Power Keeps Growing, and India Looks Sure to Give Him More",Few doubt the popular prime minister will win a third term in voting that starts Friday. His strong hand is just what many Indians seem to want.,https://www.nytimes.com/2024/04/19/world/asia/modi-india-election.html,https://static01.nyt.com/images/2024/04/19/multimedia/19india-democracy-02-tjbv/19india-democracy-02-tjbv-articleLarge.jpg,2024-04-19T04:01:15+0000,"As he campaigns across India for an election that began on Friday, Prime Minister Narendra Modi speaks of his insatiable ambitions in terms of dinner-table appetite.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Emily Anthes,Scientists Fault Federal Response to Bird Flu Outbreaks on Dairy Farms,"Officials have shared little information, saying the outbreak was limited. But asymptomatic cows in North Carolina have changed the assessment.",https://www.nytimes.com/2024/04/19/health/bird-flu-usda-cattle.html,https://static01.nyt.com/images/2024/04/19/multimedia/00bird-flu-usda-01-kvlh/00bird-flu-usda-01-kvlh-articleLarge.jpg,2024-04-19T23:39:33+0000,"In the month since federal authorities announced an outbreak of bird flu on dairy farms, they have repeatedly reassured the public that the spate of infections does not impact the nation’s food or milk supply, and poses little risk to the public.",the-new-york-times,The New York Times
By Sharon Otterman and Stephanie Saul,Faculty Group at Columbia Says It Has ‘Lost Confidence’ in the President,The campus chapter of a faculty organization said it would “fight to reclaim our university.” Students were undeterred by the crackdown on their protest.,https://www.nytimes.com/2024/04/19/nyregion/columbia-campus-protest-gaza-war.html,https://static01.nyt.com/images/2024/04/19/multimedia/19columbia-protests3-pjmw/19columbia-protests3-pjmw-articleLarge.jpg,2024-04-19T17:46:08+0000,"Scores of student protesters at Columbia University gathered outside on Friday, just across from where their tent encampment had been demolished by university officials the day before. Some students had been there through the night. Others, including a few who had been arrested Thursday, had only recently arrived.",the-new-york-times,The New York Times
By Erin Griffith,Start-Up Founder Sentenced to 18 Months in Prison for Fraud,"Manish Lachwani, who founded the software start-up HeadSpin, is the latest tech entrepreneur to face time in prison in recent years.",https://www.nytimes.com/2024/04/19/technology/manish-lachwani-headspin-fraud.html,,2024-04-19T19:11:13+0000,Another start-up founder is going to prison for overstating his company’s performance to investors.,the-new-york-times,The New York Times
By Jeannette Catsoulis,Ken Loach: Championing the Strugglers and Stragglers,A retrospective of the director’s work at Film Forum shows how his movies have kept a focus on working-class solidarity.,https://www.nytimes.com/2024/04/19/movies/ken-loach-movies.html,https://static01.nyt.com/images/2024/04/20/multimedia/19ken-loach-notebook-03-mgvq/19ken-loach-notebook-03-mgvq-articleLarge.jpg,2024-04-19T09:04:44+0000,"From the start, the British filmmaker Ken Loach came out swinging in support of the underdog. Long before his films opened in theaters, his 1960s television plays introduced uncomfortable topics like back-street abortion (“Up the Junction”) and homelessness (“Cathy Come Home”) to audiences who were not always appreciative of their documentarylike realness and divisive politics.",the-new-york-times,The New York Times
By Veronique Greenwood,Like Moths to a Flame? We May Need a New Phrase.,"Over time researchers have found fewer of the insects turning up in light traps, suggesting they may be less attracted to some kinds of light than they once were.",https://www.nytimes.com/2024/04/19/science/moths-light-attracted.html,https://static01.nyt.com/images/2024/04/19/climate/19tb-moths/19tb-moths-articleLarge.jpg,2024-04-19T19:01:12+0000,"It used to be that you could put a black light at the edge of a cornfield at night and expect a bountiful harvest of moths the next morning. For entomologists, such light traps have provided an invaluable record of moth numbers. But in recent decades, light traps have shown dwindling catches of insects of all kinds. Some have interpreted these empty traps as evidence of a documented decline in insect numbers around the world.",the-new-york-times,The New York Times
By Tim McKeough,Can You Build a House Out of Paper? Shigeru Ban Says Yes.,"A new version of the Pritzker Prize-winning architect’s Paper Log House is on display at the Glass House in New Canaan, Conn.",https://www.nytimes.com/2024/04/19/realestate/shigeru-ban-glass-house-connecticut.html,https://static01.nyt.com/images/2024/04/19/multimedia/19Small-paperlog-pfgw/19Small-paperlog-pfgw-articleLarge.jpg,2024-04-19T09:00:22+0000,"At the architect Philip Johnson’s former estate in New Canaan, Conn., there has long been a Glass House and a Brick House. Now there’s also a Paper House.",the-new-york-times,The New York Times
By Tiffany Hsu,"As Press Reports Some Juror Details, Polarized Reactions Take Over",Journalists covering the trial face a tricky balancing act: inform the public while keeping its participants out of harm’s way.,https://www.nytimes.com/2024/04/19/business/media/trump-trial-jurors-press-reports.html,https://static01.nyt.com/images/2024/04/20/multimedia/20juror-furor-cwgq/20juror-furor-cwgq-articleLarge.jpg,2024-04-19T22:12:00+0000,"Opening arguments in former President Donald J. Trump’s criminal trial will not start until next week, but media coverage of the proceedings has already been met with partisan furor.",the-new-york-times,The New York Times
By Dennis Overbye,The Magnetic Heart of the Milky Way,A new map of the center of the Milky Way galaxy reveals details of its magnetic fields,https://www.nytimes.com/2024/04/19/science/space/astronomy-milky-way.html,https://static01.nyt.com/images/2024/04/23/multimedia/00SCI-MILKYWAY-1-mqcb/00SCI-MILKYWAY-1-mqcb-articleLarge.jpg,2024-04-19T07:00:10+0000,"“The nation that controls magnetism will control the universe.” So maintained Dick Tracy, the fictional detective in the comic strip by Chester Gould, in 1962.",the-new-york-times,The New York Times
By David Waldstein and Mimi d'Autremont,New York’s Newest Hockey Team Has Everything but a Name and Home Ice,"The fledgling Professional Women’s Hockey League is booming — except in New York, where the team is in last place. But the players haven’t given up.",https://www.nytimes.com/2024/04/19/nyregion/new-york-pro-womens-hockey-team.html,https://static01.nyt.com/images/2024/03/28/nyregion/NY-women-pro-hockey-scrolly/NY-women-pro-hockey-scrolly--articleLarge.jpg,2024-04-19T07:00:54+0000,"Cheers thundered across a packed arena in Ottawa as fans stood and shouted support for the home team and vitriol at the visitors. “New York sucks!” they chanted. Young girls in peewee jerseys, bearded bros in Ottawa red and women holding signs with slogans like “Girls Supporting Girls” all lent voice to the mounting excitement.",the-new-york-times,The New York Times
By Ross Douthat,Is the Internet the Enemy of Progress?,Revisiting Michael Crichton’s prophecy of cultural stagnation.,https://www.nytimes.com/2024/04/19/opinion/internet-culture.html,https://static01.nyt.com/images/2024/04/19/opinion/19douthat-newsletter-image/19douthat-newsletter-image-articleLarge.jpg,2024-04-19T17:25:07+0000,"It’s unusual when you find a strong dose of pessimism about the future of technological progress highlighted by one of the world’s leading techno-optimists. But if you follow the combative venture capitalist Marc Andreessen on X, you would have seen him giving wide circulation to this passage from Michael Crichton’s 1995 “Jurassic Park” sequel “The Lost World,” in which Crichton’s ever-prescient Dr. Ian Malcolm warns that the internet will put an end to human progress:",the-new-york-times,The New York Times
By Jonah E. Bromwich and Maggie Haberman,"In Trump Trial, Old Social Posts Haunt the Proceedings","Over the past week, some potential jurors who were confronted with their old posts seemed sheepish, if not outright embarrassed.",https://www.nytimes.com/2024/04/19/nyregion/stormy-daniels-trump-trial-tweets-facebook.html,https://static01.nyt.com/images/2024/04/19/multimedia/19trump-trial-social-whct/19trump-trial-social-whct-articleLarge.jpg,2024-04-19T19:45:06+0000,“Are these your posts?” the judge asked.,the-new-york-times,The New York Times
By Tripp Mickle and Mike Isaac,Apple Says It Was Ordered to Pull WhatsApp From China App Store,"Apple said it removed WhatsApp and Threads from its China app offerings Friday on Beijing’s orders, amid technological tensions between the U.S. and China.",https://www.nytimes.com/2024/04/18/technology/apple-whatsapp-china-app-store.html,https://static01.nyt.com/images/2024/05/18/multimedia/18whatsapp-china-tpvj-copy/18whatsapp-china-tpvj-articleLarge.jpg,2024-04-19T03:32:43+0000,"Apple said it pulled the Meta-owned apps WhatsApp and Threads from its app store in China on Friday on government orders, potentially escalating the war over technology between the United States and China.",the-new-york-times,The New York Times
By Jonathan Kandell,"Daniel C. Dennett, Widely Read and Fiercely Debated Philosopher, 82, Dies","Espousing his ideas in best sellers, he insisted that religion was an illusion, free will was a fantasy and evolution could only be explained by natural selection.",https://www.nytimes.com/2024/04/19/books/daniel-dennett-dead.html,https://static01.nyt.com/images/2024/04/19/multimedia/19Dennett-2-mvpq/19Dennett-2-mvpq-articleLarge.jpg,2024-04-19T19:49:14+0000,"Daniel C. Dennett, one of the most widely read and debated American philosophers, whose prolific works explored consciousness, free will, religion and evolutionary biology, died on Friday in Portland, Maine. He was 82.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Shields Millions of Acres of Alaskan Wilderness From Drilling and Mining,"The administration has blocked a proposed industrial road needed to mine copper in the middle of the state, and has banned oil drilling on 13 million acres in the North Slope.",https://www.nytimes.com/2024/04/19/climate/biden-alaska-drilling-mining-nrpa.html,https://static01.nyt.com/images/2024/04/19/multimedia/19cli-Alaska-HP/19cli-Alaska-HP-articleLarge.jpg,2024-04-19T09:01:11+0000,"The Biden administration expanded federal protections across millions of acres of Alaskan wilderness on Friday, blocking oil, gas and mining operations in some of the most unspoiled land in the country.",the-new-york-times,The New York Times
By Paul Sonne and Andrew Higgins,Arrests of Europeans for Aiding Russia Raise Fears of Kremlin’s Reach,"A string of arrests, including two Poles accused of attacking a Navalny aide and a third for ties to a possible plot against Ukraine’s president, have amplified worries of Russian infiltration.",https://www.nytimes.com/2024/04/19/world/europe/russia-zelensky-navalny-poland-arrests.html,https://static01.nyt.com/images/2024/04/19/multimedia/19poland-arrests-fblk/19poland-arrests-fblk-articleLarge.jpg,2024-04-19T20:22:28+0000,"The authorities in Poland and Germany have arrested at least five of their citizens in recent days and accused them of spying for Russia or of offering to help Moscow commit violence on European soil, including a “possible attack” on the president of Ukraine, Volodymyr Zelensky.",the-new-york-times,The New York Times
By Chloé Cooper Jones,Loving Him Meant Facing My Greatest Fear,"Living with a disability, I shielded myself from dance. Then I met him.",https://www.nytimes.com/2024/04/19/magazine/dance-love-disability.html,https://static01.nyt.com/images/2024/04/21/magazine/21mag-affair/21mag-affair-articleLarge.jpg,2024-04-19T09:03:05+0000,"In the studio, filled with light, I watch my boyfriend, the artist and choreographer Matty Davis, as he dances beside me, and I feel, above all else, disgusted. He circles me in a sort of sideways gallop, a movement akin to a basketball player’s defensive shuffle, then changes direction, reaches his arms out and lifts them high and falls to the floor, colliding and rebounding against it like a rubber ball.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,David Balton and Jane Stewart present a puzzle that plays out beautifully.,https://www.nytimes.com/2024/04/18/crosswords/variety-acrostic.html,,2024-04-19T02:02:02+0000,"ACROSTIC — Today’s puzzle concerns the complex game of chess and its relevance to everything important, all crystallized in one facet of life: the (perhaps impossible) pursuit of objective, logical truth. The excerpt is from a classic titled “Common Sense in Chess” by Emanuel Lasker, a chess master who was the world champion from 1894 until 1920. Mr. Lasker played in a notably adaptive fashion, changing his style to match — and ultimately outplay — his opponents, often using their own tactics against them; he also demanded high fees to play big matches, altering the economics of chess for its competitors.",the-new-york-times,The New York Times
By Jesse McKinley and Jonah E. Bromwich,Final Members of Trump Jury Chosen as Trial Races Ahead,"Just after the last selections of alternate jurors were made, a man set himself on fire outside the courthouse, horrifying onlookers. But the case was not delayed.",https://www.nytimes.com/2024/04/19/nyregion/stormy-daniels-trump-jury-immolation.html,https://static01.nyt.com/images/2024/04/19/multimedia/19trump-trial-leadall-wmjk/19trump-trial-leadall-wmjk-articleLarge.jpg,2024-04-19T20:04:04+0000,"The final jurors for Donald J. Trump’s criminal trial were selected on Friday, with lawyers preparing to offer opening statements on Monday in a landmark proceeding that was suddenly overshadowed at midday by the spectacle of a man setting himself aflame outside the courthouse.",the-new-york-times,The New York Times
By Glenn Thrush and Adam Goldman,No Bias Found in F.B.I. Report on Catholic Extremists,"Republicans claimed the bureau’s memo was evidence of an anti-conservative strain among F.B.I. ranks, but an internal investigation failed to uncover any “malicious intent.”",https://www.nytimes.com/2024/04/18/us/politics/catholic-extremists-fbi.html,https://static01.nyt.com/images/2024/04/18/multimedia/18dc-religion2-gfjh/18dc-religion2-gfjh-articleLarge.jpg,2024-04-19T00:25:31+0000,"A memo by the F.B.I. warning of possible threats posed by “radical-traditionalist” Catholics violated professional standards but showed “no evidence of malicious intent,” according to an internal Justice Department inquiry made public on Thursday.",the-new-york-times,The New York Times
By Rory Smith,Why Don’t More People Resent Manchester City?,"Out of the Champions League but on top of the Premier League, Manchester City shows that it takes more than trophies to make a villain.",https://www.nytimes.com/2024/04/19/world/europe/premier-league-man-city.html,https://static01.nyt.com/images/2024/04/19/multimedia/19rory-trophies-zphl/19rory-trophies-zphl-articleLarge.jpg,2024-04-19T15:10:11+0000,"Silence swept from one end of the Etihad Stadium to the other, a wave of dawning realization. The background noise that a crowd cannot help but generate — the rumble and murmur of 20,000 separate conversations — fell away. Calculations were made. Conclusions were drawn.",the-new-york-times,The New York Times
By Vivian Marino,A Penthouse With a ‘Little Garden of Eden’ Is Listed at Nearly $5 Million,"David Saint, a theater director and a producer of the 2021 film version of “West Side Story,” is selling his duplex with a wraparound terrace in the East Village.",https://www.nytimes.com/2024/04/19/realestate/david-saint-penthouse.html,https://static01.nyt.com/images/2024/04/21/realestate/19exclusive_photo1/19exclusive_photo1-articleLarge.jpg,2024-04-19T09:01:57+0000,"As soon as he stepped inside the East Village duplex 12 years ago, the theater director David Saint knew that it would be his next home.",the-new-york-times,The New York Times
By Catherine Pearson,When It’s Time for an Aging Driver to Hit the Brakes,The “car key conversation” can be painful for families to navigate. Experts say there are ways to have it with empathy and care.,https://www.nytimes.com/2024/04/19/well/family/seniors-driving.html,https://static01.nyt.com/images/2024/04/18/well/WELL-CAR-CONVERSATION/WELL-CAR-CONVERSATION-articleLarge.jpg,2024-04-19T14:29:29+0000,"Sherrie Waugh has been yelled at, insulted and wept upon in the course of her job administering driving tests. Typically these extreme reactions happen when she is forced to render an upsetting verdict: It’s time to hang up the car keys.",the-new-york-times,The New York Times
By Jacob Dreyer,Xi Thinks China Can Slow Climate Change. What if He’s Right?,He wants China to win the race to provide climate solutions and assume the global leadership that would come with it.,https://www.nytimes.com/2024/04/19/opinion/china-climate-xi-jinping.html,https://static01.nyt.com/images/2024/04/22/opinion/15dreyer-2/15dreyer-2-articleLarge.jpg,2024-04-19T05:00:07+0000,"At first glance, Xi Jinping seems to have lost the plot.",the-new-york-times,The New York Times
"By Vimal Patel, Chelsia Rose Marcius and Karla Marie Sanford","At Columbia, the Protests Continued, With Dancing and Pizza",Will more stringent tactics subdue protests? Or fuel them?,https://www.nytimes.com/2024/04/19/us/columbia-protests-israel-hamas-war.html,,2024-04-19T09:05:33+0000,"The new tents popped up — one, two, three — on Columbia’s campus. It was a defiant gesture on Thursday afternoon by student activists, who were furious about the university’s decision to call in the police to clear an encampment used to protest the Israel-Hamas war.",the-new-york-times,The New York Times
By Kayla Guo,Liberal Democrats Urge ‘No’ Vote on Israel Aid to Pressure Biden on Gaza,"Progressives in the House who oppose unfettered military aid to Israel are pressing their colleagues to vote against the $26 billion bill, which is likely to pass, to send a message to President Biden.",https://www.nytimes.com/2024/04/19/us/politics/democrats-israel-aid-gaza.html,https://static01.nyt.com/images/2024/04/19/multimedia/19dc-dems-israel-tfjc/19dc-dems-israel-tfjc-articleLarge.jpg,2024-04-19T21:57:58+0000,"A group of left-leaning House Democrats is urging its colleagues to oppose the $26 billion aid package for Israel, hoping to maximize the number of “no” votes from the party and send a warning to President Biden about the depth of his political coalition’s discontent over his support for Israel’s tactics in Gaza.",the-new-york-times,The New York Times
By Sapna Maheshwari,How TikTok Changed Us,The app’s videos have become a fixture in the lives of tens of millions of Americans.,https://www.nytimes.com/2024/04/19/briefing/tiktok-congress.html,https://static01.nyt.com/images/2024/04/19/multimedia/19-the-morning-promo/19-the-morning-tiktok-00-cgtw-articleLarge.jpg,2024-04-19T10:42:09+0000,"In the coming days, Congress may advance a bill to ban TikTok or force its sale to an American company. Politicians in both parties call the app a threat to national security. But its reach is felt most acutely in our culture. Since it first arrived in the United States in 2018 (after merging with another app), its 15-second gulps of entertainment have become a fixture in the lives of tens of millions of Americans — including those who’ve never opened the app.",the-new-york-times,The New York Times
By Nate Schweber and Matthew Haag,Man Sets Himself on Fire Near Courthouse Where Trump Is on Trial,"Onlookers screamed as fire engulfed the man, who had thrown pamphlets in the air before he set himself aflame. He was taken to a hospital and died hours later.",https://www.nytimes.com/2024/04/19/nyregion/man-on-fire-trump.html,,2024-04-19T17:54:12+0000,A man set himself on fire on Friday afternoon near the Lower Manhattan courthouse where jurors were being chosen for the criminal trial of former President Donald J. Trump.,the-new-york-times,The New York Times
By Liam Stack,What We Know About Israel’s Strike in Iran,"Israel struck Iran early Friday, according to officials from both countries, in what appeared to be its first military response to the Iranian attack on Israel last weekend.",https://www.nytimes.com/2024/04/19/world/middleeast/israel-strikes-iran-why.html,https://static01.nyt.com/images/2024/04/19/multimedia/19mideast-crisis-what-we-know-qjlk/19mideast-crisis-what-we-know-qjlk-articleLarge.jpg,2024-04-19T08:23:11+0000,"Israel struck Iran early on Friday, according to officials from both countries, in what appeared to be its first military response to the Iranian attack on Israel last weekend.",the-new-york-times,The New York Times
By Alex Marshall,"In Venice, a Conservative Painter Stages an Unpopular Rebellion","Poland’s right-wing government tapped the artist Ignacy Czwartos for the Venice Biennale before it was voted out of office. The new government canceled his show, but he is staging it anyway.",https://www.nytimes.com/2024/04/19/arts/design/venice-biennale-poland.html,https://static01.nyt.com/images/2024/04/19/multimedia/19venice-poland-qkvp/19venice-poland-qkvp-articleLarge.jpg,2024-04-19T10:04:08+0000,"Six months ago, Ignacy Czwartos won the opportunity of a lifetime.",the-new-york-times,The New York Times
By Ted Loos,Roni Horn: a Restless Artist With 4 Shows and More Identities,"The spring exhibitions display Horn’s work across many mediums — a reflection of how the artist, known for her serene glass sculptures, sees herself.",https://www.nytimes.com/2024/04/19/arts/design/roni-horn-exhibitions-spring.html,https://static01.nyt.com/images/2024/04/21/multimedia/21roni-horn-profile-tmzf/21roni-horn-profile-tmzf-articleLarge.jpg,2024-04-19T09:01:57+0000,The artist Roni Horn considers herself an “off brand” in more ways than one.,the-new-york-times,The New York Times
By Emily Baumgaertner,Mental Health and Substance Use Disorders Often Go Untreated for Parents on Medicaid,"Among those with substance use disorders who have been referred to child welfare, less than half received medication or counseling.",https://www.nytimes.com/2024/04/19/health/parent-drugs-mental-illness-treatment-medicaid.html,https://static01.nyt.com/images/2024/04/19/multimedia/19-parent-treatment-zclh/19-parent-treatment-zclh-articleLarge.jpg,2024-04-19T15:00:06+0000,"For parents struggling with mental health or substance use disorders, access to treatment can often mean the difference between keeping and losing their children. But a new analysis of health and child welfare records found that a significant portion of those who were eligible for Medicaid coverage for such treatment were not getting it.",the-new-york-times,The New York Times
By Tania Ganguli,One Potential Key to Knicks’ Season: Friendship,"Jalen Brunson, Josh Hart and Donte DiVincenzo have been buddies since college, a situation that those who study the workplace say can foster success.",https://www.nytimes.com/2024/04/19/business/knick-brunson-hart-divincenzo-friends.html,https://static01.nyt.com/images/2024/04/17/multimedia/00Knicks-Work-Friends-gkjb/00Knicks-Work-Friends-gkjb-articleLarge.jpg,2024-04-19T09:04:59+0000,"Researchers who study social networks in workplaces have found that having friends at work can make employees more productive and successful, not to mention happier. Friends can hold one another accountable in ways that acquaintances can’t, and a friend can help a new employee understand the workplace more quickly.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,"I’m Pregnant, and My Husband Says We Can’t Tell Anyone About the Donor Egg",The magazine’s Ethicist columnist on whether to honor a spouse’s seemingly irrational request about privacy and assisted reproduction.,https://www.nytimes.com/2024/04/19/magazine/donor-egg-secrecy-ethics.html,https://static01.nyt.com/images/2024/04/28/magazine/28mag-ethicist/28mag-ethicist-articleLarge.jpg,2024-04-19T19:41:56+0000,"My husband and I are thrilled to be welcoming our first child this spring, after an arduous I.V.F. journey lasting nearly two years. We ended up needing an anonymous egg donor, whom we found through an egg bank, to conceive our child.",the-new-york-times,The New York Times
By Nicholas Kristof,What Happened to the Joe Biden I Knew?,The president didn’t start the war in the Middle East. But now it could define his campaign — and his legacy.,https://www.nytimes.com/2024/04/19/opinion/biden-gaza-war.html,https://static01.nyt.com/images/2024/04/21/multimedia/19kristof-zjwc/19kristof-zjwc-articleLarge.jpg,2024-04-19T09:02:52+0000,"During the Darfur genocide and humanitarian crisis two decades ago, then-Senator Joe Biden passionately denounced then-President George W. Bush for failing to act decisively to ease suffering. Biden expressed outrage at China for selling weapons used to kill and maim civilians, and he urged me to write columns demanding the White House end needless wretchedness.",the-new-york-times,The New York Times
