author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Giovanni Russonello,Trump Hits Out at the C.D.C. Director,The president bends reality further as he pushes for a vaccine: This is your morning tip sheet.,https://www.nytimes.com/2020/09/17/us/politics/trump-coronavirus-cdc-redfield.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-mask/onpolitics-mask-articleLarge-v2.gif,2020-09-17T11:01:37+0000,"The president directly contradicts a top federal health expert’s timeline for a vaccine, and secretaries of state demand answers from Louis DeJoy. It’s Thursday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Way I See It’ Review: Hailing Days Not Too Far Past,"Pete Souza, the White House photographer for the Obama administration, casts a warm eye on the past and a cold eye on the present in this Dawn Porter documentary.",https://www.nytimes.com/2020/09/17/movies/the-way-i-see-it-review.html,https://static01.nyt.com/images/2020/09/17/arts/17wayiseeit-art/merlin_176876025_f8ef3d49-352c-4ad7-944a-bb027dc8e762-articleLarge.jpg,2020-09-17T11:00:07+0000,"In recent years, Pete Souza, the official White House photographer for part of the Reagan administration and the entirety of the Obama administration, has released two books.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Ewan McGregor hits the road again, Mo Willems does the Kennedy Center, and an edgy teen drama returns to Netflix.",https://www.nytimes.com/2020/09/17/arts/television/ewan-mcgregor-mo-willems-trinkets.html,https://static01.nyt.com/images/2020/09/17/arts/17Watching-Mo-Willems/17Watching-Mo-Willems-articleLarge.jpg,2020-09-17T21:33:33+0000,"Every Monday, Wednesday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Natalie Proulx,19 Ways to Teach the 100th Anniversary of the 19th Amendment,"Activities to help students learn a more complete history of the women’s suffrage movement, make connections to current events and find ways to “finish the fight.”",https://www.nytimes.com/2020/09/17/learning/lesson-plans/19-ways-to-teach-the-100th-anniversary-of-the-19th-amendment.html,https://static01.nyt.com/images/2020/07/24/multimedia/24suffrage-book-03-LN/merlin_174808410_a45c6422-b840-4e58-88f4-fef2ebca42de-articleLarge.jpg,2020-09-17T13:48:43+0000,"Last month, the United States celebrated 100 years of the 19th Amendment, which established American women’s right to vote. Ratified on Aug. 18, 1920, and added to the Constitution eight days later, this amendment became the single largest act of enfranchisement in U.S. history.",the-new-york-times,The New York Times
By Richard Sandomir,"Tyler Amburgey, Devoted Hockey Player and Coach, Dies at 29","A physical defenseman, he loved hockey enough to be excited at the sight of a new pair of skates or shin guards. He died of the novel coronavirus.",https://www.nytimes.com/2020/09/17/obituaries/tyler-amburgey-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/17/obituaries/17Amburgey/merlin_177173013_1d4ec7ac-3c72-4774-8a13-a041a0843ded-articleLarge.jpg,2020-09-17T21:21:37+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Ali Watkins and Sean Piccoli,"Racing Fire Truck Hits Ambulance, Killing Patient","A ladder truck rushing to a fire slammed into an ambulance carrying a man who had suffered a heart attack, killing him and injuring 11 others.",https://www.nytimes.com/2020/09/17/nyregion/fdny-ambulance-crash.html,https://static01.nyt.com/images/2020/09/17/nyregion/17FDNY-crash/17FDNY-crash-articleLarge.jpg,2020-09-17T15:10:40+0000,"A ladder truck racing to a building fire crashed into an ambulance carrying a heart attack victim early Thursday morning in Brooklyn, killing the patient and critically injuring his sister, who was riding with him to the hospital. ",the-new-york-times,The New York Times
By Neal K. Katyal and Joshua A. Geltzer,This Is How Bad It’s Gotten at the Justice Department,Nora Dannehy’s resignation looks like part of a pattern that could be problematic for Bill Barr and President Trump.,https://www.nytimes.com/2020/09/17/opinion/trump-barr-justice-department.html,https://static01.nyt.com/images/2020/09/17/opinion/17geltzer-katyal/merlin_156995097_45149be9-5f1d-4362-be62-3253b22fd8e5-articleLarge.jpg,2020-09-17T09:00:23+0000,"In his time as the head of the Justice Department, Attorney General William Barr has alienated many federal prosecutors. The latest appears to be Nora Dannehy, a longtime prosecutor who has resigned from the department, where she was part of a team looking into the Russia investigation.",the-new-york-times,The New York Times
By Mitra Taj,"Ricardo Valderrama, Noted Anthropologist and Mayor in Peru, Dies at 75","As a scholar, Mr. Valderrama put a new focus on the plight of Indigenous people; as mayor of Cusco, he led the response to Covid-19, which killed him.",https://www.nytimes.com/2020/09/17/obituaries/ricardo-valderrama-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/16/obituaries/16Valderrama/merlin_177124554_960b7c76-5a11-49f7-8eb9-d415c69ca1e6-articleLarge.jpg,2020-09-17T21:22:05+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Aimee Ortiz,For-Profit Jail Is Accused of Abuse After Death of Woman With H.I.V.,"Holly Barlow-Austin was kept in “deplorable and inhumane conditions,” deprived of water and denied medications, according to a lawsuit filed this week in federal court.",https://www.nytimes.com/2020/09/17/us/lasalle-corrections-inmate-death.html,https://static01.nyt.com/images/2020/09/16/multimedia/00xp-texas-jail1/merlin_177124995_3edef774-3ede-4c1c-b070-3bc8995e097e-articleLarge.jpg,2020-09-17T20:55:26+0000,"A lawsuit filed in federal court on Wednesday accused a for-profit jail in Texas of civil rights violations, including neglect and abuse, that led to the death of a woman with H.I.V. who was held for two months as a pretrial detainee.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Blackbird’ Review: The Goodbye Girl,Susan Sarandon plays a dying matriarch hosting her family one last time in Roger Michell’s vacant tear-jerker.,https://www.nytimes.com/2020/09/17/movies/blackbird-review.html,https://static01.nyt.com/images/2020/09/18/arts/blackbird1/merlin_176875038_919b3d17-a7d5-4d1c-86e6-5ef076e8f18b-articleLarge.jpg,2020-09-17T11:00:04+0000,"In movies, it’s almost a given that the more picture-perfect the family, the more screwed-up its members. In support of this, I give you “Blackbird,” a right-to-die drama so inauthentic and maudlin that the terminal illness suffered by its central character is no more than a suction device for the audience’s tears.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Alone’ Review: Catch Her if You Can,An emotionally fragile young woman takes a terrifying road trip in John Hyams’s bare-bones thriller.,https://www.nytimes.com/2020/09/17/movies/alone-review.html,https://static01.nyt.com/images/2020/09/15/arts/alone1/alone1-articleLarge.jpg,2020-09-17T11:00:03+0000,"The first rule of Flight Club is to run very, very quietly; the second rule of Flight Club is — well, you get the idea. Jessica (Jules Willcox), the fleeing heroine of John Hyams’s “Alone,” manages to break that rule more than once; yet this minimalist survival thriller unfolds with such elegant simplicity and single-minded momentum that its irritations are easily excused.",the-new-york-times,The New York Times
By David Deming,Community Colleges Can Be Engines of Economic Recovery,"With proper funding and innovation, two-year public colleges can handle job training for millions of people.",https://www.nytimes.com/2020/09/17/business/community-colleges-economic-recovery.html,https://static01.nyt.com/images/2020/09/20/business/16View-illo/16View-illo-articleLarge.jpg,2020-09-17T15:30:32+0000,"Millions of laid-off American workers need new careers, yet the United States gives much less assistance to job seekers than most other countries.",the-new-york-times,The New York Times
By Catie Edmondson,"Military Police Considered Using Heat Ray on White House Protesters, Whistle-Blower Says",A National Guard officer called in to enforce the June crackdown on protesters testified that a top official sought out heat rays and sound cannons hours before a clash.,https://www.nytimes.com/2020/09/17/us/politics/military-police-heat-ray-protests.html,https://static01.nyt.com/images/2020/09/16/us/politics/16dc-guard/16dc-guard-articleLarge.jpg,2020-09-17T04:37:35+0000,"Hours before law enforcement officers violently cleared protesters from a square outside the White House in June, a top military police officer sought out weaponry like powerful sound cannons and a device that “causes targets to feel an unbearable heating sensation,” an Army National Guard major told lawmakers in written testimony.",the-new-york-times,The New York Times
By Nathaniel G. Nesmith,"Steve Carter, Playwright in a Black Theater World, Dies at 90","He emerged from the Black Arts movement and the famed Negro Ensemble Company, writing dramas and satires about the Black and Caribbean-American experiences.",https://www.nytimes.com/2020/09/17/theater/steve-carter-dead.html,https://static01.nyt.com/images/2020/09/17/obituaries/17Carter1/merlin_177178083_084b1542-69a8-41d9-a705-a0b5972cf81f-articleLarge.jpg,2020-09-17T19:15:12+0000,"Steve Carter, an award-winning playwright who explored the African-American and Caribbean-American experiences with incisiveness, humor and a willingness to wrestle with difficult themes, including hatred, revenge and forgiveness, died on Tuesday in Tomball, Texas. He was 90.",the-new-york-times,The New York Times
,Why Michael Ian Black Doesn’t Like Mystery Novels,“Just tell me who did it.”,https://www.nytimes.com/2020/09/17/books/review/michael-ian-black-by-the-book-interview.html,https://static01.nyt.com/images/2020/09/20/books/review/20ByTheBook/20ByTheBook-articleLarge.jpg,2020-09-17T09:00:04+0000,"“They make me too anxious,” says the actor and comedian, whose new book is “A Better Man.” “Just tell me who did it.”",the-new-york-times,The New York Times
By Benjamin Hoffman,N.F.L. Week 2 Predictions: Our Picks Against the Spread,"After an opening week filled with shocking upsets, the league’s expected contenders will try to return things to normalcy.",https://www.nytimes.com/2020/09/17/sports/football/nfl-picks-week-2.html,https://static01.nyt.com/images/2020/09/17/sports/17nfl-matchups-chiefs/merlin_176838150_b7976cb5-22d3-45df-b6d7-4ed92305329e-articleLarge.jpg,2020-09-17T04:01:09+0000,"After several major upsets last week in N.F.L., the bar for Week 2 to compete is set awfully high. Were Jacksonville and Washington one-week wonders? Can Chicago replicate its wild fourth quarter for an entire game? Exactly how worried should San Francisco be about the team’s injuries and a home loss to Arizona? If we are lucky, chaos will reign and we will still be searching for answers heading into Week 3.",the-new-york-times,The New York Times
,Trump Inciting Violence,"A reader cites cases of the president encouraging violent acts, as his attorney general says violent protests can be considered sedition. Also: Women, hair coloring and the quarantine excuse.",https://www.nytimes.com/2020/09/17/opinion/letters/trump-barr-sedition.html,https://static01.nyt.com/images/2020/09/17/us/17dc-barr-print/merlin_175046160_d4bb62f5-4016-442d-a5be-8a09ea3df156-articleLarge.jpg,2020-09-17T18:23:57+0000,To the Editor:,the-new-york-times,The New York Times
By Rachel Wharton,A Covid Surcharge on Restaurant Checks? Some Owners Are Wary,"New York City will soon let restaurants add a temporary charge of up to 10 percent as help in the pandemic, but reaction in the business is divided.",https://www.nytimes.com/2020/09/17/dining/nyc-restaurant-surcharge-covid.html,https://static01.nyt.com/images/2020/09/17/lens/17ny-surcharge4/merlin_174295527_611ce0f8-3dde-4b7d-9d5c-ede24a3c95b0-articleLarge.jpg,2020-09-17T20:34:28+0000,"Like most restaurants in Manhattan’s tourist-dependent Little Italy, Da Nico Ristorante has been hit hard by concern over the coronavirus. The neighborhood’s two-week Feast of San Gennaro, where visitors from around the world gather each September for cannoli and cacciatore, has been canceled.",the-new-york-times,The New York Times
By The Learning Network,The iPhone,"What memory, experience or story does this short video inspire for you?",https://www.nytimes.com/2020/09/17/learning/the-iphone.html,,2020-09-17T07:00:03+0000,This under-two-minute video from 2017 traces a quick history of the first ten years of the iPhone and lists all the things it “helped destroy.”,the-new-york-times,The New York Times
By Scott Reyburn,Banksy’s Attempt to Trademark a Graffiti Image Is Thrown Out,The street artist’s effort to use trademark law instead of copyright to protect his paintings from commercial knockoffs is thwarted by a European Union decision.,https://www.nytimes.com/2020/09/17/arts/design/banksy-trademark-lawsuit.html,https://static01.nyt.com/images/2020/09/17/arts/17banksy1/17banksy1-articleLarge.jpg,2020-09-17T20:28:42+0000,Banksy’s effort to deter merchandisers from cashing in on his graffiti paintings was dealt a blow Monday when the European Union’s intellectual property office declared the pseudonymous artist’s application to use his famous “Flower Thrower” as a trademark was invalid.,the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About Their Hopes and Concerns for the 2020-21 School Year,"Teenage comments in response to our recent writing prompts, and an invitation to join the conversation.",https://www.nytimes.com/2020/09/17/learning/what-students-are-saying-about-their-hopes-and-concerns-for-the-2020-21-school-year.html,https://static01.nyt.com/images/2020/09/07/us/07virus-firstday7-LN/merlin_176286963_b68ecda2-cbf7-4e2f-b1b4-8cdda6e85511-articleLarge.jpg,2020-09-17T20:25:54+0000,"Welcome back to another year of Current Events Conversation, in which, each week, we honor our favorite student comments posted to our writing prompts.",the-new-york-times,The New York Times
By Glenn Thrush,"Boris Johnson, bracing for possible Biden presidency, defends Brexit plan.","Though Joseph R. Biden Jr. holds no official government position, the Democratic nominee is fast becoming a factor in calculations by foreign leaders eyeing the possibility of a return to pre-Trump diplomatic norms.",https://www.nytimes.com/2020/09/17/us/elections/boris-johnson-bracing-for-possible-biden-presidency-defends-brexit-plan.html,https://static01.nyt.com/images/2020/09/17/us/politics/17elections-briefing-thrush-17-09-20/merlin_177105921_18f2a997-0ba7-41d2-b7e8-e1da4c2005b5-articleLarge.jpg,2020-09-17T15:41:46+0000,"Though Joseph R. Biden Jr. holds no official government position, the Democratic nominee is fast becoming a factor in calculations by foreign leaders eyeing the possibility of a return to pre-Trump diplomatic norms.",the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘The Complex History of the Women’s Suffrage Movement’,"This year, we celebrate the 100th anniversary of the 19th Amendment. In this lesson, you’ll learn about the lesser-known history of the fight for the right to vote.",https://www.nytimes.com/2020/09/17/learning/lesson-of-the-day-the-complex-history-of-the-womens-suffrage-movement.html,https://static01.nyt.com/images/2019/08/16/arts/15women-suffrage1/15women-suffrage1-articleLarge.jpg,2020-09-17T08:00:02+0000,Featured Article: “The Complex History of the Women’s Suffrage Movement” by Jennifer Schuessler,the-new-york-times,The New York Times
By Gillian Friedman,"‘Two steps backward.’ With jobless pay but still no job, financial stress takes a toll.","Marcos Quintana, 29, was laid off in December from his job as a seasonal custodian at a school in Bakersfield, Calif. He expected to find new work quickly, but the pandemic hit, and many custodial jobs dried up.",https://www.nytimes.com/2020/09/17/business/two-steps-backward-with-jobless-pay-but-still-no-job-financial-stress-takes-a-toll.html,https://static01.nyt.com/images/2020/09/18/business/17JPvirus-jobless1-print/merlin_177103410_b07e289c-bf55-4426-b8a7-e385e4501a5a-articleLarge.jpg,2020-09-17T12:55:40+0000,"Marcos Quintana, 29, was laid off in December from his job as a seasonal custodian at a school in Bakersfield, Calif. He expected to find new work quickly, but the pandemic hit, and many custodial jobs dried up.",the-new-york-times,The New York Times
By Abby Ellin,How Covid Has Altered the Conversation About Money,Some women who have let their husbands deal with fiscal matters now recognize that they can no longer bury their heads in the sand.,https://www.nytimes.com/2020/09/17/fashion/weddings/how-covid-has-altered-the-conversation-about-money.html,https://static01.nyt.com/images/2020/09/20/fashion/17COUPLESFINANCE-art1/17COUPLESFINANCE-art1-articleLarge.jpg,2020-09-17T09:00:09+0000,"Before the coronavirus, Tara Beier and her husband, Dennis, rarely discussed money. They kept separate bank accounts and divided their household responsibilities. Her husband, 42, covered the mortgage on the two properties they own, while Ms. Beier, 38, managed and took care of a rental home. It worked fine for their 12 years of marriage.",the-new-york-times,The New York Times
By Glenn Thrush,Biden and Kelly have the edge in a new Monmouth poll of likely voters in Arizona.,"Joseph R. Biden Jr. holds a four-point edge over President Trump among registered voters in Arizona, though that advantage fades when the sample focuses only on likely voters, according to a Monmouth University poll released Thursday.",https://www.nytimes.com/2020/09/17/us/elections/biden-and-kelly-have-the-edge-in-a-new-monmouth-poll-of-likely-voters-in-arizona.html,https://static01.nyt.com/images/2020/09/17/us/politics/17elections-briefing-mark-kelly/merlin_161082636_14107264-37e0-4dbd-8e7a-cb706c8ac1d0-articleLarge.jpg,2020-09-17T16:52:34+0000,"Joseph R. Biden Jr. holds a four-point edge over President Trump among registered voters in Arizona, though that advantage fades when the sample focuses only on likely voters, according to a Monmouth University poll released Thursday.",the-new-york-times,The New York Times
,Nobody Knows What’s Happening With TikTok,Deal makers involved in the talks to sell TikTok are exasperated.,https://www.nytimes.com/2020/09/17/business/dealbook/tiktok-oracle-trump.html,https://static01.nyt.com/images/2020/09/17/business/17db-newsletter-tiktok/merlin_177142833_1aea68a0-ef21-49b3-8db7-43b89cee79bc-articleLarge.jpg,2020-09-17T10:58:42+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Sarah Bahr,Jerry Harris of ‘Cheer’ Arrested on Child Pornography Charge,"Mr. Harris, a fan favorite on the Netflix series, was arrested and charged with production of child pornography on Thursday, days after two teenage boys filed a lawsuit against him.",https://www.nytimes.com/2020/09/17/arts/television/jerry-harris-child-pornography-arrest.html,https://static01.nyt.com/images/2020/09/17/arts/17jerry-harris/merlin_177111762_551a5f5e-06ac-4324-9f89-88033cf3ab90-articleLarge.jpg,2020-09-17T18:02:25+0000,"Jerry Harris, a fan favorite on the Emmy-nominated Netflix documentary series “Cheer,” was arrested and charged with production of child pornography in a federal court in Chicago on Thursday.",the-new-york-times,The New York Times
"By Sydney Ember, Katie Glueck and Thomas Kaplan",Does Biden Need a Higher Gear? Some Democrats Think So,"As President Trump’s campaign barrels ahead with crowded rallies and in-person door-knocking, some Democratic officials in battleground states are warning that Joe Biden may not be doing enough to excite voters.",https://www.nytimes.com/2020/09/17/us/politics/joe-biden-campaign.html,https://static01.nyt.com/images/2020/09/16/us/politics/16Biden-campaign1/merlin_177076209_cb3c1ac3-5ac6-4959-b82d-179169986339-articleLarge.jpg,2020-09-17T09:00:25+0000,"In July, as the coronavirus pandemic raged, Joseph R. Biden Jr. made one trip to a battleground state. In August, he again visited just one swing state. And on the second weekend in September, less than eight weeks before Election Day, Mr. Biden’s only activity was going to church near his Delaware home.",the-new-york-times,The New York Times
By Gail Collins,"Presidentially, Two Parties Is Plenty",Next time maybe they’ll bring back the Whigs.,https://www.nytimes.com/2020/09/16/opinion/third-parties-2020.html,https://static01.nyt.com/images/2020/09/17/opinion/17collins1/merlin_175667199_8141ead3-b6e6-4474-a4a9-e0a71e4abce9-articleLarge.jpg,2020-09-17T00:23:31+0000,Things we would currently be better off without:,the-new-york-times,The New York Times
By Elian Peltier,"Momcilo Krajisnik, Bosnian Serb Convicted of War Crimes, Dies at 75","Mr. Krajisnik, the speaker of the Bosnian Serb Parliament during the 1992-95 Bosnian war and the right-hand man of Radovan Karadzic, has died of the novel coronavirus.",https://www.nytimes.com/2020/09/17/obituaries/momcilo-krajisnik-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/17/world/17krajisnik-virus-lost01/Krajisnik01-articleLarge.jpg,2020-09-17T19:00:15+0000,"Momcilo Krajisnik, a Bosnian Serb leader who was convicted of crimes against humanity for his involvement in the 1992-95 Bosnian war, died on Tuesday in a hospital in Banja Luka, Bosnia and Herzegovina. He was 75.",the-new-york-times,The New York Times
By Steven Lee Myers,"China, Seeking a Friend in Europe, Finds Rising Anger and Frustration","Beijing’s hopes of using Europe as a counterweight to the United States have faltered as country after country confronts China over trade, Hong Kong, human rights and other issues.",https://www.nytimes.com/2020/09/17/world/asia/china-europe-xi-jinping.html,https://static01.nyt.com/images/2020/09/16/world/00china-europe-1promo/00china-europe-1promo-articleLarge-v3.jpg,2020-09-17T16:36:58+0000,"After rebuking a senior Czech lawmaker for visiting Taiwan this month, the Chinese foreign minister, Wang Yi, received an obscenity-laced public letter that punctuated just how far China’s standing in Europe has fallen.",the-new-york-times,The New York Times
By William B. Schultz,Should We Fast-Track a Vaccine for the Coronavirus?,It’s complicated.,https://www.nytimes.com/2020/09/17/opinion/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/09/17/opinion/17Schultz/merlin_176722200_15947af8-712a-4c8d-8e4a-47810a32abc4-articleLarge.jpg,2020-09-17T09:00:13+0000,The Food and Drug Administration is about to make the most momentous decision in its history: whether to authorize the early use of a vaccine to protect against the coronavirus without the normal safety and effectiveness protocols.,the-new-york-times,The New York Times
By Sydney Ember,Biden and Trump hold dueling prime-time events tonight.,"The general election began another phase tonight, with Joseph R. Biden Jr. holding a town hall and President Trump following with an outdoor rally — events that reflected the starkly different approach each man has taken to the coronavirus pandemic.",https://www.nytimes.com/2020/09/17/us/elections/biden-and-trump-hold-dueling-prime-time-events-tonight.html,https://static01.nyt.com/images/2020/09/17/us/politics/17elections-briefing-biden-trump-what-to-watch3/merlin_177202452_9f1905cb-e0e8-487d-9b65-65b04bdd4fda-articleLarge.jpg,2020-09-17T23:06:57+0000,"The general election began another phase tonight, with Joseph R. Biden Jr. holding a town hall and President Trump following with an outdoor rally — events that reflected the starkly different approach each man has taken to the coronavirus pandemic.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Dancing Like James Brown on Roller Skates’,Where do creativity and style come from?,https://www.nytimes.com/2020/09/17/learning/film-club-dancing-like-james-brown-on-roller-skates.html,https://static01.nyt.com/images/2017/12/18/autossell/DITRW-Promo-Skating/DITRW-Promo-Skating-articleLarge.png,2020-09-17T20:30:22+0000,,the-new-york-times,The New York Times
By Christopher Clarey,"In a Fitting Tribute, the Fed Cup Is Renamed After Billie Jean King","The newly named Billie Jean King Cup honors a player and coach who has always been equal parts champion, teammate and advocate.",https://www.nytimes.com/2020/09/17/sports/tennis/billie-jean-king-renamed-fed-cup.html,https://static01.nyt.com/images/2020/09/17/sports/17tennis-king-top/merlin_150416616_5a4846d4-3804-4996-b941-bba8ce4f0fd3-articleLarge.jpg,2020-09-17T12:00:08+0000,"Bud Collins, the celebrated tennis commentator and historian, once described the Fed Cup as “a splendid idea with a lame name.”",the-new-york-times,The New York Times
By Lisa Lerer,Playing Politics With a Vaccine,"Growing numbers of Americans say they wouldn’t take a coronavirus vaccine if it were available today. If you’ve been watching the presidential campaign, that’s not surprising.",https://www.nytimes.com/2020/09/17/us/politics/trump-biden-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/09/17/us/politics/onpolitics-vaccine/onpolitics-vaccine-articleLarge-v3.jpg,2020-09-17T23:00:21+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Michael Schwirtz,"Aleksei Navalny Was Poisoned at His Hotel, His Team Says","Aides of the Russian opposition leader collected items from his hotel room in Siberia as soon as he fell ill, according to a video posted on his Instagram account.",https://www.nytimes.com/2020/09/17/world/europe/aleksei-navalny-poisoning-water-bottle-russia.html,https://static01.nyt.com/images/2020/09/17/world/17navalny01/17navalny01-articleLarge.jpg,2020-09-17T09:18:16+0000,"Immediately after Aleksei A. Navalny, Russia’s most prominent opposition leader, showed symptoms of poisoning last month, members of his team rushed to the Siberian hotel where he had been staying and grabbed anything that could possibly be used as evidence — including a water bottle that tests showed was tainted with a highly toxic nerve agent.",the-new-york-times,The New York Times
By Ken Belson,Inside One N.F.L. Team’s Attempt to Turn Protest Into Action,"The Falcons, who play in the home city of the Rev. Dr. Martin Luther King Jr., are making voting rights a priority this season.",https://www.nytimes.com/2020/09/17/sports/football/inside-one-nfl-teams-attempt-to-turn-protest-into-action.html,https://static01.nyt.com/images/2020/09/08/sports/08nfl-falcons-1/08nfl-falcons-1-articleLarge-v2.jpg,2020-09-17T09:00:28+0000,"With the Atlanta Falcons’ season opener just days away, safety Ricardo Allen, center Alex Mack and defensive end Steven Means had a lot on their plates: new teammates to meet, new game plans to learn and myriad safety protocols designed to prevent the spread of the coronavirus.",the-new-york-times,The New York Times
By Eliza Shapiro,N.Y.C. Will Again Delay Start of In-Person Classes for Most Students,"The city had scheduled classes to start on Monday. Now, students will be allowed to return on a rolling basis, beginning with those in pre-K.",https://www.nytimes.com/2020/09/17/nyregion/nyc-schools-reopening.html,,2020-09-17T14:32:21+0000,"Mayor Bill de Blasio on Thursday once again delayed the start of most in-person classes in the New York City public schools, acknowledging that the system had still not fully surmounted the many obstacles that it faced in bringing children back during the pandemic.",the-new-york-times,The New York Times
By Nicholas Fandos,"Warning of Russian disinformation, Senate Democrats tried to squelch Republicans’ report on Hunter Biden.","Senate Democrats made a last-ditch attempt on Wednesday to quash a forthcoming Republican report on Hunter Biden’s work for a Ukrainian energy firm, warning that the document could amplify Russian disinformation in an attempt to politically wound his father, Joseph R. Biden Jr., the Democratic presidential nominee.",https://www.nytimes.com/2020/09/17/us/elections/warning-of-russian-disinformation-senate-democrats-tried-to-squelch-republicans-report-on-hunter-biden.html,https://static01.nyt.com/images/2020/09/16/us/politics/16elections-briefing-russian-intervention-16-16-27/merlin_177078558_354a6580-a8e0-4518-9d90-ebbdee05e33c-articleLarge.jpg,2020-09-17T12:01:55+0000,"Senate Democrats made a last-ditch attempt on Wednesday to quash a forthcoming Republican report on Hunter Biden’s work for a Ukrainian energy firm, warning that the document could amplify Russian disinformation in an attempt to politically wound his father, Joseph R. Biden Jr., the Democratic presidential nominee.",the-new-york-times,The New York Times
By Kevin Armstrong,"At N.Y.U., Explaining an Unraveling World Through Basketball","A professor thought he had created a class that could explore society’s fissures through a single sport. Then the pandemic struck, and basketball became more relevant than ever.",https://www.nytimes.com/2020/09/17/sports/basketball/david-hollander-nyu-basketball.html,https://static01.nyt.com/images/2020/09/17/sports/17nba-professor1/merlin_176868900_90452229-e94e-4479-a2a2-6d6f31041e1b-articleLarge.jpg,2020-09-17T22:11:01+0000,"Shortly after New York University honored David Hollander, an assistant dean, with the college’s highest faculty honor in March 2019, he turned his attention on fine-tuning the syllabus for a new class that he had wanted to teach for 15 years.",the-new-york-times,The New York Times
By Patricia Mazzei and Michael Wines,"Ex-felons in Florida got back the right to vote, but then state Republicans gutted the effort.","MIAMI — Jeff Gruver voted for the first time ever in March, casting an enthusiastic ballot for Bernie Sanders in Florida’s presidential primary.",https://www.nytimes.com/2020/09/17/us/elections/ex-felons-in-florida-got-back-the-right-to-vote-but-then-state-republicans-gutted-the-effort.html,https://static01.nyt.com/images/2020/09/17/us/17elections-briefing-florida-felon/merlin_177164661_a23dd0d3-a92b-4ec7-9be2-fb399525c64a-articleLarge.jpg,2020-09-17T17:16:20+0000,"MIAMI — Jeff Gruver voted for the first time ever in March, casting an enthusiastic ballot for Bernie Sanders in Florida’s presidential primary.",the-new-york-times,The New York Times
By Sam Roberts,"Ann Getty, Publisher and Bicoastal Arts Patron, Is Dead at 79",She married into one of the world’s richest families but refused to let herself be marginalized as a socialite.,https://www.nytimes.com/2020/09/17/obituaries/ann-getty-dead.html,https://static01.nyt.com/images/2020/09/16/obituaries/16Getty1/16Getty1-articleLarge.jpg,2020-09-17T22:04:10+0000,"Ann Getty, a savvy former California farm girl who married into one of the world’s wealthiest families and transformed herself into a globe-trotting publisher, author, interior designer and philanthropist, died on Monday in San Francisco. She was 79.",the-new-york-times,The New York Times
By Matt Phillips,Small tech stocks are posting eye-popping gains.,"Fastly is up more than 310 percent this year. Zscaler is up over 180 percent. Chegg and Veeva are up 75 percent and 90 percent. In a tech universe dominated by Apple, Amazon, Microsoft and Google, the share prices of little companies you’ve probably never heard of are soaring.",https://www.nytimes.com/2020/09/17/business/small-tech-stocks-are-posting-eye-popping-gains.html,https://static01.nyt.com/images/2020/09/17/business/17marketstech/merlin_154989072_b7ccabae-b6cc-4884-9397-7fa2d68bc556-articleLarge.jpg,2020-09-17T11:07:25+0000,"Fastly is up more than 310 percent this year. Zscaler is up over 180 percent. Chegg and Veeva are up 75 percent and 90 percent. In a tech universe dominated by Apple, Amazon, Microsoft and Google, the share prices of little companies you’ve probably never heard of are soaring.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,Why French Politicians Can’t Stop Talking About Crime,"Statistics show a steady decline in major crimes. But what has intensified are the challenges to France’s traditional national identity, and the jockeying in the race to be the next president.",https://www.nytimes.com/2020/09/17/world/europe/france-crime.html,https://static01.nyt.com/images/2020/09/14/world/xxFRANCE-CRIME1/merlin_176654703_21ccfb85-5ff1-436d-85ad-3afed40da951-articleLarge.jpg,2020-09-17T09:00:25+0000,"PARIS — In the Babel Tower of French politics, everyone agrees at least on this: Crime is out of control.",the-new-york-times,The New York Times
