author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Brooks,The Age of Spectacle Is Upon Us,The Los Angeles Dodgers succumb to pressures from the elite.,https://www.nytimes.com/2023/06/22/opinion/dodgers-lgbtq-controversy.html,https://static01.nyt.com/images/2023/06/22/multimedia/22brooks1-fjth/22brooks1-fjth-articleLarge.jpg,2023-06-22T23:00:09+0000,"If I walked onto the field at Dodger Stadium in Los Angeles and stomped on a Dodger’s uniform on home plate, I hope that the Dodgers and their fans would be upset. This is the jersey that Jackie Robinson wore, along with Dodgers legends like Sandy Koufax, Orel Hershiser, Tommy Lasorda and Roy Campanella. You don’t dishonor other people’s uniforms. In a pluralistic society, decent people don’t dishonor what others find sacred.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and the Bronx,"This week’s properties are on Central Park South, in the East Village and in Mott Haven.",https://www.nytimes.com/2023/06/22/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2023/06/25/realestate/22OTM-NYC-438E12-01/22OTM-NYC-438E12-articleLarge.jpg,2023-06-22T13:00:28+0000,"A 688-square-foot, one-bath condo with a glass atrium, a galley kitchen with a dishwasher, a sleeping alcove and a walk-in closet, on the third floor of an 18-story doorman building with a gym, shared laundry and a bike room. Melissa Alonso and Isabel Biderman, Nest Seekers International, 917-597-2401; nestseekers.com",the-new-york-times,The New York Times
By Maria Cramer,"Violent Druggings in Lower Manhattan Left a Trail of Bodies, Police Say","The police said Kenwood Allen and Sean Shirley targeted 26 victims for robberies, among them an up-and-coming fashion designer found dead in bed.",https://www.nytimes.com/2023/06/22/nyregion/deadly-druggings-robberies-manhattan.html,https://static01.nyt.com/images/2023/06/22/multimedia/22roofie-killings-bctp/22roofie-killings-bctp-articleLarge.jpg,2023-06-22T21:49:37+0000,"In one robbery, the perpetrators smeared white powder laced with fentanyl under the victim’s nose. In another, they offered someone marijuana laced with the drug and waited for the person to fall unconscious, the police said.",the-new-york-times,The New York Times
By Soumya Karlamangla,We’re Adding New Songs to Our California Soundtrack,The playlist includes 19 new tracks recommended by readers.,https://www.nytimes.com/2023/06/22/us/california-soundtrack.html,https://static01.nyt.com/images/2023/06/22/multimedia/22californiatoday-hpcz/22californiatoday-hpcz-articleLarge-v2.jpg,2023-06-22T13:00:27+0000,One of my favorite things about writing this newsletter is getting to hear from readers.,the-new-york-times,The New York Times
By Pam Belluck,Wyoming Judge Temporarily Blocks State’s Ban on Abortion Pills,The law was to take effect on July 1. It is the only state law that specifically outlaws the most common abortion method in the country.,https://www.nytimes.com/2023/06/22/health/wyoming-abortion-pill-ban.html,https://static01.nyt.com/images/2023/06/22/multimedia/22abortion-wyoming-ckml/22abortion-wyoming-ckml-articleLarge.jpg,2023-06-22T23:25:00+0000,"A Wyoming judge on Thursday temporarily blocked the first state law specifically banning the use of pills for abortion, the most common method in the country.",the-new-york-times,The New York Times
By Christopher Cox and Spencer Lowell,The Trillion-Gallon Question: What if California’s Dams Fail?,One superstorm could send walls of water sweeping through populated areas. There’s not much time to act.,https://www.nytimes.com/2023/06/22/magazine/california-dams.html,https://static01.nyt.com/images/2023/06/25/magazine/25mag-dams-06/25mag-dams-06-articleLarge.jpg,2023-06-22T09:00:50+0000,"On the morning of Feb. 7, 2017, two electricians were working on a warning siren near the spillway of Oroville Dam, 60 miles north of Sacramento, when they heard an explosion. As they watched, a giant plume of water rose over their heads, and chunks of concrete began flying down the hillside toward the Feather River. The dam’s spillway, a concrete channel capable of moving millions of gallons of water out of the reservoir in seconds, was disintegrating in front of them. If it had to be taken out of service, a serious rainstorm, like the one that had been falling on Northern California for days, could cause the dam — the tallest in the United States — to fail.",the-new-york-times,The New York Times
By Farnaz Fassihi,"Firouz Naderi, NASA Scientist Who Led Mars Missions, Dies at 77","In a career that was an inspiration to Iranians and Iranian Americans, he oversaw multiple missions to Mars, including two successful landings.",https://www.nytimes.com/2023/06/22/science/space/firouz-naderi-dead.html,https://static01.nyt.com/images/2023/06/20/multimedia/20Naderi3-tlfc/20Naderi3-tlfc-articleLarge.jpg,2023-06-22T15:45:28+0000,"Firouz Naderi, an Iranian American scientist who directed the Mars program at NASA’s Jet Propulsion Laboratory, including two successful landings on the planet, died on June 9 in Los Angeles. He was 77.",the-new-york-times,The New York Times
By Karoun Demirjian,"Schumer Lays Out Process to Tackle A.I., Without Endorsing Specific Plans",The Senate majority leader hopes to give lawmakers a crash course in a technology many say they do not understand as a way to build bipartisan support for regulation.,https://www.nytimes.com/2023/06/21/us/ai-regulation-schumer-congress.html,https://static01.nyt.com/images/2023/06/21/multimedia/21dc-cong-ai-jhqc/21dc-cong-ai-jhqc-articleLarge.jpg,2023-06-22T02:25:03+0000,"Senator Chuck Schumer of New York, the majority leader, laid out a long-awaited framework on Wednesday to regulate artificial intelligence, hoping to create a path for lawmakers to adopt guardrails many industry insiders say are needed on a technology many members of Congress admit they do not understand.",the-new-york-times,The New York Times
By David French,The Importance of Hope in the Pro-Life Movement,"One year after Dobbs, abortion opponents must contemplate their political alliances.",https://www.nytimes.com/2023/06/22/opinion/abortion-law-reality.html,https://static01.nyt.com/images/2023/06/22/opinion/22french-newsletter-image/22french-newsletter-image-articleLarge.jpg,2023-06-22T19:30:09+0000,"This newsletter is ultimately about hope. But I want to start with something else, a question that’s deeply relevant to the Republican Party and its 2024 presidential primary. The perceived answer to this question will likely swing the evangelical vote and decide the nomination.",the-new-york-times,The New York Times
By Jon Pareles,Regional Mexican Music Is Finding More Ears. Peso Pluma Is Helping.,"An alternative to nearly all the other best-selling 2020s pop is surging, as acts including Grupo Firme and Natanael Cano present corridos with fresh perspectives.",https://www.nytimes.com/2023/06/22/arts/music/peso-pluma-regional-mexican-music.html,https://static01.nyt.com/images/2023/06/22/multimedia/22mexican-notebook-wfcj/22mexican-notebook-wfcj-articleLarge.jpg,2023-06-22T19:24:25+0000,"“Génesis,” the album released on Thursday by the Mexican songwriter known as Peso Pluma, could easily become a blockbuster. Its advance singles have already been streamed tens of millions of times. Other songs that Peso Pluma has released this year have racked up hundreds of millions of plays — among them “Ella Baila Sola” (“She Dances Alone”), his collaboration with the band Eslabon Armado, which reached No. 4 on Billboard’s mainstream pop chart, the Hot 100.",the-new-york-times,The New York Times
By Lisa Kennedy,‘I’ll Show You Mine’ Review: Couch Trip,"This drama, directed by Megan Griffiths, explores abuse and trauma through a potent and prickly series of conversations.",https://www.nytimes.com/2023/06/22/movies/ill-show-you-mine-review.html,https://static01.nyt.com/images/2023/06/22/multimedia/22ill-show-you-mine-review-klhf/22ill-show-you-mine-review-klhf-articleLarge.jpg,2023-06-22T19:11:34+0000,"“I’ll Show You Mine” teases viewers with its story of a charged, prickly and flirtatious interview between a best-selling author, Priya (Poorna Jagannathan), and a former model, Nic (Casey Thomas Brown), who is the subject and a co-writer of a new book. He’s also Priya’s nephew by marriage.",the-new-york-times,The New York Times
By Matthew Cullen,The Titan Submersible Suffered a ‘Catastrophic Implosion’,"Also, the South is facing dangerous heat. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/06/22/briefing/submersible-implosion-south-heat-nba-draft.html,https://static01.nyt.com/images/2023/06/22/multimedia/22evening-nl-Sub-pghz/22evening-nl-Sub-pghz-articleLarge.jpg,2023-06-22T21:34:53+0000,"The U.S. Coast Guard said today that a remote-controlled vehicle found debris from the Titan, the vessel that carried five people on a deep-sea exploration of the Titanic wreckage over the weekend, indicating a “catastrophic implosion.” Everyone aboard the submersible was believed to be dead, the Coast Guard said. The discovery effectively ended the international search that began on Sunday after the submersible lost contact.",the-new-york-times,The New York Times
By James Barron,How New York Is Regulating A.I.,The city is setting rules on how companies can use artificial intelligence in hiring and promotion.,https://www.nytimes.com/2023/06/22/nyregion/ai-regulation-nyc.html,https://static01.nyt.com/images/2023/05/22/multimedia/22nytoday-ai/00AI-NYC-Robert-Holden-jvbw-articleLarge.jpg,2023-06-22T04:06:05+0000,Good morning. It’s Thursday. We’ll look at why New York City has emerged as a modest pioneer in A.I. regulation. We’ll also find out about a property tax exemption for a secret society in Brooklyn that has ties to the Underground Railroad.,the-new-york-times,The New York Times
By Tanya Sichynsky,You Don’t Have to Wait for Peak Tomato,"Tomato sandwiches in the sand, chilled tomato salads in the grass, icy pitchers of gazpacho on the patio. Summer is here.",https://www.nytimes.com/2023/06/22/dining/you-dont-have-to-wait-for-peak-tomato.html,https://static01.nyt.com/images/2022/07/22/dining/cr-juicy-tomatoes-with-breadcrumbs-copy/cr-juicy-tomatoes-with-breadcrumbs-articleLarge.jpg,2023-06-22T17:10:02+0000,"While it has been summer for me mentally since the first warm weekend of May, the season officially kicked off yesterday with the summer solstice, the longest day of the year in the Northern Hemisphere.",the-new-york-times,The New York Times
By The New York Times,What Are Your Favorite Lesser-Known Hip-Hop Lyrics?,"As The New York Times prepares to pay tribute to the genre on its 50th anniversary, we want to hear about the lines that have stuck in your heads and shaped your musical lives.",https://www.nytimes.com/2023/06/22/arts/music/hip-hop-lyrics-favorite.html,https://static01.nyt.com/images/2023/06/23/multimedia/23hiphop-callout-grandmixerdst-lfqp/23hiphop-callout-grandmixerdst-lfqp-articleLarge.jpg,2023-06-22T19:58:52+0000,"It’s hard to pinpoint the exact birth date of a musical revolution. But if you ask most experts when hip-hop burst onto the scene, they’ll tell you it all started with a block party in the Bronx on Aug. 11, 1973.",the-new-york-times,The New York Times
By Chris Cameron,The Full Guest List for Biden’s State Dinner With Modi,"More than 380 guests were invited, including government officials, business leaders, fashion designers and prominent Indian Americans.",https://www.nytimes.com/2023/06/22/us/politics/state-dinner-guest-list.html,https://static01.nyt.com/images/2023/06/22/multimedia/22dc-statedinner-guestlist-hbvw/22dc-statedinner-guestlist-hbvw-articleLarge.jpg,2023-06-22T23:00:14+0000,"More than 380 guests were invited to the state dinner President Biden hosted for Prime Minister Narendra Modi of India on Thursday night, a list that included government officials, business leaders, star athletes, a renowned violinist, a Hollywood director, the son of a civil rights icon, fashion designers and prominent Indian Americans. Here is the entire list of invitees provided by the White House.",the-new-york-times,The New York Times
By Dani Blum,Can Supplements Help You Focus?,"Some manufacturers claim certain formulations can sharpen the mind, but experts say the evidence behind that idea is lacking.",https://www.nytimes.com/2023/06/22/well/supplements-focus.html,https://static01.nyt.com/images/2023/06/09/well/09SCAM-FOCUS-SUPPLEMENTS/09SCAM-FOCUS-SUPPLEMENTS-articleLarge.jpg,2023-06-22T14:28:21+0000,"If a single supplement could boost your mental performance — by increasing alertness and focus, clearing brain fog, sharpening your memory and reducing the urge to procrastinate — you might feel as if you stumbled upon a revolutionary hack for productivity.",the-new-york-times,The New York Times
By Colbi Edmonds,"After Dramatic I-95 Collapse in Philadelphia, State Accelerates Repairs","A temporary six-lane roadway is expected to be in place by Friday, far sooner than officials had predicted in the days after the accident.",https://www.nytimes.com/2023/06/22/us/i-95-collapse-philadelphia-repairs.html,https://static01.nyt.com/images/2023/06/22/multimedia/22NAT-PHILLY-HIGHWAY-01-fgjh/22NAT-PHILLY-HIGHWAY-01-fgjh-articleLarge.jpg,2023-06-22T23:29:31+0000,The stretch of Interstate 95 that collapsed in Philadelphia almost two weeks ago isn’t going to be shut down for months after all.,the-new-york-times,The New York Times
By Jesse Wegman,Does Justice Alito Hear Himself?,His response to ethics concerns demonstrates all the bitterness and superciliousness for which he has become known.,https://www.nytimes.com/2023/06/22/opinion/justice-alito-propublica.html,https://static01.nyt.com/images/2023/06/22/multimedia/22wegmanPromo-lwhc/22wegmanPromo-lwhc-articleLarge.jpg,2023-06-22T20:52:39+0000,"For someone who wields unimaginable power and exudes utter confidence in his own moral rectitude, Justice Samuel Alito is an exceptionally touchy guy.",the-new-york-times,The New York Times
By Valerie Hopkins,A Russian court upholds a Wall Street Journal reporter’s detention.,"Evan Gershkovich, an American journalist who has been based in Russia for years, was arrested in March and charged with spying, which he denies.",https://www.nytimes.com/2023/06/22/world/europe/russia-evan-gershkovich-wall-street-journal.html,https://static01.nyt.com/images/2023/06/22/multimedia/22ukraine-briefing-gershkovich-topart-sub-gftz/22ukraine-briefing-gershkovich-topart-sub-gftz-articleLarge.jpg,2023-06-22T06:31:07+0000,"A Moscow court denied an appeal on Thursday by Evan Gershkovich, a Wall Street Journal reporter who asked to end his pretrial detention in Russia, where he was jailed and charged with espionage 12 weeks ago.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rules Against Navajo Nation in Water Rights Case,"The vote was 5 to 4, with the majority finding that an 1868 treaty did not require the federal government to ensure the tribe had access to water.",https://www.nytimes.com/2023/06/22/us/politics/supreme-court-navajo-nation-colorado-river-water.html,https://static01.nyt.com/images/2023/06/22/multimedia/22dc-scotus-pmfj/22dc-scotus-pmfj-articleLarge.jpg,2023-06-22T17:45:03+0000,"The Supreme Court ruled against the Navajo Nation on Thursday in a water rights case, rejecting the tribe’s suit against the federal government in a dispute over access to the drought-depleted Colorado River system.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"State Dinners: Who Gets Them, Who Doesn’t and Why They Matter","Under the guise of pomp and pageantry, state visits can be a chance to push foreign dignitaries to align with American interests.",https://www.nytimes.com/2023/06/22/us/politics/white-house-state-dinners.html,https://static01.nyt.com/images/2023/06/22/multimedia/22modi-biden-politics-state-dinners-topart-jzkm/22modi-biden-politics-state-dinners-topart-jzkm-articleLarge.jpg,2023-06-22T20:52:35+0000,"As President Biden welcomed India’s prime minister to the White House, the two leaders were looking for more than a fine vegetarian meal and a night of glitzy entertainment.",the-new-york-times,The New York Times
By J. Edward Moreno,Elon Musk Proposes ‘Cage Match’ With Mark Zuckerberg,"The technology moguls who run Twitter and Meta appeared to agree to a fight, the latest twist in a long-running feud.",https://www.nytimes.com/2023/06/22/business/musk-zuckerberg-cage-match.html,https://static01.nyt.com/images/2023/06/22/multimedia/22musk-zuck-fight1-phkz/22musk-zuck-fight1-phkz-articleLarge.jpg,2023-06-22T14:32:16+0000,"Two of the world’s richest and most influential men, who happen to run rival social media networks, appeared to goad each other into agreeing to a fight, setting their platforms abuzz at the notion of a “cage match” between the billionaires.",the-new-york-times,The New York Times
By Ana Swanson and Claire Fu,Congress Spotlights ‘Serious’ Forced Labor Concerns With Chinese Shopping Sites,A congressional investigation into Temu and Shein offered new insight into services that are delivering a deluge of cheap and little-regulated products.,https://www.nytimes.com/2023/06/22/business/economy/shein-temu-forced-labor-china.html,https://static01.nyt.com/images/2023/06/23/multimedia/22dc-CHINAGOODS1-print-vgjw/22dc-CHINAGOODS-04-vgjw-articleLarge.jpg,2023-06-22T14:30:13+0000,"Lawmakers are flagging what they say are likely significant violations of U.S. law by Temu, a popular Chinese shopping platform, accusing it of providing an unchecked channel that allows goods made with forced labor to flow into the United States.",the-new-york-times,The New York Times
By The Editorial Board,The India Quandary,How the U.S. manages its relationships with elected autocracies is one of its most important strategic questions.,https://www.nytimes.com/2023/06/22/opinion/biden-modi-meeting.html,https://static01.nyt.com/images/2023/06/22/opinion/22india/22india-articleLarge.jpg,2023-06-22T09:00:31+0000,"Idealism and pragmatism have long made rival claims on American foreign policy, forcing hard choices and sometimes leading to disappointment. There was a moment in the 1990s when the collapse of the Soviet Union looked to clear the way for a universal political and economic order, but that chimera soon gave way to the more complex world we inhabit today, in which the ideals of liberal democracy — often in otherwise well-functioning democracies — sometimes seem to be in conflict with the popularity of strongmen leaders, the desire for security or the forces of xenophobia or grievance.",the-new-york-times,The New York Times
By Suhasini Raj,Indian TV Heaps Praise on Modi During His U.S. Trip,The visuals from the prime minister’s trip played into what he has already set as one of his main campaign themes: tying India’s rise as a major economic power with his rise as a global statesman.,https://www.nytimes.com/2023/06/22/us/politics/india-television-modi-us.html,https://static01.nyt.com/images/2023/06/22/multimedia/22modi-biden-indian-tv-news-1-plhv/22modi-biden-indian-tv-news-1-plhv-articleLarge.jpg,2023-06-22T22:20:10+0000,"“Super King of Diplomacy,” read the ticker placed in bold on top of one news channel. “Long live our friendship,” said another. A third declared, “The Boss in America.”",the-new-york-times,The New York Times
By Richard Sandomir,"Bob Brown, Intimidator on N.F.L. Offensive Lines, Dies at 81","As an offensive tackle for three teams in a Hall of Fame career, he said he prided himself on being the “beater” and not the “beatee.”",https://www.nytimes.com/2023/06/22/sports/football/sports-bob-brown-dead.html,https://static01.nyt.com/images/2023/06/21/obituaries/21brown-sub-02/21brown-sub-02-articleLarge.jpg,2023-06-22T23:36:18+0000,"Bob Brown, who was considered one of the N.F.L.’s most intimidating, aggressive offensive tackles in his era, but who had to wait more than 30 years after his retirement in 1973 to be elected to the Pro Football Hall of Fame, died on June 16 in Oakland, Calif. He was 81.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/06/22/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/06/16/books/06s-a-cosby-cover/06s-a-cosby-cover-articleLarge.jpg,2023-06-22T15:00:09+0000,"For months, I’ve looked forward to accompanying my father and brothers this summer on a fishing trip to western Quebec — an adventure that now looks unlikelier by the day, as wildfires engulf the region and Canada’s government prudently extends travel bans throughout the James Bay area. So I have more than a passing interest in John Vaillant’s gripping new book, “Fire Weather,” which looks at the 2016 Fort McMurray fires in Alberta and concludes that they were a harbinger of worse to come.",the-new-york-times,The New York Times
By Kate Dwyer,"Bookforum Is Returning, Months After Its Closure Was Mourned in the Literary World","The literary magazine will be back in print in August, with a new publishing partner: The Nation.",https://www.nytimes.com/2023/06/22/books/booksupdate/bookforum-the-nation.html,https://static01.nyt.com/images/2023/06/22/books/review/22BOOKFORUM/22BOOKFORUM-articleLarge.jpg,2023-06-22T09:00:22+0000,"Bookforum, a literary criticism magazine that closed in December to great uproar in the literary world, will be back in print in August with a new publishing partner: The Nation.",the-new-york-times,The New York Times
By Jonathan Swan and Maggie Haberman,Senator Rick Scott Has Been Weighing a Presidential Run,"If he runs, Mr. Scott would become the fourth Republican presidential candidate from Florida, joining Donald Trump, Gov. Ron DeSantis and Mayor Francis X. Suarez of Miami.",https://www.nytimes.com/2023/06/22/us/politics/rick-scott-presidential-run-2024.html,https://static01.nyt.com/images/2023/06/22/multimedia/22pol-scott-hfo-vjqm/22pol-scott-hfo-vjqm-articleLarge.jpg,2023-06-22T17:03:43+0000,"Senator Rick Scott of Florida is considering a late entry into the Republican presidential primary race, a move that would make him the latest high-profile Florida Republican to try to wrest the nomination from Donald J. Trump, according to two people familiar with the discussions.",the-new-york-times,The New York Times
By Elisabeth Egan,Kristin Harmel Helped Build the Village That Sustained Her,"When the author of “The Paris Daughter” announced her breast cancer diagnosis, the Friends & Fiction community rallied.",https://www.nytimes.com/2023/06/22/books/review/the-paris-daughter-kristin-harmel.html,https://static01.nyt.com/images/2023/06/22/books/review/22inside-the-list-web/22inside-the-list-web-articleLarge.jpg,2023-06-22T09:00:29+0000,"In March 2020, Kristin Harmel was gearing up for the paperback publication of her 11th novel, “The Winemaker’s Wife.” Then the world came to a grinding halt (and many of us who aren’t married to a winemaker wished we were).",the-new-york-times,The New York Times
By Christina Goldbaum and Emma Bubola,"Shahzada Dawood, Wealthy Executive, Died With Teenage Son Aboard Submersible","Mr. Dawood, a British Pakistani businessman, was the vice chairman of Engro Corporation, a conglomerate owned by one of the richest families in Pakistan.",https://www.nytimes.com/2023/06/22/world/asia/shahzada-dawood-titan-submersible.html,https://static01.nyt.com/images/2023/06/22/multimedia/22dawood-profile-1-lqwj/22dawood-profile-1-lqwj-articleLarge.jpg,2023-06-22T22:27:18+0000,"Shahzada Dawood, a British Pakistani businessman who was among the five people aboard a submersible journeying down to view the Titanic, was presumed to have died when the vessel experienced what the authorities believe was a “catastrophic implosion” during its descent to the ocean floor. He was 48. His 19-year-old son, Suleman, who was with him on the Titan submersible, also is believed to have perished.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New Jersey and New York,"This week’s homes are a five-bedroom in Wyckoff, N.J., and a five-bedroom in Armonk, N.Y.",https://www.nytimes.com/2023/06/22/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/06/22/realestate/22OTM-REGION-443sicomac-01/22OTM-REGION-443sicomac-articleLarge.jpg,2023-06-22T13:00:28+0000,"A five-bedroom, three-and-a-half-bath, 4,120-square-foot stone and cedar-sided house built in 1930, with a formal living room that has a gas fireplace, a newly remodeled kitchen with a sunny breakfast area, a screened porch, a sunroom office, a large third-story playroom, a detached three-car garage and an in-ground pool, on 1.95 acres. Diane Mainardi, Terrie O’Connor Realtors, 201-819-7401; tocr.com",the-new-york-times,The New York Times
By Maggie Astor,5 Things to Know About Will Hurd,"Mr. Hurd, a former congressman from a swing district in Texas, is a former undercover C.I.A. officer and a cybersecurity expert.",https://www.nytimes.com/2023/06/22/us/politics/will-hurd-republican-2024-election.html,https://static01.nyt.com/images/2023/06/19/multimedia/00pol-hurd-5things-gbtq/00pol-hurd-5things-gbtq-articleLarge.jpg,2023-06-22T13:25:44+0000,"Former Representative Will Hurd, a Republican from a swing district in Texas who served three terms, faces the daunting task of establishing himself in a field of much better-known presidential candidates.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Do New Yorkers Want to Rent?,The city’s most popular areas based on traffic to rental listings.,https://www.nytimes.com/2023/06/22/realestate/nyc-apartments-rent.html,https://static01.nyt.com/images/2023/06/22/realestate/22calculator-1687214268113/22calculator-1687214268113-articleLarge.png,2023-06-22T12:00:11+0000,"If you’re moving to New York City and want to find the most popular rental neighborhoods, it makes sense to follow locals in the know. Recently, RentHop did just that by studying web traffic to New York City listings that originated from within the city. Search volume in February and April of this year was analyzed to rank each neighborhood for popularity, and data from a year earlier was used to find how the rankings changed over time.",the-new-york-times,The New York Times
By Calum Marsh,‘The Country Club’ Review: Who’s Your Caddy?,"The sisters Fiona and Sophia Robert wrote and star in this broad, pastel-colored golf comedy.",https://www.nytimes.com/2023/06/22/movies/the-country-club-review.html,https://static01.nyt.com/images/2023/06/21/multimedia/country-club1-tpfq/country-club1-tpfq-articleLarge.jpg,2023-06-22T14:52:08+0000,"It’s hard to make a golf comedy without evoking “Caddyshack,” the ribald 1980 classic starring Chevy Chase and Bill Murray, and with its crude humor, farcical innuendo and posh eponymous setting, “The Country Club” certainly warrants the comparison. But the influence the movie more obviously courts is early Wes Anderson, especially his sophomore feature “Rushmore”: The director Fiona Robert (who also co-wrote the film with her sister, Sophia Robert, both of whom star) leans heavily on Anderson’s unmistakable, easily imitated style, using rigidly symmetrical compositions, sudden zooms and a heightened pastel color palette. As if to underscore the similarities, the movie even opens with a handcrafted, pleasantly fastidious title sequence with credits inscribed on tees and golf balls that fairly exudes twee Andersonia.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/22/crosswords/wordle-review-answer-733.html,https://static01.nyt.com/images/2023/06/22/crosswords/22wordle-review-art/22wordle-review-art-articleLarge.jpg,2023-06-22T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Nicolas Rapold,‘2023 Sundance Film Festival Short Film Tour Review: Small Bites,"From animated partygoers to real families embracing a name, this basket of goodies includes seven titles, among them comedy, tragedy and documentary.",https://www.nytimes.com/2023/06/22/movies/2023-sundance-festival-short-films.html,https://static01.nyt.com/images/2023/06/23/multimedia/23sundance-shorts-pix1-kltj/23sundance-shorts-pix1-kltj-articleLarge.jpg,2023-06-22T11:00:20+0000,"Every year, features from the Sundance Film Festival can become critical favorites — “Past Lives” is a notable example — but the fest’s shorter works can fade away. The “2023 Sundance Film Festival Short Film Tour” brings a seven-film omnibus to cinemas across the country, and Kayla Abuda Galang’s “When You Left Me on That Boulevard” alone is reason enough to see it.",the-new-york-times,The New York Times
By Peter Baker,Biden Seeks to Bolster Ties With Modi While Soft-Pedaling Differences,"At the White House, the president emphasized common ground with India’s prime minister and announced joint initiatives without making progress in enlisting help against Russian aggression.",https://www.nytimes.com/2023/06/22/us/politics/biden-modi-state-visit.html,,2023-06-22T09:00:25+0000,"President Biden emphasized common ground with Prime Minister Narendra Modi of India during a lavish state visit on Thursday, publicly skirting points of friction over the government’s crackdown on human rights in India and Russia’s war in Ukraine in hopes of bolstering economic and geopolitical ties with the world’s most populous nation.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends checking out a new tidying-up show, a darkly comic crime series and an Italian cartoon about a cartoonist.",https://www.nytimes.com/2023/06/22/arts/television/swedish-death-cleaning-peacock.html,https://static01.nyt.com/images/2023/06/23/arts/22Watching-Swedis/22Watching-Swedis-articleLarge.jpg,2023-06-22T21:29:39+0000,"‘The Gentle Art of Swedish Death Cleaning’When to watch: Now, on Peacock.",the-new-york-times,The New York Times
By Aurelien Breeden,One Person Missing and 6 Critically Hurt After Blast in Paris,"The origin of the explosion, which gutted a building in the Fifth Arrondissement and injured about 40 people, is still unclear.",https://www.nytimes.com/2023/06/22/world/europe/paris-fire-explosion.html,https://static01.nyt.com/images/2023/06/22/multimedia/22paris-blast-promo-vltw/22paris-blast-promo-vltw-articleLarge.jpg,2023-06-22T10:29:24+0000,"Rescue workers combed through debris in central Paris on Thursday, a day after a powerful explosion ripped through a building on the Left Bank and injured about 40 people, several of them critically.",the-new-york-times,The New York Times
By Brandon Yu,‘Here. Is. Better.’ Review: A Glimmer of Hope,Four military veterans go through PTSD treatments in this understated documentary.,https://www.nytimes.com/2023/06/22/movies/here-is-better-review.html,https://static01.nyt.com/images/2023/06/23/multimedia/22here-is-better-review-bpgc/22here-is-better-review-bpgc-articleLarge.jpg,2023-06-22T11:00:20+0000,"In 2018, Jason Kander, a rising star in politics who was running for mayor of Kansas City, suddenly dropped out of the race, of which he was the front-runner. Kander, a veteran who had spent time as an Army intelligence officer in Afghanistan, announced that he would be seeking treatment for PTSD and depression.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Imagine Spider-Woman With a Crochet Hook,"In “My Neighbor’s Garden,” an installation at Madison Square Park, Sheila Pepe uses the humble art of crochet to shape space and build community.",https://www.nytimes.com/2023/06/22/arts/design/sheila-pepe-madison-square-park-crochet.html,https://static01.nyt.com/images/2023/06/22/multimedia/22sheila-pepe4-vjck/22sheila-pepe4-vjck-articleLarge.jpg,2023-06-22T14:00:21+0000,"“My favorite thing is crocheting 20 feet in the air,” the artist Sheila Pepe said at her studio in the Brooklyn Army Terminal. There across the floor last month she was laying out coils of vibrantly colored shoelaces, paracord, rope and garden hose, more than 15,000 yards’ worth, to be strung and spun into her first outdoor installation, opening on June 26 in Manhattan’s Madison Square Park.",the-new-york-times,The New York Times
By The Learning Network,Giving Up on Student Journalism Means Giving Up on Student Voices,"We are honoring the Top 11 winners of our Student Editorial Contest by publishing their essays. This one is by Chantal de Macedo Eulenstein, age 16.",https://www.nytimes.com/2023/06/22/learning/giving-up-on-student-journalism-means-giving-up-on-student-voices.html,https://static01.nyt.com/images/2022/08/26/lens/26xp-lgbtpaper-LN/26xp-lgbtpaper-articleLarge.jpg,2023-06-22T16:24:22+0000,"This essay, by Chantal de Macedo Eulenstein, age 16, from Ames High School in Ames, Iowa, is one of the Top 11 winners of The Learning Network’s 10th Annual Student Editorial Contest, for which we received 12,592 entries.",the-new-york-times,The New York Times
