author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tariq Panja,"Wary of Newcastle’s New Money, Rivals Vote to Limit Cash Infusions",The Premier League imposed a moratorium on sponsorships linked to investors only days after a Saudi-led group took control of one of its teams.,https://www.nytimes.com/2021/10/19/sports/soccer/newcastle-premier-league-saudi.html,https://static01.nyt.com/images/2021/10/19/sports/19premierleague/19premierleague-articleLarge.jpg,2021-10-19T13:59:01+0000,"Fearing that the arrival of another deep-pocketed ownership group from the Gulf might soon put even their own billionaire owners at a competitive disadvantage, Premier League teams voted Monday to restrict — for a short time at least — the new Saudi Arabian owners of Newcastle United from injecting some of their vast wealth into their newly acquired soccer team.",the-new-york-times,The New York Times
By Jane Coaston and Kathleen Kingsbury,Introducing Tom Morello’s Newsletter,"The Rage Against the Machine guitarist contemplates poetry, protest and the power of unions.",https://www.nytimes.com/2021/10/19/opinion/tom-morello-newsletter-rage-against-the-machine.html,https://static01.nyt.com/images/2021/10/18/opinion/19OPNmorello/morello_ot-articleLarge.jpg,2021-10-19T12:04:54+0000,This article also appeared in the Opinion Today newsletter. It introduces a new essay series and newsletter for Times subscribers by the musician and activist Tom Morello. You can sign up for that newsletter here. ,the-new-york-times,The New York Times
By Sabrina Imbler,Can Skeletons Have a Racial Identity?,A growing number of forensic researchers are questioning how the field interprets the geographic ancestry of human remains.,https://www.nytimes.com/2021/10/19/science/skeletons-racism.html,https://static01.nyt.com/images/2021/10/19/science/00SCI-ANTHROPOLOGY1/00SCI-ANTHROPOLOGY1-articleLarge.jpg,2021-10-19T06:30:09+0000,"Racial reckonings were happening everywhere in the summer of 2020, after George Floyd was killed in Minneapolis by the police. The time felt right, two forensic anthropologists reasoned, to reignite a conversation about the role of race in their own field, where specialists help solve crimes by analyzing skeletons to determine who those people were and how they died.",the-new-york-times,The New York Times
By Eleanor Salter,Boris Johnson Is Playing Another Trick,Britain’s prime minister claims the country is leading the world on climate change. It’s not.,https://www.nytimes.com/2021/10/19/opinion/britain-cop26-johnson.html,https://static01.nyt.com/images/2021/10/18/reader-center/18salter_2/merlin_187272726_0133dec4-343b-4982-8748-1b9fd5d240b2-articleLarge.jpg,2021-10-19T05:00:07+0000,"The world’s activists and delegates soon on their way to Glasgow have reason to be anxious. After all, they are gathering for a climate summit with exceptionally high stakes. Known as COP26 and running from Oct. 31 to Nov. 12, the conference is perhaps one of the world’s last chances to keep the average global temperature from rising less than 1.5 degrees Celsius, or 2.7 degrees Fahrenheit, above preindustrial levels — and to avert planetary heating on a terrifying scale.",the-new-york-times,The New York Times
By Claudia Dreifus,A New Showcase for the Story of Jews in the South,"With thousands of artifacts, a New Orleans museum tells of a different immigrant experience, far from the cities of the North.",https://www.nytimes.com/2021/10/19/arts/southern-jewish-experience-museum.html,https://static01.nyt.com/images/2021/10/24/arts/24sp-southern3/24sp-southern3-articleLarge.jpg,2021-10-19T09:03:00+0000,"This article is part of our latest Fine Arts & Exhibits special report, about how art institutions are helping audiences discover new options for the future.",the-new-york-times,The New York Times
By Suzannah Lessard,What George Orwell’s Roses Tell Us About His Politics,"In “Orwell’s Roses,” Rebecca Solnit argues that the English writer was driven not merely by political rage but by a love of beauty and nature.",https://www.nytimes.com/2021/10/19/books/review/orwells-roses-rebecca-solnit.html,https://static01.nyt.com/images/2021/10/19/books/review/19Lessard/19Lessard-articleLarge-v3.jpg,2021-10-19T09:00:05+0000,ORWELL’S ROSESBy Rebecca Solnit,the-new-york-times,The New York Times
By Alix Strauss,‘The Two of Us Against the World’,"Josh Kilmer-Purcell and Dr. Brent Ridge, owners of the Beekman 1802 skin care brand, met in an anonymous chat room in 1999, before Dr. Ridge came out.",https://www.nytimes.com/2021/10/19/style/beekman-1802-owners-marriage-secrets.html,https://static01.nyt.com/images/2021/10/19/fashion/19NoSecret-JoshBrent2/merlin_195825186_fd350e09-36df-401e-ba74-e36219294ef9-articleLarge.jpg,2021-10-19T09:00:15+0000,"Because marriage is an ever-evolving experience, we constantly shift, change and, in some cases, start over. In It’s No Secret, couples share thoughts about commitment and tell us what they have learned, revealing their secret to making it work. (Answers are edited for context and space.)",the-new-york-times,The New York Times
By Jaci Conry,"Sister Parish Rises Again, in a Pop-Up",No longer just for the Kennedys and Astors: The great-granddaughter of a legendary decorator wants to make interior design more accessible.,https://www.nytimes.com/2021/10/19/style/sister-parish-pop-up.html,https://static01.nyt.com/images/2021/10/21/fashion/19SISTERPARISH-POPUP-1/19SISTERPARISH-POPUP-1-articleLarge.jpg,2021-10-19T09:00:33+0000,"Sister Parish, the grande dame of American interior decorating, was a young Depression-era mother when she embarked on her career. She had no formal training in design, and yet she went on to reimagine the rooms of the White House with Jacqueline Kennedy after her husband became president.",the-new-york-times,The New York Times
By Matthew Goldstein,Credit Suisse agrees to pay $475 million in fines over the ‘tuna bond’ affair in Mozambique.,Investigators said more than $200 million was used to pay bribes and kickbacks to enrich foreign officials and former bankers at Credit Suisse.,https://www.nytimes.com/2021/10/19/business/credit-suisse-tuna-bond-fines.html,https://static01.nyt.com/images/2021/10/19/business/19economy-briefing-credit-suisse-mozambique/merlin_190178565_71a5fa41-c0c3-4715-a310-c724bda3e95b-articleLarge.jpg,2021-10-19T21:06:34+0000,Credit Suisse will pay up to $475 million in fines to authorities in the United States and the United Kingdom to resolve criminal charges stemming from a foreign bribery investigation over $2 billion in deals that were meant to raise money for tuna fishing in Mozambique.,the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Can’t Take Christopher Steele’s Purported Tape,"“I’m warning you, Steele. If this turns out to be a false report again, ‘urine’ trouble,’” Colbert said.",https://www.nytimes.com/2021/10/19/arts/television/stephen-colbert-cant-take-christopher-steeles-purported-tape.html,https://static01.nyt.com/images/2021/10/19/arts/19latenight/19latenight-articleLarge.png,2021-10-19T06:45:23+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Michelle Orange,A Daughter Parses the Life of a Mother Prone to High Drama,"“The Book of Mother,” a novel by the French writer Violaine Huisman, depicts a charismatic, unstable woman through her daughter’s eyes.",https://www.nytimes.com/2021/10/19/books/review/the-book-of-mother-violaine-huisman.html,https://static01.nyt.com/images/2021/08/03/books/review/orange1/orange1-articleLarge.jpg,2021-10-19T09:00:08+0000,THE BOOK OF MOTHERBy Violaine HuismanTranslated by Leslie Camhi,the-new-york-times,The New York Times
By Carl Hulse,"Republicans Set to Block Voting Bill Again, Raising Stakes on Filibuster",Lawmakers and activists are becoming increasingly alarmed that the proposed legislation will stall and put Democrats at a disadvantage in coming elections.,https://www.nytimes.com/2021/10/19/us/politics/senate-filibuster.html,https://static01.nyt.com/images/2021/10/19/us/politics/19dc-vote-1/19dc-vote-1-articleLarge.jpg,2021-10-19T23:04:30+0000,"WASHINGTON — Senate Republicans were expected again on Wednesday to block action on voting rights legislation, intensifying calls by activists and lawmakers for Democrats to finally do away with the filibuster or find themselves at a steep disadvantage in next year’s midterm elections and into the future.",the-new-york-times,The New York Times
By Jane L. Levere,Revisiting the Great Chicago Fire of 1871,"Among the surprises in a new exhibition at the Chicago History Museum: streets paved with wood, an unusual heat wave and exoneration for Mrs. O’Leary’s cow.",https://www.nytimes.com/2021/10/19/arts/chicago-fire-1871-exhibition-museum.html,https://static01.nyt.com/images/2021/10/24/arts/24sp-fire-02/24sp-fire-02-articleLarge.jpg,2021-10-19T09:03:03+0000,"This article is part of our latest Fine Arts & Exhibits special report, about how art institutions are helping audiences discover new options for the future.",the-new-york-times,The New York Times
By Jon Caramanica,PinkPantheress’s Slivers of Dance-Pop Play With Memory Like a Toy,"The British singer and producer’s debut release, “To Hell With It,” is full of familiar samples, rendered hazily.",https://www.nytimes.com/2021/10/19/arts/music/pinkpantheresss-to-hell-with-it-review.html,https://static01.nyt.com/images/2021/10/18/arts/18pinkpantheress-review1/merlin_196234164_0c17f5ee-d45b-4a41-8aaa-b1ce5826d339-articleLarge.jpg,2021-10-19T18:42:28+0000,"Some of the most striking music suffusing TikTok this year has come from PinkPantheress, a British singer and producer who sounds like she’s flirting and aching all at once. Snippets of her songs “Break It Off” and, especially, “Just for Me” have been an optimal melancholic soundtrack for the perpetual tug of war between romanticization and mopiness that dominates a certain corner of online teenage life.",the-new-york-times,The New York Times
"By David E. Sanger, Michael D. Shear and Eric Schmitt","Trump’s Pentagon Chief Quashed Idea to Send 250,000 Troops to the Border",Top national security aides to former President Trump also talked him out of launching military raids against drug cartels inside Mexico.,https://www.nytimes.com/2021/10/19/us/politics/trump-border.html,https://static01.nyt.com/images/2021/10/19/us/politics/19dc-trump-border-1/merlin_182261703_b3ca93f3-c60c-4f5a-b976-c6318fd7eda8-articleLarge.jpg,2021-10-19T20:49:24+0000,WASHINGTON — President Trump’s defense secretary thought the idea was outrageous.,the-new-york-times,The New York Times
By Stephanie Saul,"University of North Carolina Can Keep Affirmative Action, Judge Rules",Students for Fair Admissions vowed to immediately appeal in a case that appears destined for the Supreme Court.,https://www.nytimes.com/2021/10/18/us/politics/affirmative-action-university-of-north-carolina-court.html,https://static01.nyt.com/images/2021/10/07/us/00NCadmissions-1/merlin_170625066_4025f126-295b-4604-aaca-b4b82233a584-articleLarge.jpg,2021-10-19T00:20:59+0000,"The University of North Carolina at Chapel Hill may continue using race as a factor in its admissions process, a federal judge ruled on Monday, rejecting the argument of a conservative nonprofit legal group that is trying to dismantle college affirmative action policies across the country.",the-new-york-times,The New York Times
By Tyler Kepner,"A Slugger Leading Off? ‘It’s Not Analytics, It’s Not a Hunch.’","Boston’s Kyle Schwarber doesn’t look like a typical leadoff hitter, but he is giving the Red Sox exactly what they need.",https://www.nytimes.com/2021/10/19/sports/baseball/kyle-schwarber-red-sox.html,https://static01.nyt.com/images/2021/10/19/sports/19kepner-alcs-1/merlin_196473216_b76354a3-af46-47d4-ab38-4600b0599100-articleLarge.jpg,2021-10-19T11:29:24+0000,"BOSTON — Imagine that the Boston Red Sox invited you to Fenway Park to choose their lineup. For each championship team in this century, you would not have needed any help finding the leadoff man.",the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,Britain Outlines Energy Plans Amid Dimming Prospects for Climate Summit,"In an effort to recapture momentum, Prime Minister Boris Johnson  announced a host of measures, including plans for a big expansion of electric vehicles, more offshore wind power and greater use of hydrogen.",https://www.nytimes.com/2021/10/19/world/europe/britain-climate-change-cop26.html,https://static01.nyt.com/images/2021/10/19/world/19uk-green-1/merlin_196484745_8ff9c701-8f97-414a-b71b-3cf874bafacf-articleLarge.jpg,2021-10-19T18:57:59+0000,"LONDON — Two weeks before a global summit on climate change that some fear is already foundering, Prime Minister Boris Johnson of Britain on Tuesday tried to recapture momentum by announcing a host of measures to bolster his own country’s push toward carbon neutrality.",the-new-york-times,The New York Times
By John Koblin,Netflix workers plan a walkout as fallout over Dave Chappelle continues.,The virtual walkout planned for Wednesday is the latest example of how the internal backlash over the comedian’s new special has roiled the streaming service.,https://www.nytimes.com/2021/10/19/business/media/netflix-dave-chappelle-employee-walkout.html,https://static01.nyt.com/images/2021/10/20/business/19netflix-walkout-print/merlin_196244415_4d1a8948-045c-449b-b6ca-d4655bc57724-articleLarge.jpg,2021-10-19T17:56:28+0000,"Two weeks after the debut of Dave Chappelle’s standup special “The Closer” on Netflix, the streaming giant is still grappling with internal backlash as a group of its workers prepare to stage a virtual walkout and a former employee spoke publicly about being fired recently.",the-new-york-times,The New York Times
By Brandon Wilner,A Spy Opera (or Is It?) Returns to the Stage,Robert Ashley’s enigmatic “eL/Aficionado” is being revived to prove it can live on beyond his close collaborators.,https://www.nytimes.com/2021/10/19/arts/music/robert-ashley-opera.html,https://static01.nyt.com/images/2021/10/20/arts/19opera-1/merlin_195842331_c8e8045b-27b1-4338-bad3-117bfeee58d7-articleLarge.jpg,2021-10-19T14:00:08+0000,"It was February 2020, and Mimi Johnson was pouring afternoon tea in the TriBeCa loft she once shared with her husband, the composer Robert Ashley.",the-new-york-times,The New York Times
By Anton Troianovski and Sergey Ponomarev,"On a Pacific Island, Russia Tests Its Battle Plan for Climate Change","President Vladimir V. Putin long dismissed the threat posed by global warming. But fires, disasters and foreign pressure have prompted him to change course.",https://www.nytimes.com/2021/10/19/world/europe/russia-climate-change.html,https://static01.nyt.com/images/2021/10/15/climate/00cli-russiacop26-wind/merlin_196117974_44788f0f-0359-49ed-b3ce-813578d60468-articleLarge.jpg,2021-10-19T09:00:45+0000,"SAKHALIN ISLAND, Russia — Sixteen wind turbines are slated to go up amid the winding coast and wooded hills of this Russian island in the Pacific, creating a wind park bigger than any that currently exists in the vast reaches of the country’s Far East.",the-new-york-times,The New York Times
By Giovanni Russonello,"What a Rare, Live ‘A Love Supreme’ Reveals About John Coltrane","A long-buried private recording of the suite, captured in October 1965, allows listeners to experience more sides of the musician than some major albums in his catalog.",https://www.nytimes.com/2021/10/19/arts/music/john-coltrane-a-love-supreme-live-in-seattle.html,https://static01.nyt.com/images/2021/10/21/arts/21coltrane1/21coltrane1-articleLarge.jpg,2021-10-19T16:30:07+0000,"When John Coltrane released “A Love Supreme” in early 1965, fans recognized it as a masterwork practically on first listen. Best-of-the-year accolades rolled in. It became the biggest commercial hit of his career, and possibly the most timeless piece of worship music in the American canon.",the-new-york-times,The New York Times
By James Barron,The Soldier From the Bronx,"Colin Powell, a former chairman of the Joint Chiefs of Staff, secretary of state and national security adviser, died on Monday.",https://www.nytimes.com/2021/10/19/nyregion/colin-powell-bronx.html,https://static01.nyt.com/images/2021/10/19/nyregion/19nytoday-powell/merlin_196464918_f6b7ab1f-1d7e-49d3-8f28-35cca6a8856a-articleLarge.jpg,2021-10-19T09:04:30+0000,Good morning. Today we’ll look at Colin Powell’s roots in the South Bronx. We’ll also look at the New York City neighborhood with the fastest-growing Asian population.,the-new-york-times,The New York Times
By Stephen Gandel,When will oil prices peak? Traders and analysts are rethinking their forecasts.,"A global energy crunch has pushed oil prices up to seven-year highs, and some traders are betting they will rise much more.",https://www.nytimes.com/2021/10/19/business/oil-prices-peak.html,https://static01.nyt.com/images/2021/10/19/business/19econ-brf-oil/merlin_144683040_776d6115-3a32-461e-93a3-f33708da7845-articleLarge.jpg,2021-10-19T11:45:56+0000,"Oil prices are at seven-year highs, with the cost of West Texas Intermediate crude, the United States benchmark, up 70 percent this year, at more than $80 per barrel. It’s part of a global energy crunch that is pushing prices higher for all types of fuels, including natural gas and coal, the DealBook newsletter reports.",the-new-york-times,The New York Times
By David Waldstein,My Search for Bettors on the George Washington Bridge,A reporter heard New Yorkers were crossing the Hudson River to New Jersey to bet on football and soccer games. So he did what reporters often do: He went to see for himself.,https://www.nytimes.com/2021/10/19/insider/my-search-for-bettors-on-the-george-washington-bridge.html,https://static01.nyt.com/images/2021/10/19/pageoneplus/19a2_itt/merlin_195904134_296d328a-af66-4c7d-a01b-b28d372e7a6c-articleLarge.jpg,2021-10-19T09:00:15+0000,"This summer, a friend who likes to bet on sports told me that bettors were defying New York’s ban on smartphone sports gambling by crossing the Hudson River to New Jersey to place legal bets.",the-new-york-times,The New York Times
By Azi Paybarah,Taliban Allow Polio Vaccine Program to Restart in Afghanistan,"Taliban leaders also agreed to allow women to be frontline workers for the effort, according to the World Health Organization and UNICEF.",https://www.nytimes.com/2021/10/19/world/asia/taliban-polio-vaccines-afghanistan.html,https://static01.nyt.com/images/2021/10/19/world/19afghan-polio/merlin_189257736_807aa6f6-8d0c-4f43-ae3c-c410d936aa8b-articleLarge.jpg,2021-10-19T10:34:11+0000,"In an effort to eradicate polio and boost health measures for children in Afghanistan, the Taliban government has agreed to restart a door-to-door vaccination program next month, and will allow women to be frontline workers in the drive, health officials announced on Tuesday.",the-new-york-times,The New York Times
By Leah Price,What Amazon Did to Fiction,Mark McGurl’s “Everything and Less” examines the impact the tech giant has had on literature itself.,https://www.nytimes.com/2021/10/19/books/review/mark-mcgurl-everything-and-less-the-novel-in-the-age-of-amazon.html,https://static01.nyt.com/images/2021/10/01/books/review/Price/merlin_145496205_81a15744-1ef0-4cea-8ea8-a17d465263d6-articleLarge.jpg,2021-10-19T09:00:04+0000,EVERYTHING AND LESSThe Novel in the Age of Amazon By Mark McGurl,the-new-york-times,The New York Times
By The Learning Network,Custom Cars,What car would you most like to own? How would you want it customized if you could have it tricked out any way you liked?,https://www.nytimes.com/2021/10/19/learning/custom-cars.html,https://static01.nyt.com/images/2021/08/19/fashion/19CUSTCVR/merlin_193217352_54e4dc23-0a24-4e82-904a-f90d5111c5f5-articleLarge.jpg,2021-10-19T07:00:03+0000,"A recent Times article described how the Abushi brothers, four siblings in Queens, take car customization to the next level — like the $770,000 Rolls-Royce Cullinan Mansory SUV belonging to the Cleveland Browns wide receiver Odell Beckham Jr. that the brothers body-wrapped in Beckham’s signature traffic-cone orange. ",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Space Flight, Kidnapping in Haiti, Dave Chappelle",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/10/19/learning/19NQLN.html,https://static01.nyt.com/images/2021/10/13/science/13shatner-ledeall5-copyLN/13shatner-launch-reactions-articleLarge.jpg,2021-10-19T11:55:22+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
By Keith Collins and Eliza Shapiro,"New York City Schools See Few Covid Cases, but Testing Questions Linger",The positivity rate among students is 0.25 percent — well below the city’s overall rate — but experts believe the city should do more testing.,https://www.nytimes.com/interactive/2021/10/19/nyregion/nyc-schools-covid-testing-data.html,https://static01.nyt.com/images/2021/10/18/us/nyc-schools-covid-promo-1634604863786/nyc-schools-covid-promo-1634604863786-articleLarge-v2.png,2021-10-19T09:00:03+0000,The positivity rate among students is 0.25 percent — well below the city’s overall rate — but experts believe the city should do more testing.,the-new-york-times,The New York Times
By Lauren Hard,The Latest on U.S. Travel Restrictions,A series of announcements has upended the rules for entry into the United States. Here’s what you need to know.,https://www.nytimes.com/interactive/2021/10/19/travel/new-travel-rules.html,https://static01.nyt.com/images/2021/07/26/world/19travel-restrictions-1/merlin_190736931_1b37d0ed-8d04-4392-a9a4-6a003dd24f2e-articleLarge.jpg,2021-10-19T17:20:26+0000,A series of announcements has upended the rules for entry into the United States. Here’s what you need to know.,the-new-york-times,The New York Times
Produced by Kenneth Chang and Sam Learner,"If you unraveled the DNA contained in just one of your body’s cells, how long would it stretch?",Test your science knowledge.,https://www.nytimes.com/interactive/2021/10/19/science/19quiz.html,https://static01.nyt.com/images/2021/10/19/science/19sci-newsletter-quiz1/19sci-newsletter-quiz1-articleLarge.jpg,2021-10-19T12:07:09+0000,Test your science knowledge.,the-new-york-times,The New York Times
By Karen Zraick,Why New York's Taxi Drivers Are Protesting,New York's taxi industry has been decimated by multiple economic crises. Drivers say the city's response is woefully inadequate.,https://www.nytimes.com/interactive/2021/10/19/nyregion/taxi-drivers.html,https://static01.nyt.com/images/2021/10/19/autossell/Screen-Shot-2021-10-19-at-9/Screen-Shot-2021-10-19-at-9-articleLarge.jpg,2021-10-19T15:13:19+0000,New York's taxi industry has been decimated by multiple economic crises. Drivers say the city's response is woefully inadequate.,the-new-york-times,The New York Times
"By Nadja Popovich, Noah Pisner, Nick Bartzokas, Evan Grothjan, Daniel Mangosing, Karthik Patanjali and Scott Reinhard",See How the Dixie Fire Created Its Own Weather,"This year’s largest blaze fueled its own firestorms, again and again. The New York Times reconstructed a 3-D model to let you get up close.",https://www.nytimes.com/interactive/2021/10/19/climate/dixie-fire-storm-clouds-weather.html,https://static01.nyt.com/images/2021/10/19/us/dixie-fire-storm-3D-promo-1634675505865/dixie-fire-storm-3D-promo-1634675505865-articleLarge.jpg,2021-10-19T21:01:34+0000,"This year’s largest blaze fueled its own firestorms, again and again. The New York Times reconstructed a 3-D model to let you get up close.",the-new-york-times,The New York Times
,"Solving a Problem House in Austin, Texas","After noticing a realtor ‘sitting, literally head in hand, on the front steps,’ a Texas couple decided to buy the home. That was two renovations ago.",https://www.nytimes.com/slideshow/2021/10/19/realestate/solving-a-problem-house-in-austin-texas.html,https://static01.nyt.com/images/2021/10/19/realestate/19LOCATION-AUSTIN-slide-Z694/19LOCATION-AUSTIN-slide-Z694-articleLarge.jpg,2021-10-19T09:00:40+0000,"After noticing a realtor ‘sitting, literally head in hand, on the front steps,’ a Texas couple decided to buy the home. That was two renovations ago.",the-new-york-times,The New York Times
By The New York Times,Jefferson Statue to Be Removed From N.Y.C. Council Chambers,"Following a debate over Mr. Jefferson’s legacy as a slaveholder, city officials voted unanimously to take down a statue of the nation’s third president in New York City Council chambers at City Hall, but delayed a decision on where it would be relocated.",https://www.nytimes.com/video/nyregion/100000008032156/thomas-jefferson-statue-ny-city-council.html,https://static01.nyt.com/images/2021/10/18/nyregion/18nyjefferson-statue/18nyjefferson-statue-articleLarge.jpg,2021-10-19T21:43:22+0000,"Following a debate over Mr. Jefferson’s legacy as a slaveholder, city officials voted unanimously to take down a statue of the nation’s third president in New York City Council chambers at City Hall, but delayed a decision on where it would be relocated.",the-new-york-times,The New York Times
,Assessing the Legacy of Colin Powell,Readers pay tribute to Mr. Powell but also criticize aspects of his record. Also: Sexism harms everyone.,https://www.nytimes.com/2021/10/19/opinion/letters/colin-powell-legacy.html,https://static01.nyt.com/images/2021/10/19/lens/19ambriefing-powell/19ambriefing-powell-articleLarge-v2.jpg,2021-10-19T17:29:00+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Oct. 19, 2021","Corrections that appeared in print on Tuesday, Oct. 19, 2021.",https://www.nytimes.com/2021/10/19/pageoneplus/corrections-oct-19-2021.html,,2021-10-19T04:40:54+0000,A photograph with an article on Sunday about seven men who are facing charges for their participation in the Jan. 6 riot at the Capitol was published in error. The protester shown in image No. 4 was not Jeffrey Sabol. (The image has been replaced in the digital version of the article.),the-new-york-times,The New York Times
