author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Esther Zuckerman,Just a Housewife? That’s a Dangerous Thought in These Movies.,Todd Haynes and Julianne Moore take one of the most overlooked characters in Hollywood and peel back the layers to expose lonely souls and monsters.,https://www.nytimes.com/2023/12/21/movies/todd-haynes-housewives-julianne-moore.html,https://static01.nyt.com/images/2024/01/07/arts/07haynes-housewives/07haynes-housewives-articleLarge.jpg,2023-12-21T10:01:22+0000,"Near the beginning of Todd Haynes’s new film, “May December,” there’s a moment that has become the subject of fascination. Julianne Moore’s Gracie Atherton-Yoo is preparing for a barbecue. She tells her teenage twins to be careful as they head to the rooftop with friends, and then she goes to the fridge. The music swells. A look of fear crosses her face: “I don’t think we have enough hot dogs.”",the-new-york-times,The New York Times
By David E. Sanger and Alan Rappeport,U.S. and Europe Eye Russian Assets to Aid Ukraine as Funding Dries Up,"Despite legal reservations, policymakers are weighing the consequences of using $300 billion in Russian assets to help Kyiv’s war effort.",https://www.nytimes.com/2023/12/21/us/politics/russian-assets-ukraine.html,https://static01.nyt.com/images/2023/12/21/multimedia/21dc-russianassets01-zlqb/21dc-russianassets01-zlqb-articleLarge.jpg,2023-12-21T17:09:37+0000,"The Biden administration is quietly signaling new support for seizing more than $300 billion in Russian central bank assets stashed in Western nations, and has begun urgent discussions with allies about using the funds to aid Ukraine’s war effort at a moment when financial support is waning, according to senior American and European officials.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: vertiginous,This word has appeared in 55 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/12/21/learning/word-of-the-day-vertiginous.html,https://static01.nyt.com/images/2023/12/04/learning/WOTD-vertiginous/WOTD-vertiginous-articleLarge.png,2023-12-21T07:00:02+0000,"The word vertiginous has appeared in 55 articles on NYTimes.com in the past year, including on Oct. 26 in “PinkPantheress’s Music Broke the Internet. Up Next? Everything Else” by Lindsay Zoladz:",the-new-york-times,The New York Times
,Hurdles Facing Offshore Wind Farms,Readers discuss the causes of the delays and cancellations. Also: Pope’s blessing of gay couples; the term “Bidenomics”; employing caregivers. ,https://www.nytimes.com/2023/12/21/opinion/letters/offshore-wind-farms.html,https://static01.nyt.com/images/2023/12/12/multimedia/12offshore-wind-A1-kmpw/12offshore-wind-A1-kmpw-articleLarge.jpg,2023-12-21T18:47:11+0000,To the Editor: ,the-new-york-times,The New York Times
By Frank Bruni,"Our Semicolons, Ourselves","A.I. or no A.I., it pays to write — and to write well.",https://www.nytimes.com/2023/12/21/opinion/chatgpt-artificial-intelligence-writing.html,https://static01.nyt.com/images/2023/12/21/opinion/21bruni-newsletter-image/21bruni-newsletter-image-articleLarge.jpg,2023-12-21T17:00:03+0000,"When I go through students’ papers and flag the misplaced modifiers, note the clichés or explain that a 15-sentence paragraph is less approachable than a five-sentence one, I sometimes ask myself a question that the students who get those papers back from me perhaps ponder as well: Does it really matter?",the-new-york-times,The New York Times
By Sapna Maheshwari,"Topics Suppressed in China Are Underrepresented on TikTok, Study Says","The report, from the Network Contagion Research Institute at Rutgers University, could raise new concerns about whether Beijing influences the content on the popular video app.",https://www.nytimes.com/2023/12/21/business/tiktok-china.html,https://static01.nyt.com/images/2023/12/21/multimedia/21tiktok-china-Uyghur-tkch/21tiktok-china-Uyghur-tkch-articleLarge.jpg,2023-12-21T20:00:09+0000,"Topics often suppressed by the Chinese government within its borders, including Tibet, Hong Kong protests and the Uyghur population, appear to be unusually underrepresented on TikTok compared with Instagram, according to a report published Thursday by online researchers.",the-new-york-times,The New York Times
By Karen Rosenberg,"Now, Black Figures Have a Name, a Frame and a Show",A vital American Folk Art Museum show reckons with centuries of erasure by uncovering historical records of the unnamed Black people depicted in artwork.,https://www.nytimes.com/2023/12/21/arts/design/black-personal-names-american-folk-art-museum.html,https://static01.nyt.com/images/2023/12/22/multimedia/21unnamed-figures-review-03-bcqf/21unnamed-figures-review-03-bcqf-articleLarge.jpg,2023-12-21T15:00:21+0000,"Even as New York’s museums deliver a season of exhibitions in which the Black figure is emphatically, profoundly present, these institutions are reckoning with legacies of absence, invisibility and anonymity.",the-new-york-times,The New York Times
By Jessica Silver-Greenberg and Sarah Kliff,N.Y. Health Dept. Is Looking Into Bellevue’s Weight-Loss Surgery Program,The Health Dept. is looking into the public hospital’s use of unlicensed technicians during some bariatric surgeries.,https://www.nytimes.com/2023/12/21/business/weight-loss-surgery-bellevue-hospital.html,https://static01.nyt.com/images/2023/12/21/multimedia/21bellevue-klbh/21bellevue-klbh-articleLarge.jpg,2023-12-21T17:42:52+0000,The New York State Department of Health is scrutinizing Bellevue Hospital’s use of unlicensed technicians to assist doctors in weight-loss surgeries.,the-new-york-times,The New York Times
By The New York Times Cooking,A Whole Roasted Squash With Tomato-Ginger Chickpeas for a Fuss-Free Feast,"And lechon kawali and garlic-braised short ribs, if you feel like showing off a bit.",https://www.nytimes.com/2023/12/21/dining/a-whole-roasted-squash-with-tomato-ginger-chickpeas-for-a-fuss-free-feast.html,https://static01.nyt.com/images/2023/12/20/multimedia/LOW-AND-SLOWREX1-whole-roasted-squash-kwjh-copy/-LOW-AND-SLOWREX1-whole-roasted-squash-kwjh-articleLarge.jpg,2023-12-21T16:00:06+0000,"There’s a lot to love about this time of year — lights everywhere, kids in cute sweaters, never-ending cookies. But one of the best parts of the season is how any dinner, not just the ones falling on the calendar holidays, can feel so festive, joyful and generous. Invite friends over on a whim and make Ali Slagle’s new whole roasted squash with tomato-ginger chickpeas, which is both incredibly picturesque and very easy: Robust kabocha squash is roasted whole and then split into greedy chunks, which then hammock the jammy tomatoes and chickpeas that have roasted alongside the squash. Ask one friend to bring beverages, another to pick up a pint of ice cream to go with the aforementioned cookies, and poof — a sweet, cozy holiday party.",the-new-york-times,The New York Times
By Dave Philipps,The Army Said Tank Blasts Don’t Harm Troops. His Case Raises Doubts.,"Researchers say troops’ brains may be injured by blasts from firing M1 Abrams tank guns and other weapons, even if they measure below the Pentagon’s ceiling for safe exposure.",https://www.nytimes.com/2023/12/21/us/army-blast-safety-brain-injuries.html,https://static01.nyt.com/images/2023/12/20/us/nat-blast-weapons-beyer-05/nat-blast-weapons-beyer-05-articleLarge.jpg,2023-12-21T14:35:04+0000,"Christian Beyer worked around the ground-shaking blasts of one of the Army’s most powerful weapons — the M1 Abrams tank — for 23 years. And for nearly all that time, he was a model soldier, given awards for meritorious service and promoted all the way up to master sergeant in charge of training young tank crews.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/12/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/12/21/crosswords/21bee-forum-thu/21bee-forum-thu-articleLarge.jpg,2023-12-21T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Aaron Boxerman and Andrés R. Martínez,Israeli Military Uncovers New Evidence About Hostage Deaths in Gaza,"Israel’s military has been quick in disclosing details of the fatal shooting of the three hostages, who were unarmed and bearing a makeshift white flag. The shooting, it said, violated its rules of engagement.",https://www.nytimes.com/2023/12/21/world/middleeast/israel-military-hostages-death-gaza.html,https://static01.nyt.com/images/2023/12/21/multimedia/21israel-hamas-lead-ljgq/21israel-hamas-lead-ljgq-articleLarge-v2.jpg,2023-12-21T08:06:32+0000,"Israel’s military said it has learned that its forces had come close to finding three hostages before they were mistakenly killed by Israeli troops in Gaza last week, an episode that has roiled the country and raised pressure on Prime Minister Benjamin Netanyahu to quickly reach a deal to free Hamas’s remaining captives.",the-new-york-times,The New York Times
By Alan Feuer,Judge Orders Giuliani to Pay $148 Million Damage Award Immediately,A federal judge found that Rudolph Giuliani had a history of hiding assets and that he must swiftly pay two Georgia election workers he was found to have defamed.,https://www.nytimes.com/2023/12/20/us/politics/judge-giuliani-pay-damages.html,https://static01.nyt.com/images/2023/12/20/multimedia/20dc-rudy-fztk/20dc-rudy-fztk-articleLarge.jpg,2023-12-21T00:35:12+0000,"A federal judge on Wednesday ordered Rudolph W. Giuliani to immediately pay the $148 million he owes to two former Georgia election workers for falsely accusing them of manipulating ballots after the 2020 election, citing concerns that he might “conceal his assets” if he were allowed to wait.",the-new-york-times,The New York Times
By Jenny Gross and Aurelien Breeden,Channel Tunnel Reopens After Surprise Strike by Railway Workers Ends,"Many trains traveling between London and continental Europe had been canceled on Thursday because of an unexpected walkout, causing hours of chaos just days before Christmas.",https://www.nytimes.com/2023/12/21/world/europe/eurostar-trains-strike.html,https://static01.nyt.com/images/2023/12/21/multimedia/21europe-trains-kptb/21europe-trains-kptb-articleLarge.jpg,2023-12-21T15:54:40+0000,"Rail traffic under the English Channel was gradually returning to normal on Thursday after the end of an unexpected walkout by railway workers that had blocked the Channel Tunnel, stranding passengers and causing several hours of travel chaos just days before Christmas.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Queens,"This week’s properties are in Greenwich Village, on the Upper West Side and in Hunters Point.",https://www.nytimes.com/2023/12/21/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2023/12/24/realestate/21OTM-NYC-186W80/21OTM-NYC-186W80-articleLarge.jpg,2023-12-21T14:00:07+0000,"A one-bedroom, one-and-a-half-bath, roughly 1,000-square-foot apartment that has a windowed kitchen with marble countertops, a large living and dining area, a primary suite with a walk-in closet, windowed bathrooms, a wood-burning fireplace and casement windows, on the fifth floor of a 10-story prewar doorman building with a resident manager, a live-in super, shared laundry, a gym, a children’s playroom, a bike room, a garden, a waiting list for basement storage cages and a roof deck. Emily Beare, Beth Doud and Lexi Alper, 212-726-0786, CORE NYC; corenyc.com",the-new-york-times,The New York Times
By Debra Kamin,‘Home Alone 2’ Fans Can Buy This Four-Story Slice of Movie History,"OK, the Manhattan brownstone, now on the market for $6.7 million, wasn’t actually in the 1992 film. But it is where Kevin McCallister took on the Wet Bandits.",https://www.nytimes.com/2023/12/21/realestate/exclusive-upper-east-side-home-alone-2.html,https://static01.nyt.com/images/2023/12/24/realestate/21homealonehouse1/21homealonehouse1-articleLarge.png,2023-12-21T17:00:06+0000,"When Kevin McCallister (Macaulay Culkin) gets chased out of The Plaza in the 1992 film “Home Alone 2,” he heads across town to the Upper West Side, where his Uncle Rob has a brownstone at 51 West 95th Street. But Uncle Rob is out of town, the house is under construction and Kevin is, yet again, on his own to fend off bandits Harry and Marv (Joe Pesci and Daniel Stern).",the-new-york-times,The New York Times
By Reid J. Epstein,Democrats Keep Hoping It’s Curtains for Trump. He’s Still Center Stage.,"As Donald Trump faces a new threat to his political future, this time over the question of ballot eligibility, Democrats again find themselves looking toward American institutions to stop him.",https://www.nytimes.com/2023/12/21/us/politics/democrats-trump-ballot.html,https://static01.nyt.com/images/2023/12/20/multimedia/20pol-dem-silverbullet-01-wjmv/20pol-dem-silverbullet-01-wjmv-articleLarge.jpg,2023-12-21T10:02:33+0000,"For as long as Donald J. Trump has dominated Republican politics, many Democrats have pined for a magical cure-all to rid them of his presence.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Inner Cage’ Review: The Leftovers,"In this solemn Italian drama, the guards and inmates of a decommissioned prison renegotiate the limits of power.",https://www.nytimes.com/2023/12/21/movies/the-inner-cage-review.html,https://static01.nyt.com/images/2023/12/22/multimedia/inner-cage1-bglw/inner-cage1-bglw-articleLarge.jpg,2023-12-21T12:00:03+0000,"Is there anything more quintessentially Italian than solving differences over a hearty plate of pasta and a glass of wine? Not as far as “The Inner Cage” is concerned, a ponderous prison drama that teeters on the verge of violence right up until one of the inmates gets to cooking.",the-new-york-times,The New York Times
By Maya King,DeSantis Says Trump’s Indictments ‘Sucked Out All the Oxygen’ From Primary,Ron DeSantis seemed to acknowledge that the former president’s legal woes were making it harder for his rivals to break through in the Republican primary.,https://www.nytimes.com/2023/12/21/us/politics/desantis-trump-indictments-primary.html,https://static01.nyt.com/images/2023/12/21/multimedia/21pol-desantis-topart-blwz/21pol-desantis-topart-blwz-articleLarge.jpg,2023-12-21T17:53:45+0000,"Gov. Ron DeSantis of Florida said that the indictments of former President Donald J. Trump had “distorted” the Republican presidential primary, tacitly admitting that the former president’s legal problems have helped him.",the-new-york-times,The New York Times
By Lindsay Zoladz,"Pop-Punk Has Long Been Funny, but Who Gets to Make the Jokes?","Blink-182’s childish humor felt out of step with the times this year, as Olivia Rodrigo and 100 gecs released thrilling, hilarious music that talks back to — and erases — old stereotypes.",https://www.nytimes.com/2023/12/21/arts/music/pop-punk-blink-182-olivia-rodrigo-100-gecs.html,https://static01.nyt.com/images/2023/12/21/arts/21POPPUNK-NOTEBOOK/21POPPUNK-NOTEBOOK-articleLarge.jpg,2023-12-21T19:31:35+0000,"“Turn This Off!” is a pummeling, 23-second novelty song on “One More Time,” the most recent album from the pop-punk juggernaut Blink-182, and the first in 12 years to feature the singer and guitarist Tom DeLonge. “If you’re too offended by these words,” DeLonge shouts in his vowely, oft-imitated Southern California drawl, “then please [expletive] off.” His rapid-fire verse concludes in a crude joke, perhaps the only word of which I can quote in this publication is “proctologists.”",the-new-york-times,The New York Times
By Anemona Hartocollis and Sheelagh McNeill,Excerpts From Dr. Claudine Gay’s Work,Here are five examples of work by President Claudine Gay of Harvard that have been spotlighted by critics who have accused her of plagiarism.,https://www.nytimes.com/2023/12/21/us/claudine-gay-harvard-president-excerpts.html,https://static01.nyt.com/images/2023/12/21/multimedia/21nat-harvard-excerpts-hplv/21nat-harvard-excerpts-hplv-articleLarge.jpg,2023-12-21T07:18:15+0000,"Harvard’s president, Dr. Claudine Gay,  is accused of lifting words, phrases and sentences from other sources without proper attribution. Most, if not all, of the examples below are written in technical and academic jargon, not meant to convey sweeping or original ideas. ",the-new-york-times,The New York Times
"By Elyssa Dudley, Lynn Levy and Daniel Ramirez",Our Critics on the Conducting in ‘Maestro’,Bradley Cooper did his homework.,https://www.nytimes.com/2023/12/21/podcasts/culture-desk-maestro-bradley-cooper.html,https://static01.nyt.com/images/2023/12/22/podcasts/22culture-desk-maestro/22culture-desk-maestro-articleLarge-v3.png,2023-12-21T11:00:04+0000,"Our classical music critics dissect Bradley Cooper’s performance as the famed conductor Leonard Bernstein in the new film “Maestro.” In his meticulous recreation of a 1973 concert, Cooper captures each sweep of the baton, each enraptured facial expression and each little bead of sweat. But Cooper’s film leaves out the criticism Bernstein received for his over-the-top conducting style, including some choice words from The Times.",the-new-york-times,The New York Times
By Amanda Holpuch and Livia Albeck-Ripka,"Storm Inundates Homes and Roads in Ventura County, Calif.",Parts of Ventura County were evacuated after a month’s worth of rain fell in one hour early Thursday. The rain was expected to continue in Southern California through Friday evening.,https://www.nytimes.com/2023/12/21/us/california-flooding-rain-ventura-county.html,https://static01.nyt.com/images/2023/12/21/multimedia/21xp-ventura-gpzl/21xp-ventura-gpzl-articleLarge.jpg,2023-12-21T17:50:16+0000,"Parts of Ventura County, Calif., were evacuated early Thursday as heavy rainfall inundated roads and homes in the region, local authorities said, while forecasters warned that the storm would continue to pummel parts of Southern California through Friday evening.",the-new-york-times,The New York Times
By The International Herald Tribune,1898: Russia and the Red Sea,A report from Berlin indicated that Moscow was planning to build a railway connecting Russia with the Red Sea.,https://www.nytimes.com/2023/12/21/world/russia-red-sea.html,https://static01.nyt.com/images/2023/12/12/world/21IHT-RETROSPECTIVE-IMAGE-DEC/21IHT-RETROSPECTIVE-IMAGE-DEC-articleLarge.jpg,2023-12-21T16:23:41+0000,"BERLIN, MONDAY — The following curious notice appears in a Berlin paper: “It’s said that Russian officials holding a high position in their own country are now on a secret mission in England, where they have been negotiating for the last month with officials in the British Civil Service.” Their alleged object is to obtain information, maps and plans concerning English concessions in Persia and Arabia.",the-new-york-times,The New York Times
By Liam Stack,W.H.O. Describes Grim Scenes at Hospitals in Gaza’s North,"Northern Gaza has no more functioning hospitals, the director general of the World Health Organization has said.",https://www.nytimes.com/2023/12/21/world/middleeast/gaza-hospitals-who.html,,2023-12-21T12:41:19+0000,"Northern Gaza has no more functioning hospitals, the director general of the World Health Organization said, describing scenes of horror witnessed by aid workers in the ruins of two partially destroyed medical facilities.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Cheers Colorado for ‘Illegalizing’ Trump,"Fallon joked that before the court ruling on Tuesday, “Trump thought ‘the insurrection clause’ was one of those Tim Allen movies on Disney+.”",https://www.nytimes.com/2023/12/21/arts/television/jimmy-fallon-trump-colorado-ballot.html,https://static01.nyt.com/images/2023/12/21/arts/21latenight/21latenight-articleLarge.jpg,2023-12-21T07:31:46+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Andrew Higgins, Jenny Gross and Aric Toler",At Least 15 Dead in Czech Republic After Shooting at Prague University,"The police said the suspect, who also died, first shot his father in a town outside Prague and then continued his rampage at the university.",https://www.nytimes.com/2023/12/21/world/europe/prague-shooting.html,https://static01.nyt.com/images/2023/12/21/multimedia/21prague-3-mzcw/21prague-3-mzcw-articleLarge.jpg,2023-12-21T15:54:42+0000,"Fourteen people were killed and more than 20 others wounded in a shooting rampage at Charles University in the Czech Republic on Thursday, the authorities said. The gunman, a 24-year-old student in world history at the university, also killed himself after the shooting spree in central Prague.",the-new-york-times,The New York Times
By Farnaz Fassihi and Michael Levenson,U.S. Says It’s Ready to Back U.N. Resolution to Allow More Aid Into Gaza,The timing for a vote on the Security Council resolution was unclear. Diplomats were focused on who would oversee the inspection of aid entering the enclave.,https://www.nytimes.com/2023/12/21/world/middleeast/israel-gaza-un-resolution.html,https://static01.nyt.com/images/2023/12/21/multimedia/21israel-hamas-leadall-fbqp/21israel-hamas-leadall-fbqp-articleLarge.jpg,2023-12-21T22:07:35+0000,"After nearly a week of intense negotiations, the United States said on Thursday night that it was ready to support a United Nations Security Council resolution that would call for more desperately needed aid to enter the Gaza Strip. A vote was not expected until Friday at the earliest.",the-new-york-times,The New York Times
By Seth Kugel,Help! It’s Almost 2024 and Travelers Keep Making the Same Mistakes.,"Our columnist begs you to avoid middlemen, get promises in writing and stop expecting perfection in an imperfect world.",https://www.nytimes.com/2023/12/21/travel/travel-mistakes-tips.html,https://static01.nyt.com/images/2023/12/21/travel/21TrippedUp-main/21TrippedUp-main-articleLarge.jpg,2023-12-21T10:00:22+0000,"Seth here — writing to you to gripe this time, rather than the other way around. The Tripped Up column helps travelers with problems they encounter (and sometimes even wrangles refunds), but no matter how much great advice I give, readers keep making the same mistakes! It’s almost as if you prioritize your families, jobs and health over memorizing my suggestions.",the-new-york-times,The New York Times
By Adam Westbrook and Emily Holzknecht,The Life Span of Loneliness,"Times readers, ages 16 to 93, open up about feeling alone.",https://www.nytimes.com/2023/12/21/opinion/loneliness-epidemic-mental-health.html,https://static01.nyt.com/images/2023/12/21/autossell/op-loneliness-thumb/op-loneliness-thumb-articleLarge.jpg,2023-12-21T10:02:09+0000,"The Opinion video above gives voice to the lonely. We are publishing it at the end of a year in which loneliness started getting the kind of attention it has long deserved — an effort led, in large part, by the surgeon general of the United States, Dr. Vivek Murthy. In a guest essay last spring, he revealed that he, too, had struggled with loneliness and said the nation was facing “an epidemic of loneliness and isolation.” Several days later, he issued a surgeon general advisory about the problem, calling it a “public health crisis” and outlining a strategy to confront it.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties are a four-bedroom in Briarcliff Manor, N.Y., and a six-bedroom in Hopewell, N.J.",https://www.nytimes.com/2023/12/21/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/12/24/realestate/21OTM-REGION-77HollyPlace-01/1221OTM-REGION-77HollyPlace-articleLarge.jpg,2023-12-21T14:00:03+0000,"A six-bedroom, five-and-a-half-bath, multi-wing house built in 1860 and expanded to include formal living and dining rooms, a great room, an updated kitchen, a library, a guest wing with a separate entrance and a finished basement with a game room and wine cellar, plus two detached garages for six cars, a barn and a dollhouse, on 31.4 acres. Jane Henderson Kenyon, Callaway Henderson, Sotheby’s International Realty, 609-828-1450, sothebysrealty.com",the-new-york-times,The New York Times
By Max Read,The Year Millennials Aged Out of the Internet,It is the zoomers’ web now.,https://www.nytimes.com/2023/12/21/opinion/internet-aging-gen-z.html,,2023-12-21T10:02:13+0000,"For my entire professional life, I have started nearly every weekday morning with an extremely important productivity ritual: I make a coffee, I sit down at my computer, and I mess around on the internet for an hour or so. And, for most of my career as a writer, this has been an effortless task. I’ve had accounts on dozens of social networks, message boards and online communities thronging with similarly bored and truant peers, vibrant with creativity and delight. Or, at least, with tolerably decent jokes.",the-new-york-times,The New York Times
By Aurelien Breeden,France’s President Condemns ‘Manhunt’ Against Gérard Depardieu,"Emmanuel Macron broke with his culture minister, who had called comments made by Depardieu in a documentary a “disgrace.” The actor is facing renewed scrutiny over sexual assault accusations.",https://www.nytimes.com/2023/12/21/movies/gerard-depardieu-emmanuel-macron-sexual-assault.html,https://static01.nyt.com/images/2023/12/21/multimedia/21depardieu-macron-fczk/21depardieu-macron-fczk-articleLarge.jpg,2023-12-21T15:28:24+0000,"President Emmanuel Macron of France this week condemned what he called a “manhunt” targeting Gérard Depardieu, the embattled French actor whose worldwide fame has been tarnished in recent years by allegations of sexual harassment and assault.",the-new-york-times,The New York Times
By Julia Jacobs,Vin Diesel Is Accused of Sexually Assaulting a Former Assistant,The assistant filed a lawsuit saying that the actor had groped her and forcibly kissed her in a hotel room in 2010. The actor denied the allegations.,https://www.nytimes.com/2023/12/21/movies/vin-diesel-lawsuit-asta-jonasson.html,https://static01.nyt.com/images/2023/12/21/multimedia/21diesel-lawsuit-ghwk/21diesel-lawsuit-ghwk-articleLarge.jpg,2023-12-21T21:49:54+0000,"A former assistant to Vin Diesel, one of Hollywood’s most bankable action stars, filed a sexual battery lawsuit against the actor on Thursday, saying that he groped her and pinned her against the wall of an Atlanta hotel room during the filming of the fifth “Fast & Furious” movie in 2010.",the-new-york-times,The New York Times
By Deb Amlen,The Super Mega Support Group,Want to discuss or get help with Puzzle Mania’s huge crossword? Here’s where to go.,https://www.nytimes.com/2023/12/21/crosswords/puzzle-mania-super-mega-forum.html,https://static01.nyt.com/images/2023/12/13/crosswords/13puzzlemania-cover/13puzzlemania-cover-articleLarge.jpg,2023-12-21T18:07:52+0000,"When readers receive their annual copy of Puzzle Mania in the Sunday edition of The New York Times, very often their first thought is, How am I going to get this done? We offered some helpful ways to approach this humongous labor of love in this article, but we asked that no one post any spoilers in the comments.",the-new-york-times,The New York Times
By T.M. Brown,"From Harlem to Central Brooklyn With $500,000: Would It Be Enough for a Two-Bedroom?","Two first-time buyers discovered that the co-ops in Brooklyn were bigger, but the condos were nicer.",https://www.nytimes.com/interactive/2023/12/21/realestate/21hunt-reeves.html,https://static01.nyt.com/images/2023/12/14/multimedia/14HUNT-Reeves-01-qmcb/14HUNT-Reeves-01-qmcb-articleLarge.jpg,2023-12-21T10:02:26+0000,"Two first-time buyers discovered that the co-ops in Brooklyn were bigger, but the condos were nicer.",the-new-york-times,The New York Times
By Andrew Ferren,"36 Hours in Córdoba, Spain","Meet history at every turn in this southern Spanish city with Roman ruins, spectacular Moorish architecture and a Jewish quarter with picturesque alleys.",https://www.nytimes.com/interactive/2023/12/21/travel/things-to-do-cordoba-spain.html,https://static01.nyt.com/images/2023/12/21/multimedia/21Hours-Cordoba-pglz/21Hours-Cordoba-pglz-articleLarge.jpg,2023-12-21T10:00:00+0000,"Meet history at every turn in this southern Spanish city with Roman ruins, spectacular Moorish architecture and a Jewish quarter with picturesque alleys.",the-new-york-times,The New York Times
"By Claire Hogan, Brent McDonald and Jonathan Weisman",Times/Siena Poll Finds Wide Disapproval of Biden on Gaza,The Times’ Jonathan Weisman analyzed a New York Times/Siena College poll which found that voters broadly disapprove of the way President Biden is handling the bloody strife between Israelis and Palestinians.,https://www.nytimes.com/video/us/politics/100000009236484/times-poll-biden-gaza-israel.html,https://static01.nyt.com/images/2023/12/21/autossell/weisman-thumb-v2/weisman-thumb-v2-articleLarge-v2.png,2023-12-21T20:45:27+0000,The Times’ Jonathan Weisman analyzed a New York Times/Siena College poll which found that voters broadly disapprove of the way President Biden is handling the bloody strife between Israelis and Palestinians.,the-new-york-times,The New York Times
By Adam Westbrook and Emily Holzknecht,The Life Span of Loneliness,"Times readers, ages 16 to 93, open up about loneliness.",https://www.nytimes.com/video/opinion/100000009145868/loneliness-epidemic-mental-health.html,https://static01.nyt.com/images/2023/12/21/autossell/op-loneliness-thumb/op-loneliness-thumb-articleLarge.jpg,2023-12-21T09:55:01+0000,"Times readers, ages 16 to 93, open up about loneliness.",the-new-york-times,The New York Times
"By Sarah Kerr, Carmit Hoomash, Caroline Kim and David Blumenfeld",‘There Was No Sense of Time’: Israeli Teen Recounts Captivity in Gaza,"Sahar Kalderon, 16, was abducted from Kibbutz Nir Oz on Oct. 7. Her father and 12-year-old brother were also kidnapped. The siblings were released on Nov. 27 as part of a cease-fire deal. Their father remains in captivity.",https://www.nytimes.com/video/world/middleeast/100000009229110/there-was-no-sense-of-time-israeli-teen-recounts-captivity-in-gaza.html,https://static01.nyt.com/images/2023/12/21/video/21vid-israel-hamas-hostage-sahar-kalderon-tight/21vid-israel-hamas-hostage-sahar-kalderon-tight-articleLarge.png,2023-12-21T20:31:38+0000,"Sahar Kalderon, 16, was abducted from Kibbutz Nir Oz on Oct. 7. Her father and 12-year-old brother were also kidnapped. The siblings were released on Nov. 27 as part of a cease-fire deal. Their father remains in captivity.",the-new-york-times,The New York Times
