author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Johnny Diaz,Should You FedEx Your Ballot? No,Lady Gaga shared a photo of herself on Twitter holding a ballot and a FedEx envelope. But experts urged people to use the United States Postal Service or a secure ballot drop box instead.,https://www.nytimes.com/2020/10/26/us/politics/mail-in-ballots-election.html,https://static01.nyt.com/images/2020/10/26/multimedia/26xp-ballots/merlin_173153442_1b1c0015-f319-44da-acd0-8e2a37fdf523-articleLarge.jpg,2020-10-26T17:42:28+0000,"With Election Day a week away, those who have waited until nearly the last minute to vote by mail may be considering turning to an express carrier, thinking that may expedite the process.",the-new-york-times,The New York Times
By Paul Krugman,"Trump Tells Coronavirus, ‘I Surrender’",The president plays the climate-denial playbook on a pandemic.,https://www.nytimes.com/2020/10/26/opinion/trump-coronavirus-climate-change.html,https://static01.nyt.com/images/2020/10/26/opinion/26krugmanWeb/26krugmanWeb-articleLarge.jpg,2020-10-26T23:00:07+0000,"As we head into the final stretch of the election, Covid-19 is on a roll.",the-new-york-times,The New York Times
By Dwight Garner,The Music Biographer Peter Guralnick’s New Book Covers Many Subjects — Including Himself,"“Looking to Get Lost” features writing by the acclaimed biographer about Ray Charles, Merle Haggard and others, as well as about his own life and career.",https://www.nytimes.com/2020/10/26/books/review-looking-to-get-lost-peter-guralnick.html,https://static01.nyt.com/images/2020/10/27/books/26BOOKGURALNICK1/26BOOKGURALNICK1-articleLarge.png,2020-10-26T09:00:01+0000,"Peter Guralnick is a commanding figure in music biography; his lives of Elvis Presley, Sam Cooke and Sam Phillips are, as the Michelin guides used to say, worth the journey. His new book is a collection made up primarily of decades-old profiles and essays, some rewritten. It’s not so commanding. There’s something warmed-over about it. Reading it is like watching Merle Haggard perform in an uptight club with a quiet policy and a two-drink minimum.",the-new-york-times,The New York Times
By Giovanni Russonello,A New Covid Outbreak at the White House,The administration plays defense after Pence aides test positive: This is your morning tip sheet.,https://www.nytimes.com/2020/10/26/us/politics/covid-pence-white-house.html,https://static01.nyt.com/images/2020/04/21/us/onpolitics-white-house/onpolitics-white-house-articleLarge-v5.gif,2020-10-26T11:01:29+0000,Follow our live coverage of the coronavirus pandemic here.,the-new-york-times,The New York Times
By Alex Marshall,"Arts Bailout in U.K. Buys Time, but No Peace of Mind","In Liverpool, England, whose tourist trade is built on culture, more than 40 venues received money from a $2 billion fund. That life support lasts until April.",https://www.nytimes.com/2020/10/26/arts/uk-bailout-liverpool.html,https://static01.nyt.com/images/2020/10/26/arts/26liverpool/26liverpool-articleLarge-v2.jpg,2020-10-26T13:47:26+0000,"LIVERPOOL, England — One recent afternoon, Liam Naughton was standing in the main room of the Invisible Wind Factory, a vast music venue and arts space he runs in a formerly industrial area of Liverpool, which has been largely shuttered since March.",the-new-york-times,The New York Times
By Victoria Shannon and Merrill D. Oliver,"Supreme Court, Election 2020, U.S. Virus Surge: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/26/briefing/supreme-court-election-us-virus-surge.html,https://static01.nyt.com/images/2020/10/27/us/politics/27barrett-swear-promo/merlin_178837434_bf395afb-eef7-45a8-8ee5-fd893107beb6-articleLarge.jpg,2020-10-26T21:29:45+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Von Diaz,Finding Strength in Sofrito in Puerto Rico,Hardship and hurricanes have shaped the island’s food for centuries. But chefs and home cooks make magic with whatever ingredients they have.,https://www.nytimes.com/2020/10/26/dining/puerto-rican-food.html,https://static01.nyt.com/images/2020/10/28/dining/26resilience1/26resilience1-articleLarge.jpg,2020-10-26T21:34:58+0000,"From her home in Cayey, P.R., the chef Natalia Vallejo speaks with measured sadness about shutting down Cocina al Fondo, her intimate farm-to-table restaurant in San Juan. But the closing amid this particular crisis feels different than if there had been a storm.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: pneumatic,This word has appeared in 14 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/10/26/learning/word-quiz-pneumatic.html,,2020-10-26T06:00:02+0000,_________,the-new-york-times,The New York Times
,The Field: Why Suburban Women Changed Their Minds,"In 2016, white women in the suburbs helped deliver President Trump the White House. Four years later, they could be the ones to take it away from him.",https://www.nytimes.com/2020/10/26/podcasts/the-daily/suburban-women-trump-biden-election.html,,2020-10-26T10:00:24+0000,"In America’s increasingly divided political landscape, it can be hard to imagine almost any voter switching sides. One demographic group has provided plenty of exceptions: white suburban women.",the-new-york-times,The New York Times
By Mihir Zaveri,A Crush of Early Voters Makes for Long Waits in N.Y.C.,"For the first time ever, New Yorkers cast their ballots early for a presidential election, sometimes standing in line for five hours.",https://www.nytimes.com/2020/10/26/nyregion/early-voting-nyc.html,https://static01.nyt.com/images/2020/10/26/nyregion/26nytoday/merlin_178997052_22bab6e1-e06b-4fa8-8473-12881d74cfb1-articleLarge.jpg,2020-10-26T09:17:22+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Livia Albeck-Ripka and Yan Zhuang,"Women on Qatar Airways Flight Are Strip-Searched, Sparking Outrage in Australia",Female passengers said they were pulled from a Sydney-bound flight in Doha and given a medically invasive exam to see if they had recently given birth after an abandoned newborn was found in an airport bathroom.,https://www.nytimes.com/2020/10/26/world/australia/qatar-airways-women-strip-search-baby.html,https://static01.nyt.com/images/2020/10/26/world/26oz-qatar-1/merlin_176768613_f80dcd29-0281-4933-97fc-f677699cf7e9-articleLarge.jpg,2020-10-26T04:42:53+0000,"DARWIN, Australia — The Qatar Airways flight bound for Sydney, Australia, had been mysteriously stalled on the tarmac in Doha for more than three hours when an announcement boomed through the cabin. All female passengers had to take their passports and disembark immediately.",the-new-york-times,The New York Times
By Michael Paulson,Eight Small New York Theaters Sue Cuomo Over Pandemic Restrictions,"The lawsuit argues that if bowling alleys, casinos and gyms can open, why can’t performance venues with fewer than 200 seats?",https://www.nytimes.com/2020/10/26/theater/small-theaters-lawsuit-pandemic-restrictions.html,https://static01.nyt.com/images/2020/10/28/arts/26theater-lawsuit/merlin_168974115_c52ca3e2-2330-4942-9d03-fe0e306a3c09-articleLarge.jpg,2020-10-26T20:47:32+0000,A group of eight small theaters and comedy clubs in New York City has filed a lawsuit challenging the closing of their venues during the coronavirus pandemic.,the-new-york-times,The New York Times
By Carla Correa,A Timeline of the Nxivm Sex Cult Case,"Keith Raniere, the group’s leader, styled himself a visionary, but a jury found him guilty of racketeering, sex trafficking and other charges.",https://www.nytimes.com/article/nxivm-timeline.html,https://static01.nyt.com/images/2020/10/26/nyregion/26nxivm-timeline1/merlin_154608891_614bb60b-f3d1-4bb4-b606-b850fec0e792-articleLarge.jpg,2020-10-26T18:37:55+0000,[Read our coverage of Keith Raniere’s sentencing.],the-new-york-times,The New York Times
By Brian M. Rosenthal and Michael Rothfeld,Inside Decades of Nepotism and Bungling at the N.Y.C. Elections Board,"Some staffers read or watch Netflix at the office, while others punch in and then go shopping or to the gym, current and former employees said.",https://www.nytimes.com/2020/10/26/nyregion/nyc-voting-election-board.html,https://static01.nyt.com/images/2020/10/26/us/26nyelections-1/merlin_179005785_ccd2bb67-6b33-4a58-9623-24becccc60e7-articleLarge.jpg,2020-10-26T07:00:10+0000,The official who oversees voter registration in New York City is the 80-year-old mother of a former congressman. The director of Election Day operations is a close friend of Manhattan’s Republican chairwoman. The head of ballot management is the son of a former Brooklyn Democratic district leader. And the administrative manager is the wife of a City Council member.,the-new-york-times,The New York Times
By Tyler Kepner,"With Title in Sight, the Dodgers Are Armed and Ready to Get Creative","Los Angeles has a wealth of pitching options for two more potential World Series games. If the club can get the combination right, it could mean the end of a long title drought.",https://www.nytimes.com/2020/10/26/sports/baseball/dodgers-rays-world-series-game-6-preview.html,https://static01.nyt.com/images/2020/10/26/sports/26mlb-kepner-web-1/merlin_179081175_37c284bc-f48b-420b-9ea5-dcc9f9a995b1-articleLarge.jpg,2020-10-26T22:54:41+0000,"ARLINGTON, Texas — It seems to be a dream setup for a modern front office, a chance to write the script for the game that clinches a title. On the mound for the Los Angeles Dodgers in Game 6 of the World Series on Tuesday: Tony Gonsolin, who served as an opener for a band of six relievers — three lefties and three righties — in his start last week.",the-new-york-times,The New York Times
By Nate Cohn,"With Weakness Among Hispanic Voters, Biden Trails in Texas","Large Democratic gains among white suburbanites suggest risks down the ballot for Republicans in congressional and state House races, our poll shows.",https://www.nytimes.com/2020/10/26/upshot/texas-polls-biden-trump.html,https://static01.nyt.com/images/2020/10/26/us/undefined-promo-1603729902206/undefined-promo-1603729902206-articleLarge.jpg,2020-10-26T17:00:10+0000,"President Trump maintains a narrow lead in Texas, according to a New York Times/Siena College poll on Monday, as he faces a rebellion in the state’s once overwhelmingly Republican suburbs but survives with support from an unlikely ally, Hispanic voters.",the-new-york-times,The New York Times
By Neil Genzlinger,"Ming Cho Lee, Fabled Set Designer, Is Dead at 90","His work in theater, dance and opera helped redefine American stage design.",https://www.nytimes.com/2020/10/26/theater/ming-cho-lee-dead.html,https://static01.nyt.com/images/2020/10/28/obituaries/26Lee1/merlin_179117037_9b2c5fd0-7947-4ebe-bc6e-152438c73f2d-articleLarge.jpg,2020-10-26T23:51:19+0000,"Ming Cho Lee, an innovative and influential designer who created sets for hundreds of plays, dance works and operas, and whose ideas continue to influence the field, died on Friday at his home in Manhattan. He was 90.",the-new-york-times,The New York Times
By Astead W. Herndon,Barack Obama and LeBron James are joining forces in a late push to increase Black voter turnout.,Mr. Obama sat for an interview with the N.B.A. star as a part of the athlete’s More Than A Vote initiative.,https://www.nytimes.com/2020/10/26/us/elections/barack-obama-and-lebron-james-are-joining-forces-in-a-late-push-to-increase-black-voter-turnout.html,https://static01.nyt.com/images/2020/10/26/us/26electons-briefings-obama/merlin_178863000_0a0867d1-a7c8-4806-a0ea-2a812de7b72b-articleLarge.jpg,2020-10-26T21:51:32+0000,"Former President Barack Obama will continue his efforts to increase Black voter turnout ahead of the election, including an interview with the basketball star LeBron James set to be published this week.",the-new-york-times,The New York Times
By Eliza Shapiro,"Only 26% of N.Y.C. Students Attend In-Person Classes, Far From Goal",Mayor Bill de Blasio is facing a major test: Will children return to public schools over the next few weeks?,https://www.nytimes.com/2020/10/26/nyregion/nyc-schools-attendance.html,https://static01.nyt.com/images/2020/10/26/nyregion/00nyvirus-schools/merlin_177894249_2f92a85d-ad8b-4bb3-a642-4aa3f7752317-articleLarge.jpg,2020-10-26T16:30:56+0000,[Read more on NYC school closings due to Covid-19],the-new-york-times,The New York Times
By Concepción de León,"Tractor Flips During Hayride in Illinois, Killing One and Injuring 17","The injured included 15 children ranging from 1 to 12 years old, the State Police said.",https://www.nytimes.com/2020/10/25/us/Illinois-hayride-death.html,https://static01.nyt.com/images/2020/10/25/lens/25illinois-hayride-death-photo/25illinois-hayride-death-photo-articleLarge.jpg,2020-10-26T03:33:41+0000,"One woman was killed and 17 others were injured during a hayride in western Illinois late Saturday when the tractor and the trailer used for the leisurely excursion overturned, the State Police said.",the-new-york-times,The New York Times
By Sydney Ember,"With a little more than a week until Election Day, Trump and Biden make their closing pitches on ‘60 Minutes.’",President Trump and former Vice President Joseph R. Biden Jr. offered sharply divergent visions for the country as they made their closing pitches on ‘60 Minutes.’,https://www.nytimes.com/2020/10/26/us/elections/with-a-little-more-than-a-week-until-election-day-trump-and-biden-make-their-closing-pitches-on-60-minutes.html,https://static01.nyt.com/images/2020/10/25/us/politics/25election-briefing-cbs/merlin_179062104_e99ff909-9736-4530-ae48-14e447db9a8a-articleLarge.jpg,2020-10-26T05:39:24+0000,"Nine days before Election Day, President Trump and Joseph R. Biden Jr. offered sharply divergent visions for the country — including the coronavirus pandemic, the economy and foreign policy — in wide-ranging interviews on “60 Minutes.” ",the-new-york-times,The New York Times
By Arthur Lubow,Jona Frank: Between Reality and Fantasy,"From André Breton to Alison Bechdel, memoir writers have turned the genre upside down. Now a photographer recreates her troubled suburban childhood in a book, casting a movie star — Laura Dern — as her mother.",https://www.nytimes.com/2020/10/26/arts/design/jona-frank-cherry-hill.html,https://static01.nyt.com/images/2020/11/01/arts/01jona-frank-1/merlin_178925286_f0d4881f-f544-48fb-909b-40b3592af037-articleLarge.jpg,2020-10-26T16:34:55+0000,"“In each project I am asking the same questions — about becoming and identity and how we find ourselves,” said Jona Frank, a Los Angeles-based photographer who has made a series of portraits of subcultures in American high schools, a British boxing club and a Christian college in Virginia.",the-new-york-times,The New York Times
By Anahad O'Connor,Are ‘Kidfluencers’ Making Our Kids Fat?,"Popular YouTube channels often bombard young children with thinly veiled ads for junk food, a new study finds.",https://www.nytimes.com/2020/10/26/well/family/Youtube-children-junk-food-child-obesity.html,https://static01.nyt.com/images/2020/11/03/well/26WELL-KIDFLUENCER/26WELL-KIDFLUENCER-articleLarge-v3.jpg,2020-10-26T09:00:25+0000,Parents beware: Many YouTube channels that are wildly popular with young children are targeting them with thinly veiled ads for sugary beverages and junk food.,the-new-york-times,The New York Times
By Julia Jacobs and Zachary Small,How Long Can N.Y.C. Museums Survive at 25 Percent Capacity?,Visiting during the pandemic can feel a bit lonely. Museum directors worry that will persist far into 2021.,https://www.nytimes.com/2020/10/26/arts/design/nyc-museums-covid-capacity.html,https://static01.nyt.com/images/2020/10/27/arts/23museums06/merlin_177857028_d2ba4c1a-8b1f-4cd5-a2cd-90561e4275aa-articleLarge.jpg,2020-10-26T18:32:07+0000,"On a weekday afternoon at the Brooklyn Museum, Carolyn and Joel Jacobson ambled through the American art galleries, alone with George Bellows’s smirking “Newsboy” and a bronze bust of Abraham Lincoln.",the-new-york-times,The New York Times
,"Trump will hold three Pennsylvania rallies today, Pence goes to Minnesota, no Biden events.","There are eight days until Election Day. Here are the schedules of the presidential and vice-presidential candidates for Monday, Oct. 26. All times are Eastern time.",https://www.nytimes.com/2020/10/26/us/elections/trump-will-hold-three-pennsylvania-rallies-today-pence-goes-to-minnesota-no-biden-events.html,https://static01.nyt.com/images/2020/10/26/world/26elections-briefing-dailyschedule/merlin_178822440_474371c4-254a-409b-ba37-542a8bf9b8c5-articleLarge.jpg,2020-10-26T12:04:45+0000,"There are eight days until Election Day. Here are the schedules of the presidential and vice-presidential candidates for Monday, Oct. 26. All times are Eastern time.",the-new-york-times,The New York Times
By Linda Qiu and Michael D. Shear,"Rallies Are the Core of Trump’s Campaign, and a Font of Lies and Misinformation","A recent rally in Wisconsin was typical. In 90 minutes, President Trump made 131 false or inaccurate statements.",https://www.nytimes.com/2020/10/26/us/politics/trump-rallies.html,https://static01.nyt.com/images/2020/10/26/us/-promo-1603741911776/-promo-1603741911776-articleLarge.jpg,2020-10-26T21:11:40+0000,"Two minutes and 28 seconds into a campaign rally on a recent Saturday night in Janesville, Wis., President Trump delivered his first lie.",the-new-york-times,The New York Times
,Hillary Clinton Says It’s Different This Time,"The 2016 Democratic candidate was certain she’d win four years ago. Now, she’s even more bullish that Biden will.",https://www.nytimes.com/2020/10/26/opinion/sway-kara-swisher-hillary-clinton.html,,2020-10-26T09:00:05+0000,"“We are advantaged — unfortunately — by four years of a record from Trump,” Hillary Clinton says as she predicts big wins for Democrats in 2020. The former candidate has been a lightning rod for the right, and has been called a lizard, a murderer and a human trafficker.",the-new-york-times,The New York Times
By Roslyn Sulcas,"Susan Hendl, Ballet Master and Dancer, Dies at 73","After dancing for George Balanchine and Jerome Robbins, she became a longtime teacher at the New York City Ballet.",https://www.nytimes.com/2020/10/26/arts/dance/susan-hendl-dead.html,https://static01.nyt.com/images/2020/10/23/obituaries/Hendl-1/merlin_178950861_290fd98f-0e45-4bad-85b1-4e8d587360f8-articleLarge.jpg,2020-10-26T21:45:07+0000,"Susan Hendl, a dancer and longtime teacher at New York City Ballet, who staged works by George Balanchine and Jerome Robbins and inspired generations of dancers, died on Oct. 12 in Manhattan. She was 73.",the-new-york-times,The New York Times
"By Ana Facio-Krajcer, Will Wright and Johnny Diaz",Thousands Forced to Evacuate From California Fires,"Two firefighters were injured and about 90,800 people ordered to evacuate near Irvine, Calif., the authorities said. An evacuation warning also went into effect for the area south of Diamond Bar in Los Angeles County.",https://www.nytimes.com/2020/10/26/us/california-wildfires-pge-outages.html,,2020-10-26T18:52:38+0000,"IRVINE, Calif. — Two firefighters were gravely injured and tens of thousands of Californians were forced to flee their homes as two wildfires continued to spread on Tuesday through Orange County.",the-new-york-times,The New York Times
By Joel Stein,"Kazakhstan, Reversing Itself, Embraces ‘Borat’ as Very Nice","After banning the first Sacha Baron Cohen satire, the country has created tourism ads adopting its catchphrase.",https://www.nytimes.com/2020/10/26/business/kazakhstan-embraces-borat.html,https://static01.nyt.com/images/2020/10/25/business/26Borat-tourism-ad/26Borat-tourism-ad-articleLarge.jpg,2020-10-26T13:48:05+0000,"In 2005, Dennis Keen, a high school junior in Los Angeles, was applying for a summer exchange program. After not much deliberation, he decided it would be punky and funny to forgo France and Spain and go to Kazakhstan. “People didn’t know where it was,” Mr. Keen said. “In Kazakhstan, there’s pre-Borat and post-Borat.”",the-new-york-times,The New York Times
"By Perri Klass, M.D",Respecting Children’s Pain,"A new study challenges those who care for children to end what researchers say is the common undertreatment of pain in children, starting at birth.",https://www.nytimes.com/2020/10/26/well/family/respecting-childrens-pain.html,https://static01.nyt.com/images/2020/11/26/well/26klass-sub/26klass-sub-articleLarge.jpg,2020-10-26T09:00:09+0000,"In a new report on pediatric pain in the British medical journal The Lancet, a commission of experts, including scientists, doctors, psychologists, parents and patients, challenged those who take care of children to end what they described as the common undertreatment of pain in children, starting at birth.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV This Week: ‘This Is Us’ and ‘The Haunting’,"The NBC family drama returns, the classic haunted-house horror airs on TCM and Snoop Dogg presents at the BET Hip Hop Awards.",https://www.nytimes.com/2020/10/26/arts/television/whats-on-tv-this-week-this-is-us-and-the-haunting.html,https://static01.nyt.com/images/2020/10/26/arts/26tvcol-thisisus/26tvcol-thisisus-articleLarge.jpg,2020-10-26T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Oct. 26-Nov. 1. Details and times are subject to change.",the-new-york-times,The New York Times
By Jill Cowan,What Alex Padilla Wants California Voters to Know,Monday: The secretary of state talks about voting in person. Also: Fires and wind cause dangerous conditions in Northern California.,https://www.nytimes.com/2020/10/26/us/california-early-voting-totals.html,https://static01.nyt.com/images/2020/10/26/us/26votingcatoday/merlin_179015616_2be5142f-78b1-40f6-b217-83218b6b69dc-articleLarge.jpg,2020-10-26T12:44:22+0000,Good morning.,the-new-york-times,The New York Times
By Tejal Rao,"For Best Results, Eat This Roti Immediately","In Los Angeles, the chef Rashida Holmes grows her small food business to meet the demand for comforting West Indian food.",https://www.nytimes.com/2020/10/26/dining/bridgetown-roti-los-angeles.html,https://static01.nyt.com/images/2020/10/28/dining/26roti1/26roti1-articleLarge.jpg,2020-10-26T09:00:31+0000,"LOS ANGELES — There’s more than one way to laminate paratha-style roti, to fill the dough with fine layers of fat and bring the bread to life.",the-new-york-times,The New York Times
By Angela Serratore,$2.6 Million Homes in California,"A 1929 Tudor Revival house in Altadena, a penthouse condominium in San Diego and a Bavarian-inspired chalet in Truckee.",https://www.nytimes.com/2020/10/26/realestate/home-prices-california.html,https://static01.nyt.com/images/2020/10/26/realestate/26WYG-CA-slide-TTUO/26WYG-CA-slide-TTUO-articleLarge.jpg,2020-10-26T13:00:21+0000,"This home was designed by Garrett Van Pelt, an architect who worked on a number of projects in Pasadena and Altadena in the 1920s and 1930s, both as a solo practitioner and as part of a firm he established with Sylvanus Marston, another well-known local architect.",the-new-york-times,The New York Times
By Gillian R. Brassil and Jeré Longman,"World Rugby Bars Transgender Women, Baffling Players","World Rugby is the first international sports federation to block transgender women from global competitions, even though it has long preached a motto of inclusivity.",https://www.nytimes.com/2020/10/26/sports/olympics/world-rugby-transgender-women.html,https://static01.nyt.com/images/2020/10/19/sports/00transgender-rugby-1/00transgender-rugby-1-articleLarge.jpg,2020-10-26T19:24:45+0000,"Grace McKenzie started playing rugby in 2018. While at a technology conference in San Francisco, she was approached by a few ruggers who recommended that she try out for a recreational team. As a transgender athlete, McKenzie jumped at the chance to participate in a sport whose international governing body promoted the motto “Rugby for All.”",the-new-york-times,The New York Times
By Kirk Johnson,"In the Pandemic, a Shifting Ballot Debate on Legalizing Drugs","Marijuana measures are on the ballot in several states that once resisted them. Oregon would go further with a proposal to decriminalize drugs like heroin, cocaine and methamphetamine.",https://www.nytimes.com/2020/10/26/us/drug-marijuana-legalization-ballot-measures.html,https://static01.nyt.com/images/2020/10/26/us/26BALLOT-DRUGS-1/26BALLOT-DRUGS-1-articleLarge.jpg,2020-10-26T18:21:14+0000,"Oregon has an addiction problem. Pockets of rural poverty, chronic homelessness and cities with lots of young people have given the state one of the highest rates of substance abuse in the nation. It is also, because there is so little money allocated to it, one of the toughest places to get treatment.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Research shows that counties that have forced residents to wear masks in public have had fewer infections.,https://www.nytimes.com/2020/10/26/us/coronavirus-today-briefing.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-10-26T21:54:57+0000,"They’re restrictive, tedious and hotly contested, but since the early days of the pandemic we’ve known masks to be an efficient and cost-effective way to help prevent the spread of the coronavirus.",the-new-york-times,The New York Times
By Richard Fausset,"Georgia, Once Reliably Red, Is Suddenly a Battleground. What Happened?",Joe Biden could win the state because Republicans have failed to keep up with its diverse population and shifting suburban politics.,https://www.nytimes.com/2020/10/26/us/politics/georgia-battleground-state.html,https://static01.nyt.com/images/2020/10/26/us/politics/26Georgia1/merlin_178954326_f49c7fbb-a382-4dd0-9f73-625e4be64d2b-articleLarge.jpg,2020-10-26T20:36:50+0000,"WATKINSVILLE, Ga. — For years, state House District 119 was a safely Republican seat in the Georgia Legislature, having been carved out of conservative suburbs along the south side of Athens, a liberal college town, to maximize Republican votes. This year, Jonathan Wallace, a Democrat, could win it.",the-new-york-times,The New York Times
By Ivan Penn and Walker Pickering,How the Virus Slowed the Booming Wind Energy Business,Renewable energy developers have struggled to finish projects as the pandemic disrupts construction and global supply chains.,https://www.nytimes.com/2020/10/26/business/energy-environment/coronavirus-renewable-energy-wind.html,https://static01.nyt.com/images/2020/10/27/business/00wind-farm1a/00wind-farm1a-articleLarge.jpg,2020-10-26T09:00:25+0000,"Even as businesses around the world shut down this spring, executives at EDF Renewables were hopeful they would finish installing 99 wind turbines in southern Nebraska before a year-end deadline. Then, in early April, the pandemic dealt a big blow to the company.",the-new-york-times,The New York Times
By Tyler Kepner,A Bid to Steal Home Offers a Taste of the 20th Century,"No, it wasn’t 1955 in Yankee Stadium, but yes, Manuel Margot tried to match Jackie Robinson in the World Series.",https://www.nytimes.com/2020/10/26/sports/world-series-steal-home-dodgers-game-5.html,https://static01.nyt.com/images/2020/10/26/sports/26kepner-series/merlin_179085987_1275ed3f-62a8-4051-ab49-23ceb0da1679-articleLarge.jpg,2020-10-26T11:48:48+0000,"ARLINGTON, Texas — As he charged for home plate in the fourth inning on Sunday night, carrying the hopes of the Tampa Bay Rays, Manuel Margot could have been sprinting backward through time. You almost expected him to burst through to a different dimension, back to a distant World Series on a golden afternoon, when being daring on the bases was cool.",the-new-york-times,The New York Times
By Patrick McGeehan,Why N.Y.C.’s Economic Recovery May Lag the Rest of the Country’s,"More than one million residents are out of work, and the unemployment rate is nearly double the national average.",https://www.nytimes.com/2020/10/26/nyregion/nyc-unemployment.html,https://static01.nyt.com/images/2020/10/07/nyregion/00nyvirus-nycunemployment1/merlin_176783025_f7062b47-9796-491e-a2b4-ea62c88a68b1-articleLarge.jpg,2020-10-26T20:53:58+0000,"New York, whose diversified economy had fueled unparalleled job growth in recent years, is now facing a bigger challenge in recovering from the pandemic than almost any other major city in the country. More than one million residents are out of work, and the unemployment rate is nearly double the national average.",the-new-york-times,The New York Times
By Shawn Hubler,"Colleges Slash Budgets in the Pandemic, With ‘Nothing Off-Limits’","Liberal arts departments, graduate student aid and even tenured teaching positions are targets as the coronavirus causes shortfalls.",https://www.nytimes.com/2020/10/26/us/colleges-coronavirus-budget-cuts.html,https://static01.nyt.com/images/2020/10/27/us/23virus-college-cuts-1/merlin_178759233_f7654aba-6d05-4506-8e8f-68c33dd5f723-articleLarge.jpg,2020-10-26T09:00:30+0000,Follow our live coverage of the coronavirus pandemic here.,the-new-york-times,The New York Times
"By Eric Nagourney, Melina Delkic, Giulia McDonnell Nieto del Rio and Nicholas Bogel-Burroughs",A surge in hospitalizations is straining some U.S. health care facilities.,"With the coronavirus spreading out of control in many parts of the United States and daily case counts setting records, health experts say it is only a matter of time before hospitals start to reach the breaking point.",https://www.nytimes.com/2020/10/26/us/a-surge-in-hospitalizations-is-straining-some-us-health-care-facilities.html,https://static01.nyt.com/images/2020/10/26/world/26virus-briefing-hospitals-1/merlin_178899228_4435e5ab-f315-49e7-a4de-1ab6b014ea16-articleLarge.jpg,2020-10-26T08:10:34+0000,"With the coronavirus spreading out of control in many parts of the United States and daily case counts setting records, health experts say it is only a matter of time before hospitals start to reach the breaking point.",the-new-york-times,The New York Times
By Hannah Seligson,"What Is Self Care Now, Anyway?","In her new novel, “Self Care,” the author Leigh Stein nods to both the narcissism and the paradox of #selfcare.",https://www.nytimes.com/2020/10/26/us/women-self-care-beauty-leigh-stein.html,https://static01.nyt.com/images/2020/02/26/us/IHWSELFCARENEW/IHWSELFCARENEW-articleLarge.jpg,2020-10-26T22:42:55+0000,"— Leigh Stein, the author of “Self Care,” a novel",the-new-york-times,The New York Times
By Mark Landler,"Taking a Page From White House, Boris Johnson Bets on Live Press Briefings","The British prime minister has hired a well-connected former political journalist to run newly televised press briefings, adopting an American ritual that grew increasingly contentious under President Trump.",https://www.nytimes.com/2020/10/26/world/europe/boris-johnson-allegra-stratton-live-media-briefings.html,https://static01.nyt.com/images/2020/10/26/world/26uk-allegra/merlin_178559934_be95caec-3b50-4d1a-8422-c8b36168d7e0-articleLarge.jpg,2020-10-26T18:15:37+0000,"LONDON — Britain and the United States have been living under the same political weather vane for the past four years, so it is fitting that Prime Minister Boris Johnson is borrowing one of the White House’s most familiar daily rituals, the televised press briefing, for 10 Downing Street.",the-new-york-times,The New York Times
By Mekado Murphy,Making the Songs Pop in ‘Bad Hair’,"Justin Simien, the writer and director of the 1989-set horror-comedy, also wrote some of the retro-sounding songs. Though he’s known for “Dear White People,” music has long been a hobby.",https://www.nytimes.com/2020/10/26/movies/bad-hair-songs.html,https://static01.nyt.com/images/2020/10/28/arts/badhair-songs1/merlin_178624080_acc6b51b-d7fd-4df2-b3b4-f73a04a9dd45-articleLarge.jpg,2020-10-26T19:44:58+0000,"A murderous weave is the main attraction of the horror comedy “Bad Hair,” but a few catchy tunes play a memorable supporting role. The movie (streaming on Hulu) takes place in 1989 and is mostly set at a Black music TV network, at a time when new jack swing was a mainstay on the pop charts. That style, popularized by artists like Janet Jackson, Jody Watley and Bobby Brown, fused funk, jazz and R&B into infectiously danceable grooves. The music inspired the film’s writer and director Justin Simien at a young age.",the-new-york-times,The New York Times
By Tom Bissell,"In Fiction, Martin Amis Summons His Literary Friends and Role Models","“Inside Story,” a novel in a genre Amis calls “life-writing,” revisits the author’s relationships with Saul Bellow, Christopher Hitchens and others.",https://www.nytimes.com/2020/10/26/books/review/martin-amis-inside-story.html,https://static01.nyt.com/images/2020/11/01/books/review/01Bissell-COVER/01Bissell-COVER-articleLarge.jpg,2020-10-26T17:00:04+0000,INSIDE STORY By Martin Amis,the-new-york-times,The New York Times
