author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mark Gevisser,How Can You Social Distance When You Share a Toilet With Your Neighbor?,"In places like South Africa, the severity of the epidemic will be linked to  poverty, gender inequality and violent conflict.",https://www.nytimes.com/2020/04/03/opinion/coronavirus-south-africa.html,https://static01.nyt.com/images/2020/04/03/opinion/03gevisser2/merlin_171084375_197c4e0a-1a5f-4077-919f-8a2286f099db-articleLarge.jpg,2020-04-03T09:00:13+0000,"CAPE TOWN — Gita Ramjee, a renowned virologist who worked relentlessly to prevent H.I.V. infection in women in South Africa, died on Tuesday of Covid-19-related complications. Professor Ramjee, 49, who had recently returned to Durban from London, was the fifth person to have died of the coronavirus in the country, where more than 1,300 infections have been reported.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Harriet Glickman, Who Pushed ‘Peanuts’ to Add a Black Character, Dies at 93","In 1968, at her urging, Charles M. Schulz added Franklin Armstrong to his enormously popular comic strip as a way to promote racial equality.",https://www.nytimes.com/2020/04/03/arts/harriet-glickman-dead-peanuts.html,https://static01.nyt.com/images/2020/04/05/obituaries/05Glickman-obit1/03Glickman4-articleLarge.jpg,2020-04-03T22:58:55+0000,"Harriet Glickman, who in 1968 persuaded Charles M. Schulz, the creator of “Peanuts,” to add an African-American character to his roster of Charlie Brown, Snoopy and the rest of the gang, died on March 27 at her home in Sherman Oaks, Calif. She was 93.",the-new-york-times,The New York Times
,How to Meditate Outdoors With Us Right Now,An exercise to help your body release the stress of constantly bracing for a disaster.,https://www.nytimes.com/interactive/2020/04/03/style/self-care/coronavirus-guided-meditation-nature.html,https://static01.nyt.com/images/2020/04/03/fashion/guided-meditaiton-promo-2/guided-meditaiton-promo-2-articleLarge.jpg,2020-04-03T17:32:55+0000,An exercise to help your body release the stress of constantly bracing for a disaster.,the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Does Covid-19 Hit Women and Men Differently? U.S. Isn’t Keeping Track,Data from other countries shows that more men are dying from the virus than women — a discrepancy that should inform the response and vaccine research in the U.S. But it isn’t.,https://www.nytimes.com/2020/04/03/us/coronavirus-male-female-data-bias.html,https://static01.nyt.com/images/2020/03/25/us/00IHW-SEXDATA/00IHW-SEXDATA-articleLarge.gif,2020-04-03T13:42:06+0000,"— Caroline Criado Perez, author of “Invisible Women”",the-new-york-times,The New York Times
By K.K. Rebecca Lai,Are Countries Flattening the Curve for the Coronavirus?,"These charts show the pandemic’s trajectory in each nation. New cases appear to be leveling off in some places, but they may still be far from a slowdown.",https://www.nytimes.com/interactive/2020/04/03/world/coronavirus-flatten-the-curve-countries.html,https://static01.nyt.com/images/2020/04/03/us/coronavirus-flatten-the-curve-countries-promo-1585944714938/coronavirus-flatten-the-curve-countries-promo-1585944714938-articleLarge-v3.jpg,2020-04-03T23:22:33+0000,"These charts show the pandemic’s trajectory in each nation. New cases appear to be leveling off in some places, but they may still be far from a slowdown.",the-new-york-times,The New York Times
By Christopher Flavelle and Zolan Kanno-Youngs,"FEMA, Racing to Provide Virus Relief, Is Running Short on Front-Line Staff","The agency leading the   coronavirus response nationwide is facing a staffing crunch and has closed its training facilities to avoid spreading the virus, officials say.",https://www.nytimes.com/2020/04/03/climate/fema-staff-shortage-coronavirus.html,https://static01.nyt.com/images/2020/04/05/climate/05cli-virus-fema/merlin_170883426_eb9534bb-1f81-4c69-bb7b-9424e0700c86-articleLarge.jpg,2020-04-03T22:20:37+0000,"WASHINGTON — The Federal Emergency Management Agency, the office leading the federal government’s coronavirus response nationwide, is running short of employees who are trained in some of its most important front-line jobs, according to interviews with current and former officials.",the-new-york-times,The New York Times
By David D. Kirkpatrick and Benjamin Mueller,U.K. Backs Off Medical Rationing Plan as Coronavirus Rages,"Britain has long offered public guidance on when to deny lifesaving treatment but has hesitated with the coronavirus. Many worry that decisions may harm the poor, the aged and people with disabilities.",https://www.nytimes.com/2020/04/03/world/europe/britain-coronavirus-triage.html,https://static01.nyt.com/images/2020/04/02/world/02UKvirus-rationing2/02UKvirus-rationing2-articleLarge-v2.jpg,2020-04-03T15:35:36+0000,LONDON — Denying lifesaving care to conserve public resources is nothing new for Britain’s National Health Service.,the-new-york-times,The New York Times
By Joshua Sokol,"Meet the Xenobots, Virtual Creatures Brought to Life",Computer scientists and biologists have teamed up to make a new class of living robotics that challenge the boundary between digital and biological.,https://www.nytimes.com/2020/04/03/science/xenobots-robots-frogs-xenopus.html,,2020-04-03T09:00:30+0000,"MEDFORD, Mass. — If the last few decades of progress in artificial intelligence and in molecular biology hooked up, their love child — a class of life unlike anything that has ever lived — might resemble the dark specks doing lazy laps around a petri dish in a laboratory at Tufts University.",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,Join a Musical Meditation Bringing Together Hundreds Worldwide,"Every Saturday in April, anyone can be part of a global performance of Pauline Oliveros’s “Tuning Meditation” over Zoom.",https://www.nytimes.com/2020/04/03/arts/music/music-meditation-zoom-coronavirus.html,https://static01.nyt.com/images/2020/04/04/arts/03music-meditation/03music-meditation-articleLarge.jpg,2020-04-03T16:21:35+0000,"As I entered the Zoom session last Saturday, I recognized some faces. The flutist Claire Chase. The pianist Conrad Tao. The violinist Carla Kihlstedt. The vocalist Gelsey Bell. Over the years, I had reviewed all these musicians from my critic’s perch in darkened concert halls and underground music clubs.",the-new-york-times,The New York Times
By Tejal Rao,"As Supermarkets Feel Hazardous and Sparse, Small Farms Deliver","In Los Angeles, some community-supported agriculture services have seen their membership triple in just a few weeks.",https://www.nytimes.com/2020/04/03/dining/csa-farm-food-delivery-coronavirus.html,https://static01.nyt.com/images/2020/04/04/dining/03virus-csa1/merlin_170873124_c8c73302-b618-49a9-b8ef-d8fe5fc78ce3-articleLarge.jpg,2020-04-03T17:42:21+0000,"LOS ANGELES — For over a decade, Jennifer Field Piette has put together boxes of local fruits, vegetables and various pantry staples from California — Koda Farms rice, pale blue pastured eggs, crusty loaves of sourdough — and delivered them to people’s doorsteps in Los Angeles.",the-new-york-times,The New York Times
"By Ana Swanson, Zolan Kanno-Youngs and Maggie Haberman",Trump Seeks to Block 3M Mask Exports and Grab Masks From Its Overseas Customers,The move would significantly expand the American government’s reach and reverse President Trump’s hesitant use of the Defense Production Act.,https://www.nytimes.com/2020/04/03/us/politics/coronavirus-trump-3m-masks.html,https://static01.nyt.com/images/2020/04/03/us/politics/03dc-virus-dpa1/merlin_170288211_987e995e-e2b6-4680-9d67-4278f771386c-articleLarge.jpg,2020-04-03T16:08:49+0000,WASHINGTON — The Trump administration is using a Korean War-era law to redirect to the United States surgical masks manufactured by 3M in other countries as part of a heated pressure campaign to force the Minnesota company to cut off sales of surgical masks abroad.,the-new-york-times,The New York Times
By Jeanna Smialek,The Fed Got a Big Pile of Cash to Help the Economy. Who Will Benefit?,"As the coronavirus sends the economy into a free fall, the Federal Reserve will keep credit flowing with an array of programs. But some details are fuzzy.",https://www.nytimes.com/2020/04/03/business/economy/coronavirus-fed-business-credit.html,https://static01.nyt.com/images/2020/04/03/business/03DC-FEDFACILITIES-01-copy/03DC-FEDFACILITIES-01-copy-articleLarge-v2.jpg,2020-04-03T18:49:48+0000,"As unemployment skyrockets and businesses struggle to cover rent and payroll, the odds are rising that short-term layoffs turn into long-term joblessness as employers shut down. At its worst, the United States could fall into an economic depression.",the-new-york-times,The New York Times
By Nelson D. Schwartz and Patricia Cohen,"Decade of Job Growth Comes to an End, Undone by a Pandemic","After an expansion that added 22 million to U.S. payrolls, March registered a loss, and worse is yet to come.",https://www.nytimes.com/2020/04/03/business/economy/coronavirus-jobs-report.html,https://static01.nyt.com/images/2020/04/04/business/03JPvirus-jobs1-print/merlin_171092625_975deefa-5e8e-4c83-9e25-dcaf853010c2-articleLarge.jpg,2020-04-03T12:35:42+0000,"The longest stretch of American job creation on record came to a halt last month, the Labor Department reported Friday, another reflection of the coronavirus pandemic that has brought the economy to a virtual standstill.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"Maryland’s Governor, a Republican, Is Willing to Spar With Trump for Supplies",Larry Hogan is head of the National Governors Association and charged with representing state leaders who fear they’re unprepared to fight the coronavirus.,https://www.nytimes.com/2020/04/03/us/politics/maryland-coronavirus.html,https://static01.nyt.com/images/2020/04/02/us/00VIRUS-HOGAN-portrait/merlin_171197340_6a909869-c2f0-437a-8297-acfcba91b3af-articleLarge.jpg,2020-04-03T11:03:51+0000,"ANNAPOLIS, Md. — Larry Hogan was annoyed. On a conference call, Mr. Hogan, the Republican governor of Maryland, had just learned that several South Korean companies were ready to ship more coronavirus test kits to his state. But they were stymied because the Food and Drug Administration had not yet approved their use.",the-new-york-times,The New York Times
By Saw Nang and Richard C. Paddock,Myanmar Journalists Who Quoted Rebel Spokesman Face Arrest,The authorities detained one editor and were seeking two others after they published stories on the rebel Arakan Army. Their news websites were also blocked.,https://www.nytimes.com/2020/04/03/world/asia/myanmar-journalists-arrest-arakan.html,https://static01.nyt.com/images/2020/04/03/world/03myanmar-1/merlin_171134328_2f4831bd-5e5c-4d08-a18b-26d2b53a02c4-articleLarge.jpg,2020-04-03T10:54:56+0000,"MANDALAY, Myanmar — In a new crackdown on free speech, the Myanmar authorities have arrested a prominent editor on terrorism charges for publishing an interview with a rebel army spokesman, and on Friday they were seeking two more editors on similar charges.",the-new-york-times,The New York Times
By Michael Levenson,Crisis Gives Fake Cops an Opening to Exploit,"Police impersonators with phony badges and flashing blue lights are taking advantage of quarantine rules to defraud or harass people across the country, the authorities warn.",https://www.nytimes.com/2020/04/03/us/coronavirus-police-impersonators.html,https://static01.nyt.com/images/2020/04/03/us/03xp-impersonators/merlin_171231516_f33dc7f3-d42e-4de5-83bc-57670dfa30ac-articleLarge.jpg,2020-04-03T15:40:32+0000,"In Lodi, Calif., a man wearing a “tactical-type vest” stopped a man in a park and told him he was violating curfew and needed to hand over $1,000 or go to jail.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: lacuna,This word has appeared in six articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/04/03/learning/word-quiz-lacuna.html,,2020-04-03T06:00:01+0000,_________,the-new-york-times,The New York Times
By The Learning Network,Home Cooking,Have you become a social distancing chef?,https://www.nytimes.com/2020/04/03/learning/home-cooking.html,https://static01.nyt.com/images/2020/03/31/pageoneplus/31a2_insider/31a2_insider-articleLarge.jpg,2020-04-03T07:00:02+0000,"Thanks to recent world events, many of us are spending a lot more time indoors with family. And some are falling back on a surefire method of bonding: cooking and eating together. ",the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus, U.S. Unemployment, Policing: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/03/briefing/coronavirus-us-unemployment-policing.html,https://static01.nyt.com/images/2020/04/03/us/03ambriefing-europe-3/merlin_171074487_c00fb421-82f8-4533-b0de-b656700a7d36-articleLarge.jpg,2020-04-03T04:25:30+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Greg Asbed,What Happens if America’s 2.5 Million Farmworkers Get Sick?,Their cramped living and working conditions threaten their health and the nation’s food supply.,https://www.nytimes.com/2020/04/03/opinion/coronavirus-farm-workers.html,https://static01.nyt.com/images/2020/04/03/opinion/03Asbed2/merlin_170753268_29e63015-6b3b-40ae-833c-f8e53734e079-articleLarge.jpg,2020-04-03T09:00:12+0000,"A century ago in “The Jungle,” Upton Sinclair wrote about how the teeming tenements and meatpacking houses where workers lived and labored were perfect breeding grounds for tuberculosis as it swept the country.",the-new-york-times,The New York Times
By John Otis,The Journalists Changing Roles During the Coronavirus Outbreak,Reporters and editors are relying on past experience to serve new roles created to cover the pandemic.,https://www.nytimes.com/2020/04/03/reader-center/the-journalists-changing-roles-during-the-coronavirus-outbreak.html,https://static01.nyt.com/images/2020/04/03/insider/03insider-hats/03insider-hats-articleLarge.jpg,2020-04-03T09:00:18+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Christine Kenneally,Three New Books Explore the Machinery of the Mind,"John Kay and Mervyn King’s “Radical Uncertainty,” Stanislas Dehaene’s “How We Learn” and Anthony David’s “Into the Abyss” plumb the depths of the brain.",https://www.nytimes.com/2020/04/03/books/review/john-kay-mervyn-king-radical-uncertainty-stanislas-dehaene-how-we-learn-anthony-david-into-the-abyss.html,https://static01.nyt.com/images/2020/04/05/books/review/05Shortlist/05Shortlist-articleLarge.jpg,2020-04-03T09:00:04+0000,RADICAL UNCERTAINTY,the-new-york-times,The New York Times
,Freddy the Pig and the Electoral College: Readers Respond,Letters to the editor of the Sunday Book Review.,https://www.nytimes.com/2020/04/03/books/review/freddy-the-pig-and-the-electoral-college-readers-respond.html,https://static01.nyt.com/images/2020/03/22/books/review/22Chafetz/22Chafetz-articleLarge.jpg,2020-04-03T09:00:01+0000,To the Editor:,the-new-york-times,The New York Times
By Joanne Kaufman,How One Manhattan Co-op Copes with Coronavirus,"Managing an apartment complex means stocking up on disinfectants, ramping up the cleaning schedule and urging residents to stop chatting with the doormen.",https://www.nytimes.com/2020/04/03/realestate/coronavirus-manhattan-co-op.html,https://static01.nyt.com/images/2020/04/05/realestate/03corona-coop/merlin_83319377_56dec5a3-5b51-4166-86e6-1f8b5d85ac50-articleLarge.jpg,2020-04-03T09:00:25+0000,"Until early March, Harry Konjuvca, the resident manager of a prewar co-op in the East 50s, had never heard of Zep.",the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,"The city death toll topped 1,500 as the governor warned of soon exhausting the ventilator stockpile.",https://www.nytimes.com/2020/04/03/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/04/03/nyregion/03nytoday/merlin_171224058_1cc93f4b-588e-4aa9-b97a-b02e8bdd1631-articleLarge.jpg,2020-04-03T09:16:07+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,"The city death toll topped 1,500 as the governor warned of soon exhausting the ventilator stockpile.",https://www.nytimes.com/2020/04/03/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/04/03/nyregion/03nytoday/merlin_171224058_1cc93f4b-588e-4aa9-b97a-b02e8bdd1631-articleLarge.jpg,2020-04-03T09:16:07+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: Coronavirus, Ventilators, Ellis Marsalis Jr.",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/04/03/briefing/coronavirus-ventilators-ellis-marsalis-jr-news-quiz.html,https://static01.nyt.com/images/2020/03/24/science/03newsquiz-promo/24VIRUS-VENTILATORS-CARS1-articleLarge.jpg,2020-04-03T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
,The Business Leaders Trump Asks for Advice on the Coronavirus,"President Trump is taking advice on his administration’s coronavirus response from a wide range of people, but he trusts some more than others.",https://www.nytimes.com/2020/04/03/business/dealbook/trump-coronavirus-advisors.html,https://static01.nyt.com/images/2020/04/03/business/03db-newsletter-trumpear/merlin_137612745_f6f144e1-1f11-4468-877e-61aab4a2fd87-articleLarge.jpg,2020-04-03T10:54:56+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Jorge Ramos,Carlota’s World: What Children Can Teach Us During the Coronavirus Crisis,"No talking face to face, no hugging or kissing can become an unhealthy habit for this generation. They would be missing the sweetest things about being human.",https://www.nytimes.com/2020/04/03/opinion/coronavirus-carlota-children-ramos.html,https://static01.nyt.com/images/2020/04/03/opinion/03Ramos/03Ramos-articleLarge.jpg,2020-04-03T15:00:05+0000,"MIAMI — The door of Carlota’s room is ajar, so I peek inside to see what she’s doing. She’s sitting upright at her desk with her laptop in front of her. On the screen are a dozen of her schoolmates, all of them, like Carlota, participating in a virtual class. I can tell that their teacher is leading the lesson from her home — I’m pretty sure they’re discussing fractions and decimals — but Carlota and her friends are following closely along as if she were talking to them in person.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Making Children Save Up for Lego Hogwarts,Forcing kids to earn their toys? In this economy?,https://www.nytimes.com/2020/04/03/magazine/judge-john-hodgman-on-making-children-save-up-for-lego-hogwarts.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-04-03T13:57:02+0000,"Dana writes: Our kids really wanted the big Lego Hogwarts set. So my husband and I bought it, planning to stash it away until they saved enough money to pay for it. It’s four months later, and they haven’t saved any money. But now we’re sheltering in place. I suggested that Lego Hogwarts could be deployed in case of emergency boredom. His response? “They’d better start saving money.”",the-new-york-times,The New York Times
By Melissa Clark,Everything Is Negotiable in This Asparagus Salad,"You could use any kind of nuts or semifirm cheese in this nutty, cheesy bright spring salad. You could even lose the asparagus.",https://www.nytimes.com/2020/04/03/dining/asparagus-salad-coronavirus.html,https://static01.nyt.com/images/2020/04/08/dining/03Appe1/merlin_171067614_7eae4c14-e948-4922-a612-56fd3a706e71-articleLarge.jpg,2020-04-03T16:02:13+0000,"Judging by the pinking of my neighborhood in cherry and magnolia blossoms, Covid-19 can’t stop spring. And this means vegetables like ramps, green garlic and asparagus have been making their way into the markets, bringing a needed relief from those wintry pantry staples we’ve all been relying on. I may have to wait on a snaking line six feet away from the person ahead of me to get some, but it will thrilling when I do.",the-new-york-times,The New York Times
By Melissa Clark,Let This One-Bowl Poundcake Soothe You,"Citrus-scented and speckled with cornmeal, this cake is excellent toasted and buttered for breakfast.",https://www.nytimes.com/2020/04/03/dining/pantry-poundcake-coronavirus.html,https://static01.nyt.com/images/2020/04/03/dining/03pantry-blog/03pantry-blog-articleLarge.jpg,2020-04-03T17:17:07+0000,Is it cake time yet?,the-new-york-times,The New York Times
By Alan Gratz,"A Civil War, Then the Long Limbo of Life as a Refugee","In Victoria Jamieson’s “When Stars Are Scattered,” a Somali boy pines for his mother and cares for his little brother with hope and humor during 15 years in a refugee camp.",https://www.nytimes.com/2020/04/03/books/review/when-stars-are-scattered-victoria-jamieson-omar-mohamed.html,https://static01.nyt.com/images/2020/04/05/books/review/05Gratz/05Gratz-articleLarge.jpg,2020-04-03T11:16:08+0000,"Late in WHEN STARS ARE SCATTERED (Dial Books for Young Readers, 264 pp., $20.99; ages 9 to 12), 17-year-old Omar Mohamed is asked to write a paper on “What It Means to Be a Refugee” for what he complains must be the 20th time since he started school six years earlier. Consider this fantastic graphic novel to be his 21st — and definitive — word on the subject. Written and illustrated by the Newbery Honor winner Victoria Jamieson (“Roller Girl”), based on extensive interviews with Mohamed, now a U.S. citizen who aids refugee resettlement, the book chronicles young Omar’s real-life experiences during the 15 years he spent in the U.N.-run Dadaab camp in Kenya.",the-new-york-times,The New York Times
By Robin Pogrebin,Former Queens Museum Director to Lead Leslie-Lohman Museum,"Laura Raicovich will lead the museum on an interim basis, replacing Gonzalo Casals, New York City’s new Cultural Affairs Commissioner.",https://www.nytimes.com/2020/04/03/arts/design/leslie-lohman-museum-interim-director.html,https://static01.nyt.com/images/2020/04/03/arts/03leslie-lohman-item/03leslie-lohman-item-articleLarge.jpg,2020-04-03T19:44:18+0000,"Laura Raicovich may have proved too radical for the Queens Museum, where she was politically outspoken during her three years as president and executive director there before she stepped down in 2018.",the-new-york-times,The New York Times
By Kenneth Chang,F.D.A. to Allow Use of KN95 Masks Approved by China,The masks are almost identical in performance to the N95 masks that hospitals and other institutions are struggling to find.,https://www.nytimes.com/2020/04/03/health/coronavirus-n95-kn95-masks.html,https://static01.nyt.com/images/2020/04/03/science/03VIRUS-KN95-MASKS/03VIRUS-KN95-MASKS-articleLarge.jpg,2020-04-03T21:49:45+0000,"With doctors, nurses and other health care workers facing acute shortages of protective masks, the Food and Drug Administration announced on Friday that it will allow use of a more widely available mask that meets Chinese standards instead of American ones.",the-new-york-times,The New York Times
By Robin Pogrebin,Former Queens Museum Director to Lead Leslie-Lohman Museum,"Laura Raicovich will lead the museum on an interim basis, replacing Gonzalo Casals, New York City’s new Cultural Affairs Commissioner.",https://www.nytimes.com/2020/04/03/arts/design/leslie-lohman-museum-interim-director.html,https://static01.nyt.com/images/2020/04/03/arts/03leslie-lohman-item/03leslie-lohman-item-articleLarge.jpg,2020-04-03T19:44:18+0000,"Laura Raicovich may have proved too radical for the Queens Museum, where she was politically outspoken during her three years as president and executive director there before she stepped down in 2018.",the-new-york-times,The New York Times
By Tammy La Gorce,Plan B: a Front Porch Wedding,"Julie Samuels and Joe Hillyer scrambled to organize a wedding after canceling their original plans because of Covid-19. Their Montclair, N.J., community quickly responded.",https://www.nytimes.com/2020/04/03/fashion/weddings/Coronavirus-front-porch-wedding.html,https://static01.nyt.com/images/2020/04/03/fashion/03Virus-VowsPorch1/03Virus-VowsPorch1-articleLarge-v2.jpg,2020-04-03T09:00:20+0000,"Before the coronavirus started making its way through New Jersey, Julie Samuels and Joe Hillyer had planned a simple town hall wedding with just witnesses, followed by an intimate dinner at home.",the-new-york-times,The New York Times
By Ruth La Ferla,Zoom Galas and Vlogging,"How Larry Milstein, Jill Kargman and Nicky Hilton Rothschild are hunkering down.",https://www.nytimes.com/2020/04/03/style/zoom-galas-and-vlogging.html,https://static01.nyt.com/images/2020/04/05/fashion/03scene1/merlin_165971988_1d2b258e-5961-47f7-be65-3beb53cbed4c-articleLarge.jpg,2020-04-03T09:00:22+0000,"With the New York gala circuit on hiatus because of the coronavirus outbreak, here is how some patrons and society figures are spending their time — and money — while self-isolated. (Interviews have been edited.)",the-new-york-times,The New York Times
By Dev Aujla,Relationships Move Fast on a Slow Cargo Ship,"For our 10th date, we crossed the ocean on a freighter. Turns out isolation can have surprising benefits for new love. (You can’t walk away.)",https://www.nytimes.com/2020/04/03/style/modern-love-coronavirus-isolation-cargo-ship.html,https://static01.nyt.com/images/2020/04/05/fashion/05VIRUS-MODERN-CARGO/05VIRUS-MODERN-CARGO-articleLarge.jpg,2020-04-03T04:00:08+0000,Liz and I were on a cargo ship in the middle of the Atlantic Ocean with the sun setting and a light wind. The scene resembled one of those retirement brochures in which a couple stares wistfully across the open sea and into their future — except she and I barely knew each other. It was our 10th date.,the-new-york-times,The New York Times
By Charlie Warzel,What We Pretend to Know About the Coronavirus Could Kill Us,"Today’s propaganda is tomorrow’s truth, and vice versa.",https://www.nytimes.com/2020/04/03/opinion/coronavirus-fake-news.html,https://static01.nyt.com/images/2020/04/05/opinion/03warz7/merlin_170467089_293b8b47-0323-40f2-8195-8299e52dcf68-articleLarge.jpg,2020-04-03T15:26:07+0000,"Other than a vaccine or an extra 500,000 ventilators, tests and hospital beds, reliable information is the best weapon we have against Covid-19. It allows us to act uniformly and decisively to flatten the curve. In an ideal pandemic scenario, sound information is produced by experts and travels quickly to the public.",the-new-york-times,The New York Times
By James E. Baker,It’s High Time We Fought This Virus the American Way,The administration has all the authority it needs to produce medical supplies and prepare for a potential vaccine.,https://www.nytimes.com/2020/04/03/opinion/defense-protection-act-covid.html,https://static01.nyt.com/images/2020/04/03/opinion/03Baker/merlin_171127866_8e3da99d-6d2c-484c-8a3c-008a48409f9d-articleLarge.jpg,2020-04-03T09:00:21+0000,"Every Marine knows better than to pull a knife in a gunfight. But so far, that appears to be the federal government’s approach to battling Covid-19. The president has “invoked” the Defense Production Act, but the government has not used the full authority of the act. There is a difference between invoking a law and using it, just as there is a difference between talk and action.",the-new-york-times,The New York Times
By Bari Weiss,The Men and Women Who Run Toward the Dying,Meet the New York City chaplains praying for coronavirus patients.,https://www.nytimes.com/2020/04/03/opinion/coronavirus-hospitals-chaplains.html,https://static01.nyt.com/images/2020/04/03/opinion/03weiss1/merlin_171227928_6c4f8b4f-6c3d-4d13-ba94-95f40ea172e3-articleLarge.jpg,2020-04-03T09:00:18+0000,Few run toward the dying. Even fewer run toward the contagious.,the-new-york-times,The New York Times
By Manohla Dargis,"Film Treasures, Streaming Courtesy of the Library of Congress",The astonishment of riches includes up-close looks at our history in hundreds of films. And they’re all free.,https://www.nytimes.com/2020/04/03/movies/library-congress-streaming-free.html,https://static01.nyt.com/images/2020/04/04/arts/03library-congress-kiss/merlin_171194469_43c68261-984f-4e96-9ae3-26f10089ba3f-articleLarge.jpg,2020-04-03T17:52:18+0000,"One of the world’s oldest films, “Sneeze,” is a gift that keeps on giving. Shot in 1894 and about as long as an achoo, it shows a mustachioed gent emitting a single sneeze, a kerchief clutched in one hand. The film was made by W.K.L. Dickson and the sneeze delivered by Fred Ott. Working in Thomas Edison’s New Jersey studio, they gave us the first celluloid sneeze, an open-mouth exhalation that was meant to be humorous but today seems ominous. Cover your mouth! I yelled when I looked at it again.",the-new-york-times,The New York Times
By Amelia Nierenberg,A Gift From Gallaghers: Aged Steaks for First Responders,"On Friday, the New York steakhouse opened its famed front-window meat locker to police officers and firefighters.",https://www.nytimes.com/2020/04/03/dining/gallaghers-steakhouse-fdny-coronavirus.html,https://static01.nyt.com/images/2020/04/03/dining/03virus-steak1/03virus-steak1-articleLarge.jpg,2020-04-03T21:47:41+0000,"The first thing you see when you walk into Gallaghers Steakhouse, a 93-year-old restaurant in Midtown Manhattan, is steak. In the glass-paneled meat locker in the steakhouse’s front window are cut after cut of prime beef — a Fort Knox of meat, tagged and aging.",the-new-york-times,The New York Times
By Kate Murphy,Stop Using Toilet Paper,Why are we hoarding it when experts agree that rinsing with water is more sanitary and environmentally sound?,https://www.nytimes.com/2020/04/03/opinion/toilet-paper-hoarding-bidets.html,https://static01.nyt.com/images/2020/04/04/opinion/04Murphy1/04Murphy1-articleLarge.jpg,2020-04-03T23:00:06+0000,"While the coronavirus pandemic is affecting us all differently depending on where we live, our financial situation and our basic health, one universal is the difficulty finding toilet paper.",the-new-york-times,The New York Times
By Manohla Dargis,"Film Treasures, Streaming Courtesy of the Library of Congress",The astonishment of riches includes up-close looks at our history in hundreds of films. And they’re all free.,https://www.nytimes.com/2020/04/03/movies/library-congress-streaming-free.html,https://static01.nyt.com/images/2020/04/04/arts/03library-congress-kiss/merlin_171194469_43c68261-984f-4e96-9ae3-26f10089ba3f-articleLarge.jpg,2020-04-03T17:52:18+0000,"One of the world’s oldest films, “Sneeze,” is a gift that keeps on giving. Shot in 1894 and about as long as an achoo, it shows a mustachioed gent emitting a single sneeze, a kerchief clutched in one hand. The film was made by W.K.L. Dickson and the sneeze delivered by Fred Ott. Working in Thomas Edison’s New Jersey studio, they gave us the first celluloid sneeze, an open-mouth exhalation that was meant to be humorous but today seems ominous. Cover your mouth! I yelled when I looked at it again.",the-new-york-times,The New York Times
By Amelia Nierenberg,A Gift From Gallaghers: Aged Steaks for First Responders,"On Friday, the New York steakhouse opened its famed front-window meat locker to police officers and firefighters.",https://www.nytimes.com/2020/04/03/dining/gallaghers-steakhouse-fdny-coronavirus.html,https://static01.nyt.com/images/2020/04/03/dining/03virus-steak1/03virus-steak1-articleLarge.jpg,2020-04-03T21:47:41+0000,"The first thing you see when you walk into Gallaghers Steakhouse, a 93-year-old restaurant in Midtown Manhattan, is steak. In the glass-paneled meat locker in the steakhouse’s front window are cut after cut of prime beef — a Fort Knox of meat, tagged and aging.",the-new-york-times,The New York Times
By Charlie Warzel,What We Pretend to Know About the Coronavirus Could Kill Us,"Today’s propaganda is tomorrow’s truth, and vice versa.",https://www.nytimes.com/2020/04/03/opinion/coronavirus-fake-news.html,https://static01.nyt.com/images/2020/04/05/opinion/03warz7/merlin_170467089_293b8b47-0323-40f2-8195-8299e52dcf68-articleLarge.jpg,2020-04-03T15:26:07+0000,"Other than a vaccine or an extra 500,000 ventilators, tests and hospital beds, reliable information is the best weapon we have against Covid-19. It allows us to act uniformly and decisively to flatten the curve. In an ideal pandemic scenario, sound information is produced by experts and travels quickly to the public.",the-new-york-times,The New York Times
