author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robert Ito,When King Kong Accidentally Met Godzilla,"The 1962 monster matchup was supposed to pit the big ape against Frankenstein’s monster. A rights issue cropped up, Toho got involved and the rest is history.",https://www.nytimes.com/2021/03/30/movies/godzilla-king-kong.html,https://static01.nyt.com/images/2021/04/04/arts/04godzilla-kong1/merlin_184285041_4926a599-c5ff-4b15-8b9f-0a90b68b66ef-articleLarge.jpg,2021-03-30T14:00:07+0000,"In 1962, the Japanese film studio Toho released “King Kong vs. Godzilla,” an ambitious monster movie that pitted two of the most popular creatures in cinema history against each other in (supposedly) mortal combat. The movie boasted a drunken Kong; cringe-worthy brownface (with Japanese actors darkening their faces to play South Pacific “natives”); and a battle with a giant octopus — played by real octopuses.",the-new-york-times,The New York Times
By Susan Dominus,Tammy Duckworth Was a Survivor Long Before Her Helicopter Was Shot Down,"The senator from Illinois shares the occasionally harrowing, never boring story of her barrier-breaking life in a new memoir, “Every Day Is a Gift.”",https://www.nytimes.com/2021/03/30/books/review/every-day-is-a-gift-tammy-duckworth.html,https://static01.nyt.com/images/2021/04/18/books/review/30Dominus1/30Dominus1-articleLarge-v2.jpg,2021-03-30T09:00:07+0000,EVERY DAY IS A GIFTA MemoirBy Tammy Duckworth,the-new-york-times,The New York Times
By A.O. Scott,‘Godzilla vs. Kong’ Review: Let’s You and Him Fight,"Ape and lizard go toe-to-toe, with a cast of talented humans to comment on the action.",https://www.nytimes.com/2021/03/30/movies/godzilla-vs-kong-review.html,https://static01.nyt.com/images/2021/03/29/arts/godzillakong1/godzillakong1-articleLarge-v2.jpg,2021-03-30T16:15:37+0000,"A few nights ago, I watched “Godzilla vs. Kong” alone in my darkened living room. This was far from ideal, but it did make me acutely nostalgic for a specific pleasure that I have gone without for 13 months. There are many reasons I miss going to movie theaters, but one of them I hadn’t really taken account of is the particular delight of watching a bad movie on a big screen.",the-new-york-times,The New York Times
By Ernesto Londoño and Letícia Casado,Brazil’s Armed Forces Chiefs Resign Abruptly Amid Cabinet Shake-Up,The sudden departure of the military leaders came a day after President Jair Bolsonaro fired his defense minister and reshaped his cabinet.,https://www.nytimes.com/2021/03/30/world/americas/brazil-bolsonaro-military-resignations.html,https://static01.nyt.com/images/2021/03/30/world/30brazil/merlin_185768517_25d4d6a3-9067-431d-a047-fce5b7e78f25-articleLarge.jpg,2021-03-30T18:45:20+0000,"RIO DE JANEIRO — The three commanders of Brazil’s armed forces resigned jointly on Tuesday, a day after President Jair Bolsonaro fired his defense minister as part of a big cabinet shake-up.",the-new-york-times,The New York Times
By Glenn Thrush,The White House accused China of hindering a W.H.O. inquiry into the origins of the virus.,"“The report lacks crucial data information and access — it represents a partial and incomplete picture,” Jen Psaki, the White House press secretary, said at a news conference on Tuesday.",https://www.nytimes.com/2021/03/30/world/white-house-who-china.html,,2021-03-30T21:33:12+0000,The White House on Tuesday accused China of hampering the World Health Organization’s investigation into the origins of the coronavirus and demanded Beijing be more “transparent” by providing greater access to data about the initial outbreak in late 2019.,the-new-york-times,The New York Times
By Andrés R. Martínez and Marie Fazio,Derek Chauvin’s lawyers want to humanize him. Some witnesses described him as cold and heartless.,"Attempts to humanize Mr. Chauvin, the former police officer accused of murder in the death of George Floyd, are central to the defense’s effort to portray him as a responsible person who was only doing his job, legal experts say.",https://www.nytimes.com/2021/03/30/us/derek-chauvin-appearance-trial.html,https://static01.nyt.com/images/2021/03/30/us/30derek-chauvin-trial-blog-day2-legal-1/30derek-chauvin-trial-blog-day2-legal-1-articleLarge.jpg,2021-03-30T18:28:43+0000,"Clad in a light-blue surgical mask and a suit and tie, Derek Chauvin betrayed little emotion on the second day of his trial as witnesses described him as cold and heartless. He scribbled notes diligently on a legal pad, stole glances at the jury and stood when identified by witnesses.",the-new-york-times,The New York Times
By Kevin Draper and Katherine Rosman,The Dodgers Made It to the Top. They Want to Stay There,"As most teams look for ways to scale back, Los Angeles wants to get bigger and better. To do so, the fan base needs to grow.",https://www.nytimes.com/2021/03/30/sports/baseball/los-angeles-dodgers.html,https://static01.nyt.com/images/2021/03/30/sports/30mlb-dodgers/30mlb-dodgers-articleLarge.jpg,2021-03-30T11:00:11+0000,"It is not yet opening day. Therefore, the Los Angeles Dodgers remain on top of the world.",the-new-york-times,The New York Times
By Ross Douthat,"‘Babylon Berlin,’ Babylon America?",How watching a TV show about Weimar Germany can help us interpret our own era.,https://www.nytimes.com/2021/03/30/opinion/babylon-berlin-weimar-america.html,https://static01.nyt.com/images/2021/03/30/opinion/30douthat-lead/30douthat-lead-articleLarge.jpg,2021-03-30T09:00:12+0000,"“I’ve said this before. And I’m telling you, I worry that I’m right. The right is going to pick a fascist within 10 to 20 years.”",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: quell,This word has appeared in 391 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/03/30/learning/word-of-the-day-quell.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-quell/LN-image-WOTD--16-articleLarge.png,2021-03-30T06:00:02+0000,_________,the-new-york-times,The New York Times
By Andrew Das,UConn-Baylor: Was It a Foul?,DiJonai Carrington thought she was fouled at the end of Baylor’s loss to UConn. So did a lot of people. The refs didn’t blow their whistles.,https://www.nytimes.com/2021/03/30/sports/ncaabasketball/uconn-baylor-foul.html,https://static01.nyt.com/images/2021/03/30/sports/30uconn-foul-wide2/merlin_185752671_b2d40aea-3851-4029-8cdf-86b4e80f68a0-articleLarge.jpg,2021-03-30T12:05:53+0000,"DiJonai Carrington, resting on one knee near the baseline, spoke for many.",the-new-york-times,The New York Times
By Michael Wines,Here’s How Democrats’ Sweeping Voting Rights Law Would Work,"The expansive measure would set a nationwide floor on ballot access, nullify many voting restrictions, change the way political districts are drawn and rein in campaign donations.",https://www.nytimes.com/2021/03/30/us/politics/voting-rights-law.html,https://static01.nyt.com/images/2021/03/30/us/politics/30dc-explainer/merlin_181252722_c5337b0b-8176-40ad-8822-d5ab8c9fdbc0-articleLarge.jpg,2021-03-30T21:30:30+0000,"The far-reaching voting rights measure that Democrats are pressing to enact, known as the For the People Act, was more a political statement than serious legislation when lawmakers first proposed it in 2019.",the-new-york-times,The New York Times
,From Serial: The Improvement Association,A true story about election fraud.,https://www.nytimes.com/2021/03/30/podcasts/election-fraud-improvement-association.html,,2021-03-30T09:55:05+0000,"A few years ago, Bladen County, N.C., made national headlines. In 2018, Mark Harris, a Republican, beat out his Democratic opponent for a congressional seat, but the election was later thrown out and a new election was called after his campaign was investigated over suspicions of absentee-ballot fraud.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Ted Chiang,The March 30 episode of “The Ezra Klein Show.”,https://www.nytimes.com/2021/03/30/podcasts/ezra-klein-podcast-ted-chiang-transcript.html,,2021-03-30T13:55:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Ted Chiang. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Margaret Wilkerson Sexton,Kaitlyn Greenidge’s Historical Fiction Unites the African Diaspora,"In her second novel, “Libertie,” the dark-skinned daughter of a light-skinned doctor finds freedom in art.",https://www.nytimes.com/2021/03/30/books/review/kaitlyn-greenidge-libertie.html,https://static01.nyt.com/images/2021/03/30/books/review/30WilkersonSexton/30WilkersonSexton-articleLarge.jpg,2021-03-30T17:15:21+0000,LIBERTIE By Kaitlyn Greenidge,the-new-york-times,The New York Times
,The Woman Who Made Modern Journalism,Ida Tarbell championed reportorial methods and investigative goals that are as potent today as ever.,https://www.nytimes.com/2021/03/30/the-woman-who-made-modern-journalism.html,https://static01.nyt.com/images/2021/03/30/podcasts/ATL-journalism/ATL-journalism-articleLarge.jpg,2021-03-30T14:46:39+0000,Ida Tarbell championed reportorial methods and investigative goals that are as potent today as ever.,the-new-york-times,The New York Times
,The Nuclear Family Was a Mistake,The family structure we’ve held up as the cultural ideal for the past half century has been a catastrophe for many. It’s time to figure out better ways to live together.,https://www.nytimes.com/2021/03/30/the-nuclear-family-was-a-mistake.html,https://static01.nyt.com/images/2021/03/30/podcasts/ATL-family-lie/ATL-family-lie-articleLarge.jpg,2021-03-30T15:08:56+0000,The family structure we’ve held up as the cultural ideal for the past half century has been a catastrophe for many. It’s time to figure out better ways to live together.,the-new-york-times,The New York Times
,Wide Awake,The past four years have seen the birth of a modern progressive movement — the Women’s March to the Black Lives Matter protests — so vast and energetic it just might be equal to the right-wing forces that threaten its extinction.,https://www.nytimes.com/2021/03/30/wide-awake.html,https://static01.nyt.com/images/2021/03/30/podcasts/NYMAG-progressive/merlin_182350170_08f2aa07-e507-464b-b739-c296123b23c3-articleLarge.jpg,2021-03-30T15:18:06+0000,The past four years have seen the birth of a modern progressive movement — the Women’s March to the Black Lives Matter protests — so vast and energetic it just might be equal to the right-wing forces that threaten its extinction.,the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Suez Canal, Another Mass Shooting, Beverly Cleary",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/03/30/learning/30-News-Quiz-For-Students.html,https://static01.nyt.com/images/2021/03/27/world/27suez5-copyLNNQ/merlin_185571756_0ed74f8a-25ad-4a46-add5-4b2c6feea760-articleLarge.jpg,2021-03-30T10:00:00+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
By Tara Haelle,What Can You Do Once You’re Vaccinated?,You have to do your own risk assessment. Here's how.,https://www.nytimes.com/interactive/2021/03/30/opinion/coronavirus-vaccine-risks.html,https://static01.nyt.com/images/2021/03/29/opinion/coronavirus-vaccine-activity-1617049852074/coronavirus-vaccine-activity-1617049852074-articleLarge.jpg,2021-03-30T09:00:03+0000,You have to do your own risk assessment. Here's how.,the-new-york-times,The New York Times
By Jesus Jiménez,The Capacity Crowd That Didn’t Materialize,"The Texas Rangers removed all capacity limits for an exhibition game on Monday, but a modest crowd of 12,911 showed up.",https://www.nytimes.com/interactive/2021/03/30/sports/baseball/rangers-globe-life.html,https://static01.nyt.com/images/2021/03/29/sports/29mlb-rangers4-copy/merlin_185743602_4cc2c582-bf1b-4057-9aa9-abbe3d9c8921-articleLarge.jpg,2021-03-30T14:06:12+0000,"The Texas Rangers removed all capacity limits for an exhibition game on Monday, but a modest crowd of 12,911 showed up.",the-new-york-times,The New York Times
,Under the Volcano in Midtown Is Breathing Fire Again,"After a 12-year hiatus followed by pandemic closings, the mezcal-focused bar has a new menu of food inspired by the spirit.",https://www.nytimes.com/slideshow/2021/03/30/dining/mezcal-bar-nyc.html,https://static01.nyt.com/images/2021/03/31/dining/31rest-volcano1/merlin_185537697_69f93479-4c9c-4e24-b74f-cc9701c08f03-articleLarge.jpg,2021-03-30T09:00:26+0000,"After a 12-year hiatus followed by pandemic closings, the mezcal-focused bar has a new menu of food inspired by the spirit.",the-new-york-times,The New York Times
By Louise Monlaü,The Death Cleaner,"For a forensic cleaner in Mexico City, healing is at the core of his service.",https://www.nytimes.com/video/opinion/100000007491010/the-death-cleaner.html,https://static01.nyt.com/images/2021/03/25/opinion/opdoc-limpiador/opdoc-limpiador-articleLarge.png,2021-03-30T19:15:33+0000,"For a forensic cleaner in Mexico City, healing is at the core of his service.",the-new-york-times,The New York Times
By Court Tv,Watch Live: Day 2 of the Derek Chauvin Trial,Watch live coverage of the trial of Derek Chauvin. Note: The video may include graphic images.,https://www.nytimes.com/video/us/100000007681048/derek-chauvin-trial-live-video.html,https://static01.nyt.com/images/2021/03/30/us/30vid-chauvin-trial-cover-day-2/merlin_185722158_e52daf62-bcf3-4f03-9663-d4c0a4524b13-articleLarge.jpg,2021-03-30T13:44:56+0000,Watch live coverage of the trial of Derek Chauvin. Note: The video may include graphic images.,the-new-york-times,The New York Times
By Meghal Janardan,Cooking Class | Zac Posen,The designer recommends blending the sauce until smooth and serving the dish immediately after making it.,https://www.nytimes.com/video/t-magazine/food/100000007649191/cooking-class-zac-posen.html,https://static01.nyt.com/images/2021/03/22/t-magazine/22tmag-zac-01/22tmag-zac-01-articleLarge.jpg,2021-03-30T16:54:39+0000,The designer recommends blending the sauce until smooth and serving the dish immediately after making it.,the-new-york-times,The New York Times
By Emma Dibdin,7 Podcasts to Binge in a Day,"Whether you’re craving a thriller, a spy documentary or an exploration of an American musical icon, each of these limited series can be enjoyed in one big gulp.",https://www.nytimes.com/2021/03/30/arts/podcasts-binge.html,https://static01.nyt.com/images/2021/04/04/arts/28podcast-binge/28podcast-binge-articleLarge.jpg,2021-03-30T09:00:09+0000,"One full year into the pandemic, the end is finally in sight. President Biden has promised to make every American adult eligible for vaccination by May, with the goal of a return to some version of normal life by the summer. Until then, though, we still need to find ways to hunker down and pass the time. And if you’ve already exhausted your Netflix queue and made your way through this year’s Oscar contenders, consider making your next binge an audio one.",the-new-york-times,The New York Times
,A Better Term Than ‘Gun Control’?,"Readers offer their suggestions or argue that a change in semantics won’t make a difference, in response to a column by Frank Bruni.",https://www.nytimes.com/2021/03/30/opinion/letters/gun-control.html,https://static01.nyt.com/images/2021/03/27/opinion/sunday/27bruni/27bruni-articleLarge.jpg,2021-03-30T19:09:50+0000,To the Editor:,the-new-york-times,The New York Times
,Police-University Partnerships,Readers propose research to address police killings of civilians. Also: Why menthol cigarettes should be banned; The Nation magazine’s history; the Republicans’ problem; museum finances.,https://www.nytimes.com/2021/03/30/opinion/letters/police-george-floyd.html,https://static01.nyt.com/images/2021/03/29/multimedia/29briefing-chauvin-trial-floyd-vigil/merlin_185705211_dcdf9add-5374-461d-8836-94be6eb1fcd5-articleLarge.jpg,2021-03-30T19:24:47+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: March 30, 2021","Corrections that appeared in print on Tuesday, March 30, 2021.",https://www.nytimes.com/2021/03/30/pageoneplus/corrections-march-30-2021.html,,2021-03-30T04:44:09+0000,"An article on March 23 about the state of the coronavirus pandemic misspelled the given name of the president of Lithuania. He is Gitanas Nauseda, not Gitranas. It also misspelled the given name of the speaker of the legislature. She is Viktorija Cmilyte-Nielsen, not Viktoria.",the-new-york-times,The New York Times
