author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Matina Stevis-Gridneff, Neil MacFarquhar, Shashank Bengali and Megan Specia",Ukraine War Impact Widens: Russia Cuts Gas Flow and Vows More Reprisals,"New explosions across Ukraine’s borders, Russia’s shut-off of natural gas to two European nations and Moscow’s warning of additional “counterstrikes” pointed to escalating hostilities.",https://www.nytimes.com/2022/04/27/world/europe/russia-ukraine-gas-flow-europe.html,https://static01.nyt.com/images/2022/04/27/world/27ukraine-blog-ledeall-top/merlin_206043327_718bb462-9e1d-4418-9598-5804f951f2dd-articleLarge.jpg,2022-04-27T22:44:01+0000,"BRUSSELS — Reverberations from the Ukraine war widened on Wednesday, jolting energy markets and spilling across borders, as Russia responded to the West’s escalating arms shipments and economic penalties by halting gas supplies to two European nations and threatening further unspecified retaliation.",the-new-york-times,The New York Times
By Kate Conger and David E. Sanger,"Russia Uses Cyberattacks in Ukraine to Support Military Strikes, Report Finds",A new study by Microsoft shows that Russian cyberattacks often happened within days or even hours of missile strikes.,https://www.nytimes.com/2022/04/27/us/politics/russia-cyberattacks-ukraine.html,https://static01.nyt.com/images/2022/04/27/us/politics/27dc-ukraine-cyber/merlin_206043714_a3c27882-01b0-4678-86ca-4c61e8e01f13-articleLarge.jpg,2022-04-27T17:22:07+0000,"WASHINGTON — For weeks after the outbreak of the war in Ukraine, American officials wondered about the weapon that seemed to be missing: Russia’s mighty cyberarsenal, which most experts expected would be used in the opening hours of an invasion to bring down Ukraine’s power grid, fry its cellphone system and cut off President Volodymyr Zelensky from the world.",the-new-york-times,The New York Times
By Nicholas Fandos,"Democrats Lose Control of N.Y. Election Maps, as Top Court Rejects Appeal",The Court of Appeals said Democrats violated the State Constitution and ignored the will of the voters. The judges ordered a court-appointed expert to draw replacements.,https://www.nytimes.com/2022/04/27/nyregion/redistricting-congress-gerrymander-ny.html,https://static01.nyt.com/images/2022/04/27/nyregion/27ny-redistricting/merlin_197221026_a22813dc-4d34-46dc-b220-004aba64e7ff-articleLarge.jpg,2022-04-27T18:40:12+0000,"New York’s highest court ruled on Wednesday that Democratic leaders had violated the State Constitution when they took it upon themselves to draw new congressional and State Senate districts, and ordered that a court-appointed special master draft replacement lines for this year’s critical midterm elections.",the-new-york-times,The New York Times
By Amelia Diamond,Rings Fit for All Fingers,Jewelry designers are listening to a growing community of customers who want larger-size options.,https://www.nytimes.com/2022/04/27/style/rings-fit-for-all-fingers.html,https://static01.nyt.com/images/2022/05/01/fashion/22PLUS-SIZE-RING1/merlin_205054782_0b3459a0-d669-4d8a-8615-d556ed14db3c-articleLarge.jpg,2022-04-27T19:00:10+0000,"Diane Humphreys can palm a volleyball with one hand. She can palm a basketball, too. What Ms. Humphreys cannot do, however, is find rings that fit her size 10.5 to 11 fingers. Apart from her high school volleyball state championship ring — the one custom-ordered from the men’s section because women’s bands were too small — the Atlanta-based director of leadership development has never been much of a ring wearer, though she’d like to be. Ms. Humphreys, 29, has been on the hunt for “something simple” and casual, that she can wear every day. And while it shouldn’t be too much to ask, she’d like it in her size.",the-new-york-times,The New York Times
By Andy Newman and Jeffrey E. Singer,"Reeling From Anti-Asian Attacks, Chinatown Fights City’s Shelter Plan","Residents unsettled by recent violence worry that two new shelters, one that would open near the site of a brutal murder, will lead to more disorder.",https://www.nytimes.com/2022/04/27/nyregion/chinatown-nyc-shelter-anti-asian-attacks.html,https://static01.nyt.com/images/2022/04/25/nyregion/00chinatown-shelters/00chinatown-shelters-articleLarge.jpg,2022-04-27T17:31:25+0000,"Two new homeless shelters that the city is planning in Lower Manhattan will offer private rooms, health care and drug counseling. They will do away with curfews and many other restrictions as a way to coax homeless people off the streets.",the-new-york-times,The New York Times
By Robin Pogrebin,Museums Change Their Approach to Showing White Male Artists,"In the wake of the Black Lives Matter movement, business-as-usual gets a rethink.",https://www.nytimes.com/2022/04/27/arts/design/museums-white-male-artists.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-male-matisse1/01sp-museums-male-matisse1-articleLarge.jpg,2022-04-27T09:02:48+0000,Winslow Homer at the Metropolitan Museum of Art. Jasper Johns and Edward Hopper at the Whitney. Matisse at the Museum of Modern Art and at the Philadelphia Museum of Art.,the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Can Japan Keep the Lights On? The Ukraine War Upends a Big Energy Bet.,The world’s third-largest economy has counted on imported liquefied natural gas as it shuts coal-fired plants and keeps nuclear sites closed. But Russia’s invasion has pushed prices sharply higher.,https://www.nytimes.com/2022/04/27/business/japan-energy-ukraine-war.html,https://static01.nyt.com/images/2022/04/26/business/00japan-energy-1/merlin_202931337_061c9472-d030-4185-a152-fd9f82ff5593-articleLarge.jpg,2022-04-27T09:00:17+0000,"TOKYO — In 2018, when the power company Hope Energy entered Japan’s new retail electricity market, it thought it had a surefire strategy. Wholesale energy was becoming ever cheaper as liquefied natural gas flooded global markets. Hope Energy would sell competitively priced electricity contracts to local governments and public facilities, undercutting Japan’s old-line power companies, which had long prioritized stable supplies over cost.",the-new-york-times,The New York Times
By Jon Pareles,Carla Morrison Wasn’t Afraid to Go Pop. It Helped Conquer Her Anxiety.,"With her first album in five years, the Mexican songwriter embraces a new sound, and sings bluntly about her struggles.",https://www.nytimes.com/2022/04/27/arts/music/carla-morrison-el-renacimiento.html,https://static01.nyt.com/images/2022/04/27/arts/27morrison1/merlin_205794615_e933ac34-dde6-4434-80bf-bf3ab34edc0f-articleLarge.jpg,2022-04-27T13:00:11+0000,"The Mexican songwriter Carla Morrison had a thriving career in 2017. With her pure soprano, her unabashedly vulnerable songs and constant touring, she had steadily built an audience among Spanish-speaking listeners across the Americas and Europe. Her songs had won Latin Grammy Awards and her first two full-length albums, “Déjenme Llorar” (2012) and “Amor Supremo” (2015), were nominated for Grammys. Morrison was on the road, performing at theaters and festivals following the release of “Amor Supremo Desnudo,” an album of radically altered acoustic remakes of the songs from “Amor Supremo.” Concertgoers were singing along with every word. And she was miserable.",the-new-york-times,The New York Times
By Jessica Grose,How to Make Miscarriage More Traumatic,Anti-abortion laws that don’t prioritize women’s health.,https://www.nytimes.com/2022/04/27/opinion/abortion-laws-miscarriage.html,https://static01.nyt.com/images/2022/04/27/opinion/27Grose-image/27Grose-image-articleLarge.jpg,2022-04-27T19:00:06+0000,"In December, I wrote a newsletter with the headline, “Overturning Roe Will Make Miscarriage Care Worse.” I pointed out that because the options that doctors have to end a miscarriage that doesn’t happen on its own — medication or surgery — are the same ones involved in an abortion, outlawing abortion would have a chilling effect on medical providers, as evidenced by cases in countries such as Malta and Poland where abortion is severely restricted.",the-new-york-times,The New York Times
By Geraldine Fabrikant,"In Florida, It’s ‘Go West’ for Arts Donors and Patrons","Though the state’s east coast museums have long grabbed headlines, transplants from across the U.S., and their money, are also having an impact on its Gulf Coast.",https://www.nytimes.com/2022/04/27/arts/design/west-florida-arts-donors.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-fla1/merlin_205441356_b5cbe556-4f29-4861-8a26-1c96adb26a5a-articleLarge.jpg,2022-04-27T09:03:00+0000,"The Tampa Museum of Art on Florida’s west coast has raised $71 million toward a $100 million capital campaign to expand its footprint along the city’s Riverwalk, which follows the Hillsborough River.",the-new-york-times,The New York Times
"By Michael Forsythe, Walt Bogdanich and Chris Hamby",Lawmakers Dismiss McKinsey’s Apology on Opioid Crisis as ‘Empty’,The consulting firm’s top executive was apologetic before Congress but denied that advising both opioid manufacturers and their federal regulator posed a conflict of interest.,https://www.nytimes.com/2022/04/27/business/mckinsey-congress-opioids.html,https://static01.nyt.com/images/2022/04/27/multimedia/27mckinsey-sternfels/27mckinsey-sternfels-articleLarge.jpg,2022-04-27T22:21:01+0000,"The top executive at McKinsey & Company, appearing on Wednesday for the first time before Congress to answer for the consulting firm’s role in fanning the opioid crisis, came under sharp criticism from Democratic lawmakers. One likened the firm’s earnings from advising Purdue Pharma and other pharmaceutical companies to “blood money” from drug traffickers.",the-new-york-times,The New York Times
By Neal E. Boudette,Ford lost $3.1 billion in the first quarter.,The automaker was hurt by a sharp drop in the value of its holding in Rivian and by a global chip shortage that has limited production.,https://www.nytimes.com/2022/04/27/automobiles/ford-earnings.html,https://static01.nyt.com/images/2022/04/27/business/27ford-earnings/merlin_205011891_c8c4e79c-0f0a-4bc2-91ba-4737a7acc3bb-articleLarge.jpg,2022-04-27T20:30:10+0000,"Ford Motor said on Wednesday that it lost $3.1 billion in the first three months of the year because of a sharp drop in the stock price of Rivian, an electric vehicle start-up that Ford has taken a stake in. Ford was also hurt by slowing sales stemming from an ongoing shortage of computer chips.",the-new-york-times,The New York Times
By Nikita Richardson,18 Recipes You Should Learn by Heart,"Memorize these easy dishes and techniques, and you’ll have an arsenal of easy meals at hand.",https://www.nytimes.com/2022/04/27/dining/recipes-to-learn-by-heart.html,https://static01.nyt.com/images/2019/02/04/dining/27memorize-roundup-marshmallow-treats-copy/gk-marshmallow-treats-articleLarge.jpg,2022-04-27T14:18:22+0000,"Everyone has one or two — or 20! — recipes that they know by heart. Perhaps, at first, you referred to the instructions every time you made it, but at some point, you memorized the measurements, how it should look and exactly how it should taste when it’s done. Eventually, it became a standby, your Old Faithful.",the-new-york-times,The New York Times
By Benjamin Mullin,Cable Giants Comcast and Charter Team Up on Streaming Devices,Charter will distribute TV streaming devices based on Comcast’s technology as both try to stay competitive with companies like Roku and Amazon.,https://www.nytimes.com/2022/04/27/business/media/comcast-charter-set-top-streaming.html,https://static01.nyt.com/images/2022/04/27/business/27economy-briefing-connectedTVs/merlin_206040192_91f6cd3e-f69d-4ca6-891d-80db68af23d1-articleLarge.jpg,2022-04-27T17:42:01+0000,"Comcast and Charter Communications, two of America’s largest cable companies, said on Wednesday that they would team up to offer customers set-top boxes for video streaming, using their combined reach to better compete with established players like Roku and Amazon.",the-new-york-times,The New York Times
By Shaila Dewan,Minneapolis Officers Found to Engage in Racist Policing,"Minnesota’s Department of Human Rights found instances of shockingly racist and misogynistic language, as well as patterns of discrimination in arrests and use of force.",https://www.nytimes.com/2022/04/27/us/minneapolis-police-racism-human-rights.html,https://static01.nyt.com/images/2022/04/27/us/27minneapolis02/merlin_173058306_f1792758-ebe2-4273-818d-894dbc29e131-articleLarge.jpg,2022-04-27T18:30:13+0000,"The Minneapolis Police Department routinely engages in several forms of racially discriminatory policing, fails to hold officers accountable for misconduct and has used fake social media accounts to target Black people and organizations, according to a damning investigation released on Wednesday by the state’s Department of Human Rights.",the-new-york-times,The New York Times
By Catie Edmondson,House Passes Bill Urging Biden to Sell Seized Russian Yachts to Aid Ukraine,"The measure is mostly symbolic, but the top Senate Democrat is pressing to use a coming Ukraine aid spending bill to give the president the power to liquidate the confiscated property.",https://www.nytimes.com/2022/04/27/us/politics/biden-russia-sanctions.html,https://static01.nyt.com/images/2022/04/27/us/politics/27dc-liquidate/merlin_204983205_fe09543e-9ffe-4ef2-ad1a-0f035e328046-articleLarge.jpg,2022-04-27T21:22:29+0000,WASHINGTON — The House on Wednesday overwhelmingly passed a mostly symbolic bill urging President Biden to sell the frozen luxury assets of Russian oligarchs hit with sanctions and use the funds to provide additional military and humanitarian aid to Ukraine.,the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Support from the international community for Ukraine.,https://www.nytimes.com/2022/04/26/briefing/ukraine-arms-military-china-covid.html,https://static01.nyt.com/images/2021/09/26/us/27ambriefing-europe-nl-promo/merlin_195366141_6e813e48-8e7b-4f91-917c-cf5fddd2894b-articleLarge.jpg,2022-04-27T03:57:44+0000,"The U.S. has marshaled 40 allies to furnish Ukraine with long-term military aid in what could become a protracted battle against the Russian invasion. Defense officials from Australia, Belgium, Britain, Italy, Israel and other countries will meet monthly to ensure they “strengthen Ukraine’s military for the long haul,” said Lloyd Austin, the U.S. defense secretary. Follow the latest updates.",the-new-york-times,The New York Times
By Gaia Pianigiani,Italy’s Highest Court Rules Children to Be Given Mother’s and Father’s Surnames,"The ruling overturns decades of patriarchal family legacy, which largely left women out of the decision-making process.",https://www.nytimes.com/2022/04/27/world/europe/italy-children-surnames-mother-father.html,https://static01.nyt.com/images/2022/04/27/world/27italy-names-1/merlin_196213326_a2c2cc9e-a132-4f4f-aa7f-e951de6edce5-articleLarge.jpg,2022-04-27T19:05:32+0000,"Italy’s top court ruled on Wednesday that children born in the country will be given their mother’s and father’s surnames at birth, declaring the automatic practice of only giving children their father’s surname “constitutionally illegitimate.”",the-new-york-times,The New York Times
By Ted Loos,A Long Way Home for ‘Looted’ Art Is Getting Shorter,Curators at major museums are increasingly grappling with a thorny topic: restitution.,https://www.nytimes.com/2022/04/27/arts/design/victoria-reed-museum-of-fine-arts-stolen-artwork.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-mfa4SUB/01sp-museums-mfa4SUB-articleLarge.jpg,2022-04-27T09:02:53+0000,"BOSTON — At a time when so-called looted works of art and how to return them to their rightful owners has become a major challenge for museums, Victoria Reed’s role at the Museum of Fine Arts in Boston could not be more crucial.",the-new-york-times,The New York Times
,"They Flooded Their Own Village, and Kept the Russians at Bay","The waters that poured into Demydiv were one of many instances of Ukraine wreaking havoc on its own territory to slow Russia’s advance. Residents couldn’t be happier. “We saved Kyiv,” one said.",https://www.nytimes.com/2022/04/27/world/europe/ukraine-russia-war-flood-infrastructure.html,,2022-04-27T15:02:21+0000,"DEMYDIV, Ukraine — They pull up soggy linoleum from their floors, and fish potatoes and jars of pickles from submerged cellars. They hang out waterlogged rugs to dry in the pale spring sunshine.",the-new-york-times,The New York Times
By Keith Bradsher,"Beijing has 138 coronavirus cases. It musters 139,000 workers to test residents.","Residents of the Chinese capital face mandatory P.C.R. tests but no mass lockdown yet, while large inland cities may be closed down in response to as few as two infections.",https://www.nytimes.com/2022/04/27/world/beijijng-shanghai-covid-cases.html,https://static01.nyt.com/images/2022/04/27/world/27virus-briefing-beijing/merlin_206029443_f6bee55e-7f9f-4ead-a7de-78170186ea6e-articleLarge.jpg,2022-04-27T10:59:01+0000,"BEIJING — Shanghai appeared on Wednesday to be making gradual progress in bringing coronavirus outbreaks under control, while Beijing continued finding more cases as it tries to test three times over five days nearly all of the capital’s 22 million residents.",the-new-york-times,The New York Times
By Ross Douthat,What Does the Right Do When Big Business Turns Against Republicans?,How conservatives put their hope in Elon Musk and Ron DeSantis.,https://www.nytimes.com/2022/04/27/opinion/desantis-musk-disney.html,https://static01.nyt.com/images/2022/04/27/opinion/27douthatNew/merlin_202792524_a2375479-06f6-4277-8cd3-be46165eb542-articleLarge.jpg,2022-04-27T09:00:17+0000,"Back in 2011, when Elizabeth Warren was preparing to run for the U.S. Senate, she had a long riff making the case against a certain kind of idealized Ayn-Randian vision of the lonely heroic capitalist.",the-new-york-times,The New York Times
By Carl Zimmer,Which Animal Viruses Could Infect People? Computers Are Racing to Find Out.,Machine learning is known for its ability to spot fraudulent credit charges or recognize faces. Now researchers are siccing the technology on viruses.,https://www.nytimes.com/2022/04/27/science/pandemic-viruses-machine-learning.html,https://static01.nyt.com/images/2022/04/12/science/00virus-learning-promo/merlin_205374549_0dca0a71-fcea-468c-96bb-81db767f5884-articleLarge.jpg,2022-04-27T09:03:00+0000,"Colin Carlson, a biologist at Georgetown University, has started to worry about mousepox.",the-new-york-times,The New York Times
By Adam Pasick,The Energy War Intensifies,Russia cuts gas exports to Poland and Bulgaria.,https://www.nytimes.com/2022/04/27/briefing/the-energy-war-intensifies.html,https://static01.nyt.com/images/2022/04/27/multimedia/27gas-cutoff-econimpact/27gas-cutoff-econimpact-articleLarge.jpg,2022-04-27T21:59:39+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By The Learning Network,Hanging Out,Where do you tend to spend time with your friends? Do you sometimes wish there were more places to go?,https://www.nytimes.com/2022/04/27/learning/hanging-out.html,https://static01.nyt.com/images/2022/04/24/nyregion/00LNPP2/14nightgames-articleLarge.jpg,2022-04-27T09:00:20+0000,What do you like to do with your friends? Where do you tend to hang out? Do you sometimes wish there were more places to go?   ,the-new-york-times,The New York Times
By Joshua Barone,Cosmic Stories: Du Yun Revisits Her Earliest Music Theater,"A program at NYU Skirball pairs “Zolle” and “A Cockroach’s Tarantella,” youthful works from when the composer felt “like a fish out of water.”",https://www.nytimes.com/2022/04/27/arts/music/du-yun-nyu-skirball.html,https://static01.nyt.com/images/2022/04/27/arts/27duyun-1/merlin_205991415_449a85bd-2471-4487-9e9d-d5d0cf6c2b45-articleLarge.jpg,2022-04-27T17:30:12+0000,"When the composer Du Yun was a doctoral student at Harvard in the early 2000s, she felt like a fish out of water.",the-new-york-times,The New York Times
By Joseph B. Treaster,"A Forgotten Star of the Pop Era, Back in the Spotlight","Marisol, a Warhol contemporary who was one of the most compelling artists in 1960s New York, is getting renewed attention in a Miami exhibition.",https://www.nytimes.com/2022/04/27/arts/design/warhol-marisol-take-new-york-perez.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-perez1/merlin_205522875_e25aaf74-f5a2-44c1-b660-d8d23e73cd7c-articleLarge.jpg,2022-04-27T09:00:40+0000,"MIAMI — In the 1960s, when Pop Art was first dazzling America, a sculptor known as Marisol flashed through the New York art scene like a long-arcing shooting star.",the-new-york-times,The New York Times
By Gia Kourlas,Making Dance Out of Survival Skills and Reckoning With Grief,"Live audiences return for a new platform at Danspace Project featuring Mayfield Brooks, Rashaun Mitchell + Silas Riener, Iele Paloumpis and Ogemdi Ude.",https://www.nytimes.com/2022/04/27/arts/dance/danspace-platform-2022.html,https://static01.nyt.com/images/2022/04/27/arts/27platform-1/merlin_205993083_8be59470-95e5-463a-913f-b73397047173-articleLarge.jpg,2022-04-27T14:00:08+0000,How does dance persist in trying times?,the-new-york-times,The New York Times
By Gina Cherelus,"No, New Yorkers Aren’t Flocking to New Jersey for Legal Weed",Several factors — including a lack of dispensaries off the nearest PATH stations — are likely to keep New Yorkers from streaming across the Hudson for recreational marijuana.,https://www.nytimes.com/2022/04/27/style/nj-ny-marijuana-sales.html,https://static01.nyt.com/images/2022/04/28/fashion/28WEED1/merlin_205943631_50e36f8e-6217-4dde-bc98-dd9289648cb0-articleLarge.jpg,2022-04-27T20:18:58+0000,"Marijuana dispensaries in New Jersey this weekend were bustling with patrons eager to get their hands on cannabis products as legal recreational sales of the drug kicked off across the state. On Friday, one woman outside a dispensary in Maplewood rejoiced out loud that she had “outlived Prohibition!”",the-new-york-times,The New York Times
By Rory Smith,The Numbers Tell Only Part of the Story,"Statistics have come to favor Thiago, and they did again in Liverpool’s win over Villarreal in the Champions League. But his passing is best measured in how it swung the complexion of the game.",https://www.nytimes.com/2022/04/27/sports/soccer/liverpool-villarreal-uefa-semifinal.html,https://static01.nyt.com/images/2022/04/27/multimedia/27onsoccer-thiago/27onsoccer-thiago-articleLarge.jpg,2022-04-27T23:16:36+0000,"LIVERPOOL, England — With no more daring option immediately apparent, Diogo Jota decided to turn around and start again. There were about a dozen minutes remaining, and Liverpool had long ago entered energy-conservation mode. Jürgen Klopp’s team had, in the blink of an eye, established a two-goal lead over Villarreal in the first leg of their Champions League semifinal, and it had no intention of surrendering it.",the-new-york-times,The New York Times
By Peter Coy,Here’s the Secret Ingredient in Economic Growth,"Unfortunately, economists may have been looking at it all wrong.",https://www.nytimes.com/2022/04/27/opinion/total-factor-productivity.html,https://static01.nyt.com/images/2022/04/27/opinion/27coy-image/27coy-image-articleLarge.jpg,2022-04-27T19:00:06+0000,"The secret ingredient in economic growth is what economists call total factor productivity. You can always increase output by putting more people or more machines to work, but that consumes real resources. Total factor productivity is the growth you get without having to add labor or capital. Think of it as a new blueprint or a smarter business model that puts existing resources to better use.",the-new-york-times,The New York Times
By Claudia Dreifus,Showcasing the Diversity of the South,"Arising from one man’s collection, the Ogden Museum strives to serve a broad audience while showing that Southern art is not merely regional.",https://www.nytimes.com/2022/04/27/arts/design/odgen-museum-southern-art-new-orleans.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-ogden1/merlin_205395036_b05c5dd2-5b9c-418e-bec3-b038312032d4-articleLarge.jpg,2022-04-27T09:00:40+0000,NEW ORLEANS — A signature work at a recent exhibit at the Ogden Museum of Southern Art is a photograph of a cellphone showing on its screen the framed image of an antebellum mansion.,the-new-york-times,The New York Times
By Jeremy Engle,8 Ways to Teach With Short Documentary Films From The Times,How to use our weekly Film Club feature to teach close reading and critical thinking skills via an eclectic mix of nonfiction videos.,https://www.nytimes.com/2022/04/27/learning/lesson-plans/8-ways-to-teach-with-short-documentary-films.html,,2022-04-27T23:06:23+0000,"Death metal-singing grandmothers. Gravity-defying dancers on nine-foot stilts. The dangers of “sharenting.” Coming-of-age with autism. What really happened at Stonewall. The whereabouts of smooth-voiced, permed-haired Bob Ross’s vast collection of lost paintings. These are just a few stories and themes we have explored in our weekly Film Club since it began in 2015.",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Lead Poisoning, Mindfulness, Community",Each week we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2022/04/27/learning/weekly-accessible-learning-activities-lead-poisoning-mindfulness-community.html,https://static01.nyt.com/images/2022/04/09/us/SANANTONIO-BURST-1/merlin_205228506_473a887b-23a5-4c2c-99b3-dca07a39df2a-articleLarge.jpg,2022-04-27T09:30:03+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to learn about the history of lead poisoning, reflect on their relationship with mindfulness and meditation, make observations about a photograph, write a short story or poem and share how they come together with their community.",the-new-york-times,The New York Times
By Nancy Wartik,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/27/briefing/gazprom-pandemic-wanes-henry-winkler.html,https://static01.nyt.com/images/2022/04/27/world/27evening-brief-gazprom-copy/27ukraine-blog-gazprom-articleLarge.jpg,2022-04-27T22:47:24+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Alexis Soloski,Break a Leg but Never Whistle: How Stage Superstitions Live On,The return of the Scottish play (that’s “Macbeth” to the rest of you) is a reminder of the idiosyncratic rituals and routines that bring actors comfort.,https://www.nytimes.com/2022/04/27/theater/macbeth-superstitions-theater.html,https://static01.nyt.com/images/2022/05/01/arts/01macbeth-superstition/01macbeth-superstition-articleLarge.jpg,2022-04-27T13:00:09+0000,"Theaters are superstitious places, sites of myth, ceremony and invocation. And no stage superstition has more adherents than the one shrouding Shakespeare’s Scottish play: Anyone in a theater who speaks the name Macbeth aloud, except when rehearsing or performing the play, risks catastrophe.",the-new-york-times,The New York Times
By Monika Pronczuk,The European Union says the emergency phase of the pandemic is over.,"The bloc recommended focusing on vaccination, surveillance and testing in preparation for a possible fall wave. E.U. states can still make their own policies.",https://www.nytimes.com/2022/04/27/world/european-union-covid.html,https://static01.nyt.com/images/2022/04/27/world/27virus-briefing-eu-emergency/merlin_206034654_d95aec9b-81f6-403c-9c0a-6af002f9e9d9-articleLarge.jpg,2022-04-27T13:01:03+0000,"The European Union said on Wednesday that it was moving out of the emergency phase of the Covid-19 pandemic, while focusing on vaccination, pandemic surveillance and testing in preparation for a possible new pandemic wave in the fall.",the-new-york-times,The New York Times
By Neil Genzlinger,"Cynthia Albritton, Rock’s ‘Plaster Caster,’ Dies at 74","She gained fame making sculptures of male rockers’ genitals, an attention-getting gimmick that she grew to regard as art and that became part of rock ’n’ roll lore.",https://www.nytimes.com/2022/04/27/arts/music/cynthia-albritton-dies.html,https://static01.nyt.com/images/2022/04/28/obituaries/25Albritton-image-print1/25Albritton-image-articleLarge.jpg,2022-04-27T18:35:17+0000,"“Do I have a favorite?” the artist Cynthia Albritton once said of her signature works. “No, I love them all.”",the-new-york-times,The New York Times
By Shivani Vora,Taking the Museum Experience Outdoors,"Cultural institutions, looking for ways to draw visitors, are offering activities on their grounds — and beyond.",https://www.nytimes.com/2022/04/27/arts/design/outdoor-museum-experiences.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-outdoors1/01sp-museums-outdoors1-articleLarge.jpg,2022-04-27T09:02:59+0000,"A full moon backlit the colorful towers at Grounds for Sculpture on a recent evening, as families, small groups and couples strolled through the 42-acre contemporary art museum and sculpture park in Hamilton, N.J. Rounding the park’s guided loop, the visitors — many first timers to the institution outside Trenton — stopped to gawk at each light and sound installation, whipping out cameras and smartphones to take pictures along the way.",the-new-york-times,The New York Times
By Richard Sandomir,"Rolando Hinojosa-Smith, Award-Winning Hispanic Novelist, Dies at 93","A Texan raised in two cultures in the Rio Grande Valley border county, he wrote 15 novels about the area and became a major figure in Chicano literature.",https://www.nytimes.com/2022/04/27/books/rolando-hinojosa-smith-dead.html,https://static01.nyt.com/images/2022/04/28/obituaries/26hinojosa-smithimage1-print1/merlin_205995213_fd92cd77-4d8c-4ed7-ae1e-79f5c267a572-articleLarge.jpg,2022-04-27T22:35:27+0000,"Rolando Hinojosa-Smith, a charismatic, award-winning writer who created a fictional version of the lower Rio Grande Valley of Texas, where he was raised by Anglo and Hispanic parents, as the backdrop for 15 novels set in a border land like his own, died on April 19 in Cedar Park, Texas, a suburb of Austin. He was 93.",the-new-york-times,The New York Times
By Erica Ackerberg,Lesson of the Day: A Photographer Who Captures Stories That Would Otherwise Go Untold,"In this lesson, students will learn about the job of a New York Times photographer, and then create visual stories of their communities.",https://www.nytimes.com/2022/04/27/learning/lesson-plans/lesson-of-the-day-a-photographer-who-captures-stories-that-would-otherwise-go-untold.html,https://static01.nyt.com/images/2021/09/15/fashion/00LNLODAGINS-copy/merlin_194680809_092c4178-cae5-43a3-838b-8f8f8ed72f9e-articleLarge.jpg,2022-04-27T09:00:16+0000,"Featured Article: “A Simple Directive Sparked a Storied Career: ‘Now, Take the Picture,’” by Charlie Brinkhurst-Cuff with photographs by Michelle V. Agins",the-new-york-times,The New York Times
By Jennifer Schuessler,"An Heir, a $25 Million Giveaway and 30,000 Unopened Letters","In 1970, Michael James Brody Jr. announced he would give away his fortune to anyone who asked. The letters he received are a time capsule of the setting of the Age of Aquarius.",https://www.nytimes.com/2022/04/27/arts/dear-mr-brody-letters-columbia.html,https://static01.nyt.com/images/2022/04/28/arts/00BRODY-urgent1/merlin_204452517_5bc727d6-6c17-484f-b77b-13ad3cad3db1-articleLarge.jpg,2022-04-27T14:00:15+0000,"One day in early January 1970, Michael James Brody Jr. stepped off a Pan Am jet at John F. Kennedy Airport and into what would be one of the new decade’s shortest, strangest 15 minutes of fame.",the-new-york-times,The New York Times
By William P. Davis,Musk may be about to sell some Tesla stock. How would that affect markets?,"Tesla is highly traded, and Elon Musk’s sale of more than $16 billion worth of stock last year did not appear to push share prices lower.",https://www.nytimes.com/2022/04/27/technology/tesla-stock-price-musk.html,https://static01.nyt.com/images/2021/04/22/26economy-briefing-tesla-stock/merlin_168394371_94ce1773-cbe9-4913-80e9-09b8d0be484f-articleLarge.jpg,2022-04-27T09:05:18+0000,"When Elon Musk laid out the financing for his bid to buy Twitter, he promised to put up $21 billion in cash.",the-new-york-times,The New York Times
By Dana Rubinstein and Jeffery C. Mays,Some of Eric Adams’s Hires Have Troubling Pasts. He’s Fine With That.,"Mayor Eric Adams believes in second chances, and he has put that philosophy into practice in hiring for his cabinet.",https://www.nytimes.com/2022/04/27/nyregion/eric-adams-administration.html,https://static01.nyt.com/images/2022/04/20/nyregion/00adams-hires-39/merlin_200838543_88785db5-cf32-43c7-8953-bd506e44513f-articleLarge.jpg,2022-04-27T09:00:38+0000,"As Uganda carried out a brutal crackdown on homosexuality in 2014, a Bronx pastor with a history of expressing anti-gay views traveled to the African county and praised its governance.",the-new-york-times,The New York Times
