author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,"The Connections Companion No. 409, July 24, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/23/crosswords/connections-companion-409.html,https://static01.nyt.com/images/2024/07/24/crosswords/24connections-art-427/24connections-art-427-articleLarge.jpg,2024-07-23T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Campbell Robertson and David A. Fahrenthold,Police Commander Provides More Details on Trump Rally Shooting,"A Pennsylvania State Police colonel testifying before a House panel gave more answers about security for the rally than the Secret Service director had, but raised more questions.",https://www.nytimes.com/2024/07/23/us/politics/trump-rally-shooting-police.html,https://static01.nyt.com/images/2024/07/23/multimedia/23dc-secretservice-top-kbvl/23dc-secretservice-top-kbvl-articleLarge.jpg,2024-07-23T22:21:14+0000,"Two days before a gunman wounded former President Trump in Butler, Pa., the Secret Service walked the site of the planned campaign rally with members of the Pennsylvania State Police, who had been pulled in for added security.",the-new-york-times,The New York Times
By Tim McKeough,From Gowanus to Rhinebeck: ‘It’s a Whole Lifestyle Change.’,The two designers never planned to leave Brooklyn. But upstate New York beckoned.,https://www.nytimes.com/2024/07/23/realestate/gowanus-brooklyn-rhinebeck-ny-homes.html,https://static01.nyt.com/images/2024/07/22/realestate/oakImage-1721676896000/oakImage-1721676896000-articleLarge.jpg,2024-07-23T09:00:28+0000,"When Charles Brill and Merrill Lyons bought land in upstate New York, they imagined building a weekend home there, an escape from their full-time life in Gowanus, Brooklyn. But that was before the pandemic made them rethink the way they lived.",the-new-york-times,The New York Times
By Thomas L. Friedman,Netanyahu Looks Like a Small Leader at a Historic Moment,Israel’s prime minister addresses Congress when the biggest chance to reshape the Middle East since Camp David in the 1970s is at hand.,https://www.nytimes.com/2024/07/23/opinion/netanyahu-israel-gaza-congress.html,https://static01.nyt.com/images/2024/07/24/multimedia/23friedman-qvbm/23friedman-qvbm-articleLarge.jpg,2024-07-23T23:00:06+0000,"When I think about Israeli Prime Minister Benjamin Netanyahu’s address on Wednesday to a joint meeting of Congress, the first thing that comes to mind is the famous dictum “There are decades where nothing happens, and there are weeks where decades happen.” This is one of those weeks for Israel, America and the Middle East. A decade is teed up to happen — or not.",the-new-york-times,The New York Times
By Alexis Soloski,‘Veep’ Is Re-elected,"After news broke that President Biden would endorse Vice President Kamala Harris as the Democratic nominee, the internet was rife with clips and memes from the show.",https://www.nytimes.com/2024/07/23/arts/television/veep-kamala-harris.html,https://static01.nyt.com/images/2024/07/23/multimedia/23veep-fzcb/23veep-fzcb-articleLarge.jpg,2024-07-23T13:00:06+0000,"“Veep,” HBO’s merciless satire of Washington politics, went out with a gleeful whimper in 2019, a casualty of the Trump presidency.",the-new-york-times,The New York Times
By Jesse Wegman,Judge Cannon and JD Vance Are on the Same Team,Precedent and the rule of law? Not if it gets in the way.,https://www.nytimes.com/2024/07/23/opinion/cannon-trump-documents-vance.html,https://static01.nyt.com/images/2024/07/23/opinion/23wegman/23wegman-articleLarge.jpg,2024-07-23T09:02:08+0000,"In the days since Judge Aileen Cannon issued her inexplicable 93-page dismissal of the classified-documents case against Donald Trump, I’ve been coming back to something JD Vance said on a podcast in 2021.",the-new-york-times,The New York Times
By Alissa Wilkinson,This Fizzy Cocktail of a Movie Deserves a Second Chance,“Barb and Star Go to Vista Del Mar” has been woefully neglected. Maybe it was the culottes? But it will fill the “Barbie”-size hole in your summer.,https://www.nytimes.com/2024/07/23/movies/barb-star-go-to-vista-del-mar-kristen-wiig.html,https://static01.nyt.com/images/2024/07/23/multimedia/23barbstar-notebook-kqvz/23barbstar-notebook-kqvz-articleLarge.jpg,2024-07-23T09:01:42+0000,"Three years ago, deep in the bleak pandemic winter, we were blessed with a strange, movie-shaped gift. Starring and written by two of our most talented comedians, it was at once satirical, sincere, good-hearted and neon-colored. It took place mostly on a Florida beach. There were some dance numbers, a remix of “My Heart Will Go On,” a bunch of colorful sugar-bomb cocktails and an obsessive attention to culottes. The jokes came fast and furiously. A crab talked in a voice that sounded like Morgan Freeman. It was, in a word, perfect.",the-new-york-times,The New York Times
By Mitch Smith,"Amid National Tension, a Man Placing Trump Signs Is Attacked in Michigan","An assailant ran over the 80-year-old man with an all-terrain vehicle, leaving him badly injured, law enforcement officials said, decrying the act of political violence.",https://www.nytimes.com/2024/07/23/us/politics/michigan-trump-signs-violence.html,https://static01.nyt.com/images/2024/07/23/multimedia/23nat-michigan-violence-top-kplz/23nat-michigan-violence-top-kplz-articleLarge.jpg,2024-07-23T20:34:34+0000,"An act of political violence in a small Michigan town left an 80-year-old man in critical condition over the weekend, local officials said. His assailant, who called the police to confess, later killed himself.",the-new-york-times,The New York Times
By W. M. Akers,"Her Films Defined a Gritty, Magical New York Moment","In the memoir “Desperately Seeking Something,” Susan Seidelman’s life is as full of twists, charm and happy endings as one of her iconic movies.",https://www.nytimes.com/2024/07/23/books/review/desperately-seeking-something-a-memoir-about-movies-mothers-and-material-girls-susan-seidelman.html,https://static01.nyt.com/images/2024/06/18/books/18susan-seidelman-cover/18susan-seidelman-cover-articleLarge.jpg,2024-07-23T09:00:50+0000,"Susan Seidelman gave birth with the help of doulas named Siskel and Ebert. The director, best known for loving portrayals of gritty 1980s Manhattan, was in the final stages of a 28-hour labor when the film critics appeared on the hospital TV. They were discussing Seidelman’s newest film, the revenge comedy “She-Devil,” allowing her the unique discomfort of getting panned while an obstetrician prodded her cervix.",the-new-york-times,The New York Times
By Luke Broadwater,Congress Leaders Agree to Form Task Force on Trump Assassination Attempt,The top Republican and Democrat in the House have struck a deal to form a bipartisan task force to lead congressional investigations into the attempted assassination of Donald J. Trump.,https://www.nytimes.com/2024/07/23/us/politics/trump-assassination-attempt-task-force.html,https://static01.nyt.com/images/2024/07/23/multimedia/23dc-investigate1-plhc/23dc-investigate1-plhc-articleLarge.jpg,2024-07-23T11:50:02+0000,"Speaker Mike Johnson and Representative Hakeem Jeffries, the House minority leader, have struck a deal to form a bipartisan task force to lead the congressional investigations into the attempted assassination of former President Donald J. Trump.",the-new-york-times,The New York Times
By Nicole Allan,Kamala Harris the Prosecutor Has the Edge,She faces a moment different from when she ran for president in the 2020 cycle.,https://www.nytimes.com/2024/07/23/opinion/kamala-harris-biden-candidate.html,https://static01.nyt.com/images/2024/07/24/multimedia/00allan-vfqh/00allan-vfqh-articleLarge-v2.jpg,2024-07-23T09:02:08+0000,"During Kamala Harris’s presidential primary campaign in 2019, she developed a reputation she has been unable to shake — that she’s a messenger in search of a message. This idea has also characterized her tenure as vice president and driven some Democrats’ concern about her potentially replacing President Biden at the top of the ticket. But it is outdated.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Retires His Joe Biden Sunglasses,"The “Late Show” host is putting his aviators on a shelf, now that the president has ended his re-election campaign.",https://www.nytimes.com/2024/07/23/arts/television/colbert-biden-sunglasses.html,https://static01.nyt.com/images/2024/07/24/arts/24latenight/24latenight-articleLarge.jpg,2024-07-23T05:53:06+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Dana Rubinstein,Mayor Adams Dodges a City Council Threat by Making One of His Own,"New York City voters will most likely be confronted in November with a referendum that may dilute the City Council’s power on public safety issues, thanks to a panel formed by the mayor.",https://www.nytimes.com/2024/07/23/nyregion/charter-revision-adams-council.html,https://static01.nyt.com/images/2024/07/23/multimedia/23ny-charter-ftcl/23ny-charter-ftcl-articleLarge.jpg,2024-07-23T23:11:14+0000,"Earlier this year, at a small meeting at City Hall between Mayor Eric Adams and leaders of an anti-crime group, two attendees complained about a New York City Council bill requiring the police to document more interactions with the public. They suggested that the mayor convene a charter revision commission to lessen the likelihood of similar legislation passing again.",the-new-york-times,The New York Times
By Christine Hauser,Transportation Department to Investigate Delta After Flight Delays,"Pete Buttigieg, the transportation secretary, made the announcement after the airline suspended travel for unaccompanied minors.",https://www.nytimes.com/2024/07/23/us/pete-buttigieg-delta-outage.html,,2024-07-23T14:02:32+0000,"Transportation Secretary Pete Buttigieg said on Tuesday that his department had opened an investigation into Delta Air Lines after the tech outage last week disrupted flights worldwide, and the agency wanted to hear from travelers who said that the airline had not complied with passenger protection requirements.",the-new-york-times,The New York Times
By Alex Marshall,‘Joker: Folie à Deux’ to Compete at Venice Film Festival,Pedro Almodóvar’s first English-language feature and new movies from Luca Guadagnino and Pablo Larraín will also debut at this year’s event.,https://www.nytimes.com/2024/07/23/movies/venice-film-festival-joker-folie-a-deux.html,https://static01.nyt.com/images/2024/07/24/arts/23venice-program/23venice-program-articleLarge.jpg,2024-07-23T11:57:14+0000,"“Joker: Folie à Deux,” Todd Phillips’s comic-book sequel starring Joaquin Phoenix and Lady Gaga, will compete for the Golden Lion at this year’s Venice International Film Festival.",the-new-york-times,The New York Times
By Florence Fabricant,Lavitta’s Creole Serves Beignets and More in a 1940s Harlem Barbershop,"Crawfish cakes with Creole aioli, a classic wild shrimp po’ boy and grits with red-eye lamb gravy are also on the menu.",https://www.nytimes.com/2024/07/23/dining/lavittas-creole-harlem.html,https://static01.nyt.com/images/2024/07/23/dining/23OFF-Lavitta-Creole-Executive-Chef-Jimmy-Thomas/23OFF-Lavitta-Creole-Executive-Chef-Jimmy-Thomas-articleLarge.jpg,2024-07-23T17:00:04+0000,"A 1940s barbershop is being given new life as this Creole restaurant from Jimmy Thomas, who was schooled in Creole cuisine by his mother and grandmother while building his career at such places as Blackbird in Chicago, and in New Orleans and Paris. He named the intimate restaurant for his mother. His take on Creole cooking includes crawfish cakes with Creole aioli, a classic wild shrimp po’ boy, grits with red-eye lamb gravy and beignets. With a mere 32 seats, intimacy rules. An open kitchen and vintage touches enliven the space. (Opens Thursday) ",the-new-york-times,The New York Times
By Ed Shanahan,Ex-Military Police Officer Sentenced to Prison for Role in Capitol Riot,"Gregory C. Yetman, the subject of a manhunt last fall, admitted to pepper-spraying law enforcement officers during the Jan. 6, 2021, attack.",https://www.nytimes.com/2024/07/23/nyregion/jan-6-gregory-yetman-sentenced.html,https://static01.nyt.com/images/2024/07/23/multimedia/23natguard-jan6-qkvz/23natguard-jan6-qkvz-articleLarge.jpg,2024-07-23T22:43:08+0000,"A former Army National Guard police officer was sentenced to two and a half years in prison on Tuesday after admitting that he pepper-sprayed law enforcement officers, while a mob of former President Donald J. Trump’s supporters stormed the U.S. Capitol on Jan. 6, 2021.",the-new-york-times,The New York Times
By Reid J. Epstein and Simon J. Levien,Harris Rallies Exuberant Democrats in Wisconsin: ‘The Baton Is in Our Hands’,"Vice President Kamala Harris gave her first speech as the de facto Democratic nominee to a deafening crowd, keeping up her offensive against Donald Trump.",https://www.nytimes.com/2024/07/23/us/politics/harris-speech-wisconsin-rally.html,,2024-07-23T19:34:30+0000,"Delivering a jolt of enthusiasm to a party reeling from weeks of infighting, Vice President Kamala Harris rallied Democrats on Tuesday in Wisconsin and laid out a fierce argument against former President Donald J. Trump.",the-new-york-times,The New York Times
"By Adam Rasgon, Matthew Mpoke Bigg, Alexandra Stevenson and Thomas Fuller","Rival Palestinian Factions Project Unity, but Deep Divisions Remain","In a move brokered by China, Fatah and Hamas endorsed a unified government for the West Bank and Gaza, but Palestinians are skeptical that the two parties can put aside their differences.",https://www.nytimes.com/2024/07/23/world/middleeast/hamas-fatah-unity-china.html,https://static01.nyt.com/images/2024/07/23/multimedia/23mideast-1-bvpt/23mideast-1-bvpt-articleLarge.jpg,2024-07-23T23:00:22+0000,"The two main rival Palestinian factions, Fatah and Hamas, signed a joint statement in Beijing on Tuesday that endorsed, in concept, a temporary government for the Gaza Strip and the Israeli-occupied West Bank, in a grand show of unity brokered by China’s foreign ministry.",the-new-york-times,The New York Times
By Bret Stephens,"Democrats Deserved a Contest, Not a Coronation",The party will pay the price for anointing Kamala Harris.,https://www.nytimes.com/2024/07/23/opinion/kamala-harris-democrats.html,https://static01.nyt.com/images/2024/07/24/multimedia/23stephens1-qhbt/23stephens1-qhbt-articleLarge.jpg,2024-07-23T23:00:08+0000,"The last two times Democrats attempted to stage a coronation instead of a contest in choosing a presidential nominee, it did not go well. Not for Hillary Clinton in 2016. Not for Joe Biden this year.",the-new-york-times,The New York Times
By Michael Gold,Trump Announces He Will Meet with Netanyahu on Friday at Mar-a-Lago,"The pair, who were close allies, will meet after the Israeli prime minister gives a speech to Congress and meets with President Biden at the White House.",https://www.nytimes.com/2024/07/23/us/politics/trump-netanyahu-mar-a-lago-meeting.html,https://static01.nyt.com/images/2024/03/01/multimedia/23election-live-trump-bibi/01pol-trump-israel-2-zqmg-articleLarge.jpg,2024-07-23T20:00:27+0000,"Former President Donald J. Trump, who often calls himself the staunchest ally of Israel to ever sit in the Oval Office, will meet with Prime Minister Benjamin Netanyahu of Israel on Friday in Palm Beach, Fla., Mr. Trump said on Tuesday.",the-new-york-times,The New York Times
"By Tom Inglesby, Anita Cicero and Marc Lipsitch",How to Reduce the Risk of a Catastrophic Lab Accident,What to know about a new U.S. policy.,https://www.nytimes.com/2024/07/23/opinion/protect-accidental-pandemic.html,https://static01.nyt.com/images/2024/07/24/opinion/22InglesbyLipsitchCicero/22InglesbyLipsitchCicero-articleLarge.jpg,2024-07-23T09:01:05+0000,"It’s been about a century since viruses were recognized as causing devastating human diseases. Since then, scientists and public health experts have diligently tried to reduce the threats they pose by developing vaccines and treatments, improving ventilation and more.",the-new-york-times,The New York Times
,Who Might Run With Kamala Harris?,Readers offer both Democrats and Republicans as well as a retired general as possibilities. Also: A quick race; Trump’s age; Biden and Netanyahu.,https://www.nytimes.com/2024/07/23/opinion/kamala-harris-vice-president.html,https://static01.nyt.com/images/2024/07/23/multimedia/23DAILY-kharris-fwjz/23DAILY-kharris-fwjz-articleLarge.jpg,2024-07-23T18:22:47+0000,To the Editor:,the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,131, Wednesday, July 24, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/23/crosswords/wordle-review-1131.html,https://static01.nyt.com/images/2024/07/24/crosswords/24wordle-review-art/24wordle-review-art-articleLarge.jpg,2024-07-23T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Alexandra E. Petri,Nursing Home Owner Gets 3 Years’ Probation in Deadly Hurricane Evacuation,"Bob Glynn Dean Jr. of Louisiana, who pleaded no contest to cruelty to the infirmed, Medicaid fraud and other criminal charges, will avoid prison time if he successfully completes probation.",https://www.nytimes.com/2024/07/22/us/bob-dean-ida-nursing-home-owner.html,https://static01.nyt.com/images/2024/07/22/multimedia/22xp-nursinghomes-evac-lczw/22xp-nursinghomes-evac-lczw-articleLarge.jpg,2024-07-23T00:15:01+0000,"A Louisiana nursing home owner who sent more than 800 residents to a squalid warehouse with what the authorities called poor sanitation and inadequate food supplies while they braced for Hurricane Ida in 2021 was sentenced on Monday to three years’ probation, despite prosecutors’ calls for prison time.",the-new-york-times,The New York Times
By Annie Correal,Hydrothermal Explosion at Yellowstone Sends Tourists Racing for Safety,"The explosion at Biscuit Basin, which sent a column of boiling water, mud and rock shooting into the sky on Tuesday, was caught in dramatic videos.",https://www.nytimes.com/2024/07/23/us/yellowstone-biscuit-basin-hydrothermal-explosion.html,,2024-07-23T23:48:33+0000,"A hydrothermal explosion shot a towering column of boiling water, mud and rock into the air at Yellowstone National Park in Wyoming on Tuesday morning, destroying a section of boardwalk and sending dozens of tourists running for safety, officials said. No injuries were reported, according to the United States Geological Survey, but the area remained closed to the public.",the-new-york-times,The New York Times
By Maggie Haberman and Jonathan Swan,Trump’s New Rival May Bring Out His Harshest Instincts,"After years planning to face President Biden, Donald J. Trump and his team will be campaigning against Kamala Harris. He has attacked female rivals and critics in brutal and personal terms.",https://www.nytimes.com/2024/07/23/us/politics/trump-harris-attack-lines.html,https://static01.nyt.com/images/2024/07/23/multimedia/23pol-trump-harris-top-mqkb/23pol-trump-harris-top-mqkb-articleLarge.jpg,2024-07-23T09:03:31+0000,Donald J. Trump and his political team spent nearly two years tailoring a campaign to defeat an old white male president who is conspicuously frail and who most Americans had told pollsters they doubted could handle another four-year term.,the-new-york-times,The New York Times
By Hank Sanders,An Oscar Mayer Wienermobile Rolls Over. The ‘Hotdoggers’ Are OK.,"No one was injured when the promotional car struck another vehicle and rolled over on a highway in Illinois, the police said.",https://www.nytimes.com/2024/07/23/us/oscar-mayer-wienermobile-crash-illinois.html,https://static01.nyt.com/images/2024/07/23/multimedia/23xp-weiner-sub-mtkw/23xp-weiner-sub-mtkw-articleLarge.jpg,2024-07-23T21:12:35+0000,"You might expect to see litter, trash or even roadkill on the side of a highway. But a 3,600-pound hot dog? Just after 11 a.m. Monday, employees of Oscar Mayer were driving one of the company’s promotional Wienermobiles on an Illinois highway when the driver hit another car, lost control, overcorrected and rolled the vehicle on its side, the Illinois State Police said.",the-new-york-times,The New York Times
By Matthew Cullen,The Secret Service Director Resigned,"Also, Harris went on the offensive against Trump. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2024/07/23/briefing/secret-service-director-resign-harris-campaign-rally.html,https://static01.nyt.com/images/2024/07/23/multimedia/23evening-nl-cheatle-ctmw/23evening-nl-cheatle-ctmw-articleLarge.jpg,2024-07-23T22:06:06+0000,"Kimberly Cheatle, the director of the Secret Service, announced her resignation today after acknowledging that her agency had failed to adequately protect Donald Trump from an attempted assassination earlier this month.",the-new-york-times,The New York Times
By Yan Zhuang,Families Left Scrambling After Delta Bars Minors From Flying Alone in Wake of Outage,Pete Buttigieg said on Tuesday that the U.S. Department of Transportation had opened an investigation into Delta’s ongoing response to Friday’s global tech outage.,https://www.nytimes.com/2024/07/23/business/delta-it-outage-flights-minors.html,https://static01.nyt.com/images/2024/07/23/multimedia/23xp-deltaminors-gjzq/23xp-deltaminors-gjzq-articleLarge.jpg,2024-07-23T12:34:28+0000,"Scott Darling and his wife drove their 17-year-old son, Asher, to the San Jose airport on Sunday morning and saw him off at the check-in counter. They were back in their car and pulling out of the airport when they got a frantic call: Delta Air Lines wouldn’t let Asher check in because he didn’t have a parent accompanying him on the flight.",the-new-york-times,The New York Times
By James Barron,What Comes Next for Robert Menendez?,The Senate Ethics Committee is starting to lay the groundwork to possibly expel the New Jersey lawmaker. He faces intensifying pressure to resign before that can happen.,https://www.nytimes.com/2024/07/23/nyregion/robert-menendez-conviction-future.html,https://static01.nyt.com/images/2024/07/23/multimedia/23nytoday1-fbpt/23nytoday1-fbpt-articleLarge.jpg,2024-07-23T09:02:15+0000,"Good morning. It’s Tuesday. Today we’ll take a closer look at the trial of Senator Robert Menendez, who with his wife, Nadine Menendez, was accused of taking bribes of cash, gold and a Mercedes-Benz in a case that the U.S. attorney for the Southern District of New York said was about “shocking levels of corruption.”",the-new-york-times,The New York Times
By Dave Philipps,Army Sees No Link to Blast Exposure in Maine Gunman’s Mental Issues,"Investigators found lapses in the handling of a troubled reservist who went on to kill 18 people, but they rejected suggestions that his Army work had damaged his brain.",https://www.nytimes.com/2024/07/23/us/maine-gunman-army-robert-card.html,https://static01.nyt.com/images/2024/07/23/multimedia/23nat-card-zvbt/23nat-card-zvbt-articleLarge.jpg,2024-07-23T14:00:07+0000,"An Army investigation into the October 2023 mass shooting committed by an Army Reserve soldier, Robert Card II, found that a number of missteps contributed to the Army’s inaction as Mr. Card’s mental health careened toward violence.",the-new-york-times,The New York Times
By Larry Rohter,"John Mayall, Pioneer of British Blues, Is Dead at 90","He was best known not for his own playing or singing but for recruiting and polishing the talents of one gifted lead guitarist after another, starting with Eric Clapton.",https://www.nytimes.com/2024/07/23/arts/music/john-mayall-dead.html,https://static01.nyt.com/images/2024/07/25/multimedia/23mayall-qfhj-print1/23mayall-qfhj-articleLarge.jpg,2024-07-23T23:52:47+0000,"John Mayall, the pioneering British bandleader whose mid-1960s blues ensembles served as incubators for some of the biggest stars of rock’s golden era, died on Monday. He was 90. ",the-new-york-times,The New York Times
By Adam Rasgon and Alexandra Stevenson,Multiple past attempts to broker unity have failed.,"A joint statement supports the formation of a government of national consensus. But for many Palestinians, the gathering in the Chinese capital was nothing more than a performance bound for failure.",https://www.nytimes.com/2024/07/23/world/middleeast/fatah-hamas-china-statement.html,https://static01.nyt.com/images/2024/07/23/multimedia/23mideast-crisis-hamas-fatah-mbwz/23mideast-crisis-hamas-fatah-mbwz-articleLarge-v3.jpg,2024-07-23T12:13:25+0000,"Fatah and Hamas signed a joint statement in Beijing on Tuesday in a grand show of unity, with the leaders of the rival Palestinian factions standing beside China’s foreign minister for a photo opportunity in an ornate hall.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: revue,This word has appeared in 52 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/07/23/learning/word-of-the-day-revue.html,https://static01.nyt.com/images/2024/07/07/learning/WOTD-revue/WOTD-revue-articleLarge.png,2024-07-23T06:00:02+0000,"The word revue has appeared in 52 articles on NYTimes.com in the past year, including on April 24 in “Is New York Improv Back? I Went on a One-Week Binge to Find Out” by Jason Zinoman:",the-new-york-times,The New York Times
By Erica L. Green and Michael Crowley,Harris’s Views on Israel Are in the Spotlight as Netanyahu Visits Washington,The vice president will be closely watched this week for signs of her approach to the war in Gaza should she win the White House in November.,https://www.nytimes.com/2024/07/23/us/politics/harris-netanyahu-israel-gaza.html,https://static01.nyt.com/images/2024/07/23/multimedia/23dc-harris-mideast-01-kftq/23dc-harris-mideast-01-kftq-articleLarge.jpg,2024-07-23T22:35:34+0000,"In her first week as the presumptive Democratic presidential nominee, Vice President Kamala Harris will confront the most politically divisive issue in U.S. foreign policy as Prime Minister Benjamin Netanyahu of Israel pays an official visit to Washington.",the-new-york-times,The New York Times
By Elizabeth Williamson,Why Katharine Graham’s Washington Home Has Sat Vacant for 22 Years,"The home of the former Washington Post publisher was once a hub of power and comity. But after an “insane” renovation spat, its new owner is looking to sell.",https://www.nytimes.com/2024/07/23/us/politics/katharine-graham-house-georgetown.html,https://static01.nyt.com/images/2024/07/23/multimedia/23dc-graham-kctp/23dc-graham-kctp-articleLarge.jpg,2024-07-23T15:42:28+0000,"President-elect John F. Kennedy was there for dinner the night before his inauguration. Years later, President-elect Ronald Reagan was there too. So were Truman Capote, Princess Diana, Supreme Court justices, cabinet members, diplomats, financiers and thousands more who came to a hub of bipartisan Washington power where guests dined, debated and often parted as friends.",the-new-york-times,The New York Times
By Isabella Kwai,Reality Show Contestant Apologizes After Eating Protected Bird,"A contestant on the reality show “Race to Survive: New Zealand” killed and ate a weka during filming. The contestant, who said he was hungry, has apologized for “disrespecting New Zealand.”",https://www.nytimes.com/2024/07/23/world/australia/new-zealand-reality-show-weka-bird.html,https://static01.nyt.com/images/2024/07/23/multimedia/23xp-weka1/23xp-weka1-articleLarge.jpg,2024-07-23T14:18:12+0000,"Hunger was part of the challenge for contestants on the reality television show “Race to Survive: New Zealand.” As nine teams trekked, climbed and paddled their way through some of the country’s harshest terrain, they also had to forage and hunt for their own food.",the-new-york-times,The New York Times
"By Jeré Longman, Suhasini Raj and Atul Loke",The Gold Medalist Starring in India’s Olympic Dreams,Neeraj Chopra’s triumph in Tokyo inspired athletes across the world’s most populous nation. Now his country is chasing a bigger prize: a chance to host the Games for the first time.,https://www.nytimes.com/2024/07/23/world/olympics/india-olympics-neeraj-chopra.html,https://static01.nyt.com/images/2024/07/19/multimedia/00olympics-india-01-bpwv/00olympics-india-01-bpwv-articleLarge.jpg,2024-07-23T04:05:27+0000,"The boy grew heavy on the milk, cream and butter of his grandmother’s doting. By age 13, Neeraj Chopra weighed nearly 190 pounds, making him one of the biggest boys in his tiny farming village. His father and uncles urged him to join a gym to lose weight. By chance, he saw a javelin being thrown and noticed that, in flight, it seemed to shimmy like a fish through water. He was smitten.",the-new-york-times,The New York Times
By Mike Isaac,Mark Zuckerberg Stumps for ‘Open Source’ A.I.,The chief executive of Meta said in an open letter that it was important that the technology was not controlled by a handful of giant companies — including his own.,https://www.nytimes.com/2024/07/23/technology/mark-zuckerberg-meta-open-source-ai.html,https://static01.nyt.com/images/2024/07/23/business/23META-AI/23META-AI-articleLarge.jpg,2024-07-23T15:21:29+0000,"For years, technologists have debated whether it is better for companies to keep the details of their computer code secret or share it with software developers around the world.",the-new-york-times,The New York Times
By Sandra E. Garcia,Does Beyoncé Granting Kamala Harris Permission to Use Her Song Mean Something More?,"Not quite a full-throated endorsement, but the use of the pop star’s song “Freedom” marked a moment.",https://www.nytimes.com/2024/07/23/style/beyonce-kamala-harris-freedom.html,,2024-07-23T22:11:50+0000,The Beyoncé anthems returned to the campaign trail this week.,the-new-york-times,The New York Times
By Ali Watkins,Top Japanese Gymnast Withdraws From Paris 2024 for Smoking and Drinking Alcohol,"Shoko Miyata, the team’s captain, withdrew from the Games after an investigation by the country’s gymnastics board found she had violated its code of conduct.",https://www.nytimes.com/2024/07/23/sports/japan-olympics-gymnastics-smoking.html,https://static01.nyt.com/images/2024/07/23/multimedia/23xp-gymnast1-qjzb/23xp-gymnast1-qjzb-articleLarge.jpg,2024-07-23T16:54:06+0000,"Japan’s Olympic gymnastics team will head into the Paris Games this week without its captain, Shoko Miyata, after she withdrew from the team following an investigation that found she had violated the squad’s code of conduct by smoking and drinking alcohol.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"In ‘Pre-Existing Condition,’ a Character Isn’t Defined by Abuse, or One Actress",Stars like Edie Falco and Deirdre O’Connell bring a communal quality to Marin Ireland’s play about the aftermath of domestic violence.,https://www.nytimes.com/2024/07/23/theater/preexisting-condition-marin-ireland-abuse.html,https://static01.nyt.com/images/2024/07/24/multimedia/23preexisting-women-01-hgcb/23preexisting-women-01-hgcb-articleLarge.jpg,2024-07-23T09:01:32+0000,"Most actors will tell you that when they take on a role, they want to own it. If it’s a classic or a play based on a movie, they like to say that they avoid watching earlier performances so they can go in free of preconceptions.",the-new-york-times,The New York Times
By Katie Rogers,How the Biden Campaign Transformed Into the Harris Campaign,"Staff members inside and outside the room have described the past handful of hours as hectic, overwhelming and emotional.",https://www.nytimes.com/2024/07/23/us/politics/biden-harris-campaign-transformation.html,https://static01.nyt.com/images/2024/07/23/multimedia/23dc-memo-vgbt/23dc-memo-vgbt-articleLarge.jpg,2024-07-23T20:18:25+0000,"After President Biden announced his departure on social media, it was somehow fitting that the call to flip the campaign to Vice President Kamala Harris was delivered over Slack.",the-new-york-times,The New York Times
"By Leanne Abraham, Helmuth Rosales, Elena Shao, Anjali Singhvi and Charlie Smart",How the Trump Rally Gunman Had an Edge Over the Countersnipers,"The Times recreated, in 3-D, the lines of sight for three countersniper teams and the would-be assassin.",https://www.nytimes.com/interactive/2024/07/23/us/trump-shooting-gunman-snipers.html,https://static01.nyt.com/images/2024/07/22/multimedia/2024-07-16-trump-shooting-model-index/2024-07-16-trump-shooting-model-index-articleLarge-v2.jpg,2024-07-23T04:21:16+0000,"The Times recreated, in 3-D, the lines of sight for three countersniper teams and the would-be assassin.",the-new-york-times,The New York Times
By Elena Shao and Martín González Gómez,Here Are the State Delegations That Endorsed Kamala Harris in the Days After Biden Withdrew,"In a show of party unity, state delegations overwhelmingly endorsed Vice President Kamala Harris in the days after President Biden withdrew from the presidential race.",https://www.nytimes.com/interactive/2024/07/22/us/politics/harris-democratic-nominee-endorsements.html,https://static01.nyt.com/images/2024/07/22/multimedia/2024-07-22-dem-delegates-state-tracker-index/2024-07-22-dem-delegates-state-tracker-index-articleLarge-v25.jpg,2024-07-23T02:59:28+0000,"In a show of party unity, state delegations overwhelmingly endorsed Vice President Kamala Harris in the days after President Biden withdrew from the presidential race.",the-new-york-times,The New York Times
