author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Fausset,South Carolina Is Changing. Is It Enough to Put Jaime Harrison in the Senate?,The state hasn’t had a Democratic senator in decades. Mr. Harrison is betting that immigration and growing support from women will change that.,https://www.nytimes.com/2020/10/13/us/politics/jaime-harrison-south-carolina.html,https://static01.nyt.com/images/2020/10/13/us/politics/13Harrison-senate-top/merlin_178013124_07843c8c-959b-4fe6-98af-a2b3f0bf364c-articleLarge.jpg,2020-10-13T19:15:48+0000,"CHARLESTON, S.C. — Jaime Harrison, the surprisingly competitive Democratic challenger in the U.S. Senate race in South Carolina, will need a lot more supporters like Nikki Hinske if he wants to defeat Lindsey Graham, the savvy, shape-shifting fixture of Republican Washington who is vying for a fourth term.",the-new-york-times,The New York Times
By Paige McClanahan,Iceland’s tourism industry is preparing for a comeback.,"Tourism is undergoing a downturn all over the world, but several factors make Iceland particularly vulnerable to the industry’s crash: geographic isolation, a small domestic population, strict border measures and an economy that — after an extraordinary, decade-long tourism boom — had come to depend heavily on foreign tourists. A recent surge in coronavirus cases has added to Iceland’s challenges.",https://www.nytimes.com/2020/10/13/world/icelands-tourism-industry-is-preparing-for-a-comeback.html,https://static01.nyt.com/images/2020/10/13/travel/13virus-briefing-iceland/merlin_178356273_de0bbbbe-3f1e-43bd-a21b-66153ef429d1-articleLarge.jpg,2020-10-13T09:05:56+0000,"Tourism is undergoing a downturn all over the world, but several factors make Iceland particularly vulnerable to the industry’s crash: geographic isolation, a small domestic population, strict border measures and an economy that — after an extraordinary, decade-long tourism boom — had come to depend heavily on foreign tourists. A recent surge in coronavirus cases has added to Iceland’s challenges.",the-new-york-times,The New York Times
By Tom Farrey,Colleges Are Cutting Varsity Sports. That Could Be a Good Thing.,"Few of the cut programs will perish, instead transitioning to club teams that allow athletes to continue playing more on their terms, without the strain of the N.C.A.A. rule book.",https://www.nytimes.com/2020/10/13/sports/college-sports-cuts.html,https://static01.nyt.com/images/2020/10/11/sports/11colleges-essay/merlin_176591622_540ce7b2-c35b-42db-ad69-5377570b66c9-articleLarge.jpg,2020-10-13T09:00:11+0000,"Heads are starting to roll now, over the defunding of varsity athletic teams at colleges and universities across the country. Samantha Huge, the athletic director at William & Mary in Virginia, resigned under pressure last week, just a month after cutting seven sports from her department in an attempt to balance an unwieldy budget made worse by the coronavirus pandemic.",the-new-york-times,The New York Times
By Jane Margolies,"On the Hunt for Office Space, Companies Stay Low to the Ground","Groundscrapers have been considered less exalted than their soaring brethren, but their ability to house an entire company on a single floor has made them more desirable in the pandemic.",https://www.nytimes.com/2020/10/13/business/groundscraper-landscraper-skyscraper.html,https://static01.nyt.com/images/2020/10/14/business/13GroundScrapers--1/13GroundScrapers--1-articleLarge.jpg,2020-10-13T13:00:12+0000,"The skyscraper, the iconic urban office tower, still captivates by offering jaw-dropping views and the thrill of hovering in the clouds. But the skyscraper’s opposite — a building as horizontal as a skyscraper is vertical — has been grabbing attention: Make way for the groundscraper.",the-new-york-times,The New York Times
By Jesse Green and Ben Brantley,Ben Brantley on Shutting the Stage Door Behind Him,"After 27 years and more than 2,500 reviews, The Times’s co-chief theater critic reviews his own tenure and talks about why he’s (quietly) making an exit.",https://www.nytimes.com/2020/10/13/theater/ben-brantley-retirement.html,https://static01.nyt.com/images/2020/10/18/arts/18interview-illo/18interview-illo-articleLarge.jpg,2020-10-13T09:00:23+0000,"Critics look back for a living; that’s what it means to “review.” But healthy ones, focusing on each new play they see, don’t spend a lot of time on the old stuff. So before Ben Brantley put down his pen, I wanted to ask him (as I hadn’t had time to in the three years we’ve worked together) what his 27 years as a Times critic looked like in the rearview mirror — and what he saw ahead. These are excerpts from our final conversation as colleagues.",the-new-york-times,The New York Times
By Alexis Soloski,‘Elmo Knows Where You Live’: A History of the PBS Pledge Drive,The interruptions to regular programming in favor of a hard sell and programming of dubious merit have infuriated viewers for decades. But stations find it hard to quit them.,https://www.nytimes.com/2020/10/13/arts/television/pbs-pledge-drive-history.html,https://static01.nyt.com/images/2020/10/25/arts/25PBS-PLEDGE1/merlin_178093062_cfd480c0-3d4a-42c6-854a-2205db44fbc5-articleLarge.jpg,2020-10-13T09:00:26+0000,“Would you like to subscribe to public television or would you prefer a knee in the groin?” asks a reporter with a microphone.,the-new-york-times,The New York Times
,"‘150 Glimpses of the Beatles,’ by Craig Brown: An Excerpt","An excerpt from “150 Glimpses of the Beatles,” by Craig Brown",https://www.nytimes.com/2020/10/13/books/review/150-glimpses-of-the-beatles-by-craig-brown-an-excerpt.html,,2020-10-13T10:55:00+0000,One.,the-new-york-times,The New York Times
By Devika Girish,‘Nocturne’ Review: On a Low Note,"Contrivances are par for the course in the horror genre, but this film lacks the stylistic flair to make them fun.",https://www.nytimes.com/2020/10/13/movies/nocturne-review.html,https://static01.nyt.com/images/2020/10/12/arts/nocturne1/merlin_178332912_95f78bc3-c665-47d3-88b2-31ea00771253-articleLarge.jpg,2020-10-13T11:00:02+0000,"Various horror tropes and vague symbols of the uncanny are patched together in “Nocturne,” the debut feature by Zu Quirke. Juliet (Sydney Sweeney), a shy pianist at an elite arts academy, finds dark inspiration in the notebook of a classmate who’s recently died.",the-new-york-times,The New York Times
By Linda Qiu,Trump’s False Claims as He Resumes His Rallies After Hospitalization,"In Florida, the president made a series of inaccurate claims about his election opponent, the coronavirus pandemic, the Nobel Peace Prize and Cuba, among other topics.",https://www.nytimes.com/2020/10/13/us/politics/fact-check-trump-rally-florida.html,https://static01.nyt.com/images/2020/10/12/us/politics/12dc-factcheck-trump/12dc-factcheck-trump-articleLarge.jpg,2020-10-13T04:18:16+0000,"President Trump made a litany of false or misleading claims — many of them familiar — about his Democratic opponent, Joseph R. Biden Jr., and the coronavirus pandemic on Monday in a campaign rally in Florida. Here’s a review of the facts.",the-new-york-times,The New York Times
By Thomas L. Friedman,"China Got Better. We Got Sicker. Thanks, Trump.","With a different leader, the United States could have contained the coronavirus.",https://www.nytimes.com/2020/10/13/opinion/trump-china-coronavirus.html,https://static01.nyt.com/images/2020/10/15/opinion/15friedman1/merlin_177921096_a2f63620-770d-42de-88b1-437bb74ddc1b-articleLarge.jpg,2020-10-13T23:50:48+0000,"As I watched the first Trump-Biden debate, a vision popped into my head. I imagined that the Politburo of the Chinese Communist Party had also gathered to watch the debate — but its members decided to make it more entertaining by playing a drinking game. Every time Donald Trump said something ridiculous or embarrassing for America, each Politburo member had to down a shot of whiskey. Within a half-hour, all 25 members were stone-cold drunk.",the-new-york-times,The New York Times
By Carl Zimmer,‘Chaos and confusion’ could follow vaccine approvals.,The United States may be within months of a profound turning point in the country’s fight against the coronavirus: the first working vaccine.,https://www.nytimes.com/2020/10/13/world/chaos-and-confusion-could-follow-vaccine-approvals.html,https://static01.nyt.com/images/2020/10/13/world/13virus-briefing-vaccines/merlin_176870295_064a6610-ffc3-44b0-9f16-6a66a8997f4c-articleLarge.jpg,2020-10-13T09:19:19+0000,The United States may be within months of a profound turning point in the country’s fight against the coronavirus: the first working vaccine.,the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,The Secret Code That Threatened Nazi Fantasies of Racial Purity,Martin Puchner’s “The Language of Thieves” recounts the history of Rotwelsch — a secret code used by vagabonds across Europe for centuries — and the efforts to stamp it out.,https://www.nytimes.com/2020/10/13/books/review/the-language-of-thieves-martin-puchner.html,https://static01.nyt.com/images/2020/10/13/books/review/13da_Fonseca-Wollheim2/13da_Fonseca-Wollheim2-popup.jpg,2020-10-13T09:00:06+0000,THE LANGUAGE OF THIEVESMy Family’s Obsession With a Secret Code the Nazis Tried to EliminateBy Martin Puchner,the-new-york-times,The New York Times
By Davey Alba,Riled Up: Misinformation Stokes Calls for Violence on Election Day,"Baseless claims are circulating online about a Democrat-led coup, inflaming tensions in an already turbulent election season.",https://www.nytimes.com/2020/10/13/technology/viral-misinformation-violence-election.html,https://static01.nyt.com/images/2020/10/08/business/00riledup/00riledup-articleLarge.jpg,2020-10-13T20:41:29+0000,"In a video posted to Facebook on Sept. 14, Dan Bongino, a popular right-wing commentator and radio host, declared that Democrats were planning a coup against President Trump on Election Day.",the-new-york-times,The New York Times
By Felice Belman,"Behind Closed Doors, Households Under Stress","“Family, Interrupted,” a new interview series from our National desk, takes readers inside the upside-down lives of pandemic-weary Americans.",https://www.nytimes.com/2020/10/13/insider/coronavirus-families-impact.html,https://static01.nyt.com/images/2020/10/13/us/13insider-family-interrupted-1/merlin_178066563_d3e7ad30-8688-4459-992b-d2e553721063-articleLarge.jpg,2020-10-13T09:00:19+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Frank Bruni,"Claire Messud Looks Back on Life, and the Art That Shaped Her","In “Kant’s Little Prussian Head and Other Reasons Why I Write,” the longtime novelist explores her development as a writer.",https://www.nytimes.com/2020/10/13/books/review/claire-messud-kants-little-prussian-head-and-other-reasons-why-i-write.html,https://static01.nyt.com/images/2020/09/09/books/review/Bruni1/Bruni1-articleLarge.jpg,2020-10-13T09:00:11+0000,KANT’S LITTLE PRUSSIAN HEAD AND OTHER REASONS WHY I WRITEAn Autobiography in EssaysBy Claire Messud,the-new-york-times,The New York Times
By Heather Murphy,She Was Going Into Labor. But She Had a Bar Exam to Finish.,"Brianna Hill, who gave birth to a baby boy between sections of the exam, has earned kudos for determination. But some law school graduates say her story points to flaws with the testing system amid the pandemic.",https://www.nytimes.com/2020/10/13/us/bar-exam-labor.html,https://static01.nyt.com/images/2020/10/12/multimedia/12xp-barwexamlabor/12xp-barwexamlabor-articleLarge.jpg,2020-10-13T09:30:06+0000,"When Brianna Hill, a recent law school graduate in Chicago, felt what she thought might be her water breaking as she took the bar exam in her home office on Oct. 5, she did not leave her chair.",the-new-york-times,The New York Times
By Christie Watson,"Is This a Good Time to Be Born? Comparatively Speaking, Yes","In her new book about child mortality, Perri Klass explores the science.",https://www.nytimes.com/2020/10/13/books/review/a-good-time-to-be-born-perri-klass.html,https://static01.nyt.com/images/2020/10/13/books/review/13Watson/13Watson-articleLarge.jpg,2020-10-13T09:00:06+0000,A GOOD TIME TO BE BORNHow Science and Public Health Gave Children a FutureBy Perri Klass,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Fauci Says Trump Campaign Ad Uses His Words ‘Completely Out of Context’,Dr. Anthony S. Fauci said he wanted the Trump campaign to take down an advertisement that implied that he endorsed the administration’s coronavirus response.,https://www.nytimes.com/2020/10/13/us/politics/fauci-trump-ad-campaign.html,https://static01.nyt.com/images/2020/10/13/us/politics/13dc-virus-fauci/merlin_173837082_e3e4572c-fda4-4a55-86bc-68558a76ae03-articleLarge.jpg,2020-10-13T22:48:30+0000,"WASHINGTON — Dr. Anthony S. Fauci, whose blunt public health advice has frequently been at odds with President Trump, said on Tuesday that a Trump campaign ad quoted him “completely out of context” by incorrectly implying that he was praising the administration’s coronavirus response.",the-new-york-times,The New York Times
By David Enrich,"No, There Isn’t Evidence That Trump Owes Money to Russia",The president’s financial disclosure report shows his biggest creditors. There is none bigger than Deutsche Bank.,https://www.nytimes.com/2020/10/13/technology/no-there-isnt-evidence-that-trump-owes-money-to-russia.html,https://static01.nyt.com/images/2020/10/13/business/13distortions-debt/merlin_154975818_653cb667-c3db-44d0-891e-8ea22c7aad7e-articleLarge.jpg,2020-10-13T15:10:53+0000,President Trump owes a lot of money: hundreds of millions of dollars of it.,the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google Employees Are Free to Speak Up. Except on Antitrust.,A company operating in the shadow of government regulators has some very particular rules about what workers can say about it.,https://www.nytimes.com/2020/10/13/technology/google-employees-antitrust.html,https://static01.nyt.com/images/2020/10/14/business/00google-workers1/merlin_178423725_b8ce91a2-809e-4066-af06-8c069a93b51c-articleLarge.jpg,2020-10-13T17:13:05+0000,"OAKLAND, Calif. — Google employees are not shy about speaking up. In the last few years, they have openly confronted the company about building a censored search engine in China, the handling of sexual harassment claims and its work with the Pentagon on artificial intelligence technology for weapons.",the-new-york-times,The New York Times
"By Evan Hill, Mike Baker, Derek Knowles and Stella Cooper",‘Straight to Gunshots’: How a U.S. Task Force Killed an Antifa Activist,"New accounts from the scene raise questions about whether Michael Reinoehl, suspected of killing a far-right Trump supporter, pulled out a gun before officers fatally shot him.",https://www.nytimes.com/2020/10/13/us/michael-reinoehl-antifa-portland-shooting.html,,2020-10-13T22:29:02+0000,Michael Reinoehl was on the run.,the-new-york-times,The New York Times
By Maria Cramer,Massachusetts Town Begs Residents to Stop Calling About Fish,"Some in Wareham, Mass., worried the enormous, blob-like fish was stranded. Others thought it was a shark. It turned out to be a sunfish, and town officials urged residents to stop reporting it.",https://www.nytimes.com/2020/10/13/us/sunfish-wareham-police.html,https://static01.nyt.com/images/2020/10/13/multimedia/13xp-sunfish/merlin_178455945_af7a7b2f-1cf1-4425-a67f-1ab306276bca-articleLarge.jpg,2020-10-13T21:23:37+0000,Some of the calls reported an injured seal. Others said they had seen a shark. Still others implored officials to help what appeared to be a stranded fish.,the-new-york-times,The New York Times
By Katherine J. Wu and Katie Thomas,Eli Lilly’s Antibody Trial Is Paused Over Potential Safety Concern,The drugmaker’s experimental antibody treatment is similar to the one President Trump received from Regeneron.,https://www.nytimes.com/2020/10/13/health/eli-lilly-antibody.html,https://static01.nyt.com/images/2020/10/13/multimedia/13virus-briefing-lilly/13virus-briefing-lilly-articleLarge.jpg,2020-10-13T19:56:32+0000,"A government-sponsored clinical trial that is testing an antibody treatment for Covid-19 developed by the drugmaker Eli Lilly has been paused because of a “potential safety concern,” according to emails that government officials sent on Tuesday to researchers at testing sites. The company confirmed the pause.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Coronavirus Reinfections Are Real but Very, Very Rare","A case in Nevada has spurred new concerns that people who have recovered from the infection may still be vulnerable. That’s unlikely, experts say.",https://www.nytimes.com/2020/10/13/health/coronavirus-reinfection.html,https://static01.nyt.com/images/2020/10/13/science/13VIRUS-REINFECTION/merlin_175494492_e8be6fb3-5dfe-4f3e-ac27-88fb84c4bb19-articleLarge.jpg,2020-10-13T22:25:29+0000,"Reports of reinfection with the coronavirus evoke a nightmarish future: Repeat bouts of illness, impotent vaccines, unrelenting lockdowns — a pandemic without an end.",the-new-york-times,The New York Times
,"Corrections: Oct. 13, 2020","Corrections that appeared in print on Tuesday, Oct. 13, 2020.",https://www.nytimes.com/2020/10/13/pageoneplus/corrections-oct-13-2020.html,,2020-10-13T04:07:53+0000,"An article on Friday about protests in Indonesia described incorrectly a jobs bill that was passed by Indonesia’s Parliament. Although the bill contained a provision allowing companies to eliminate paid maternity and menstrual leave, it was removed before final passage. ",the-new-york-times,The New York Times
By Deb Amlen,It’s a Cinch,Amanda Rafkin makes her solo New York Times debut.,https://www.nytimes.com/2020/10/12/crosswords/daily-puzzle-2020-10-13.html,https://static01.nyt.com/images/2020/10/13/crosswords/13wordplay-belt/13wordplay-belt-articleLarge.jpg,2020-10-13T02:00:05+0000,"TUESDAY PUZZLE — They grow up so fast. It seems like only last year that Amanda Rafkin was making her collaborative debut in the New York Times Crossword with the constructor Ross Trudeau. And now, after five puzzles in The Times with Mr. Trudeau (and others in separate venues), she is soaring on her own. Sunrise, sunset, and all that.",the-new-york-times,The New York Times
By Jack Nicas,Prices of New iPhones Stay Largely Pat,Apple did not markedly increase the cost of its newest devices from last year.,https://www.nytimes.com/2020/10/13/technology/iphone-12-prices-mini-pro.html,https://static01.nyt.com/images/2020/10/13/business/13applelive-prices/13applelive-prices-articleLarge.jpg,2020-10-13T18:40:37+0000,So what will these latest iPhones cost you?,the-new-york-times,The New York Times
By Brian X. Chen,When to Buy a New Phone. Or Not.,"If you’re wondering if you should buy a new smartphone, ask yourself these questions first.",https://www.nytimes.com/2020/10/13/technology/when-to-buy-a-new-phone.html,https://static01.nyt.com/images/2020/10/13/business/13ontech1/13ontech1-articleLarge.png,2020-10-13T16:55:27+0000,"Apple will talk on Tuesday about its new iPhones and other doodads. Brian X. Chen, a technology columnist for The New York Times, has a three-question quiz to help you decide whether it’s worth considering a new smartphone or sticking with what you have. (You can watch Apple’s iPhone unveiling here. Or don’t. The Times will have the useful bits here.) ",the-new-york-times,The New York Times
By Jenny Anderson,She Hunts Viral Rumors About Real Viruses,"For Heidi Larson, the founder of the Vaccine Confidence Project, dispelling vaccine hesitancy means building trust — and avoiding the term “anti-vaxxer.”",https://www.nytimes.com/2020/10/13/health/coronavirus-vaccine-hesitancy-larson.html,https://static01.nyt.com/images/2020/10/08/science/00SCI-VIRUS-LARSON01/00SCI-VIRUS-LARSON01-articleLarge.jpg,2020-10-13T06:30:14+0000,"In late September, Heidi Larson, an anthropologist and the founder of the Vaccine Confidence Project in London, sat on a Zoom call with the project team for Verified, a United Nations-led group that is working to combat a rising tide of misinformation about potential vaccines for Covid-19.",the-new-york-times,The New York Times
By Neil Vigdor,"Minnesota connects two dozen coronavirus cases with campaign events, most of them visits by Trump.","Facing a steep surge in coronavirus cases, health officials in Minnesota have connected two dozen virus cases to people who attended presidential campaign events in the past month, most of them attendees at airport rallies hosted by President Trump.",https://www.nytimes.com/2020/10/13/us/elections/minnesota-connects-two-dozen-coronavirus-cases-with-campaign-events-most-of-them-visits-by-trump.html,https://static01.nyt.com/images/2020/10/12/us/politics/12elections-brief-bemidji2/12elections-brief-bemidji2-articleLarge.jpg,2020-10-13T13:45:20+0000,"Facing a steep surge in coronavirus cases, health officials in Minnesota have connected two dozen virus cases to people who attended presidential campaign events in the past month, most of them attendees at airport rallies hosted by President Trump.",the-new-york-times,The New York Times
By Zachary Woolfe,New York Philharmonic Cancels the Rest of Its Season,"There is a growing sense that the resumption of large-scale performing arts in New York, and throughout much of the nation, is still almost a year away.",https://www.nytimes.com/2020/10/13/arts/music/new-york-philharmonic-virus.html,https://static01.nyt.com/images/2020/10/13/arts/13nyphil-1/13nyphil-1-articleLarge.jpg,2020-10-13T17:00:08+0000,The Metropolitan Opera will remain closed because of the coronavirus pandemic at least until September. The Broadway League’s president has likewise said “people’s bets are the fall of next year” for a reopening of theaters.,the-new-york-times,The New York Times
,The Senate Judiciary Committee is taking a short break. The hearing is expected to resume at 6:50 p.m. Eastern.,,https://www.nytimes.com/2020/10/13/us/politics/the-senate-judiciary-committee-is-taking-a-short-break-the-hearing-is-expected-to-resume-at-650-pm-eastern.html,,2020-10-13T12:34:18+0000,,the-new-york-times,The New York Times
By Stephen Castle,"While Boris Johnson Sinks, Rishi Sunak Is on the Rise","A virtual unknown 10 months ago, the wealthy and polished British finance chief gained stature during the pandemic, while remaining in his boss’s good graces.",https://www.nytimes.com/2020/10/13/world/europe/uk-boris-johnson-rishi-sunak.html,https://static01.nyt.com/images/2020/10/12/world/xxuk-sunak1/merlin_168867198_2fcf9f15-7da8-4083-9753-0a94524021d5-articleLarge.jpg,2020-10-13T18:13:07+0000,"LONDON — Breakfast starts at 8 a.m. and guests help themselves to croissants and juice before the sleek figure of Rishi Sunak, the British chancellor of the Exchequer, works his way around the crowded, oak-paneled dining room of his official London home, No. 11 Downing Street.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Totally Under Control’ Review: In the Middle of a Pandemic Response,Alex Gibney’s film arrives early in an inevitable wave of Covid-19 documentaries.,https://www.nytimes.com/2020/10/13/movies/totally-under-control-review.html,https://static01.nyt.com/images/2020/10/12/arts/totally1/merlin_178332342_ce13d2f7-8d85-410f-80c2-6e52ec273d88-articleLarge.jpg,2020-10-13T11:00:02+0000,"The prolific documentarian Alex Gibney has always worked quickly, but “Totally Under Control,” which he directed with Suzanne Hillinger and Ophelia Harutyunyan, finds him revisiting headlines for which the ink has barely dried.",the-new-york-times,The New York Times
By Nicholas Bakalar,Where’d I Stash That Chocolate? It’s Easy to Remember,People were more likely to remember the locations of high-calorie foods they’d smelled or tasted than the locations of low-calorie foods.,https://www.nytimes.com/2020/10/13/well/eat/chocolate-memory-mind-psychology-calories.html,https://static01.nyt.com/images/2020/07/07/smarter-living/well-pog-eat/well-pog-eat-articleLarge.jpg,2020-10-13T19:56:18+0000,"It is easier to remember where the chocolate is than where the cucumbers are, new research suggests.",the-new-york-times,The New York Times
By Shannon Doyne,What Has Television Taught You About Social Class?,What cues have you picked up on about the lives of wealthy people by watching certain shows? What lessons have you learned from TV?,https://www.nytimes.com/2020/10/13/learning/what-has-television-taught-you-about-social-class.html,,2020-10-13T09:00:04+0000,,the-new-york-times,The New York Times
By Sarah Kliff,"A $52,112 Air Ambulance Ride: Coronavirus Patients Battle Surprise Bills",Congress was close to a solution before getting hit with millions of dollars of ads from private-equity firms. Then the pandemic struck.,https://www.nytimes.com/2020/10/13/upshot/coronavirus-surprise-medical-bills.html,https://static01.nyt.com/images/2020/10/06/upshot/up-coronavirus-surprise/merlin_126787598_9db46ffa-a478-4602-86b4-582858877199-articleLarge.jpg,2020-10-13T14:08:28+0000,An intubated coronavirus patient was declining rapidly when doctors decided to airlift her to a hospital with better critical care resources.,the-new-york-times,The New York Times
By Corinne Purtill,"For Pregnant Women, a Push to Head Off Depression Before It Starts","Emerging mental health problems often go unaddressed in mothers. But there are effective, low-cost solutions to change that.",https://www.nytimes.com/2020/10/13/us/depression-mothers-babies-mental-health-prenatal-postnatal-care.html,https://static01.nyt.com/images/2020/10/09/us/IHW-PREGNANTDEPRESSION/IHW-PREGNANTDEPRESSION-articleLarge.jpg,2020-10-13T15:09:51+0000,"— Dr. Tiffany Moore Simas, chair of the department of obstetrics and gynecology at University of Massachusetts Medical School",the-new-york-times,The New York Times
,"‘The Adventures of China Iron,’ by Gabriela Cabezón Cámara: An Excerpt","An excerpt from “The Adventures of China Iron,” by Gabriela Cabezón Cámara",https://www.nytimes.com/2020/10/13/books/review/the-adventures-of-china-iron-by-gabriela-cabezon-camara-an-excerpt.html,,2020-10-13T11:04:20+0000,"It was the brightness of the light. The young pup, radiating life, was scampering excitedly between the dusty sore paws of the few dogs left round there. Poverty yields cracked skin. It carves and slowly scrapes away at its young, and leaves them to fend for themselves in all weathers. It makes skin dry, leathery, and scarred, and forces its offspring into unwonted shapes. But not yet the pup: it radiated sheer delight at being alive and gave off a light undimmed by the dingy sadness of a poverty that was, I’m sure, as much a lack of ideas as anything else.",the-new-york-times,The New York Times
By Amanda Rosa,Protests and Political Feud: The Response to Virus Hot Spots,High positivity rates have cropped up in “hot spot” neighborhoods and hospitalizations have increased as well.,https://www.nytimes.com/2020/10/13/nyregion/protests-and-political-feud-the-response-to-virus-hot-spots.html,https://static01.nyt.com/images/2020/10/13/nyregion/13nytoday/merlin_178287429_55ab6bab-46bf-4d47-97f2-a1fde1d60835-articleLarge.jpg,2020-10-13T09:13:25+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jennifer Croft,The Problem of Wartime Guilt and Its Long Life Span,"In “The Wind Traveler,” by Alonso Cueto, a man haunted by a terrible act he committed as a soldier faces the fallout years later.",https://www.nytimes.com/2020/10/13/books/review/alonso-cueto-wind-traveler.html,https://static01.nyt.com/images/2020/09/24/books/review/Croft1/Croft1-articleLarge.jpg,2020-10-13T13:10:27+0000,THE WIND TRAVELERBy Alonso Cueto,the-new-york-times,The New York Times
By Brian X. Chen,"So, Should You Buy a New Phone or Not?",Here are three steps to take to arrive at an answer.,https://www.nytimes.com/2020/10/13/technology/so-should-you-buy-a-new-phone-or-not.html,https://static01.nyt.com/images/2020/10/13/business/13applelive-shouldyoubuy/13applelive-shouldyoubuy-articleLarge.jpg,2020-10-13T17:50:02+0000,"’Tis the season for new gadgets of all kinds, including new smartphones. So how do you figure out if you really need one?",the-new-york-times,The New York Times
By Jonathan Wolfe and Dani Blum,Coronavirus Briefing: What Happened Today,Congress tried to shield Covid-19 patients from unexpected medical charges. So why are people still receiving huge bills?,https://www.nytimes.com/2020/10/13/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-10-13T21:37:51+0000,Congress tried in coronavirus relief packages passed this spring to shield Covid-19 patients from unexpected medical charges — and yet many patients continue to receive heartstoppingly large bills that their insurance companies won’t cover.,the-new-york-times,The New York Times
By Lisa Friedman,Trump’s ‘Frack’ Attack on Biden Seems to Be Falling Short,"President Trump has made fracking  a ""Hail Mary"" attack on Joe Biden in the industrial Midwest, but  three weeks before Election Day, it does not seem to be working.",https://www.nytimes.com/2020/10/13/climate/trump-biden-fracking.html,https://static01.nyt.com/images/2020/10/13/climate/13CLI-BIDENFRACKING1/merlin_178332417_ff00cee9-b7c2-40b0-8bed-804085ea5d12-articleLarge.jpg,2020-10-13T15:03:48+0000,"WASHINGTON — During the Democratic presidential primaries, James T. Kunz, who leads the operating engineers union in Western Pennsylvania, worried the party would choose a nominee determined to cripple the natural gas industry that has boosted the livelihoods of thousands of fellow Pennsylvanians.",the-new-york-times,The New York Times
By Geneva Abdul,Jewelry Ad Featuring Interfaith Couple Sparks Outrage in India,The jeweler withdrew its forty-three second advertisement after Hindu nationalists accused the company of promoting “love jihad” on social media.,https://www.nytimes.com/2020/10/13/world/asia/india-ad-love-jihad-tanishq.html,https://static01.nyt.com/images/2020/10/13/world/13india-tanishq/13india-tanishq-articleLarge.jpg,2020-10-13T16:57:57+0000,"An Indian jewelry brand withdrew an advertisement featuring an interfaith couple after Hindu nationalists accused the company of “love jihad,” a pejorative used to describe marriage between Muslim men and Hindu women in India.",the-new-york-times,The New York Times
By Gillian Friedman and Kellen Browning,July is the new January: More companies delay a return to the office.,"When the coronavirus pandemic closed offices around the United States in March, many companies told their employees that it would be a short hiatus.",https://www.nytimes.com/2020/10/13/world/july-is-the-new-january-more-companies-delay-a-return-to-the-office.html,https://static01.nyt.com/images/2020/10/13/us/13virus-brief-officereturn/merlin_173866149_8d2cb125-e276-4265-b477-8cc814b9fd00-articleLarge.jpg,2020-10-13T09:05:01+0000,"When the coronavirus pandemic closed offices around the United States in March, many companies told their employees that it would be a short hiatus.",the-new-york-times,The New York Times
"By Jesse Drucker, David Gelles and Katie Thomas",Covid-19 vaccines are a chance at salvation for drug makers.,"For a long time, drug makers have been the most hated industry in America, blamed for gouging prices on lifesaving drugs and enriching themselves through the opioid crisis, among other sins.",https://www.nytimes.com/2020/10/13/world/covid-19-vaccines-are-a-chance-at-salvation-for-drug-makers.html,https://static01.nyt.com/images/2020/10/12/science/12virus-brief-johnson/merlin_171113637_9bf9cbb5-281c-4c0e-9cb5-7149d3a6f301-articleLarge.jpg,2020-10-13T17:20:07+0000,"For a long time, drug makers have been the most hated industry in America, blamed for gouging prices on lifesaving drugs and enriching themselves through the opioid crisis, among other sins.",the-new-york-times,The New York Times
By Bryan Pietsch,How a Denver Photojournalist Captured a Shooting as It Unfolded,"Helen H. Richardson, a photographer at The Denver Post, was steps away when a rally and a counterprotest ended in a fatal shooting.",https://www.nytimes.com/2020/10/12/business/media/denver-photographer-shooting.html,https://static01.nyt.com/images/2020/10/12/multimedia/12xp-denver-photo/merlin_178345716_08ae5d52-ef19-4495-8ed9-3a0ab316d0b2-articleLarge.jpg,2020-10-13T03:41:18+0000,DENVER — The harrowing set of photos taken by a Denver Post photographer of a fatal shooting after street protests on Saturday did not make the newspaper’s front page the next day.,the-new-york-times,The New York Times
