author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By J. David Goodman,"State Senator Roland Gutierrez Seeks to Unseat Ted Cruz, Widening Democratic Field","The state senator, who represents Uvalde, Texas, vowed to make his passionate appeals for gun control a centerpiece of his campaign.",https://www.nytimes.com/2023/07/10/us/politics/roland-gutierrez-texas-ted-cruz.html,https://static01.nyt.com/images/2023/06/19/multimedia/00pol-gutierrez-hfo-jpvq/00pol-gutierrez-hfo-jpvq-articleLarge.jpg,2023-07-10T11:00:08+0000,"Roland Gutierrez, a Democratic state senator who has been an outspoken gun-control proponent since last year’s massacre in Uvalde, Texas, announced on Monday that he would seek Senator Ted Cruz’s seat next year.",the-new-york-times,The New York Times
By Jeremy Egner,Timothy Olyphant Is Back for a New Chapter of ‘Justified’,"If he seems relaxed about reprising the role that transformed his career, that’s just an expression of the cool demeanor that helped get him here.",https://www.nytimes.com/2023/07/10/arts/television/timothy-olyphant-justified-city-primeval.html,https://static01.nyt.com/images/2023/07/16/multimedia/16olyphant3-cwmb/16olyphant3-cwmb-articleLarge.jpg,2023-07-10T09:00:35+0000,“I like to think there’s been some growth.”,the-new-york-times,The New York Times
"By John Washington, Anna Betts and Maria Jimenez Moya",The Southwest Bakes With More Heat on the Way,Phoenix could be on track to break its record of 18 consecutive days with temperatures above 110 as a heat dome has settled over the desert Southwest.,https://www.nytimes.com/2023/07/09/us/heat-southwest-arizona.html,https://static01.nyt.com/images/2023/07/09/multimedia/09NAT-HEAT-WEST-1-kmbz/09NAT-HEAT-WEST-1-kmbz-articleLarge.jpg,2023-07-10T00:01:31+0000,"As the heat engulfed Tucson, Ariz., on Sunday afternoon, six people, part of a new mutual aid group they call Gator-Aid, were dropping seven-pound bags of Reddy Ice on the hot sidewalks and loading coolers with hundreds of bottles of water and Gatorade.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘What We Do in the Shadows’ and ‘Barbie Dreamhouse Challenge’,The series about Staten Island vampires is back for a fifth season on FX and HGTV premieres a “Barbie” themed show.,https://www.nytimes.com/2023/07/10/arts/television/whats-on-tv-this-week-what-we-do-in-the-shadows-and-barbie-dreamhouse-challenge.html,https://static01.nyt.com/images/2023/07/10/arts/10tvcol-shadows/10tvcol-shadows-articleLarge.jpg,2023-07-10T05:00:11+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, July 10-16. Details and times are subject to change.",the-new-york-times,The New York Times
By Ben Sisario,Madonna Officially Postpones Celebration Tour,"The pop superstar’s global outing spotlighting her decades of hits will begin in October in Europe. “My focus now is my health,” she wrote on social media.",https://www.nytimes.com/2023/07/10/arts/music/madonna-celebration-tour-postponed.html,https://static01.nyt.com/images/2023/07/10/multimedia/10madonna-item-qwlt/10madonna-item-qwlt-articleLarge.jpg,2023-07-10T17:44:28+0000,Madonna’s North American tour is officially postponed.,the-new-york-times,The New York Times
By Ainara Tiefenthäler,Travel Confessions: Tell Us About the Time You Crossed the Line,"Maybe you didn’t deface a monument or endanger anyone, but have you ever committed a travel foul, accidental or otherwise? Share your story with us.",https://www.nytimes.com/2023/07/10/travel/travel-tourist-confessions.html,https://static01.nyt.com/images/2023/06/29/multimedia/00travel-confessions-callout-01-kclq/00travel-confessions-callout-01-kclq-articleLarge.jpg,2023-07-10T09:00:47+0000,"Last month, a video went viral showing a man etching his name (and that of his girlfriend) into the wall of the Colosseum in Rome. We’ve all seen them: bad travelers. The internet is cyclically gripped by stories like these.In recent years, New Zealand was captivated by the unruly antics of a British family who reportedly stole a Christmas tree from a gas station, among other mischief, on their vacation. A couple of Czech influencers got in hot water after making a crude joke involving a sacred fountain at a temple in Bali. And an airline passenger in South Korea opened the plane’s emergency door minutes before landing, hoping for a speedy exit.",the-new-york-times,The New York Times
"By Adam Satariano, Monika Pronczuk and David McCabe",U.S. and E.U. Complete Long-Awaited Deal on Sharing Data,"The agreement ends legal uncertainty for Meta, Google and scores of companies — at least for now.",https://www.nytimes.com/2023/07/10/technology/us-eu-data-privacy-deal.html,https://static01.nyt.com/images/2023/07/07/multimedia/00DATA-Didier-lbgp/00DATA-Didier-lbgp-articleLarge.jpg,2023-07-10T13:52:31+0000,"A deal to ensure that data from Meta, Google and scores of other companies can continue flowing between the United States and the European Union was completed on Monday, after the digital transfer of personal information between the two jurisdictions had been thrown into doubt because of privacy concerns.",the-new-york-times,The New York Times
By Michael Corkery,Man in California Pleads Guilty to Murder in Fentanyl Death of 15-Year-Old,The conviction of a 21-year-old drug dealer in a fatal fentanyl overdose is believed to be the first of its kind in the state.,https://www.nytimes.com/2023/07/10/us/california-fentanyl-murder-conviction.html,https://static01.nyt.com/images/2023/07/10/us/10NAT-FENTANYL-CONVICTION/10NAT-FENTANYL-CONVICTION-articleLarge.jpg,2023-07-10T23:41:03+0000,"A local prosecutor in California has secured what he says is the state’s first murder conviction in connection with a fatal fentanyl overdose, marking a legal milestone in the efforts to curb sales of the increasingly deadly drug.",the-new-york-times,The New York Times
By Joel Wolfram and Campbell Robertson,Philadelphia Police Officials Detail Botched Response to a Fatal Shooting,"Officers were sent to the wrong address, delaying discovery of the victim who investigators believe was the first of five people killed by the gunman.",https://www.nytimes.com/2023/07/10/us/philadelphia-shooting-police-response.html,https://static01.nyt.com/images/2023/07/10/multimedia/10NAT-PHILLY-SHOOTINGS-01-bjkw/10NAT-PHILLY-SHOOTINGS-01-bjkw-articleLarge.jpg,2023-07-10T23:37:01+0000,"Early on the morning of July 2, the 1600 block of South 56th Street in southwest Philadelphia exploded with the sound of gunfire. It was so loud that Zahirah Muhammad threw herself under her bed. “I didn’t know if it was coming from the back street behind me or in front of me,” she recalled in an interview.",the-new-york-times,The New York Times
By Delger Erdenesanaa,"Summer Heat Waves Killed 61,000 in Europe Last Year, Study Says",Researchers suggest that strategies to cope with higher temperatures aren’t keeping pace with global warming.,https://www.nytimes.com/2023/07/10/climate/heat-waves-europe-deaths.html,https://static01.nyt.com/images/2023/07/10/climate/10cli-heatdeaths/10cli-heatdeaths-articleLarge.jpg,2023-07-10T15:00:09+0000,"More than 61,000 people died because of last year’s brutal summer heat waves across Europe, according to a study published on Monday in the journal Nature Medicine.",the-new-york-times,The New York Times
By Vanessa Friedman,Do I Really Need to Pack a Capsule Travel Wardrobe?,A reader hopes to construct a practical and chic wardrobe that weighs in at less than 33 pounds.,https://www.nytimes.com/2023/07/10/style/packing-travel-vacation.html,https://static01.nyt.com/images/2023/07/07/multimedia/07openthread2-qczt/07openthread2-qczt-articleLarge.jpg,2023-07-10T09:00:04+0000,"The capsule holiday wardrobe is the holy grail of travel: an interchangeable, efficient system of dressing that in an ideal world necessitates no more than a tote and a bag that will fit in an airplane overhead bin. This is a particularly pressing ideal this summer, as warnings grow of airport chaos and the potential for lost luggage, but packing light also provides what I think of as a much overlooked psychological boost.",the-new-york-times,The New York Times
By Sonja B. Starr,The Next Battle Over Colorblindness Has Begun,All race-conscious policymaking is at risk.,https://www.nytimes.com/2023/07/10/opinion/supreme-court-high-school-admissions.html,https://static01.nyt.com/images/2023/07/10/opinion/10starr/10starr-articleLarge.jpg,2023-07-10T09:00:37+0000,"Last month the Supreme Court sharply curtailed the use of race-based affirmative action in higher education. That’s a big deal, but it’s by no means the end of the campaign to eliminate race-conscious policies in education and elsewhere. Indeed, it’s just the beginning.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Biden on Ukraine’s NATO Bid, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/10/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/09/multimedia/10headlines-core-1/09dc-biden1-vlpg-articleLarge.jpg,2023-07-10T09:45:02+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Krysten Chambrot,It’s Too Hot to Cook. Make These Cool Summer Recipes Instead.,"Here are 24 no-cook recipes for when it’s too sweltering outside to sear, roast, sauté, boil or even think of turning on the stove.",https://www.nytimes.com/article/no-cook-recipes.html,https://static01.nyt.com/images/2023/07/16/multimedia/10NoCook-best-gazpacho-hwzg/10NoCook-best-gazpacho-hwzg-articleLarge.jpg,2023-07-10T09:01:25+0000,"It’s inevitable. At some point this summer, it’s going to be too hot, too humid, too overwhelming to cook.",the-new-york-times,The New York Times
By Tyler Kepner,"At the All-Star Game, Learning Opportunities Abound","The days of being overly competitive are over, as stars from across Major League Baseball gather for a fun weekend and share the tips and tricks that make them great.",https://www.nytimes.com/2023/07/10/sports/baseball/all-star-game.html,https://static01.nyt.com/images/2023/07/10/multimedia/10kepner-allstar-friends-lzck/10kepner-allstar-friends-lzck-articleLarge.jpg,2023-07-10T23:36:17+0000,"The All-Star Game is baseball’s ultimate learning lab: the best of the best, teammates for a moment, swapping stories and secrets. The days of Bob Gibson snarling through the festivities, impervious to camaraderie with enemies turned teammates, are gone.",the-new-york-times,The New York Times
"By Natalie Kitroeff, Rikki Novetsky, Rob Szypko, Eric Krupke, Alex Stern, Patricia Willens, Marc Georges, Marion Lozano, Dan Powell, Elisheba Ittoop and Alyssa Moxley",Will Threads Kill Twitter?,The rival platform from Meta has become the most rapidly downloaded app ever.,https://www.nytimes.com/2023/07/10/podcasts/the-daily/threads-meta-twitter-musk.html,,2023-07-10T10:00:09+0000,"Last week, Meta, the parent company of Facebook and Instagram, released Threads, a social media platform to compete with Twitter. In just 16 hours, Threads was downloaded more than 30 million times.",the-new-york-times,The New York Times
By Randy Pennell and Vivek Shankar,Leaders push to resolve disagreements on the eve of the NATO summit.,President Biden and other NATO leaders are making a last minute push before an annual summit to address crucial disagreements that threaten to overshadow the alliance’s unity in opposition to Russia’s war in Ukraine.,https://www.nytimes.com/2023/07/10/world/europe/a-last-minute-diplomatic-push-to-resolve-disagreements.html,https://static01.nyt.com/images/2023/07/10/multimedia/10ukraine-briefing-the-week-ahead1-gwhl/10ukraine-briefing-the-week-ahead1-gwhl-articleLarge.jpg,2023-07-10T04:16:40+0000,President Biden and other NATO leaders are making a last minute push before an annual summit to address crucial disagreements that threaten to overshadow the alliance’s unity in opposition to Russia’s war in Ukraine.,the-new-york-times,The New York Times
By Katie Robertson and John Koblin,The New York Times to Disband Its Sports Department,"Coverage of games, players and leagues will now come primarily from The Athletic, the sports website that the company bought last year.",https://www.nytimes.com/2023/07/10/business/media/the-new-york-times-sports-department.html,https://static01.nyt.com/images/2023/07/10/multimedia/00gannett-1-mkwj/00gannett-1-mkwj-articleLarge.jpg,2023-07-10T14:08:50+0000,"The New York Times said on Monday that it would disband its sports department and rely on coverage of teams and games from its website The Athletic, both online and in print.",the-new-york-times,The New York Times
By Soumya Karlamangla,California to Provide $20 Million to Flooded Central Valley Farm Town,"The undocumented status of many residents of Planada, east of Merced, meant they were ineligible for federal aid after winter storms ravaged their town.",https://www.nytimes.com/2023/07/10/us/california-flood-relief-central-valley.html,https://static01.nyt.com/images/2023/02/23/multimedia/10californiatoday-flooding/10californiatoday-flooding-articleLarge.jpg,2023-07-10T13:00:08+0000,"When an “atmospheric river” dumped torrents of rain over the Central Valley in January, the small rural town of Planada was devastated.",the-new-york-times,The New York Times
By Angela Serratore,$1.5 Million Homes in California,"A midcentury-modern home in Walnut Creek, a Cape Cod-style house in Burbank and a 1925 Tudor Revival in Albany.",https://www.nytimes.com/2023/07/10/realestate/1-5-million-homes-in-california.html,https://static01.nyt.com/images/2023/07/10/realestate/10WYG-CA-walnutcreek-01/10WYG-CA-walnutcreek-articleLarge.jpg,2023-07-10T09:00:14+0000,"This house is one of more than 300 in the Rancho San Miguel neighborhood built by the prolific midcentury developer Joseph Eichler. The neighborhood abuts San Miguel Park, which has play areas for children and dogs, and is near John Muir Health Walnut Creek Medical Center, which has an emergency room and imaging facilities.",the-new-york-times,The New York Times
By Stefanos Chen,Where Does New York City Office Furniture Go When No One Wants It?,Some office furniture in the metro area has been caught in pandemic limbo. What awaits it in the afterlife?,https://www.nytimes.com/2023/07/10/nyregion/office-furniture-nyc.html,https://static01.nyt.com/images/2023/07/10/nyregion/10ny-officefurniture-promo/10ny-officefurniture-promo-articleLarge.jpg,2023-07-10T07:00:29+0000,"Herman Miller is one of the most revered makers of office furniture in the world, its designs so esteemed that its Aeron chair, which became a fixture of New York City cubicles, was put in the Museum of Modern Art’s permanent collection.",the-new-york-times,The New York Times
By Jeremy W. Peters and Alan Feuer,The Case That Could Be Fox’s Next Dominion,"Tucker Carlson, before he was sidelined by Fox, repeatedly endorsed a conspiracy theory about an Arizona man, who may sue for defamation. Legal experts say it would be a viable case.",https://www.nytimes.com/2023/07/10/business/media/fox-news-defamation-ray-epps-tucker-carlson.html,https://static01.nyt.com/images/2023/06/12/multimedia/00fox-epps-fkzl/00fox-epps-fkzl-articleLarge.jpg,2023-07-10T07:00:28+0000,"Of all the distortions and paranoia that Tucker Carlson promoted on his since-canceled Fox News program, one looms large: a conspiracy theory that an Arizona man working as a covert government agent incited the Jan. 6, 2021, assault on the Capitol to sabotage and discredit former President Donald J. Trump and his political movement.",the-new-york-times,The New York Times
By Julia Moskin,Our ‘Best Gazpacho’ Is a Five-Star Reader Favorite to Sip All Summer,"“I could live on it, and might,” writes one reader. “This is my third weekend making a double batch,” notes another.",https://www.nytimes.com/2023/07/10/dining/our-best-gazpacho-is-a-five-star-reader-favorite-to-sip-all-summer.html,https://static01.nyt.com/images/2021/05/23/dining/jm-gazpacho/merlin_187538190_4da0b476-ae61-4643-9397-dfe9b97374e7-articleLarge.jpg,2023-07-10T15:00:03+0000,"Hello all, Julia Moskin here again. My friend and yours, Melissa Clark, will be back on Wednesday.",the-new-york-times,The New York Times
,‘Indiana Jones and the Dial of Destiny’ Review: Turning Back the Clock,,https://www.nytimes.com/newsgraphics/card-story/indiana-jones-harrison-ford,,2023-07-10T14:30:30+0000,,the-new-york-times,The New York Times
By J. D. Biersdorfer,Can You Find the Hidden Titles of a Dozen 19th-Century Novels?,"After you find the titles concealed in this fictional passage, you get a reading list with links to free e-book copies of the novels.",https://www.nytimes.com/interactive/2023/07/10/books/booksupdate/19th-century-novels-quiz.html,https://static01.nyt.com/images/2023/07/10/books/review/10Quiz-19thCentury/10Quiz-19thCentury-articleLarge.jpg,2023-07-10T16:00:05+0000,"After you find the titles concealed in this fictional passage, you get a reading list with links to free e-book copies of the novels.",the-new-york-times,The New York Times
, Why More Men are Wearing Crop Tops,,https://www.nytimes.com/newsgraphics/card-story/mens-crop-tops,,2023-07-10T20:56:24+0000,,the-new-york-times,The New York Times
By Rebecca Davis O'Brien,A Snapshot of 2024 Candidates’ Financial Strength Is Coming Up,"The deadline for campaigns to file their quarterly fund-raising reports is Saturday, offering a look at their momentum.",https://www.nytimes.com/interactive/2023/07/10/us/politics/2024-candidates-fec-filing.html,https://static01.nyt.com/images/2023/07/08/multimedia/POL-BURST-FEC-1-vftw/POL-BURST-FEC-1-vftw-articleLarge-v4.jpg,2023-07-10T07:00:21+0000,"The deadline for campaigns to file their quarterly fund-raising reports is Saturday, offering a look at their momentum.",the-new-york-times,The New York Times
,Is A.I. the Greatest Technology Ever for Making Dumb Jokes?,"It may or may not alter the course of humanity, but at least the memes are fun.",https://www.nytimes.com/interactive/2023/07/10/style/ai-memes-jokes.html,,2023-07-10T21:57:22+0000,"It may or may not alter the course of humanity, but at least the memes are fun.",the-new-york-times,The New York Times
,Pimento Cheese Recipe,,https://www.nytimes.com/newsgraphics/card-story/pimento-cheese-recipe,,2023-07-10T14:28:35+0000,,the-new-york-times,The New York Times
,How to Make the Best Piña Colada ,,https://www.nytimes.com/newsgraphics/card-story/pina-colada-recipe,,2023-07-10T20:54:53+0000,,the-new-york-times,The New York Times
,"On Beyoncé’s Renaissance Tour, the World Is Her Ball",,https://www.nytimes.com/newsgraphics/card-story/beyonce-renaissance-tour,,2023-07-10T20:55:36+0000,,the-new-york-times,The New York Times
By Storyful and The Associated Press,Downpours Cause Dangerous Flooding in Vermont,Rain washed out roads and swept through residential areas in Vermont.,https://www.nytimes.com/video/us/100000008989447/storm-rain-vermont-flooding.html,https://static01.nyt.com/images/2023/07/10/video/10vid-vermont/10vid-vermont-articleLarge.jpg,2023-07-10T18:47:25+0000,Rain washed out roads and swept through residential areas in Vermont.,the-new-york-times,The New York Times
By The New York Times,Heavy Rain Causes Flash Flooding in New York,"Some towns declared states of emergency, and authorities said the storm killed at least one.",https://www.nytimes.com/video/nyregion/100000008988638/flooding-rockland-putnam-orange-county.html,https://static01.nyt.com/images/2023/07/09/multimedia/09xp-flooding/09xp-flooding-articleLarge-v2.jpg,2023-07-10T01:14:07+0000,"Some towns declared states of emergency, and authorities said the storm killed at least one.",the-new-york-times,The New York Times
By Reuters,Rain Floods New York’s Hudson Valley,Torrential rainfall in New York’s Hudson Valley flooded roads and residential areas with as much as eight inches of water in some areas.,https://www.nytimes.com/video/nyregion/100000008989522/new-york-flooding.html,https://static01.nyt.com/images/2023/07/10/multimedia/10flooding-new-york02/10flooding-blog-reportersupdate-mainst01-hbmj-articleLarge.jpg,2023-07-10T18:32:16+0000,Torrential rainfall in New York’s Hudson Valley flooded roads and residential areas with as much as eight inches of water in some areas.,the-new-york-times,The New York Times
