author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eoin Higgins,How a Quack TV Doctor Made It to Washington,A once-respected surgeon found fame and fortune as medicine’s biggest iconoclast. Now he’s on the cusp of power to help shape American public health.,https://www.nytimes.com/2025/03/14/opinion/dr-oz-medicare-medicaid-trump.html,,2025-03-14T05:00:04+0000,"Before medical contrarianism became intrinsic to his identity, Dr. Mehmet Oz appeared motivated by curiosity rather than opportunism. Arriving at Columbia-Presbyterian Hospital in 1986 to follow in his father’s footsteps and become a cardiothoracic surgeon, Dr. Oz became well respected in the field. But much to the chagrin of administrators and peers, he also showed a penchant for questionable medicine.",the-new-york-times,The New York Times
By Scott Reyburn,TEFAF Returns With Majesty in an Uncertain Market,"The fair has a jewel of a 16th-century illuminated manuscript, and other museum-quality items, but fewer standouts over all. Sales were still brisk.",https://www.nytimes.com/2025/03/14/arts/design/tefaf-maastricht.html,https://static01.nyt.com/images/2025/03/14/multimedia/14tefaf-top-tjgb/14tefaf-top-tjgb-articleLarge.jpg,2025-03-14T21:02:37+0000,"A medieval manuscript unseen for 60 years, hand-painted by the renowned French illuminator Jean Pichore and his workshop, is one of the most spectacular exhibits at the 38th annual edition of the TEFAF Maastricht fair, which previewed to invited guests on Thursday.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,365","Scroll down for hints and conversation about the puzzle for Saturday, March 15, 2025.",https://www.nytimes.com/2025/03/14/crosswords/wordle-review-1365.html,,2025-03-14T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Robert D. McFadden,"Alan K. Simpson, a Folksy Republican Force in the Senate, Dies at 93","A plain-spoken lawmaker from Wyoming, he balanced his conservative views with moderate stands on abortion rights, gay marriage and immigration reform.",https://www.nytimes.com/2025/03/14/us/politics/alan-k-simpson-dead.html,https://static01.nyt.com/images/2025/03/15/obituaries/00Simpson3-print4/merlin_143981352_14aeaf82-44b1-42bc-92c3-94528c7e4cad-articleLarge.jpg,2025-03-14T13:55:54+0000,"Alan K. Simpson, a plain-spoken former Republican senator from Wyoming who championed immigration reforms and conservative candidates for the Supreme Court while fighting running battles with women’s groups, environmentalists and the press, died on Friday in hospice in Cody, Wyo. He was 93. ",the-new-york-times,The New York Times
By Shivani Vora,A Love Worth an Early Retirement and a Cross-Country Move,Dr. Raymond Parungao and Andrew Chen have had a bicoastal relationship for most or their 15 years together.,https://www.nytimes.com/2025/03/14/style/raymond-parungao-andrew-chen-wedding.html,https://static01.nyt.com/images/2025/03/16/fashion/00MINI-Parungao-Chen/00MINI-Parungao-Chen-articleLarge.jpg,2025-03-14T04:00:04+0000,Dr. Raymond Joseph Parungao and Andrew Chih-Hao Chen were attracted to each other the instant their eyes locked.,the-new-york-times,The New York Times
By Julia Halperin,Enemies in Battle Over ‘LOVE’ Artist Bury the Hatchet,"Can two rivals, bringing Robert Indiana’s long-hidden work into the light, reboot his legacy for a new generation?",https://www.nytimes.com/2025/03/14/arts/design/robert-indiana-love-artist-pace-kasmin.html,https://static01.nyt.com/images/2025/03/15/multimedia/00robert-indiana-top-sub-zqbj/00robert-indiana-top-sub-zqbj-articleLarge.jpg,2025-03-14T09:00:43+0000,"Inside Kasmin Gallery in Manhattan, more than a dozen employees huddled like a football team. It was late February and the gallery’s president, Nick Olney, was giving his staff a pep talk before his version of the big game: the opening of the first New York exhibition of work by Robert Indiana since the artist’s death in 2018. Standing next to his celebrated “LOVE” sculpture, Olney laid out the game plan. The goal: a reboot.",the-new-york-times,The New York Times
By Michael Bociurkiw,What Zelensky Does Next,"Different sides of the war in Ukraine reach for different, simple narratives about Mr. Zelensky. The truth has always been more complicated.",https://www.nytimes.com/2025/03/14/opinion/zelensky-ukraine-war.html,https://static01.nyt.com/images/2025/03/15/opinion/13Bociurkiw/13Bociurkiw-articleLarge.jpg,2025-03-14T05:00:05+0000,"My most vivid memory of Volodymyr Zelensky’s campaign for president of Ukraine was his debate with President Petro Poroshenko in April 2019. Mr. Poroshenko, a tycoon who made his fortune in chocolate, talked patriotically about the army, language and faith. Mr. Zelensky, a hugely popular comedian and actor who played a fictional president on TV, shot back that he was an outsider ready to break the system. His gruff energy and charisma easily outshined Mr. Poroshenko. Days later, the presidency was his.",the-new-york-times,The New York Times
By Sam Roberts,"Dr. Sheldon Greenfield, Who Exposed Gaps in Health Care, Dies at 86","The author of numerous studies, he urged patients to question their physicians and expressed concern about cancer treatment for older adults.",https://www.nytimes.com/2025/03/14/health/dr-sheldon-greenfield-dead.html,https://static01.nyt.com/images/2025/03/11/multimedia/11Greenfield--01-pbwl/11Greenfield--01-pbwl-articleLarge.jpg,2025-03-14T16:59:47+0000,"Dr. Sheldon Greenfield, whose pioneering research found that older patients with breast and pancreatic cancer got subpar treatment and that patients who grill their doctors during consultations receive better care, died on Feb. 26 at his home in Newport Beach, Calif. He was 86.",the-new-york-times,The New York Times
By Greg Jaffe,Hegseth Closes Pentagon Office Focused on Future Wars,"The Office of Net Assessment opened more than 50 years ago and developed concepts for possible conflict with U.S. adversaries, including China.",https://www.nytimes.com/2025/03/14/us/politics/pete-hegseth-closes-pentagon-office.html,https://static01.nyt.com/images/2025/03/14/multimedia/14DC-PENTAGON-OFFICE-glvm/14DC-PENTAGON-OFFICE-glvm-articleLarge.jpg,2025-03-14T14:55:21+0000,"Defense Secretary Pete Hegseth ordered the shuttering of the Office of Net Assessment, a small, often secretive and sometimes opaque office that for more than 50 years has helped the Pentagon’s most senior leaders think about the future of war.",the-new-york-times,The New York Times
"By Charlie Savage, Ken Bensinger and Allison McCann",Draft List for New Travel Ban Proposes Trump Target 43 Countries,A draft circulating inside the administration lists three tiers of countries whose citizens may face restrictions on entering the United States.,https://www.nytimes.com/2025/03/14/us/politics/trump-travel-ban.html,https://static01.nyt.com/images/2025/03/14/multimedia/14dc-travel-ban-topart-whmt/14dc-travel-ban-topart-whmt-articleLarge.jpg,2025-03-14T22:48:57+0000,"The Trump administration is considering targeting the citizens of as many as 43 countries as part of a new ban on travel to the United States that would be broader than the restrictions imposed during President Trump’s first term, according to officials familiar with the matter.",the-new-york-times,The New York Times
By Cassidy Randall,Why Is Trump So Obsessed With McKinley?,At least a dozen other mountains and ridges in the U.S. already carry the name McKinley.,https://www.nytimes.com/2025/03/14/opinion/denali-mckinley-trump-alaska.html,,2025-03-14T09:00:10+0000,"In 1896, a gold prospector named William Dickey led a journey through what he called the “wonderful wilderness” of Alaska, where he glimpsed an enormous mountain that compelled his “unbounded admiration.” When he emerged from the Alaskan interior, the first news he heard was that William McKinley, the former governor of Ohio, had received the Republican nomination for president.",the-new-york-times,The New York Times
By Dwight Garner,Graydon Carter and the Golden Age of New York City Media,The former Vanity Fair editor reflects on an era’s power moves and expense-account adventures in a new memoir.,https://www.nytimes.com/2025/03/14/books/review/graydon-carter-when-the-going-was-good.html,https://static01.nyt.com/images/2025/03/17/multimedia/17carter-review-wjpq/17carter-review-wjpq-articleLarge.jpg,2025-03-14T14:55:06+0000,"Lorne. Graydon. Keith. Three abiding kings of New York City’s cultural life are the subjects of new books. Lorne is Lorne Michaels, the creator of “Saturday Night Live,” who is examined under the stereo microscope that is Susan Morrison’s biography, “Lorne.” Graydon is Graydon Carter, a co-founder of the stinging magazine Spy in the 1980s and the editor of Vanity Fair during its plumpest and happiest decades, whose memoir is our topic today. Keith is Keith McNally, the proprietor of that consummate French bistro Balthazar — which is so well run, so well lit and so well victualed that surely one idea of a good death is to deliquesce in one of its red leather banquettes — who has a memoir out soon.",the-new-york-times,The New York Times
By Siobhan Roberts,A Mathematical ‘Fever Dream’ Hits the Road,"Meet “Mathemalchemy,” a traveling math-meets-art installation coming eventually to a dimension near you.",https://www.nytimes.com/2025/03/14/science/mathematics-daubechies-mathemalchemy.html,https://static01.nyt.com/images/2025/03/14/multimedia/14HS-MATHALCHEMY-01-hjkv/14HS-MATHALCHEMY-01-hjkv-articleLarge.jpg,2025-03-14T07:00:35+0000, ,the-new-york-times,The New York Times
,Is This a ‘Negative World’ for Christians?,Readers react to a profile of the Christian author Aaron Renn. Also: The link between poverty and health; absent ex-presidents; solo female travelers.,https://www.nytimes.com/2025/03/14/opinion/christians-aaron-renn-negative-world.html,https://static01.nyt.com/images/2025/02/27/us/00nat-negative-world-top/00nat-negative-world-top-articleLarge.jpg,2025-03-14T17:29:33+0000,To the Editor:,the-new-york-times,The New York Times
By Tammy LaGorce,Learning a Shared Love Language — One That Includes Signing,"Jerald Creer, who is deaf, and Kent Williams met on a cruise ship in 2009. It took almost 15 years and a card game for them to fall in love.",https://www.nytimes.com/2025/03/14/style/jerald-creer-kent-williams-wedding.html,https://static01.nyt.com/images/2025/03/16/multimedia/14VOWS-ASL-TEACHER-01-vgpm/14VOWS-ASL-TEACHER-01-vgpm-articleLarge.jpg,2025-03-14T04:00:12+0000,Jerald Jerard Creer and Kent Michael Williams chalk up the almost 15-year delay in becoming a couple to a struggle to communicate — one that had nothing to do with Mr. Creer’s Deafness.,the-new-york-times,The New York Times
,"Corrections: March 14, 2025","Corrections that appeared in print on Friday, March 14, 2025.",https://www.nytimes.com/2025/03/13/pageoneplus/corrections-march-14-2025.html,,2025-03-14T01:30:01+0000,"A news analysis article on Thursday about shifting political winds in the Philippines misstated the day when President Ferdinand R. Marcos Jr. received the arrest warrant for his predecessor, Rodrigo Duterte. It was on Tuesday, not Monday.",the-new-york-times,The New York Times
By Colby Smith,U.S. Consumer Sentiment Drops as Inflation Anxiety Soars,A new survey from the University of Michigan shows Americans bracing for economic pain as tariffs and policy uncertainty bite.,https://www.nytimes.com/2025/03/14/business/inflation-consumer-sentiment.html,https://static01.nyt.com/images/2025/03/14/multimedia/14trump-news-consumer-sentiment-pfbt/14trump-news-consumer-sentiment-pfbt-articleLarge.jpg,2025-03-14T15:07:16+0000,"Policy uncertainty and tariff whiplash are making consumers less confident about the economic outlook and more worried about inflation, new data from the University of Michigan showed on Friday, the latest evidence that Americans are bracing for pain in President Trump’s second term.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Michael Crowley,G7 Foreign Ministers Keep Tensions in Check to Agree on Ukraine Policy,Secretary of State Marco Rubio found himself among allies in a fraught moment after President Trump’s tariff policies.,https://www.nytimes.com/2025/03/14/world/canada/g7-ukraine-policy-trump-tariffs.html,https://static01.nyt.com/images/2025/03/14/multimedia/14int-canada-g7-mfcq/14int-canada-g7-mfcq-articleLarge.jpg,2025-03-14T20:56:54+0000,"Despite high tensions between the Trump administration and some of America’s closest allies over tariffs and Ukraine, foreign ministers from the Group of 7 industrialized democracies who were meeting this week in Canada forged common ground in a communiqué that glossed over many of their sharp differences.",the-new-york-times,The New York Times
By Kenneth Chang,Bringing Astronauts Home,We explain why two astronauts were stuck in orbit for so long.,https://www.nytimes.com/2025/03/14/briefing/bringing-astronauts-home.html,https://static01.nyt.com/images/2025/03/14/multimedia/14themorning-nl-starliner-pctm/14themorning-nl-starliner-pctm-articleLarge.jpg,2025-03-14T10:50:49+0000,"Suni Williams and Butch Wilmore thought they were taking off for a couple weeks in space. Their mission was to test Boeing’s new Starliner spacecraft and then head home. It didn’t go as planned. Nine months later, the NASA astronauts will finally return to Earth from the International Space Station next week if there are no other hitches.",the-new-york-times,The New York Times
By Reed Abelson and Susanne Craig,Dr. Oz to Face Pointed Questions on Medicare and Medicaid Before Senate Panel,"The Senate Finance Committee holds a confirmation hearing on Friday for Dr. Mehmet Oz, the TV celebrity who is nominated to run major health programs for older Americans and the poor.",https://www.nytimes.com/2025/03/14/health/dr-mehmet-oz-senate-confirmation-medicare-medicaid.html,https://static01.nyt.com/images/2025/03/14/multimedia/14HS-OZADVANCE-gjlt/14HS-OZADVANCE-gjlt-articleLarge.jpg,2025-03-14T09:02:29+0000,"Dr. Mehmet Oz, the TV celebrity doctor, is expected to face a tense confirmation hearing on Friday, with Democratic senators planning to question how he would oversee Medicare and Medicaid now that Republicans and the Trump administration are weighing significant changes affecting millions of Americans.",the-new-york-times,The New York Times
By Robin George Andrews,Mars Gets a Close-Up and a Photo Bomb as Europe’s Hera Mission Swoops Past,The Red Planet and its tiny moon Deimos were recorded at a very near distance as the asteroid-chasing spacecraft completed a flyby on Wednesday.,https://www.nytimes.com/2025/03/14/science/mars-deimos-hera-flyby.html,https://static01.nyt.com/images/2025/03/14/multimedia/14HS-sci-mars-flyby-promo-fjzq/14HS-sci-mars-flyby-promo-fjzq-articleLarge.jpg,2025-03-14T09:02:43+0000,"An asteroid-chasing spacecraft just swung past Mars on Wednesday. As it zipped by, it took hundreds of shots of the Red Planet, as well as several snaps of Deimos, one of the two small Martian moons.",the-new-york-times,The New York Times
By Gina Cherelus,"To Create a ‘Portrait of the Modern Dandy,’ the Met Enlisted a Superstar",The 29-year-old fashion photographer Tyler Mitchell had his own ideas about how to shoot the catalog for the museum’s spring Costume Institute show.,https://www.nytimes.com/2025/03/14/style/tyler-mitchell-photos-met-gala.html,https://static01.nyt.com/images/2025/03/16/fashion/14ST-MET-TYLER-MITCHELL-01-zcgf/14ST-MET-TYLER-MITCHELL-01-zcgf-articleLarge.jpg,2025-03-14T09:01:03+0000,"Last year, when the Metropolitan Museum of Art invited a young photographer to shoot its highly anticipated spring 2025 fashion exhibition, the museum got something it probably wasn’t expecting: a counteroffer.",the-new-york-times,The New York Times
By Tim Balk,Postal Service Reaches Deal With Musk’s Department of Government Efficiency,The U.S. Postal Service has long struggled with its finances. President Trump and Mr. Musk have both suggested it should be privatized.,https://www.nytimes.com/2025/03/13/us/politics/postal-service-musk-doge.html,https://static01.nyt.com/images/2025/03/13/multimedia/13trump-news-postal1-bmgc/13trump-news-postal1-bmgc-articleLarge.jpg,2025-03-14T02:34:03+0000,The leader of the U.S. Postal Service said in a letter to lawmakers on Thursday that he had reached an agreement with Elon Musk’s cost-cutting team allowing it to help in “identifying and achieving further efficiencies.”,the-new-york-times,The New York Times
By Mujib Mashal,"‘People Will Die’: Trump Aid Cuts Threaten Refugees’ Survival, U.N. Says","At the world’s largest refugee camp, for Rohingya people in Bangladesh, the food allowance per person is set to fall to just $6 per month, far below what aid officials say is required for survival.",https://www.nytimes.com/2025/03/14/world/asia/trump-aid-cuts-refugees-rohingya.html,https://static01.nyt.com/images/2025/03/14/multimedia/14rohingya-1-fjhm/14rohingya-1-fjhm-articleLarge.jpg,2025-03-14T20:18:59+0000,More than a million people in the world’s largest refugee camp could soon be left with too little food for survival. ,the-new-york-times,The New York Times
By Jason Horowitz,Francis Made ‘Pray for Me’ His Signature. Now Many Are.,The pope’s words emphasized his humility and belief that simple acts of devotion could unite the church. His illness has made the appeal more urgent than ever.,https://www.nytimes.com/2025/03/14/world/europe/pope-francis-pray.html,https://static01.nyt.com/images/2025/03/14/multimedia/14int-pope-pfht/14int-pope-pfht-articleLarge.jpg,2025-03-14T09:02:22+0000,"When Pope Francis first appeared to the world on the balcony of St. Peter’s Basilica, he humbly requested that the faithful “pray for me.” Those simple words became the punctuation marks of his pontificate, as he ended practically all his speeches, greetings, weekly benedictions and casual conversations with the appeal.",the-new-york-times,The New York Times
"By Glenn Thrush, Zolan Kanno-Youngs and Tyler Pager","In Speech to Justice Dept., Trump Airs Grievances Against His Enemies","The president, once the target of federal prosecution, says he wants to combat “weaponization” of the department, even as he uses its powers to punish enemies and reward allies.",https://www.nytimes.com/2025/03/14/us/politics/trump-speech-justice-department.html,https://static01.nyt.com/images/2025/03/14/multimedia/14dc-trump-doj-topartsub-tkwc/14dc-trump-doj-topartsub-tkwc-articleLarge.jpg,2025-03-14T09:03:46+0000,"President Trump’s triumphal entry into Justice Department headquarters on Friday darkened into an acid recitation of grievances against his enemies, as he demonstrated his power over a department that had tried and failed to hold him to account.",the-new-york-times,The New York Times
By Sadiba Hasan,Normani Is Engaged — With a Little Help From Her Famous Matchmakers,The R&B artist and the newly traded Pittsburgh Steeler DeKaylin “DK” Metcalf are a success story for friends playing matchmaker. The pair were introduced by Ciara and Russell Wilson in 2022.,https://www.nytimes.com/2025/03/14/style/normani-dk-metcalf-engaged.html,https://static01.nyt.com/images/2025/03/14/multimedia/14ST-NORMANI-ENGAGEMENT-kfcg/14ST-NORMANI-ENGAGEMENT-kfcg-articleLarge.jpg,2025-03-14T22:27:52+0000,"Normani and DeKaylin Metcalf have kept their relationship mostly low-key, but that changed on Thursday when Mr. Metcalf, an N.F.L. wide receiver, announced their engagement — at a news conference announcing his recent trade, of all places.",the-new-york-times,The New York Times
By Austyn Gaffney,Famous Climate Observatory’s Lease May End Because of DOGE,"NOAA, the nation’s leading climate science agency, may lose dozens of offices, including one that is key to the Mauna Loa Observatory in Hawaii.",https://www.nytimes.com/2025/03/14/climate/noaa-lease-mauna-loa.html,https://static01.nyt.com/images/2025/03/14/multimedia/14cli-maunaloa-tjfm/14cli-maunaloa-tjfm-articleLarge.jpg,2025-03-14T21:09:55+0000,"On the flanks of the largest active volcano on Earth, the Mauna Loa Observatory tracks the amount of greenhouse gases in the atmosphere that are warming the planet, and has been doing so since 1958.",the-new-york-times,The New York Times
By Dani Blum,Measles Can Damage the Immune System for Years,An infection can also leave children and adults with other long-term health problems.,https://www.nytimes.com/2025/03/14/well/measles-outbreaks-effects-complications.html,https://static01.nyt.com/images/2025/03/14/well/14WELL-MEASLES-EFFECTS2/14WELL-MEASLES-EFFECTS2-articleLarge.jpg,2025-03-14T09:02:18+0000,"As more measles cases emerge around the country, doctors say they’re concerned that those infected may be at risk of long-term health complications.",the-new-york-times,The New York Times
By Anton Troianovski and Maria Varenikova,Putin Demands Ukrainian Troops in Kursk Region of Russia Surrender,Talks in Moscow with a U.S. special envoy indicated that Russia was keen to keep negotiating with the United States over Ukraine.,https://www.nytimes.com/2025/03/14/world/europe/russia-ukraine-putin.html,https://static01.nyt.com/images/2025/03/14/multimedia/14-russia-02-fmzj/14-russia-02-fmzj-articleLarge.jpg,2025-03-14T11:02:27+0000,"President Vladimir V. Putin of Russia on Friday insisted that Ukraine order some of its forces to surrender to Russia, a striking demand made hours after President Trump said the United States had “very good and productive” discussions with Mr. Putin about a potential cease-fire.",the-new-york-times,The New York Times
By Colin Moynihan,How a Russian Mobster Stalked an Iranian Dissident in Brooklyn,Khalid Mehdiyev was sent to America to establish a beachhead for his gang. The organization then gave him a mission: Kill Masih Alinejad.,https://www.nytimes.com/2025/03/14/nyregion/russian-mobster-masih-alinejad.html,https://static01.nyt.com/images/2025/03/13/multimedia/13met-alinejad-trial1-wtfz/13met-alinejad-trial1-wtfz-articleLarge.jpg,2025-03-14T07:00:33+0000,"Khalid Mehdiyev returned a phone call in the summer of 2022 from a fellow member of the Russian mob, Polad Omarov. They had been collaborating on a project, Mr. Mehdiyev said, extorting a grocery store owner in Brooklyn.",the-new-york-times,The New York Times
By Danielle Kaye,"Stocks Rebound After S&P Falls Into Correction, but Tariff Unease Lingers","The gains on Friday were the biggest daily jump since President Trump’s election. But they weren’t enough to overcome steep tariff-induced losses earlier in the week, and the S&P 500 remained in negative territory.",https://www.nytimes.com/2025/03/14/us/politics/stock-market-correction-trump-tariffs.html,,2025-03-14T17:12:52+0000,"Stocks on Wall Street rallied on Friday to their biggest daily jump since President Trump’s election, bouncing off a drop that had left the market in a correction after weeks of selling. But the gains weren’t enough to overcome the steep losses from earlier in the week, and the S&P 500 remained in negative territory for the week.",the-new-york-times,The New York Times
By Ezra Klein,Is Trump ‘Detoxing’ the Economy or Poisoning It?,The Financial Times columnist Gillian Tett discusses what Trump’s plan to ‘detox’ the economy is actually meant to achieve.,https://www.nytimes.com/2025/03/14/opinion/ezra-klein-podcast-gillian-tett.html,https://static01.nyt.com/images/2025/03/14/opinion/14eks-tett/14eks-tett-articleLarge.jpg,2025-03-14T09:02:26+0000,"This is an edited transcript of an episode of “The Ezra Klein Show.” You can listen to the conversation by following or subscribing to the show on the NYT Audio App, Apple, Spotify, Amazon Music, YouTube, iHeartRadio or wherever you get your podcasts.",the-new-york-times,The New York Times
By James Barron,A New Route for Half Marathon Runners,"On Sunday, the runners will go over the Brooklyn Bridge for the first time because of construction in Lower Manhattan.",https://www.nytimes.com/2025/03/14/nyregion/half-marathon-runners-brooklyn-bridge.html,https://static01.nyt.com/images/2025/03/14/nyregion/14nytoday/14nytoday-articleLarge.jpg,2025-03-14T09:01:47+0000,Good morning. It’s Friday. Today we’ll look at why the New York City Half Marathon on Sunday will follow a new route. We’ll also get details on a protest at Trump Tower by a progressive Jewish group in support of a Palestinian activist whom the Trump administration wants to deport.,the-new-york-times,The New York Times
By Alan Blinder,"University of Minnesota, Under Federal Scrutiny, Limits Its Political Speech",A vote by regents put the university among roughly 140 colleges that have adopted similar policies since the 2023 attack on Israel by Hamas.,https://www.nytimes.com/2025/03/14/us/university-of-minnesota-political-speech.html,https://static01.nyt.com/images/2025/03/14/multimedia/14nat-minnesota-gag-qpfg/14nat-minnesota-gag-qpfg-articleLarge.jpg,2025-03-14T17:33:15+0000,"The University of Minnesota, which President Trump’s Justice Department is scrutinizing for its handling of antisemitism on campus, largely barred itself on Friday from issuing official statements about “matters of public concern or public interest.”",the-new-york-times,The New York Times
By Jeremy Egner,‘Ted Lasso’ Is Coming Back,Apple TV+ announced on Friday that the Emmy-winning comedy will return for a fourth season. Jason Sudeikis will be back to reprise the title role.,https://www.nytimes.com/2025/03/14/arts/television/ted-lasso-season-4.html,https://static01.nyt.com/images/2025/03/14/multimedia/14tedlasso-lztj/14tedlasso-lztj-articleLarge.jpg,2025-03-14T13:30:05+0000,“Ted Lasso” fans who continued to believe will have their faith rewarded: The heartwarming soccer comedy is returning to the pitch.,the-new-york-times,The New York Times
By Jim Tankersley,"Germans Reach Deal to Spend Big on Defense, Climate and More","The agreement between centrist parties, led by the likely next chancellor, Friedrich Merz, was billed as a response to America’s shrinking security guarantees.",https://www.nytimes.com/2025/03/14/world/europe/germany-defense-climate-spending-deal.html,https://static01.nyt.com/images/2025/03/14/multimedia/14int-germany-deal-cfzt/14int-germany-deal-cfzt-articleLarge.jpg,2025-03-14T13:14:33+0000,"Friedrich Merz, the likely next chancellor of Germany, announced on Friday that he had secured the votes to allow for extensive new government spending, including for defense, clearing the way for a stunning turnabout in German strategic and fiscal policy before he even takes office.",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Chappell Roan’s Bro-Country Tweak, and 9 More New Songs","Hear tracks by Playboi Carti, Haim, Bon Iver, Willie Nelson and others.",https://www.nytimes.com/2025/03/14/arts/music/playlist-chappell-roan-playboi-carti.html,https://static01.nyt.com/images/2025/03/14/multimedia/14playlist-chappell-jgcl/14playlist-chappell-jgcl-articleLarge.jpg,2025-03-14T17:48:18+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes) and at Apple Music here, and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
"By Dani Blum, Nina Agrawal and Saurabh Datar",Dr. Oz Became Famous Giving Health Advice. Was It Any Good?,"We evaluated his claims about probiotics, weight loss, heart health and more.",https://www.nytimes.com/2025/03/14/well/dr-oz-health-claims-fact-check.html,https://static01.nyt.com/images/2025/03/08/well/08WELL-OZ-PREVENTION-illo/08WELL-OZ-PREVENTION-illo-articleLarge-v2.jpg,2025-03-14T09:00:22+0000,Dr. Mehmet Oz built his television empire on the simple promise that you can take control of your health.,the-new-york-times,The New York Times
By Michael Levenson,"Carl Lundstrom, Who Backed the File-Sharing Site Pirate Bay, Dies in Plane Crash","Mr. Lundstrom was a supporter of far-right causes and, at one point, an unsuccessful candidate for office. He was convicted of aiding copyright infringement in 2009.",https://www.nytimes.com/2025/03/14/world/europe/carl-lundstrom-dead-pirate-bay.html,https://static01.nyt.com/images/2025/03/14/multimedia/14xp-lundstrom-gctk/14xp-lundstrom-gctk-articleLarge.jpg,2025-03-14T20:23:49+0000,"Carl Lundstrom, the heir to a Swedish crisp bread fortune who financed the Pirate Bay, a notorious file-sharing service that was popular in the mid-2000s, was killed on Monday in a small plane crash in Slovenia, according to Alternative for Sweden, the far-right party that he supported.",the-new-york-times,The New York Times
"By Kate LoPresti, Frannie Carr Toth, Rowan Niemisto and Lindsay Zoladz",Lady Gaga Returns to the Sound that Made Her Famous,"Our critic reviews her latest album, “Mayhem.”",https://www.nytimes.com/2025/03/14/podcasts/lady-gaga-returns-to-the-sound-that-made-her-famous.html,https://static01.nyt.com/images/2025/03/14/podcasts/14culture-desk-lady-gaga/14culture-desk-lady-gaga-articleLarge.png,2025-03-14T09:02:21+0000,"Last week, Lady Gaga released her latest studio album, “Mayhem.” Across its 14 tracks, she hearkens back to the pop sounds that forged her ascent to superstardom in the late 2000s.",the-new-york-times,The New York Times
By Alissa Wilkinson,"In ‘Meanwhile,’ a Nation Remembers to Breathe",The director Catherine Gund fuses work from multiple artists with archival footage and interviews to craft an exploration of Black resilience.,https://www.nytimes.com/2025/03/14/movies/meanwhile-documentary.html,https://static01.nyt.com/images/2025/03/14/multimedia/14doc-col1-ljkv/14doc-col1-ljkv-articleLarge.jpg,2025-03-14T09:00:42+0000,"The makers of “Meanwhile” (in theaters) describe it as a “docu-poem,” which is a bold choice: Not many people encounter feature-length nonfiction poetry onscreen. But in about 90 minutes, the director Catherine Gund fuses work from multidisciplinary artists, words from the author Jacqueline Woodson, soundscapes by the musician Meshell Ndegeocello, archival footage and interviews in a way that elevates each of those elements, crafting an exploration of Black resilience. If in verbal poetry the meaning often resides in surprising juxtapositions, words used in ways that surprise and unsettle us, then this is, indeed, poetry.",the-new-york-times,The New York Times
,Quote of the Day: Leaders Standing Up to Trump Widen Their Support at Home,"Quotation of the Day for Friday, March 14, 2025.",https://www.nytimes.com/2025/03/13/pageoneplus/quote-of-the-day-leaders-standing-up-to-trump-widen-their-support-at-home.html,,2025-03-14T03:59:00+0000,“One of the great ironies of Trump is that he turns out to be the great unifier of Europe.”,the-new-york-times,The New York Times
By Kevin Roose,Powerful A.I. Is Coming. We’re Not Ready.,"Three arguments for taking progress toward artificial general intelligence, or A.G.I., more seriously — whether you’re an optimist or a pessimist.",https://www.nytimes.com/2025/03/14/technology/why-im-feeling-the-agi.html,,2025-03-14T09:00:53+0000,Here are some things I believe about artificial intelligence:,the-new-york-times,The New York Times
By Maureen Dowd,Confirm or Deny: Graydon Carter Edition,A king of the glossy-magazine era sits for a lightning-round interview.,https://www.nytimes.com/2025/03/14/style/confirm-or-deny-graydon-carter-edition.html,https://static01.nyt.com/images/2025/03/14/multimedia/14GRAYDON-CONFIRM-DENY-mcwp/14GRAYDON-CONFIRM-DENY-mcwp-articleLarge.jpg,2025-03-14T15:05:04+0000,Maureen Dowd: Annie Leibovitz took your passport photo.,the-new-york-times,The New York Times
By Shane Goldmacher,Andy Beshear Slams Gavin Newsom for Having Steve Bannon on Podcast,"“I don’t think we should give him oxygen on any platform — ever, anywhere,” the Democratic governor of Kentucky said of President Trump’s former chief strategist.",https://www.nytimes.com/2025/03/13/us/politics/beshear-newsom-bannon-podcast.html,https://static01.nyt.com/images/2025/03/13/multimedia/13pol-beshear-htkq/13pol-beshear-htkq-articleLarge.jpg,2025-03-14T00:43:12+0000,"Gov. Andy Beshear of Kentucky sharply disagreed with a decision by Gov. Gavin Newsom of California to host Steve Bannon, one of the architects of the MAGA movement, on Mr. Newsom’s new podcast this week, saying Mr. Bannon’s voice should not be elevated “on any platform ever, anywhere.”",the-new-york-times,The New York Times
