author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Trip Gabriel,"Julius W. Becton Jr., Pathbreaking Army General, Dies at 97","A three-star general, he saw combat in three wars and was the first Black commander of an Army corps. He later led FEMA before focusing on education.",https://www.nytimes.com/2023/12/05/us/julius-w-becton-jr-dead.html,https://static01.nyt.com/images/2023/12/04/multimedia/04becton-01-kjgt/04becton-01-kjgt-articleLarge.jpg,2023-12-05T21:57:45+0000,"Julius W. Becton Jr., a three-star general who was charged with defending Europe from a Russian invasion during the Cold War as the first Black commander of an Army corps, and who later led the Federal Emergency Management Agency and the Washington, D.C., school system, died on Nov. 28 at Fort Belvoir, Va. He was 97.",the-new-york-times,The New York Times
By Stefanos Chen,New York’s Millionaire Class Is Growing. Other People Are Leaving.,"A report found that New York is gaining millionaires, despite an earlier exodus, while lower-income families are being forced to leave, raising questions about the state’s tax policies.",https://www.nytimes.com/2023/12/05/nyregion/nyc-working-class-tax-rich.html,https://static01.nyt.com/images/2023/12/05/multimedia/05ny-richmovers--01-mhvz/05ny-richmovers--01-mhvz-articleLarge.jpg,2023-12-05T08:00:42+0000,"At the height of the pandemic, the richest New Yorkers left in droves.",the-new-york-times,The New York Times
By Elian Peltier and Ismail Alfa,Nigeria’s President Calls for Inquiry After Military Strike Kills at Least 85 Civilians,Many of the victims were women and children gathered for a religious celebration. President Bola Ahmed Tinubu described the attack as a “bombing mishap.”,https://www.nytimes.com/2023/12/05/world/africa/nigeria-strike-civilians.html,https://static01.nyt.com/images/2023/12/05/multimedia/05nigeria-strike-top-sub-hztp/05nigeria-strike-top-sub-hztp-articleLarge.jpg,2023-12-05T14:15:06+0000,"Idris Dahiru was hosting some guests at a religious celebration in his village in northern Nigeria on Sunday night, when a piercing sound streaked through the air, followed by an explosion and countless screams.",the-new-york-times,The New York Times
By Catie Edmondson,Tuberville Drops Blockade of Most Military Promotions,"Under pressure from senators in both parties, the Alabama Republican allowed more than 400 promotions to move forward, saying he would continue to block only the most senior positions.",https://www.nytimes.com/2023/12/05/us/politics/tommy-tuberville-military-promotions.html,https://static01.nyt.com/images/2023/12/05/multimedia/05dc-tuberville-jcgm/05dc-tuberville-jcgm-articleLarge.jpg,2023-12-05T18:48:44+0000,"Senator Tommy Tuberville, Republican of Alabama, on Tuesday lifted his blockade of nearly all the military promotions he had delayed for almost a year in protest of a Pentagon policy ensuring abortion access for service members, saying he would continue to hold up only the most senior generals.",the-new-york-times,The New York Times
By Emily Weinstein,Make the Weeknights Bright,"With crimson sheet-pan paprika chicken, baked salmon and rice flecked with Kelly green dill, and golden winter squash and mushroom curry.",https://www.nytimes.com/2023/12/05/dining/make-the-weeknights-bright.html,https://static01.nyt.com/images/2021/03/09/dining/01apperex/merlin_163287228_b349aad3-7d02-4918-8ec1-dc000603e8c5-articleLarge.jpg,2023-12-05T16:00:02+0000,"It’s Cookie Week, haven’t you heard? We just published seven new cookie recipes with videos on New York Times Cooking, and there are many more from years past on our YouTube channel, in case you want to revisit Eric Kim’s frosted sugar cookies or Vaughn Vreeland’s eggnog snickerdoodles. Friends are reaching out to tell me which ones they’re baking from the new batch, and I love it.",the-new-york-times,The New York Times
By Isabella Kwai,Can’t Sleep? Listen to an A.I.-Generated Bedtime Story From Jimmy Stewart.,The sleep and meditation app Calm released a new story featuring the late actor’s signature drawl — or a computer-generated version of it.,https://www.nytimes.com/2023/12/05/technology/calm-jimmy-stewart-ai.html,https://static01.nyt.com/images/2023/12/05/multimedia/05xp-jimmystewart/05xp-jimmystewart-articleLarge.jpg,2023-12-05T14:15:28+0000,"You can’t get to sleep. You’re tossing and turning. You want someone to read you a nice, wholesome bedtime story. And you want that someone to be the actor Jimmy Stewart.",the-new-york-times,The New York Times
By Joshua Ferris,It’s Harder to See the World’s Problems From 250 Miles Up,"Samantha Harvey’s fifth novel, “Orbital,” follows a day in the life of six international astronauts circling Earth on a space station.",https://www.nytimes.com/2023/12/05/books/review/orbital-samantha-harvey.html,https://static01.nyt.com/images/2023/11/05/books/review/05samantha-harvey-author/05samantha-harvey-author-popup.jpg,2023-12-05T10:02:03+0000,"Samantha Harvey features two famous artworks in her poetic fifth novel, “Orbital.” One is Diego Velázquez’s enduring 1656 masterpiece, “Las Meninas.” The second is a 1969 photograph taken by the astronaut Michael Collins of the lunar module Eagle, carrying Buzz Aldrin and Neil Armstrong back from the moon, with Earth in the background. Collins is literally the only person in the world not in the image.",the-new-york-times,The New York Times
By Ingrid K. Williams,Taking in the Light: Sweden’s Lucia Celebrations,One of the country’s most culturally significant traditions is also observed nearly every place where Swedish communities exist.,https://www.nytimes.com/2023/12/05/travel/swedish-lucia-celebrations.html,https://static01.nyt.com/images/2023/11/30/travel/00St-Lucia-Sweden/00St-Lucia-Sweden-articleLarge.jpg,2023-12-05T10:01:51+0000,"Imagine the darkest time of year in Sweden, when the sun never climbs above the horizon in the northernmost part of the country, and in Stockholm, the capital, there’s a scant six hours of daylight. Every day is shorter and gloomier than the last until the nadir — the darkest day of the year — when a young woman appears dressed in a white gown with a blazing crown of candles on her head, singing a familiar song and spreading warmth and light on a frigid winter morning.",the-new-york-times,The New York Times
By Sarah Viren,Podcasters Took Up Her Sister’s Murder Investigation. Then They Turned on Her.,‘True crime’ has become a big business — and an emotional minefield for victims’ families.,https://www.nytimes.com/2023/12/05/magazine/murder-podcast-debbie-williamson.html,https://static01.nyt.com/images/2023/12/10/magazine/10mag-Murder-images-02/10mag-Murder-images-02-articleLarge.jpg,2023-12-05T10:02:54+0000,Liz Flatt drove to Austin mostly out of desperation. She had tried talking with the police. She had tried working with a former F.B.I. profiler who ran a nonprofit dedicated to solving unsolved murders. She had been interviewed by journalists and at least one podcaster. She had been featured on a Netflix documentary series about a man who falsely confessed to hundreds of killings. ,the-new-york-times,The New York Times
By Hiroko Tabuchi,New York City’s Composting Conundrum,Community-based programs could lose funding under the mayor’s proposal.,https://www.nytimes.com/2023/12/05/climate/new-york-citys-composting-conundrum.html,https://static01.nyt.com/images/2023/11/30/multimedia/community-composting-kqjh/community-composting-kqjh-articleLarge.jpg,2023-12-05T23:07:44+0000,"With all that’s going on at COP28, it’s easy to forget that everyday climate activism is happening all over the world, including in a small community garden in Queens. Our colleague Hiroko Tabuchi has this dispatch.",the-new-york-times,The New York Times
By Nazanin Lankarani,More Miami Art Fairs to Explore,Collectors will have many options to experience in addition to Art Basel Miami Beach. Here are four standouts.,https://www.nytimes.com/2023/12/05/arts/design/miami-art-fairs.html,https://static01.nyt.com/images/2023/12/06/multimedia/06sp-miami-othershows-01-hqbz/06sp-miami-othershows-01-hqbz-articleLarge.jpg,2023-12-05T19:33:59+0000,"Days before Art Basel Miami Beach opens, satellite fairs during Miami Art Week are vying for collectors’ attention on the final stretch of a densely packed art market calendar. Four fairs stand out among the many options that feature a diverse offering of emerging art, gender-bending works, oversize installations, culinary experiences and abundant socializing.",the-new-york-times,The New York Times
By Rachel Felder,"What to Eat, See and Do During Miami Art Week",An array of restaurants and boutiques have opened alongside Miami-area mainstays to cater to visitors and an influx of new residents.,https://www.nytimes.com/2023/12/05/arts/visitors-guide-miami-art-week.html,https://static01.nyt.com/images/2023/12/08/multimedia/08sp-miami-travel-inyt-01-kzfm/08sp-miami-travel-inyt-01-kzfm-articleLarge.jpg,2023-12-05T19:10:27+0000,"Each December, visitors from around the world descend upon South Florida for the annual Miami Art Week. Over the past few years, the region has also had an influx of new residents. An array of restaurants, boutiques and other businesses have opened alongside the community’s longtime favorites, with both the new and the old appealing as much to out-of-towners as they do to Miamians.",the-new-york-times,The New York Times
By Delger Erdenesanaa,Where Will the Whales Be? Ask the Climate Model.,"Scientists can now use climate data to predict whale and sea turtle locations months in advance, helping fishing fleets avoid conflicts with wildlife.",https://www.nytimes.com/2023/12/05/climate/fishing-whale-endangered-species.html,https://static01.nyt.com/images/2023/12/05/climate/05CLI-whaleforecast-01/05CLI-whaleforecast-01-articleLarge.jpg,2023-12-05T16:08:43+0000,"The opening of California’s commercial crab season, which normally starts in November, is delayed once again to protect humpback whales foraging for krill and anchovies along the coast.",the-new-york-times,The New York Times
By Amanda Holpuch,Panera Bread’s Charged Lemonade Linked to Second Death in Lawsuit,"A man in Florida died after drinking three servings of the highly caffeinated drink at a Panera location in Florida, his family said in a wrongful-death lawsuit.",https://www.nytimes.com/2023/12/05/us/panera-charged-lemonade-death.html,https://static01.nyt.com/images/2023/12/05/multimedia/05xp-panera/05xp-panera-articleLarge.jpg,2023-12-05T17:36:48+0000,"A Florida man died after drinking three servings of a heavily caffeinated beverage from Panera Bread, according to a lawsuit filed against the company on Monday. It is the second lawsuit linking the beverage, Charged Lemonade, to a death.",the-new-york-times,The New York Times
By Mike Ives,U.N. Says Hundreds of Refugees Are Adrift in Andaman Sea,"Two boats carrying about 400 people have been at sea for weeks, the U.N. refugee agency said, calling on nearby governments to rescue them.",https://www.nytimes.com/2023/12/05/world/asia/rohingya-refugees-boat-thailand-indonesia.html,https://static01.nyt.com/images/2023/12/05/multimedia/05xp-rohingya-zfjv/05xp-rohingya-zfjv-articleLarge.jpg,2023-12-05T07:28:44+0000,"The United Nations refugee agency said on Tuesday that about 400 people were believed to be stranded on two boats adrift in the Andaman Sea, calling on nearby governments to help rescue them.",the-new-york-times,The New York Times
By Keith Plocek,"I Can’t Control the World, But I Can Leave Stickers on It","A perfectionist lets go and helps make the city a little more chaotic, one goofy graphic at a time.",https://www.nytimes.com/2023/12/05/magazine/i-cant-control-the-world-but-i-can-leave-stickers-on-it.html,https://static01.nyt.com/images/2023/12/10/magazine/10mag-LOR/10mag-LOR-articleLarge.jpg,2023-12-05T10:02:18+0000,"As a middle-aged man, I sometimes get weird stares when people catch me slapping a sticker on the back of a stop sign. I don’t look like the typical vandal, I guess, though I suspect more of them resemble me than people might expect. It’s been years since I met another one in person, but we know each other from what we leave behind.",the-new-york-times,The New York Times
By Jennie Erin Smith and Luis Antonio Rojas,What It Takes to Save the Axolotl,"On the outskirts of Mexico City, biologists are working to reintroduce a treasured amphibian to the wild. But first they must revive an ancient method of farming.",https://www.nytimes.com/2023/12/05/science/mexico-axolotl-biology.html,,2023-12-05T08:01:23+0000,"Xochimilco is a large, semirural district in the south of Mexico City, home to a vast network of canals surrounding farming plots called chinampas. Starting around A.D. 900, this maze of earth and water produced food for the Xochimilcas, a Náhuatl speaking people who were among the first to populate the region and engineer its wetlands.",the-new-york-times,The New York Times
By Glenn Kenny,‘Werner Herzog: Radical Dreamer’ Review: A Guide to the Filmmaker’s Work,This documentary examines Herzog’s oeuvre and celebrity influence.,https://www.nytimes.com/2023/12/05/movies/werner-herzog-radical-dreamer-review.html,https://static01.nyt.com/images/2023/12/05/multimedia/05werner-herzog-review-hmqv/05werner-herzog-review-hmqv-articleLarge.jpg,2023-12-05T12:00:16+0000,"In the preface to his 1991 “Memoirs,” Kingsley Amis stated, “I have already written an account of myself in twenty or more volumes, most of them called novels.” Amis published the memoirs anyway. It could be said of the protean filmmaker Werner Herzog that he’s presented a monumental and wide-ranging account of himself in the form of over 60 motion pictures. He’s also been the subject of two fantastic documentaries by Les Blank, “Werner Herzog Eats His Shoe” and “Burden of Dreams.” And on top of that, Herzog himself published a memoir this year.",the-new-york-times,The New York Times
By Karoun Demirjian and Marc Santora,Ukraine Aid Falters in Senate as Republicans Insist on Border Restrictions,"Legislation to send military aid to Ukraine and Israel was on the brink of collapse, after a briefing devolved into a screaming match one day before a critical test vote in the Senate.",https://www.nytimes.com/2023/12/05/us/politics/ukraine-aid-zelensky-congress.html,https://static01.nyt.com/images/2023/12/05/multimedia/05Ukraine-US-AID-vhcz/05Ukraine-US-AID-vhcz-articleLarge.jpg,2023-12-05T12:42:16+0000,"President Biden’s urgent push to replenish Ukraine’s war chest and send aid to Israel is on the brink of collapse in the Senate, where Republicans are prepared on Wednesday to block the funding unless Democrats agree to add strict measures to clamp down on migration at the U.S. border with Mexico.",the-new-york-times,The New York Times
By Sam Corbin,Having a Light Touch,Nate Cardin reveals whether he’s really an insider.,https://www.nytimes.com/2023/12/04/crosswords/daily-puzzle-2023-12-05.html,https://static01.nyt.com/images/2023/11/29/crosswords/05wordplay-sorts-header-image/oakImage-1701280574016-articleLarge.jpg,2023-12-05T03:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Alan Rappeport,"How a Legal Fight Over a $15,000 Tax Bill Could Upend the U.S. Tax Code",The Supreme Court ruling in the Moore case could cost the federal government billions of dollars in lost tax revenue.,https://www.nytimes.com/2023/12/05/us/politics/supreme-court-corporate-taxes-explainer.html,https://static01.nyt.com/images/2023/12/05/multimedia/05dc-scotus-tax-gzcw/05dc-scotus-tax-gzcw-articleLarge.jpg,2023-12-05T16:19:32+0000,"Speaking to business leaders at a 2018 dinner at his New Jersey golf club, former President Donald J. Trump hailed the achievement of his recently enacted tax cuts, highlighting a provision that he said would reel in trillions of dollars that American companies had been holding overseas.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Intend to Show Long Pattern of Threats and Baseless Claims by Trump,"In a court filing, federal prosecutors laid out plans to use the former president’s trial on charges of trying to overturn the 2020 election to show a yearslong history of using lies and intimidation.",https://www.nytimes.com/2023/12/05/us/politics/trump-election-trial.html,https://static01.nyt.com/images/2023/12/05/multimedia/05dc-trump-election-flcq/05dc-trump-election-flcq-articleLarge.jpg,2023-12-05T20:47:16+0000,"When former President Donald J. Trump goes on trial on charges of plotting to overturn the 2020 election, federal prosecutors intend to tell a sweeping story, informing the jury about everything from his support for the far-right Proud Boys to his decade-long history of making baseless claims about election fraud, according to court papers unsealed on Tuesday.",the-new-york-times,The New York Times
By James Barron,A Simple Task That Apparently Slipped Thousands of Minds,"Drivers who renewed their licenses under a special program during the pandemic owed New York’s D.M.V. just one thing. As of Friday, some 44,000 still did.",https://www.nytimes.com/2023/12/05/nyregion/drivers-license-suspension-recreational-cannabis-dispensaries.html,https://static01.nyt.com/images/2023/12/05/nyregion/05nytoday/05nytoday-articleLarge.jpg,2023-12-05T10:01:52+0000,"Good morning. It’s Tuesday. Today we’ll look at why 44,000 New Yorkers have just had their drivers’ licenses suspended. We’ll also look at a court settlement that cleared the way for more recreational cannabis dispensaries to open soon.",the-new-york-times,The New York Times
By Scott Tobias,"‘It’s a Wonderful Life,’ ‘Die Hard’ and Other Classic Christmas Movies","Our list of classics is broad, from warm Old Hollywood favorites to the sort of boozy, vulgar entertainments that parents can watch after putting the kids to bed.",https://www.nytimes.com/article/christmas-movies-streaming.html,https://static01.nyt.com/images/2018/12/11/arts/11holiday-wonderfullife/merlin_102715789_58445b42-5a5d-4016-a2b0-4f3c98e3951d-articleLarge.jpg,2023-12-05T12:00:17+0000,"Does a Christmas movie have to be about Christmas? If it merely takes place around Christmas, how prominently does the holiday have to feature for it to qualify? And really, must it be a merry Christmas? The Grinches and Scrooges of the world have streaming subscriptions, too.",the-new-york-times,The New York Times
By Callie Holtermann,"Runners, on Your Marks: Strava Just Opened DMs",The popular fitness app’s new direct-message feature has users split between titillation (a new place to flirt!) and trepidation (a new place to flirt …).,https://www.nytimes.com/2023/12/05/style/strava-messaging.html,https://static01.nyt.com/images/2023/12/05/multimedia/05STRAVA-DMS-kvbp/05STRAVA-DMS-kvbp-articleLarge.jpg,2023-12-05T21:36:03+0000,"When the fitness app Strava introduced a direct-messaging feature on Monday, the company instructed its users to “coordinate adventures” and “connect for inspiration” in the DMs.",the-new-york-times,The New York Times
By Victoria Kim and Shashank Bengali,Israeli forces say they are fighting in ‘the heart of Khan Younis.’,"Israeli troops are fighting in the heart of southern Gaza’s largest city, a military commander announced on Tuesday, describing some of the heaviest combat of the two-month war amid growing concerns that there is almost nowhere left for civilians to flee.",https://www.nytimes.com/2023/12/05/world/middleeast/bombardment-intensifies-as-israel-closes-in-on-southern-gaza.html,,2023-12-05T08:17:02+0000,"Israeli troops are fighting in the heart of southern Gaza’s largest city, a military commander announced on Tuesday, describing some of the heaviest combat of the two-month war amid growing concerns that there is almost nowhere left for civilians to flee.",the-new-york-times,The New York Times
By Shane Goldmacher,"Top Democratic Donor, Reid Hoffman, Gives $250,000 to a Nikki Haley Super PAC","Mr. Hoffman, the co-founder of LinkedIn, has funded an array of anti-Trump candidates and causes.",https://www.nytimes.com/2023/12/05/us/politics/nikki-haley-reid-hoffman-donation.html,https://static01.nyt.com/images/2023/12/05/multimedia/05pol-haley-donor-topart-bcgw/05pol-haley-donor-topart-bcgw-articleLarge.jpg,2023-12-05T16:43:11+0000,"When Jamie Dimon, the chief executive of JPMorgan Chase, urged Democratic donors last week to rally behind Nikki Haley to provide Republican voters an alternative to former President Donald J. Trump, it seemed a far-fetched plea.",the-new-york-times,The New York Times
By Miriam Jordan and Adam Perez,Retirement Without a Net: The Plight of America’s Aging Farmworkers,Immigrants who worked decades on U.S. farms are reaching retirement age in a country that offers them neither Medicare nor Social Security.,https://www.nytimes.com/2023/12/05/us/aging-undocumented-farmworkers.html,https://static01.nyt.com/images/2023/12/04/05NAT-FARMWORKERS-77686-cover/05NAT-FARMWORKERS-77686-cover-articleLarge.jpg,2023-12-05T10:01:09+0000,"Esperanza Sanchez spends eight hours a day, Sunday to Friday, crouched down to the ground, trimming and picking leafy greens and packing them into boxes.",the-new-york-times,The New York Times
By Emma Bubola,E.U. Official Cites Big Risk of Terror Attacks in Europe Because of Gaza War,The warning was a reflection of how anger is spreading internationally over Hamas’s Oct. 7 attack and the Israeli military’s response in Gaza.,https://www.nytimes.com/2023/12/05/world/middleeast/israel-hamas-eu-terror-christmas.html,https://static01.nyt.com/images/2023/12/05/multimedia/05israel-hamas-eu-terror-01-qwpm/05israel-hamas-eu-terror-01-qwpm-articleLarge.jpg,2023-12-05T17:20:40+0000,"The war in Gaza and the polarization it is causing internationally are creating a major risk of terrorist attacks in the European Union over the December holiday season, Ylva Johansson, the bloc’s commissioner for home affairs, said on Tuesday. ",the-new-york-times,The New York Times
By Patti Davis,Sandra Day O’Connor Told a Truth About Marriage That Few Others Dared To,She showed her love for John in a way that neither of them could have envisioned.,https://www.nytimes.com/2023/12/05/opinion/sandra-day-oconnor-marriage.html,https://static01.nyt.com/images/2023/12/04/opinion/00davis/00davis-articleLarge.jpg,2023-12-05T10:04:20+0000,"In the wake of Sandra Day O’Connor’s passing, I saw a photo of her with my father, Ronald Reagan, after he had nominated her to be the first woman on the Supreme Court. They were outside on the grounds of the White House, walking side by side, smiling, obviously in the midst of a conversation. These were two people who were athletic, strong, driven to make a difference in the world.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"Air-Conditioning Use Will Surge in a Warming World, U.N. Warns","Electricity use for cooling could double by 2050, driving up the greenhouse gas emissions that cause warming.",https://www.nytimes.com/2023/12/05/climate/air-conditioning-electricity.html,https://static01.nyt.com/images/2023/12/05/multimedia/05cli-AIRCONDITIONING-new-vtfl/05cli-AIRCONDITIONING-new-vtfl-articleLarge.jpg,2023-12-05T07:30:08+0000,"Sixty nations committed on Tuesday to improve the efficiency of new air-conditioners by 50 percent and reduce greenhouse gas emissions related to those cooling machines by almost 70 percent, the latest in a flurry of global promises that aim to tackle climate change.",the-new-york-times,The New York Times
By Anemona Hartocollis,"Republicans Try to Put Harvard, M.I.T. and Penn on the Defensive About Antisemitism","In a congressional hearing, the presidents of the universities parried accusations that their institutions had tolerated bias against Jews.",https://www.nytimes.com/2023/12/05/us/harvard-university-of-pennsylvania-mit-antisemitism-congress.html,https://static01.nyt.com/images/2023/12/05/multimedia/05nat-collegepresidents-gpbj/05nat-collegepresidents-gpbj-articleLarge.jpg,2023-12-05T16:35:03+0000,"Harvard, the University of Pennsylvania and M.I.T. were hammered on Tuesday by Republican House members who claimed that the universities themselves had sown seeds of bias on campus against Jews.",the-new-york-times,The New York Times
By Nicholas Fandos,Inside the Secret Meeting That Cleared the Way for Tom Suozzi’s Return,Gov. Kathy Hochul had been toying with blocking the former congressman’s nomination for the crucial special election to replace George Santos. Then a phone call came.,https://www.nytimes.com/2023/12/05/nyregion/suozzi-santos-hochul-special-election.html,https://static01.nyt.com/images/2023/12/05/multimedia/05hochul-suozzi-fqtg/05hochul-suozzi-fqtg-articleLarge.jpg,2023-12-05T20:15:01+0000,"With his successor, George Santos, expelled from Congress, Tom Suozzi appeared to be on the brink of a full-scale comeback campaign on Monday. Then he got a worrisome request: Gov. Kathy Hochul wanted to see him. In Albany. Tonight.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,YouTuber Gets 6 Months in Prison for Destroying Evidence of Intentional Plane Crash,"Trevor D. Jacob, of Lompoc, Calif., removed the wreckage of the plane he crashed in Southern California in November 2021 to create a video promoting a wallet, federal officials said.",https://www.nytimes.com/2023/12/04/us/youtube-trevor-jacob-plane-crash-prison.html,https://static01.nyt.com/images/2022/01/23/lens/04xp-youtube-crash/23xp-plane-photo01-articleLarge.jpg,2023-12-05T01:06:54+0000,"A YouTuber who intentionally crashed his plane in Southern California and recorded a video of it in a scheme “to gain notoriety and to make money” has been sentenced to six months in prison for obstructing an investigation into the crash by destroying the wreckage, federal prosecutors said Monday.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Dismisses Disability Activist’s Case as Moot,"The activist, Deborah Laufer, had sued hundreds of hotels as a “tester,” having no intention of booking a stay, accusing them of inadequate disclosures about whether rooms were accessible.",https://www.nytimes.com/2023/12/05/us/supreme-court-accessible-hotels.html,https://static01.nyt.com/images/2023/12/05/multimedia/05dc-scotus-disability-lcjv/05dc-scotus-disability-lcjv-articleLarge.jpg,2023-12-05T17:24:28+0000,The Supreme Court on Tuesday dismissed as moot a dispute over whether a disabled woman could sue a hotel for violating a federal disability law even though she did not plan to stay there.,the-new-york-times,The New York Times
By Florence Fabricant,A Cookbook That Celebrates New York City’s Asian Communities,"Pick up “Made Here” from Send Chinatown Love, watch a documentary on a remote Nordic restaurant and more food news.",https://www.nytimes.com/2023/12/04/dining/made-here-cookbook-food-news.html,https://static01.nyt.com/images/2023/12/06/multimedia/04Burner-promo-kmhp/04Burner-promo-kmhp-articleLarge.jpg,2023-12-05T01:49:55+0000,"You know what they say about too many cooks? It did not happen with “Made Here: Recipes and Reflections From New York City’s Asian Communities,” a cookbook celebrating New York’s extended and diverse Asian communities. This hefty, brightly photographed volume was assembled and written by volunteers at Send Chinatown Love, a nonprofit that grew out of Covid to support small Asian-owned businesses. It is stuffed and overflowing with more than just recipes from dozens of establishments, many of them under the radar. Migration, politics, culture and appetite are seen through a New York lens, with the particulars and especially the cooking of various nationalities explained and illustrated with personal stories. It’s worth reading even if you don’t cook. And if you do there are simple dishes, like pajeon, a Korean green onion pancake from Hana Makgeolli Brewery & Tasting Room in Greenpoint, Brooklyn; Vietnamese shaking beef from Chef Papa in East Flushing, Queens; and chile oil spaghetti from Win Son in Williamsburg, Brooklyn, alongside more demanding dishes. Cooking tips, shortcuts, sources for ingredients, where New York’s Asian produce is grown, explanations of vinegars, soy sauces and Thai salads, and the histories of Mott and Pell Streets are given.",the-new-york-times,The New York Times
"By Michael Barbaro, Sydney Harper, Michael Simon Johnson, Luke Vander Ploeg, John Ketchum, Michael Benoist, Brendan Klinkenberg, Diane Wong, Pat McCusker and Alyssa Moxley",The Blurry Line Between Rap Star and Crime Boss,"In the racketeering and gang conspiracy trial of the artist Young Thug, his lyrics are allowed as evidence in court.",https://www.nytimes.com/2023/12/05/podcasts/the-daily/the-blurry-line-between-rap-star-and-crime-boss.html,,2023-12-05T11:00:14+0000,"As a racketeering trial begins in Atlanta, much of the focus is on the high-profile defendant, the best-selling rapper Young Thug.",the-new-york-times,The New York Times
By Victor Mather,"Two N95 Companies Shut Down, as an Era Ends",Two mask companies are shutting down as a once sought-after item becomes an afterthought.,https://www.nytimes.com/2023/12/05/business/covid-mask-n95.html,https://static01.nyt.com/images/2023/12/05/multimedia/05xp-mask-1/05xp-mask-1-articleLarge.jpg,2023-12-05T17:44:00+0000,"Two face mask providers say they are closing, as the slow and steady decline of what was once a much-sought-after item continues.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Her Guide Dog Inspired Her Art. Now the Lab Stars in a Museum Show.,"After losing her sight in an accident, Emilie Gossiaux found meaning and art in a bond with her dog, London, celebrated at the Queens Museum.",https://www.nytimes.com/2023/12/05/arts/design/emilie-gossiaux-blind-queens-museum.html,https://static01.nyt.com/images/2023/12/05/multimedia/05emilie-gossiaux-promo-ckqv/05emilie-gossiaux-promo-ckqv-articleLarge.jpg,2023-12-05T14:19:54+0000,How does it feel to have your life change in an instant?,the-new-york-times,The New York Times
By Stephanie Goodman,What to Read After Watching ‘Killers of the Flower Moon’,"Now that the Scorsese epic is on demand, you can catch up with the drama from home, then go down a rabbit hole with our guides.",https://www.nytimes.com/2023/12/05/movies/killers-of-the-flower-moon-what-to-read.html,https://static01.nyt.com/images/2023/12/05/multimedia/flower-moon-read-lwvh/flower-moon-read-lwvh-articleLarge.jpg,2023-12-05T17:02:56+0000,"“Killers of the Flower Moon,” Martin Scorsese’s telling of the terrible history of the killings of at least 60 Osage people in the 1920s by white neighbors who coveted their oil money, has been part of the film conversation since it was first unveiled at the Cannes Film Festival in May. This month, New York Times critics named it their top movie of 2023. Now that it’s available on demand (and is expected to reach streaming later this month), here’s a guide to what to read about the drama:",the-new-york-times,The New York Times
"By Karen Weise, Cade Metz, Nico Grant and Mike Isaac",Inside the A.I. Arms Race That Changed Silicon Valley Forever,ChatGPT’s release a year ago triggered a desperate scramble among tech companies and alarm from some of the people who helped invent it.,https://www.nytimes.com/2023/12/05/technology/ai-chatgpt-google-meta.html,https://static01.nyt.com/images/2023/11/21/business/00tech-ai-03/00tech-ai-03-articleLarge.jpg,2023-12-05T08:00:42+0000,"At 1 p.m. on a Friday shortly before Christmas last year, Kent Walker, Google’s top lawyer, summoned four of his employees and ruined their weekend.",the-new-york-times,The New York Times
By Florence Fabricant,Jean-Georges Vongerichten and Jonathan Benno Join Forces at Four Twenty Five,"Yingtao serves Chinese cuisine through a global lens, Unapologetic Foods offers Filipino cooking at Naks and more restaurant news.",https://www.nytimes.com/2023/12/05/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2023/12/06/multimedia/05OFF-fzkv/05OFF-fzkv-articleLarge.jpg,2023-12-05T19:06:33+0000,"Jean-Georges Vongerichten considers his latest restaurant, a richly appointed installation on two floors in a Park Avenue office tower, as a homecoming of sorts. In 1986, across the avenue at Lafayette in the Drake Hotel, was where New York first noticed him; Bryan Miller awarded Lafayette four stars in The New York Times two years later. Scores of restaurants and decades later, at Four Twenty Five, Mr. Vongerichten is relying on a seasoned veteran, Jonathan Benno, who was the chef de cuisine at Thomas Keller’s Per Se and the executive chef at Lincoln Ristorante before having his own place in NoMad. The menu in the new restaurant is à la carte and seasonal. January, not July, comes to mind with Nantucket bay scallop tartare; tricolor cauliflower; chicory salad with walnuts and pears; winter squash agnolotti with brown butter vinaigrette; a main dish of celery root done francese-style; pan-roasted steelhead trout with pumpkin seed gremolata and roasted squash; chicken breast cloaked in black truffle crumbs and served with black truffle butter; and charred duck breast with roasted cabbage. There’s also a seven-course tasting. Some dishes, notably the pastas and crudos, announce Mr. Benno, while others, like steamed black sea bass with winter mushrooms, are clearly from Mr. Vongerichten’s portfolio. “Black sea bass is the best fish in America,” he said. The 84-seat restaurant, designed by Norman Foster (like the building that houses it), is on the second floor, softly done in tones of gray and burgundy, with a gleaming kitchen behind a wall of glass, and a soaring ceiling. There’s a bar on the ground floor, with a vibrant Larry Poons painting above it, where small plates like sliders and chicken samosas will be served. Through the end of the year it will be dinner only, with lunch to follow next month, and eventually breakfast. (Opens Wednesday)",the-new-york-times,The New York Times
