author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matt Flegenheimer,"Endless Range, Boundless Swagger: Why Caitlin Clark Is Different","Her fiery competitiveness, no-look passes and 3-point bombs have made for must-see basketball in Iowa. What happens when she leaves?",https://www.nytimes.com/2024/02/06/us/caitlin-clark-iowa-basketball.html,https://static01.nyt.com/images/2024/02/07/multimedia/06clark-03-ckjb/06clark-03-ckjb-articleLarge.jpg,2024-02-06T10:03:29+0000,"When Caitlin Clark moves — weaving through defensive traffic; waving unsubtly for a teammate’s pass; wriggling free enough to catch, fire, catch fire — people tend to follow.",the-new-york-times,The New York Times
By Carl Hulse,"U.S. Ambassadors in the Pacific Urge Action on Ukraine, Israel and Border Bill","With the package teetering on the brink of collapse, diplomats said the nation’s credibility was on the line.",https://www.nytimes.com/2024/02/06/world/middleeast/us-ambassadors-pacific-ukraine-israel-aid.html,https://static01.nyt.com/images/2024/02/05/multimedia/05mideast-crisis-diplomats-qgkj/05mideast-crisis-diplomats-qgkj-articleLarge.jpg,2024-02-06T12:45:06+0000,"A group of U.S. ambassadors stationed in the Indo-Pacific region is urging congressional leaders to secure passage of legislation providing assistance to Ukraine, Israel and allies in the Pacific, saying America’s credibility with its strategic partners is on the line.",the-new-york-times,The New York Times
By Santul Nerkar,"Dartmouth Players Are Employees Who Can Unionize, U.S. Official Says",A regional director for the National Labor Relations Board cleared the way for the collegiate men’s basketball team to hold a vote.,https://www.nytimes.com/2024/02/05/business/dartmouth-basketball-nlrb-union.html,https://static01.nyt.com/images/2024/02/05/multimedia/05dartmouth-union-lbqv/05dartmouth-union-lbqv-articleLarge.jpg,2024-02-06T01:30:08+0000,"A federal official said Monday that members of the Dartmouth men’s basketball team were university employees, clearing a path for the team to take a vote that could make it the first unionized college sports program in the country.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘You Are Meant to Be With a Woman’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/02/06/style/tiny-modern-love-stories-you-are-meant-to-be-with-a-woman.html,https://static01.nyt.com/images/2024/02/01/fashion/00ML-TLS-FEBRUARY-06/00ML-TLS-FEBRUARY-06-articleLarge.jpg,2024-02-06T20:00:19+0000,"I eat an egg, over-easy, every morning. In the summer, I make the egg myself. As a teacher, my mornings are slower during those months. It tastes fine. But during the school year, my husband makes the egg every morning. Same stove. Same pan. Same ingredients. Yet his egg is unbelievably delicious. Is it cliché to say the secret ingredient is love? Is it my love for him that makes the egg so good, or his love for me? Probably both. I think he uses more butter, too. — Jackie Hostetler",the-new-york-times,The New York Times
By Karoun Demirjian,Republican Impeachment of Mayorkas Fails Amid G.O.P. Defections,"In a stunning defeat, the House rejected impeachment charges against the homeland security secretary, as rank-and-file lawmakers balked at what they considered a misuse of the process.",https://www.nytimes.com/2024/02/06/us/politics/alejandro-mayorkas-impeachment.html,https://static01.nyt.com/images/2024/02/06/multimedia/06dc-mayorkas-qcvp/06dc-mayorkas-qcvp-articleLarge.jpg,2024-02-06T10:03:44+0000,"The United States House of Representatives on Tuesday defeated impeachment charges against Alejandro N. Mayorkas, the homeland security secretary, after a small group of Republicans broke with their party and refused to support what amounted to a partisan indictment of President Biden’s immigration policies.",the-new-york-times,The New York Times
By Ronen Bergman and Patrick Kingsley,"More Than a Fifth of Hostages in Gaza Are Dead, Israel Says","As Israel and Hamas inch closer to a deal to free hostages in exchange for Palestinian prisoners and a cease-fire, the military disclosed that at least 30 of the captives still in Gaza have been confirmed dead.",https://www.nytimes.com/2024/02/06/world/middleeast/israel-gaza-hostages-dead.html,https://static01.nyt.com/images/2024/02/06/multimedia/06mideast-crisis-briefing-carousel-pics-03-pfzv/06mideast-crisis-briefing-carousel-pics-03-pfzv-articleLarge.jpg,2024-02-06T14:32:52+0000,"Israel has called securing the freedom of the hostages abducted to Gaza a key goal in its war against Hamas, so many in the country were shocked on Tuesday when it emerged that at least a fifth of the captives were already dead.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/02/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/02/06/crosswords/06bee-forum-tue/06bee-forum-tue-articleLarge.jpg,2024-02-06T08:00:05+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By James Barron,How Anger Over School Cuts Fuels Debate Over Mayoral Control,"It’s up to the Legislature to decide whether to renew mayoral control of schools. This year, tweaks in the system could happen.",https://www.nytimes.com/2024/02/06/nyregion/schools-mayoral-control-adams.html,https://static01.nyt.com/images/2024/01/31/multimedia/06nytoday-top-01/31ny-mayoral-control1-jzpb-articleLarge.jpg,2024-02-06T10:04:30+0000,Good morning. It’s Tuesday. Today we’ll look at whether Mayor Eric Adams should retain control of the public school system in New York City.,the-new-york-times,The New York Times
By Daisy Lafarge,"A Scottish Coming-of-Age Story, With a Supernatural Twist","In Margot Livesey’s new novel, “The Road From Belhaven,” a 19th-century farm girl’s life and maturity are complicated by her uncontrollable visions of accident and disaster.",https://www.nytimes.com/2024/02/06/books/review/the-road-from-belhaven-margot-livesey.html,https://static01.nyt.com/images/2024/02/11/books/review/06Livesey-review/06Livesey-review-articleLarge.jpg,2024-02-06T10:01:12+0000,"Lizzie Craig has a gift: She sees “pictures” of events before they take place. It happens first when she’s 10, with a vision in which her grandfather’s scythe slips from a whetstone and injures his leg. It’s the tail end of the 19th century in Fife, rural Scotland, where Lizzie is brought up by her grandparents on Belhaven Farm. Her pictures, more often than not, are premonitions of accidents and disasters: a hurt leg, a wheel coming off a cart, a tree hit by lightning. They tend to arrive “a few weeks before the accident,” giving Lizzie time to prepare, and sometimes, intervene accordingly.",the-new-york-times,The New York Times
By Talya Minsberg,Why Eating Disorder Content Keeps Spreading,"TikTok shut down the “legging legs” hashtag, but experts said they’re more worried about other content surfaced by social media algorithms.",https://www.nytimes.com/2024/02/06/well/move/tiktok-legging-legs-eating-disorders.html,https://static01.nyt.com/images/2024/02/02/well/WELL-TIKTOK-EDS2/WELL-TIKTOK-EDS2-articleLarge.jpg,2024-02-06T10:04:21+0000,"In late January, a volunteer at the help line for the National Alliance for Eating Disorders fielded a call from someone who had seen an alarming trend on TikTok. The hashtag #legginglegs had started taking off as users posted about the slim bodies seemingly deemed the most desirable for leggings.",the-new-york-times,The New York Times
By Jazmine Ulloa,"Nikki Haley, Facing Rising Threats, Requests Secret Service Protection","Ms. Haley, who is battling Donald Trump for the Republican nomination, has had two “swatting” attempts reported at her home.",https://www.nytimes.com/2024/02/05/us/politics/nikki-haley-secret-service.html,https://static01.nyt.com/images/2024/02/05/multimedia/05politics-swiper-haley-secret-service-ctlj/05pol-swiper-carousel-01-ctlj-articleLarge.jpg,2024-02-06T02:12:12+0000,"Nikki Haley, who has been the target of at least two hoax calls that have sent the authorities rushing to her home, has applied for Secret Service protection as the number of threats against her has increased, a campaign spokeswoman confirmed Monday.",the-new-york-times,The New York Times
By Soumya Karlamangla,"President Biden, in Speakerphone Call to Los Angeles Mayor, Promises Aid",Mayor Karen Bass had been updating residents on the state of the storm when the president suddenly called her. He praised the city’s efforts as “one hell of an operation.”,https://www.nytimes.com/2024/02/05/us/biden-los-angeles-storms.html,,2024-02-06T03:58:09+0000,"Mayor Karen Bass of Los Angeles was midway through a news conference on Monday evening, updating residents on the storm pummeling Los Angeles, when she suddenly stepped away from the microphone to take a phone call — from President Biden.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Reports ‘Today’s Taylor Swift News’,"“If you thought she was on your TV a lot last night, well, wait till next Sunday,” Fallon said after the pop star’s big night at the Grammys.",https://www.nytimes.com/2024/02/06/arts/television/jimmy-fallon-taylor-swift.html,https://static01.nyt.com/images/2024/02/06/arts/06latenight/06latenight-articleLarge.jpg,2024-02-06T07:18:49+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Stanley Reed,"BP to Increase Oil Output, New Chief Says","Murray Auchincloss signaled that he would take a more profit-oriented approach than his predecessor, who started a big push into renewables.",https://www.nytimes.com/2024/02/06/business/bp-oil-gas-profits.html,https://static01.nyt.com/images/2024/02/06/multimedia/06bp-jfvk/06bp-jfvk-articleLarge.jpg,2024-02-06T14:27:57+0000,"BP’s new chief executive, Murray Auchincloss, promised a flexible approach to the shift away from fossil fuels as the oil giant reported a $3 billion profit in its latest quarter on Tuesday.",the-new-york-times,The New York Times
By Emily Weinstein,Silky Salmon at the Push of a Button,Our new recipe for microwave salmon is already earning rave reviews: “I was skeptical when I first read this. But the salmon was perfect on the first try.”,https://www.nytimes.com/2024/02/06/dining/silky-salmon-at-the-push-of-a-button.html,https://static01.nyt.com/images/2024/01/26/multimedia/26MICROWAVE-SALMONrex-bzvh/26MICROWAVE-SALMONrex-bzvh-articleLarge.jpg,2024-02-06T17:30:02+0000,"The microwave and the baby arrived roughly around the same time. I hadn’t had a microwave until then: My kitchen was small, counter space was highly coveted and I wasn’t doing enough reheating to justify it. But my husband wisely realized that we’d want to heat food for the baby and for us, the new parents, in a quick and nonfussy way. And so it happened. We bought a microwave.",the-new-york-times,The New York Times
By Jonah E. Bromwich,‘Grinch Boys’ Charged With Robbing Clubgoers to Fund Shopping Sprees,Prosecutors said the green Dr. Seuss character the Grinch was the group’s mascot as members ran up five-figure bills at luxury stores in SoHo and beyond.,https://www.nytimes.com/2024/02/06/nyregion/nyc-robbery-theft-ring-grinch-boys.html,https://static01.nyt.com/images/2024/02/06/multimedia/06grinching-dip-wfbv/06grinching-dip-wfbv-articleLarge.jpg,2024-02-06T23:00:13+0000,"Manhattan prosecutors announced charges Tuesday against four people who they said targeted intoxicated clubgoers, stole their credit cards and phones and used them to purchase more than $400,000 worth of luxury goods.",the-new-york-times,The New York Times
By Grace Ashford and Claire Fahy,"$2.4 Billion Is Not Enough for New York’s Migrant Crisis, Adams Says",Mayor Eric Adams told state lawmakers in Albany that New York City needed $4.6 billion just to pay for half of its yearly costs related to the migrant influx.,https://www.nytimes.com/2024/02/06/nyregion/adams-albany-migrant-crisis.html,https://static01.nyt.com/images/2024/02/06/multimedia/06adams-Albany-qgml/06adams-Albany-qgml-articleLarge.jpg,2024-02-06T20:59:54+0000,"With the migrant crisis continuing to roil New York City, Mayor Eric Adams appeared to score a win last month when the governor vowed to commit $2.4 billion — more than double last year’s proposal — to cover the costs of caring for the tens of thousands of people who have arrived in New York to seek refuge.",the-new-york-times,The New York Times
By Laura Cappelle,"An Arts Festival About Sports, for People Who Don’t Like Sports","A series of events in preparation for the Paris Olympics explores a paradox, since arts and sports rarely mix in France.",https://www.nytimes.com/2024/02/06/theater/paris-olympics-hors-pistes.html,https://static01.nyt.com/images/2024/02/05/multimedia/05pompidou-review-01-tpbh/05pompidou-review-01-tpbh-articleLarge.jpg,2024-02-06T13:44:06+0000,"When it comes to the biggest sports show on earth, many Parisians have reached the stage of begrudging acceptance. The level of disruption — and metro price hikes — to get the city ready for this summer’s Olympic Games hasn’t exactly endeared the event to locals, especially those who favor culture over sports.",the-new-york-times,The New York Times
By Michael D. Shear,Trump Couldn’t Shut Down the Border. Can Biden?,"President Biden could take some steps without Congress, but the idea that he has unfettered power to seal off the country is far too simplistic.",https://www.nytimes.com/2024/02/05/us/politics/biden-limits-border-shutdown.html,https://static01.nyt.com/images/2024/02/05/multimedia/05dc-immig-mqpj/05dc-immig-mqpj-articleLarge.jpg,2024-02-06T01:26:44+0000,"President Biden is pleading with Congress for new authority to shut down the nation’s overwhelmed southern border, declaring that he has done “all I can do” and urging lawmakers to “give me the power” to fix it.",the-new-york-times,The New York Times
By Lindsay Zoladz,7 Grammy Winners Worth Another Spin,"Hear songs by Laufey, Jason Isbell, Samara Joy and more.",https://www.nytimes.com/2024/02/06/arts/music/amplifier-newsletter-grammy-winners.html,https://static01.nyt.com/images/2024/02/06/multimedia/06amplifier-ljwh/06amplifier-ljwh-articleLarge.jpg,2024-02-06T19:00:03+0000,"I can hardly believe I’m saying this, but this year’s Grammys were … really good?",the-new-york-times,The New York Times
By Clay Risen,"Clyde Taylor, Literary Scholar Who Elevated Black Cinema, Dies at 92","A leading figure in the field of Black studies in the 1970s, he identified work by Black filmmakers as worthy of serious intellectual attention.",https://www.nytimes.com/2024/02/06/us/clyde-taylor-dead.html,https://static01.nyt.com/images/2024/02/05/obituaries/05Taylor/05Taylor--articleLarge.jpg,2024-02-06T19:38:58+0000,"Clyde Taylor, a scholar who in the 1970s and ’80s played a leading role in identifying, defining and elevating Black cinema as an art form, died on Jan. 24 at his home in Los Angeles. He was 92.",the-new-york-times,The New York Times
By Matthew F. Delmont,What Democracy Looks Like in the Fight for Civil Rights,“John Lewis” and “Medgar and Myrlie” tell the stories of activists who struggled with when to push and when to compromise and build coalitions.,https://www.nytimes.com/2024/02/06/books/review/john-lewis-raymond-arsenault-medgar-and-myrlie-joy-ann-reid.html,https://static01.nyt.com/images/2024/01/27/books/review/00ARSENAULT-REID-COMBO/00ARSENAULT-REID-COMBO-articleLarge.jpg,2024-02-06T10:01:40+0000,"In the spring of 1961, John Lewis and Medgar Evers found themselves at odds with the leadership of the National Association for the Advancement of Colored People. The N.A.A.C.P. executive secretary, Roy Wilkins, wanted Black freedom won through institutional channels: voter registration and the courts. As 21-year-old Lewis and the other young Freedom Riders prepared to set off by Greyhound for Mississippi that May, Wilkins fretted: What would their new allies in the White House think? He dismissed the journey as a “joy ride.”",the-new-york-times,The New York Times
,"Corrections: Feb. 6, 2024","Corrections that appeared in print on Tuesday, Feb. 6, 2024.",https://www.nytimes.com/2024/02/05/pageoneplus/corrections-feb-6-2024.html,,2024-02-06T03:53:43+0000,"An article on Monday about a campaign to get a championship H.B.C.U. basketball team the recognition it deserves misspelled the surname of the Tennessee A&I Tigers basketball coach. He is John McLendon, not McClendon.",the-new-york-times,The New York Times
By Adam Rasgon,Displaced Gazans Wonder Where to Go as Israel Vows to Keep Pushing South,"Some in Rafah, in southern Gaza, were already dismantling their tents, packing their bags and fleeing. But it was unclear whether other areas would be safer.",https://www.nytimes.com/2024/02/06/world/middleeast/gaza-rafah-shelter.html,https://static01.nyt.com/images/2024/02/06/multimedia/06mideast-crisis-gaza-south-kzfp/06mideast-crisis-gaza-south-kzfp-articleLarge.jpg,2024-02-06T12:32:12+0000,"Palestinians sheltering in crowded tent cities along the border between the Gaza Strip and Egypt were fearful on Tuesday after a senior Israeli minister reiterated that Israel’s ground invasion would extend to Rafah, the southernmost city in the enclave where hundreds of thousands of displaced people have ended up.",the-new-york-times,The New York Times
By Thomas L. Friedman,The G.O.P. Bumper Sticker: Trump First. Putin Second. America Third.,How the country and the world are defined is in Congress’s hands.,https://www.nytimes.com/2024/02/06/opinion/immigration-senate-house.html,https://static01.nyt.com/images/2024/02/07/multimedia/06friedman-cjmq/06friedman-cjmq-articleLarge.jpg,2024-02-06T10:03:45+0000,"Every so often there is a piece of legislation on Capitol Hill that defines America and its values — that shows what kind of country we want to be. I would argue that when it comes to the $118.3 billion bipartisan compromise bill in the Senate to repair our broken immigration system and supply vital aid to Ukraine, Taiwan and Israel, its passage or failure won’t define just America but also the world that we’re going to inhabit.",the-new-york-times,The New York Times
By Maggie Astor,"Texas Company Was Behind Voter Robocalls That Impersonated Biden, N.H. Says","The state attorney general said the calls, which used a voice that sounded like President Biden’s to discourage voting, originated with a company called Life Corporation.",https://www.nytimes.com/2024/02/06/us/politics/biden-robocall-new-hampshire.html,https://static01.nyt.com/images/2024/02/06/multimedia/06politics-swiper-biden-robocall-topart-hkjg/06politics-swiper-biden-robocall-topart-hkjg-articleLarge.jpg,2024-02-06T18:52:44+0000,"The New Hampshire attorney general said on Tuesday that his office, alongside federal officials and other state attorneys general, had identified the company behind robocalls last month that used an impersonation of President Biden’s voice to urge Democrats not to vote in the state’s primary.",the-new-york-times,The New York Times
By Tim McKeough,Who Says Historic Homes Have to Be Stuffy?,"Here’s how one couple brought their Federal house in Salem, Mass., into the 21st century — with ‘color, character and eccentricity.’",https://www.nytimes.com/2024/02/06/realestate/salem-historic-home.html,https://static01.nyt.com/images/2024/02/06/multimedia/06Location-Salem-01-tcvk/06Location-Salem-01-tcvk-articleLarge.jpg,2024-02-06T10:03:32+0000,"Julia Lippman and Mathew Eapen love antique homes, but they’re not typical old-house enthusiasts — or purists when it comes to decorating.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Blinken travels to Egypt and Qatar in his bid to avert a wider regional war.,"Secretary of State Antony J. Blinken met with leaders in Egypt and Qatar on Tuesday, the second day of a Middle East tour aimed at preventing an exchange of attacks with Iran-backed militias from spiraling into a broader regional war and to rally allies around a proposed cease-fire agreement for Gaza.",https://www.nytimes.com/2024/02/06/world/middleeast/blinken-is-on-his-fifth-trip-to-the-middle-east-since-the-start-of-the-war.html,https://static01.nyt.com/images/2024/02/06/multimedia/06mideast-crisis-blinken-early-clfp/06mideast-crisis-blinken-early-clfp-articleLarge.jpg,2024-02-06T06:47:03+0000,"Secretary of State Antony J. Blinken met with leaders in Egypt and Qatar on Tuesday, the second day of a Middle East tour aimed at preventing an exchange of attacks with Iran-backed militias from spiraling into a broader regional war and to rally allies around a proposed cease-fire agreement for Gaza.",the-new-york-times,The New York Times
By Jennifer Miller,When the Biggest Student Mental Health Advocates Are the Students,"With the number of adolescents struggling with mental health rising, student-led clubs have come to provide support amid a dearth of resources.",https://www.nytimes.com/2024/02/06/health/adolescents-mental-health-clubs.html,https://static01.nyt.com/images/2024/02/06/multimedia/06SCI-TEENCLUBS-promo-bcjl/06SCI-TEENCLUBS-promo-bcjl-articleLarge.jpg,2024-02-06T08:00:25+0000,"Last October, to commemorate Mental Health Awareness Week, a group of students at Sacopee Valley High School in Hiram, Maine, created the annual Hope Board. Shaped like an enormous tulip and displayed in the lobby, the board was covered with anonymous teenage aspirations. Some students hoped to pass driver’s education or have a successful playoff season. Others expressed more complicated desires. “To be more happy than angry,” wrote one student. Another wrote, “I hope people are kinder and more mature.”",the-new-york-times,The New York Times
By Anton Troianovski and Jim Rutenberg,Tucker Carlson Says He Will Soon Interview Putin,The Kremlin did not immediately confirm an interview with Mr. Carlson. It would be Mr. Putin’s first formal interview with Western media since the start of his full-scale invasion of Ukraine.,https://www.nytimes.com/2024/02/06/world/europe/tucker-carlson-putin.html,https://static01.nyt.com/images/2024/02/06/multimedia/06putin-carlson-sub-fgcq/06putin-carlson-sub-fgcq-articleLarge.jpg,2024-02-06T19:43:42+0000,"President Vladimir V. Putin of Russia will “soon” sit for an interview with Tucker Carlson, the former Fox News host said on Tuesday, a sign that the Russian leader is seeking to make a direct appeal to American conservatives as U.S. aid to Ukraine hangs in the balance.",the-new-york-times,The New York Times
By Ivy Pochoda,A Speculative Jazz Age Noir Brimming With Murder and Conspiracy,"In Francis Spufford’s new novel, “Cahokia Jazz,” a detective must solve the mystery of a staged killing before its repercussions destroy his city’s social and political order.",https://www.nytimes.com/2024/02/06/books/review/cahokia-jazz-francis-spufford.html,https://static01.nyt.com/images/2024/02/18/books/review/18Spufford-SUB02/18Spufford-SUB02-articleLarge.jpg,2024-02-06T10:01:02+0000,"Reader, let me ask you a question. How much work are you willing to do to dive into a new novel? Do you want to step into a speculative world frustratingly close to our own? Do you want to spend time in an imaginary city constructed with the world-building minutiae of a high fantasy novel? Do you want to engage with new forms of government and religious sects? Are you cool if there’s foreign language peppered throughout? How about the Klan? A Red scare? A nascent F.B.I.? A love story? Do you also want jazz? And do you want all of this to be part of a detective novel?",the-new-york-times,The New York Times
By Matthew Cullen,An Appeals Court Rejected Trump’s Claim of Immunity,"Also, Biden pushes for a faltering border deal. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2024/02/06/briefing/appeals-court-trump-ruling-tex-mex-super-bowl.html,https://static01.nyt.com/images/2024/01/16/multimedia/06evening-nl-trump/06evening-nl-trump-articleLarge.jpg,2024-02-06T22:55:28+0000,A panel of three federal appeals court judges today unanimously rejected Donald Trump’s claim that he was immune from prosecution on charges of plotting to subvert the results of the 2020 election because he was president at the time. The judges ruled that he was subject to federal criminal law and must stand trial.,the-new-york-times,The New York Times
By Mihir Zaveri,A New Bill Could Bring ‘Social Housing’ to New York,The bill would create a state agency to build developments that would be affordable but wouldn’t rely wholly on public subsidies.,https://www.nytimes.com/2024/02/06/nyregion/new-york-state-housing-developer-bill.html,https://static01.nyt.com/images/2024/02/06/multimedia/06ny-public-developer-blmz/06ny-public-developer-blmz-articleLarge.jpg,2024-02-06T08:00:13+0000,"The left-leaning wing of the Democratic Party has long favored rent control and eviction bans to address New York’s housing crisis. Now, progressives in the state also want to revive an old concept: let the government develop thousands of affordable homes.",the-new-york-times,The New York Times
By Carl Hulse,"On the Border, Republicans Set a Trap, Then Fell Into It","The G.O.P. abandoned a bipartisan border security bill that also aided Ukraine after Democrats called their bluff on immigration, agreeing to tough measures Republicans demanded.",https://www.nytimes.com/2024/02/06/us/politics/border-republicans-ukraine-bill.html,https://static01.nyt.com/images/2024/02/06/multimedia/06DC-ASSESS-01-jmpt/06DC-ASSESS-01-jmpt-articleLarge.jpg,2024-02-06T17:40:14+0000,Congressional Republicans thought they had set a clever trap for Democrats that would accomplish complementary political and policy goals.,the-new-york-times,The New York Times
By The Learning Network,World’s Largest Cruise Ship,Have you ever wanted to go on a cruise?,https://www.nytimes.com/2024/02/06/learning/worlds-largest-cruise-ship.html,https://static01.nyt.com/images/2024/01/23/multimedia/23icon-environment-pmlb-LN/23icon-environment-pmlb-articleLarge.jpg,2024-02-06T09:00:02+0000,Have you ever dreamed of going on a cruise vacation?,the-new-york-times,The New York Times
By Johnny Harris and Binyamin Appelbaum,"There’s a Tax Season Villain, and It’s Not the I.R.S.","For decades, American presidents have promised free and easy tax filling. Why have they consistently failed to deliver?",https://www.nytimes.com/2024/02/06/opinion/irs-intuit-tax-season.html,https://static01.nyt.com/images/2024/02/06/autossell/op-taxes-thumb/op-taxes-thumb-articleLarge.jpg,2024-02-06T10:01:30+0000,It’s the most miserable time of the year: tax season.,the-new-york-times,The New York Times
By Apoorva Mandavilli,One Arm or Two? How You Get Vaccinated May Make a Difference.,"Receiving multidose vaccinations in both arms, instead of just one, may increase the immune response, new research suggests.",https://www.nytimes.com/2024/02/06/health/vaccines-arms-immunity.html,https://static01.nyt.com/images/2024/02/06/multimedia/06vaccinations-01-ghlk/06vaccinations-01-ghlk-articleLarge.jpg,2024-02-06T10:04:31+0000,"If you’ve presented the same arm for every dose of a particular vaccine, you may want to reconsider. Alternating arms may produce a more powerful immune response, a new study suggests.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,City in Colorado Pays $1.9 Million to Black Family Wrongfully Detained by Police,"The family of five was stopped at gunpoint in 2020 by officers in Aurora, Colo., who mistook their S.U.V. for a stolen vehicle.",https://www.nytimes.com/2024/02/05/us/aurora-family-police-settlement.html,https://static01.nyt.com/images/2024/02/05/multimedia/05xp-aurora-zphm/05xp-aurora-zphm-articleLarge.jpg,2024-02-06T02:35:25+0000,"Five members of a Black family who were wrongfully detained at gunpoint in Aurora, Colo., in 2020 by police officers who mistook their S.U.V. for a vehicle that had been stolen received $1.9 million to settle their lawsuit against the city, the family’s lawyer said Monday.",the-new-york-times,The New York Times
By Mark Walker,F.A.A. Chief Pledges ‘More Boots on the Ground’ to Monitor Boeing,"Mike Whitaker, who leads the Federal Aviation Administration, testified before House lawmakers one month after a door panel blew out of a Boeing 737 Max jet.",https://www.nytimes.com/2024/02/06/us/politics/faa-boeing-737-max-9.html,,2024-02-06T10:30:07+0000,The Federal Aviation Administration’s top official told a House panel on Tuesday that the agency would step up its on-the-ground presence monitoring Boeing’s aircraft production.,the-new-york-times,The New York Times
By Christina Morales,Why Is Tex-Mex the M.V.P. on the Super Bowl Menu?,"Frito pie, seven-layer dip, queso: There is no denying this regional cuisine’s reign as the king of party foods.",https://www.nytimes.com/2024/02/06/dining/frito-pie-super-bowl-foods.html,https://static01.nyt.com/images/2024/02/07/multimedia/01frito-pie1-wpqf/01frito-pie1-wpqf-articleLarge.jpg,2024-02-06T16:26:56+0000,"As Americans crowd around the television to watch the Kansas City Chiefs and the San Francisco 49ers play the Super Bowl in Las Vegas, they’ll dunk chips in salsa, guacamole, queso, chili and seven-layer dip. They’ll scarf down jalapeño poppers and Frito pie as cameras pan between touchdowns and Taylor Swift.",the-new-york-times,The New York Times
By Florence Fabricant,"Amarena, on the Upper East Side, Is Julian Medina’s Ode to Italy","Demo from two Wildair alumni, Sanuki Udon with more than a dozen types of noodles and more restaurant news.",https://www.nytimes.com/2024/02/06/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2024/02/07/multimedia/06OFF-kqpv/06OFF-kqpv-articleLarge.jpg,2024-02-06T18:32:04+0000,"Against the odds, the chef Julian Medina is an optimist when it comes to the business of owning restaurants. Just this past year he opened three, and he is about to add another for a total of 12 at various levels of service and price. The newest one, open later this week, is his first that is not rooted in his native Mexico or even Cuba, like his Cuban-style diner, Coppelia. It is Italian. “My cooking background is French, my restaurants are Mexican but there’s a place in my heart for Italian,” he said. “I’m ready to cook my own interpretation.” His ode to Italy, named for the Italian sour cherry, looks to Roman cooking and that of coastal areas. It has moved into the Upper East Side townhouse space occupied until last year by the Simone. But unlike the garden-level predecessor, his restaurant, with 60 seats, will occupy two floors and will add a bar in the almost summery setting with light colors accented with green downstairs. Upstairs, a more opulent room is done in a ruby palette; both areas will offer the same menu. Louis Skibar, a frequent partner, is a co-owner. To begin, the restaurant will serve dinner featuring various supplì, like arancini; baked clams with salsa verde; bucatini carbonara with duck guanciale and duck eggs; pappardelle with Sunday gravy and beef cheeks; and suckling pig agrodolce. Soon, there will be breakfast with panini and classic Italian pastries like sfogliatelle, and lunch. The wine list is all Italian.",the-new-york-times,The New York Times
By Noel Murray,The Best Movies and TV Shows Coming to Netflix in February,A live-action remake of “Avatar: The Last Airbender” and a new season of “The Tourist” highlight the new offerings this month.,https://www.nytimes.com/2024/02/06/arts/television/netflix-new-movies-shows-february.html,https://static01.nyt.com/images/2024/02/05/arts/05netflix-new/05netflix-new-articleLarge.jpg,2024-02-06T18:25:37+0000,"Every month, Netflix adds movies and TV shows to its library. Here are our picks for some of February’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
"By Andre Paultre, David C. Adams and Frances Robles",President’s Assassination Case Yields an Unexpected Name: the First Lady’s,"A Haitian prosecutor has issued a criminal complaint naming several people as potential conspirators in the assassination of President Jovenel Moïse, including his wife.",https://www.nytimes.com/2024/02/06/world/americas/haiti-president-assassination-first-lady.html,https://static01.nyt.com/images/2021/12/14/world/00haiti-assasination-2/00haiti-assasination-2-articleLarge-v2.jpg,2024-02-06T10:04:27+0000,"A Haitian prosecutor has recommended charges against 70 people for the 2021 assassination of President Jovenel Moïse. Among the former Colombian soldiers and Haitian government officials accused in the case is one unexpected name: former First Lady Martine Moïse, who was seriously injured in the attack.",the-new-york-times,The New York Times
By Neil Vigdor,"Mike Reed, the R.N.C.’s Chief of Staff, Is Stepping Down","Mr. Reed, a top aide to Ronna McDaniel, the party’s chairwoman, said his departure was not prompted by a potential leadership shake-up.",https://www.nytimes.com/2024/02/06/us/politics/mike-reed-rnc-chief-staff.html,https://static01.nyt.com/images/2024/02/06/multimedia/06politics-swiper-rnc-reed-topart-bwfc/06politics-swiper-rnc-reed-topart-bwfc-articleLarge.jpg,2024-02-06T20:36:08+0000,"A top lieutenant to Ronna McDaniel, the embattled Republican National Committee chairwoman, announced Tuesday that he would leave his post at the end of the month.",the-new-york-times,The New York Times
