author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Krugman,A Republican Senate Would Be Bad for Business,"What’s bad for America would be bad for corporations, too.",https://www.nytimes.com/2020/11/12/opinion/biden-mitch-mcconnell-economy.html,https://static01.nyt.com/images/2020/11/12/opinion/12krugman/12krugman-articleLarge.jpg,2020-11-13T00:00:09+0000,"So the blue wave fell short of expectations. Joe Biden will be the next president, but unless Democrats pull off an upset in the Georgia Senate runoffs — which, to be fair, they might, given the remarkable strength of their organizing efforts there — Mitch McConnell will still be the Senate majority leader.",the-new-york-times,The New York Times
,What Happens if Trump Doesn’t Concede?,Ross Douthat and Michelle Goldberg debate what the next 10 transitional weeks might look like and what went wrong with the polls.,https://www.nytimes.com/2020/11/13/opinion/polls-trump-transition-concede.html,,2020-11-13T10:00:18+0000,Listen and subscribe to “The Argument” from your mobile device:,the-new-york-times,The New York Times
By Eshe Nelson,"Uneasy Under Lockdown, Pubs in England Count the Days Till Christmas","In October, pubs had a new pitch to lure in customers: They became work spaces. Less than a month later, they were forced to shut again. Now, they hold out hope for December.",https://www.nytimes.com/2020/11/13/business/coronavirus-uk-london-lockdown.html,https://static01.nyt.com/images/2020/11/13/business/13PUBs-COWORKING-LEDE2/13PUBs-COWORKING-LEDE2-articleLarge-v2.jpg,2020-11-13T08:00:11+0000,"LONDON — At the Crooked Well, a neighborhood pub in south London that prides itself on its food, the Christmas menu is already decided. There will be venison and beef stews. But whether the stews will actually be served is another question.",the-new-york-times,The New York Times
By Michael McAllister,How I Got Caught Up in a Global Romance Scam,"Some guy was using my image to con women online, so I messaged him. It didn’t go as expected.",https://www.nytimes.com/2020/11/13/style/modern-love-my-life-as-scam-bait.html,https://static01.nyt.com/images/2020/11/15/fashion/15MODERN-CATFISH/15MODERN-CATFISH-articleLarge.jpg,2020-11-13T05:00:08+0000,"This past spring, my inboxes began filling with messages from heartbroken women. The first came through Instagram: “Hey, I am Lina. I live in Germany. Someone is using your pictures for scamming!”",the-new-york-times,The New York Times
By Eshe Nelson,"Uneasy under lockdown, pubs in England are counting the days till Christmas.","At the Crooked Well, a neighborhood pub in south London that prides itself on its food, the Christmas menu is already decided. There will be venison and beef stews. But whether the stews will actually be served is another question.",https://www.nytimes.com/2020/11/13/business/uneasy-under-lockdown-pubs-in-england-are-counting-the-days-till-christmas.html,https://static01.nyt.com/images/2020/11/13/world/13virus-briefing-pubs-1/13virus-briefing-pubs-1-articleLarge.jpg,2020-11-13T10:05:24+0000,"At the Crooked Well, a neighborhood pub in south London that prides itself on its food, the Christmas menu is already decided. There will be venison and beef stews. But whether the stews will actually be served is another question.",the-new-york-times,The New York Times
By Mark Miller,"When Medicare Choices Get ‘Pretty Crazy,’ Many Seniors Avert Their Eyes",A new study shows that more than half of enrollees don’t review or compare their coverage options annually.,https://www.nytimes.com/2020/11/13/business/medicare-advantage-retirement.html,https://static01.nyt.com/images/2020/11/15/business/13Retiring-illo-sub/13Retiring-illo-sub-articleLarge.jpg,2020-11-13T10:00:21+0000,This is the time of year when seniors face a barrage of messages about their Medicare coverage — everything from insurance companies’ direct mail blitzes and television ads to the federal government’s emails and mailings.,the-new-york-times,The New York Times
By David E. Sanger and Sheryl Gay Stolberg,"Trump’s stonewalling of Biden’s transition team threatens national security, Democrats say.",Democratic congressional leaders warned that President Trump’s stonewalling is already doing damage to the country’s ability to deal with foreign leaders — President-elect Joseph R. Biden Jr. made his first contacts on unsecured telephone lines — and plans for how to handle the most high-risk period in the spread of the coronavirus and bolster the economic recovery.,https://www.nytimes.com/2020/11/13/us/trumps-stonewalling-of-bidens-transition-team-threatens-national-security-democrats-say.html,,2020-11-13T13:40:02+0000,Democratic congressional leaders warned that President Trump’s stonewalling is already doing damage to the country’s ability to deal with foreign leaders — President-elect Joseph R. Biden Jr. made his first contacts on unsecured telephone lines — and plans for how to handle the most high-risk period in the spread of the coronavirus and bolster the economic recovery.,the-new-york-times,The New York Times
By John Ismay,"35 Years After MOVE Bombing That Killed 11, Philadelphia Apologizes",A police helicopter dropped an explosive charge onto the roof of a rowhouse during an armed standoff in 1985. The resultant fire destroyed 61 homes in a West Philadelphia neighborhood.,https://www.nytimes.com/2020/11/13/us/philadelphia-bombing-apology-move.html,https://static01.nyt.com/images/2020/11/13/lens/13xp-apology-photo2/13xp-apology-photo2-articleLarge.jpg,2020-11-13T23:51:25+0000,"The Philadelphia City Council this week formally apologized for the decision in 1985 to drop an improvised bomb on a rowhouse occupied by the MOVE separatist group, a desperate action that resulted in a fire that killed 11 people and destroyed 61 homes.",the-new-york-times,The New York Times
By Stacy Cowley and Tara Siegel Bernard,What Biden’s Election Could Mean for Student Loans,The incoming administration has proposed a series of changes that could affect more than 42 million student loan borrowers. Here’s what to expect.,https://www.nytimes.com/2020/11/13/business/biden-student-loans.html,https://static01.nyt.com/images/2020/11/13/us/13biden-studentloans-promo/merlin_176540334_73677e2a-b06b-44b1-ad0b-c8b9ef7801d4-articleLarge.jpg,2020-11-13T10:00:20+0000,"The federal government is the primary lender for students who borrow money for college and graduate school, and the Education Department directly holds more than $1.4 trillion in student debt. President-elect Joseph R. Biden Jr.’s administration will have the ability to make changes that can directly affect millions of borrowers’ monthly bills.",the-new-york-times,The New York Times
By Nicole Daniels,How Do You Feel About Cancel Culture?,Do you think public call-outs are an effective way to hold others accountable for their harmful actions? Or is it better to call them in and work toward a resolution?,https://www.nytimes.com/2020/11/13/learning/how-do-you-feel-about-cancel-culture.html,https://static01.nyt.com/images/2019/11/03/fashion/00CANCELTEEN2-LN/00CANCELTEEN2-articleLarge.jpg,2020-11-13T10:00:09+0000,"When you hear the terms “canceled” or “cancel culture,” what comes to mind?",the-new-york-times,The New York Times
By Catherine Porter,From ‘Street Kid’ in India to Top Toronto Chef,"After a rugged childhood, Sash Simpson realized his dream last year when he opened a high-end restaurant. Within months, the pandemic struck.",https://www.nytimes.com/2020/11/13/world/canada/sash-simpson-toronto-chef.html,https://static01.nyt.com/images/2020/11/13/world/13profile-simpson-08/13profile-simpson-08-articleLarge.jpg,2020-11-13T09:42:17+0000,"TORONTO — Sash Simpson made his name as a chef for Canada’s rich, preparing them chardonnay-poached lobster and $27 foie gras-smothered burgers.",the-new-york-times,The New York Times
By Sarah Firshein,Send Joy During a Stressful Year With a Holiday Card,"You can still connect with loved ones near and far with a holiday card, and referencing the pandemic is OK. Just be mindful of your tone.",https://www.nytimes.com/2020/11/13/at-home/virus-holiday-greeting-cards.html,https://static01.nyt.com/images/2020/11/15/multimedia/15ah-holidaycards1/merlin_179826483_bd19b7dd-51f3-4bcf-a356-35682823a89e-articleLarge.jpg,2020-11-13T19:00:11+0000,"It was only October, and an unseasonably hot and sunny day to boot, but Rovonne Staten’s front steps in Grapevine, Texas, brimmed with Christmas-y props. For her family’s holiday-card photo shoot, there were poinsettias and wreaths, tinsel and tartan, an oversized ornament emblazoned with the letter “S,” a plate of cookies for Santa — and a sign reminding him to please stay outside.",the-new-york-times,The New York Times
,David Byrne on Turning ‘American Utopia’ Into a Book,"Byrne talks about his work with the artist Maira Kalman on his latest book, and Brittany K. Barnett discusses “A Knock at Midnight.”",https://www.nytimes.com/2020/11/13/books/review/podcast-david-byrne-american-utopia-brittany-barnett-knock-at-midnight.html,https://static01.nyt.com/images/2020/11/13/books/13pod-cover/13pod-cover-popup.jpg,2020-11-13T19:22:07+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Eric Lipton and Kenneth P. Vogel,Progressives are pressing Biden to limit corporate influence in his administration.,"WASHINGTON — The alarm bells sounded immediately among some progressives when President-elect Joseph R. Biden Jr. released the list of advisers this week who will help him with the transition at the White House’s Office of Management and Budget, which oversees the $5 trillion federal budget and shapes regulations on everything from labor standards to air pollution.",https://www.nytimes.com/2020/11/13/us/progressives-are-pressing-biden-to-limit-corporate-influence-in-his-administration.html,https://static01.nyt.com/images/2020/11/12/us/politics/12dc-biden-lobby1/merlin_179850582_d20394a2-108f-4f83-bf1f-32b09226d64c-articleLarge.jpg,2020-11-13T13:50:02+0000,"WASHINGTON — The alarm bells sounded immediately among some progressives when President-elect Joseph R. Biden Jr. released the list of advisers this week who will help him with the transition at the White House’s Office of Management and Budget, which oversees the $5 trillion federal budget and shapes regulations on everything from labor standards to air pollution.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Judge Denies Bond to Father and Son Charged With Killing Ahmaud Arbery,"Prosecutors introduced evidence at the hearing of the son having sent racist text messages, while Mr. Arbery’s mother wailed in court as a video of her son’s killing was played.",https://www.nytimes.com/2020/11/13/us/ahmaud-arbery-mcmichael-bond-bail-hearing.html,https://static01.nyt.com/images/2020/11/13/us/13arbery-promo/merlin_179929665_368adbe4-792d-4d95-8df9-ed2d09af150a-articleLarge.jpg,2020-11-13T19:02:48+0000,"A judge denied bond on Friday to the white father and son charged with murder in the killing of Ahmaud Arbery, the 25-year-old Black man shot by the son after they chased him down a quiet road in Georgia.",the-new-york-times,The New York Times
By Brian Selznick,"Undreamed Waters, Unexpected Shores",Two remarkable new picture books about ships that pass in the night.,https://www.nytimes.com/2020/11/13/books/review/the-wanderer-peter-van-den-ende.html,https://static01.nyt.com/images/2020/11/15/books/review/15Selznick_01/15Selznick_01-articleLarge.jpg,2020-11-13T21:44:38+0000,THE WANDERERBy Peter Van den Ende,the-new-york-times,The New York Times
"By David E. Sanger, Matt Stevens and Nicole Perlroth",Election officials flatly declare that the election ‘was the most secure in American history.’,"A group of federal, state and local officials working with a Department of Homeland Security agency declared flatly that the election was the most secure in the nation’s history.",https://www.nytimes.com/2020/11/13/us/election-officials-flatly-declare-that-the-election-was-the-most-secure-in-american-history.html,https://static01.nyt.com/images/2020/11/13/us/politics/13transition-brief-dc-voting/merlin_179545737_55d1cc4a-296a-44da-a309-ccb7a6693467-articleLarge.jpg,2020-11-13T13:22:21+0000,"Hours after President Trump repeated a baseless report that a voting machine system “deleted 2.7 million Trump votes nationwide,” he was directly contradicted by a group of federal, state and local election officials, who flatly declared Thursday that the election “was the most secure in American history” and that “there is no evidence” any voting systems were compromised.",the-new-york-times,The New York Times
By Caitlin Lovinger,Countless,Emily Carroll and Erik Agard get together with us on a Saturday.,https://www.nytimes.com/2020/11/13/crosswords/daily-puzzle-2020-11-14.html,https://static01.nyt.com/images/2020/11/14/crosswords/14wordplay-bath/14wordplay-bath-articleLarge.jpg,2020-11-13T03:00:04+0000,"SATURDAY PUZZLE — This is Emily Carroll’s first Saturday grid, and now she’s got a Times puzzle for every day of the week. Both she and Erik Agard, her collaborator, inject a great deal of humor into their clues and word lists, so you can expect to have fun while pulling your hair out, solving three spans and some smaller puns.",the-new-york-times,The New York Times
By Brian Seibert,Rhiannon Giddens Aims at 1800s America in Her Silkroad Plans,"Under its new artistic director, the cross-cultural music organization will start a project devoted to the transcontinental railroad.",https://www.nytimes.com/2020/11/13/arts/music/rhiannon-giddens-silkroad.html,https://static01.nyt.com/images/2020/11/13/arts/13giddens-1/merlin_179909037_e276502e-3e76-46d5-ab7e-2b724b219781-articleLarge.jpg,2020-11-13T15:00:07+0000,It was initially surprising news when it was announced in July that Rhiannon Giddens was taking over as artistic director of the cross-cultural music organization Silkroad.,the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Giovanni Russonello and Lindsay Zoladz","Billie Eilish’s Kiss-Off, and 14 More New Songs","Hear tracks by Foo Fighters, Valerie June, Chris Stapleton and others.",https://www.nytimes.com/2020/11/13/arts/music/playlist-billie-eilish-lil-nas-x.html,https://static01.nyt.com/images/2020/11/16/arts/13playlist/merlin_175921443_77bdc8f2-7bfd-44e7-98c6-36bb84946612-articleLarge.jpg,2020-11-13T17:00:16+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",‘Hipster Antitrust’ Comes for Joe Biden,"Progressives want the president-elect to move leftward on competition rules, but he may pursue a more moderate path.",https://www.nytimes.com/2020/11/13/business/dealbook/biden-hipster-antitrust.html,https://static01.nyt.com/images/2020/11/13/business/13db-newsletter-antitrust/merlin_176350800_8a9869f2-9a63-43d5-862d-d3dcf0ac9d0e-articleLarge.jpg,2020-11-13T12:11:48+0000,"On Nov. 17-18, DealBook is holding our first Online Summit. Join us as we welcome the most consequential newsmakers in business, policy and culture to explore the pivotal questions of the moment — and the future. Watch for free from anywhere in the world. Register now.",the-new-york-times,The New York Times
By Emily Weinstein,"Lots of Flavor, Less Meat",Excellent recipes for a climate-friendly diet.,https://www.nytimes.com/2020/11/13/dining/climate-change-recipes.html,https://static01.nyt.com/images/2020/11/22/dining/ah-skillet-chili/ah-skillet-chili-articleLarge-v2.jpg,2020-11-13T17:30:04+0000,"Hello and welcome to Five Weeknight Dishes. There is so much news vying for your attention right now that I wanted to be sure you saw this article about diet and climate change: New research says that in order for humans to even hope to keep global emissions in check, there have to be sweeping changes to the food system.",the-new-york-times,The New York Times
By Alex Marshall,A New Museum to Bring the Benin Bronzes Home,The architect David Adjaye discusses his plans for an institution to house the looted treasures on their to return to Nigeria.,https://www.nytimes.com/2020/11/13/arts/design/david-adjaye-benin-bronzes-museum.html,https://static01.nyt.com/images/2020/11/13/arts/13adjaye1/13adjaye1-articleLarge.jpg,2020-11-13T14:19:11+0000,"LONDON — In 1897, the British Army violently raided Benin City in what is now Nigeria, seizing thousands of priceless artifacts known as the Benin Bronzes.",the-new-york-times,The New York Times
By John Ismay,"Imprisoned Nearly 15 Years, but Now Cleared of a Murder He Didn’t Commit",A Nashville judge vacated the conviction of Joseph Webster after a collaborative investigation produced new witnesses and evidence.,https://www.nytimes.com/2020/11/12/us/joseph-webster-nashville.html,https://static01.nyt.com/images/2020/11/12/multimedia/12xp-exonerated-photo/12xp-exonerated-photo-articleLarge.jpg,2020-11-13T00:37:12+0000,"On Thursday, Joseph Webster lunched on grilled salmon, which he had longed for while spending almost 15 years in prison for a murder he did not commit. There was also steamed broccoli and Diet Coke. “It was delicious,” he said by phone on his way to a local TV news station for an interview.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Maggie Haberman and Michael S. Schmidt",At least 30 Secret Service officers test positive for the virus as others are asked to isolate.,"The Secret Service’s uniformed officer division has sustained a coronavirus outbreak, according to four people briefed on the matter, the latest blow to a beleaguered agency that has struggled to perform its duties during the pandemic.",https://www.nytimes.com/2020/11/13/us/at-least-30-secret-service-officers-test-positive-for-the-virus-as-others-are-asked-to-isolate.html,https://static01.nyt.com/images/2020/11/13/us/politics/13transition-briefing-secret-sub/merlin_179377479_28f31fd8-7da4-40ab-9b60-35e4b225a203-articleLarge.jpg,2020-11-13T19:18:03+0000,"The Secret Service’s uniformed officer division has sustained a coronavirus outbreak, according to four people briefed on the matter, the latest blow to a beleaguered agency that has struggled to perform its duties during the pandemic.",the-new-york-times,The New York Times
By Nina Reyes,Ice Cream and Truth Bombs in São Paulo,"Thais Almeida and Scott Nielson, both lawyers, met at their Latter-day Saints church.",https://www.nytimes.com/2020/11/13/style/lawyers-wedding.html,https://static01.nyt.com/images/2020/11/15/fashion/15almeida/15almeida-articleLarge.jpg,2020-11-13T10:00:24+0000,"Thais Prazeres de Almeida was dating someone else when she and Scott Nielson met at the Church of Jesus Christ of Latter-day Saints both attended in São Paulo, Brazil, but he didn’t see that as an obstacle.",the-new-york-times,The New York Times
,A Non-Transfer of Power,President Trump’s refusal to concede the election is holding up the traditional transition process. What risks does that pose?,https://www.nytimes.com/2020/11/13/podcasts/the-daily/trump-election-transition.html,,2020-11-13T11:00:06+0000,"A concession speech and preparations for the transfer of power have become a ritual of the days after an American presidential election. But long after it became clear that President-elect Joseph R. Biden Jr. was the winner of this year’s election, there has been no sign from President Trump that he will concede. The transition is at a standstill.",the-new-york-times,The New York Times
By Daniel Politi,Argentina to Allow Medicinal Marijuana to Be Grown at Home,The new regulation also orders insurance providers to cover cannabis products prescribed by doctors. Some of the strongest champions of the government’s move were mothers of sick children.,https://www.nytimes.com/2020/11/12/world/americas/argentina-cannabis-marijuana.html,https://static01.nyt.com/images/2020/11/12/lens/12argentina-marijuana/merlin_154381110_b499207e-64aa-4965-9bd9-be56e4c01e39-articleLarge.jpg,2020-11-13T00:22:54+0000,"BUENOS AIRES — Argentina on Thursday authorized people to grow marijuana at home for medicinal use, delighting supporters of cannabis who have fought for years to make it widely available to patients suffering from a broad range of ailments.",the-new-york-times,The New York Times
By Jennifer Hubert Swan,Young Adult Debuts,Coming-of-age stories from four first-time novelists.,https://www.nytimes.com/2020/11/13/books/review/young-adult-crossover-debut-fiction.html,https://static01.nyt.com/images/2020/11/22/books/review/22Shortlist/22Shortlist-articleLarge.jpg,2020-11-13T08:32:25+0000,EVERY BODY LOOKINGBy Candice Iloh416 pp. Dutton. $17.99.,the-new-york-times,The New York Times
By Adriana Balsamo,"Until a Vaccine Arrives, a Worrisome Road Ahead","In an interview, the science reporter Donald G. McNeil Jr. says that medical help is coming, but the fight is far from over.",https://www.nytimes.com/2020/11/13/insider/virus-donald-mcneil.html,https://static01.nyt.com/images/2020/11/13/pageoneplus/13insider-donald-virus/merlin_179829339_dc4e7174-24ec-496d-9dfc-89fc34e3cd9b-articleLarge.jpg,2020-11-13T10:00:24+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Tara Parker-Pope and Julie Halpert,How Can My College Student Come Home Safely for Thanksgiving?,"As coronavirus infections rage across the U.S., we asked the experts how families and students should manage the risks of the holiday break.",https://www.nytimes.com/2020/11/13/well/live/thanksgiving-college-students-return-home.html,https://static01.nyt.com/images/2020/11/17/science/13CI-ASKWELL-COLLEGE1/13CI-ASKWELL-COLLEGE1-articleLarge.jpg,2020-11-13T10:00:22+0000,College students and their parents face a daunting challenge this Thanksgiving: How can students go home for the holiday without bringing the coronavirus with them?,the-new-york-times,The New York Times
By Sharon Otterman and Eliza Shapiro,"Europe Keeps Schools Open, Not Restaurants. The U.S. Has Other Ideas.",Science increasingly suggests classrooms can be kept open safely. But dining rooms pose a different problem.,https://www.nytimes.com/2020/11/13/nyregion/covid-indoor-dining-school-closings.html,https://static01.nyt.com/images/2020/11/12/nyregion/12nyvirus-debate1/merlin_177893883_d6e1e208-c7a4-4e12-9b4e-24983d6dcdfc-articleLarge.jpg,2020-11-13T08:00:08+0000,"Across much of Europe, even as coronavirus cases rise anew, governments are keeping classrooms open while forcing restaurants and bars to shut their doors. But in some American cities, officials have opted to keep students home even as dining rooms bustle with customers.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Morocco Launches Military Operation in Western Sahara Buffer Zone,The growing tensions in the disputed territory threaten the fragile truce that has been in place there since 1991.,https://www.nytimes.com/2020/11/13/world/middleeast/morocco-military-operation-western-sahara.html,https://static01.nyt.com/images/2020/11/13/world/13morocco-1/merlin_152276829_416ca79a-7f46-47a0-b89c-2432a8695dd9-articleLarge.jpg,2020-11-13T21:48:32+0000,"CAIRO — Morocco has launched a military operation in a United Nations-patrolled buffer strip in Western Sahara, escalating tensions in the contested territory and threatening a fragile truce that has held in the region for almost three decades.",the-new-york-times,The New York Times
By Aubrey Gordon,Leave Fat Kids Alone,The “war on childhood obesity” has only caused shame.,https://www.nytimes.com/2020/11/13/opinion/sunday/childhood-obesity-health.html,https://static01.nyt.com/images/2020/11/15/opinion/13gordon/13gordon-articleLarge.jpg,2020-11-13T10:00:17+0000,"I was in the fourth grade, sitting in a doctor’s office, the first time my face flushed with shame. I was, I had just learned, overweight.",the-new-york-times,The New York Times
By Giovanni Russonello,A Surging Virus and a Muddled Transition,"Shut out by current Trump aides, Biden’s team turns to former ones: This is your morning tip sheet.",https://www.nytimes.com/2020/11/13/us/politics/coronavirus-biden-trump-transition.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-megaphone-still/onpolitics-megaphone-still-articleLarge-v5.jpg,2020-11-13T12:00:06+0000,"The 2024 G.O.P. contenders still won’t say anything critical about Trump. But how will that play out if he runs again in four years? It’s Friday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By J. Hoberman,"Aldo Tambellini, Avant-Garde Filmmaker and Video Artist, Dies at 90","A fixture of the Lower East Side’s ’60s art scene, he had an abiding interest in black. “‘Black,’” he wrote, “is not the opposite of white; it is a state of being.”",https://www.nytimes.com/2020/11/12/obituaries/aldo-tambellini-dead.html,https://static01.nyt.com/images/2020/11/14/obituaries/12Tambellini1/12Tambellini1-articleLarge.jpg,2020-11-13T01:10:37+0000,"Aldo Tambellini, a sculptor turned avant-garde filmmaker, pioneer video artist and veteran practitioner of multimedia installations, died on Thursday in Cambridge, Mass. He was 90.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Has a Name for Trump’s Refusal to Concede: ‘Squattergate’,"“Why don’t we just make him president of Alaska?” Kimmel said Thursday. “He’d love it. It even sounds like the names of his wives and daughters: Melania, Ivana, Ivanka — Alaska.”",https://www.nytimes.com/2020/11/13/arts/television/jimmy-kimmel-has-a-name-for-trumps-refusal-to-concede-squattergate.html,https://static01.nyt.com/images/2020/11/13/arts/13latenight/13latenight-articleLarge-v2.jpg,2020-11-13T07:09:51+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Sarah Kliff,How to Avoid a Surprise Bill for Your Coronavirus Test,Get tested at a public facility. Question what services are being provided. And know your rights under federal law.,https://www.nytimes.com/2020/11/13/upshot/coronavirus-surprise-bills-guide.html,https://static01.nyt.com/images/2020/11/13/upshot/13up-virus-testbills/merlin_179864541_a7e369c1-e7ea-4410-9867-fe335837edde-articleLarge.jpg,2020-11-13T10:00:22+0000,More Americans are getting tested for coronavirus than ever before — and that could mean more surprise medical bills.,the-new-york-times,The New York Times
By Simon Abrams,Sophia Loren Makes Her Return to Film: ‘I’m a Perfectionist’,"The star, now 86, was looking for a personal connection to a script. Then along came her director son and the Netflix drama “The Life Ahead.”",https://www.nytimes.com/2020/11/13/movies/sophia-loren-the-life-ahead-netflix.html,https://static01.nyt.com/images/2020/11/14/arts/13sophia-loren4/merlin_179871303_22c6a150-0513-407c-a79b-6e57fbb29e5d-articleLarge.jpg,2020-11-13T17:01:29+0000,Whatever happened to Sophia Loren?,the-new-york-times,The New York Times
By Michael Wilson,"Before ‘I Have a Dream,’ Martin Luther King Almost Died. This Man Saved Him.",The untold story of the patrolman who took charge when the civil rights leader was stabbed in Harlem.,https://www.nytimes.com/2020/11/13/nyregion/martin-luther-king-stabbed-harlem.html,https://static01.nyt.com/images/2020/11/15/nyregion/15nyvirus-MLKcop1/00nyvirus-MLKcop1-articleLarge.jpg,2020-11-13T10:00:18+0000,"The bar in Showman’s Jazz Club, a Harlem destination for visitors from just down the block to Japan and back, stretched from the front door to the stage. The owner, Al Howard, liked to sit at the curve near the entrance.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Inspiration From South of the Border Moves Center Stage in Houston,"A new building at the Museum of Fine Arts showcases works by Latin American and Latino artists, many of whom are rarely shown in the United States.",https://www.nytimes.com/2020/11/13/arts/design/latino-artists-museum-of-fine-arts-houston.html,https://static01.nyt.com/images/2020/11/15/arts/15mfa-houston1/merlin_179612580_b8e57098-9784-4915-99e6-6f657dbe5171-articleLarge.jpg,2020-11-13T15:00:16+0000,"From the perspective of the artist Amalia Mesa-Bains, whose parents emigrated to the United States from Mexico, Chicano art — the affirming political expression of Mexican-Americans’ experiences — is “often overlooked,” she said, despite its tenure in America’s West and Southwest for more than a century.",the-new-york-times,The New York Times
By Marjorie Ingall,Into the Woods,"In Gavriel Savit’s “The Way Back,” a National Book Award finalist, two children leave their shtetl and venture to the Far Country.",https://www.nytimes.com/2020/11/13/books/review/the-way-back-gavriel-savit.html,https://static01.nyt.com/images/2020/11/22/books/review/22-BKS-INGALL/22-BKS-INGALL-articleLarge.jpg,2020-11-13T08:14:28+0000,THE WAY BACKBy Gavriel Savit,the-new-york-times,The New York Times
By Nina Reyes,He Put the Boston Marathon Pic in His Profile. It Worked.,"Jessica Jeffrey, an avid runner, was drawn to Billy Pitman’s online dating profile after seeing a photo of him participating in the Boston Marathon.",https://www.nytimes.com/2020/11/13/style/he-put-the-boston-marathon-pic-in-his-profile-it-worked.html,https://static01.nyt.com/images/2020/11/15/fashion/15Jeffrey-02/15Jeffrey-02-articleLarge.jpg,2020-11-13T10:00:26+0000,"Billy Pitman, a relative newcomer to online dating, posted a picture of himself on his Hinge profile in 2017 that showed him running the most recent Boston Marathon. This caught the attention of Jessica Jeffrey, who is also a runner.",the-new-york-times,The New York Times
By Rory Smith,Arsène Wenger and the Gift of Time,"The former Arsenal manager is still consumed by soccer, and how it is played and taught. It is just that now, he does not have anything to distract him from the big questions.",https://www.nytimes.com/2020/11/13/sports/soccer/arsene-wenger-usmnt-uswnt.html,https://static01.nyt.com/images/2020/11/15/sports/13rorynewsletter-arsene2/merlin_155103993_b0aaf521-f88d-4ebb-9a88-41ace45a3f63-articleLarge.jpg,2020-11-13T22:00:07+0000,"Those mornings, there was never enough time. For years, you could set your watch by Arsène Wenger. Punctuality is a rare trait in soccer, but Wenger was fastidious about it. His weekly news conference at Colney, Arsenal’s training facility just outside London, always started at 9 a.m. And it started at 9 a.m. sharp.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Dominic Cummings, Powerful Aide to Boris Johnson, Resigns, Report Says","Mr. Cummings, who masterminded the Brexit campaign in 2016 and helped vault Mr. Johnson into office, quit amid fierce infighting.",https://www.nytimes.com/2020/11/13/world/europe/dominic-cummings-boris-johnson-uk.html,https://static01.nyt.com/images/2020/11/13/world/13cummings-1/merlin_179977326_cd436aa2-7ebe-4ae3-bb11-b181dc1fc7e5-articleLarge.jpg,2020-11-13T17:49:57+0000,"LONDON — Dominic Cummings, the influential strategist who masterminded the Brexit campaign in 2016 and helped vault Boris Johnson to 10 Downing Street, abruptly quit as his chief adviser on Friday, after days of fierce infighting over the role of hard-line Brexiteers who surround the prime minister.",the-new-york-times,The New York Times
By Shane Goldmacher and Emily Cochrane,Small Cracks Emerge in G.O.P. Support for Trump’s Baseless Fraud Claims,President Trump retains a powerful hold on his party. But a growing number of Republican elected officials and party leaders have signaled they will indulge his conspiracy theories for only so long.,https://www.nytimes.com/2020/11/12/us/politics/trump-republican-party-election.html,https://static01.nyt.com/images/2020/11/12/us/politics/12gop1/merlin_179893011_ed30eedb-70a4-49de-adbb-830c9042b60c-articleLarge.jpg,2020-11-13T00:16:02+0000,"The first small cracks have begun to appear in the Republican wall of support for President Trump and his unfounded claims of voter fraud in the 2020 election, with a growing number of elected officials and party leaders signaling on Thursday that they would indulge Mr. Trump’s conspiracy theories for only so long. A few were willing to openly contradict him.",the-new-york-times,The New York Times
